Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,82.08,17108425,1404259524.00,1.40,1.43,9318460.32
2017-07-17,82.04,17108425,1403575187.00,1.40,-0.05,4017909.00
2017-07-18,82.20,17108425,1406312535.00,1.41,0.20,5297543.40
2017-07-19,82.82,17108425,1416919758.50,1.42,0.75,4595184.88
2017-07-20,83.06,17108425,1421025780.50,1.42,0.29,4342625.98
2017-07-21,83.55,17108425,1429408908.75,1.43,0.59,6035317.80
2017-07-24,83.21,17108425,1423592044.25,1.42,-0.41,4519135.10
2017-07-25,83.35,17108425,1425987223.75,1.43,0.17,8315412.75
2017-07-26,83.51,17108425,1428724571.75,1.43,0.19,6558123.81
2017-07-27,87.77,17108425,1501606462.25,1.50,5.10,44296729.07
2017-07-28,88.51,17108425,1514266696.75,1.51,0.84,14175496.07
2017-07-31,92.71,17108425,1586122081.75,1.59,4.75,45662178.17
2017-08-01,92.92,17108425,1589714851.00,1.59,0.23,13513541.44
2017-08-02,92.51,17108425,1582700396.75,1.58,-0.44,12190505.25
2017-08-03,92.27,17108425,1578594374.75,1.58,-0.26,11233411.15
2017-08-04,91.93,17108425,1572777510.25,1.57,-0.37,6738744.79
2017-08-07,91.21,17108425,1560459444.25,1.56,-0.78,5790649.27
2017-08-08,92.85,17108425,1588517261.25,1.59,1.80,8995679.40
2017-08-09,96.31,17108425,1647712411.75,1.65,3.73,33192374.71
2017-08-10,95.27,17108425,1629919649.75,1.63,-1.08,27954599.75
2017-08-11,95.23,17108425,1629235312.75,1.63,-0.04,20250945.19
2017-08-14,96.64,17108425,1653358192.00,1.65,1.48,12281011.20
2017-08-15,94.92,17108425,1623931701.00,1.62,-1.78,12903045.12
2017-08-16,95.52,17108425,1634196756.00,1.63,0.63,11272315.20
2017-08-17,93.57,17108425,1600835327.25,1.60,-2.04,9354941.46
2017-08-18,93.45,17108425,1598782316.25,1.60,-0.13,5434304.40
2017-08-21,94.53,17108425,1617259415.25,1.62,1.16,14151141.00
2017-08-22,95.00,17108425,1625300375.00,1.63,0.50,6294795.00
2017-08-23,93.59,17108425,1601177495.75,1.60,-1.48,3774765.47
2017-08-24,93.26,17108425,1595531715.50,1.60,-0.35,5114751.44
2017-08-25,92.72,17108425,1586293166.00,1.59,-0.58,11040819.44
2017-08-28,93.07,17108425,1592281114.75,1.59,0.38,8212589.87
2017-08-29,92.60,17108425,1584240155.00,1.58,-0.50,12716109.80
2017-08-30,93.96,17108425,1607507613.00,1.61,1.47,4170602.52
2017-08-31,95.06,17108425,1626326880.50,1.63,1.17,6684143.90
2017-09-01,93.99,17108425,1608020865.75,1.61,-1.13,6418389.12
2017-09-05,94.48,17108425,1616403994.00,1.62,0.52,10766562.88
2017-09-06,96.49,17108425,1650791928.25,1.65,2.13,10511717.09
2017-09-07,95.54,17108425,1634538924.50,1.63,-0.98,33039165.10
2017-09-08,94.47,17108425,1616232909.75,1.62,-1.12,21671890.35
2017-09-11,92.05,17108425,1574830521.25,1.57,-2.56,34081420.45
2017-09-12,92.54,17108425,1583213649.50,1.58,0.53,21456231.86
2017-09-13,93.53,17108425,1600150990.25,1.60,1.07,17075210.92
2017-09-14,91.62,17108425,1567473898.50,1.57,-2.04,13158281.16
2017-09-15,90.91,17108425,1555326916.75,1.56,-0.77,54320543.20
2017-09-18,90.24,17108425,1543864272.00,1.54,-0.74,12998620.80
2017-09-19,89.22,17108425,1526413678.50,1.53,-1.13,21114894.42
2017-09-20,89.61,17108425,1533085964.25,1.53,0.44,21369744.75
2017-09-21,88.18,17108425,1508620916.50,1.51,-1.60,14461343.64
2017-09-22,88.17,17108425,1508449832.25,1.51,-0.01,9304227.42
2017-09-25,87.41,17108425,1495447429.25,1.50,-0.86,14017941.70
2017-09-26,87.28,17108425,1493223334.00,1.49,-0.15,4004493.68
2017-09-27,88.20,17108425,1508963085.00,1.51,1.05,11801336.40
2017-09-28,87.61,17108425,1498869114.25,1.50,-0.67,34681031.77
2017-09-29,88.27,17108425,1510160674.75,1.51,0.75,27077970.01
2017-10-02,88.13,17108425,1507765495.25,1.51,-0.16,15543928.75
2017-10-03,89.68,17108425,1534283554.00,1.53,1.76,7214935.36
2017-10-04,90.43,17108425,1547114872.75,1.55,0.84,7834855.20
2017-10-05,90.75,17108425,1552589568.75,1.55,0.35,6129345.75
2017-10-06,89.91,17108425,1538218491.75,1.54,-0.93,7876205.91
2017-10-09,89.15,17108425,1525216088.75,1.53,-0.85,5783517.10
2017-10-10,89.15,17108425,1525216088.75,1.53,0.00,5621799.00
2017-10-11,89.61,17108425,1533085964.25,1.53,0.52,10345384.89
2017-10-12,87.59,17108425,1498526945.75,1.50,-2.25,9803773.52
2017-10-13,87.58,17108425,1498355861.50,1.50,-0.01,12680883.36
2017-10-16,87.77,17108425,1501606462.25,1.50,0.22,7632566.97
2017-10-17,87.14,17108425,1490828154.50,1.49,-0.72,6341090.66
2017-10-18,86.20,17108425,1474746235.00,1.47,-1.08,3817022.20
2017-10-19,85.78,17108425,1467560696.50,1.47,-0.49,21124525.92
2017-10-20,86.20,17108425,1474746235.00,1.47,0.49,12977754.80
2017-10-23,85.22,17108425,1457979978.50,1.46,-1.14,17940429.18
2017-10-24,83.22,17108425,1423763128.50,1.42,-2.35,11898629.16
2017-10-25,84.06,17108425,1438134205.50,1.44,1.01,28979516.88
2017-10-26,77.08,17108425,1318717399.00,1.32,-8.30,43334530.16
2017-10-27,77.37,17108425,1323678842.25,1.32,0.38,40525632.30
2017-10-30,79.23,17108425,1355500512.75,1.36,2.40,17736190.11
2017-10-31,80.80,17108425,1382360740.00,1.38,1.98,16794441.60
2017-11-01,81.73,17108425,1398271575.25,1.40,1.15,13168092.41
2017-11-02,81.81,17108425,1399640249.25,1.40,0.10,16340893.02
2017-11-03,81.00,17108425,1385782425.00,1.39,-0.99,12350394.00
2017-11-06,83.91,17108425,1435567941.75,1.44,3.59,33780403.89
2017-11-07,83.15,17108425,1422565538.75,1.42,-0.91,12119278.80
2017-11-08,81.62,17108425,1396389648.50,1.40,-1.84,9823619.96
2017-11-09,82.60,17108425,1413155905.00,1.41,1.20,8831013.80
2017-11-10,82.22,17108425,1406654703.50,1.41,-0.46,6316469.28
2017-11-13,83.14,17108425,1422394454.50,1.42,1.12,9429905.08
2017-11-14,81.40,17108425,1392625795.00,1.39,-2.09,14452488.60
2017-11-15,81.96,17108425,1402206513.00,1.40,0.69,17367815.76
2017-11-16,82.71,17108425,1415037831.75,1.42,0.92,11896344.72
2017-11-17,83.94,17108425,1436081194.50,1.44,1.49,10953666.36
2017-11-20,82.91,17108425,1418459516.75,1.42,-1.23,15145169.70
2017-11-21,82.61,17108425,1413326989.25,1.41,-0.36,8391358.58
2017-11-22,81.89,17108425,1401008923.25,1.40,-0.87,11778402.48
2017-11-24,81.10,17108425,1387493267.50,1.39,-0.96,5217974.00
2017-11-27,79.37,17108425,1357895692.25,1.36,-2.13,10433503.98
2017-11-28,80.42,17108425,1375859538.50,1.38,1.32,10949102.58
2017-11-29,81.22,17108425,1389546278.50,1.39,0.99,18736235.70
2017-11-30,80.33,17108425,1374319780.25,1.37,-1.10,14536757.79
2017-12-01,82.31,17108425,1408194461.75,1.41,2.46,20673967.32
2017-12-04,82.12,17108425,1404943861.00,1.40,-0.23,10094026.16
2017-12-05,81.03,17108425,1386295677.75,1.39,-1.33,12899651.88
2017-12-06,78.85,17108425,1348999311.25,1.35,-2.69,16422720.30
2017-12-07,79.29,17108425,1356527018.25,1.36,0.56,9610820.19
2017-12-08,78.53,17108425,1343524615.25,1.34,-0.96,33064114.14
2017-12-11,80.19,17108425,1371924600.75,1.37,2.11,14614146.36
2017-12-12,79.41,17108425,1358580029.25,1.36,-0.97,12658748.10
2017-12-13,79.33,17108425,1357211355.25,1.36,-0.10,13483958.09
2017-12-14,79.15,17108425,1354131838.75,1.35,-0.23,13216941.90
2017-12-15,78.22,17108425,1338221003.50,1.34,-1.17,24946391.72
2017-12-18,78.90,17108425,1349854732.50,1.35,0.87,8081884.80
2017-12-19,77.03,17108425,1317861977.75,1.32,-2.37,17761500.37
2017-12-20,75.99,17108425,1300069215.75,1.30,-1.35,29318993.73
2017-12-21,79.03,17108425,1352078827.75,1.35,4.00,21148744.12
2017-12-22,79.70,17108425,1363541472.50,1.36,0.85,12917536.90
2017-12-26,79.65,17108425,1362686051.25,1.36,-0.06,11311733.70
2017-12-27,78.12,17108425,1336510161.00,1.34,-1.92,14170186.80
2017-12-28,79.64,17108425,1362514967.00,1.36,1.95,19824864.84
2017-12-29,79.71,17108425,1363712556.75,1.36,0.09,19850818.98
2018-01-02,82.76,17108425,1415893253.00,1.42,3.83,20866444.32
2018-01-03,83.87,17108425,1434883604.75,1.43,1.34,30068401.44
2018-01-04,82.84,17108425,1417261927.00,1.42,-1.23,14248480.00
2018-01-05,83.25,17108425,1424276381.25,1.42,0.49,18183048.75
2018-01-08,84.03,17108425,1437620952.75,1.44,0.94,16927843.50
2018-01-09,83.73,17108425,1432488425.25,1.43,-0.36,7576057.86
2018-01-10,83.14,17108425,1422394454.50,1.42,-0.70,21503412.74
2018-01-11,84.28,17108425,1441898059.00,1.44,1.37,24621980.60
2018-01-12,84.63,17108425,1447886007.75,1.45,0.42,9942078.51
2018-01-16,83.82,17108425,1434028183.50,1.43,-0.96,11546205.00
2018-01-17,85.06,17108425,1455242630.50,1.46,1.48,8703764.50
2018-01-18,86.33,17108425,1476970330.25,1.48,1.49,14065833.23
2018-01-19,87.19,17108425,1491683575.75,1.49,1.00,10121887.10
2018-01-22,87.92,17108425,1504172726.00,1.50,0.84,7326637.36
2018-01-23,88.06,17108425,1506567905.50,1.51,0.16,17608125.36
2018-01-24,89.17,17108425,1525558257.25,1.53,1.26,17335272.19
2018-01-25,88.75,17108425,1518372718.75,1.52,-0.47,9469625.00
2018-01-26,89.00,17108425,1522649825.00,1.52,0.28,11984295.00
2018-01-29,87.91,17108425,1504001641.75,1.50,-1.22,9942796.82
2018-01-30,88.38,17108425,1512042601.50,1.51,0.53,13673711.70
2018-01-31,88.70,17108425,1517517297.50,1.52,0.36,11650567.60
2018-02-01,88.00,17108425,1505541400.00,1.51,-0.79,16967016.00
2018-02-02,90.12,17108425,1541811261.00,1.54,2.41,28385817.36
2018-02-05,87.10,17108425,1490143817.50,1.49,-3.35,30399293.60
2018-02-06,85.60,17108425,1464481180.00,1.46,-1.72,18477102.40
2018-02-07,84.65,17108425,1448228176.25,1.45,-1.11,12319876.35
2018-02-08,81.07,17108425,1386980014.75,1.39,-4.23,15077236.46
2018-02-09,80.64,17108425,1379623392.00,1.38,-0.53,31810060.80
2018-02-12,83.50,17108425,1428553487.50,1.43,3.55,11974317.50
2018-02-13,83.21,17108425,1423592044.25,1.42,-0.35,10174752.38
2018-02-14,84.30,17108425,1442240227.50,1.44,1.31,8302201.20
2018-02-15,85.72,17108425,1466534191.00,1.47,1.68,6896345.44
2018-02-16,86.11,17108425,1473206476.75,1.47,0.45,6100807.39
2018-02-20,85.03,17108425,1454729377.75,1.45,-1.25,8383192.73
2018-02-21,85.39,17108425,1460888410.75,1.46,0.42,18012678.94
2018-02-22,83.84,17108425,1434370352.00,1.43,-1.82,13919536.00
2018-02-23,85.86,17108425,1468929370.50,1.47,2.41,5762408.04
2018-02-26,85.35,17108425,1460204073.75,1.46,-0.59,12412621.20
2018-02-27,83.83,17108425,1434199267.75,1.43,-1.78,11762271.13
2018-02-28,81.89,17108425,1401008923.25,1.40,-2.31,11883221.68
2018-03-01,81.58,17108425,1395705311.50,1.40,-0.38,48319181.36
2018-03-02,80.48,17108425,1376886044.00,1.38,-1.35,28973282.88
2018-03-05,82.84,17108425,1417261927.00,1.42,2.93,21081123.20
2018-03-06,82.12,17108425,1404943861.00,1.40,-0.87,13756660.28
2018-03-07,81.72,17108425,1398100491.00,1.40,-0.49,19819469.88
2018-03-08,82.17,17108425,1405799282.25,1.41,0.55,17447402.61
2018-03-09,83.14,17108425,1422394454.50,1.42,1.18,11488035.78
2018-03-12,85.78,17108425,1467560696.50,1.47,3.18,16676232.46
2018-03-13,83.74,17108425,1432659509.50,1.43,-2.38,6218783.62
2018-03-14,82.34,17108425,1408707714.50,1.41,-1.67,12607489.10
2018-03-15,81.76,17108425,1398784828.00,1.40,-0.70,8104378.24
2018-03-16,82.60,17108425,1413155905.00,1.41,1.03,10637806.20
2018-03-19,81.35,17108425,1391770373.75,1.39,-1.51,19686374.60
2018-03-20,80.82,17108425,1382702908.50,1.38,-0.65,17755749.90
2018-03-21,80.83,17108425,1382873992.75,1.38,0.01,15731215.43
2018-03-22,79.92,17108425,1367305326.00,1.37,-1.13,22904752.32
2018-03-23,78.12,17108425,1336510161.00,1.34,-2.25,34516931.40
2018-03-26,78.05,17108425,1335312571.25,1.34,-0.09,17255450.10
2018-03-27,77.88,17108425,1332404139.00,1.33,-0.22,51902970.24
2018-03-28,77.75,17108425,1330180043.75,1.33,-0.17,34419769.50
2018-03-29,79.48,17108425,1359777619.00,1.36,2.23,14391443.60
2018-04-02,77.29,17108425,1322310168.25,1.32,-2.76,25458012.07
2018-04-03,77.78,17108425,1330693296.50,1.33,0.63,30656987.00
2018-04-04,77.99,17108425,1334286065.75,1.33,0.27,19988291.07
2018-04-05,78.31,17108425,1339760761.75,1.34,0.41,9324919.87
2018-04-06,77.21,17108425,1320941494.25,1.32,-1.40,13972153.23
2018-04-09,77.74,17108425,1330008959.50,1.33,0.69,16415500.66
2018-04-10,77.14,17108425,1319743904.50,1.32,-0.77,15646846.18
2018-04-11,76.20,17108425,1303661985.00,1.30,-1.22,13919454.00
2018-04-12,76.51,17108425,1308965596.75,1.31,0.41,17372207.58
2018-04-13,76.09,17108425,1301780058.25,1.30,-0.55,10521953.47
2018-04-16,77.68,17108425,1328982454.00,1.33,2.09,12440995.76
2018-04-17,77.68,17108425,1328982454.00,1.33,0.00,7443064.56
2018-04-18,78.58,17108425,1344380036.50,1.34,1.16,8216796.28
2018-04-19,78.07,17108425,1335654739.75,1.34,-0.65,5647818.01
2018-04-20,77.28,17108425,1322139084.00,1.32,-1.01,7050177.12
2018-04-23,77.51,17108425,1326074021.75,1.33,0.30,7219978.99
2018-04-24,75.77,17108425,1296305362.25,1.30,-2.24,14172399.65
2018-04-25,76.02,17108425,1300582468.50,1.30,0.33,12678007.44
2018-04-26,75.96,17108425,1299555963.00,1.30,-0.08,11817021.24
2018-04-27,64.90,17108425,1110336782.50,1.11,-14.56,78430611.60
2018-04-30,66.05,17108425,1130011471.25,1.13,1.77,26879311.70
2018-05-01,67.09,17108425,1147804233.25,1.15,1.57,43996146.02
2018-05-02,65.24,17108425,1116153647.00,1.12,-2.76,19038663.00
2018-05-03,66.12,17108425,1131209061.00,1.13,1.35,34985745.00
2018-05-04,67.57,17108425,1156016277.25,1.16,2.19,15911856.59
2018-05-07,68.23,17108425,1167307837.75,1.17,0.98,18826430.98
2018-05-08,67.24,17108425,1150370497.00,1.15,-1.45,18388257.28
2018-05-09,66.11,17108425,1131037976.75,1.13,-1.68,17345611.25
2018-05-10,66.66,17108425,1140447610.50,1.14,0.83,10327500.48
2018-05-11,66.29,17108425,1134117493.25,1.13,-0.56,9251697.56
2018-05-14,67.21,17108425,1149857244.25,1.15,1.39,10376887.95
2018-05-15,66.91,17108425,1144724716.75,1.14,-0.45,21667799.85
2018-05-16,67.34,17108425,1152081339.50,1.15,0.64,12904566.22
2018-05-17,66.49,17108425,1137539178.25,1.14,-1.26,12762954.97
2018-05-18,66.21,17108425,1132748819.25,1.13,-0.42,11027871.39
2018-05-21,65.82,17108425,1126076533.50,1.13,-0.59,27101714.10
2018-05-22,65.87,17108425,1126931954.75,1.13,0.08,9832612.51
2018-05-23,66.32,17108425,1134630746.00,1.13,0.68,12178407.92
2018-05-24,66.10,17108425,1130866892.50,1.13,-0.33,13633191.10
2018-05-25,66.50,17108425,1137710262.50,1.14,0.61,11423835.50
2018-05-29,65.35,17108425,1118035573.75,1.12,-1.73,18554760.15
2018-05-30,64.85,17108425,1109481361.25,1.11,-0.77,45322692.25
2018-05-31,64.00,17108425,1094939200.00,1.09,-1.31,17884608.00
2018-06-01,63.98,17108425,1094597031.50,1.09,-0.03,10594960.04
2018-06-04,64.71,17108425,1107086181.75,1.11,1.14,13809114.00
2018-06-05,65.12,17108425,1114100636.00,1.11,0.63,8018355.84
2018-06-06,66.85,17108425,1143698211.25,1.14,2.66,10956113.35
2018-06-07,67.67,17108425,1157727119.75,1.16,1.23,11574276.80
2018-06-08,67.96,17108425,1162688563.00,1.16,0.43,10122845.88
2018-06-11,68.97,17108425,1179968072.25,1.18,1.49,9000171.18
2018-06-12,70.12,17108425,1199642761.00,1.20,1.67,20791912.28
2018-06-13,69.35,17108425,1186469273.75,1.19,-1.10,14281314.85
2018-06-14,71.27,17108425,1219317449.75,1.22,2.77,13870638.67
2018-06-15,71.40,17108425,1221541545.00,1.22,0.18,33353296.20
2018-06-18,71.12,17108425,1216751186.00,1.22,-0.39,11898802.72
2018-06-19,70.74,17108425,1210249984.50,1.21,-0.53,8453712.96
2018-06-20,70.89,17108425,1212816248.25,1.21,0.21,9099440.40
2018-06-21,70.14,17108425,1199984929.50,1.20,-1.06,7199520.30
2018-06-22,72.03,17108425,1232319852.75,1.23,2.69,13695712.17
2018-06-25,71.59,17108425,1224792145.75,1.22,-0.61,21945842.91
2018-06-26,72.27,17108425,1236425874.75,1.24,0.95,10888198.20
2018-06-27,71.13,17108425,1216922270.25,1.22,-1.58,13008538.92
2018-06-28,70.96,17108425,1214013838.00,1.21,-0.24,8071132.32
2018-06-29,70.89,17108425,1212816248.25,1.21,-0.10,10861836.69
2018-07-02,70.69,17108425,1209394563.25,1.21,-0.28,12822459.10
2018-07-03,71.93,17108425,1230609010.25,1.23,1.75,7636592.31
2018-07-05,71.95,17108425,1230951178.75,1.23,0.03,11830378.75
2018-07-06,73.66,17108425,1260206585.50,1.26,2.38,8967736.70
2018-07-09,74.81,17108425,1279881274.25,1.28,1.56,13218552.95
2018-07-10,74.36,17108425,1272182483.00,1.27,-0.60,13385023.08
2018-07-11,73.95,17108425,1265168028.75,1.27,-0.55,8142930.30
2018-07-12,74.20,17108425,1269445135.00,1.27,0.34,10862286.40
2018-07-13,73.92,17108425,1264654776.00,1.26,-0.38,7816300.80
2018-07-16,74.06,17108425,1267049955.50,1.27,0.19,8803067.84
2018-07-17,74.25,17108425,1270300556.25,1.27,0.26,7447126.50
2018-07-18,73.66,17108425,1260206585.50,1.26,-0.79,13259020.98
2018-07-19,72.86,17108425,1246519845.50,1.25,-1.09,31485356.10
2018-07-20,72.36,17108425,1237965633.00,1.24,-0.69,16082444.16
2018-07-23,71.45,17108425,1222396966.25,1.22,-1.26,8538560.80
2018-07-24,70.75,17108425,1210421068.75,1.21,-0.98,14380928.00
2018-07-25,68.84,17108425,1177743977.00,1.18,-2.70,14734513.60
2018-07-26,70.95,17108425,1213842753.75,1.21,3.07,14830323.75
2018-07-27,70.43,17108425,1204946372.75,1.20,-0.73,6575556.09
2018-07-30,71.68,17108425,1226331904.00,1.23,1.77,19120640.00
2018-07-31,74.36,17108425,1272182483.00,1.27,3.74,30134166.92
2018-08-01,73.09,17108425,1250454783.25,1.25,-1.71,12743095.32
2018-08-02,72.46,17108425,1239676475.50,1.24,-0.86,5937807.16
2018-08-03,74.27,17108425,1270642724.75,1.27,2.50,9858228.45
2018-08-06,73.91,17108425,1264483691.75,1.26,-0.48,11545407.19
2018-08-07,73.38,17108425,1255416226.50,1.26,-0.72,10585652.04
2018-08-08,73.23,17108425,1252849962.75,1.25,-0.20,5617985.91
2018-08-09,74.73,17108425,1278512600.25,1.28,2.05,17175345.36
2018-08-10,74.10,17108425,1267734292.50,1.27,-0.84,11092770.00
2018-08-13,73.97,17108425,1265510197.25,1.27,-0.18,5627415.69
2018-08-14,74.88,17108425,1281078864.00,1.28,1.23,17928892.80
2018-08-15,72.95,17108425,1248059603.75,1.25,-2.58,8359778.20
2018-08-16,74.01,17108425,1266194534.25,1.27,1.45,5030311.68
2018-08-17,73.81,17108425,1262772849.25,1.26,-0.27,6631164.21
2018-08-20,73.44,17108425,1256442732.00,1.26,-0.50,8008411.68
2018-08-21,75.36,17108425,1289290908.00,1.29,2.61,8981706.24
2018-08-22,74.71,17108425,1278170431.75,1.28,-0.86,12969730.71
2018-08-23,72.54,17108425,1241045149.50,1.24,-2.90,8854595.10
2018-08-24,73.61,17108425,1259351164.25,1.26,1.48,6581838.15
2018-08-27,74.27,17108425,1270642724.75,1.27,0.90,7021188.72
2018-08-28,74.61,17108425,1276459589.25,1.28,0.46,10062576.09
2018-08-29,75.44,17108425,1290659582.00,1.29,1.11,7952884.80
2018-08-30,75.40,17108425,1289975245.00,1.29,-0.05,7079758.40
2018-08-31,75.91,17108425,1298700541.75,1.30,0.68,8690859.99
2018-09-04,76.21,17108425,1303833069.25,1.30,0.40,8798368.29
2018-09-05,75.51,17108425,1291857171.75,1.29,-0.92,15694904.52
2018-09-06,74.52,17108425,1274919831.00,1.27,-1.31,8849771.64
2018-09-07,74.64,17108425,1276972842.00,1.28,0.16,6984512.64
2018-09-10,75.37,17108425,1289461992.25,1.29,0.98,7430803.67
2018-09-11,76.25,17108425,1304517406.25,1.30,1.17,11170548.75
2018-09-12,76.05,17108425,1301095721.25,1.30,-0.26,5785655.85
2018-09-13,77.38,17108425,1323849926.50,1.32,1.75,8504139.38
2018-09-14,77.50,17108425,1325902937.50,1.33,0.16,8236157.50
2018-09-17,77.14,17108425,1319743904.50,1.32,-0.46,8872874.22
2018-09-18,79.18,17108425,1354645091.50,1.35,2.64,11152027.92
2018-09-19,79.25,17108425,1355842681.25,1.36,0.09,5285024.00
2018-09-20,79.57,17108425,1361317377.25,1.36,0.40,9806127.23
2018-09-21,79.48,17108425,1359777619.00,1.36,-0.11,21947607.20
2018-09-24,78.36,17108425,1340616183.00,1.34,-1.41,11421126.72
2018-09-25,77.99,17108425,1334286065.75,1.33,-0.47,5300824.32
2018-09-26,77.97,17108425,1333943897.25,1.33,-0.03,8826905.73
2018-09-27,78.52,17108425,1343353531.00,1.34,0.71,6434399.92
2018-09-28,79.03,17108425,1352078827.75,1.35,0.65,10059965.79
2018-10-01,77.71,17108425,1329495706.75,1.33,-1.67,9817337.43
2018-10-02,78.59,17108425,1344551120.75,1.34,1.13,13911608.85
2018-10-03,78.29,17108425,1339418593.25,1.34,-0.38,5797374.50
2018-10-04,77.59,17108425,1327442695.75,1.33,-0.89,16350773.47
2018-10-05,76.10,17108425,1301951142.50,1.30,-1.92,10507127.00
2018-10-08,76.64,17108425,1311189692.00,1.31,0.71,11652958.72
2018-10-09,77.33,17108425,1322994505.25,1.32,0.90,8077814.47
2018-10-10,74.80,17108425,1279710190.00,1.28,-3.27,9154398.00
2018-10-11,73.36,17108425,1255074058.00,1.26,-1.93,13150220.16
2018-10-12,74.80,17108425,1279710190.00,1.28,1.96,19881092.00
2018-10-15,76.28,17108425,1305030659.00,1.31,1.98,7666979.08
2018-10-16,77.96,17108425,1333772813.00,1.33,2.20,7112212.84
2018-10-17,77.47,17108425,1325389684.75,1.33,-0.63,10406932.45
2018-10-18,77.39,17108425,1324021010.75,1.32,-0.10,10131976.19
2018-10-19,78.13,17108425,1336681245.25,1.34,0.96,13538444.53
2018-10-22,77.46,17108425,1325218600.50,1.33,-0.86,9546092.94
2018-10-23,76.58,17108425,1310163186.50,1.31,-1.14,7974964.62
2018-10-24,73.56,17108425,1258495743.00,1.26,-3.94,11529941.52
2018-10-25,75.85,17108425,1297674036.25,1.30,3.11,9598514.10
2018-10-26,71.78,17108425,1228042746.50,1.23,-5.37,20165944.98
2018-10-29,72.87,17108425,1246690929.75,1.25,1.52,9719036.25
2018-10-30,76.33,17108425,1305886080.25,1.31,4.75,9431258.47
2018-10-31,77.59,17108425,1327442695.75,1.33,1.65,15349008.98
2018-11-01,78.58,17108425,1344380036.50,1.34,1.28,14178189.40
2018-11-02,76.69,17108425,1312045113.25,1.31,-2.41,10433137.67
2018-11-05,78.05,17108425,1335312571.25,1.34,1.77,8361262.35
2018-11-06,77.54,17108425,1326587274.50,1.33,-0.65,4542138.12
2018-11-07,78.96,17108425,1350881238.00,1.35,1.83,5796453.60
2018-11-08,77.99,17108425,1334286065.75,1.33,-1.23,6108020.82
2018-11-09,76.92,17108425,1315980051.00,1.32,-1.37,6524892.84
2018-11-12,77.09,17108425,1318888483.25,1.32,0.22,20785853.79
2018-11-13,77.39,17108425,1324021010.75,1.32,0.39,15631464.37
2018-11-14,77.49,17108425,1325731853.25,1.33,0.13,17545053.33
2018-11-15,77.01,17108425,1317519809.25,1.32,-0.62,11479110.60
2018-11-16,78.83,17108425,1348657142.75,1.35,2.36,22188674.25
2018-11-19,76.98,17108425,1317006556.50,1.32,-2.35,20904072.96
2018-11-20,72.71,17108425,1243953581.75,1.24,-5.55,17370491.71
2018-11-21,72.89,17108425,1247033098.25,1.25,0.25,7932910.26
2018-11-23,73.91,17108425,1264483691.75,1.26,1.40,3130827.60
2018-11-26,75.25,17108425,1287408981.25,1.29,1.81,12196294.25
2018-11-27,76.35,17108425,1306228248.75,1.31,1.46,9580321.65
2018-11-28,78.91,17108425,1350025816.75,1.35,3.35,12907387.61
2018-11-29,79.65,17108425,1362686051.25,1.36,0.94,14583676.05
2018-11-30,79.78,17108425,1364910146.50,1.36,0.16,16275917.80
2018-12-03,79.01,17108425,1351736659.25,1.35,-0.97,12772045.51
2018-12-04,77.09,17108425,1318888483.25,1.32,-2.43,29299210.85
2018-12-06,77.55,17108425,1326758358.75,1.33,0.60,12924870.75
2018-12-07,75.73,17108425,1295621025.25,1.30,-2.35,8330905.84
2018-12-10,75.12,17108425,1285184886.00,1.29,-0.81,10532124.48
2018-12-11,74.53,17108425,1275090915.25,1.28,-0.79,9407623.78
2018-12-12,75.71,17108425,1295278856.75,1.30,1.58,43792253.91
2018-12-13,74.39,17108425,1272695735.75,1.27,-1.74,86541606.50
2018-12-14,73.81,17108425,1262772849.25,1.26,-0.78,8860004.78
2018-12-17,73.12,17108425,1250968036.00,1.25,-0.93,8153026.24
2018-12-18,72.03,17108425,1232319852.75,1.23,-1.49,10168042.92
2018-12-19,70.32,17108425,1203064446.00,1.20,-2.37,16049203.92
2018-12-20,68.58,17108425,1173295786.50,1.17,-2.47,18762047.82
2018-12-21,66.95,17108425,1145409053.75,1.15,-2.38,17544582.25
2018-12-24,64.84,17108425,1109310277.00,1.11,-3.15,8267553.88
2018-12-26,67.17,17108425,1149172907.25,1.15,3.59,13861066.86
2018-12-27,67.32,17108425,1151739171.00,1.15,0.22,21671250.48
2018-12-28,67.24,17108425,1150370497.00,1.15,-0.12,11321400.52
2018-12-31,67.30,17108425,1151397002.50,1.15,0.09,18289784.50
2019-01-02,68.13,17108425,1165596995.25,1.17,1.23,12554383.23
2019-01-03,68.40,17108425,1170216270.00,1.17,0.40,8028108.00
2019-01-04,71.28,17108425,1219488534.00,1.22,4.21,14846055.84
2019-01-07,71.55,17108425,1224107808.75,1.22,0.38,8382583.35
2019-01-08,71.73,17108425,1227187325.25,1.23,0.25,9827225.19
2019-01-09,71.39,17108425,1221370460.75,1.22,-0.47,19446992.95
2019-01-10,70.57,17108425,1207341552.25,1.21,-1.15,5617230.86
2019-01-11,70.94,17108425,1213671669.50,1.21,0.52,9847677.98
2019-01-14,70.05,17108425,1198445171.25,1.20,-1.25,18476528.10
2019-01-15,70.29,17108425,1202551193.25,1.20,0.34,5287494.96
2019-01-16,70.36,17108425,1203748783.00,1.20,0.10,5105040.16
2019-01-17,70.63,17108425,1208368057.75,1.21,0.38,6315381.45
2019-01-18,70.64,17108425,1208539142.00,1.21,0.01,19988859.52
