Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-24,245.70,115412815,28356928645.50,28.36,0.00,325798.20
2022-06-27,231.70,115412815,26741149235.50,26.74,-5.70,102643.10
2022-06-28,237.30,115412815,27387460999.50,27.39,2.42,69766.20
2022-06-29,234.85,115412815,27104699602.75,27.10,-1.03,88538.45
2022-06-30,228.20,115412815,26337204383.00,26.34,-2.83,107025.80
2022-07-01,226.45,115412815,26135231956.75,26.14,-0.77,153306.65
2022-07-05,224.35,115412815,25892865045.25,25.89,-0.93,112175.00
2022-07-06,242.90,115412815,28033772763.50,28.03,8.27,127036.70
2022-07-07,244.65,115412815,28235745189.75,28.24,0.72,144098.85
2022-07-08,256.20,115412815,29568763203.00,29.57,4.72,234935.40
2022-07-11,248.85,115412815,28720479012.75,28.72,-2.87,232425.90
2022-07-12,247.80,115412815,28599295557.00,28.60,-0.42,96394.20
2022-07-13,241.85,115412815,27912589307.75,27.91,-2.40,149947.00
2022-07-14,241.85,115412815,27912589307.75,27.91,0.00,111251.00
2022-07-15,233.45,115412815,26943121661.75,26.94,-3.47,259362.95
2022-07-18,245.35,115412815,28316534160.25,28.32,5.10,247558.15
2022-07-19,244.65,115412815,28235745189.75,28.24,-0.29,167095.95
2022-07-20,246.05,115412815,28397323130.75,28.40,0.57,168052.15
2022-07-21,245.00,115412815,28276139675.00,28.28,-0.43,142100.00
2022-07-22,242.20,115412815,27952983793.00,27.95,-1.14,91309.40
2022-07-25,241.85,115412815,27912589307.75,27.91,-0.14,98191.10
2022-07-26,243.95,115412815,28154956219.25,28.15,0.87,100263.45
2022-07-27,245.00,115412815,28276139675.00,28.28,0.43,148470.00
2022-07-28,245.70,115412815,28356928645.50,28.36,0.29,944962.20
2022-07-29,244.30,115412815,28195350704.50,28.20,-0.57,275081.80
2022-08-01,242.55,115412815,27993378278.25,27.99,-0.72,91441.35
2022-08-02,243.60,115412815,28114561734.00,28.11,0.43,94760.40
2022-08-03,247.10,115412815,28518506586.50,28.52,1.44,340998.00
2022-08-04,247.80,115412815,28599295557.00,28.60,0.28,125386.80
2022-08-05,246.75,115412815,28478112101.25,28.48,-0.42,292645.50
2022-08-08,246.75,115412815,28478112101.25,28.48,0.00,388384.50
2022-08-09,243.60,115412815,28114561734.00,28.11,-1.28,341040.00
2022-08-10,245.00,115412815,28276139675.00,28.28,0.57,362600.00
2022-08-11,248.15,115412815,28639690042.25,28.64,1.29,494811.10
2022-08-12,274.40,115412815,31669276436.00,31.67,10.58,1034762.40
2022-08-15,319.90,115412815,36920559518.50,36.92,16.58,1374610.30
2022-08-16,306.95,115412815,35425963564.25,35.43,-4.05,1427010.55
2022-08-17,293.65,115412815,33890973124.75,33.89,-4.33,568800.05
2022-08-18,308.00,115412815,35547147020.00,35.55,4.89,1101716.00
2022-08-19,294.00,115412815,33931367610.00,33.93,-4.55,669438.00
2022-08-22,285.60,115412815,32961899964.00,32.96,-2.86,762837.60
2022-08-23,283.50,115412815,32719533052.50,32.72,-0.74,300510.00
2022-08-24,281.05,115412815,32436771655.75,32.44,-0.86,314776.00
2022-08-25,288.75,115412815,33325450331.25,33.33,2.74,358050.00
2022-08-26,290.50,115412815,33527422757.50,33.53,0.61,552821.50
2022-08-29,288.75,115412815,33325450331.25,33.33,-0.60,390967.50
2022-08-30,272.65,115412815,31467304009.75,31.47,-5.58,683260.90
2022-08-31,273.70,115412815,31588487465.50,31.59,0.39,179820.90
2022-09-01,257.25,115412815,29689946658.75,29.69,-6.01,423433.50
2022-09-02,249.20,115412815,28760873498.00,28.76,-3.13,172944.80
2022-09-06,234.85,115412815,27104699602.75,27.10,-5.76,351570.45
2022-09-07,231.35,115412815,26700754750.25,26.70,-1.49,334532.10
2022-09-08,249.55,115412815,28801267983.25,28.80,7.87,1434662.95
2022-09-09,258.65,115412815,29851524599.75,29.85,3.65,405045.90
2022-09-12,249.55,115412815,28801267983.25,28.80,-3.52,603162.35
2022-09-13,240.80,115412815,27791405852.00,27.79,-3.51,248264.80
2022-09-14,241.50,115412815,27872194822.50,27.87,0.29,303565.50
2022-09-15,243.60,115412815,28114561734.00,28.11,0.87,258946.80
2022-09-16,234.85,115412815,27104699602.75,27.10,-3.59,462419.65
2022-09-19,232.75,115412815,26862332691.25,26.86,-0.89,379615.25
2022-09-20,214.90,115412815,24802213943.50,24.80,-7.67,535960.60
2022-09-21,213.50,115412815,24640636002.50,24.64,-0.65,345229.50
2022-09-22,200.20,115412815,23105645563.00,23.11,-6.23,691490.80
2022-09-23,187.25,115412815,21611049608.75,21.61,-6.47,436479.75
2022-09-26,193.20,115412815,22297755858.00,22.30,3.18,362056.80
2022-09-27,194.25,115412815,22418939313.75,22.42,0.54,389665.50
2022-09-28,193.20,115412815,22297755858.00,22.30,-0.54,170016.00
2022-09-29,181.65,115412815,20964737844.75,20.96,-5.98,284463.90
2022-09-30,174.65,115412815,20156848139.75,20.16,-3.85,253941.10
2022-10-03,171.50,115412815,19793297772.50,19.79,-1.80,257764.50
2022-10-04,170.80,115412815,19712508802.00,19.71,-0.41,432294.80
2022-10-05,167.65,115412815,19348958434.75,19.35,-1.84,230351.10
2022-10-06,168.00,115412815,19389352920.00,19.39,0.21,528528.00
2022-10-07,161.35,115412815,18621857700.25,18.62,-3.96,259934.85
2022-10-10,154.00,115412815,17773573510.00,17.77,-4.56,516516.00
2022-10-11,143.85,115412815,16602133437.75,16.60,-6.59,485781.45
2022-10-12,142.80,115412815,16480949982.00,16.48,-0.73,238618.80
2022-10-13,144.90,115412815,16723316893.50,16.72,1.47,586989.90
2022-10-14,146.30,115412815,16884894834.50,16.88,0.97,738229.80
2022-10-17,146.30,115412815,16884894834.50,16.88,0.00,387548.70
2022-10-18,143.15,115412815,16521344467.25,16.52,-2.15,406546.00
2022-10-19,142.10,115412815,16400161011.50,16.40,-0.73,71476.30
2022-10-20,123.20,115412815,14218858808.00,14.22,-13.30,882112.00
2022-10-21,133.00,115412815,15349904395.00,15.35,7.95,425999.00
2022-10-24,124.25,115412815,14340042263.75,14.34,-6.58,462582.75
2022-10-25,135.80,115412815,15673060277.00,15.67,9.30,412832.00
2022-10-26,141.40,115412815,16319372041.00,16.32,4.12,384608.00
2022-10-27,133.00,115412815,15349904395.00,15.35,-5.94,303240.00
2022-10-28,132.30,115412815,15269115424.50,15.27,-0.53,146323.80
2022-10-31,135.80,115412815,15673060277.00,15.67,2.65,160244.00
2022-11-01,130.90,115412815,15107537483.50,15.11,-3.61,187317.90
2022-11-02,130.20,115412815,15026748513.00,15.03,-0.53,601133.40
2022-11-03,125.82,115412815,14521240383.30,14.52,-3.36,795937.32
2022-11-04,117.25,115412815,13532152558.75,13.53,-6.81,444260.25
2022-11-07,108.85,115412815,12562684912.75,12.56,-7.16,410255.65
2022-11-08,103.25,115412815,11916373148.75,11.92,-5.14,294159.25
2022-11-09,97.30,115412815,11229666899.50,11.23,-5.76,476478.10
2022-11-10,107.80,115412815,12441501457.00,12.44,10.79,746299.40
2022-11-11,107.80,115412815,12441501457.00,12.44,0.00,538353.20
2022-11-14,103.25,115412815,11916373148.75,11.92,-4.22,308820.75
2022-11-15,125.30,115412815,14461225719.50,14.46,21.36,1205761.90
2022-11-16,116.90,115412815,13491758073.50,13.49,-6.70,1006392.10
2022-11-17,116.20,115412815,13410969103.00,13.41,-0.60,495709.20
2022-11-18,128.10,115412815,14784381601.50,14.78,10.24,2842026.60
2022-11-21,157.85,115412815,18217912847.75,18.22,23.22,2866556.00
2022-11-22,146.30,115412815,16884894834.50,16.88,-7.32,1483482.00
2022-11-23,143.85,115412815,16602133437.75,16.60,-1.67,440612.55
2022-11-25,162.40,115412815,18743041156.00,18.74,12.90,653822.40
2022-11-28,170.80,115412815,19712508802.00,19.71,5.17,1821752.80
2022-11-29,207.90,115412815,23994324238.50,23.99,21.72,4381908.30
2022-11-30,241.50,115412815,27872194822.50,27.87,16.16,4091010.00
2022-12-01,237.65,115412815,27427855484.75,27.43,-1.59,1571817.10
2022-12-02,226.80,115412815,26175626442.00,26.18,-4.57,894272.40
2022-12-05,192.50,115412815,22216966887.50,22.22,-15.12,2100945.00
2022-12-06,177.80,115412815,20520398507.00,20.52,-7.64,905713.20
2022-12-07,197.75,115412815,22822884166.25,22.82,11.22,2579846.50
2022-12-08,201.95,115412815,23307617989.25,23.31,2.12,692890.45
2022-12-09,190.75,115412815,22014994461.25,22.01,-5.55,457800.00
2022-12-12,201.60,115412815,23267223504.00,23.27,5.69,610646.40
2022-12-13,209.65,115412815,24196296664.75,24.20,3.99,700859.95
2022-12-14,216.65,115412815,25004186369.75,25.00,3.34,1349512.85
2022-12-15,212.80,115412815,24559847032.00,24.56,-1.78,605628.80
2022-12-16,206.15,115412815,23792351812.25,23.79,-3.12,411063.10
2022-12-19,183.40,115412815,21166710271.00,21.17,-11.04,548182.60
2022-12-20,181.30,115412815,20924343359.50,20.92,-1.15,387982.00
2022-12-21,179.55,115412815,20722370933.25,20.72,-0.97,190861.65
2022-12-22,176.75,115412815,20399215051.25,20.40,-1.56,283860.50
2022-12-23,179.55,115412815,20722370933.25,20.72,1.58,187270.65
2022-12-27,149.10,115412815,17208050716.50,17.21,-16.96,1456557.90
2022-12-28,148.40,115412815,17127261746.00,17.13,-0.47,413442.40
2022-12-29,155.75,115412815,17975545936.25,17.98,4.95,368037.25
2022-12-30,155.05,115412815,17894756965.75,17.89,-0.45,361421.55
2023-01-03,160.30,115412815,18500674244.50,18.50,3.39,239488.20
2023-01-04,154.00,115412815,17773573510.00,17.77,-3.93,274582.00
2023-01-05,142.10,115412815,16400161011.50,16.40,-7.73,319156.60
2023-01-06,144.55,115412815,16682922408.25,16.68,1.72,169701.70
2023-01-09,150.85,115412815,17410023142.75,17.41,4.36,271077.45
2023-01-10,154.35,115412815,17813967995.25,17.81,2.32,364729.05
2023-01-11,163.27,115412815,18843450305.05,18.84,5.78,486544.60
2023-01-12,167.30,115412815,19308563949.50,19.31,2.47,339786.30
2023-01-13,157.15,115412815,18137123877.25,18.14,-6.07,537453.00
2023-01-17,156.27,115412815,18035560600.05,18.04,-0.56,280817.19
2023-01-18,149.80,115412815,17288839687.00,17.29,-4.14,391127.80
2023-01-19,144.55,115412815,16682922408.25,16.68,-3.50,312661.65
2023-01-20,145.25,115412815,16763711378.75,16.76,0.48,306622.75
2023-01-23,150.85,115412815,17410023142.75,17.41,3.86,646090.55
2023-01-24,143.50,115412815,16561738952.50,16.56,-4.87,367790.50
2023-01-25,136.50,115412815,15753849247.50,15.75,-4.88,550641.00
2023-01-26,133.00,115412815,15349904395.00,15.35,-2.56,313880.00
2023-01-27,141.40,115412815,16319372041.00,16.32,6.32,478356.20
2023-01-30,145.25,115412815,16763711378.75,16.76,2.72,395951.50
2023-01-31,140.70,115412815,16238583070.50,16.24,-3.13,484852.20
2023-02-01,142.45,115412815,16440555496.75,16.44,1.24,241737.65
2023-02-02,145.25,115412815,16763711378.75,16.76,1.97,507503.50
2023-02-03,137.55,115412815,15875032703.25,15.88,-5.30,339610.95
2023-02-06,131.60,115412815,15188326454.00,15.19,-4.33,387298.80
2023-02-07,127.75,115412815,14743987116.25,14.74,-2.93,490560.00
2023-02-08,126.70,115412815,14622803660.50,14.62,-0.82,362742.10
2023-02-09,118.30,115412815,13653336014.50,13.65,-6.63,424815.30
2023-02-10,123.20,115412815,14218858808.00,14.22,4.14,315761.60
2023-02-13,121.80,115412815,14057280867.00,14.06,-1.14,438845.40
2023-02-14,120.40,115412815,13895702926.00,13.90,-1.15,261388.40
2023-02-15,124.95,115412815,14420831234.25,14.42,3.78,272765.85
2023-02-16,120.75,115412815,13936097411.25,13.94,-3.36,183540.00
2023-02-17,114.80,115412815,13249391162.00,13.25,-4.93,364719.60
2023-02-21,115.50,115412815,13330180132.50,13.33,0.61,399630.00
2023-02-22,123.55,115412815,14259253293.25,14.26,6.97,495311.95
2023-02-23,128.27,115412815,14804001780.05,14.80,3.82,341967.82
2023-02-24,123.72,115412815,14278873471.80,14.28,-3.55,304722.36
2023-02-27,137.90,115412815,15915427188.50,15.92,11.46,591728.90
2023-02-28,125.65,115412815,14501620204.75,14.50,-8.88,1018895.85
2023-03-01,124.25,115412815,14340042263.75,14.34,-1.11,385175.00
2023-03-02,122.50,115412815,14138069837.50,14.14,-1.41,341897.50
2023-03-03,127.40,115412815,14703592631.00,14.70,4.00,292637.80
2023-03-06,118.30,115412815,13653336014.50,13.65,-7.14,271025.30
2023-03-07,116.20,115412815,13410969103.00,13.41,-1.78,367540.60
2023-03-08,117.95,115412815,13612941529.25,13.61,1.51,118657.70
2023-03-09,113.05,115412815,13047418735.75,13.05,-4.15,138260.15
2023-03-10,111.30,115412815,12845446309.50,12.85,-1.55,257548.20
2023-03-13,112.00,115412815,12926235280.00,12.93,0.63,209888.00
2023-03-14,108.15,115412815,12481895942.25,12.48,-3.44,283677.45
2023-03-15,102.55,115412815,11835584178.25,11.84,-5.18,412558.65
2023-03-16,104.65,115412815,12077951089.75,12.08,2.05,228450.95
2023-03-17,98.00,115412815,11310455870.00,11.31,-6.35,129654.00
2023-03-20,97.65,115412815,11270061384.75,11.27,-0.36,187780.95
2023-03-21,101.50,115412815,11714400722.50,11.71,3.94,301861.00
2023-03-22,96.95,115412815,11189272414.25,11.19,-4.48,142419.55
2023-03-23,91.00,115412815,10502566165.00,10.50,-6.14,610974.00
2023-03-24,88.90,115412815,10260199253.50,10.26,-2.31,174777.40
2023-03-27,82.95,115412815,9573493004.25,9.57,-6.69,240306.15
2023-03-28,80.50,115412815,9290731607.50,9.29,-2.95,446453.00
2023-03-29,81.55,115412815,9411915063.25,9.41,1.30,160571.95
2023-03-30,82.60,115412815,9533098519.00,9.53,1.29,240944.20
2023-03-31,84.00,115412815,9694676460.00,9.69,1.69,199668.00
2023-04-03,108.15,115412815,12481895942.25,12.48,28.75,799120.35
2023-04-04,100.80,115412815,11633611752.00,11.63,-6.80,316814.40
2023-04-05,90.47,115412815,10441397373.05,10.44,-10.25,226717.82
2023-04-06,91.00,115412815,10502566165.00,10.50,0.59,132314.00
2023-04-10,93.80,115412815,10825722047.00,10.83,3.08,94831.80
2023-04-11,95.20,115412815,10987299988.00,10.99,1.49,83776.00
2023-04-12,95.20,115412815,10987299988.00,10.99,0.00,134612.80
2023-04-13,101.15,115412815,11674006237.25,11.67,6.25,108635.10
2023-04-14,98.00,115412815,11310455870.00,11.31,-3.11,85162.00
2023-04-17,105.70,115412815,12199134545.50,12.20,7.86,155801.80
2023-04-18,102.55,115412815,11835584178.25,11.84,-2.98,277192.65
2023-04-19,105.35,115412815,12158740060.25,12.16,2.73,192685.15
2023-04-20,103.95,115412815,11997162119.25,12.00,-1.33,66216.15
2023-04-21,103.25,115412815,11916373148.75,11.92,-0.67,122454.50
2023-04-24,100.10,115412815,11552822781.50,11.55,-3.05,102402.30
2023-04-25,93.80,115412815,10825722047.00,10.83,-6.29,150080.00
2023-04-26,96.95,115412815,11189272414.25,11.19,3.36,131270.30
2023-04-27,98.00,115412815,11310455870.00,11.31,1.08,49588.00
2023-04-28,101.50,115412815,11714400722.50,11.71,3.57,85869.00
2023-05-01,108.50,115412815,12522290427.50,12.52,6.90,115661.00
2023-05-02,100.45,115412815,11593217266.75,11.59,-7.42,163633.05
2023-05-03,109.90,115412815,12683868368.50,12.68,9.41,227932.60
2023-05-04,103.25,115412815,11916373148.75,11.92,-6.05,188844.25
2023-05-05,109.20,115412815,12603079398.00,12.60,5.76,117936.00
2023-05-08,107.10,115412815,12360712486.50,12.36,-1.92,70686.00
2023-05-09,105.70,115412815,12199134545.50,12.20,-1.31,67330.90
2023-05-10,108.85,115412815,12562684912.75,12.56,2.98,152063.45
2023-05-11,101.50,115412815,11714400722.50,11.71,-6.75,92771.00
2023-05-12,102.90,115412815,11875978663.50,11.88,1.38,89625.90
2023-05-15,103.60,115412815,11956767634.00,11.96,0.68,141828.40
2023-05-16,103.25,115412815,11916373148.75,11.92,-0.34,57200.50
2023-05-17,107.80,115412815,12441501457.00,12.44,4.41,438853.80
2023-05-18,121.80,115412815,14057280867.00,14.06,12.99,691824.00
2023-05-19,135.45,115412815,15632665791.75,15.63,11.21,503061.30
2023-05-22,125.12,115412815,14440451412.80,14.44,-7.63,282771.20
2023-05-23,129.15,115412815,14905565057.25,14.91,3.22,187784.10
2023-05-24,127.75,115412815,14743987116.25,14.74,-1.08,229183.50
2023-05-25,118.47,115412815,13672956193.05,13.67,-7.26,169293.63
2023-05-26,110.60,115412815,12764657339.00,12.76,-6.64,193439.40
2023-05-30,113.75,115412815,13128207706.25,13.13,2.85,383223.75
2023-05-31,113.05,115412815,13047418735.75,13.05,-0.62,132155.45
2023-06-01,119.70,115412815,13814913955.50,13.81,5.88,130353.30
2023-06-02,128.80,115412815,14865170572.00,14.87,7.60,379444.80
2023-06-05,124.95,115412815,14420831234.25,14.42,-2.99,416958.15
2023-06-06,112.70,115412815,13007024250.50,13.01,-9.80,384194.30
2023-06-07,112.35,115412815,12966629765.25,12.97,-0.31,321321.00
2023-06-08,110.25,115412815,12724262853.75,12.72,-1.87,211680.00
2023-06-09,108.15,115412815,12481895942.25,12.48,-1.90,156925.65
2023-06-12,100.10,115412815,11552822781.50,11.55,-7.44,568267.70
2023-06-13,82.07,115412815,9471929727.05,9.47,-18.01,1527240.63
2023-06-14,80.85,115412815,9331126092.75,9.33,-1.49,441198.45
2023-06-15,79.80,115412815,9209942637.00,9.21,-1.30,550380.60
2023-06-16,78.40,115412815,9048364696.00,9.05,-1.75,234964.80
2023-06-20,77.70,115412815,8967575725.50,8.97,-0.89,219347.10
2023-06-21,77.70,115412815,8967575725.50,8.97,0.00,214452.00
2023-06-22,79.45,115412815,9169548151.75,9.17,2.25,231517.30
2023-06-23,77.35,115412815,8927181240.25,8.93,-2.64,208148.85
2023-06-26,89.25,115412815,10300593738.75,10.30,15.38,1046010.00
2023-06-27,85.75,115412815,9896648886.25,9.90,-3.92,537309.50
2023-06-28,84.35,115412815,9735070945.25,9.74,-1.63,382442.90
2023-06-29,87.50,115412815,10098621312.50,10.10,3.73,339500.00
2023-06-30,89.60,115412815,10340988224.00,10.34,2.40,305177.60
2023-07-03,85.22,115412815,9835480094.30,9.84,-4.89,176490.62
2023-07-05,82.60,115412815,9533098519.00,9.53,-3.07,319083.80
2023-07-06,82.95,115412815,9573493004.25,9.57,0.42,245532.00
2023-07-07,92.75,115412815,10704538591.25,10.70,11.81,793940.00
2023-07-10,92.40,115412815,10664144106.00,10.66,-0.38,263432.40
2023-07-11,87.85,115412815,10139015797.75,10.14,-4.92,368970.00
2023-07-12,92.05,115412815,10623749620.75,10.62,4.78,195698.30
2023-07-13,94.50,115412815,10906511017.50,10.91,2.66,244377.00
2023-07-14,91.00,115412815,10502566165.00,10.50,-3.70,284739.00
2023-07-17,86.80,115412815,10017832342.00,10.02,-4.62,358397.20
2023-07-18,85.75,115412815,9896648886.25,9.90,-1.21,358177.75
2023-07-19,83.30,115412815,9613887489.50,9.61,-2.86,496717.90
2023-07-20,78.05,115412815,9007970210.75,9.01,-6.30,792285.55
2023-07-21,76.65,115412815,8846392269.75,8.85,-1.79,160121.85
2023-07-24,77.70,115412815,8967575725.50,8.97,1.37,238461.30
2023-07-25,73.85,115412815,8523236387.75,8.52,-4.95,421166.55
2023-07-26,77.00,115412815,8886786755.00,8.89,4.27,521367.00
2023-07-27,78.05,115412815,9007970210.75,9.01,1.36,610351.00
2023-07-28,79.80,115412815,9209942637.00,9.21,2.24,391020.00
2023-07-31,79.80,115412815,9209942637.00,9.21,0.00,382162.20
2023-08-01,78.75,115412815,9088759181.25,9.09,-1.32,198922.50
2023-08-02,76.65,115412815,8846392269.75,8.85,-2.67,253788.15
2023-08-03,72.80,115412815,8402052932.00,8.40,-5.02,341723.20
2023-08-04,73.85,115412815,8523236387.75,8.52,1.44,227236.45
2023-08-07,74.20,115412815,8563630873.00,8.56,0.47,169176.00
2023-08-08,74.90,115412815,8644419843.50,8.64,0.94,160960.10
2023-08-09,73.50,115412815,8482841902.50,8.48,-1.87,164860.50
2023-08-10,74.20,115412815,8563630873.00,8.56,0.95,244860.00
2023-08-11,73.50,115412815,8482841902.50,8.48,-0.94,84598.50
2023-08-14,68.95,115412815,7957713594.25,7.96,-6.19,262975.30
2023-08-15,65.80,115412815,7594163227.00,7.59,-4.57,199110.80
2023-08-16,65.45,115412815,7553768741.75,7.55,-0.53,76118.35
2023-08-17,67.90,115412815,7836530138.50,7.84,3.74,90986.00
2023-08-18,67.90,115412815,7836530138.50,7.84,0.00,150126.90
2023-08-21,66.85,115412815,7715346682.75,7.72,-1.55,155092.00
2023-08-22,64.05,115412815,7392190800.75,7.39,-4.19,145329.45
2023-08-23,64.05,115412815,7392190800.75,7.39,0.00,96459.30
2023-08-24,60.20,115412815,6947851463.00,6.95,-6.01,127624.00
2023-08-25,59.15,115412815,6826668007.25,6.83,-1.74,140777.00
2023-08-28,54.60,115412815,6301539699.00,6.30,-7.69,212776.20
2023-08-29,60.90,115412815,7028640433.50,7.03,11.54,475202.70
2023-08-30,50.40,115412815,5816805876.00,5.82,-17.24,649857.60
2023-08-31,38.85,115412815,4483787862.75,4.48,-22.92,896541.45
2023-09-01,40.25,115412815,4645365803.75,4.65,3.60,518862.75
2023-09-05,43.75,115412815,5049310656.25,5.05,8.70,370387.50
2023-09-06,45.50,115412815,5251283082.50,5.25,4.00,350486.50
2023-09-07,42.00,115412815,4847338230.00,4.85,-7.69,141708.00
2023-09-08,43.05,115412815,4968521685.75,4.97,2.50,71936.55
2023-09-11,40.95,115412815,4726154774.25,4.73,-4.88,148935.15
2023-09-12,40.78,115412815,4706534595.70,4.71,-0.42,76666.40
2023-09-13,40.25,115412815,4645365803.75,4.65,-1.30,70960.75
2023-09-14,44.10,115412815,5089705141.50,5.09,9.57,173357.10
2023-09-15,40.25,115412815,4645365803.75,4.65,-8.73,125338.50
2023-09-18,38.15,115412815,4402998892.25,4.40,-5.22,157826.55
2023-09-19,38.50,115412815,4443393377.50,4.44,0.92,143104.50
2023-09-20,37.80,115412815,4362604407.00,4.36,-1.82,78208.20
2023-09-21,35.00,115412815,4039448525.00,4.04,-7.41,305515.00
2023-09-22,33.60,115412815,3877870584.00,3.88,-4.00,165883.20
2023-09-25,33.71,115412815,3890565993.65,3.89,0.33,68970.66
2023-09-26,32.90,115412815,3797081613.50,3.80,-2.40,63727.30
2023-09-27,32.10,115412815,3704751361.50,3.70,-2.43,123552.90
2023-09-28,31.15,115412815,3595109187.25,3.60,-2.96,87126.55
2023-09-29,32.10,115412815,3704751361.50,3.70,3.05,57138.00
2023-10-02,29.23,115412815,3373516582.45,3.37,-8.94,92103.73
2023-10-03,27.97,115412815,3228096435.55,3.23,-4.31,180210.71
2023-10-04,26.99,115412815,3114991876.85,3.11,-3.50,104802.17
2023-10-05,26.25,115412815,3029586393.75,3.03,-2.74,75888.75
2023-10-06,25.83,115412815,2981113011.45,2.98,-1.60,47888.82
2023-10-09,25.69,115412815,2964955217.35,2.96,-0.54,70313.53
2023-10-10,30.45,115412815,3514320216.75,3.51,18.53,259951.65
2023-10-11,30.56,115412815,3527015626.40,3.53,0.36,398594.08
2023-10-12,29.75,115412815,3433531246.25,3.43,-2.65,158686.50
2023-10-13,29.43,115412815,3396599145.45,3.40,-1.08,95853.51
2023-10-16,30.52,115412815,3522399113.80,3.52,3.70,53379.48
2023-10-17,32.06,115412815,3700134848.90,3.70,5.05,69441.96
2023-10-18,30.10,115412815,3473925731.50,3.47,-6.11,35337.40
2023-10-19,29.75,115412815,3433531246.25,3.43,-1.16,63932.75
2023-10-20,27.23,115412815,3142690952.45,3.14,-8.47,66441.20
2023-10-23,27.30,115412815,3150769849.50,3.15,0.26,15834.00
2023-10-24,26.95,115412815,3110375364.25,3.11,-1.28,50288.70
2023-10-25,26.84,115412815,3097679954.60,3.10,-0.41,30517.08
2023-10-26,26.25,115412815,3029586393.75,3.03,-2.20,38403.75
2023-10-27,26.22,115412815,3026124009.30,3.03,-0.11,27950.52
2023-10-30,25.55,115412815,2948797423.25,2.95,-2.56,23582.65
2023-10-31,24.89,115412815,2872624965.35,2.87,-2.58,39475.54
2023-11-01,23.94,115412815,2762982791.10,2.76,-3.82,43092.00
2023-11-02,24.92,115412815,2876087349.80,2.88,4.09,34962.76
2023-11-03,25.38,115412815,2929177244.70,2.93,1.85,116164.26
2023-11-06,23.10,115412815,2666036026.50,2.67,-8.98,51882.60
2023-11-07,21.10,115412815,2435210396.50,2.44,-8.66,123646.00
2023-11-08,20.55,115412815,2371733348.25,2.37,-2.61,108216.30
2023-11-09,19.95,115412815,2302485659.25,2.30,-2.92,54383.70
2023-11-10,18.17,115412815,2097050848.55,2.10,-8.92,81292.58
2023-11-13,17.50,115412815,2019724262.50,2.02,-3.69,52692.50
2023-11-14,18.38,115412815,2121287539.70,2.12,5.03,86330.86
2023-11-15,22.23,115412815,2565626877.45,2.57,20.95,120797.82
2023-11-16,20.68,115412815,2386737014.20,2.39,-6.97,82906.12
2023-11-17,19.42,115412815,2241316867.30,2.24,-6.09,34004.42
2023-11-20,19.11,115412815,2205538894.65,2.21,-1.60,45921.33
2023-11-21,18.09,115412815,2087817823.35,2.09,-5.34,43470.27
2023-11-22,18.51,115412815,2136291205.65,2.14,2.32,32781.21
2023-11-24,21.63,115412815,2496379188.45,2.50,16.86,65560.53
2023-11-27,31.33,115412815,3615883493.95,3.62,44.85,1353362.01
2023-11-28,42.70,115412815,4928127200.50,4.93,36.29,2623359.90
2023-11-29,57.40,115412815,6624695581.00,6.62,34.43,2666631.80
2023-11-30,48.65,115412815,5614833449.75,5.61,-15.24,783946.10
2023-12-01,38.50,115412815,4443393377.50,4.44,-20.86,640409.00
2023-12-04,43.05,115412815,4968521685.75,4.97,11.82,1075991.70
2023-12-05,41.30,115412815,4766549259.50,4.77,-4.07,243422.20
2023-12-06,38.50,115412815,4443393377.50,4.44,-6.78,127050.00
2023-12-07,36.40,115412815,4201026466.00,4.20,-5.45,171589.60
2023-12-08,37.45,115412815,4322209921.75,4.32,2.88,80667.30
2023-12-11,32.38,115412815,3737066949.70,3.74,-13.54,152477.42
2023-12-12,33.60,115412815,3877870584.00,3.88,3.77,167798.40
2023-12-13,36.05,115412815,4160631980.75,4.16,7.29,83744.15
2023-12-14,37.45,115412815,4322209921.75,4.32,3.88,114185.05
2023-12-15,37.80,115412815,4362604407.00,4.36,0.93,53146.80
2023-12-18,42.70,115412815,4928127200.50,4.93,12.96,188862.10
2023-12-19,43.05,115412815,4968521685.75,4.97,0.82,182919.45
2023-12-20,43.40,115412815,5008916171.00,5.01,0.81,59024.00
2023-12-21,45.50,115412815,5251283082.50,5.25,4.84,105833.00
2023-12-22,44.80,115412815,5170494112.00,5.17,-1.54,94841.60
2023-12-26,45.15,115412815,5210888597.25,5.21,0.78,93505.65
2023-12-27,44.10,115412815,5089705141.50,5.09,-2.33,94859.10
2023-12-28,42.00,115412815,4847338230.00,4.85,-4.76,98028.00
2023-12-29,39.20,115412815,4524182348.00,4.52,-6.67,93648.80
2024-01-02,36.40,115412815,4201026466.00,4.20,-7.14,114514.40
2024-01-03,36.58,115412815,4221800772.70,4.22,0.49,95729.86
2024-01-04,38.15,115412815,4402998892.25,4.40,4.29,53829.65
2024-01-05,39.55,115412815,4564576833.25,4.56,3.67,52087.35
2024-01-08,40.08,115412815,4625745625.20,4.63,1.34,40080.00
2024-01-09,39.20,115412815,4524182348.00,4.52,-2.20,31712.80
2024-01-10,37.45,115412815,4322209921.75,4.32,-4.46,34341.65
2024-01-11,36.40,115412815,4201026466.00,4.20,-2.80,44808.40
2024-01-12,36.40,115412815,4201026466.00,4.20,0.00,21439.60
