Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-24,3.41,62135307,211881396.87,0.21,-3.12,408859.00
2020-02-25,3.14,62135307,195104863.98,0.20,-7.92,547930.00
2020-02-26,2.99,62135307,185784567.93,0.19,-4.78,545077.00
2020-02-27,2.54,62135307,157823679.78,0.16,-15.05,1179830.00
2020-02-28,2.85,62135307,177085624.95,0.18,12.20,909435.00
2020-03-02,2.88,62135307,178949684.16,0.18,1.05,215712.00
2020-03-03,2.84,62135307,176464271.88,0.18,-1.39,130356.00
2020-03-04,2.76,62135307,171493447.32,0.17,-2.82,104328.00
2020-03-05,2.65,62135307,164658563.55,0.16,-3.99,150785.00
2020-03-06,2.70,62135307,167765328.90,0.17,1.89,136080.00
2020-03-09,2.50,62135307,155338267.50,0.16,-7.41,281750.00
2020-03-10,2.40,62135307,149124736.80,0.15,-4.00,304080.00
2020-03-11,2.15,62135307,133590910.05,0.13,-10.42,366790.00
2020-03-12,1.90,62135307,118057083.30,0.12,-11.63,192280.00
2020-03-13,2.00,62135307,124270614.00,0.12,5.26,135400.00
2020-03-16,1.45,62135307,90096195.15,0.09,-27.50,225910.00
2020-03-17,1.40,62135307,86989429.80,0.09,-3.45,199080.00
2020-03-18,0.86,62135307,53436364.02,0.05,-38.57,179912.00
2020-03-19,0.96,62135307,59649894.72,0.06,11.63,158496.00
2020-03-20,1.05,62135307,65242072.35,0.07,9.38,76650.00
2020-03-23,0.91,62135307,56543129.37,0.06,-13.33,121758.00
2020-03-24,1.00,62135307,62135307.00,0.06,9.89,98200.00
2020-03-25,1.19,62135307,73941015.33,0.07,19.00,66045.00
2020-03-26,1.06,62135307,65863425.42,0.07,-10.92,121688.00
2020-03-27,1.08,62135307,67106131.56,0.07,1.89,124200.00
2020-03-30,1.06,62135307,65863425.42,0.07,-1.85,110240.00
2020-03-31,1.03,62135307,63999366.21,0.06,-2.83,52015.00
2020-04-01,1.00,62135307,62135307.00,0.06,-2.91,67700.00
2020-04-02,1.00,62135307,62135307.00,0.06,0.00,31600.00
2020-04-03,0.99,62135307,61513953.93,0.06,-1.00,74745.00
2020-04-06,1.08,62135307,67106131.56,0.07,9.09,108216.00
2020-04-07,1.10,62135307,68348837.70,0.07,1.85,54670.00
2020-04-08,1.08,62135307,67106131.56,0.07,-1.82,171396.00
2020-04-09,1.06,62135307,65863425.42,0.07,-1.85,143100.00
2020-04-13,1.23,62135307,76426427.61,0.08,16.04,264327.00
2020-04-14,1.17,62135307,72698309.19,0.07,-4.88,334035.00
2020-04-15,1.19,62135307,73941015.33,0.07,1.71,825027.00
2020-04-16,1.18,62135307,73319662.26,0.07,-0.84,147146.00
2020-04-17,1.21,62135307,75183721.47,0.08,2.54,285681.00
2020-04-20,1.23,62135307,76426427.61,0.08,1.65,152889.00
2020-04-21,1.40,62135307,86989429.80,0.09,13.82,2531900.00
2020-04-22,1.27,62135307,78911839.89,0.08,-9.29,464566.00
2020-04-23,1.20,62135307,74562368.40,0.07,-5.51,576120.00
2020-04-24,1.27,62135307,78911839.89,0.08,5.83,1012698.00
2020-04-27,1.18,62135307,73319662.26,0.07,-7.09,676022.00
2020-04-28,1.18,62135307,73319662.26,0.07,0.00,162368.00
2020-04-29,1.19,62135307,73941015.33,0.07,0.85,245616.00
2020-04-30,1.15,62135307,71455603.05,0.07,-3.36,225400.00
2020-05-01,1.31,62135307,81397252.17,0.08,13.91,1787364.00
2020-05-04,1.23,62135307,76426427.61,0.08,-6.11,550917.00
2020-05-05,1.21,62135307,75183721.47,0.08,-1.63,262207.00
2020-05-06,1.00,62135307,62135307.00,0.06,-17.36,896100.00
2020-05-07,1.04,62135307,64620719.28,0.06,4.00,311584.00
2020-05-08,0.99,62135307,61513953.93,0.06,-4.81,348876.00
2020-05-11,1.00,62135307,62135307.00,0.06,1.01,340700.00
2020-05-12,0.97,62135307,60271247.79,0.06,-3.00,270339.00
2020-05-13,0.91,62135307,56543129.37,0.06,-6.19,241514.00
2020-05-14,0.97,62135307,60271247.79,0.06,6.59,125906.00
2020-05-15,0.97,62135307,60271247.79,0.06,0.00,103499.00
2020-05-18,0.99,62135307,61513953.93,0.06,2.06,178794.00
2020-05-19,1.00,62135307,62135307.00,0.06,1.01,94400.00
2020-05-20,1.01,62135307,62756660.07,0.06,1.00,143420.00
2020-05-21,1.04,62135307,64620719.28,0.06,2.97,504920.00
2020-05-22,1.01,62135307,62756660.07,0.06,-2.88,152207.00
2020-05-26,1.07,62135307,66484778.49,0.07,5.94,142203.00
2020-05-27,1.10,62135307,68348837.70,0.07,2.80,128260.00
2020-05-28,1.14,62135307,70834249.98,0.07,3.64,119130.00
2020-05-29,1.15,62135307,71455603.05,0.07,0.88,242650.00
2020-06-01,1.28,62135307,79533192.96,0.08,11.30,820608.00
2020-06-02,1.37,62135307,85125370.59,0.09,7.03,733909.00
2020-06-03,1.30,62135307,80775899.10,0.08,-5.11,364650.00
2020-06-04,1.25,62135307,77669133.75,0.08,-3.85,277750.00
2020-06-05,1.50,62135307,93202960.50,0.09,20.00,3781350.00
2020-06-08,1.20,62135307,74562368.40,0.07,-20.00,5995320.00
2020-06-09,1.21,62135307,75183721.47,0.08,0.83,2149928.00
2020-06-10,1.21,62135307,75183721.47,0.08,0.00,1108118.00
2020-06-11,1.14,62135307,70834249.98,0.07,-5.79,712614.00
2020-06-12,1.08,62135307,67106131.56,0.07,-5.26,652320.00
2020-06-15,1.00,62135307,62135307.00,0.06,-7.41,631300.00
2020-06-16,1.00,62135307,62135307.00,0.06,0.00,444900.00
2020-06-17,0.98,62135307,60892600.86,0.06,-2.00,279986.00
2020-06-18,0.97,62135307,60271247.79,0.06,-1.02,722844.00
2020-06-19,0.77,62135307,47844186.39,0.05,-20.62,3855467.00
2020-06-22,0.79,62135307,49086892.53,0.05,2.60,1122511.00
2020-06-23,0.77,62135307,47844186.39,0.05,-2.53,1604988.00
2020-06-24,0.73,62135307,45358774.11,0.05,-5.19,767157.00
2020-06-25,0.73,62135307,45358774.11,0.05,0.00,601009.00
2020-06-26,0.69,62135307,42873361.83,0.04,-5.48,939159.00
2020-06-29,0.67,62135307,41630655.69,0.04,-2.90,675226.00
2020-06-30,0.68,62135307,42252008.76,0.04,1.49,699584.00
2020-07-01,0.71,62135307,44116067.97,0.04,4.41,996343.00
2020-07-02,0.76,62135307,47222833.32,0.05,7.04,1450764.00
2020-07-06,0.75,62135307,46601480.25,0.05,-1.32,981150.00
2020-07-07,0.73,62135307,45358774.11,0.05,-2.67,567210.00
2020-07-08,0.73,62135307,45358774.11,0.05,0.00,656270.00
2020-07-09,0.74,62135307,45980127.18,0.05,1.37,356754.00
2020-07-10,0.74,62135307,45980127.18,0.05,0.00,444222.00
2020-07-13,0.74,62135307,45980127.18,0.05,0.00,355126.00
2020-07-14,0.76,62135307,47222833.32,0.05,2.70,3165248.00
2020-07-15,0.77,62135307,47844186.39,0.05,1.32,930314.00
2020-07-16,0.75,62135307,46601480.25,0.05,-2.60,539925.00
2020-07-17,0.79,62135307,49086892.53,0.05,5.33,636503.00
2020-07-20,0.76,62135307,47222833.32,0.05,-3.80,634296.00
2020-07-21,0.77,62135307,47844186.39,0.05,1.32,482405.00
2020-07-22,0.78,62135307,48465539.46,0.05,1.30,236496.00
2020-07-23,0.76,62135307,47222833.32,0.05,-2.56,278540.00
2020-07-24,0.76,62135307,47222833.32,0.05,0.00,168796.00
2020-07-27,0.79,62135307,49086892.53,0.05,3.95,2939037.00
2020-07-28,0.77,62135307,47844186.39,0.05,-2.53,383691.00
2020-07-29,0.78,62135307,48465539.46,0.05,1.30,424944.00
2020-07-30,0.75,62135307,46601480.25,0.05,-3.85,211425.00
2020-07-31,0.72,62135307,44737421.04,0.04,-4.00,283176.00
2020-08-03,0.70,62135307,43494714.90,0.04,-2.78,466410.00
2020-08-04,0.71,62135307,44116067.97,0.04,1.43,229969.00
2020-08-05,0.70,62135307,43494714.90,0.04,-1.41,190610.00
2020-08-06,0.71,62135307,44116067.97,0.04,1.43,224005.00
2020-08-07,0.72,62135307,44737421.04,0.04,1.41,156312.00
2020-08-10,0.76,62135307,47222833.32,0.05,5.56,340708.00
2020-08-11,0.75,62135307,46601480.25,0.05,-1.32,353700.00
2020-08-12,0.74,62135307,45980127.18,0.05,-1.33,169460.00
2020-08-13,0.73,62135307,45358774.11,0.05,-1.35,119720.00
2020-08-14,0.74,62135307,45980127.18,0.05,1.37,102268.00
2020-08-17,0.74,62135307,45980127.18,0.05,0.00,156436.00
2020-08-18,0.72,62135307,44737421.04,0.04,-2.70,95040.00
2020-08-19,0.72,62135307,44737421.04,0.04,0.00,78912.00
2020-08-20,0.71,62135307,44116067.97,0.04,-1.39,85129.00
2020-08-21,0.68,62135307,42252008.76,0.04,-4.23,204000.00
2020-08-24,0.68,62135307,42252008.76,0.04,0.00,193120.00
2020-08-25,0.70,62135307,43494714.90,0.04,2.94,73640.00
2020-08-26,0.70,62135307,43494714.90,0.04,0.00,252000.00
2020-08-27,0.70,62135307,43494714.90,0.04,0.00,109410.00
2020-08-28,0.71,62135307,44116067.97,0.04,1.43,165075.00
2020-08-31,0.69,62135307,42873361.83,0.04,-2.82,133998.00
2020-09-01,0.69,62135307,42873361.83,0.04,0.00,157527.00
2020-09-02,0.68,62135307,42252008.76,0.04,-1.45,112744.00
2020-09-03,0.64,62135307,39766596.48,0.04,-5.88,201408.00
2020-09-04,0.62,62135307,38523890.34,0.04,-3.12,331142.00
2020-09-08,0.62,62135307,38523890.34,0.04,0.00,92690.00
2020-09-09,0.58,62135307,36038478.06,0.04,-6.45,249400.00
2020-09-10,0.55,62135307,34174418.85,0.03,-5.17,348095.00
2020-09-11,0.56,62135307,34795771.92,0.03,1.82,169624.00
2020-09-14,0.64,62135307,39766596.48,0.04,14.29,647488.00
2020-09-15,0.65,62135307,40387949.55,0.04,1.56,314015.00
2020-09-16,0.70,62135307,43494714.90,0.04,7.69,1315300.00
2020-09-17,0.71,62135307,44116067.97,0.04,1.43,1709325.00
2020-09-18,0.71,62135307,44116067.97,0.04,0.00,1141822.00
2020-09-21,0.69,62135307,42873361.83,0.04,-2.82,245019.00
2020-09-22,0.68,62135307,42252008.76,0.04,-1.45,126752.00
2020-09-23,0.69,62135307,42873361.83,0.04,1.47,149178.00
2020-09-24,0.69,62135307,42873361.83,0.04,0.00,211968.00
2020-09-25,0.70,62135307,43494714.90,0.04,1.45,231000.00
2020-09-28,0.72,62135307,44737421.04,0.04,2.86,258048.00
2020-09-29,0.75,62135307,46601480.25,0.05,4.17,200250.00
2020-09-30,0.75,62135307,46601480.25,0.05,0.00,148875.00
2020-10-01,0.74,62135307,45980127.18,0.05,-1.33,125874.00
2020-10-02,0.75,62135307,46601480.25,0.05,1.35,261900.00
2020-10-05,0.76,62135307,47222833.32,0.05,1.33,188936.00
2020-10-06,0.76,62135307,47222833.32,0.05,0.00,402800.00
2020-10-07,0.78,62135307,48465539.46,0.05,2.63,196716.00
2020-10-08,0.78,62135307,48465539.46,0.05,0.00,122460.00
2020-10-09,0.80,62135307,49708245.60,0.05,2.56,862640.00
2020-10-12,0.79,62135307,49086892.53,0.05,-1.25,183912.00
2020-10-13,0.80,62135307,49708245.60,0.05,1.27,262800.00
2020-10-14,0.81,62135307,50329598.67,0.05,1.25,232065.00
2020-10-15,0.80,62135307,49708245.60,0.05,-1.23,253840.00
2020-10-16,0.82,62135307,50950951.74,0.05,2.50,237390.00
2020-10-19,0.81,62135307,50329598.67,0.05,-1.22,140049.00
2020-10-20,0.86,62135307,53436364.02,0.05,6.17,600538.00
2020-10-21,0.88,62135307,54679070.16,0.05,2.33,641080.00
2020-10-22,1.06,62135307,65863425.42,0.07,20.45,5127432.00
2020-10-23,1.18,62135307,73319662.26,0.07,11.32,5687246.00
2020-10-26,1.05,62135307,65242072.35,0.07,-11.02,2296770.00
2020-10-27,1.06,62135307,65863425.42,0.07,0.95,820122.00
2020-10-28,1.00,62135307,62135307.00,0.06,-5.66,598900.00
2020-10-29,1.03,62135307,63999366.21,0.06,3.00,386044.00
2020-10-30,1.00,62135307,62135307.00,0.06,-2.91,272400.00
2020-11-02,1.01,62135307,62756660.07,0.06,1.00,204323.00
2020-11-03,1.03,62135307,63999366.21,0.06,1.98,328364.00
2020-11-04,1.02,62135307,63378013.14,0.06,-0.97,186558.00
2020-11-05,1.01,62135307,62756660.07,0.06,-0.98,1673065.00
2020-11-06,0.97,62135307,60271247.79,0.06,-3.96,688797.00
2020-11-09,1.17,62135307,72698309.19,0.07,20.62,3497130.00
2020-11-10,1.19,62135307,73941015.33,0.07,1.71,734825.00
2020-11-11,1.27,62135307,78911839.89,0.08,6.72,966597.00
2020-11-12,1.30,62135307,80775899.10,0.08,2.36,891020.00
2020-11-13,1.40,62135307,86989429.80,0.09,7.69,2006480.00
2020-11-16,1.52,62135307,94445666.64,0.09,8.57,1112944.00
2020-11-17,1.48,62135307,91960254.36,0.09,-2.63,913160.00
2020-11-18,1.46,62135307,90717548.22,0.09,-1.35,526476.00
2020-11-19,1.46,62135307,90717548.22,0.09,0.00,503262.00
2020-11-20,1.45,62135307,90096195.15,0.09,-0.68,357715.00
2020-11-23,1.61,62135307,100037844.27,0.10,11.03,1521772.00
2020-11-24,1.59,62135307,98795138.13,0.10,-1.24,1111569.00
2020-11-25,1.51,62135307,93824313.57,0.09,-5.03,795015.00
2020-11-27,1.71,62135307,106251374.97,0.11,13.25,1044639.00
2020-11-30,1.69,62135307,105008668.83,0.11,-1.17,732108.00
2020-12-01,1.70,62135307,105630021.90,0.11,0.59,604860.00
2020-12-02,1.94,62135307,120542495.58,0.12,14.12,3590746.00
2020-12-03,2.00,62135307,124270614.00,0.12,3.09,2063400.00
2020-12-04,2.32,62135307,144153912.24,0.14,16.00,5035328.00
2020-12-07,2.23,62135307,138561734.61,0.14,-3.88,2979726.00
2020-12-08,2.18,62135307,135454969.26,0.14,-2.24,1584642.00
2020-12-09,2.09,62135307,129862791.63,0.13,-4.13,1713173.00
2020-12-10,1.98,62135307,123027907.86,0.12,-5.26,1752102.00
2020-12-11,1.81,62135307,112464905.67,0.11,-8.59,2775816.00
2020-12-14,1.87,62135307,116193024.09,0.12,3.31,1018028.00
2020-12-15,1.92,62135307,119299789.44,0.12,2.67,894336.00
2020-12-16,2.01,62135307,124891967.07,0.12,4.69,904701.00
2020-12-17,1.98,62135307,123027907.86,0.12,-1.49,585090.00
2020-12-18,1.92,62135307,119299789.44,0.12,-3.03,479232.00
2020-12-21,1.83,62135307,113707611.81,0.11,-4.69,884805.00
2020-12-22,1.87,62135307,116193024.09,0.12,2.19,757537.00
2020-12-23,1.90,62135307,118057083.30,0.12,1.60,565820.00
2020-12-24,1.84,62135307,114328964.88,0.11,-3.16,207552.00
2020-12-28,1.94,62135307,120542495.58,0.12,5.43,719546.00
2020-12-29,1.82,62135307,113086258.74,0.11,-6.19,645918.00
2020-12-30,1.90,62135307,118057083.30,0.12,4.40,470820.00
2020-12-31,1.93,62135307,119921142.51,0.12,1.58,430969.00
2021-01-04,1.88,62135307,116814377.16,0.12,-2.59,1215796.00
2021-01-05,1.98,62135307,123027907.86,0.12,5.32,683694.00
2021-01-06,2.05,62135307,127377379.35,0.13,3.54,911635.00
2021-01-07,2.00,62135307,124270614.00,0.12,-2.44,545600.00
2021-01-08,1.94,62135307,120542495.58,0.12,-3.00,577150.00
2021-01-11,2.06,62135307,127998732.42,0.13,6.19,968612.00
2021-01-12,2.26,62135307,140425793.82,0.14,9.71,2218868.00
2021-01-13,2.20,62135307,136697675.40,0.14,-2.65,934340.00
2021-01-14,2.23,62135307,138561734.61,0.14,1.36,689739.00
2021-01-15,2.21,62135307,137319028.47,0.14,-0.90,535041.00
2021-01-19,2.15,62135307,133590910.05,0.13,-2.71,913535.00
2021-01-20,2.17,62135307,134833616.19,0.13,0.93,860188.00
2021-01-21,2.22,62135307,137940381.54,0.14,2.30,647574.00
2021-01-22,2.18,62135307,135454969.26,0.14,-1.80,1057518.00
2021-01-25,2.13,62135307,132348203.91,0.13,-2.29,1296318.00
2021-01-26,2.07,62135307,128620085.49,0.13,-2.82,1081782.00
2021-01-27,1.97,62135307,122406554.79,0.12,-4.83,1431205.00
2021-01-28,2.07,62135307,128620085.49,0.13,5.08,509427.00
2021-01-29,1.96,62135307,121785201.72,0.12,-5.31,1829268.00
2021-02-01,2.08,62135307,129241438.56,0.13,6.12,1038960.00
2021-02-02,2.28,62135307,141668499.96,0.14,9.62,1430700.00
2021-02-03,2.42,62135307,150367442.94,0.15,6.14,1898974.00
2021-02-04,2.46,62135307,152852855.22,0.15,1.65,2414736.00
2021-02-05,2.68,62135307,166522622.76,0.17,8.94,1913252.00
2021-02-08,2.92,62135307,181435096.44,0.18,8.96,2327532.00
2021-02-09,2.68,62135307,166522622.76,0.17,-8.22,2154184.00
2021-02-10,2.72,62135307,169008035.04,0.17,1.49,1178304.00
2021-02-11,2.70,62135307,167765328.90,0.17,-0.74,1037340.00
2021-02-12,2.64,62135307,164037210.48,0.16,-2.22,709896.00
2021-02-16,2.71,62135307,168386681.97,0.17,2.65,990505.00
2021-02-17,2.69,62135307,167143975.83,0.17,-0.74,1754956.00
2021-02-18,2.63,62135307,163415857.41,0.16,-2.23,1031486.00
2021-02-19,2.67,62135307,165901269.69,0.17,1.52,630120.00
2021-02-22,2.55,62135307,158445032.85,0.16,-4.49,1895670.00
2021-02-23,2.44,62135307,151610149.08,0.15,-4.31,1446188.00
2021-02-24,2.42,62135307,150367442.94,0.15,-0.82,656546.00
2021-02-25,2.32,62135307,144153912.24,0.14,-4.13,800168.00
2021-02-26,2.31,62135307,143532559.17,0.14,-0.43,677985.00
2021-03-01,2.41,62135307,149746089.87,0.15,4.33,999186.00
2021-03-02,2.37,62135307,147260677.59,0.15,-1.66,629946.00
2021-03-03,2.37,62135307,147260677.59,0.15,0.00,1066500.00
2021-03-04,2.26,62135307,140425793.82,0.14,-4.64,1248198.00
2021-03-05,2.10,62135307,130484144.70,0.13,-7.08,1622670.00
2021-03-08,2.20,62135307,136697675.40,0.14,4.76,595980.00
2021-03-09,2.29,62135307,142289853.03,0.14,4.09,345332.00
2021-03-10,2.25,62135307,139804440.75,0.14,-1.75,384975.00
2021-03-11,2.34,62135307,145396618.38,0.15,4.00,648648.00
2021-03-12,2.36,62135307,146639324.52,0.15,0.85,356596.00
2021-03-15,2.52,62135307,156580973.64,0.16,6.78,1631448.00
2021-03-16,2.49,62135307,154716914.43,0.15,-1.19,981558.00
2021-03-17,2.51,62135307,155959620.57,0.16,0.80,619468.00
2021-03-18,2.43,62135307,150988796.01,0.15,-3.19,782460.00
2021-03-19,2.48,62135307,154095561.36,0.15,2.06,4020080.00
2021-03-22,2.50,62135307,155338267.50,0.16,0.81,497500.00
2021-03-23,2.53,62135307,157202326.71,0.16,1.20,631235.00
2021-03-24,2.40,62135307,149124736.80,0.15,-5.14,1018320.00
2021-03-25,2.32,62135307,144153912.24,0.14,-3.33,1715640.00
2021-03-26,2.39,62135307,148503383.73,0.15,3.02,1527449.00
2021-03-29,2.25,62135307,139804440.75,0.14,-5.86,579375.00
2021-03-30,2.30,62135307,142911206.10,0.14,2.22,468280.00
2021-03-31,2.33,62135307,144775265.31,0.14,1.30,5332904.00
2021-04-01,2.47,62135307,153474208.29,0.15,6.01,463125.00
2021-04-05,2.52,62135307,156580973.64,0.16,2.02,656712.00
2021-04-06,2.40,62135307,149124736.80,0.15,-4.76,530400.00
2021-04-07,2.38,62135307,147882030.66,0.15,-0.83,406028.00
2021-04-08,2.82,62135307,175221565.74,0.18,18.49,2874990.00
2021-04-09,2.84,62135307,176464271.88,0.18,0.71,1908480.00
2021-04-12,2.79,62135307,173357506.53,0.17,-1.76,843417.00
2021-04-13,2.63,62135307,163415857.41,0.16,-5.73,599903.00
2021-04-14,2.72,62135307,169008035.04,0.17,3.42,582352.00
2021-04-15,2.50,62135307,155338267.50,0.16,-8.09,704500.00
2021-04-16,2.36,62135307,146639324.52,0.15,-5.60,594956.00
2021-04-19,2.27,62135307,141047146.89,0.14,-3.81,753186.00
2021-04-20,2.17,62135307,134833616.19,0.13,-4.41,579824.00
2021-04-21,2.22,62135307,137940381.54,0.14,2.30,428460.00
2021-04-22,2.08,62135307,129241438.56,0.13,-6.31,788112.00
2021-04-23,2.10,62135307,130484144.70,0.13,0.96,486990.00
2021-04-26,2.13,62135307,132348203.91,0.13,1.43,554013.00
2021-04-27,2.16,62135307,134212263.12,0.13,1.41,519696.00
2021-04-28,2.12,62135307,131726850.84,0.13,-1.85,486328.00
2021-04-29,2.04,62135307,126756026.28,0.13,-3.77,602208.00
2021-04-30,2.05,62135307,127377379.35,0.13,0.49,1067845.00
2021-05-03,1.98,62135307,123027907.86,0.12,-3.41,542124.00
2021-05-04,1.98,62135307,123027907.86,0.12,0.00,370062.00
2021-05-05,2.09,62135307,129862791.63,0.13,5.56,479237.00
2021-05-06,1.96,62135307,121785201.72,0.12,-6.22,928844.00
2021-05-07,2.03,62135307,126134673.21,0.13,3.57,367227.00
2021-05-10,1.91,62135307,118678436.37,0.12,-5.91,526014.00
2021-05-11,1.89,62135307,117435730.23,0.12,-1.05,574371.00
2021-05-12,1.80,62135307,111843552.60,0.11,-4.76,1033560.00
2021-05-13,1.82,62135307,113086258.74,0.11,1.11,347802.00
2021-05-14,1.98,62135307,123027907.86,0.12,8.79,508662.00
2021-05-17,1.98,62135307,123027907.86,0.12,0.00,120384.00
2021-05-18,2.12,62135307,131726850.84,0.13,7.07,613316.00
2021-05-19,2.00,62135307,124270614.00,0.12,-5.66,268600.00
2021-05-20,2.04,62135307,126756026.28,0.13,2.00,636480.00
2021-05-21,2.14,62135307,132969556.98,0.13,4.90,463524.00
2021-05-24,2.07,62135307,128620085.49,0.13,-3.27,202860.00
2021-05-25,2.03,62135307,126134673.21,0.13,-1.93,268163.00
2021-05-26,2.09,62135307,129862791.63,0.13,2.96,300751.00
2021-05-27,2.10,62135307,130484144.70,0.13,0.48,159600.00
2021-05-28,2.11,62135307,131105497.77,0.13,0.48,343086.00
2021-06-01,2.14,62135307,132969556.98,0.13,1.42,285262.00
2021-06-02,2.14,62135307,132969556.98,0.13,0.00,373644.00
2021-06-03,2.11,62135307,131105497.77,0.13,-1.40,130609.00
2021-06-04,2.08,62135307,129241438.56,0.13,-1.42,177840.00
2021-06-07,2.10,62135307,130484144.70,0.13,0.96,322770.00
2021-06-08,2.24,62135307,139183087.68,0.14,6.67,549920.00
2021-06-09,2.26,62135307,140425793.82,0.14,0.89,417648.00
2021-06-10,2.19,62135307,136076322.33,0.14,-3.10,296307.00
2021-06-11,2.28,62135307,141668499.96,0.14,4.11,556776.00
2021-06-14,2.26,62135307,140425793.82,0.14,-0.88,222158.00
2021-06-15,2.24,62135307,139183087.68,0.14,-0.88,175392.00
2021-06-16,2.36,62135307,146639324.52,0.15,5.36,517784.00
2021-06-17,2.63,62135307,163415857.41,0.16,11.44,1665579.00
2021-06-18,2.55,62135307,158445032.85,0.16,-3.04,581400.00
2021-06-21,2.47,62135307,153474208.29,0.15,-3.14,383344.00
2021-06-22,2.44,62135307,151610149.08,0.15,-1.21,209352.00
2021-06-23,2.55,62135307,158445032.85,0.16,4.51,339915.00
2021-06-24,2.50,62135307,155338267.50,0.16,-1.96,263500.00
2021-06-25,2.47,62135307,153474208.29,0.15,-1.20,288990.00
2021-06-28,2.31,62135307,143532559.17,0.14,-6.48,565026.00
2021-06-29,2.29,62135307,142289853.03,0.14,-0.87,155949.00
2021-06-30,2.26,62135307,140425793.82,0.14,-1.31,116390.00
2021-07-01,2.18,62135307,135454969.26,0.14,-3.54,360790.00
2021-07-02,2.21,62135307,137319028.47,0.14,1.38,187408.00
2021-07-06,2.13,62135307,132348203.91,0.13,-3.62,233448.00
2021-07-07,2.12,62135307,131726850.84,0.13,-0.47,194404.00
2021-07-08,2.09,62135307,129862791.63,0.13,-1.42,254353.00
2021-07-09,2.12,62135307,131726850.84,0.13,1.44,144796.00
2021-07-12,2.08,62135307,129241438.56,0.13,-1.89,271648.00
2021-07-13,2.08,62135307,129241438.56,0.13,0.00,243568.00
2021-07-14,2.05,62135307,127377379.35,0.13,-1.44,545710.00
2021-07-15,1.98,62135307,123027907.86,0.12,-3.41,171468.00
2021-07-16,1.92,62135307,119299789.44,0.12,-3.03,184128.00
2021-07-19,1.86,62135307,115571671.02,0.12,-3.12,276396.00
2021-07-20,1.99,62135307,123649260.93,0.12,6.99,161190.00
2021-07-21,1.94,62135307,120542495.58,0.12,-2.51,228338.00
2021-07-22,1.95,62135307,121163848.65,0.12,0.52,100620.00
2021-07-23,1.90,62135307,118057083.30,0.12,-2.56,498560.00
2021-07-26,1.89,62135307,117435730.23,0.12,-0.53,139482.00
2021-07-27,1.87,62135307,116193024.09,0.12,-1.06,349690.00
2021-07-28,1.94,62135307,120542495.58,0.12,3.74,209520.00
2021-07-29,1.89,62135307,117435730.23,0.12,-2.58,131922.00
2021-07-30,1.87,62135307,116193024.09,0.12,-1.06,57222.00
2021-08-02,1.90,62135307,118057083.30,0.12,1.60,57190.00
2021-08-03,1.90,62135307,118057083.30,0.12,0.00,186200.00
2021-08-04,1.88,62135307,116814377.16,0.12,-1.05,261320.00
2021-08-05,1.97,62135307,122406554.79,0.12,4.79,132187.00
2021-08-06,1.92,62135307,119299789.44,0.12,-2.54,91200.00
2021-08-09,1.91,62135307,118678436.37,0.12,-0.52,90152.00
2021-08-10,1.92,62135307,119299789.44,0.12,0.52,46080.00
2021-08-11,1.92,62135307,119299789.44,0.12,0.00,1934208.00
2021-08-12,1.92,62135307,119299789.44,0.12,0.00,111360.00
2021-08-13,1.87,62135307,116193024.09,0.12,-2.60,79475.00
2021-08-16,1.78,62135307,110600846.46,0.11,-4.81,468140.00
2021-08-17,1.70,62135307,105630021.90,0.11,-4.49,208590.00
2021-08-18,1.70,62135307,105630021.90,0.11,0.00,113220.00
2021-08-19,1.76,62135307,109358140.32,0.11,3.53,134640.00
2021-08-20,1.77,62135307,109979493.39,0.11,0.57,70269.00
2021-08-23,1.83,62135307,113707611.81,0.11,3.39,53070.00
2021-08-24,1.93,62135307,119921142.51,0.12,5.46,219827.00
2021-08-25,1.95,62135307,121163848.65,0.12,1.04,109200.00
2021-08-26,1.88,62135307,116814377.16,0.12,-3.59,110920.00
2021-08-27,1.90,62135307,118057083.30,0.12,1.06,267140.00
2021-08-30,1.83,62135307,113707611.81,0.11,-3.68,153354.00
2021-08-31,1.87,62135307,116193024.09,0.12,2.19,149600.00
2021-09-01,1.90,62135307,118057083.30,0.12,1.60,136040.00
2021-09-02,1.92,62135307,119299789.44,0.12,1.05,207360.00
2021-09-03,1.98,62135307,123027907.86,0.12,3.12,342540.00
2021-09-07,1.99,62135307,123649260.93,0.12,0.51,424666.00
2021-09-08,1.99,62135307,123649260.93,0.12,0.00,312430.00
2021-09-09,2.05,62135307,127377379.35,0.13,3.02,232880.00
2021-09-10,2.12,62135307,131726850.84,0.13,3.41,351708.00
2021-09-13,1.98,62135307,123027907.86,0.12,-6.60,719136.00
2021-09-14,1.97,62135307,122406554.79,0.12,-0.51,439507.00
2021-09-15,1.93,62135307,119921142.51,0.12,-2.03,476324.00
2021-09-16,2.06,62135307,127998732.42,0.13,6.74,837802.00
2021-09-17,2.00,62135307,124270614.00,0.12,-2.91,2353200.00
2021-09-20,1.98,62135307,123027907.86,0.12,-1.00,324324.00
2021-09-21,2.01,62135307,124891967.07,0.12,1.52,167835.00
2021-09-22,2.01,62135307,124891967.07,0.12,0.00,200196.00
2021-09-23,2.04,62135307,126756026.28,0.13,1.49,390864.00
2021-09-24,2.00,62135307,124270614.00,0.12,-1.96,416800.00
