Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-07,13.68,19705221,269567423.28,0.27,-7.88,2796192.00
2025-10-08,12.00,19705221,236462652.00,0.24,-12.28,4139196.00
2025-10-09,12.27,19705221,241783061.67,0.24,2.25,1766057.91
2025-10-10,11.04,19705221,217545639.84,0.22,-10.02,2669836.32
2025-10-13,10.29,19705221,202766724.09,0.20,-6.79,1356561.57
2025-10-14,10.44,19705221,205722507.24,0.21,1.46,1286208.00
2025-10-15,11.07,19705221,218136796.47,0.22,6.03,7382948.31
2025-10-16,10.14,19705221,199810940.94,0.20,-8.40,1826548.62
2025-10-17,8.94,19705221,176164675.74,0.18,-11.83,1337128.98
2025-10-20,8.91,19705221,175573519.11,0.18,-0.34,680724.00
2025-10-21,8.52,19705221,167888482.92,0.17,-4.38,719369.16
2025-10-22,7.95,19705221,156656506.95,0.16,-6.69,1115122.65
2025-10-23,8.01,19705221,157838820.21,0.16,0.75,481665.33
2025-10-24,8.88,19705221,174982362.48,0.17,10.86,946013.04
2025-10-27,8.10,19705221,159612290.10,0.16,-8.78,4564617.30
2025-10-28,8.88,19705221,174982362.48,0.17,9.63,2162573.04
2025-10-29,8.01,19705221,157838820.21,0.16,-9.80,1120863.33
2025-10-30,7.71,19705221,151927253.91,0.15,-3.75,714971.43
2025-10-31,7.77,19705221,153109567.17,0.15,0.78,365190.00
2025-11-03,6.78,19705221,133601398.38,0.13,-12.74,711222.00
2025-11-04,6.33,19705221,124734048.93,0.12,-6.64,862146.00
2025-11-05,6.12,19705221,120595952.52,0.12,-3.32,793764.00
2025-11-06,5.64,19705221,111137446.44,0.11,-7.84,477330.12
2025-11-07,5.43,19705221,106999350.03,0.11,-3.72,653772.00
2025-11-10,5.40,19705221,106408193.40,0.11,-0.55,317341.80
2025-11-11,6.12,19705221,120595952.52,0.12,13.33,463694.04
2025-11-12,8.13,19705221,160203446.73,0.16,32.84,5456587.71
2025-11-13,6.42,19705221,126507518.82,0.13,-21.03,1229430.00
2025-11-14,6.03,19705221,118822482.63,0.12,-6.07,449036.01
2025-11-17,5.73,19705221,112910916.33,0.11,-4.98,366909.09
2025-11-18,6.33,19705221,124734048.93,0.12,10.47,4673439.00
2025-11-19,5.82,19705221,114684386.22,0.11,-8.06,455706.00
2025-11-20,5.67,19705221,111728603.07,0.11,-2.58,461350.89
2025-11-21,5.64,19705221,111137446.44,0.11,-0.53,404201.88
2025-11-24,5.94,19705221,117049012.74,0.12,5.32,378775.98
2025-11-25,5.73,19705221,112910916.33,0.11,-3.54,445221.00
2025-11-26,5.58,19705221,109955133.18,0.11,-2.62,698431.86
2025-11-28,5.79,19705221,114093229.59,0.11,3.76,212880.93
2025-12-01,5.70,19705221,112319759.70,0.11,-1.55,217358.10
2025-12-02,5.64,19705221,111137446.44,0.11,-1.05,270156.00
2025-12-03,5.85,19705221,115275542.85,0.12,3.72,715063.05
2025-12-04,5.91,19705221,116457856.11,0.12,1.03,542342.97
2025-12-05,5.70,19705221,112319759.70,0.11,-3.55,498180.00
2025-12-08,5.67,19705221,111728603.07,0.11,-0.53,427330.89
2025-12-09,5.61,19705221,110546289.81,0.11,-1.06,397934.13
2025-12-10,5.34,19705221,105225880.14,0.11,-4.81,468494.22
2025-12-11,5.25,19705221,103452410.25,0.10,-1.69,555450.00
2025-12-12,4.95,19705221,97540843.95,0.10,-5.71,501271.65
2025-12-15,4.53,19705221,89264651.13,0.09,-8.48,463722.51
2025-12-16,4.62,19705221,91038121.02,0.09,1.99,211905.54
2025-12-17,4.44,19705221,87491181.24,0.09,-3.90,373701.48
2025-12-18,4.14,19705221,81579614.94,0.08,-6.76,633970.62
2025-12-19,4.26,19705221,83944241.46,0.08,2.90,273492.00
2025-12-22,4.53,19705221,89264651.13,0.09,6.34,598109.49
2025-12-23,4.11,19705221,80988458.31,0.08,-9.27,476073.63
2025-12-24,3.90,19705221,76850361.90,0.08,-5.11,12810458.70
2025-12-26,3.78,19705221,74485735.38,0.07,-3.08,864108.00
2025-12-29,3.63,19705221,71529952.23,0.07,-3.97,738585.21
2025-12-30,3.57,19705221,70347638.97,0.07,-1.65,345101.19
2025-12-31,3.42,19705221,67391855.82,0.07,-4.20,326497.14
2026-01-02,3.78,19705221,74485735.38,0.07,10.53,517984.74
2026-01-05,4.11,19705221,80988458.31,0.08,8.73,735965.37
2026-01-06,4.14,19705221,81579614.94,0.08,0.73,502182.00
2026-01-07,3.66,19705221,72121108.86,0.07,-11.59,922440.78
2026-01-08,3.66,19705221,72121108.86,0.07,0.00,235092.78
2026-01-09,3.54,19705221,69756482.34,0.07,-3.28,333468.00
2026-01-12,3.48,19705221,68574169.08,0.07,-1.69,396138.84
2026-01-13,3.42,19705221,67391855.82,0.07,-1.72,429322.86
2026-01-14,3.69,19705221,72712265.49,0.07,7.89,591259.77
2026-01-15,3.51,19705221,69165325.71,0.07,-4.88,189891.00
2026-01-16,3.42,19705221,67391855.82,0.07,-2.56,176814.00
2026-01-20,3.30,19705221,65027229.30,0.07,-3.51,548238.90
2026-01-21,3.42,19705221,67391855.82,0.07,3.64,330484.86
2026-01-22,3.39,19705221,66800699.19,0.07,-0.88,178653.00
2026-01-23,3.30,19705221,65027229.30,0.07,-2.65,167418.90
2026-01-26,3.06,19705221,60297976.26,0.06,-7.27,1036522.98
2026-01-27,3.15,19705221,62071446.15,0.06,2.94,427981.05
2026-01-28,3.18,19705221,62662602.78,0.06,0.95,313652.94
2026-01-29,3.03,19705221,59706819.63,0.06,-4.72,409253.01
2026-01-30,2.81,19705221,55371671.01,0.06,-7.26,387218.00
2026-02-02,2.85,19705221,56159879.85,0.06,1.42,269230.95
2026-02-03,2.76,19705221,54386409.96,0.05,-3.16,195316.92
2026-02-04,2.70,19705221,53204096.70,0.05,-2.17,137789.10
2026-02-05,2.54,19705221,50051261.34,0.05,-5.93,179748.18
2026-02-06,2.68,19705221,52809992.28,0.05,5.51,204036.44
2026-02-09,2.88,19705221,56751036.48,0.06,7.46,173088.00
2026-02-10,2.85,19705221,56159879.85,0.06,-1.04,185535.00
2026-02-11,2.70,19705221,53204096.70,0.05,-5.26,76499.10
2026-02-12,2.57,19705221,50642417.97,0.05,-4.81,89179.00
2026-02-13,2.54,19705221,50051261.34,0.05,-1.17,110827.82
2026-02-17,2.50,19705221,49263052.50,0.05,-1.57,130332.50
2026-02-18,2.55,19705221,50248313.55,0.05,2.00,83045.85
2026-02-19,2.48,19705221,48868948.08,0.05,-2.75,81921.84
2026-02-20,2.38,19705221,46898425.98,0.05,-4.03,117255.46
2026-02-23,2.36,19705221,46504321.56,0.05,-0.84,107929.88
2026-02-24,2.44,19705221,48080739.24,0.05,3.39,184220.00
2026-02-25,2.52,19705221,49657156.92,0.05,3.28,166488.84
2026-02-26,2.43,19705221,47883687.03,0.05,-3.57,67797.00
2026-02-27,2.29,19705221,45124956.09,0.05,-5.76,66485.57
2026-03-02,2.25,19705221,44336747.25,0.04,-1.75,92925.00
2026-03-03,2.17,19705221,42760329.57,0.04,-3.56,115372.39
2026-03-04,2.19,19705221,43154433.99,0.04,0.92,83001.00
2026-03-05,2.30,19705221,45322008.30,0.05,5.02,66624.10
2026-03-06,2.34,19705221,46110217.14,0.05,1.74,233609.22
2026-03-09,2.19,19705221,43154433.99,0.04,-6.41,117530.73
2026-03-10,2.04,19705221,40198650.84,0.04,-6.85,290155.32
2026-03-11,1.79,19705221,35272345.59,0.04,-12.25,659615.00
2026-03-12,1.61,6568407,10575135.27,0.01,-70.02,424718.00
2026-03-13,1.59,6568407,10443767.13,0.01,-1.24,186825.00
2026-03-16,1.48,6568407,9721242.36,0.01,-6.92,717060.00
2026-03-17,1.39,6568407,9130085.73,0.01,-6.08,125656.00
2026-03-18,1.35,6568407,8867349.45,0.01,-2.88,108810.00
2026-03-19,1.40,6568407,9195769.80,0.01,3.70,114940.00
2026-03-20,1.40,6568407,9195769.80,0.01,0.00,80780.00
2026-03-23,1.42,6568407,9327137.94,0.01,1.43,80514.00
2026-03-24,1.38,6568407,9064401.66,0.01,-2.82,66516.00
2026-03-25,1.34,6568407,8801665.38,0.01,-2.90,84956.00
2026-03-26,1.30,6568407,8538929.10,0.01,-2.99,82810.00
2026-03-27,1.24,6568407,8144824.68,0.01,-4.62,73780.00
2026-03-30,1.20,6568407,7882088.40,0.01,-3.23,35040.00
2026-03-31,1.44,6568407,9458506.08,0.01,20.00,173232.00
2026-04-01,1.46,6568407,9589874.22,0.01,1.39,52560.00
2026-04-02,1.40,6568407,9195769.80,0.01,-4.11,35280.00
2026-04-06,1.33,6568407,8735981.31,0.01,-5.00,60781.00
2026-04-07,1.32,6568407,8670297.24,0.01,-0.75,46992.00
2026-04-08,1.39,6568407,9130085.73,0.01,5.30,119540.00
2026-04-09,1.51,6568407,9918294.57,0.01,8.63,209135.00
2026-04-10,1.42,6568407,9327137.94,0.01,-5.96,66882.00
2026-04-13,1.44,6568407,9458506.08,0.01,1.41,40896.00
2026-04-14,1.53,6568407,10049662.71,0.01,6.25,129897.00
2026-04-15,1.69,6568407,11100607.83,0.01,10.46,202631.00
2026-04-16,1.64,6568407,10772187.48,0.01,-2.96,64124.00
2026-04-17,1.51,6568407,9918294.57,0.01,-7.93,113703.00
2026-04-20,1.30,6568407,8538929.10,0.01,-13.91,187428410.00
2026-04-21,1.18,6568407,7750720.26,0.01,-9.23,3351672.00
2026-04-22,1.11,6568407,7290931.77,0.01,-5.93,872016.00
2026-04-23,1.00,6568407,6568407.00,0.01,-9.91,762000.00
2026-04-24,1.17,6568407,7685036.19,0.01,17.00,2463435.00
2026-04-27,1.11,6568407,7290931.77,0.01,-5.13,465645.00
2026-04-28,1.10,6568407,7225247.70,0.01,-0.90,282920.00
2026-04-29,1.08,6568407,7093879.56,0.01,-1.82,407700.00
2026-04-30,1.09,6568407,7159563.63,0.01,0.93,161974.00
2026-05-01,1.10,6568407,7225247.70,0.01,0.92,150920.00
2026-05-04,1.10,6568407,7225247.70,0.01,0.00,187990.00
2026-05-05,1.03,6568407,6765459.21,0.01,-6.36,229999.00
2026-05-06,1.04,6568407,6831143.28,0.01,0.97,150384.00
2026-05-07,1.04,6568407,6831143.28,0.01,0.00,165464.00
2026-05-08,1.03,6568407,6765459.21,0.01,-0.96,124939.00
2026-05-11,1.02,6568407,6699775.14,0.01,-0.97,236028.00
2026-05-12,0.99,6568407,6502722.93,0.01,-2.94,196416.00
2026-05-13,1.01,6568407,6634091.07,0.01,2.02,217049.00
2026-05-14,0.95,6568407,6239986.65,0.01,-5.94,426170.00
2026-05-15,0.94,6568407,6174302.58,0.01,-1.05,155194.00
2026-05-18,0.87,6568407,5714514.09,0.01,-7.45,296931.00
2026-05-19,0.77,6568407,5057673.39,0.01,-11.49,212058.00
2026-05-20,0.76,6568407,4991989.32,0.00,-1.30,132468.00
2026-05-21,0.80,6568407,5254725.60,0.01,5.26,125120.00
2026-05-22,0.85,6568407,5583145.95,0.01,6.25,262990.00
2026-05-26,0.88,6568407,5780198.16,0.01,3.53,339944.00
2026-05-27,0.87,6568407,5714514.09,0.01,-1.14,99876.00
2026-05-28,0.87,6568407,5714514.09,0.01,0.00,71079.00
2026-05-29,0.94,6568407,6174302.58,0.01,8.05,851734.00
2026-06-01,0.95,6568407,6239986.65,0.01,1.06,143165.00
2026-06-02,0.92,6568407,6042934.44,0.01,-3.16,116380.00
2026-06-03,0.86,6568407,5648830.02,0.01,-6.52,83850.00
2026-06-04,0.91,6568407,5977250.37,0.01,5.81,298571.00
2026-06-05,0.84,6568407,5517461.88,0.01,-7.69,103824.00
2026-06-08,0.78,6568407,5123357.46,0.01,-7.14,122850.00
2026-06-09,0.78,6568407,5123357.46,0.01,0.00,76050.00
2026-06-10,0.77,6568407,5057673.39,0.01,-1.28,76769.00
2026-06-11,0.80,6568407,5254725.60,0.01,3.90,195200.00
2026-06-12,0.78,6568407,5123357.46,0.01,-2.50,54054.00
2026-06-15,0.99,6568407,6502722.93,0.01,26.92,23575860.00
2026-06-16,0.80,6568407,5254725.60,0.01,-19.19,1183040.00
2026-06-17,0.85,6568407,5583145.95,0.01,6.25,1016260.00
2026-06-18,0.67,6568407,4400832.69,0.00,-21.18,507458.00
2026-06-22,1.82,6568407,11954500.74,0.01,171.64,741104.00
2026-06-23,1.89,2189469,4138096.41,0.00,-65.38,377055.00
