Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-07-06,4.81,67402786,324207400.66,0.32,1.69,57642241.54
2012-07-09,4.80,67402786,323533372.80,0.32,-0.21,40908998.40
2012-07-10,4.74,67402786,319489205.64,0.32,-1.25,69681280.08
2012-07-11,4.79,67402786,322859344.94,0.32,1.05,76417916.44
2012-07-12,4.73,67402786,318815177.78,0.32,-1.25,43667364.73
2012-07-13,4.82,67402786,324881428.52,0.32,1.90,41110469.26
2012-07-16,4.84,67402786,326229484.24,0.33,0.41,34723863.68
2012-07-17,4.78,67402786,322185317.08,0.32,-1.24,64442062.34
2012-07-18,4.74,67402786,319489205.64,0.32,-0.84,57930687.36
2012-07-19,4.49,67402786,302638509.14,0.30,-5.27,262172640.07
2012-07-20,4.63,67402786,312074899.18,0.31,3.12,169501114.56
2012-07-23,4.56,67402786,307356704.16,0.31,-1.51,82090633.92
2012-07-24,4.52,67402786,304660592.72,0.30,-0.88,67452561.16
2012-07-25,4.62,67402786,311400871.32,0.31,2.21,65851502.64
2012-07-26,4.72,67402786,318141149.92,0.32,2.16,84183895.12
2012-07-27,4.76,67402786,320837261.36,0.32,0.85,72792152.44
2012-07-30,4.74,67402786,319489205.64,0.32,-0.42,49978479.42
2012-07-31,4.72,67402786,318141149.92,0.32,-0.42,84013531.44
2012-08-01,4.65,67402786,313422954.90,0.31,-1.48,52672516.95
2012-08-02,4.59,67402786,309378787.74,0.31,-1.29,49098100.86
2012-08-03,4.73,67402786,318815177.78,0.32,3.05,41254709.98
2012-08-06,4.68,67402786,315445038.48,0.32,-1.06,39977935.92
2012-08-07,4.73,67402786,318815177.78,0.32,1.07,26343351.87
2012-08-08,4.74,67402786,319489205.64,0.32,0.21,31761081.00
2012-08-09,4.72,67402786,318141149.92,0.32,-0.42,31048622.56
2012-08-10,4.76,67402786,320837261.36,0.32,0.85,19937764.56
2012-08-13,4.76,67402786,320837261.36,0.32,0.00,21617225.84
2012-08-14,4.74,67402786,319489205.64,0.32,-0.42,18432248.40
2012-08-15,4.80,67402786,323533372.80,0.32,1.27,38098017.60
2012-08-16,4.75,67402786,320163233.50,0.32,-1.04,39268112.25
2012-08-17,4.74,67402786,319489205.64,0.32,-0.21,38636375.16
2012-08-20,4.72,67402786,318141149.92,0.32,-0.42,44676470.88
2012-08-21,4.64,67402786,312748927.04,0.31,-1.69,63203773.92
2012-08-22,4.67,67402786,314771010.62,0.31,0.65,50169441.07
2012-08-23,4.64,67402786,312748927.04,0.31,-0.64,19113162.24
2012-08-24,4.67,67402786,314771010.62,0.31,0.65,23382788.07
2012-08-27,4.64,67402786,312748927.04,0.31,-0.64,28449032.48
2012-08-28,4.64,67402786,312748927.04,0.31,0.00,19422149.12
2012-08-29,4.64,67402786,312748927.04,0.31,0.00,14982058.88
2012-08-30,4.59,67402786,309378787.74,0.31,-1.08,18660617.46
2012-08-31,4.65,67402786,313422954.90,0.31,1.31,36951690.00
2012-09-04,4.67,67402786,314771010.62,0.31,0.43,37375873.33
2012-09-05,4.61,67402786,310726843.46,0.31,-1.28,42119675.29
2012-09-06,4.70,67402786,316793094.20,0.32,1.95,37488417.30
2012-09-07,4.75,67402786,320163233.50,0.32,1.06,25010061.00
2012-09-10,4.75,67402786,320163233.50,0.32,0.00,21514659.50
2012-09-11,4.81,67402786,324207400.66,0.32,1.26,27071531.37
2012-09-12,4.85,67402786,326903512.10,0.33,0.83,23665245.20
2012-09-13,4.94,67402786,332969762.84,0.33,1.86,47396049.48
2012-09-14,5.00,67402786,337013930.00,0.34,1.21,36827275.00
2012-09-17,4.94,67402786,332969762.84,0.33,-1.20,27992559.40
2012-09-18,4.93,67402786,332295734.98,0.33,-0.20,28858721.28
2012-09-19,4.95,67402786,333643790.70,0.33,0.41,45134703.90
2012-09-20,4.90,67402786,330273651.40,0.33,-1.01,46685975.00
2012-09-21,4.85,67402786,326903512.10,0.33,-1.02,69410726.50
2012-09-24,4.90,67402786,330273651.40,0.33,1.03,52500466.90
2012-09-25,4.78,67402786,322185317.08,0.32,-2.45,35057084.04
2012-09-26,4.69,67402786,316119066.34,0.32,-1.88,32529661.78
2012-09-27,4.71,67402786,317467122.06,0.32,0.43,44761046.97
2012-09-28,4.68,67402786,315445038.48,0.32,-0.64,42238071.72
2012-10-01,4.76,67402786,320837261.36,0.32,1.71,43691273.64
2012-10-02,4.82,67402786,324881428.52,0.32,1.26,37823846.22
2012-10-03,4.85,67402786,326903512.10,0.33,0.62,34355930.45
2012-10-04,4.97,67402786,334991846.42,0.33,2.47,48038484.27
2012-10-05,4.96,67402786,334317818.56,0.33,-0.20,49009050.72
2012-10-08,4.99,67402786,336339902.14,0.34,0.60,18586243.02
2012-10-09,4.95,67402786,333643790.70,0.33,-0.80,30025630.80
2012-10-10,4.96,67402786,334317818.56,0.33,0.20,26758327.04
2012-10-11,5.15,67402786,347124347.90,0.35,3.83,61690809.70
2012-10-12,5.06,67402786,341058097.16,0.34,-1.75,49508689.56
2012-10-15,5.09,67402786,343080180.74,0.34,0.59,34825520.41
2012-10-16,5.10,67402786,343754208.60,0.34,0.20,62615882.40
2012-10-17,5.11,67402786,344428236.46,0.34,0.20,71623298.11
2012-10-18,5.05,67402786,340384069.30,0.34,-1.17,79285696.90
2012-10-19,4.95,67402786,333643790.70,0.33,-1.98,43529478.30
2012-10-22,4.97,67402786,334991846.42,0.33,0.40,45739814.54
2012-10-23,5.00,67402786,337013930.00,0.34,0.60,60022695.00
2012-10-24,5.10,67402786,343754208.60,0.34,2.00,60856418.10
2012-10-25,5.22,67402786,351842542.92,0.35,2.35,56275222.68
2012-10-26,5.21,67402786,351168515.06,0.35,-0.19,53008452.07
2012-10-31,5.23,67402786,352516570.78,0.35,0.38,51647615.03
2012-11-01,5.27,67402786,355212682.22,0.36,0.76,85261200.92
2012-11-02,5.26,67402786,354538654.36,0.35,-0.19,66430291.58
2012-11-05,5.26,67402786,354538654.36,0.35,0.00,54665133.86
2012-11-06,5.29,67402786,356560737.94,0.36,0.57,57497597.19
2012-11-07,5.09,67402786,343080180.74,0.34,-3.78,97875482.75
2012-11-08,5.01,67402786,337687957.86,0.34,-1.57,51932412.51
2012-11-09,5.02,67402786,338361985.72,0.34,0.20,42045175.66
2012-11-12,5.00,67402786,337013930.00,0.34,-0.40,33715900.00
2012-11-13,5.00,67402786,337013930.00,0.34,0.00,46388040.00
2012-11-14,4.93,67402786,332295734.98,0.33,-1.40,35928218.03
2012-11-15,4.92,67402786,331621707.12,0.33,-0.20,49509994.44
2012-11-16,4.98,67402786,335665874.28,0.34,1.22,34171838.70
2012-11-19,5.05,67402786,340384069.30,0.34,1.41,35600283.05
2012-11-20,5.02,67402786,338361985.72,0.34,-0.59,36980201.48
2012-11-21,5.03,67402786,339036013.58,0.34,0.20,27217591.56
2012-11-23,5.08,67402786,342406152.88,0.34,0.99,10185638.76
2012-11-26,4.98,67402786,335665874.28,0.34,-1.97,34713871.86
2012-11-27,4.98,67402786,335665874.28,0.34,0.00,40302816.30
2012-11-28,5.08,67402786,342406152.88,0.34,2.01,60077639.56
2012-11-29,5.00,67402786,337013930.00,0.34,-1.57,45093965.00
2012-11-30,4.93,67402786,332295734.98,0.33,-1.40,101628326.45
2012-12-03,4.91,67402786,330947679.26,0.33,-0.41,42534780.08
2012-12-04,4.95,67402786,333643790.70,0.33,0.81,34540763.40
2012-12-05,5.05,67402786,340384069.30,0.34,2.02,61058125.90
2012-12-06,5.10,67402786,343754208.60,0.34,0.99,53595940.80
2012-12-07,5.07,67402786,341732125.02,0.34,-0.59,63369656.22
2012-12-10,5.15,67402786,347124347.90,0.35,1.58,49413745.30
2012-12-11,5.20,67402786,350494487.20,0.35,0.97,45141590.00
2012-12-12,5.12,67402786,345102264.32,0.35,-1.54,57583825.92
2012-12-13,5.07,67402786,341732125.02,0.34,-0.98,51925920.93
2012-12-14,5.01,67402786,337687957.86,0.34,-1.18,51685695.06
2012-12-17,5.13,67402786,345776292.18,0.35,2.40,55719782.28
2012-12-18,5.16,67402786,347798375.76,0.35,0.58,48725725.20
2012-12-19,5.06,67402786,341058097.16,0.34,-1.94,32861856.28
2012-12-20,5.05,67402786,340384069.30,0.34,-0.20,54719451.75
2012-12-21,5.05,67402786,340384069.30,0.34,0.00,113713198.25
2012-12-24,5.04,67402786,339710041.44,0.34,-0.20,14241528.00
2012-12-26,5.02,67402786,338361985.72,0.34,-0.40,21265583.44
2012-12-27,5.03,67402786,339036013.58,0.34,0.20,23745553.58
2012-12-28,5.04,67402786,339710041.44,0.34,0.20,30237338.88
2012-12-31,5.14,67402786,346450320.04,0.35,1.98,41170551.90
2013-01-02,5.22,67402786,351842542.92,0.35,1.56,32785102.62
2013-01-03,5.21,67402786,351168515.06,0.35,-0.19,28182833.33
2013-01-04,5.25,67402786,353864626.50,0.35,0.77,29672790.00
2013-01-07,5.22,67402786,351842542.92,0.35,-0.57,24703843.14
2013-01-08,5.23,67402786,352516570.78,0.35,0.19,38519865.25
2013-01-09,5.27,67402786,355212682.22,0.36,0.76,34644458.27
2013-01-10,5.29,67402786,356560737.94,0.36,0.38,55333627.47
2013-01-11,5.21,67402786,351168515.06,0.35,-1.51,57466279.16
2013-01-14,5.21,67402786,351168515.06,0.35,0.00,21147697.39
2013-01-15,5.20,67402786,350494487.20,0.35,-0.19,35469012.80
2013-01-16,5.19,67402786,349820459.34,0.35,-0.19,61317540.45
2013-01-17,5.05,67402786,340384069.30,0.34,-2.70,131805121.20
2013-01-18,5.06,67402786,341058097.16,0.34,0.20,67766692.62
2013-01-22,5.08,67402786,342406152.88,0.34,0.40,48632653.56
2013-01-23,5.09,67402786,343080180.74,0.34,0.20,33066655.64
2013-01-24,5.07,67402786,341732125.02,0.34,-0.39,33339610.20
2013-01-25,5.07,67402786,341732125.02,0.34,0.00,20385080.82
2013-01-28,5.03,67402786,339036013.58,0.34,-0.79,22432451.96
2013-01-29,5.06,67402786,341058097.16,0.34,0.60,33762298.46
2013-01-30,5.03,67402786,339036013.58,0.34,-0.59,66852623.40
2013-01-31,5.07,67402786,341732125.02,0.34,0.80,62290111.26
2013-02-01,5.12,67402786,345102264.32,0.35,0.99,48057195.52
2013-02-04,5.10,67402786,343754208.60,0.34,-0.39,69225655.80
2013-02-05,5.15,67402786,347124347.90,0.35,0.98,59239718.70
2013-02-06,5.35,67402786,360604905.10,0.36,3.88,80166588.15
2013-02-07,5.37,67402786,361952960.82,0.36,0.37,71541271.89
2013-02-08,5.60,67402786,377455601.60,0.38,4.28,92939487.20
2013-02-11,5.51,67402786,371389350.86,0.37,-1.61,76241588.99
2013-02-12,5.48,67402786,369367267.28,0.37,-0.54,40131163.40
2013-02-13,5.51,67402786,371389350.86,0.37,0.55,58092723.44
2013-02-14,5.68,67402786,382847824.48,0.38,3.09,66887356.24
2013-02-15,5.69,67402786,383521852.34,0.38,0.18,54392798.23
2013-02-19,5.76,67402786,388240047.36,0.39,1.23,51197224.32
2013-02-20,5.74,67402786,386891991.64,0.39,-0.35,83265765.94
2013-02-21,5.67,67402786,382173796.62,0.38,-1.22,60136581.33
2013-02-22,5.67,67402786,382173796.62,0.38,0.00,59321138.94
2013-02-25,5.63,67402786,379477685.18,0.38,-0.71,68105394.99
2013-02-26,5.60,67402786,377455601.60,0.38,-0.53,64810855.20
2013-02-27,5.72,67402786,385543935.92,0.39,2.14,52504560.68
2013-02-28,5.74,67402786,386891991.64,0.39,0.35,51009818.72
2013-03-01,5.98,67402786,403068660.28,0.40,4.18,119866660.16
2013-03-04,5.93,67402786,399698520.98,0.40,-0.84,92084716.60
2013-03-05,5.94,67402786,400372548.84,0.40,0.17,64444515.30
2013-03-06,5.92,67402786,399024493.12,0.40,-0.34,55665517.28
2013-03-07,5.86,67402786,394980325.96,0.39,-1.01,67360834.78
2013-03-08,5.77,67402786,388914075.22,0.39,-1.54,185722636.64
2013-03-11,5.87,67402786,395654353.82,0.40,1.73,87827086.75
2013-03-12,5.97,67402786,402394632.42,0.40,1.70,80772482.13
2013-03-13,5.99,67402786,403742688.14,0.40,0.34,53871729.89
2013-03-14,6.02,67402786,405764771.72,0.41,0.50,49145624.50
2013-03-15,6.02,67402786,405764771.72,0.41,0.00,93972452.84
2013-03-18,6.09,67402786,410482966.74,0.41,1.16,69093059.70
2013-03-19,6.01,67402786,405090743.86,0.41,-1.31,50592558.63
2013-03-20,6.03,67402786,406438799.58,0.41,0.33,49284625.14
2013-03-21,6.07,67402786,409134911.02,0.41,0.66,67492160.04
2013-03-22,6.14,67402786,413853106.04,0.41,1.15,67756815.68
2013-03-25,6.08,67402786,409808938.88,0.41,-0.98,46903345.28
2013-03-26,6.14,67402786,413853106.04,0.41,0.99,40667835.64
2013-03-27,6.13,67402786,413179078.18,0.41,-0.16,28386129.70
2013-03-28,6.20,67402786,417897273.20,0.42,1.14,52457406.40
2013-04-01,6.08,67402786,409808938.88,0.41,-1.94,40425232.96
2013-04-02,6.10,67402786,411156994.60,0.41,0.33,43898381.60
2013-04-03,5.93,67402786,399698520.98,0.40,-2.79,82202436.83
2013-04-04,5.94,67402786,400372548.84,0.40,0.17,76196603.34
2013-04-05,5.99,67402786,403742688.14,0.40,0.84,41781052.66
2013-04-08,6.02,67402786,405764771.72,0.41,0.50,24076755.22
2013-04-09,6.12,67402786,412505050.32,0.41,1.66,35530088.40
2013-04-10,6.16,67402786,415201161.76,0.42,0.65,36710273.60
2013-04-11,6.28,67402786,423289496.08,0.42,1.95,58372323.68
2013-04-12,6.33,67402786,426659635.38,0.43,0.80,51320380.05
2013-04-15,6.24,67402786,420593384.64,0.42,-1.42,67634686.08
2013-04-16,6.30,67402786,424637551.80,0.42,0.96,48626946.90
2013-04-17,6.16,67402786,415201161.76,0.42,-2.22,84484135.12
2013-04-18,5.98,67402786,403068660.28,0.40,-2.92,96722906.02
2013-04-19,6.15,67402786,414527133.90,0.41,2.84,50631935.25
2013-04-22,6.24,67402786,420593384.64,0.42,1.46,40183085.28
2013-04-23,6.17,67402786,415875189.62,0.42,-1.12,81655384.20
2013-04-24,6.25,67402786,421267412.50,0.42,1.30,40571000.00
2013-04-25,6.29,67402786,423963523.94,0.42,0.64,33938720.27
2013-04-26,6.21,67402786,418571301.06,0.42,-1.27,39310510.95
2013-04-29,6.21,67402786,418571301.06,0.42,0.00,40787435.25
2013-04-30,6.25,67402786,421267412.50,0.42,0.64,40721393.75
2013-05-01,6.22,67402786,419245328.92,0.42,-0.48,31349030.14
2013-05-02,6.35,67402786,428007691.10,0.43,2.09,25257994.95
2013-05-03,6.34,67402786,427333663.24,0.43,-0.16,42207161.54
2013-05-06,6.39,67402786,430703802.54,0.43,0.79,29452436.55
2013-05-07,6.46,67402786,435421997.56,0.44,1.10,24450163.30
2013-05-08,6.47,67402786,436096025.42,0.44,0.15,36242326.12
2013-05-09,6.45,67402786,434747969.70,0.43,-0.31,38173228.50
2013-05-10,6.40,67402786,431377830.40,0.43,-0.78,35234208.00
2013-05-13,6.37,67402786,429355746.82,0.43,-0.47,26442589.81
2013-05-14,6.52,67402786,439466164.72,0.44,2.35,44328567.20
2013-05-15,6.77,67402786,456316861.22,0.46,3.83,83437745.10
2013-05-16,6.77,67402786,456316861.22,0.46,0.00,79046885.58
2013-05-17,6.88,67402786,463731167.68,0.46,1.62,75228011.52
2013-05-20,6.91,67402786,465753251.26,0.47,0.44,53994567.25
2013-05-21,6.93,67402786,467101306.98,0.47,0.29,56747185.11
2013-05-22,6.93,67402786,467101306.98,0.47,0.00,67053044.52
2013-05-23,6.85,67402786,461709084.10,0.46,-1.15,73033186.15
2013-05-24,6.89,67402786,464405195.54,0.46,0.58,44378462.44
2013-05-28,6.95,67402786,468449362.70,0.47,0.87,69827053.10
2013-05-29,7.10,67402786,478559780.60,0.48,2.16,244649315.00
2013-05-30,7.27,67402786,490018254.22,0.49,2.39,164629535.31
2013-05-31,7.18,67402786,483952003.48,0.48,-1.24,93539374.24
2013-06-03,7.25,67402786,488670198.50,0.49,0.97,98954699.00
2013-06-04,7.21,67402786,485974087.06,0.49,-0.55,115253681.34
2013-06-05,7.16,67402786,482603947.76,0.48,-0.69,71684516.64
2013-06-06,7.23,67402786,487322142.78,0.49,0.98,71288898.96
2013-06-07,7.17,67402786,483277975.62,0.48,-0.83,94349986.98
2013-06-10,7.15,67402786,481929919.90,0.48,-0.28,112890163.10
2013-06-11,7.11,67402786,479233808.46,0.48,-0.56,107237421.09
2013-06-12,7.10,67402786,478559780.60,0.48,-0.14,54609096.20
2013-06-13,7.08,67402786,477211724.88,0.48,-0.28,142824981.60
2013-06-14,6.99,67402786,471145474.14,0.47,-1.27,149626674.81
2013-06-17,7.00,67402786,471819502.00,0.47,0.14,74932116.00
2013-06-18,7.04,67402786,474515613.44,0.47,0.57,75831085.44
2013-06-19,6.97,67402786,469797418.42,0.47,-0.99,60520740.01
2013-06-20,6.84,67402786,461035056.24,0.46,-1.87,79757033.40
2013-06-21,6.81,67402786,459012972.66,0.46,-0.44,116778581.43
2013-06-24,6.71,67402786,452272694.06,0.45,-1.47,65303618.93
2013-06-25,6.98,67402786,470471446.28,0.47,4.02,74647721.68
2013-06-26,6.99,67402786,471145474.14,0.47,0.14,50684608.83
2013-06-27,7.00,67402786,471819502.00,0.47,0.14,47241432.00
2013-06-28,6.96,67402786,469123390.56,0.47,-0.57,75041418.48
2013-07-01,7.00,67402786,471819502.00,0.47,0.57,42000217.00
2013-07-02,7.00,67402786,471819502.00,0.47,0.00,61772284.00
2013-07-03,6.97,67402786,469797418.42,0.47,-0.43,48023822.75
2013-07-05,7.00,67402786,471819502.00,0.47,0.43,32871181.00
2013-07-08,7.02,67402786,473167557.72,0.47,0.29,44820987.12
2013-07-09,7.08,67402786,477211724.88,0.48,0.85,61727461.44
2013-07-10,7.08,67402786,477211724.88,0.48,0.00,41206449.60
2013-07-11,7.11,67402786,479233808.46,0.48,0.42,48508991.73
2013-07-12,7.12,67402786,479907836.32,0.48,0.14,54521869.92
2013-07-15,7.16,67402786,482603947.76,0.48,0.56,53646185.44
2013-07-16,7.13,67402786,480581864.18,0.48,-0.42,55671745.87
2013-07-17,7.13,67402786,480581864.18,0.48,0.00,48481861.00
2013-07-18,7.44,67402786,501476727.84,0.50,4.35,198237267.36
2013-07-19,7.47,67402786,503498811.42,0.50,0.40,87771909.87
2013-07-22,7.57,67402786,510239090.02,0.51,1.34,83437758.77
2013-07-23,7.55,67402786,508891034.30,0.51,-0.26,90790592.20
2013-07-24,7.48,67402786,504172839.28,0.50,-0.93,47661699.80
2013-07-25,7.44,67402786,501476727.84,0.50,-0.53,50408656.08
2013-07-26,7.35,67402786,495410477.10,0.50,-1.21,32114773.95
2013-07-29,7.30,67402786,492040337.80,0.49,-0.68,34012379.00
2013-07-30,7.47,67402786,503498811.42,0.50,2.33,119058705.09
2013-07-31,7.52,67402786,506868950.72,0.51,0.67,117265481.28
2013-08-01,7.60,67402786,512261173.60,0.51,1.06,140923957.60
2013-08-02,7.61,67402786,512935201.46,0.51,0.13,58987385.39
2013-08-05,7.63,67402786,514283257.18,0.51,0.26,76526694.93
2013-08-06,7.54,67402786,508217006.44,0.51,-1.18,67761195.84
2013-08-07,7.45,67402786,502150755.70,0.50,-1.19,80929014.75
2013-08-08,7.56,67402786,509565062.16,0.51,1.48,43232253.12
2013-08-09,7.53,67402786,507542978.58,0.51,-0.40,41080216.20
2013-08-12,7.55,67402786,508891034.30,0.51,0.27,27618692.75
2013-08-13,7.61,67402786,512935201.46,0.51,0.79,113631051.27
2013-08-14,7.60,67402786,512261173.60,0.51,-0.13,59322415.60
2013-08-15,7.50,67402786,505520895.00,0.51,-1.32,48706185.00
2013-08-16,7.55,67402786,508891034.30,0.51,0.67,58598358.60
2013-08-19,7.46,67402786,502824783.56,0.50,-1.19,60847117.00
2013-08-20,7.56,67402786,509565062.16,0.51,1.34,42557477.76
2013-08-21,7.52,67402786,506868950.72,0.51,-0.53,34197869.28
2013-08-22,7.60,67402786,512261173.60,0.51,1.06,22419475.60
2013-08-23,7.61,67402786,512935201.46,0.51,0.13,46663127.37
2013-08-26,7.54,67402786,508217006.44,0.51,-0.92,48046124.10
2013-08-27,7.30,67402786,492040337.80,0.49,-3.18,66276335.00
2013-08-28,7.30,67402786,492040337.80,0.49,0.00,61737815.50
2013-08-29,7.33,67402786,494062421.38,0.49,0.41,39014914.55
2013-08-30,7.30,67402786,492040337.80,0.49,-0.41,36389894.10
2013-09-03,7.41,67402786,499454644.26,0.50,1.51,37408873.71
2013-09-04,7.41,67402786,499454644.26,0.50,0.00,80786835.87
2013-09-05,7.40,67402786,498780616.40,0.50,-0.13,59436348.60
2013-09-06,7.40,67402786,498780616.40,0.50,0.00,50348837.80
2013-09-09,7.56,67402786,509565062.16,0.51,2.16,57095856.72
2013-09-10,7.58,67402786,510913117.88,0.51,0.26,40617051.00
2013-09-11,7.64,67402786,514957285.04,0.51,0.79,74632539.48
2013-09-12,7.63,67402786,514283257.18,0.51,-0.13,39582700.36
2013-09-13,7.59,67402786,511587145.74,0.51,-0.52,32859728.55
2013-09-16,7.60,67402786,512261173.60,0.51,0.13,42051142.00
2013-09-17,7.63,67402786,514283257.18,0.51,0.39,40944746.92
2013-09-18,7.75,67402786,522371591.50,0.52,1.57,66816446.75
2013-09-19,7.75,67402786,522371591.50,0.52,0.00,97990085.50
2013-09-20,7.68,67402786,517653396.48,0.52,-0.90,85705290.24
2013-09-23,7.60,67402786,512261173.60,0.51,-1.04,43852273.60
2013-09-24,7.65,67402786,515631312.90,0.52,0.66,59466540.60
2013-09-25,7.68,67402786,517653396.48,0.52,0.39,48231252.48
2013-09-26,7.72,67402786,520349507.92,0.52,0.52,46115034.00
2013-09-27,7.70,67402786,519001452.20,0.52,-0.26,31468044.30
2013-09-30,7.63,67402786,514283257.18,0.51,-0.91,69786894.66
2013-10-01,7.62,67402786,513609229.32,0.51,-0.13,67092164.52
2013-10-02,7.60,67402786,512261173.60,0.51,-0.26,52709062.80
2013-10-03,7.53,67402786,507542978.58,0.51,-0.92,60465749.40
2013-10-04,7.67,67402786,516979368.62,0.52,1.86,52181594.79
2013-10-07,7.56,67402786,509565062.16,0.51,-1.43,34212666.60
2013-10-08,7.44,67402786,501476727.84,0.50,-1.59,57211687.92
2013-10-09,7.40,67402786,498780616.40,0.50,-0.54,68728839.40
2013-10-10,7.57,67402786,510239090.02,0.51,2.30,68549733.79
2013-10-11,7.68,67402786,517653396.48,0.52,1.45,45130444.80
2013-10-14,7.72,67402786,520349507.92,0.52,0.52,67352707.68
2013-10-15,7.71,67402786,519675480.06,0.52,-0.13,60381651.42
2013-10-16,7.88,67402786,531133953.68,0.53,2.20,85271568.20
2013-10-17,7.87,67402786,530459925.82,0.53,-0.13,69271330.76
2013-10-18,7.90,67402786,532482009.40,0.53,0.38,40563419.00
2013-10-21,7.95,67402786,535852148.70,0.54,0.63,44294673.15
2013-10-22,8.00,67402786,539222288.00,0.54,0.63,61294104.00
2013-10-23,7.86,67402786,529785897.96,0.53,-1.75,75349952.88
2013-10-24,7.87,67402786,530459925.82,0.53,0.13,57743724.65
2013-10-25,7.88,67402786,531133953.68,0.53,0.13,44559493.04
2013-10-28,7.88,67402786,531133953.68,0.53,0.00,68830192.48
2013-10-29,7.93,67402786,534504092.98,0.53,0.63,42037651.63
2013-10-30,7.85,67402786,529111870.10,0.53,-1.01,29640822.85
2013-10-31,7.77,67402786,523719647.22,0.52,-1.02,55616447.88
2013-11-01,7.73,67402786,521023535.78,0.52,-0.51,50249583.89
2013-11-04,7.71,67402786,519675480.06,0.52,-0.26,34071731.31
2013-11-05,7.73,67402786,521023535.78,0.52,0.26,50597804.93
2013-11-06,7.77,67402786,523719647.22,0.52,0.52,38506705.86
2013-11-07,7.63,67402786,514283257.18,0.51,-1.80,59247026.30
2013-11-08,7.69,67402786,518327424.34,0.52,0.79,56466062.79
2013-11-11,7.78,67402786,524393675.08,0.52,1.17,63714045.48
2013-11-12,7.86,67402786,529785897.96,0.53,1.03,67056662.52
2013-11-13,7.92,67402786,533830065.12,0.53,0.76,58228038.00
2013-11-14,8.05,67402786,542592427.30,0.54,1.64,109006668.05
2013-11-15,8.05,67402786,542592427.30,0.54,0.00,45435214.30
2013-11-18,7.99,67402786,538548260.14,0.54,-0.75,84402916.31
2013-11-19,7.96,67402786,536526176.56,0.54,-0.38,71680460.68
2013-11-20,7.93,67402786,534504092.98,0.53,-0.38,59215704.86
2013-11-21,8.00,67402786,539222288.00,0.54,0.88,60154760.00
2013-11-22,8.04,67402786,541918399.44,0.54,0.50,43669083.12
2013-11-25,8.07,67402786,543940483.02,0.54,0.37,43001083.77
2013-11-26,8.10,67402786,545962566.60,0.55,0.37,48829157.10
2013-11-27,8.15,67402786,549332705.90,0.55,0.62,31063203.40
2013-11-29,8.16,67402786,550006733.76,0.55,0.12,25370566.08
2013-12-02,8.10,67402786,545962566.60,0.55,-0.74,43614215.10
2013-12-03,8.12,67402786,547310622.32,0.55,0.25,51914651.60
2013-12-04,8.18,67402786,551354789.48,0.55,0.74,57438822.98
2013-12-05,8.05,67402786,542592427.30,0.54,-1.59,54043844.05
2013-12-06,8.14,67402786,548658678.04,0.55,1.12,85345181.24
2013-12-09,8.21,67402786,553376873.06,0.55,0.86,76134704.31
2013-12-10,8.12,67402786,547310622.32,0.55,-1.10,74757096.68
2013-12-11,7.94,67402786,535178120.84,0.54,-2.22,217255883.88
2013-12-12,7.88,67402786,531133953.68,0.53,-0.76,130058154.96
2013-12-13,7.93,67402786,534504092.98,0.53,0.63,57893298.06
2013-12-16,7.93,67402786,534504092.98,0.53,0.00,55315033.02
2013-12-17,7.88,67402786,531133953.68,0.53,-0.63,73691829.40
2013-12-18,8.01,67402786,539896315.86,0.54,1.65,77794225.38
2013-12-19,7.99,67402786,538548260.14,0.54,-0.25,72344080.72
2013-12-20,7.99,67402786,538548260.14,0.54,0.00,77904026.09
2013-12-23,7.99,67402786,538548260.14,0.54,0.00,56978791.37
2013-12-24,8.02,67402786,540570343.72,0.54,0.38,18328956.12
2013-12-26,8.02,67402786,540570343.72,0.54,0.00,38338671.66
2013-12-27,8.01,67402786,539896315.86,0.54,-0.12,22268544.93
2013-12-30,8.03,67402786,541244371.58,0.54,0.25,41756666.49
2013-12-31,8.09,67402786,545288538.74,0.55,0.75,49764850.27
2014-01-02,8.01,67402786,539896315.86,0.54,-0.99,53903054.70
2014-01-03,8.09,67402786,545288538.74,0.55,1.00,42344831.71
2014-01-06,8.05,67402786,542592427.30,0.54,-0.49,50550385.55
2014-01-07,7.96,67402786,536526176.56,0.54,-1.12,55054352.96
2014-01-08,8.15,67402786,549332705.90,0.55,2.39,90455440.05
2014-01-09,8.20,67402786,552702845.20,0.55,0.61,61679276.60
2014-01-10,8.26,67402786,556747012.36,0.56,0.73,68601802.78
2014-01-13,8.30,67402786,559443123.80,0.56,0.48,77596343.10
2014-01-14,8.33,67402786,561465207.38,0.56,0.36,101839089.73
2014-01-15,8.39,67402786,565509374.54,0.57,0.72,93654390.19
2014-01-16,8.36,67402786,563487290.96,0.56,-0.36,85256534.00
2014-01-17,7.54,67402786,508217006.44,0.51,-9.81,389529308.48
2014-01-21,7.47,67402786,503498811.42,0.50,-0.93,158760268.56
2014-01-22,7.52,67402786,506868950.72,0.51,0.67,94444454.56
2014-01-23,7.19,67402786,484626031.34,0.48,-4.39,402145191.39
2014-01-24,7.09,67402786,477885752.74,0.48,-1.39,159799588.61
2014-01-27,7.08,67402786,477211724.88,0.48,-0.14,113777816.04
2014-01-28,7.05,67402786,475189641.30,0.48,-0.42,117280338.45
2014-01-29,7.12,67402786,479907836.32,0.48,0.99,177331553.04
