Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-28,186.29,131191687,24439699371.23,24.44,2.12,1053209144.00
2020-09-29,187.87,131191687,24646982236.69,24.65,0.85,1172271226.00
2020-09-30,188.80,131191687,24768990505.60,24.77,0.50,1283084800.00
2020-10-01,200.34,131191687,26282942573.58,26.28,6.11,1949728914.00
2020-10-02,200.00,131191687,26238337400.00,26.24,-0.17,1483060000.00
2020-10-05,204.16,131191687,26784094817.92,26.78,2.08,1055813440.00
2020-10-06,204.83,131191687,26871993248.21,26.87,0.33,1127568667.00
2020-10-07,212.55,131191687,27884793071.85,27.88,3.77,1097990790.00
2020-10-08,223.84,131191687,29365947218.08,29.37,5.31,2857921968.00
2020-10-09,223.95,131191687,29380378303.65,29.38,0.05,1624645275.00
2020-10-12,221.68,131191687,29082573174.16,29.08,-1.01,1280379344.00
2020-10-13,238.57,131191687,31298400767.59,31.30,7.62,1981490849.00
2020-10-14,233.05,131191687,30574222655.35,30.57,-2.31,1542278290.00
2020-10-15,226.47,131191687,29710981354.89,29.71,-2.82,1073694270.00
2020-10-16,222.32,131191687,29166535853.84,29.17,-1.83,893148368.00
2020-10-19,222.14,131191687,29142921350.18,29.14,-0.08,976571868.00
2020-10-20,218.40,131191687,28652264440.80,28.65,-1.68,817362000.00
2020-10-21,222.78,131191687,29226884029.86,29.23,2.01,1130296608.00
2020-10-22,222.36,131191687,29171783521.32,29.17,-0.19,777503976.00
2020-10-23,223.96,131191687,29381690220.52,29.38,0.72,486172368.00
2020-10-26,218.42,131191687,28654888274.54,28.65,-2.47,685139856.00
2020-10-27,225.07,131191687,29527312993.09,29.53,3.04,624209138.00
2020-10-28,217.40,131191687,28521072753.80,28.52,-3.41,472323240.00
2020-10-29,217.93,131191687,28590604347.91,28.59,0.24,519414362.00
2020-10-30,202.40,131191687,26553197448.80,26.55,-7.13,931971040.00
2020-11-02,206.88,131191687,27140936206.56,27.14,2.21,726562560.00
2020-11-03,203.49,131191687,26696196387.63,26.70,-1.64,1361653335.00
2020-11-04,215.68,131191687,28295423052.16,28.30,5.99,773040256.00
2020-11-05,225.06,131191687,29526001076.22,29.53,4.35,1745227770.00
2020-11-06,253.36,131191687,33238725818.32,33.24,12.57,4187255384.00
2020-11-09,221.91,131191687,29112747262.17,29.11,-12.41,2587315263.00
2020-11-10,216.98,131191687,28465972245.26,28.47,-2.22,1653040432.00
2020-11-11,231.43,131191687,30361692122.41,30.36,6.66,1720219190.00
2020-11-12,230.90,131191687,30292160528.30,30.29,-0.23,1169485410.00
2020-11-13,228.10,131191687,29924823804.70,29.92,-1.21,953845770.00
2020-11-16,232.70,131191687,30528305564.90,30.53,2.02,691491320.00
2020-11-17,237.13,131191687,31109484738.31,31.11,1.90,1225819822.00
2020-11-18,231.99,131191687,30435159467.13,30.44,-2.17,638413281.00
2020-11-19,255.67,131191687,33541778615.29,33.54,10.21,3073664740.00
2020-11-20,263.14,131191687,34521780517.18,34.52,2.92,1753407076.00
2020-11-23,276.58,131191687,36284996790.46,36.28,5.11,2169438204.00
2020-11-24,273.01,131191687,35816642467.87,35.82,-1.29,1725668909.00
2020-11-25,278.06,131191687,36479160487.22,36.48,1.85,871773712.00
2020-11-27,275.34,131191687,36122319098.58,36.12,-0.98,683091006.00
2020-11-30,293.57,131191687,38513943552.59,38.51,6.62,1818431294.00
2020-12-01,285.71,131191687,37482776892.77,37.48,-2.68,1288637813.00
2020-12-02,281.33,131191687,36908157303.71,36.91,-1.53,877130674.00
2020-12-03,289.10,131191687,37927516711.70,37.93,2.76,922373550.00
2020-12-04,296.38,131191687,38882592193.06,38.88,2.52,1111010068.00
2020-12-07,299.98,131191687,39354882266.26,39.35,1.21,1140823940.00
2020-12-08,306.13,131191687,40161711141.31,40.16,2.05,797499263.00
2020-12-09,306.23,131191687,40174830310.01,40.17,0.03,3007392961.00
2020-12-10,321.99,131191687,42242411297.13,42.24,5.15,1428315441.00
2020-12-11,330.87,131191687,43407393477.69,43.41,2.76,1800495279.00
2020-12-14,324.32,131191687,42548087927.84,42.55,-1.98,1337722704.00
2020-12-15,320.14,131191687,41999706676.18,42.00,-1.29,1079704164.00
2020-12-16,325.82,131191687,42744875458.34,42.74,1.77,1091399254.00
2020-12-17,329.48,131191687,43225037032.76,43.23,1.12,4639770308.00
2020-12-18,340.71,131191687,44698319677.77,44.70,3.41,2331648885.00
2020-12-21,354.00,131191687,46441857198.00,46.44,3.90,2278060800.00
2020-12-22,354.71,131191687,46535003295.77,46.54,0.20,1940618410.00
2020-12-23,360.56,131191687,47302474664.72,47.30,1.65,1363493696.00
2020-12-24,356.99,131191687,46834120342.13,46.83,-0.99,659039239.00
2020-12-28,340.41,131191687,44658962171.67,44.66,-4.64,1608947865.00
2020-12-29,339.57,131191687,44548761154.59,44.55,-0.25,1235729187.00
2020-12-30,338.74,131191687,44439872054.38,44.44,-0.24,1089150722.00
2020-12-31,332.02,131191687,43558263917.74,43.56,-1.98,692726528.00
2021-01-04,317.90,131191687,41705837297.30,41.71,-4.25,1563972630.00
2021-01-05,335.18,131191687,43972829648.66,43.97,5.44,1510488670.00
2021-01-06,342.95,131191687,44992189056.65,44.99,2.32,2588209355.00
2021-01-07,379.29,131191687,49759694962.23,49.76,10.60,3068835390.00
2021-01-08,399.13,131191687,52362538032.31,52.36,5.23,3357002604.00
2021-01-11,403.13,131191687,52887304780.31,52.89,1.00,2358592691.00
2021-01-12,415.29,131191687,54482595694.23,54.48,3.02,1975202298.00
2021-01-13,408.60,131191687,53604923308.20,53.60,-1.61,1649477340.00
2021-01-14,418.46,131191687,54898473342.02,54.90,2.41,1429835974.00
2021-01-15,408.30,131191687,53565565802.10,53.57,-2.43,1374296970.00
2021-01-19,434.14,131191687,56955558994.18,56.96,6.33,2623638262.00
2021-01-20,428.50,131191687,56215637879.50,56.22,-1.30,1865260500.00
2021-01-21,423.64,131191687,55578046280.68,55.58,-1.13,1386446628.00
2021-01-22,422.85,131191687,55474404847.95,55.47,-0.19,1264236930.00
2021-01-25,426.64,131191687,55971621341.68,55.97,0.90,2035200792.00
2021-01-26,403.40,131191687,52922726535.80,52.92,-5.45,1706301320.00
2021-01-27,402.26,131191687,52773168012.62,52.77,-0.28,2292238384.00
2021-01-28,404.01,131191687,53002753464.87,53.00,0.44,1437790788.00
2021-01-29,389.03,131191687,51037501993.61,51.04,-3.71,1499010396.00
2021-02-01,416.20,131191687,54601980129.40,54.60,6.98,1570946900.00
2021-02-02,418.75,131191687,54936518931.25,54.94,0.61,1151730000.00
2021-02-03,425.07,131191687,55765650393.09,55.77,1.51,1020380535.00
2021-02-04,432.68,131191687,56764019131.16,56.76,1.79,816596964.00
2021-02-05,439.89,131191687,57709911194.43,57.71,1.67,1164036918.00
2021-02-08,434.63,131191687,57019842920.81,57.02,-1.20,1325925741.00
2021-02-09,467.30,131191687,61305875335.10,61.31,7.52,3763494010.00
2021-02-10,469.69,131191687,61619423467.03,61.62,0.51,1879934225.00
2021-02-11,465.69,131191687,61094656719.03,61.09,-0.85,1302534930.00
2021-02-12,468.67,131191687,61485607946.29,61.49,0.64,991565119.00
2021-02-16,469.70,131191687,61620735383.90,61.62,0.22,1750337050.00
2021-02-17,456.97,131191687,59950665208.39,59.95,-2.71,1787666640.00
2021-02-18,452.99,131191687,59428522294.13,59.43,-0.87,2215302296.00
2021-02-19,467.31,131191687,61307187251.97,61.31,3.16,3591511005.00
2021-02-22,437.28,131191687,57367500891.36,57.37,-6.43,3408859968.00
2021-02-23,415.87,131191687,54558686872.69,54.56,-4.90,3016720980.00
2021-02-24,413.79,131191687,54285808163.73,54.29,-0.50,1517492067.00
2021-02-25,382.34,131191687,50159829607.58,50.16,-7.60,2044983724.00
2021-02-26,395.48,131191687,51883688374.76,51.88,3.44,1760993344.00
2021-03-01,420.31,131191687,55141177962.97,55.14,6.28,1604785611.00
2021-03-02,389.67,131191687,51121464673.29,51.12,-7.29,2343241578.00
2021-03-03,369.50,131191687,48475328346.50,48.48,-5.18,2604568550.00
2021-03-04,359.95,131191687,47222447735.65,47.22,-2.58,2836370005.00
2021-03-05,353.54,131191687,46381509021.98,46.38,-1.78,2813294550.00
2021-03-08,327.19,131191687,42924608069.53,42.92,-7.45,1746180311.00
2021-03-09,361.11,131191687,47374630092.57,47.37,10.37,1862713713.00
2021-03-10,356.54,131191687,46775084082.98,46.78,-1.27,1461172228.00
2021-03-11,363.34,131191687,47667187554.58,47.67,1.91,1300321192.00
2021-03-12,359.96,131191687,47223759652.52,47.22,-0.93,979127196.00
2021-03-15,362.92,131191687,47612087046.04,47.61,0.82,857071872.00
2021-03-16,353.58,131191687,46386756689.46,46.39,-2.57,1128662718.00
2021-03-17,368.71,131191687,48371686913.77,48.37,4.28,1242737055.00
2021-03-18,341.95,131191687,44860997369.65,44.86,-7.26,1149328145.00
2021-03-19,347.51,131191687,45590423149.37,45.59,1.63,1233486745.00
2021-03-22,356.32,131191687,46746221911.84,46.75,2.54,961992736.00
2021-03-23,342.24,131191687,44899042958.88,44.90,-3.95,1141609968.00
2021-03-24,318.45,131191687,41777992725.15,41.78,-6.95,1168934415.00
2021-03-25,317.62,131191687,41669103624.94,41.67,-0.26,1318504144.00
2021-03-26,306.82,131191687,40252233405.34,40.25,-3.40,1582025284.00
2021-03-29,300.79,131191687,39461147532.73,39.46,-1.97,1059562854.00
2021-03-30,311.96,131191687,40926558676.52,40.93,3.71,1334845644.00
2021-03-31,325.77,131191687,42738315873.99,42.74,4.43,1164823212.00
2021-04-01,331.90,131191687,43542520915.30,43.54,1.88,1164106060.00
2021-04-05,328.29,131191687,43068918925.23,43.07,-1.09,859627365.00
2021-04-06,359.37,131191687,47146356557.19,47.15,9.47,2613590199.00
2021-04-07,361.92,131191687,47480895359.04,47.48,0.71,1935077664.00
2021-04-08,372.68,131191687,48892517911.16,48.89,2.97,2086299908.00
2021-04-09,373.66,131191687,49021085764.42,49.02,0.26,1199074940.00
2021-04-12,371.12,131191687,48687858879.44,48.69,-0.68,871612432.00
2021-04-13,387.97,131191687,50898438805.39,50.90,4.54,1268235133.00
2021-04-14,374.66,131191687,49152277451.42,49.15,-3.43,1307788196.00
2021-04-15,388.64,131191687,50986337235.68,50.99,3.73,1160595632.00
2021-04-16,376.52,131191687,49396293989.24,49.40,-3.12,1006852132.00
2021-04-19,361.15,131191687,47379877760.05,47.38,-4.08,1019670910.00
2021-04-20,354.85,131191687,46553370131.95,46.55,-1.74,850504480.00
2021-04-21,356.62,131191687,46785579417.94,46.79,0.50,1153202094.00
2021-04-22,350.06,131191687,45924961951.22,45.92,-1.84,1067332940.00
2021-04-23,356.87,131191687,46818377339.69,46.82,1.95,685368835.00
2021-04-26,368.63,131191687,48361191578.81,48.36,3.30,1391320209.00
2021-04-27,360.65,131191687,47314281916.55,47.31,-2.16,827258970.00
2021-04-28,357.74,131191687,46932514107.38,46.93,-0.81,516469238.00
2021-04-29,356.70,131191687,46796074752.90,46.80,-0.29,1349039400.00
2021-04-30,342.97,131191687,44994812890.39,44.99,-3.85,1056724867.00
2021-05-03,335.31,131191687,43989884567.97,43.99,-2.23,785597799.00
2021-05-04,319.59,131191687,41927551248.33,41.93,-4.69,1209712068.00
2021-05-05,304.17,131191687,39904575434.79,39.90,-4.82,1141124172.00
2021-05-06,284.18,131191687,37282053611.66,37.28,-6.57,2977922220.00
2021-05-07,317.00,131191687,41587764779.00,41.59,11.55,5313268700.00
2021-05-10,301.41,131191687,39542486378.67,39.54,-4.92,2617143030.00
2021-05-11,314.12,131191687,41209932720.44,41.21,4.22,2355742940.00
2021-05-12,308.03,131191687,40410975346.61,40.41,-1.94,2970148472.00
2021-05-13,309.60,131191687,40616946295.20,40.62,0.51,2073019680.00
2021-05-14,315.95,131191687,41450013507.65,41.45,2.05,1133312650.00
2021-05-17,312.43,131191687,40988218769.41,40.99,-1.11,1150929634.00
2021-05-18,325.53,131191687,42706829869.11,42.71,4.19,1935829251.00
2021-05-19,320.84,131191687,42091540857.08,42.09,-1.44,1011961444.00
2021-05-20,335.98,131191687,44077782998.26,44.08,4.72,1230627544.00
2021-05-21,330.65,131191687,43378531306.55,43.38,-1.59,732786530.00
2021-05-24,347.22,131191687,45552377560.14,45.55,5.01,1202492304.00
2021-05-25,345.70,131191687,45352966195.90,45.35,-0.44,1002218870.00
2021-05-26,348.99,131191687,45784586846.13,45.78,0.95,644933520.00
2021-05-27,349.03,131191687,45789834513.61,45.79,0.01,813414415.00
2021-05-28,346.71,131191687,45485469799.77,45.49,-0.66,713806548.00
2021-06-01,347.71,131191687,45616661486.77,45.62,0.29,793508991.00
2021-06-02,340.24,131191687,44636659584.88,44.64,-2.15,1000407672.00
2021-06-03,323.80,131191687,42479868250.60,42.48,-4.83,890676660.00
2021-06-04,327.12,131191687,42915424651.44,42.92,1.03,684858432.00
2021-06-07,341.06,131191687,44744236768.22,44.74,4.26,912676560.00
2021-06-08,340.13,131191687,44622228499.31,44.62,-0.27,634172385.00
2021-06-09,339.64,131191687,44557944572.68,44.56,-0.14,663520704.00
2021-06-10,347.81,131191687,45629780655.47,45.63,2.41,795963185.00
2021-06-11,346.98,131191687,45520891555.26,45.52,-0.24,819254478.00
2021-06-14,364.86,131191687,47866598918.82,47.87,5.15,1631763378.00
2021-06-15,339.88,131191687,44589430577.56,44.59,-6.85,2005563904.00
2021-06-16,336.67,131191687,44168305262.29,44.17,-0.94,1488283402.00
2021-06-17,352.30,131191687,46218831330.10,46.22,4.64,1394015870.00
2021-06-18,368.43,131191687,48334953241.41,48.33,4.58,2286697638.00
2021-06-21,382.73,131191687,50210994365.51,50.21,3.88,2383259710.00
2021-06-22,403.50,131191687,52935845704.50,52.94,5.43,2697922050.00
2021-06-23,421.70,131191687,55323534407.90,55.32,4.51,3643445830.00
2021-06-24,423.58,131191687,55570174779.46,55.57,0.45,2785080858.00
2021-06-25,430.94,131191687,56535745595.78,56.54,1.74,2157888956.00
2021-06-28,440.33,131191687,57767635536.71,57.77,2.18,1969243826.00
2021-06-29,440.48,131191687,57787314289.76,57.79,0.03,1183349520.00
2021-06-30,459.25,131191687,60249782254.75,60.25,4.26,2928591325.00
2021-07-01,435.67,131191687,57156282275.29,57.16,-5.13,2296242302.00
2021-07-02,430.32,131191687,56454406749.84,56.45,-1.23,1639519200.00
2021-07-06,435.18,131191687,57091998348.66,57.09,1.13,1269420060.00
2021-07-07,419.01,131191687,54970628769.87,54.97,-3.72,1430458239.00
2021-07-08,420.28,131191687,55137242212.36,55.14,0.30,1696208052.00
2021-07-09,431.61,131191687,56623644026.07,56.62,2.70,1355989137.00
2021-07-12,433.41,131191687,56859789062.67,56.86,0.42,1377637026.00
2021-07-13,427.12,131191687,56034593351.44,56.03,-1.45,1010010664.00
2021-07-14,413.00,131191687,54182166731.00,54.18,-3.31,1249779300.00
2021-07-15,406.00,131191687,53263824922.00,53.26,-1.69,1358191800.00
2021-07-16,399.99,131191687,52475362883.13,52.48,-1.48,1072373190.00
2021-07-19,407.70,131191687,53486850789.90,53.49,1.93,1052885250.00
2021-07-20,417.20,131191687,54733171816.40,54.73,2.33,1154267240.00
2021-07-21,422.13,131191687,55379946833.31,55.38,1.18,825855132.00
2021-07-22,420.65,131191687,55185783136.55,55.19,-0.35,780684335.00
2021-07-23,473.65,131191687,62138942547.55,62.14,12.60,5109404645.00
2021-07-26,479.50,131191687,62906413916.50,62.91,1.24,3171173250.00
2021-07-27,459.37,131191687,60265525257.19,60.27,-4.20,4830643046.00
2021-07-28,468.35,131191687,61443626606.45,61.44,1.95,2194032410.00
2021-07-29,449.60,131191687,58983782475.20,58.98,-4.00,1670084160.00
2021-07-30,428.31,131191687,56190711458.97,56.19,-4.74,1682530173.00
2021-08-02,421.37,131191687,55280241151.19,55.28,-1.62,2058603135.00
2021-08-03,417.80,131191687,54811886828.60,54.81,-0.85,1457495300.00
2021-08-04,420.32,131191687,55142489879.84,55.14,0.60,1746723824.00
2021-08-05,403.48,131191687,52933221870.76,52.93,-4.01,4279107140.00
2021-08-06,391.47,131191687,51357609709.89,51.36,-2.98,2625197820.00
2021-08-09,397.73,131191687,52178869670.51,52.18,1.60,1587380203.00
2021-08-10,379.26,131191687,49755759211.62,49.76,-4.64,1581514200.00
2021-08-11,369.21,131191687,48437282757.27,48.44,-2.65,1577855856.00
2021-08-12,369.52,131191687,48477952180.24,48.48,0.08,1153198016.00
2021-08-13,357.59,131191687,46912835354.33,46.91,-3.23,1113034634.00
2021-08-16,356.58,131191687,46780331750.46,46.78,-0.28,1562818824.00
2021-08-17,357.04,131191687,46840679926.48,46.84,0.13,1681158544.00
2021-08-18,344.72,131191687,45224398342.64,45.22,-3.45,1058428288.00
2021-08-19,343.35,131191687,45044665731.45,45.04,-0.40,1222909695.00
2021-08-20,351.20,131191687,46074520474.40,46.07,2.29,1015003120.00
2021-08-23,358.00,131191687,46966623946.00,46.97,1.94,1218918400.00
2021-08-24,356.82,131191687,46811817755.34,46.81,-0.33,1045268508.00
2021-08-25,353.47,131191687,46372325603.89,46.37,-0.94,745609618.00
2021-08-26,352.00,131191687,46179473824.00,46.18,-0.42,1542358400.00
2021-08-27,357.03,131191687,46839368009.61,46.84,1.43,808244514.00
2021-08-30,355.90,131191687,46691121403.30,46.69,-0.32,704112560.00
2021-08-31,352.40,131191687,46231950498.80,46.23,-0.98,1004410480.00
2021-09-01,368.10,131191687,48291659984.70,48.29,4.46,2175360570.00
2021-09-02,346.49,131191687,45456607628.63,45.46,-5.87,2424910265.00
2021-09-03,342.27,131191687,44902978709.49,44.90,-1.22,2355673275.00
2021-09-07,344.68,131191687,45219150675.16,45.22,0.70,970205264.00
2021-09-08,334.64,131191687,43901986137.68,43.90,-2.91,1052108160.00
2021-09-09,338.46,131191687,44403138382.02,44.40,1.14,947789538.00
2021-09-10,328.30,131191687,43070230842.10,43.07,-3.00,1112740020.00
2021-09-13,322.82,131191687,42351300397.34,42.35,-1.67,1296929350.00
2021-09-14,316.76,131191687,41556278774.12,41.56,-1.88,1116452296.00
2021-09-15,318.73,131191687,41814726397.51,41.81,0.62,918101765.00
2021-09-16,323.09,131191687,42386722152.83,42.39,1.37,969399236.00
2021-09-17,324.10,131191687,42519225756.70,42.52,0.31,1231742050.00
2021-09-20,316.01,131191687,41457885008.87,41.46,-2.50,1035059154.00
2021-09-21,319.00,131191687,41850148153.00,41.85,0.95,1172420700.00
2021-09-22,324.77,131191687,42607124186.99,42.61,1.81,976453482.00
2021-09-23,334.52,131191687,43886243135.24,43.89,3.00,1787574524.00
2021-09-24,321.89,131191687,42229292128.43,42.23,-3.78,1168686023.00
2021-09-27,321.24,131191687,42144017531.88,42.14,-0.20,1065039096.00
2021-09-28,310.57,131191687,40744202231.59,40.74,-3.32,1184762436.00
2021-09-29,302.92,131191687,39740585826.04,39.74,-2.46,1044165240.00
2021-09-30,313.35,131191687,41108915121.45,41.11,3.44,1192641435.00
2021-10-01,314.46,131191687,41254537894.02,41.25,0.35,882720666.00
2021-10-04,296.86,131191687,38945564202.82,38.95,-5.60,1482043864.00
2021-10-05,304.51,131191687,39949180608.37,39.95,2.58,1135913653.00
2021-10-06,321.69,131191687,42203053791.03,42.20,5.64,1957097622.00
2021-10-07,324.47,131191687,42567766680.89,42.57,0.86,1089570260.00
2021-10-08,323.36,131191687,42422143908.32,42.42,-0.34,718667600.00
2021-10-11,319.60,131191687,41928863165.20,41.93,-1.16,518199440.00
2021-10-12,320.00,131191687,41981339840.00,41.98,0.13,568384000.00
2021-10-13,329.22,131191687,43190927194.14,43.19,2.88,939791412.00
2021-10-14,328.92,131191687,43151569688.04,43.15,-0.09,978175188.00
2021-10-15,324.38,131191687,42555959429.06,42.56,-1.38,998506516.00
2021-10-18,344.46,131191687,45190288504.02,45.19,6.19,1570014234.00
2021-10-19,344.45,131191687,45188976587.15,45.19,-0.00,1712777625.00
2021-10-20,338.93,131191687,44464798474.91,44.46,-1.60,1121146547.00
2021-10-21,333.83,131191687,43795720871.21,43.80,-1.50,851433415.00
2021-10-22,321.88,131191687,42227980211.56,42.23,-3.58,1330619732.00
2021-10-25,323.19,131191687,42399841321.53,42.40,0.41,872677638.00
2021-10-26,324.01,131191687,42507418504.87,42.51,0.25,897054086.00
2021-10-27,316.57,131191687,41531352353.59,41.53,-2.30,713675408.00
2021-10-28,320.56,131191687,42054807184.72,42.05,1.26,547901152.00
2021-10-29,304.90,131191687,40000345366.30,40.00,-4.89,1114500970.00
2021-11-01,317.72,131191687,41682222793.64,41.68,4.20,1046283732.00
2021-11-02,313.41,131191687,41116786622.67,41.12,-1.36,604035093.00
2021-11-03,313.66,131191687,41149584544.42,41.15,0.08,1725318196.00
2021-11-04,289.39,131191687,37965562300.93,37.97,-7.74,3695191971.00
2021-11-05,278.62,131191687,36552627831.94,36.55,-3.72,1623880946.00
2021-11-08,277.17,131191687,36362399885.79,36.36,-0.52,1303225623.00
2021-11-09,279.77,131191687,36703498271.99,36.70,0.94,849577559.00
2021-11-10,274.60,131191687,36025237250.20,36.03,-1.85,962994740.00
2021-11-11,271.79,131191687,35656588609.73,35.66,-1.02,620442212.00
2021-11-12,275.38,131191687,36127566766.06,36.13,1.32,550897690.00
2021-11-15,274.79,131191687,36050163670.73,36.05,-0.21,628609604.00
2021-11-16,276.46,131191687,36269253788.02,36.27,0.61,819233918.00
2021-11-17,245.11,131191687,32156394400.57,32.16,-11.34,3173341126.00
2021-11-18,235.85,131191687,30941559378.95,30.94,-3.78,1367552640.00
2021-11-19,234.10,131191687,30711973926.70,30.71,-0.74,1056703990.00
2021-11-22,230.98,131191687,30302655863.26,30.30,-1.33,1307069624.00
2021-11-23,226.06,131191687,29657192763.22,29.66,-2.13,769101332.00
2021-11-24,231.45,131191687,30364315956.15,30.36,2.38,975307155.00
2021-11-26,235.16,131191687,30851037114.92,30.85,1.60,620163952.00
2021-11-29,231.28,131191687,30342013369.36,30.34,-1.65,695990904.00
2021-11-30,227.61,131191687,29860539878.07,29.86,-1.59,749064510.00
2021-12-01,207.75,131191687,27255072974.25,27.26,-8.73,909197100.00
2021-12-02,210.26,131191687,27584364108.62,27.58,1.21,711919334.00
2021-12-03,205.55,131191687,26966451262.85,26.97,-2.24,856074640.00
2021-12-06,210.16,131191687,27571244939.92,27.57,2.24,812751768.00
2021-12-07,216.60,131191687,28416119404.20,28.42,3.06,918990480.00
2021-12-08,256.08,131191687,33595567206.96,33.60,18.23,6360643080.00
2021-12-09,235.09,131191687,30841853696.83,30.84,-8.20,3841159019.00
2021-12-10,229.25,131191687,30075694244.75,30.08,-2.48,1419011650.00
2021-12-13,221.92,131191687,29114059179.04,29.11,-3.20,1229458992.00
2021-12-14,221.55,131191687,29065518254.85,29.07,-0.17,760603305.00
2021-12-15,203.94,131191687,26755232646.78,26.76,-7.95,4175630712.00
2021-12-16,219.01,131191687,28732291369.87,28.73,7.39,2699210646.00
2021-12-17,236.46,131191687,31021586308.02,31.02,7.97,2271056424.00
2021-12-20,228.06,131191687,29919576137.22,29.92,-3.55,1169514486.00
2021-12-21,231.77,131191687,30406297295.99,30.41,1.63,867885942.00
2021-12-22,226.70,131191687,29741155442.90,29.74,-2.19,901653910.00
2021-12-23,233.52,131191687,30635882748.24,30.64,3.01,696660216.00
2021-12-27,227.93,131191687,29902521217.91,29.90,-2.39,721694759.00
2021-12-28,231.32,131191687,30347261036.84,30.35,1.49,1335572284.00
2021-12-29,224.80,131191687,29491891237.60,29.49,-2.82,751483920.00
2021-12-30,236.20,131191687,30987476469.40,30.99,5.07,1119375420.00
2021-12-31,228.20,131191687,29937942973.40,29.94,-3.39,1042965280.00
2022-01-03,233.19,131191687,30592589491.53,30.59,2.19,955052964.00
2022-01-04,222.83,131191687,29233443614.21,29.23,-4.44,905692535.00
2022-01-05,196.71,131191687,25806716749.77,25.81,-11.72,1546730730.00
2022-01-06,193.83,131191687,25428884691.21,25.43,-1.46,1079923845.00
2022-01-07,180.41,131191687,23668292251.67,23.67,-6.92,1662838970.00
2022-01-10,182.96,131191687,24002831053.52,24.00,1.41,1070279408.00
2022-01-11,185.70,131191687,24362296275.90,24.36,1.50,701816010.00
2022-01-12,177.44,131191687,23278652941.28,23.28,-4.45,929022608.00
2022-01-13,168.30,131191687,22079560922.10,22.08,-5.15,1062326430.00
2022-01-14,167.48,131191687,21971983738.76,21.97,-0.49,1072240456.00
2022-01-18,166.83,131191687,21886709142.21,21.89,-0.39,857806494.00
2022-01-19,166.49,131191687,21842103968.63,21.84,-0.20,688186415.00
2022-01-20,167.36,131191687,21956240736.32,21.96,0.52,1306077440.00
2022-01-21,152.13,131191687,19958191343.31,19.96,-9.10,1242491349.00
2022-01-24,157.32,131191687,20639076198.84,20.64,3.41,1550703240.00
2022-01-25,152.19,131191687,19966062844.53,19.97,-3.26,684200583.00
2022-01-26,147.72,131191687,19379636003.64,19.38,-2.94,996002100.00
2022-01-27,147.82,131191687,19392755172.34,19.39,0.07,718686058.00
2022-01-28,151.23,131191687,19840118825.01,19.84,2.31,652844787.00
2022-01-31,164.05,131191687,21521996252.35,21.52,8.48,760617825.00
2022-02-01,166.26,131191687,21811929880.62,21.81,1.35,648813024.00
2022-02-02,156.90,131191687,20583975690.30,20.58,-5.63,506630100.00
2022-02-03,145.28,131191687,19059528287.36,19.06,-7.41,655822976.00
2022-02-04,158.73,131191687,20824056477.51,20.82,9.26,884665782.00
2022-02-07,155.77,131191687,20435729083.99,20.44,-1.86,524820284.00
2022-02-08,155.86,131191687,20447536335.82,20.45,0.06,448346876.00
2022-02-09,164.96,131191687,21641380687.52,21.64,5.84,654346832.00
2022-02-10,165.65,131191687,21731902951.55,21.73,0.42,1294505055.00
2022-02-11,163.94,131191687,21507565166.78,21.51,-1.03,839421982.00
2022-02-14,159.02,131191687,20862102066.74,20.86,-3.00,619637332.00
2022-02-15,168.15,131191687,22059882169.05,22.06,5.74,618455700.00
2022-02-16,161.45,131191687,21180897866.15,21.18,-3.98,599011790.00
2022-02-17,144.71,131191687,18984749025.77,18.98,-10.37,2691417877.00
2022-02-18,112.46,131191687,14753817120.02,14.75,-22.29,7488171592.00
2022-02-22,121.97,131191687,16001450063.39,16.00,8.46,5734712278.00
2022-02-23,118.35,131191687,15526536156.45,15.53,-2.97,1691718570.00
2022-02-24,135.10,131191687,17723996913.70,17.72,14.15,2289715330.00
2022-02-25,139.61,131191687,18315671422.07,18.32,3.34,1140264675.00
2022-02-28,139.53,131191687,18305176087.11,18.31,-0.06,1255881624.00
2022-03-01,136.62,131191687,17923408277.94,17.92,-2.09,778843296.00
2022-03-02,132.65,131191687,17402577280.55,17.40,-2.91,1008113470.00
2022-03-03,127.85,131191687,16772857182.95,16.77,-3.62,562961905.00
2022-03-04,121.50,131191687,15939789970.50,15.94,-4.97,639588150.00
2022-03-07,112.45,131191687,14752505203.15,14.75,-7.45,631474220.00
2022-03-08,113.46,131191687,14885008807.02,14.89,0.90,790351014.00
2022-03-09,117.55,131191687,15421582806.85,15.42,3.60,537050685.00
2022-03-10,110.85,131191687,14542598503.95,14.54,-5.70,619296780.00
2022-03-11,103.85,131191687,13624256694.95,13.62,-6.31,550166145.00
2022-03-14,100.69,131191687,13209690964.03,13.21,-3.04,481680822.00
2022-03-15,101.83,131191687,13359249487.21,13.36,1.13,728827859.00
2022-03-16,114.91,131191687,15075236753.17,15.08,12.84,918682468.00
2022-03-17,119.88,131191687,15727259437.56,15.73,4.33,599423976.00
2022-03-18,124.85,131191687,16379282121.95,16.38,4.15,684777280.00
2022-03-21,120.51,131191687,15809910200.37,15.81,-3.48,455949585.00
2022-03-22,125.54,131191687,16469804385.98,16.47,4.17,558314042.00
2022-03-23,125.34,131191687,16443566048.58,16.44,-0.16,505308210.00
