Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-30,29.59,50640970,1498466302.30,1.50,0.07,9024950.00
2019-01-31,30.95,50640970,1567338021.50,1.57,4.60,5673135.00
2019-02-01,30.75,50640970,1557209827.50,1.56,-0.65,6703500.00
2019-02-04,30.99,50640970,1569363660.30,1.57,0.78,4378887.00
2019-02-05,31.30,50640970,1585062361.00,1.59,1.00,3477430.00
2019-02-06,31.36,50640970,1588100819.20,1.59,0.19,2129344.00
2019-02-07,30.97,50640970,1568350840.90,1.57,-1.24,2313459.00
2019-02-08,31.31,50640970,1585568770.70,1.59,1.10,4129789.00
2019-02-11,31.32,50640970,1586075180.40,1.59,0.03,2298888.00
2019-02-12,32.02,50640970,1621523859.40,1.62,2.23,4162600.00
2019-02-13,33.34,50640970,1688369939.80,1.69,4.12,7188104.00
2019-02-14,32.94,50640970,1668113551.80,1.67,-1.20,4101030.00
2019-02-15,33.19,50640970,1680773794.30,1.68,0.76,5097984.00
2019-02-19,32.88,50640970,1665075093.60,1.67,-0.93,5474520.00
2019-02-20,33.08,50640970,1675203287.60,1.68,0.61,6920336.00
2019-02-21,32.78,50640970,1660010996.60,1.66,-0.91,3176382.00
2019-02-22,33.20,50640970,1681280204.00,1.68,1.28,6912240.00
2019-02-25,32.91,50640970,1666594322.70,1.67,-0.87,5663811.00
2019-02-26,32.79,50640970,1660517406.30,1.66,-0.36,5023428.00
2019-02-27,32.61,50640970,1651402031.70,1.65,-0.55,3538185.00
2019-02-28,31.94,50640970,1617472581.80,1.62,-2.05,6244270.00
2019-03-01,30.77,50640970,1558222646.90,1.56,-3.66,10347951.00
2019-03-04,29.27,50640970,1482261191.90,1.48,-4.87,17840065.00
2019-03-05,29.87,50640970,1512645773.90,1.51,2.05,12709685.00
2019-03-06,29.25,50640970,1481248372.50,1.48,-2.08,7885800.00
2019-03-07,29.25,50640970,1481248372.50,1.48,0.00,5428800.00
2019-03-08,29.00,50640970,1468588130.00,1.47,-0.85,3549600.00
2019-03-11,29.36,50640970,1486818879.20,1.49,1.24,3702296.00
2019-03-12,29.35,50640970,1486312469.50,1.49,-0.03,5644005.00
2019-03-13,29.41,50640970,1489350927.70,1.49,0.20,3937999.00
2019-03-14,28.74,50640970,1455421477.80,1.46,-2.28,3086676.00
2019-03-15,29.04,50640970,1470613768.80,1.47,1.04,23653080.00
2019-03-18,28.33,50640970,1434658680.10,1.43,-2.44,5682998.00
2019-03-19,28.69,50640970,1452889429.30,1.45,1.27,4728112.00
2019-03-20,28.20,50640970,1428075354.00,1.43,-1.71,4292040.00
2019-03-21,28.60,50640970,1448331742.00,1.45,1.42,5742880.00
2019-03-22,28.00,50640970,1417947160.00,1.42,-2.10,8290800.00
2019-03-25,28.37,50640970,1436684318.90,1.44,1.32,6244237.00
2019-03-26,27.06,50640970,1370344648.20,1.37,-4.62,10886238.00
2019-03-27,27.39,50640970,1387056168.30,1.39,1.22,9750840.00
2019-03-28,26.38,50640970,1335908788.60,1.34,-3.69,6581810.00
2019-03-29,26.79,50640970,1356671586.30,1.36,1.55,9601536.00
2019-04-01,27.37,50640970,1386043348.90,1.39,2.16,7964670.00
2019-04-02,28.21,50640970,1428581763.70,1.43,3.07,8829730.00
2019-04-03,28.23,50640970,1429594583.10,1.43,0.07,6930465.00
2019-04-04,28.43,50640970,1439722777.10,1.44,0.71,3641883.00
2019-04-05,28.26,50640970,1431113812.20,1.43,-0.60,7924104.00
2019-04-08,27.90,50640970,1412883063.00,1.41,-1.27,6414210.00
2019-04-09,26.85,50640970,1359710044.50,1.36,-3.76,9644520.00
2019-04-10,27.39,50640970,1387056168.30,1.39,2.01,10794399.00
2019-04-11,27.65,50640970,1400222820.50,1.40,0.95,8682100.00
2019-04-12,27.98,50640970,1416934340.60,1.42,1.19,15721962.00
2019-04-15,27.43,50640970,1389081807.10,1.39,-1.97,12708319.00
2019-04-16,28.38,50640970,1437190728.60,1.44,3.46,11635800.00
2019-04-17,27.23,50640970,1378953613.10,1.38,-4.05,10072377.00
2019-04-18,27.14,50640970,1374395925.80,1.37,-0.33,6836566.00
2019-04-22,27.30,50640970,1382498481.00,1.38,0.59,9044490.00
2019-04-23,27.83,50640970,1409338195.10,1.41,1.94,15011502.00
2019-04-24,27.96,50640970,1415921521.20,1.42,0.47,5468976.00
2019-04-25,28.17,50640970,1426556124.90,1.43,0.75,5349483.00
2019-04-26,29.30,50640970,1483780421.00,1.48,4.01,14175340.00
2019-04-29,29.96,50640970,1517203461.20,1.52,2.25,9707040.00
2019-04-30,30.02,50640970,1520241919.40,1.52,0.20,13578046.00
2019-05-01,29.59,50640970,1498466302.30,1.50,-1.43,7968587.00
2019-05-02,30.08,50640970,1523280377.60,1.52,1.66,7005632.00
2019-05-03,30.10,50640970,1524293197.00,1.52,0.07,7540050.00
2019-05-06,30.74,50640970,1556703417.80,1.56,2.13,8382798.00
2019-05-07,30.40,50640970,1539485488.00,1.54,-1.11,7213920.00
2019-05-08,29.71,50640970,1504543218.70,1.50,-2.27,4052444.00
2019-05-09,29.73,50640970,1505556038.10,1.51,0.07,3974901.00
2019-05-10,29.61,50640970,1499479121.70,1.50,-0.40,3775275.00
2019-05-13,29.07,50640970,1472132997.90,1.47,-1.82,4854690.00
2019-05-14,29.13,50640970,1475171456.10,1.48,0.21,3079041.00
2019-05-15,29.41,50640970,1489350927.70,1.49,0.96,2632195.00
2019-05-16,29.71,50640970,1504543218.70,1.50,1.02,2430278.00
2019-05-17,29.42,50640970,1489857337.40,1.49,-0.98,4392406.00
2019-05-20,29.41,50640970,1489350927.70,1.49,-0.03,3364504.00
2019-05-21,29.84,50640970,1511126544.80,1.51,1.46,6191800.00
2019-05-22,29.70,50640970,1504036809.00,1.50,-0.47,4701510.00
2019-05-23,29.31,50640970,1484286830.70,1.48,-1.31,3361857.00
2019-05-24,29.51,50640970,1494415024.70,1.49,0.68,1516814.00
2019-05-28,29.84,50640970,1511126544.80,1.51,1.12,4843032.00
2019-05-29,29.42,50640970,1489857337.40,1.49,-1.41,5213224.00
2019-05-30,29.95,50640970,1516697051.50,1.52,1.80,3390340.00
2019-05-31,29.30,50640970,1483780421.00,1.48,-2.17,3680080.00
2019-06-03,29.44,50640970,1490870156.80,1.49,0.48,5134336.00
2019-06-04,29.97,50640970,1517709870.90,1.52,1.80,5169825.00
2019-06-05,29.57,50640970,1497453482.90,1.50,-1.33,3923939.00
2019-06-06,29.53,50640970,1495427844.10,1.50,-0.14,2923470.00
2019-06-07,29.22,50640970,1479729143.40,1.48,-1.05,2992128.00
2019-06-10,29.87,50640970,1512645773.90,1.51,2.22,5400496.00
2019-06-11,29.86,50640970,1512139364.20,1.51,-0.03,3598130.00
2019-06-12,30.03,50640970,1520748329.10,1.52,0.57,2933931.00
2019-06-13,29.97,50640970,1517709870.90,1.52,-0.20,3620376.00
2019-06-14,29.61,50640970,1499479121.70,1.50,-1.20,2928429.00
2019-06-17,29.91,50640970,1514671412.70,1.51,1.01,5132556.00
2019-06-18,30.27,50640970,1532902161.90,1.53,1.20,4937037.00
2019-06-19,30.57,50640970,1548094452.90,1.55,0.99,4203375.00
2019-06-20,30.29,50640970,1533914981.30,1.53,-0.92,5076604.00
2019-06-21,30.02,50640970,1520241919.40,1.52,-0.89,22331878.00
2019-06-24,30.21,50640970,1529863703.70,1.53,0.63,6035958.00
2019-06-25,30.32,50640970,1535434210.40,1.54,0.36,9041424.00
2019-06-26,29.28,50640970,1482767601.60,1.48,-3.43,3862032.00
2019-06-27,29.47,50640970,1492389385.90,1.49,0.65,4438182.00
2019-06-28,29.84,50640970,1511126544.80,1.51,1.26,10091888.00
2019-07-01,30.58,50640970,1548600862.60,1.55,2.48,6186334.00
2019-07-02,31.30,50640970,1585062361.00,1.59,2.35,7130140.00
2019-07-03,31.54,50640970,1597216193.80,1.60,0.77,4273670.00
2019-07-05,31.41,50640970,1590632867.70,1.59,-0.41,5974182.00
2019-07-08,31.40,50640970,1590126458.00,1.59,-0.03,5931460.00
2019-07-09,31.46,50640970,1593164916.20,1.59,0.19,3523520.00
2019-07-10,31.83,50640970,1611902075.10,1.61,1.18,6620640.00
2019-07-11,32.14,50640970,1627600775.80,1.63,0.97,5055622.00
2019-07-12,31.38,50640970,1589113638.60,1.59,-2.36,5513466.00
2019-07-15,31.53,50640970,1596709784.10,1.60,0.48,4824090.00
2019-07-16,30.70,50640970,1554677779.00,1.55,-2.63,5608890.00
2019-07-17,30.96,50640970,1567844431.20,1.57,0.85,3563496.00
2019-07-18,31.49,50640970,1594684145.30,1.59,1.71,3391473.00
2019-07-19,31.15,50640970,1577466215.50,1.58,-1.08,4037040.00
2019-07-22,31.67,50640970,1603799519.90,1.60,1.67,6308664.00
2019-07-23,31.95,50640970,1617978991.50,1.62,0.88,6278175.00
2019-07-24,32.52,50640970,1646844344.40,1.65,1.78,4012968.00
2019-07-25,31.99,50640970,1620004630.30,1.62,-1.63,3493308.00
2019-07-26,31.71,50640970,1605825158.70,1.61,-0.88,5691945.00
2019-07-29,31.67,50640970,1603799519.90,1.60,-0.13,5957127.00
2019-07-30,32.20,50640970,1630639234.00,1.63,1.67,5293680.00
2019-07-31,32.08,50640970,1624562317.60,1.62,-0.37,15321408.00
2019-08-01,32.22,50640970,1631652053.40,1.63,0.44,7594254.00
2019-08-02,31.58,50640970,1599241832.60,1.60,-1.99,5147540.00
2019-08-05,30.22,50640970,1530370113.40,1.53,-4.31,6530542.00
2019-08-06,30.47,50640970,1543030355.90,1.54,0.83,8373156.00
2019-08-07,30.31,50640970,1534927800.70,1.53,-0.53,5016305.00
2019-08-08,31.46,50640970,1593164916.20,1.59,3.79,8865428.00
2019-08-09,31.31,50640970,1585568770.70,1.59,-0.48,3916881.00
2019-08-12,30.62,50640970,1550626501.40,1.55,-2.20,25322740.00
2019-08-13,29.06,50640970,1471626588.20,1.47,-5.09,12565544.00
2019-08-14,27.84,50640970,1409844604.80,1.41,-4.20,12820320.00
2019-08-15,26.94,50640970,1364267731.80,1.36,-3.23,7141794.00
2019-08-16,27.32,50640970,1383511300.40,1.38,1.41,4078876.00
2019-08-19,27.48,50640970,1391613855.60,1.39,0.59,3465228.00
2019-08-20,27.17,50640970,1375915154.90,1.38,-1.13,3053908.00
2019-08-21,27.19,50640970,1376927974.30,1.38,0.07,5272141.00
2019-08-22,26.70,50640970,1352113899.00,1.35,-1.80,3011760.00
2019-08-23,26.42,50640970,1337934427.40,1.34,-1.05,8531018.00
2019-08-26,26.76,50640970,1355152357.20,1.36,1.29,3898932.00
2019-08-27,26.82,50640970,1358190815.40,1.36,0.22,7118028.00
2019-08-28,27.05,50640970,1369838238.50,1.37,0.86,7376535.00
2019-08-29,27.27,50640970,1380979251.90,1.38,0.81,5617620.00
2019-08-30,27.39,50640970,1387056168.30,1.39,0.44,12528186.00
2019-09-03,26.22,50640970,1327806233.40,1.33,-4.27,6405546.00
2019-09-04,26.33,50640970,1333376740.10,1.33,0.42,7148595.00
2019-09-05,23.81,50640970,1205761495.70,1.21,-9.57,30845855.00
2019-09-06,24.58,50640970,1244755042.60,1.24,3.23,14573482.00
2019-09-09,23.99,50640970,1214876870.30,1.21,-2.40,10430852.00
2019-09-10,23.88,50640970,1209306363.60,1.21,-0.46,6289992.00
2019-09-11,24.73,50640970,1252351188.10,1.25,3.56,8205414.00
2019-09-12,25.04,50640970,1268049888.80,1.27,1.25,6112264.00
2019-09-13,25.51,50640970,1291851144.70,1.29,1.88,4839247.00
2019-09-16,25.74,50640970,1303498567.80,1.30,0.90,6550830.00
2019-09-17,26.00,50640970,1316665220.00,1.32,1.01,4066400.00
2019-09-18,25.79,50640970,1306030616.30,1.31,-0.81,6070966.00
2019-09-19,26.00,50640970,1316665220.00,1.32,0.81,6903000.00
2019-09-20,25.61,50640970,1296915241.70,1.30,-1.50,12564266.00
2019-09-23,25.15,50640970,1273620395.50,1.27,-1.80,4393705.00
2019-09-24,24.93,50640970,1262479382.10,1.26,-0.87,5686533.00
2019-09-25,25.26,50640970,1279190902.20,1.28,1.32,6213960.00
2019-09-26,24.89,50640970,1260453743.30,1.26,-1.46,4412997.00
2019-09-27,24.58,50640970,1244755042.60,1.24,-1.25,6825866.00
2019-09-30,24.94,50640970,1262985791.80,1.26,1.46,7140322.00
2019-10-01,24.08,50640970,1219434557.60,1.22,-3.45,9095016.00
2019-10-02,24.06,50640970,1218421738.20,1.22,-0.08,7453788.00
2019-10-03,24.53,50640970,1242222994.10,1.24,1.95,3767808.00
2019-10-04,25.16,50640970,1274126805.20,1.27,2.57,5484880.00
2019-10-07,25.62,50640970,1297421651.40,1.30,1.83,7283766.00
2019-10-08,24.99,50640970,1265517840.30,1.27,-2.46,3173730.00
2019-10-09,25.11,50640970,1271594756.70,1.27,0.48,2460780.00
2019-10-10,25.22,50640970,1277165263.40,1.28,0.44,1982292.00
2019-10-11,26.02,50640970,1317678039.40,1.32,3.17,5414762.00
2019-10-14,25.76,50640970,1304511387.20,1.30,-1.00,3673376.00
2019-10-15,26.35,50640970,1334389559.50,1.33,2.29,6031515.00
2019-10-16,26.65,50640970,1349581850.50,1.35,1.14,6537245.00
2019-10-17,27.31,50640970,1383004890.70,1.38,2.48,5216210.00
2019-10-18,27.26,50640970,1380472842.20,1.38,-0.18,4331614.00
2019-10-21,26.46,50640970,1339960066.20,1.34,-2.93,4387068.00
2019-10-22,26.26,50640970,1329831872.20,1.33,-0.76,4314518.00
2019-10-23,26.27,50640970,1330338281.90,1.33,0.04,3333663.00
2019-10-24,26.22,50640970,1327806233.40,1.33,-0.19,5212536.00
2019-10-25,26.59,50640970,1346543392.30,1.35,1.41,4722384.00
2019-10-28,27.03,50640970,1368825419.10,1.37,1.65,4257225.00
2019-10-29,27.37,50640970,1386043348.90,1.39,1.26,5468526.00
2019-10-30,27.15,50640970,1374902335.50,1.37,-0.80,7873500.00
2019-10-31,26.59,50640970,1346543392.30,1.35,-2.06,16820834.00
2019-11-01,27.91,50640970,1413389472.70,1.41,4.96,12646021.00
2019-11-04,28.58,50640970,1447318922.60,1.45,2.40,9605738.00
2019-11-05,29.05,50640970,1471120178.50,1.47,1.64,10626490.00
2019-11-06,28.21,50640970,1428581763.70,1.43,-2.89,6115928.00
2019-11-07,27.85,50640970,1410351014.50,1.41,-1.28,3578725.00
2019-11-08,28.05,50640970,1420479208.50,1.42,0.72,3082695.00
2019-11-11,27.89,50640970,1412376653.30,1.41,-0.57,2794578.00
2019-11-12,28.08,50640970,1421998437.60,1.42,0.68,3119688.00
2019-11-13,28.13,50640970,1424530486.10,1.42,0.18,2981780.00
2019-11-14,28.09,50640970,1422504847.30,1.42,-0.14,3528104.00
2019-11-15,28.93,50640970,1465043262.10,1.47,2.99,4232459.00
2019-11-18,28.47,50640970,1441748415.90,1.44,-1.59,2152332.00
2019-11-19,28.89,50640970,1463017623.30,1.46,1.48,2782107.00
2019-11-20,28.90,50640970,1463524033.00,1.46,0.03,4074900.00
2019-11-21,28.68,50640970,1452383019.60,1.45,-0.76,4680576.00
2019-11-22,28.83,50640970,1459979165.10,1.46,0.52,4944345.00
2019-11-25,29.85,50640970,1511632954.50,1.51,3.54,5638665.00
2019-11-26,29.84,50640970,1511126544.80,1.51,-0.03,6155992.00
2019-11-27,29.93,50640970,1515684232.10,1.52,0.30,3642481.00
2019-11-29,29.75,50640970,1506568857.50,1.51,-0.60,1207850.00
2019-12-02,29.61,50640970,1499479121.70,1.50,-0.47,4580667.00
2019-12-03,29.65,50640970,1501504760.50,1.50,0.14,3599510.00
2019-12-04,29.65,50640970,1501504760.50,1.50,0.00,3415680.00
2019-12-05,29.68,50640970,1503023989.60,1.50,0.10,4137392.00
2019-12-06,31.01,50640970,1570376479.70,1.57,4.48,8388205.00
2019-12-09,30.44,50640970,1541511126.80,1.54,-1.84,5543124.00
2019-12-10,31.20,50640970,1579998264.00,1.58,2.50,5694000.00
2019-12-11,30.79,50640970,1559235466.30,1.56,-1.31,6567507.00
2019-12-12,30.78,50640970,1558729056.60,1.56,-0.03,8532216.00
2019-12-13,30.49,50640970,1544043175.30,1.54,-0.94,5607111.00
2019-12-16,30.56,50640970,1547588043.20,1.55,0.23,9797536.00
2019-12-17,30.47,50640970,1543030355.90,1.54,-0.29,4351116.00
2019-12-18,30.60,50640970,1549613682.00,1.55,0.43,5302980.00
2019-12-19,30.71,50640970,1555184188.70,1.56,0.36,4161205.00
2019-12-20,31.10,50640970,1574934167.00,1.57,1.27,10937870.00
2019-12-23,31.69,50640970,1604812339.30,1.60,1.90,3688716.00
2019-12-24,31.84,50640970,1612408484.80,1.61,0.47,1767120.00
2019-12-26,32.14,50640970,1627600775.80,1.63,0.94,5650212.00
2019-12-27,32.04,50640970,1622536678.80,1.62,-0.31,3351384.00
2019-12-30,32.33,50640970,1637222560.10,1.64,0.91,3695319.00
2019-12-31,32.51,50640970,1646337934.70,1.65,0.56,3634618.00
2020-01-02,33.07,50640970,1674696877.90,1.67,1.72,9464634.00
2020-01-03,32.46,50640970,1643805886.20,1.64,-1.84,5086482.00
2020-01-06,32.73,50640970,1657478948.10,1.66,0.83,10493238.00
2020-01-07,32.58,50640970,1649882802.60,1.65,-0.46,5287734.00
2020-01-08,32.66,50640970,1653934080.20,1.65,0.25,8527526.00
2020-01-09,33.71,50640970,1707107098.70,1.71,3.21,4159814.00
2020-01-10,33.81,50640970,1712171195.70,1.71,0.30,5088405.00
2020-01-13,33.49,50640970,1695966085.30,1.70,-0.95,21219264.00
2020-01-14,33.88,50640970,1715716063.60,1.72,1.16,22248996.00
2020-01-15,35.30,50640970,1787626241.00,1.79,4.19,12944510.00
2020-01-16,36.74,50640970,1860549237.80,1.86,4.08,20504594.00
2020-01-17,38.25,50640970,1937017102.50,1.94,4.11,30240450.00
2020-01-21,38.65,50640970,1957273490.50,1.96,1.05,14605835.00
2020-01-22,38.18,50640970,1933472234.60,1.93,-1.22,12519222.00
2020-01-23,37.50,50640970,1899036375.00,1.90,-1.78,8940000.00
2020-01-24,37.57,50640970,1902581242.90,1.90,0.19,17192032.00
2020-01-27,37.90,50640970,1919292763.00,1.92,0.88,17744780.00
2020-01-28,39.11,50640970,1980568336.70,1.98,3.19,19324251.00
2020-01-29,39.98,50640970,2024625980.60,2.02,2.22,12529732.00
2020-01-30,40.35,50640970,2043363139.50,2.04,0.93,10014870.00
2020-01-31,38.90,50640970,1969933733.00,1.97,-3.59,9907830.00
2020-02-03,38.66,50640970,1957779900.20,1.96,-0.62,9657268.00
2020-02-04,39.50,50640970,2000318315.00,2.00,2.17,13524800.00
2020-02-05,38.63,50640970,1956260671.10,1.96,-2.20,11955985.00
2020-02-06,39.27,50640970,1988670891.90,1.99,1.66,12083379.00
2020-02-07,40.60,50640970,2056023382.00,2.06,3.39,24441200.00
2020-02-10,41.59,50640970,2106157942.30,2.11,2.44,10177073.00
2020-02-11,42.04,50640970,2128946378.80,2.13,1.08,13856384.00
2020-02-12,42.66,50640970,2160343780.20,2.16,1.47,9743544.00
2020-02-13,43.04,50640970,2179587348.80,2.18,0.89,30597136.00
2020-02-14,43.84,50640970,2220100124.80,2.22,1.86,14953824.00
2020-02-18,43.16,50640970,2185664265.20,2.19,-1.55,24290448.00
2020-02-19,42.17,50640970,2135529704.90,2.14,-2.29,26449024.00
2020-02-20,40.70,50640970,2061087479.00,2.06,-3.49,14163600.00
2020-02-21,39.41,50640970,1995760627.70,2.00,-3.17,18404470.00
2020-02-24,38.43,50640970,1946132477.10,1.95,-2.49,8124102.00
2020-02-25,38.78,50640970,1963856816.60,1.96,0.91,23915626.00
2020-02-26,39.95,50640970,2023106751.50,2.02,3.02,13523075.00
2020-02-27,40.01,50640970,2026145209.70,2.03,0.15,20097023.00
2020-02-28,38.42,50640970,1945626067.40,1.95,-3.97,14134718.00
2020-03-02,39.11,50640970,1980568336.70,1.98,1.80,11940283.00
2020-03-03,38.22,50640970,1935497873.40,1.94,-2.28,7701330.00
2020-03-04,38.99,50640970,1974491420.30,1.97,2.01,6484037.00
2020-03-05,38.04,50640970,1926382498.80,1.93,-2.44,7178148.00
2020-03-06,36.97,50640970,1872196660.90,1.87,-2.81,13778719.00
2020-03-09,35.60,50640970,1802818532.00,1.80,-3.71,14752640.00
2020-03-10,37.21,50640970,1884350493.70,1.88,4.52,11062533.00
2020-03-11,35.28,50640970,1786613421.60,1.79,-5.19,8509536.00
2020-03-12,30.57,50640970,1548094452.90,1.55,-13.35,15385881.00
2020-03-13,30.43,50640970,1541004717.10,1.54,-0.46,22971607.00
2020-03-16,25.34,50640970,1283242179.80,1.28,-16.73,15959132.00
2020-03-17,27.02,50640970,1368319009.40,1.37,6.63,14361130.00
2020-03-18,24.49,50640970,1240197355.30,1.24,-9.36,13579705.00
2020-03-19,27.23,50640970,1378953613.10,1.38,11.19,18276776.00
2020-03-20,25.07,50640970,1269569117.90,1.27,-7.93,16656508.00
2020-03-23,26.27,50640970,1330338281.90,1.33,4.79,11364402.00
2020-03-24,28.77,50640970,1456940706.90,1.46,9.52,15452367.00
2020-03-25,29.44,50640970,1490870156.80,1.49,2.33,14490368.00
2020-03-26,30.39,50640970,1538979078.30,1.54,3.23,15328716.00
2020-03-27,30.63,50640970,1551132911.10,1.55,0.79,8986842.00
2020-03-30,32.72,50640970,1656972538.40,1.66,6.82,10889216.00
2020-03-31,33.59,50640970,1701030182.30,1.70,2.66,10231514.00
2020-04-01,32.38,50640970,1639754608.60,1.64,-3.60,16342186.00
2020-04-02,32.99,50640970,1670645600.30,1.67,1.88,9675967.00
2020-04-03,31.78,50640970,1609370026.60,1.61,-3.67,13951420.00
2020-04-06,34.17,50640970,1730401944.90,1.73,7.52,14525667.00
2020-04-07,36.73,50640970,1860042828.10,1.86,7.49,18464171.00
2020-04-08,36.34,50640970,1840292849.80,1.84,-1.06,13067864.00
2020-04-09,36.25,50640970,1835735162.50,1.84,-0.25,23595125.00
2020-04-13,37.35,50640970,1891440229.50,1.89,3.03,14293845.00
2020-04-14,38.12,50640970,1930433776.40,1.93,2.06,14371240.00
2020-04-15,36.84,50640970,1865613334.80,1.87,-3.36,17988972.00
2020-04-16,37.02,50640970,1874728709.40,1.87,0.49,12405402.00
2020-04-17,39.83,50640970,2017029835.10,2.02,7.59,15099553.00
2020-04-20,40.43,50640970,2047414417.10,2.05,1.51,9537437.00
2020-04-21,40.00,50640970,2025638800.00,2.03,-1.06,9632000.00
2020-04-22,39.76,50640970,2013484967.20,2.01,-0.60,10353504.00
2020-04-23,38.74,50640970,1961831177.80,1.96,-2.57,33095582.00
2020-04-24,38.24,50640970,1936510692.80,1.94,-1.29,22531008.00
2020-04-27,38.79,50640970,1964363226.30,1.96,1.44,52234614.00
2020-04-28,39.19,50640970,1984619614.30,1.98,1.03,30329141.00
2020-04-29,41.39,50640970,2096029748.30,2.10,5.61,38008437.00
2020-04-30,43.12,50640970,2183638626.40,2.18,4.18,49691488.00
2020-05-01,43.56,50640970,2205920653.20,2.21,1.02,32966208.00
2020-05-04,41.03,50640970,2077798999.10,2.08,-5.81,30797118.00
2020-05-05,41.07,50640970,2079824637.90,2.08,0.10,12091008.00
2020-05-06,41.06,50640970,2079318228.20,2.08,-0.02,10108972.00
2020-05-07,41.84,50640970,2118818184.80,2.12,1.90,13644024.00
2020-05-08,45.06,50640970,2281882108.20,2.28,7.70,45875586.00
2020-05-11,46.03,50640970,2331003849.10,2.33,2.15,37790630.00
2020-05-12,46.79,50640970,2369490986.30,2.37,1.65,152956510.00
2020-05-13,48.80,50640970,2471279336.00,2.47,4.30,64484320.00
2020-05-14,47.35,50640970,2397849929.50,2.40,-2.97,29953610.00
2020-05-15,48.15,50640970,2438362705.50,2.44,1.69,24551685.00
2020-05-18,50.55,50640970,2559901033.50,2.56,4.98,25537860.00
2020-05-19,49.93,50640970,2528503632.10,2.53,-1.23,24540595.00
2020-05-20,50.97,50640970,2581170240.90,2.58,2.08,14709942.00
2020-05-21,49.52,50640970,2507740834.40,2.51,-2.84,17426088.00
2020-05-22,49.76,50640970,2519894667.20,2.52,0.48,8120832.00
2020-05-26,49.21,50640970,2492042133.70,2.49,-1.11,19836551.00
2020-05-27,49.59,50640970,2511285702.30,2.51,0.77,17911908.00
2020-05-28,48.56,50640970,2459125503.20,2.46,-2.08,19637664.00
2020-05-29,47.81,50640970,2421144775.70,2.42,-1.54,20462680.00
2020-06-01,46.94,50640970,2377087131.80,2.38,-1.82,22629774.00
2020-06-02,44.94,50640970,2275805191.80,2.28,-4.26,19234320.00
2020-06-03,48.35,50640970,2448490899.50,2.45,7.59,25441770.00
2020-06-04,47.31,50640970,2395824290.70,2.40,-2.15,21611208.00
2020-06-05,50.27,50640970,2545721561.90,2.55,6.26,21520587.00
2020-06-08,51.19,50640970,2592311254.30,2.59,1.83,21259207.00
2020-06-09,48.49,50640970,2455580635.30,2.46,-5.27,15914418.00
2020-06-10,47.28,50640970,2394305061.60,2.39,-2.50,7635720.00
2020-06-11,44.23,50640970,2239850103.10,2.24,-6.45,15082430.00
2020-06-12,44.60,50640970,2258587262.00,2.26,0.84,11823460.00
2020-06-15,45.69,50640970,2313785919.30,2.31,2.44,10485855.00
2020-06-16,46.22,50640970,2340625633.40,2.34,1.16,7288894.00
2020-06-17,46.18,50640970,2338599994.60,2.34,-0.09,8196950.00
2020-06-18,45.10,50640970,2283907747.00,2.28,-2.34,9773170.00
2020-06-19,44.56,50640970,2256561623.20,2.26,-1.20,25180856.00
2020-06-22,46.41,50640970,2350247417.70,2.35,4.15,21227934.00
2020-06-23,45.89,50640970,2323914113.30,2.32,-1.12,13184197.00
2020-06-24,44.45,50640970,2250991116.50,2.25,-3.14,24643080.00
2020-06-25,45.45,50640970,2301632086.50,2.30,2.25,15771150.00
2020-06-26,43.85,50640970,2220606534.50,2.22,-3.52,29804845.00
2020-06-29,44.50,50640970,2253523165.00,2.25,1.48,15517150.00
2020-06-30,44.95,50640970,2276311601.50,2.28,1.01,20537655.00
2020-07-01,45.27,50640970,2292516711.90,2.29,0.71,16229295.00
2020-07-02,46.30,50640970,2344676911.00,2.34,2.28,10996250.00
2020-07-06,46.20,50640970,2339612814.00,2.34,-0.22,10482780.00
2020-07-07,43.25,50640970,2190221952.50,2.19,-6.39,15483500.00
2020-07-08,43.53,50640970,2204401424.10,2.20,0.65,19645089.00
2020-07-09,44.12,50640970,2234279596.40,2.23,1.36,14634604.00
2020-07-10,43.74,50640970,2215036027.80,2.22,-0.86,8861724.00
2020-07-13,42.97,50640970,2176042480.90,2.18,-1.76,13183196.00
2020-07-14,44.53,50640970,2255042394.10,2.26,3.63,12089895.00
2020-07-15,46.91,50640970,2375567902.70,2.38,5.34,21916352.00
2020-07-16,44.61,50640970,2259093671.70,2.26,-4.90,9979257.00
2020-07-17,46.37,50640970,2348221778.90,2.35,3.95,10270955.00
2020-07-20,45.57,50640970,2307709002.90,2.31,-1.73,15320634.00
2020-07-21,45.68,50640970,2313279509.60,2.31,0.24,8236104.00
2020-07-22,45.19,50640970,2288465434.30,2.29,-1.07,7989592.00
2020-07-23,44.99,50640970,2278337240.30,2.28,-0.44,7369362.00
2020-07-24,44.59,50640970,2258080852.30,2.26,-0.89,9809800.00
2020-07-27,45.68,50640970,2313279509.60,2.31,2.44,9277608.00
2020-07-28,44.67,50640970,2262132129.90,2.26,-2.21,12244047.00
2020-07-29,42.38,50640970,2146164308.60,2.15,-5.13,40053338.00
2020-07-30,42.28,50640970,2141100211.60,2.14,-0.24,21956004.00
2020-07-31,40.81,50640970,2066657985.70,2.07,-3.48,13002066.00
2020-08-03,41.63,50640970,2108183581.10,2.11,2.01,12838692.00
2020-08-04,41.26,50640970,2089446422.20,2.09,-0.89,14754576.00
