Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-07,196.56,818446248,160873794506.88,160.87,-5.54,269090.64
2007-08-08,212.40,818446248,173837983075.20,173.84,8.06,5064040.80
2007-08-09,211.32,818446248,172954061127.36,172.95,-0.51,1038426.48
2007-08-10,208.08,818446248,170302295283.84,170.30,-1.53,477959.76
2007-08-13,211.32,818446248,172954061127.36,172.95,1.56,1119362.04
2007-08-14,216.00,818446248,176784389568.00,176.78,2.21,860328.00
2007-08-15,212.40,818446248,173837983075.20,173.84,-1.67,821350.80
2007-08-16,205.20,818446248,167945170089.60,167.95,-3.39,1183388.40
2007-08-17,208.44,818446248,170596935933.12,170.60,1.58,689102.64
2007-08-20,201.60,818446248,164998763596.80,165.00,-3.28,608630.40
2007-08-21,198.00,818446248,162052357104.00,162.05,-1.79,339966.00
2007-08-22,199.80,818446248,163525560350.40,163.53,0.91,467931.60
2007-08-23,201.60,818446248,164998763596.80,165.00,0.90,577382.40
2007-08-24,210.96,818446248,172659420478.08,172.66,4.64,357999.12
2007-08-27,210.60,818446248,172364779828.80,172.36,-0.17,506071.80
2007-08-28,214.20,818446248,175311186321.60,175.31,1.71,358142.40
2007-08-29,216.00,818446248,176784389568.00,176.78,0.84,409752.00
2007-08-30,213.12,818446248,174427264373.76,174.43,-1.33,288990.72
2007-08-31,208.80,818446248,170891576582.40,170.89,-2.03,526593.60
2007-09-04,215.28,818446248,176195108269.44,176.20,3.10,321197.76
2007-09-05,217.80,818446248,178257592814.40,178.26,1.17,621383.40
2007-09-06,218.88,818446248,179141514762.24,179.14,0.50,607392.00
2007-09-07,216.00,818446248,176784389568.00,176.78,-1.32,295272.00
2007-09-10,213.48,818446248,174721905023.04,174.72,-1.17,208783.44
2007-09-11,215.64,818446248,176489748918.72,176.49,1.01,588912.84
2007-09-12,217.80,818446248,178257592814.40,178.26,1.00,468270.00
2007-09-13,216.00,818446248,176784389568.00,176.78,-0.83,330048.00
2007-09-14,218.52,818446248,178846874112.96,178.85,1.17,361869.12
2007-09-17,214.20,818446248,175311186321.60,175.31,-1.98,345718.80
2007-09-18,214.20,818446248,175311186321.60,175.31,0.00,361783.80
2007-09-19,208.08,818446248,170302295283.84,170.30,-2.86,210993.12
2007-09-20,209.52,818446248,171480857880.96,171.48,0.69,223557.84
2007-09-21,208.80,818446248,170891576582.40,170.89,-0.34,187920.00
2007-09-24,205.20,818446248,167945170089.60,167.95,-1.72,375105.60
2007-09-25,203.04,818446248,166177326193.92,166.18,-1.05,260500.32
2007-09-26,199.08,818446248,162936279051.84,162.94,-1.95,201269.88
2007-09-27,199.44,818446248,163230919701.12,163.23,0.18,102512.16
2007-09-28,208.80,818446248,170891576582.40,170.89,4.69,832903.20
2007-10-01,201.96,818446248,165293404246.08,165.29,-3.28,381502.44
2007-10-02,198.36,818446248,162346997753.28,162.35,-1.78,582980.04
2007-10-03,192.60,818446248,157632747364.80,157.63,-2.90,380962.80
2007-10-04,202.68,818446248,165882685544.64,165.88,5.23,297736.92
2007-10-05,214.20,818446248,175311186321.60,175.31,5.68,834737.40
2007-10-08,216.00,818446248,176784389568.00,176.78,0.84,537624.00
2007-10-09,206.64,818446248,169123732686.72,169.12,-4.33,794324.16
2007-10-10,213.12,818446248,174427264373.76,174.43,3.14,311368.32
2007-10-11,208.80,818446248,170891576582.40,170.89,-2.03,227383.20
2007-10-12,213.84,818446248,175016545672.32,175.02,2.41,230519.52
2007-10-15,204.84,818446248,167650529440.32,167.65,-4.21,494483.76
2007-10-16,200.52,818446248,164114841648.96,164.11,-2.11,229996.44
2007-10-17,198.00,818446248,162052357104.00,162.05,-1.26,272250.00
2007-10-18,203.40,818446248,166471966843.20,166.47,2.73,109632.60
2007-10-19,198.00,818446248,162052357104.00,162.05,-2.65,108306.00
2007-10-22,196.20,818446248,160579153857.60,160.58,-0.91,176580.00
2007-10-23,199.80,818446248,163525560350.40,163.53,1.83,304095.60
2007-10-24,204.48,818446248,167355888791.04,167.36,2.34,325941.12
2007-10-25,205.20,818446248,167945170089.60,167.95,0.35,318675.60
2007-10-26,210.60,818446248,172364779828.80,172.36,2.63,150368.40
2007-10-29,217.80,818446248,178257592814.40,178.26,3.42,568675.80
2007-10-30,208.80,818446248,170891576582.40,170.89,-4.13,884476.80
2007-10-31,215.64,818446248,176489748918.72,176.49,3.28,925958.16
2007-11-01,207.00,818446248,169418373336.00,169.42,-4.01,293733.00
2007-11-02,203.40,818446248,166471966843.20,166.47,-1.74,170652.60
2007-11-05,198.00,818446248,162052357104.00,162.05,-2.65,298188.00
2007-11-06,196.20,818446248,160579153857.60,160.58,-0.91,401621.40
2007-11-07,185.40,818446248,151739934379.20,151.74,-5.50,605145.60
2007-11-08,176.40,818446248,144373918147.20,144.37,-4.85,1127901.60
2007-11-09,165.60,818446248,135534698668.80,135.53,-6.12,690883.20
2007-11-12,162.00,818446248,132588292176.00,132.59,-2.17,804168.00
2007-11-13,149.40,818446248,122275869451.20,122.28,-7.78,1473233.40
2007-11-14,159.84,818446248,130820448280.32,130.82,6.99,701537.76
2007-11-15,161.64,818446248,132293651526.72,132.29,1.13,386966.16
2007-11-16,173.88,818446248,142311433602.24,142.31,7.57,373320.36
2007-11-19,171.00,818446248,139954308408.00,139.95,-1.66,415701.00
2007-11-20,169.20,818446248,138481105161.60,138.48,-1.05,227912.40
2007-11-21,160.56,818446248,131409729578.88,131.41,-5.11,218522.16
2007-11-23,174.24,818446248,142606074251.52,142.61,8.52,161172.00
2007-11-26,171.36,818446248,140248949057.28,140.25,-1.65,305192.16
2007-11-27,166.32,818446248,136123979967.36,136.12,-2.94,163492.56
2007-11-28,168.84,818446248,138186464512.32,138.19,1.52,393903.72
2007-11-29,162.00,818446248,132588292176.00,132.59,-4.05,251100.00
2007-11-30,162.36,818446248,132882932825.28,132.88,0.22,152456.04
2007-12-03,156.96,818446248,128463323086.08,128.46,-3.33,87583.68
2007-12-04,142.56,818446248,116677697114.88,116.68,-9.17,443076.48
2007-12-05,147.60,818446248,120802666204.80,120.80,3.54,417412.80
2007-12-06,142.56,818446248,116677697114.88,116.68,-3.41,453483.36
2007-12-07,140.40,818446248,114909853219.20,114.91,-1.52,129027.60
2007-12-10,136.80,818446248,111963446726.40,111.96,-2.56,335980.80
2007-12-11,133.56,818446248,109311680882.88,109.31,-2.37,235199.16
2007-12-12,136.44,818446248,111668806077.12,111.67,2.16,420371.64
2007-12-13,131.40,818446248,107543836987.20,107.54,-3.69,117471.60
2007-12-14,132.84,818446248,108722399584.32,108.72,1.10,235791.00
2007-12-17,133.20,818446248,109017040233.60,109.02,0.27,639759.60
2007-12-18,135.72,818446248,111079524778.56,111.08,1.89,299398.32
2007-12-19,133.20,818446248,109017040233.60,109.02,-1.86,481784.40
2007-12-20,147.60,818446248,120802666204.80,120.80,10.81,479700.00
2007-12-21,149.40,818446248,122275869451.20,122.28,1.22,708454.80
2007-12-24,148.68,818446248,121686588152.64,121.69,-0.48,160723.08
2007-12-26,145.44,818446248,119034822309.12,119.03,-2.18,555144.48
2007-12-27,146.88,818446248,120213384906.24,120.21,0.99,227223.36
2007-12-28,138.60,818446248,113436649972.80,113.44,-5.64,247123.80
2007-12-31,136.08,818446248,111374165427.84,111.37,-1.82,1094355.36
2008-01-02,131.40,818446248,107543836987.20,107.54,-3.44,639523.80
2008-01-03,135.00,818446248,110490243480.00,110.49,2.74,803250.00
2008-01-04,134.28,818446248,109900962181.44,109.90,-0.53,913506.84
2008-01-07,131.76,818446248,107838477636.48,107.84,-1.88,1112317.92
2008-01-08,136.08,818446248,111374165427.84,111.37,3.28,676181.52
2008-01-09,135.00,818446248,110490243480.00,110.49,-0.79,581580.00
2008-01-10,142.20,818446248,116383056465.60,116.38,5.33,352798.20
2008-01-11,145.44,818446248,119034822309.12,119.03,2.28,235467.36
2008-01-14,146.16,818446248,119624103607.68,119.62,0.50,224501.76
2008-01-15,141.84,818446248,116088415816.32,116.09,-2.96,228078.72
2008-01-16,136.80,818446248,111963446726.40,111.96,-3.55,486734.40
2008-01-17,128.52,818446248,105186711792.96,105.19,-6.05,503412.84
2008-01-18,128.52,818446248,105186711792.96,105.19,0.00,398026.44
2008-01-22,129.60,818446248,106070633740.80,106.07,0.84,430531.20
2008-01-23,128.16,818446248,104892071143.68,104.89,-1.11,315017.28
2008-01-24,125.64,818446248,102829586598.72,102.83,-1.97,257938.92
2008-01-25,124.92,818446248,102240305300.16,102.24,-0.57,139785.48
2008-01-28,131.04,818446248,107249196337.92,107.25,4.90,413562.24
2008-01-29,139.68,818446248,114320571920.64,114.32,6.59,728291.52
2008-01-30,142.92,818446248,116972337764.16,116.97,2.32,467634.24
2008-01-31,144.00,818446248,117856259712.00,117.86,0.76,297936.00
2008-02-01,136.80,818446248,111963446726.40,111.96,-5.00,234475.20
2008-02-04,138.24,818446248,113142009323.52,113.14,1.05,66493.44
2008-02-05,131.04,818446248,107249196337.92,107.25,-5.21,117936.00
2008-02-06,129.60,818446248,106070633740.80,106.07,-1.10,223948.80
2008-02-07,134.64,818446248,110195602830.72,110.20,3.89,125619.12
2008-02-08,133.20,818446248,109017040233.60,109.02,-1.07,91774.80
2008-02-11,133.92,818446248,109606321532.16,109.61,0.54,97493.76
2008-02-12,133.92,818446248,109606321532.16,109.61,0.00,206772.48
2008-02-13,132.12,818446248,108133118285.76,108.13,-1.34,183911.04
2008-02-14,129.60,818446248,106070633740.80,106.07,-1.91,86702.40
2008-02-15,129.96,818446248,106365274390.08,106.37,0.28,145425.24
2008-02-19,127.80,818446248,104597430494.40,104.60,-1.66,169718.40
2008-02-20,131.04,818446248,107249196337.92,107.25,2.54,144930.24
2008-02-21,131.76,818446248,107838477636.48,107.84,0.55,116344.08
2008-02-22,130.32,818446248,106659915039.36,106.66,-1.09,47045.52
2008-02-25,129.60,818446248,106070633740.80,106.07,-0.55,58708.80
2008-02-26,131.40,818446248,107543836987.20,107.54,1.39,212473.80
2008-02-27,129.24,818446248,105775993091.52,105.78,-1.64,263908.08
2008-02-28,128.16,818446248,104892071143.68,104.89,-0.84,205440.48
2008-02-29,124.20,818446248,101651024001.60,101.65,-3.09,69055.20
2008-03-03,117.00,818446248,95758211016.00,95.76,-5.80,189774.00
2008-03-04,111.24,818446248,91043960627.52,91.04,-4.92,336167.28
2008-03-05,112.32,818446248,91927882575.36,91.93,0.97,281473.92
2008-03-06,106.20,818446248,86918991537.60,86.92,-5.45,239587.20
2008-03-07,104.40,818446248,85445788291.20,85.45,-1.69,249933.60
2008-03-10,90.36,818446248,73954802969.28,73.95,-13.45,442221.84
2008-03-11,95.40,818446248,78079772059.20,78.08,5.58,364332.60
2008-03-12,92.88,818446248,76017287514.24,76.02,-2.64,151208.64
2008-03-13,86.04,818446248,70419115177.92,70.42,-7.36,301140.00
2008-03-14,84.60,818446248,69240552580.80,69.24,-1.67,181382.40
2008-03-17,77.04,818446248,63053098945.92,63.05,-8.94,315632.88
2008-03-18,80.64,818446248,65999505438.72,66.00,4.67,290787.84
2008-03-19,78.12,818446248,63937020893.76,63.94,-3.12,138897.36
2008-03-20,73.80,818446248,60401333102.40,60.40,-5.53,386047.80
2008-03-24,93.96,818446248,76901209462.08,76.90,27.32,929922.12
2008-03-25,116.64,818446248,95463570366.72,95.46,24.14,2223275.04
2008-03-26,117.72,818446248,96347492314.56,96.35,0.93,863005.32
2008-03-27,141.12,818446248,115499134517.76,115.50,19.88,2142624.96
2008-03-28,168.48,818446248,137891823863.04,137.89,19.39,8340770.88
2008-03-31,164.16,818446248,134356136071.68,134.36,-2.56,2750172.48
2008-04-01,155.88,818446248,127579401138.24,127.58,-5.04,995917.32
2008-04-02,152.64,818446248,124927635294.72,124.93,-2.08,937820.16
2008-04-03,154.80,818446248,126695479190.40,126.70,1.42,1222920.00
2008-04-04,154.08,818446248,126106197891.84,126.11,-0.47,199071.36
2008-04-07,156.24,818446248,127874041787.52,127.87,1.40,345446.64
2008-04-08,154.80,818446248,126695479190.40,126.70,-0.92,213778.80
2008-04-09,151.92,818446248,124338353996.16,124.34,-1.86,326628.00
2008-04-10,154.08,818446248,126106197891.84,126.11,1.42,365940.00
2008-04-11,152.28,818446248,124632994645.44,124.63,-1.17,197050.32
2008-04-14,148.32,818446248,121391947503.36,121.39,-2.60,219958.56
2008-04-15,149.04,818446248,121981228801.92,121.98,0.49,162751.68
2008-04-16,147.24,818446248,120508025555.52,120.51,-1.21,232786.44
2008-04-17,147.24,818446248,120508025555.52,120.51,0.00,275633.28
2008-04-18,145.80,818446248,119329462958.40,119.33,-0.98,136031.40
2008-04-21,144.00,818446248,117856259712.00,117.86,-1.23,163152.00
2008-04-22,142.56,818446248,116677697114.88,116.68,-1.00,307359.36
2008-04-23,140.76,818446248,115204493868.48,115.20,-1.26,223245.36
2008-04-24,134.64,818446248,110195602830.72,110.20,-4.35,381839.04
2008-04-25,136.08,818446248,111374165427.84,111.37,1.07,320876.64
2008-04-28,129.96,818446248,106365274390.08,106.37,-4.50,220152.24
2008-04-29,133.20,818446248,109017040233.60,109.02,2.49,101764.80
2008-04-30,141.84,818446248,116088415816.32,116.09,6.49,339990.48
2008-05-01,131.76,818446248,107838477636.48,107.84,-7.11,139138.56
2008-05-02,129.96,818446248,106365274390.08,106.37,-1.37,72907.56
2008-05-05,133.20,818446248,109017040233.60,109.02,2.49,196070.40
2008-05-06,132.12,818446248,108133118285.76,108.13,-0.81,125117.64
2008-05-07,130.32,818446248,106659915039.36,106.66,-1.36,96697.44
2008-05-08,128.52,818446248,105186711792.96,105.19,-1.38,99217.44
2008-05-09,128.16,818446248,104892071143.68,104.89,-0.28,80484.48
2008-05-12,130.32,818446248,106659915039.36,106.66,1.69,190006.56
2008-05-13,132.12,818446248,108133118285.76,108.13,1.38,233720.28
2008-05-14,133.20,818446248,109017040233.60,109.02,0.82,145054.80
2008-05-15,143.28,818446248,117266978413.44,117.27,7.57,429840.00
2008-05-16,151.56,818446248,124043713346.88,124.04,5.78,821303.64
2008-05-19,148.32,818446248,121391947503.36,121.39,-2.14,730920.96
2008-05-20,144.72,818446248,118445541010.56,118.45,-2.43,261364.32
2008-05-21,144.72,818446248,118445541010.56,118.45,0.00,156008.16
2008-05-22,145.80,818446248,119329462958.40,119.33,0.75,110953.80
2008-05-23,146.16,818446248,119624103607.68,119.62,0.25,99096.48
2008-05-27,145.44,818446248,119034822309.12,119.03,-0.49,207688.32
2008-05-28,145.08,818446248,118740181659.84,118.74,-0.25,213557.76
2008-05-29,145.80,818446248,119329462958.40,119.33,0.50,308221.20
2008-05-30,143.64,818446248,117561619062.72,117.56,-1.48,98967.96
2008-06-02,143.64,818446248,117561619062.72,117.56,0.00,251370.00
2008-06-03,140.40,818446248,114909853219.20,114.91,-2.26,173113.20
2008-06-04,147.96,818446248,121097306854.08,121.10,5.38,175036.68
2008-06-05,146.16,818446248,119624103607.68,119.62,-1.22,128766.96
2008-06-06,145.08,818446248,118740181659.84,118.74,-0.74,93141.36
2008-06-09,151.56,818446248,124043713346.88,124.04,4.47,144891.36
2008-06-10,154.08,818446248,126106197891.84,126.11,1.66,1224473.76
2008-06-11,166.68,818446248,136418620616.64,136.42,8.18,1222264.44
2008-06-12,172.80,818446248,141427511654.40,141.43,3.67,904780.80
2008-06-13,192.96,818446248,157927388014.08,157.93,11.67,2286576.00
2008-06-16,177.48,818446248,145257840095.04,145.26,-8.02,1305542.88
2008-06-17,191.52,818446248,156748825416.96,156.75,7.91,682002.72
2008-06-18,197.64,818446248,161757716454.72,161.76,3.20,1658990.16
2008-06-19,198.00,818446248,162052357104.00,162.05,0.18,463122.00
2008-06-20,198.00,818446248,162052357104.00,162.05,0.00,498366.00
2008-06-23,193.68,818446248,158516669312.64,158.52,-2.18,359857.44
2008-06-24,196.92,818446248,161168435156.16,161.17,1.67,577172.52
2008-06-25,196.56,818446248,160873794506.88,160.87,-0.18,228206.16
2008-06-26,186.12,818446248,152329215677.76,152.33,-5.31,513318.96
2008-06-27,148.32,818446248,121391947503.36,121.39,-20.31,2732796.00
2008-06-30,170.64,818446248,139659667758.72,139.66,15.05,790233.84
2008-07-01,167.04,818446248,136713261265.92,136.71,-2.11,222330.24
2008-07-02,162.72,818446248,133177573474.56,133.18,-2.59,294197.76
2008-07-03,158.04,818446248,129347245033.92,129.35,-2.88,173369.88
2008-07-07,159.84,818446248,130820448280.32,130.82,1.14,253506.24
2008-07-08,153.00,818446248,125222275944.00,125.22,-4.28,98532.00
2008-07-09,155.52,818446248,127284760488.96,127.28,1.65,103265.28
2008-07-10,159.48,818446248,130525807631.04,130.53,2.55,200306.88
2008-07-11,160.56,818446248,131409729578.88,131.41,0.68,61976.16
2008-07-14,159.12,818446248,130231166981.76,130.23,-0.90,106451.28
2008-07-15,154.80,818446248,126695479190.40,126.70,-2.71,82972.80
2008-07-16,162.72,818446248,133177573474.56,133.18,5.12,314212.32
2008-07-17,166.68,818446248,136418620616.64,136.42,2.43,150012.00
2008-07-18,176.40,818446248,144373918147.20,144.37,5.83,419479.20
2008-07-21,174.96,818446248,143195355550.08,143.20,-0.82,662923.44
2008-07-22,184.68,818446248,151150653080.64,151.15,5.56,265754.52
2008-07-23,185.40,818446248,151739934379.20,151.74,0.39,446072.40
2008-07-24,184.32,818446248,150856012431.36,150.86,-0.58,293437.44
2008-07-25,193.68,818446248,158516669312.64,158.52,5.08,497563.92
2008-07-28,199.44,818446248,163230919701.12,163.23,2.97,1372745.52
2008-07-29,199.44,818446248,163230919701.12,163.23,0.00,668722.32
2008-07-30,199.44,818446248,163230919701.12,163.23,0.00,301952.16
2008-07-31,201.96,818446248,165293404246.08,165.29,1.26,443100.24
2008-08-01,204.84,818446248,167650529440.32,167.65,1.43,300909.96
2008-08-04,202.32,818446248,165588044895.36,165.59,-1.23,443890.08
2008-08-05,204.48,818446248,167355888791.04,167.36,1.07,458444.16
2008-08-06,201.24,818446248,164704122947.52,164.70,-1.58,743380.56
2008-08-07,201.96,818446248,165293404246.08,165.29,0.36,608101.56
2008-08-08,203.04,818446248,166177326193.92,166.18,0.53,269637.12
2008-08-11,198.00,818446248,162052357104.00,162.05,-2.48,633600.00
2008-08-12,190.80,818446248,156159544118.40,156.16,-3.64,655588.80
2008-08-13,184.32,818446248,150856012431.36,150.86,-3.40,536002.56
2008-08-14,187.56,818446248,153507778274.88,153.51,1.76,490281.84
2008-08-15,187.56,818446248,153507778274.88,153.51,0.00,140670.00
2008-08-18,185.40,818446248,151739934379.20,151.74,-1.15,672075.00
2008-08-19,187.20,818446248,153213137625.60,153.21,0.97,398923.20
2008-08-20,185.40,818446248,151739934379.20,151.74,-0.96,234901.80
2008-08-21,185.04,818446248,151445293729.92,151.45,-0.19,306426.24
2008-08-22,196.56,818446248,160873794506.88,160.87,6.23,264176.64
2008-08-25,185.04,818446248,151445293729.92,151.45,-5.86,405977.76
2008-08-26,185.40,818446248,151739934379.20,151.74,0.19,194670.00
2008-08-27,187.20,818446248,153213137625.60,153.21,0.97,108763.20
2008-08-28,184.68,818446248,151150653080.64,151.15,-1.35,408327.48
2008-08-29,186.12,818446248,152329215677.76,152.33,0.78,218691.00
2008-09-02,182.16,818446248,149088168535.68,149.09,-2.13,253020.24
2008-09-03,181.80,818446248,148793527886.40,148.79,-0.20,240339.60
2008-09-04,173.52,818446248,142016792952.96,142.02,-4.55,317715.12
2008-09-05,171.36,818446248,140248949057.28,140.25,-1.24,121836.96
2008-09-08,167.04,818446248,136713261265.92,136.71,-2.52,414426.24
2008-09-09,162.00,818446248,132588292176.00,132.59,-3.02,234900.00
2008-09-10,153.00,818446248,125222275944.00,125.22,-5.56,672282.00
2008-09-11,149.04,818446248,121981228801.92,121.98,-2.59,268272.00
2008-09-12,144.36,818446248,118150900361.28,118.15,-3.14,669252.96
2008-09-15,129.60,818446248,106070633740.80,106.07,-10.22,554428.80
2008-09-16,127.44,818446248,104302789845.12,104.30,-1.67,257683.68
2008-09-17,126.72,818446248,103713508546.56,103.71,-0.56,155612.16
2008-09-18,133.20,818446248,109017040233.60,109.02,5.11,190875.60
2008-09-19,147.60,818446248,120802666204.80,120.80,10.81,257857.20
2008-09-22,141.84,818446248,116088415816.32,116.09,-3.90,87089.76
2008-09-23,144.72,818446248,118445541010.56,118.45,2.03,186544.08
2008-09-24,138.24,818446248,113142009323.52,113.14,-4.48,128286.72
2008-09-25,146.16,818446248,119624103607.68,119.62,5.73,353268.72
2008-09-26,157.32,818446248,128757963735.36,128.76,7.64,398491.56
2008-09-29,183.60,818446248,150266731132.80,150.27,16.70,1757419.20
2008-09-30,176.04,818446248,144079277497.92,144.08,-4.12,324265.68
2008-10-01,164.52,818446248,134650776720.96,134.65,-6.54,217495.44
2008-10-02,151.20,818446248,123749072697.60,123.75,-8.10,228463.20
2008-10-03,151.92,818446248,124338353996.16,124.34,0.48,185190.48
2008-10-06,144.00,818446248,117856259712.00,117.86,-5.21,250416.00
2008-10-07,141.48,818446248,115793775167.04,115.79,-1.75,95499.00
2008-10-08,140.40,818446248,114909853219.20,114.91,-0.76,316742.40
2008-10-09,132.12,818446248,108133118285.76,108.13,-5.90,62757.00
2008-10-10,113.40,818446248,92811804523.20,92.81,-14.17,520052.40
2008-10-13,134.64,818446248,110195602830.72,110.20,18.73,267395.04
2008-10-14,130.68,818446248,106954555688.64,106.95,-2.94,105328.08
2008-10-15,110.16,818446248,90160038679.68,90.16,-15.70,217896.48
2008-10-16,114.12,818446248,93401085821.76,93.40,3.59,81824.04
2008-10-17,118.44,818446248,96936773613.12,96.94,3.79,195070.68
2008-10-20,122.40,818446248,100177820755.20,100.18,3.34,90820.80
2008-10-21,123.84,818446248,101356383352.32,101.36,1.18,50526.72
2008-10-22,116.64,818446248,95463570366.72,95.46,-5.81,414771.84
2008-10-23,113.76,818446248,93106445172.48,93.11,-2.47,146295.36
2008-10-24,108.36,818446248,88686835433.28,88.69,-4.75,144443.88
2008-10-27,109.08,818446248,89276116731.84,89.28,0.66,495441.36
2008-10-28,115.92,818446248,94874289068.16,94.87,6.27,217002.24
2008-10-29,114.84,818446248,93990367120.32,93.99,-0.93,144468.72
2008-10-30,114.84,818446248,93990367120.32,93.99,0.00,135281.52
2008-10-31,116.28,818446248,95168929717.44,95.17,1.25,86861.16
2008-11-03,115.56,818446248,94579648418.88,94.58,-0.62,78003.00
2008-11-04,111.60,818446248,91338601276.80,91.34,-3.43,137044.80
2008-11-05,110.52,818446248,90454679328.96,90.45,-0.97,128313.72
2008-11-06,108.36,818446248,88686835433.28,88.69,-1.95,87879.96
2008-11-07,104.04,818446248,85151147641.92,85.15,-3.99,79486.56
2008-11-10,102.96,818446248,84267225694.08,84.27,-1.04,160205.76
2008-11-11,95.04,818446248,77785131409.92,77.79,-7.69,98461.44
2008-11-12,81.36,818446248,66588786737.28,66.59,-14.39,343257.84
2008-11-13,72.00,818446248,58928129856.00,58.93,-11.50,329616.00
2008-11-14,73.80,818446248,60401333102.40,60.40,2.50,165828.60
2008-11-17,72.00,818446248,58928129856.00,58.93,-2.44,275976.00
2008-11-18,68.04,818446248,55687082713.92,55.69,-5.50,305023.32
2008-11-19,63.00,818446248,51562113624.00,51.56,-7.41,95193.00
2008-11-20,52.20,818446248,42722894145.60,42.72,-17.14,160671.60
2008-11-21,55.80,818446248,45669300638.40,45.67,6.90,81970.20
2008-11-24,58.68,818446248,48026425832.64,48.03,5.16,127159.56
2008-11-25,59.40,818446248,48615707131.20,48.62,1.23,47995.20
2008-11-26,61.20,818446248,50088910377.60,50.09,3.03,47062.80
2008-11-28,64.44,818446248,52740676221.12,52.74,5.29,51938.64
2008-12-01,56.88,818446248,46553222586.24,46.55,-11.73,128776.32
2008-12-02,55.80,818446248,45669300638.40,45.67,-1.90,28234.80
2008-12-03,55.44,818446248,45374659989.12,45.37,-0.65,18184.32
2008-12-04,59.04,818446248,48321066481.92,48.32,6.49,69372.00
2008-12-05,60.12,818446248,49204988429.76,49.20,1.83,30540.96
2008-12-08,61.56,818446248,50383551026.88,50.38,2.40,48878.64
2008-12-09,60.84,818446248,49794269728.32,49.79,-1.17,63030.24
2008-12-10,61.20,818446248,50088910377.60,50.09,0.59,115423.20
2008-12-11,57.24,818446248,46847863235.52,46.85,-6.47,72179.64
2008-12-12,56.88,818446248,46553222586.24,46.55,-0.63,29691.36
2008-12-15,52.56,818446248,43017534794.88,43.02,-7.59,89930.16
2008-12-16,49.68,818446248,40660409600.64,40.66,-5.48,81673.92
2008-12-17,52.92,818446248,43312175444.16,43.31,6.52,95256.00
2008-12-18,54.00,818446248,44196097392.00,44.20,2.04,133218.00
2008-12-19,53.28,818446248,43606816093.44,43.61,-1.33,118548.00
2008-12-22,51.48,818446248,42133612847.04,42.13,-3.38,56628.00
2008-12-23,52.20,818446248,42722894145.60,42.72,1.40,124862.40
2008-12-24,48.96,818446248,40071128302.08,40.07,-6.21,69376.32
2008-12-26,50.04,818446248,40955050249.92,40.96,2.21,14461.56
2008-12-29,41.76,818446248,34178315316.48,34.18,-16.55,241038.72
2008-12-30,30.60,818446248,25044455188.80,25.04,-26.72,801720.00
2008-12-31,36.00,818446248,29464064928.00,29.46,17.65,260208.00
2009-01-02,42.48,818446248,34767596615.04,34.77,18.00,267284.16
2009-01-05,45.36,818446248,37124721809.28,37.12,6.78,400937.04
2009-01-06,48.24,818446248,39481847003.52,39.48,6.35,170335.44
2009-01-07,55.44,818446248,45374659989.12,45.37,14.93,278586.00
2009-01-08,54.36,818446248,44490738041.28,44.49,-1.95,81376.92
2009-01-09,54.36,818446248,44490738041.28,44.49,0.00,63546.84
2009-01-12,54.36,818446248,44490738041.28,44.49,0.00,69906.96
2009-01-13,55.80,818446248,45669300638.40,45.67,2.65,49773.60
2009-01-14,54.00,818446248,44196097392.00,44.20,-3.23,30132.00
2009-01-15,55.08,818446248,45080019339.84,45.08,2.00,58880.52
2009-01-16,57.24,818446248,46847863235.52,46.85,3.92,28791.72
2009-01-20,57.96,818446248,47437144534.08,47.44,1.26,79347.24
2009-01-21,60.12,818446248,49204988429.76,49.20,3.73,104548.68
2009-01-22,60.12,818446248,49204988429.76,49.20,0.00,27414.72
2009-01-23,59.76,818446248,48910347780.48,48.91,-0.60,36035.28
2009-01-26,59.76,818446248,48910347780.48,48.91,0.00,12967.92
2009-01-27,60.12,818446248,49204988429.76,49.20,0.60,56452.68
2009-01-28,59.76,818446248,48910347780.48,48.91,-0.60,18406.08
2009-01-29,57.60,818446248,47142503884.80,47.14,-3.61,80179.20
2009-01-30,57.60,818446248,47142503884.80,47.14,0.00,54892.80
2009-02-02,54.36,818446248,44490738041.28,44.49,-5.63,22070.16
2009-02-03,56.16,818446248,45963941287.68,45.96,3.31,12972.96
2009-02-04,55.08,818446248,45080019339.84,45.08,-1.92,9033.12
2009-02-05,61.20,818446248,50088910377.60,50.09,11.11,111506.40
2009-02-06,64.80,818446248,53035316870.40,53.04,5.88,124740.00
2009-02-09,77.40,818446248,63347739595.20,63.35,19.44,328098.60
2009-02-10,80.64,818446248,65999505438.72,66.00,4.19,125233.92
2009-02-11,74.88,818446248,61285255050.24,61.29,-7.14,97119.36
2009-02-12,76.32,818446248,62463817647.36,62.46,1.92,88378.56
2009-02-13,76.32,818446248,62463817647.36,62.46,0.00,33504.48
2009-02-17,77.40,818446248,63347739595.20,63.35,1.42,73530.00
2009-02-18,75.60,818446248,61874536348.80,61.87,-2.33,20336.40
2009-02-19,71.64,818446248,58633489206.72,58.63,-5.24,31020.12
2009-02-20,69.12,818446248,56571004661.76,56.57,-3.52,34767.36
2009-02-23,59.04,818446248,48321066481.92,48.32,-14.58,95762.88
2009-02-24,58.32,818446248,47731785183.36,47.73,-1.22,41640.48
