Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-11-22,3.22,48464047,156054231.34,0.16,0.00,0.00
2011-11-23,3.22,48464047,156054231.34,0.16,0.00,0.00
2011-11-25,3.22,48464047,156054231.34,0.16,0.00,0.00
2011-11-28,3.25,48464047,157508152.75,0.16,0.93,0.00
2011-11-29,3.25,48464047,157508152.75,0.16,0.00,0.00
2011-11-30,3.25,48464047,157508152.75,0.16,0.00,0.00
2011-12-01,3.25,48464047,157508152.75,0.16,0.00,0.00
2011-12-02,3.23,48464047,156538871.81,0.16,-0.62,4845.00
2011-12-05,3.23,48464047,156538871.81,0.16,0.00,14535.00
2011-12-06,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-07,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-08,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-09,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-12,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-13,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-14,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-15,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-16,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-19,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-20,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-21,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-22,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-23,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-27,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-28,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-29,3.23,48464047,156538871.81,0.16,0.00,0.00
2011-12-30,3.23,48464047,156538871.81,0.16,0.00,0.00
2012-01-03,3.23,48464047,156538871.81,0.16,0.00,0.00
2012-01-04,3.23,48464047,156538871.81,0.16,0.00,0.00
2012-01-05,3.23,48464047,156538871.81,0.16,0.00,0.00
2012-01-06,3.23,48464047,156538871.81,0.16,0.00,0.00
2012-01-09,3.30,48464047,159931355.10,0.16,2.17,1650.00
2012-01-10,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-11,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-12,3.30,48464047,159931355.10,0.16,0.00,660.00
2012-01-13,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-17,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-18,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-19,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-20,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-23,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-24,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-25,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-26,3.30,48464047,159931355.10,0.16,0.00,3300.00
2012-01-27,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-30,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-01-31,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-02-01,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-02-02,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-02-03,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-02-06,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-02-07,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-02-08,3.30,48464047,159931355.10,0.16,0.00,0.00
2012-02-09,4.41,48464047,213726447.27,0.21,33.64,441.00
2012-02-10,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-13,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-14,4.41,48464047,213726447.27,0.21,0.00,2646.00
2012-02-15,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-16,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-17,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-21,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-22,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-23,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-24,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-27,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-28,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-02-29,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-01,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-02,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-05,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-06,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-07,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-08,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-09,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-12,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-13,4.41,48464047,213726447.27,0.21,0.00,13230.00
2012-03-14,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-15,4.30,48464047,208395402.10,0.21,-2.49,3010.00
2012-03-16,4.30,48464047,208395402.10,0.21,0.00,0.00
2012-03-19,4.37,48464047,211787885.39,0.21,1.63,3059.00
2012-03-20,4.37,48464047,211787885.39,0.21,0.00,0.00
2012-03-21,4.37,48464047,211787885.39,0.21,0.00,1311.00
2012-03-22,4.41,48464047,213726447.27,0.21,0.92,0.00
2012-03-23,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-26,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-27,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-28,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-29,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-03-30,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-02,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-03,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-04,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-05,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-09,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-10,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-11,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-12,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-13,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-16,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-17,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-18,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-19,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-20,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-23,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-24,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-25,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-26,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-27,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-04-30,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-05-01,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-05-02,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-05-03,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-05-04,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-05-07,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-05-08,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-05-09,4.41,48464047,213726447.27,0.21,0.00,0.00
2012-05-10,4.15,48464047,201125795.05,0.20,-5.90,41500.00
2012-05-11,4.15,48464047,201125795.05,0.20,0.00,0.00
2012-05-14,4.37,48464047,211787885.39,0.21,5.30,6992.00
2012-05-15,4.37,48464047,211787885.39,0.21,0.00,0.00
2012-05-16,4.37,48464047,211787885.39,0.21,0.00,0.00
2012-05-17,4.37,48464047,211787885.39,0.21,0.00,0.00
2012-05-18,4.15,48464047,201125795.05,0.20,-5.03,16600.00
2012-05-21,4.15,48464047,201125795.05,0.20,0.00,415.00
2012-05-22,4.15,48464047,201125795.05,0.20,0.00,0.00
2012-05-23,4.15,48464047,201125795.05,0.20,0.00,0.00
2012-05-24,4.15,48464047,201125795.05,0.20,0.00,0.00
2012-05-25,4.15,48464047,201125795.05,0.20,0.00,14940.00
2012-05-29,4.15,48464047,201125795.05,0.20,0.00,0.00
2012-05-30,4.15,48464047,201125795.05,0.20,0.00,0.00
2012-05-31,4.15,48464047,201125795.05,0.20,0.00,0.00
2012-06-01,4.22,48464047,204518278.34,0.20,1.69,6330.00
2012-06-04,4.22,48464047,204518278.34,0.20,0.00,0.00
2012-06-05,4.22,48464047,204518278.34,0.20,0.00,0.00
2012-06-06,3.89,48464047,188525142.83,0.19,-7.82,7780.00
2012-06-07,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-08,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-11,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-12,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-13,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-14,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-15,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-18,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-19,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-20,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-21,3.89,48464047,188525142.83,0.19,0.00,79745.00
2012-06-22,3.90,48464047,189009783.30,0.19,0.26,5850.00
2012-06-25,3.90,48464047,189009783.30,0.19,0.00,1950.00
2012-06-26,3.89,48464047,188525142.83,0.19,-0.26,66130.00
2012-06-27,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-06-28,3.89,48464047,188525142.83,0.19,0.00,3890.00
2012-06-29,3.89,48464047,188525142.83,0.19,0.00,5835.00
2012-07-02,3.89,48464047,188525142.83,0.19,0.00,81690.00
2012-07-03,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-07-05,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-07-06,3.89,48464047,188525142.83,0.19,0.00,0.00
2012-07-09,3.89,48464047,188525142.83,0.19,0.00,62240.00
2012-07-10,3.89,48464047,188525142.83,0.19,0.00,225620.00
2012-07-11,3.85,48464047,186586580.95,0.19,-1.03,242550.00
2012-07-12,3.85,48464047,186586580.95,0.19,0.00,0.00
2012-07-13,3.59,48464047,173985928.73,0.17,-6.75,718000.00
2012-07-16,3.85,48464047,186586580.95,0.19,7.24,90090.00
2012-07-17,3.70,48464047,179316973.90,0.18,-3.90,370000.00
2012-07-18,3.70,48464047,179316973.90,0.18,0.00,0.00
2012-07-19,3.70,48464047,179316973.90,0.18,0.00,7770.00
2012-07-20,3.70,48464047,179316973.90,0.18,0.00,0.00
2012-07-23,3.78,48464047,183194097.66,0.18,2.16,17010.00
2012-07-24,3.78,48464047,183194097.66,0.18,0.00,0.00
2012-07-25,3.78,48464047,183194097.66,0.18,0.00,0.00
2012-07-26,3.78,48464047,183194097.66,0.18,0.00,0.00
2012-07-27,3.70,48464047,179316973.90,0.18,-2.12,18500.00
2012-07-30,3.70,48464047,179316973.90,0.18,0.00,0.00
2012-07-31,3.85,48464047,186586580.95,0.19,4.05,39270.00
2012-08-01,3.70,48464047,179316973.90,0.18,-3.90,72150.00
2012-08-02,3.70,48464047,179316973.90,0.18,0.00,0.00
2012-08-03,3.70,48464047,179316973.90,0.18,0.00,0.00
2012-08-06,3.74,48464047,181255535.78,0.18,1.08,9350.00
2012-08-07,3.70,48464047,179316973.90,0.18,-1.07,37000.00
2012-08-08,3.74,48464047,181255535.78,0.18,1.08,63954.00
2012-08-09,3.67,48464047,177863052.49,0.18,-1.87,144965.00
2012-08-10,3.70,48464047,179316973.90,0.18,0.82,9990.00
2012-08-13,3.77,48464047,182709457.19,0.18,1.89,90857.00
2012-08-14,3.78,48464047,183194097.66,0.18,0.27,79758.00
2012-08-15,3.78,48464047,183194097.66,0.18,0.00,5670.00
2012-08-16,3.78,48464047,183194097.66,0.18,0.00,0.00
2012-08-17,4.04,48464047,195794749.88,0.20,6.88,17372.00
2012-08-20,4.07,48464047,197248671.29,0.20,0.74,10175.00
2012-08-21,4.07,48464047,197248671.29,0.20,0.00,67155.00
2012-08-22,4.07,48464047,197248671.29,0.20,0.00,0.00
2012-08-23,4.07,48464047,197248671.29,0.20,0.00,8140.00
2012-08-24,4.07,48464047,197248671.29,0.20,0.00,0.00
2012-08-27,4.07,48464047,197248671.29,0.20,0.00,0.00
2012-08-28,4.07,48464047,197248671.29,0.20,0.00,0.00
2012-08-29,4.07,48464047,197248671.29,0.20,0.00,0.00
2012-08-30,4.07,48464047,197248671.29,0.20,0.00,0.00
2012-08-31,4.07,48464047,197248671.29,0.20,0.00,0.00
2012-09-04,4.07,48464047,197248671.29,0.20,0.00,0.00
2012-09-05,4.07,48464047,197248671.29,0.20,0.00,85470.00
2012-09-06,4.22,48464047,204518278.34,0.20,3.69,33760.00
2012-09-07,4.22,48464047,204518278.34,0.20,0.00,16458.00
2012-09-10,4.22,48464047,204518278.34,0.20,0.00,0.00
2012-09-11,4.15,48464047,201125795.05,0.20,-1.66,42330.00
2012-09-12,4.26,48464047,206456840.22,0.21,2.65,69864.00
2012-09-13,4.44,48464047,215180368.68,0.22,4.23,24420.00
2012-09-14,4.44,48464047,215180368.68,0.22,0.00,26196.00
2012-09-17,4.46,48464047,216149649.62,0.22,0.45,2230.00
2012-09-18,4.46,48464047,216149649.62,0.22,0.00,0.00
2012-09-19,4.52,48464047,219057492.44,0.22,1.35,452.00
2012-09-20,4.52,48464047,219057492.44,0.22,0.00,0.00
2012-09-21,4.44,48464047,215180368.68,0.22,-1.77,22200.00
2012-09-24,4.26,48464047,206456840.22,0.21,-4.05,852.00
2012-09-25,4.26,48464047,206456840.22,0.21,0.00,0.00
2012-09-26,4.48,48464047,217118930.56,0.22,5.16,2240.00
2012-09-27,4.48,48464047,217118930.56,0.22,0.00,0.00
2012-09-28,4.44,48464047,215180368.68,0.22,-0.89,26640.00
2012-10-01,4.44,48464047,215180368.68,0.22,0.00,0.00
2012-10-02,4.44,48464047,215180368.68,0.22,0.00,0.00
2012-10-03,4.44,48464047,215180368.68,0.22,0.00,0.00
2012-10-04,4.44,48464047,215180368.68,0.22,0.00,0.00
2012-10-05,4.44,48464047,215180368.68,0.22,0.00,0.00
2012-10-08,4.44,48464047,215180368.68,0.22,0.00,0.00
2012-10-09,4.44,48464047,215180368.68,0.22,0.00,0.00
2012-10-10,4.44,48464047,215180368.68,0.22,0.00,0.00
2012-10-11,4.44,48464047,215180368.68,0.22,0.00,0.00
2012-10-12,4.26,48464047,206456840.22,0.21,-4.05,21300.00
2012-10-15,4.26,48464047,206456840.22,0.21,0.00,0.00
2012-10-16,4.37,48464047,211787885.39,0.21,2.58,45885.00
2012-10-17,4.41,48464047,213726447.27,0.21,0.92,441.00
2012-10-18,4.44,48464047,215180368.68,0.22,0.68,48396.00
2012-10-19,4.48,48464047,217118930.56,0.22,0.90,114240.00
2012-10-22,4.48,48464047,217118930.56,0.22,0.00,209664.00
2012-10-23,4.48,48464047,217118930.56,0.22,0.00,0.00
2012-10-24,4.15,48464047,201125795.05,0.20,-7.37,58515.00
2012-10-25,4.16,48464047,201610435.52,0.20,0.24,15808.00
2012-10-26,4.15,48464047,201125795.05,0.20,-0.24,68475.00
2012-10-31,4.15,48464047,201125795.05,0.20,0.00,0.00
2012-11-01,4.26,48464047,206456840.22,0.21,2.65,2130.00
2012-11-02,3.92,48464047,189979064.24,0.19,-7.98,3920.00
2012-11-05,3.92,48464047,189979064.24,0.19,0.00,0.00
2012-11-06,4.08,48464047,197733311.76,0.20,4.08,31008.00
2012-11-07,3.97,48464047,192402266.59,0.19,-2.70,7940.00
2012-11-08,4.00,48464047,193856188.00,0.19,0.76,1600.00
2012-11-09,4.00,48464047,193856188.00,0.19,0.00,1200.00
2012-11-12,3.88,48464047,188040502.36,0.19,-3.00,17072.00
2012-11-13,3.88,48464047,188040502.36,0.19,0.00,0.00
2012-11-14,3.88,48464047,188040502.36,0.19,0.00,0.00
2012-11-15,3.96,48464047,191917626.12,0.19,2.06,21780.00
2012-11-16,3.96,48464047,191917626.12,0.19,0.00,792.00
2012-11-19,3.98,48464047,192886907.06,0.19,0.51,1194.00
2012-11-20,3.98,48464047,192886907.06,0.19,0.00,0.00
2012-11-21,3.98,48464047,192886907.06,0.19,0.00,0.00
2012-11-23,3.98,48464047,192886907.06,0.19,0.00,0.00
2012-11-26,3.98,48464047,192886907.06,0.19,0.00,0.00
2012-11-27,3.98,48464047,192886907.06,0.19,0.00,0.00
2012-11-28,3.92,48464047,189979064.24,0.19,-1.51,5880.00
2012-11-29,3.85,48464047,186586580.95,0.19,-1.79,31185.00
2012-11-30,3.85,48464047,186586580.95,0.19,0.00,2310.00
2012-12-03,3.82,48464047,185132659.54,0.19,-0.78,1528.00
2012-12-04,3.85,48464047,186586580.95,0.19,0.79,385.00
2012-12-05,3.85,48464047,186586580.95,0.19,0.00,17325.00
2012-12-06,3.86,48464047,187071221.42,0.19,0.26,772.00
2012-12-07,3.85,48464047,186586580.95,0.19,-0.26,3080.00
2012-12-10,3.92,48464047,189979064.24,0.19,1.82,392.00
2012-12-11,3.81,48464047,184648019.07,0.18,-2.81,1911477.00
2012-12-12,3.97,48464047,192402266.59,0.19,4.20,1692014.00
2012-12-13,4.11,48464047,199187233.17,0.20,3.53,132342.00
2012-12-14,4.00,48464047,193856188.00,0.19,-2.68,115200.00
2012-12-17,4.06,48464047,196764030.82,0.20,1.50,15834.00
2012-12-18,4.09,48464047,198217952.23,0.20,0.74,305114.00
2012-12-19,4.25,48464047,205972199.75,0.21,3.91,382925.00
2012-12-20,4.25,48464047,205972199.75,0.21,0.00,177225.00
2012-12-21,4.18,48464047,202579716.46,0.20,-1.65,325622.00
2012-12-24,4.37,48464047,211787885.39,0.21,4.55,111435.00
2012-12-26,4.38,48464047,212272525.86,0.21,0.23,180456.00
2012-12-27,4.50,48464047,218088211.50,0.22,2.74,185850.00
2012-12-28,4.43,48464047,214695728.21,0.21,-1.56,163024.00
2012-12-31,4.47,48464047,216634290.09,0.22,0.90,222606.00
2013-01-02,4.59,48464047,222449975.73,0.22,2.68,252909.00
2013-01-03,4.54,48464047,220026773.38,0.22,-1.09,35412.00
2013-01-04,4.41,48464047,213726447.27,0.21,-2.86,126567.00
2013-01-07,4.51,48464047,218572851.97,0.22,2.27,144320.00
2013-01-08,4.34,48464047,210333963.98,0.21,-3.77,66836.00
2013-01-09,4.40,48464047,213241806.80,0.21,1.38,275880.00
2013-01-10,4.41,48464047,213726447.27,0.21,0.23,517293.00
2013-01-11,4.54,48464047,220026773.38,0.22,2.95,293738.00
2013-01-14,4.47,48464047,216634290.09,0.22,-1.54,269094.00
2013-01-15,4.39,48464047,212757166.33,0.21,-1.79,269985.00
2013-01-16,4.47,48464047,216634290.09,0.22,1.82,269988.00
2013-01-17,4.40,48464047,213241806.80,0.21,-1.57,37840.00
2013-01-18,4.47,48464047,216634290.09,0.22,1.59,23244.00
2013-01-22,4.43,48464047,214695728.21,0.21,-0.89,408003.00
2013-01-23,4.46,48464047,216149649.62,0.22,0.68,642686.00
2013-01-24,4.41,48464047,213726447.27,0.21,-1.12,288855.00
2013-01-25,4.43,48464047,214695728.21,0.21,0.45,252067.00
2013-01-28,4.41,48464047,213726447.27,0.21,-0.45,185661.00
2013-01-29,4.35,48464047,210818604.45,0.21,-1.36,239685.00
2013-01-30,4.44,48464047,215180368.68,0.22,2.07,229104.00
2013-01-31,4.43,48464047,214695728.21,0.21,-0.23,155493.00
2013-02-01,4.35,48464047,210818604.45,0.21,-1.81,259260.00
2013-02-04,4.28,48464047,207426121.16,0.21,-1.61,54784.00
2013-02-05,4.32,48464047,209364683.04,0.21,0.93,94608.00
2013-02-06,4.35,48464047,210818604.45,0.21,0.69,144855.00
2013-02-07,4.48,48464047,217118930.56,0.22,2.99,806400.00
2013-02-08,4.43,48464047,214695728.21,0.21,-1.12,610897.00
2013-02-11,4.23,48464047,205002918.81,0.21,-4.51,1101069.00
2013-02-12,4.23,48464047,205002918.81,0.21,0.00,423000.00
2013-02-13,4.15,48464047,201125795.05,0.20,-1.89,1738850.00
2013-02-14,4.02,48464047,194825468.94,0.19,-3.13,377478.00
2013-02-15,4.03,48464047,195310109.41,0.20,0.25,175305.00
2013-02-19,4.00,48464047,193856188.00,0.19,-0.74,157600.00
2013-02-20,4.02,48464047,194825468.94,0.19,0.50,250446.00
2013-02-21,3.96,48464047,191917626.12,0.19,-1.49,584100.00
2013-02-22,4.09,48464047,198217952.23,0.20,3.28,196729.00
2013-02-25,4.08,48464047,197733311.76,0.20,-0.24,319872.00
2013-02-26,4.07,48464047,197248671.29,0.20,-0.25,58608.00
2013-02-27,4.10,48464047,198702592.70,0.20,0.74,77900.00
2013-02-28,4.00,48464047,193856188.00,0.19,-2.44,298000.00
2013-03-01,3.93,48464047,190463704.71,0.19,-1.75,2842962.00
2013-03-04,4.06,48464047,196764030.82,0.20,3.31,199752.00
2013-03-05,4.07,48464047,197248671.29,0.20,0.25,194546.00
2013-03-06,4.25,48464047,205972199.75,0.21,4.42,1717425.00
2013-03-07,4.28,48464047,207426121.16,0.21,0.71,827752.00
2013-03-08,4.23,48464047,205002918.81,0.21,-1.17,705987.00
2013-03-11,4.25,48464047,205972199.75,0.21,0.47,181475.00
2013-03-12,4.28,48464047,207426121.16,0.21,0.71,397612.00
2013-03-13,4.28,48464047,207426121.16,0.21,0.00,73188.00
2013-03-14,4.35,48464047,210818604.45,0.21,1.64,172695.00
2013-03-15,4.38,48464047,212272525.86,0.21,0.69,520782.00
2013-03-18,4.37,48464047,211787885.39,0.21,-0.23,37582.00
2013-03-19,4.36,48464047,211303244.92,0.21,-0.23,127312.00
2013-03-20,4.22,48464047,204518278.34,0.20,-3.21,168800.00
2013-03-21,4.16,48464047,201610435.52,0.20,-1.42,255008.00
2013-03-22,4.12,48464047,199671873.64,0.20,-0.96,248848.00
2013-03-25,4.16,48464047,201610435.52,0.20,0.97,13312.00
2013-03-26,4.15,48464047,201125795.05,0.20,-0.24,93790.00
2013-03-27,4.27,48464047,206941480.69,0.21,2.89,241682.00
2013-03-28,4.29,48464047,207910761.63,0.21,0.47,47619.00
2013-04-01,4.32,48464047,209364683.04,0.21,0.70,250128.00
2013-04-02,4.32,48464047,209364683.04,0.21,0.00,25488.00
2013-04-03,4.23,48464047,205002918.81,0.21,-2.08,85023.00
2013-04-04,4.21,48464047,204033637.87,0.20,-0.47,52625.00
2013-04-05,4.32,48464047,209364683.04,0.21,2.61,34992.00
2013-04-08,4.29,48464047,207910761.63,0.21,-0.69,70356.00
2013-04-09,4.30,48464047,208395402.10,0.21,0.23,55040.00
2013-04-10,4.40,48464047,213241806.80,0.21,2.33,112640.00
2013-04-11,4.38,48464047,212272525.86,0.21,-0.45,227760.00
2013-04-12,4.28,48464047,207426121.16,0.21,-2.28,125832.00
2013-04-15,4.32,48464047,209364683.04,0.21,0.93,79920.00
2013-04-16,4.27,48464047,206941480.69,0.21,-1.16,99064.00
2013-04-17,4.23,48464047,205002918.81,0.21,-0.94,67680.00
2013-04-18,4.29,48464047,207910761.63,0.21,1.42,170313.00
2013-04-19,4.25,48464047,205972199.75,0.21,-0.93,35275.00
2013-04-22,4.34,48464047,210333963.98,0.21,2.12,120652.00
2013-04-23,4.29,48464047,207910761.63,0.21,-1.15,358644.00
2013-04-24,4.26,48464047,206456840.22,0.21,-0.70,64326.00
2013-04-25,4.32,48464047,209364683.04,0.21,1.41,110592.00
2013-04-26,4.31,48464047,208880042.57,0.21,-0.23,347817.00
2013-04-29,4.28,48464047,207426121.16,0.21,-0.70,221276.00
2013-04-30,4.33,48464047,209849323.51,0.21,1.17,350297.00
2013-05-01,4.40,48464047,213241806.80,0.21,1.62,365640.00
2013-05-02,4.41,48464047,213726447.27,0.21,0.23,645183.00
2013-05-03,4.64,48464047,224873178.08,0.22,5.22,601344.00
2013-05-06,4.62,48464047,223903897.14,0.22,-0.43,107646.00
2013-05-07,4.60,48464047,222934616.20,0.22,-0.43,157320.00
2013-05-08,4.59,48464047,222449975.73,0.22,-0.22,198288.00
2013-05-09,4.59,48464047,222449975.73,0.22,0.00,518211.00
2013-05-10,4.56,48464047,220996054.32,0.22,-0.65,183312.00
2013-05-13,4.55,48464047,220511413.85,0.22,-0.22,149240.00
2013-05-14,4.57,48464047,221480694.79,0.22,0.44,84545.00
2013-05-15,4.62,48464047,223903897.14,0.22,1.09,172326.00
2013-05-16,4.62,48464047,223903897.14,0.22,0.00,141372.00
2013-05-17,4.65,48464047,225357818.55,0.23,0.65,485460.00
2013-05-20,4.59,48464047,222449975.73,0.22,-1.29,212517.00
2013-05-21,4.68,48464047,226811739.96,0.23,1.96,730548.00
2013-05-22,4.67,48464047,226327099.49,0.23,-0.21,49502.00
2013-05-23,4.64,48464047,224873178.08,0.22,-0.64,160544.00
2013-05-24,4.75,48464047,230204223.25,0.23,2.37,305425.00
2013-05-28,4.73,48464047,229234942.31,0.23,-0.42,113520.00
2013-05-29,4.80,48464047,232627425.60,0.23,1.48,156480.00
2013-05-30,4.80,48464047,232627425.60,0.23,0.00,169920.00
2013-05-31,4.85,48464047,235050627.95,0.24,1.04,361810.00
2013-06-03,4.95,48464047,239897032.65,0.24,2.06,546480.00
2013-06-04,4.92,48464047,238443111.24,0.24,-0.61,110700.00
2013-06-05,4.92,48464047,238443111.24,0.24,0.00,40344.00
2013-06-06,4.83,48464047,234081347.01,0.23,-1.83,99498.00
2013-06-07,4.88,48464047,236504549.36,0.24,1.04,66368.00
2013-06-10,4.81,48464047,233112066.07,0.23,-1.43,62530.00
2013-06-11,4.95,48464047,239897032.65,0.24,2.91,206415.00
2013-06-12,4.89,48464047,236989189.83,0.24,-1.21,14670.00
2013-06-13,4.94,48464047,239412392.18,0.24,1.02,35568.00
2013-06-14,4.90,48464047,237473830.30,0.24,-0.81,216580.00
2013-06-17,4.95,48464047,239897032.65,0.24,1.02,368280.00
2013-06-18,4.95,48464047,239897032.65,0.24,0.00,214830.00
2013-06-19,5.01,48464047,242804875.47,0.24,1.21,119739.00
2013-06-20,4.95,48464047,239897032.65,0.24,-1.20,44055.00
2013-06-21,4.92,48464047,238443111.24,0.24,-0.61,90036.00
2013-06-24,4.77,48464047,231173504.19,0.23,-3.05,215127.00
2013-06-25,4.95,48464047,239897032.65,0.24,3.77,45540.00
2013-06-26,4.99,48464047,241835594.53,0.24,0.81,63872.00
2013-06-27,4.98,48464047,241350954.06,0.24,-0.20,100596.00
2013-06-28,5.25,48464047,254436246.75,0.25,5.42,766500.00
2013-07-01,5.34,48464047,258798010.98,0.26,1.71,273408.00
2013-07-02,5.33,48464047,258313370.51,0.26,-0.19,114595.00
2013-07-03,5.32,48464047,257828730.04,0.26,-0.19,1596.00
2013-07-05,5.41,48464047,262190494.27,0.26,1.69,62756.00
2013-07-08,5.37,48464047,260251932.39,0.26,-0.74,91290.00
2013-07-09,5.33,48464047,258313370.51,0.26,-0.74,62361.00
2013-07-10,5.37,48464047,260251932.39,0.26,0.75,41349.00
2013-07-11,5.50,48464047,266552258.50,0.27,2.42,205150.00
2013-07-12,5.50,48464047,266552258.50,0.27,0.00,65450.00
2013-07-15,5.56,48464047,269460101.32,0.27,1.09,133996.00
2013-07-16,5.56,48464047,269460101.32,0.27,0.00,42812.00
