Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,19.95,153461838,3061563668.10,3.06,-1.68,10112655.00
2019-02-14,19.86,153461838,3047752102.68,3.05,-0.45,12309228.00
2019-02-15,20.08,153461838,3081513707.04,3.08,1.11,13369264.00
2019-02-19,20.22,153461838,3102998364.36,3.10,0.70,13646478.00
2019-02-20,20.55,153461838,3153640770.90,3.15,1.63,13269135.00
2019-02-21,19.73,153461838,3027802063.74,3.03,-3.99,15636025.00
2019-02-22,19.87,153461838,3049286721.06,3.05,0.71,13066512.00
2019-02-25,20.93,153461838,3211956269.34,3.21,5.33,40091415.00
2019-02-26,20.72,153461838,3179729283.36,3.18,-1.00,16246552.00
2019-02-27,20.95,153461838,3215025506.10,3.22,1.11,17342410.00
2019-02-28,20.63,153461838,3165917717.94,3.17,-1.53,24374345.00
2019-03-01,23.64,153461838,3627837850.32,3.63,14.59,59972316.00
2019-03-04,23.82,153461838,3655460981.16,3.66,0.76,35672832.00
2019-03-05,23.64,153461838,3627837850.32,3.63,-0.76,29977884.00
2019-03-06,22.63,153461838,3472841393.94,3.47,-4.27,26590250.00
2019-03-07,22.86,153461838,3508137616.68,3.51,1.02,15147036.00
2019-03-08,22.60,153461838,3468237538.80,3.47,-1.14,20351300.00
2019-03-11,23.84,153461838,3658530217.92,3.66,5.49,19598864.00
2019-03-12,24.27,153461838,3724518808.26,3.72,1.80,17729235.00
2019-03-13,24.22,153461838,3716845716.36,3.72,-0.21,17050880.00
2019-03-14,23.94,153461838,3673876401.72,3.67,-1.16,12254886.00
2019-03-15,24.29,153461838,3727588045.02,3.73,1.46,47955747.00
2019-03-18,23.97,153461838,3678480256.86,3.68,-1.32,18675027.00
2019-03-19,24.11,153461838,3699964914.18,3.70,0.58,19288000.00
2019-03-20,24.12,153461838,3701499532.56,3.70,0.04,27045756.00
2019-03-21,24.74,153461838,3796645872.12,3.80,2.57,23869152.00
2019-03-22,22.61,153461838,3469772157.18,3.47,-8.61,25454338.00
2019-03-25,22.80,153461838,3498929906.40,3.50,0.84,14136000.00
2019-03-26,23.19,153461838,3558780023.22,3.56,1.71,12149241.00
2019-03-27,22.95,153461838,3521949182.10,3.52,-1.03,11649420.00
2019-03-28,23.63,153461838,3626303231.94,3.63,2.96,8632039.00
2019-03-29,24.45,153461838,3752141939.10,3.75,3.47,15430395.00
2019-04-01,24.71,153461838,3792042016.98,3.79,1.06,15811929.00
2019-04-02,26.02,153461838,3993077024.76,3.99,5.30,25684342.00
2019-04-03,26.75,153461838,4105104166.50,4.11,2.81,21828000.00
2019-04-04,26.67,153461838,4092827219.46,4.09,-0.30,20599908.00
2019-04-05,27.48,153461838,4217131308.24,4.22,3.04,21302496.00
2019-04-08,27.25,153461838,4181835085.50,4.18,-0.84,20257650.00
2019-04-09,26.67,153461838,4092827219.46,4.09,-2.13,15431262.00
2019-04-10,27.67,153461838,4246289057.46,4.25,3.75,15154859.00
2019-04-11,25.49,153461838,3911742250.62,3.91,-7.88,30516628.00
2019-04-12,26.09,153461838,4003819353.42,4.00,2.35,20642408.00
2019-04-15,26.54,153461838,4072877180.52,4.07,1.72,13941462.00
2019-04-16,27.22,153461838,4177231230.36,4.18,2.56,19780774.00
2019-04-17,25.72,153461838,3947038473.36,3.95,-5.51,28217412.00
2019-04-18,25.80,153461838,3959315420.40,3.96,0.31,22345380.00
2019-04-22,26.32,153461838,4039115576.16,4.04,2.02,15678824.00
2019-04-23,27.44,153461838,4210992834.72,4.21,4.26,17180184.00
2019-04-24,27.01,153461838,4145004244.38,4.15,-1.57,14255878.00
2019-04-25,27.16,153461838,4168023520.08,4.17,0.56,12382244.00
2019-04-26,27.76,153461838,4260100622.88,4.26,2.21,12927832.00
2019-04-29,26.27,153461838,4031442484.26,4.03,-5.37,26664050.00
2019-04-30,24.75,153461838,3798180490.50,3.80,-5.79,25584075.00
2019-05-01,23.22,153461838,3563383878.36,3.56,-6.18,31196070.00
2019-05-02,24.00,153461838,3683084112.00,3.68,3.36,26690400.00
2019-05-03,25.08,153461838,3848822897.04,3.85,4.50,20134224.00
2019-05-06,25.86,153461838,3968523130.68,3.97,3.11,16584018.00
2019-05-07,24.68,153461838,3787438161.84,3.79,-4.56,19603324.00
2019-05-08,25.13,153461838,3856495988.94,3.86,1.82,20676964.00
2019-05-09,24.56,153461838,3769022741.28,3.77,-2.27,12822776.00
2019-05-10,24.45,153461838,3752141939.10,3.75,-0.45,14379045.00
2019-05-13,22.27,153461838,3417595132.26,3.42,-8.92,23029407.00
2019-05-14,22.49,153461838,3451356736.62,3.45,0.99,23319881.00
2019-05-15,22.64,153461838,3474376012.32,3.47,0.67,22282288.00
2019-05-16,23.19,153461838,3558780023.22,3.56,2.43,14644485.00
2019-05-17,22.50,153461838,3452891355.00,3.45,-2.98,13110750.00
2019-05-20,21.45,153461838,3291756425.10,3.29,-4.67,16660215.00
2019-05-21,22.99,153461838,3528087655.62,3.53,7.18,17647124.00
2019-05-22,22.00,153461838,3376160436.00,3.38,-4.31,13563000.00
2019-05-23,21.18,153461838,3250321728.84,3.25,-3.73,18060186.00
2019-05-24,21.72,153461838,3333191121.36,3.33,2.55,9889116.00
2019-05-28,21.43,153461838,3288687188.34,3.29,-1.34,13888783.00
2019-05-29,21.15,153461838,3245717873.70,3.25,-1.31,11607120.00
2019-05-30,21.23,153461838,3257994820.74,3.26,0.38,10298673.00
2019-05-31,20.55,153461838,3153640770.90,3.15,-3.20,11158650.00
2019-06-03,20.76,153461838,3185867756.88,3.19,1.02,12397872.00
2019-06-04,20.83,153461838,3196610085.54,3.20,0.34,23123383.00
2019-06-05,20.48,153461838,3142898442.24,3.14,-1.68,17172480.00
2019-06-06,20.58,153461838,3158244626.04,3.16,0.49,15834252.00
2019-06-07,22.41,153461838,3439079789.58,3.44,8.89,23906988.00
2019-06-10,22.05,153461838,3383833527.90,3.38,-1.61,14758065.00
2019-06-11,21.55,153461838,3307102608.90,3.31,-2.27,13860960.00
2019-06-12,21.74,153461838,3336260358.12,3.34,0.88,10530856.00
2019-06-13,22.51,153461838,3454425973.38,3.45,3.54,12738409.00
2019-06-14,21.73,153461838,3334725739.74,3.33,-3.47,11560360.00
2019-06-17,22.61,153461838,3469772157.18,3.47,4.05,17827985.00
2019-06-18,22.99,153461838,3528087655.62,3.53,1.68,17842539.00
2019-06-19,22.70,153461838,3483583722.60,3.48,-1.26,9822290.00
2019-06-20,22.41,153461838,3439079789.58,3.44,-1.28,14476860.00
2019-06-21,22.83,153461838,3503533761.54,3.50,1.87,22492116.00
2019-06-24,21.79,153461838,3343933450.02,3.34,-4.56,15671368.00
2019-06-25,22.83,153461838,3503533761.54,3.50,4.77,18460338.00
2019-06-26,22.31,153461838,3423733605.78,3.42,-2.28,13430620.00
2019-06-27,23.41,153461838,3592541627.58,3.59,4.93,13821264.00
2019-06-28,24.74,153461838,3796645872.12,3.80,5.68,79343654.00
2019-07-01,24.24,153461838,3719914953.12,3.72,-2.02,17685504.00
2019-07-02,23.93,153461838,3672341783.34,3.67,-1.28,9026396.00
2019-07-03,24.58,153461838,3772091978.04,3.77,2.72,7024964.00
2019-07-05,24.06,153461838,3692291822.28,3.69,-2.12,10853466.00
2019-07-08,23.97,153461838,3678480256.86,3.68,-0.37,9396240.00
2019-07-09,24.48,153461838,3756745794.24,3.76,2.13,11796912.00
2019-07-10,24.94,153461838,3827338239.72,3.83,1.88,11861464.00
2019-07-11,24.78,153461838,3802784345.64,3.80,-0.64,10516632.00
2019-07-12,24.85,153461838,3813526674.30,3.81,0.28,11271960.00
2019-07-15,25.30,153461838,3882584501.40,3.88,1.81,12548800.00
2019-07-16,24.33,153461838,3733726518.54,3.73,-3.83,13179561.00
2019-07-17,24.06,153461838,3692291822.28,3.69,-1.11,15434490.00
2019-07-18,24.67,153461838,3785903543.46,3.79,2.54,15751795.00
2019-07-19,23.85,153461838,3660064836.30,3.66,-3.32,14727375.00
2019-07-22,24.79,153461838,3804318964.02,3.80,3.94,14202191.00
2019-07-23,25.39,153461838,3896396066.82,3.90,2.42,15538680.00
2019-07-24,26.00,153461838,3990007788.00,3.99,2.40,15327000.00
2019-07-25,24.92,153461838,3824269002.96,3.82,-4.15,12684280.00
2019-07-26,26.18,153461838,4017630918.84,4.02,5.06,16215892.00
2019-07-29,26.27,153461838,4031442484.26,4.03,0.34,11201528.00
2019-07-30,26.81,153461838,4114311876.78,4.11,2.06,14104741.00
2019-07-31,25.25,153461838,3874911409.50,3.87,-5.82,19298575.00
2019-08-01,25.78,153461838,3956246183.64,3.96,2.10,16684816.00
2019-08-02,24.97,153461838,3831942094.86,3.83,-3.14,16694942.00
2019-08-05,23.93,153461838,3672341783.34,3.67,-4.16,24650293.00
2019-08-06,24.63,153461838,3779765069.94,3.78,2.93,20021727.00
2019-08-07,24.50,153461838,3759815031.00,3.76,-0.53,20474650.00
2019-08-08,24.78,153461838,3802784345.64,3.80,1.14,13445628.00
2019-08-09,24.84,153461838,3811992055.92,3.81,0.24,18431280.00
2019-08-12,24.04,153461838,3689222585.52,3.69,-3.22,15563496.00
2019-08-13,24.59,153461838,3773626596.42,3.77,2.29,29680130.00
2019-08-14,25.09,153461838,3850357515.42,3.85,2.03,21381698.00
2019-08-15,25.36,153461838,3891792211.68,3.89,1.08,14850816.00
2019-08-16,25.64,153461838,3934761526.32,3.93,1.10,16791636.00
2019-08-19,25.78,153461838,3956246183.64,3.96,0.55,14176422.00
2019-08-20,25.59,153461838,3927088434.42,3.93,-0.74,11067675.00
2019-08-21,25.87,153461838,3970057749.06,3.97,1.09,9949602.00
2019-08-22,25.29,153461838,3881049883.02,3.88,-2.24,14384952.00
2019-08-23,24.06,153461838,3692291822.28,3.69,-4.86,14087130.00
2019-08-26,24.34,153461838,3735261136.92,3.74,1.16,16653428.00
2019-08-27,23.72,153461838,3640114797.36,3.64,-2.55,12075852.00
2019-08-28,24.30,153461838,3729122663.40,3.73,2.45,11204730.00
2019-08-29,25.08,153461838,3848822897.04,3.85,3.21,17947248.00
2019-08-30,24.83,153461838,3810457437.54,3.81,-1.00,8680568.00
2019-09-03,23.85,153461838,3660064836.30,3.66,-3.95,13093650.00
2019-09-04,23.16,153461838,3554176168.08,3.55,-2.89,18287136.00
2019-09-05,24.19,153461838,3712241861.22,3.71,4.45,16589502.00
2019-09-06,24.46,153461838,3753676557.48,3.75,1.12,15179876.00
2019-09-09,24.28,153461838,3726053426.64,3.73,-0.74,10328712.00
2019-09-10,25.53,153461838,3917880724.14,3.92,5.15,15029511.00
2019-09-11,26.57,153461838,4077481035.66,4.08,4.07,22611070.00
2019-09-12,26.09,153461838,4003819353.42,4.00,-1.81,17884695.00
2019-09-13,25.50,153461838,3913276869.00,3.91,-2.26,15929850.00
2019-09-16,25.75,153461838,3951642328.50,3.95,0.98,12735950.00
2019-09-17,25.76,153461838,3953176946.88,3.95,0.04,8748096.00
2019-09-18,25.29,153461838,3881049883.02,3.88,-1.82,11443725.00
2019-09-19,25.18,153461838,3864169080.84,3.86,-0.43,9976316.00
2019-09-20,24.99,153461838,3835011331.62,3.84,-0.75,46318965.00
2019-09-23,24.35,153461838,3736795755.30,3.74,-2.56,7977060.00
2019-09-24,23.97,153461838,3678480256.86,3.68,-1.56,12898257.00
2019-09-25,23.74,153461838,3643184034.12,3.64,-0.96,10877668.00
2019-09-26,22.71,153461838,3485118340.98,3.49,-4.34,12663096.00
2019-09-27,22.49,153461838,3451356736.62,3.45,-0.97,10327408.00
2019-09-30,22.74,153461838,3489722196.12,3.49,1.11,7124442.00
2019-10-01,22.04,153461838,3382298909.52,3.38,-3.08,11562184.00
2019-10-02,21.76,153461838,3339329594.88,3.34,-1.27,13151744.00
2019-10-03,21.64,153461838,3320914174.32,3.32,-0.55,10962824.00
2019-10-04,21.78,153461838,3342398831.64,3.34,0.65,11682792.00
2019-10-07,21.34,153461838,3274875622.92,3.27,-2.02,14453582.00
2019-10-08,20.07,153461838,3079979088.66,3.08,-5.95,18056979.00
2019-10-09,19.90,153461838,3053890576.20,3.05,-0.85,15918010.00
2019-10-10,19.49,153461838,2990971222.62,2.99,-2.06,11555621.00
2019-10-11,20.19,153461838,3098394509.22,3.10,3.59,11712219.00
2019-10-14,19.83,153461838,3043148247.54,3.04,-1.78,8812452.00
2019-10-15,20.28,153461838,3112206074.64,3.11,2.27,7304856.00
2019-10-16,20.40,153461838,3130621495.20,3.13,0.59,11115960.00
2019-10-17,20.35,153461838,3122948403.30,3.12,-0.25,8764745.00
2019-10-18,19.73,153461838,3027802063.74,3.03,-3.05,7649321.00
2019-10-21,20.46,153461838,3139829205.48,3.14,3.70,8754834.00
2019-10-22,20.30,153461838,3115275311.40,3.12,-0.78,7178080.00
2019-10-23,20.83,153461838,3196610085.54,3.20,2.61,7182184.00
2019-10-24,20.68,153461838,3173590809.84,3.17,-0.72,6135756.00
2019-10-25,20.96,153461838,3216560124.48,3.22,1.35,6267040.00
2019-10-28,21.61,153461838,3316310319.18,3.32,3.10,9560264.00
2019-10-29,21.54,153461838,3305567990.52,3.31,-0.32,9856704.00
2019-10-30,21.40,153461838,3284083333.20,3.28,-0.65,8159820.00
2019-10-31,20.84,153461838,3198144703.92,3.20,-2.62,13448052.00
2019-11-01,21.53,153461838,3304033372.14,3.30,3.31,17587857.00
2019-11-04,21.03,153461838,3227302453.14,3.23,-2.32,12782034.00
2019-11-05,21.23,153461838,3257994820.74,3.26,0.95,9827367.00
2019-11-06,20.43,153461838,3135225350.34,3.14,-3.77,9980055.00
2019-11-07,20.91,153461838,3208887032.58,3.21,2.35,12920289.00
2019-11-08,20.49,153461838,3144433060.62,3.14,-2.01,13273422.00
2019-11-11,20.39,153461838,3129086876.82,3.13,-0.49,10462109.00
2019-11-12,22.32,153461838,3425268224.16,3.43,9.47,22947192.00
2019-11-13,22.99,153461838,3528087655.62,3.53,3.00,21123212.00
2019-11-14,22.66,153461838,3477445249.08,3.48,-1.44,12243198.00
2019-11-15,22.86,153461838,3508137616.68,3.51,0.88,11514582.00
2019-11-18,23.15,153461838,3552641549.70,3.55,1.27,12352840.00
2019-11-19,24.96,153461838,3830407476.48,3.83,7.82,67853760.00
2019-11-20,24.19,153461838,3712241861.22,3.71,-3.08,22201582.00
2019-11-21,24.41,153461838,3746003465.58,3.75,0.91,14616708.00
2019-11-22,24.36,153461838,3738330373.68,3.74,-0.20,20150592.00
2019-11-25,27.18,153461838,4171092756.84,4.17,11.58,84084048.00
2019-11-26,28.38,153461838,4355246962.44,4.36,4.42,73603530.00
2019-11-27,29.23,153461838,4485689524.74,4.49,3.00,54233342.00
2019-11-29,30.28,153461838,4646824454.64,4.65,3.59,51572896.00
2019-12-02,29.90,153461838,4588508956.20,4.59,-1.25,55162510.00
2019-12-03,30.29,153461838,4648359073.02,4.65,1.30,37708021.00
2019-12-04,30.77,153461838,4722020755.26,4.72,1.58,43431855.00
2019-12-05,30.39,153461838,4663705256.82,4.66,-1.23,42029370.00
2019-12-06,30.92,153461838,4745040030.96,4.75,1.74,35387940.00
2019-12-09,30.32,153461838,4652962928.16,4.65,-1.94,26360208.00
2019-12-10,30.69,153461838,4709743808.22,4.71,1.22,31960566.00
2019-12-11,29.58,153461838,4539401168.04,4.54,-3.62,25125252.00
2019-12-12,30.13,153461838,4623805178.94,4.62,1.86,22498071.00
2019-12-13,29.90,153461838,4588508956.20,4.59,-0.76,21010730.00
2019-12-16,31.13,153461838,4777267016.94,4.78,4.11,45639693.00
2019-12-17,31.33,153461838,4807959384.54,4.81,0.64,17460209.00
2019-12-18,32.07,153461838,4921521144.66,4.92,2.36,37650180.00
2019-12-19,32.17,153461838,4936867328.46,4.94,0.31,21200030.00
2019-12-20,31.89,153461838,4893898013.82,4.89,-0.87,39036549.00
2019-12-23,32.24,153461838,4947609657.12,4.95,1.10,26120848.00
2019-12-24,32.63,153461838,5007459773.94,5.01,1.21,7044817.00
2019-12-26,32.05,153461838,4918451907.90,4.92,-1.78,10929050.00
2019-12-27,30.46,153461838,4674447585.48,4.67,-4.96,30560518.00
2019-12-30,29.50,153461838,4527124221.00,4.53,-3.15,23104400.00
2019-12-31,29.61,153461838,4544005023.18,4.54,0.37,23557716.00
2020-01-02,29.44,153461838,4517916510.72,4.52,-0.57,17784704.00
2020-01-03,29.00,153461838,4450393302.00,4.45,-1.49,15981900.00
2020-01-06,29.73,153461838,4562420443.74,4.56,2.52,17662593.00
2020-01-07,29.96,153461838,4597716666.48,4.60,0.77,23455684.00
2020-01-08,30.99,153461838,4755782359.62,4.76,3.44,21807663.00
2020-01-09,30.65,153461838,4703605334.70,4.70,-1.10,17329510.00
2020-01-10,30.68,153461838,4708209189.84,4.71,0.10,19389760.00
2020-01-13,31.16,153461838,4781870872.08,4.78,1.56,27576600.00
2020-01-14,32.51,153461838,4989044353.38,4.99,4.33,29775909.00
2020-01-15,32.78,153461838,5030479049.64,5.03,0.83,42027238.00
2020-01-16,32.02,153461838,4913848052.76,4.91,-2.32,30425404.00
2020-01-17,30.64,153461838,4702070716.32,4.70,-4.31,30885120.00
2020-01-21,29.93,153461838,4593112811.34,4.59,-2.32,18751145.00
2020-01-22,30.04,153461838,4609993613.52,4.61,0.37,12658856.00
2020-01-23,28.97,153461838,4445789446.86,4.45,-3.56,17926636.00
2020-01-24,28.35,153461838,4350643107.30,4.35,-2.14,20020770.00
2020-01-27,27.97,153461838,4292327608.86,4.29,-1.34,16334480.00
2020-01-28,28.24,153461838,4333762305.12,4.33,0.97,13651216.00
2020-01-29,27.80,153461838,4266239096.40,4.27,-1.56,10538980.00
2020-01-30,26.84,153461838,4118915731.92,4.12,-3.45,16372400.00
2020-01-31,26.43,153461838,4055996378.34,4.06,-1.53,20723763.00
2020-02-03,27.14,153461838,4164954283.32,4.16,2.69,23628084.00
2020-02-04,28.37,153461838,4353712344.06,4.35,4.53,20968267.00
2020-02-05,28.64,153461838,4395147040.32,4.40,0.95,18719104.00
2020-02-06,28.05,153461838,4304604555.90,4.30,-2.06,24350205.00
2020-02-07,26.35,153461838,4043719431.30,4.04,-6.06,21873135.00
2020-02-10,27.91,153461838,4283119898.58,4.28,5.92,26249355.00
2020-02-11,26.99,153461838,4141935007.62,4.14,-3.30,19057639.00
2020-02-12,26.86,153461838,4121984968.68,4.12,-0.48,18044548.00
2020-02-13,26.84,153461838,4118915731.92,4.12,-0.07,20876152.00
2020-02-14,26.82,153461838,4115846495.16,4.12,-0.07,13232988.00
2020-02-18,26.91,153461838,4129658060.58,4.13,0.34,13726791.00
2020-02-19,26.54,153461838,4072877180.52,4.07,-1.37,16030160.00
2020-02-20,26.30,153461838,4036046339.40,4.04,-0.90,17673600.00
2020-02-21,24.73,153461838,3795111253.74,3.80,-5.97,24861069.00
2020-02-24,23.69,153461838,3635510942.22,3.64,-4.21,19712449.00
2020-02-25,22.48,153461838,3449822118.24,3.45,-5.11,20901904.00
2020-02-26,22.41,153461838,3439079789.58,3.44,-0.31,24075063.00
2020-02-27,20.98,153461838,3219629361.24,3.22,-6.38,39461282.00
2020-02-28,22.18,153461838,3403783566.84,3.40,5.72,34696174.00
2020-03-02,22.72,153461838,3486652959.36,3.49,2.43,24133184.00
2020-03-03,21.96,153461838,3370021962.48,3.37,-3.35,15075540.00
2020-03-04,23.01,153461838,3531156892.38,3.53,4.78,19054581.00
2020-03-05,25.15,153461838,3859565225.70,3.86,9.30,57201160.00
2020-03-06,23.97,153461838,3678480256.86,3.68,-4.69,29916957.00
2020-03-09,21.28,153461838,3265667912.64,3.27,-11.22,24823120.00
2020-03-10,21.71,153461838,3331656502.98,3.33,2.02,23016942.00
2020-03-11,20.27,153461838,3110671456.26,3.11,-6.63,19438930.00
2020-03-12,17.76,153461838,2725482242.88,2.73,-12.38,31213200.00
2020-03-13,19.35,153461838,2969486565.30,2.97,8.95,31261860.00
2020-03-16,14.88,153461838,2283512149.44,2.28,-23.10,22595280.00
2020-03-17,16.78,153461838,2575089641.64,2.58,12.77,27561150.00
2020-03-18,18.29,153461838,2806817017.02,2.81,9.00,35080220.00
2020-03-19,20.00,153461838,3069236760.00,3.07,9.35,33480000.00
2020-03-20,19.08,153461838,2928051869.04,2.93,-4.60,27124128.00
2020-03-23,19.58,153461838,3004782788.04,3.00,2.62,26401672.00
2020-03-24,21.70,153461838,3330121884.60,3.33,10.83,25304370.00
2020-03-25,20.84,153461838,3198144703.92,3.20,-3.96,31860192.00
2020-03-26,21.00,153461838,3222698598.00,3.22,0.77,16279200.00
2020-03-27,19.96,153461838,3063098286.48,3.06,-4.95,18345236.00
2020-03-30,20.25,153461838,3107602219.50,3.11,1.45,14632650.00
2020-03-31,19.83,153461838,3043148247.54,3.04,-2.07,14009895.00
2020-04-01,18.50,153461838,2839044003.00,2.84,-6.71,18379750.00
2020-04-02,19.98,153461838,3066167523.24,3.07,8.00,14007978.00
2020-04-03,19.56,153461838,3001713551.28,3.00,-2.10,10517412.00
2020-04-06,21.35,153461838,3276410241.30,3.28,9.15,17861410.00
2020-04-07,21.12,153461838,3241114018.56,3.24,-1.08,30047424.00
2020-04-08,20.61,153461838,3162848481.18,3.16,-2.41,18421218.00
2020-04-09,22.13,153461838,3396110474.94,3.40,7.38,17332216.00
2020-04-13,22.35,153461838,3429872079.30,3.43,0.99,10817400.00
2020-04-14,23.31,153461838,3577195443.78,3.58,4.30,14701617.00
2020-04-15,22.53,153461838,3457495210.14,3.46,-3.35,13664445.00
2020-04-16,23.25,153461838,3567987733.50,3.57,3.20,11262300.00
2020-04-17,24.00,153461838,3683084112.00,3.68,3.23,14167200.00
2020-04-20,24.82,153461838,3808922819.16,3.81,3.42,28210412.00
2020-04-21,23.64,153461838,3627837850.32,3.63,-4.75,15772608.00
2020-04-22,24.32,153461838,3732191900.16,3.73,2.88,11542272.00
2020-04-23,24.05,153461838,3690757203.90,3.69,-1.11,13306865.00
2020-04-24,25.01,153461838,3838080568.38,3.84,3.99,13127749.00
2020-04-27,25.40,153461838,3897930685.20,3.90,1.56,21214080.00
2020-04-28,24.57,153461838,3770557359.66,3.77,-3.27,14429961.00
2020-04-29,24.30,153461838,3729122663.40,3.73,-1.10,18122940.00
2020-04-30,23.12,153461838,3548037694.56,3.55,-4.86,19594200.00
2020-05-01,22.20,153461838,3406852803.60,3.41,-3.98,19940040.00
2020-05-04,24.94,153461838,3827338239.72,3.83,12.34,20440824.00
2020-05-05,25.60,153461838,3928623052.80,3.93,2.65,20820480.00
2020-05-06,25.01,153461838,3838080568.38,3.84,-2.30,17539513.00
2020-05-07,24.10,153461838,3698430295.80,3.70,-3.64,26240080.00
2020-05-08,24.71,153461838,3792042016.98,3.79,2.53,17872743.00
2020-05-11,27.43,153461838,4209458216.34,4.21,11.01,52646399.00
2020-05-12,25.48,153461838,3910207632.24,3.91,-7.11,28573272.00
2020-05-13,24.51,153461838,3761349649.38,3.76,-3.81,22997733.00
2020-05-14,24.33,153461838,3733726518.54,3.73,-0.73,19167174.00
2020-05-15,26.28,153461838,4032977102.64,4.03,8.01,20522052.00
2020-05-18,27.06,153461838,4152677336.28,4.15,2.97,37288680.00
2020-05-19,27.07,153461838,4154211954.66,4.15,0.04,21452975.00
2020-05-20,28.56,153461838,4382870093.28,4.38,5.50,25983888.00
2020-05-21,29.28,153461838,4493362616.64,4.49,2.52,23722656.00
2020-05-22,30.10,153461838,4619201323.80,4.62,2.80,20859300.00
2020-05-26,27.41,153461838,4206388979.58,4.21,-8.94,44415164.00
2020-05-27,27.86,153461838,4275446806.68,4.28,1.64,29431304.00
2020-05-28,27.29,153461838,4187973559.02,4.19,-2.05,17001670.00
2020-05-29,27.07,153461838,4154211954.66,4.15,-0.81,28187991.00
2020-06-01,27.42,153461838,4207923597.96,4.21,1.29,23534586.00
2020-06-02,28.22,153461838,4330693068.36,4.33,2.92,24858998.00
2020-06-03,27.46,153461838,4214062071.48,4.21,-2.69,18637102.00
2020-06-04,27.04,153461838,4149608099.52,4.15,-1.53,17421872.00
2020-06-05,26.66,153461838,4091292601.08,4.09,-1.41,19544446.00
2020-06-08,27.12,153461838,4161885046.56,4.16,1.73,20179992.00
2020-06-09,26.81,153461838,4114311876.78,4.11,-1.14,20659786.00
2020-06-10,27.49,153461838,4218665926.62,4.22,2.54,18789415.00
2020-06-11,25.01,153461838,3838080568.38,3.84,-9.02,23161761.00
2020-06-12,26.99,153461838,4141935007.62,4.14,7.92,20774203.00
2020-06-15,28.94,153461838,4441185591.72,4.44,7.22,26824486.00
2020-06-16,30.88,153461838,4738901557.44,4.74,6.70,41095104.00
2020-06-17,29.89,153461838,4586974337.82,4.59,-3.21,40043633.00
2020-06-18,32.45,153461838,4979836643.10,4.98,8.56,60220710.00
2020-06-19,32.16,153461838,4935332710.08,4.94,-0.89,84284928.00
2020-06-22,33.19,153461838,5093398403.22,5.09,3.20,42665745.00
2020-06-23,34.34,153461838,5269879516.92,5.27,3.46,76042496.00
2020-06-24,30.73,153461838,4715882281.74,4.72,-10.51,138318803.00
2020-06-25,31.41,153461838,4820236331.58,4.82,2.21,80849340.00
2020-06-26,28.92,153461838,4438116354.96,4.44,-7.93,66093768.00
2020-06-29,29.34,153461838,4502570326.92,4.50,1.45,29979612.00
2020-06-30,29.58,153461838,4539401168.04,4.54,0.82,26935548.00
2020-07-01,30.85,153461838,4734297702.30,4.73,4.29,56748575.00
2020-07-02,30.53,153461838,4685189914.14,4.69,-1.04,29180574.00
2020-07-06,30.68,153461838,4708209189.84,4.71,0.49,25090104.00
2020-07-07,32.17,153461838,4936867328.46,4.94,4.86,33868576.00
2020-07-08,34.63,153461838,5314383449.94,5.31,7.65,40956901.00
2020-07-09,34.49,153461838,5292898792.62,5.29,-0.40,29633808.00
2020-07-10,32.88,153461838,5045825233.44,5.05,-4.67,25370208.00
2020-07-13,31.48,153461838,4830978660.24,4.83,-4.26,34404492.00
2020-07-14,31.62,153461838,4852463317.56,4.85,0.44,32843694.00
2020-07-15,32.62,153461838,5005925155.56,5.01,3.16,27948816.00
2020-07-16,32.21,153461838,4943005801.98,4.94,-1.26,22611420.00
2020-07-17,32.23,153461838,4946075038.74,4.95,0.06,20607862.00
2020-07-20,32.56,153461838,4996717445.28,5.00,1.02,25328424.00
2020-07-21,30.32,153461838,4652962928.16,4.65,-6.88,34528416.00
2020-07-22,30.20,153461838,4634547507.60,4.63,-0.40,19288740.00
2020-07-23,30.33,153461838,4654497546.54,4.65,0.43,24582465.00
2020-07-24,29.88,153461838,4585439719.44,4.59,-1.48,23336280.00
2020-07-27,31.70,153461838,4864740264.60,4.86,6.09,23990560.00
2020-07-28,30.20,153461838,4634547507.60,4.63,-4.73,21055440.00
2020-07-29,30.04,153461838,4609993613.52,4.61,-0.53,15020000.00
2020-07-30,30.63,153461838,4700536097.94,4.70,1.96,14105115.00
2020-07-31,29.36,153461838,4505639563.68,4.51,-4.15,24888472.00
2020-08-03,31.57,153461838,4844790225.66,4.84,7.53,35228963.00
2020-08-04,31.88,153461838,4892363395.44,4.89,0.98,22497716.00
2020-08-05,32.49,153461838,4985975116.62,4.99,1.91,27785448.00
2020-08-06,36.84,153461838,5653534111.92,5.65,13.39,143333388.00
2020-08-07,34.71,153461838,5326660396.98,5.33,-5.78,74327994.00
2020-08-10,35.51,153461838,5449429867.38,5.45,2.30,37072440.00
2020-08-11,34.19,153461838,5246860241.22,5.25,-3.72,27068223.00
2020-08-12,34.75,153461838,5332798870.50,5.33,1.64,19317525.00
2020-08-13,35.32,153461838,5420272118.16,5.42,1.64,15802168.00
2020-08-14,34.92,153461838,5358887382.96,5.36,-1.13,15406704.00
2020-08-17,36.65,153461838,5624376362.70,5.62,4.95,24471205.00
2020-08-18,37.16,153461838,5702641900.08,5.70,1.39,23719228.00
