Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-01,10812.00,3300660600,35686742407200.00,35686.74,-2.22,11298540.00
2018-06-04,10692.00,3300660600,35290663135200.00,35290.66,-1.11,10692000.00
2018-06-05,10284.00,3300660600,33943993610400.00,33943.99,-3.82,31870116.00
2018-06-06,10074.00,3300660600,33250854884400.00,33250.85,-2.04,11353398.00
2018-06-07,9960.00,3300660600,32874579576000.00,32874.58,-1.13,10388280.00
2018-06-08,9618.00,3300660600,31745753650800.00,31745.75,-3.43,9550674.00
2018-06-11,9894.00,3300660600,32656735976400.00,32656.74,2.87,10062198.00
2018-06-12,9828.00,3300660600,32438892376800.00,32438.89,-0.67,8599500.00
2018-06-13,9774.00,3300660600,32260656704400.00,32260.66,-0.55,9373266.00
2018-06-14,9744.00,3300660600,32161636886400.00,32161.64,-0.31,5076624.00
2018-06-15,9582.00,3300660600,31626929869200.00,31626.93,-1.66,7991388.00
2018-06-18,9840.00,3300660600,32478500304000.00,32478.50,2.69,6878160.00
2018-06-19,9906.00,3300660600,32696343903600.00,32696.34,0.67,7587996.00
2018-06-20,10026.00,3300660600,33092423175600.00,33092.42,1.21,7288902.00
2018-06-21,9594.00,3300660600,31666537796400.00,31666.54,-4.31,8058960.00
2018-06-22,9534.00,3300660600,31468498160400.00,31468.50,-0.63,16846578.00
2018-06-25,9168.00,3300660600,30260456380800.00,30260.46,-3.84,8315376.00
2018-06-26,9546.00,3300660600,31508106087600.00,31508.11,4.12,9460086.00
2018-06-27,9114.00,3300660600,30082220708400.00,30082.22,-4.53,4948902.00
2018-06-28,9288.00,3300660600,30656535652800.00,30656.54,1.91,6678072.00
2018-06-29,8898.00,3300660600,29369278018800.00,29369.28,-4.20,9867882.00
2018-07-02,8688.00,3300660600,28676139292800.00,28676.14,-2.36,10364784.00
2018-07-03,8970.00,3300660600,29606925582000.00,29606.93,3.25,5059080.00
2018-07-05,8760.00,3300660600,28913786856000.00,28913.79,-2.34,4616520.00
2018-07-06,8832.00,3300660600,29151434419200.00,29151.43,0.82,4972416.00
2018-07-09,8862.00,3300660600,29250454237200.00,29250.45,0.34,4732308.00
2018-07-10,9144.00,3300660600,30181240526400.00,30181.24,3.18,6099048.00
2018-07-11,9006.00,3300660600,29725749363600.00,29725.75,-1.51,6331218.00
2018-07-12,9360.00,3300660600,30894183216000.00,30894.18,3.93,6552000.00
2018-07-13,9438.00,3300660600,31151634742800.00,31151.63,0.83,4058340.00
2018-07-16,9054.00,3300660600,29884181072400.00,29884.18,-4.07,5052132.00
2018-07-17,9258.00,3300660600,30557515834800.00,30557.52,2.25,3888360.00
2018-07-18,9288.00,3300660600,30656535652800.00,30656.54,0.32,3111480.00
2018-07-19,9288.00,3300660600,30656535652800.00,30656.54,0.00,4671864.00
2018-07-20,8694.00,3300660600,28695943256400.00,28695.94,-6.40,7885458.00
2018-07-23,8358.00,3300660600,27586921294800.00,27586.92,-3.86,15529164.00
2018-07-24,8121.00,3300660600,26804664732600.00,26804.66,-2.84,4320372.00
2018-07-25,8538.00,3300660600,28181040202800.00,28181.04,5.13,5259408.00
2018-07-26,8526.00,3300660600,28141432275600.00,28141.43,-0.14,4254474.00
2018-07-27,8154.00,3300660600,26913586532400.00,26913.59,-4.36,4215618.00
2018-07-30,7986.00,3300660600,26359075551600.00,26359.08,-2.06,4296468.00
2018-07-31,8232.00,3300660600,27171038059200.00,27171.04,3.08,4544064.00
2018-08-01,8112.00,3300660600,26774958787200.00,26774.96,-1.46,6043440.00
2018-08-02,7392.00,3300660600,24398483155200.00,24398.48,-8.88,31334688.00
2018-08-03,8334.00,3300660600,27507705440400.00,27507.71,12.74,19126530.00
2018-08-06,8568.00,3300660600,28280060020800.00,28280.06,2.81,6545952.00
2018-08-07,8430.00,3300660600,27824568858000.00,27824.57,-1.61,4543770.00
2018-08-08,7734.00,3300660600,25527309080400.00,25527.31,-8.26,11299374.00
2018-08-09,8238.00,3300660600,27190842022800.00,27190.84,6.52,7924956.00
2018-08-10,8166.00,3300660600,26953194459600.00,26953.19,-0.87,3829854.00
2018-08-13,7926.00,3300660600,26161035915600.00,26161.04,-2.94,8686896.00
2018-08-14,7806.00,3300660600,25764956643600.00,25764.96,-1.51,5862306.00
2018-08-15,7638.00,3300660600,25210445662800.00,25210.45,-2.15,5506998.00
2018-08-16,7716.00,3300660600,25467897189600.00,25467.90,1.02,3958308.00
2018-08-17,7602.00,3300660600,25091621881200.00,25091.62,-1.48,4492782.00
2018-08-20,7632.00,3300660600,25190641699200.00,25190.64,0.39,4724208.00
2018-08-21,7590.00,3300660600,25052013954000.00,25052.01,-0.55,6421140.00
2018-08-22,7542.00,3300660600,24893582245200.00,24893.58,-0.63,4412070.00
2018-08-23,7710.00,3300660600,25448093226000.00,25448.09,2.23,4309890.00
2018-08-24,7812.00,3300660600,25784760607200.00,25784.76,1.32,3866940.00
2018-08-27,7788.00,3300660600,25705544752800.00,25705.54,-0.31,7850304.00
2018-08-28,7533.00,3300660600,24863876299800.00,24863.88,-3.27,6734502.00
2018-08-29,7698.00,3300660600,25408485298800.00,25408.49,2.19,4980606.00
2018-08-30,7488.00,3300660600,24715346572800.00,24715.35,-2.73,4537728.00
2018-08-31,7692.00,3300660600,25388681335200.00,25388.68,2.72,3215256.00
2018-09-04,7398.00,3300660600,24418287118800.00,24418.29,-3.82,4956660.00
2018-09-05,7338.00,3300660600,24220247482800.00,24220.25,-0.81,18917364.00
2018-09-06,6780.00,3300660600,22378478868000.00,22378.48,-7.60,8495340.00
2018-09-07,6948.00,3300660600,22932989848800.00,22932.99,2.48,5259636.00
2018-09-10,6882.00,3300660600,22715146249200.00,22715.15,-0.95,3585522.00
2018-09-11,6942.00,3300660600,22913185885200.00,22913.19,0.87,2922582.00
2018-09-12,6762.00,3300660600,22319066977200.00,22319.07,-2.59,3915198.00
2018-09-13,6516.00,3300660600,21507104469600.00,21507.10,-3.64,4046436.00
2018-09-14,6372.00,3300660600,21031809343200.00,21031.81,-2.21,5448060.00
2018-09-17,5952.00,3300660600,19645531891200.00,19645.53,-6.59,6404352.00
2018-09-18,6588.00,3300660600,21744752032800.00,21744.75,10.69,7589376.00
2018-09-19,6312.00,3300660600,20833769707200.00,20833.77,-4.19,5036976.00
2018-09-20,6618.00,3300660600,21843771850800.00,21843.77,4.85,3725934.00
2018-09-21,6258.00,3300660600,20655534034800.00,20655.53,-5.44,5444460.00
2018-09-24,6234.00,3300660600,20576318180400.00,20576.32,-0.38,3129468.00
2018-09-25,6090.00,3300660600,20101023054000.00,20101.02,-2.31,5511450.00
2018-09-26,5880.00,3300660600,19407884328000.00,19407.88,-3.45,4033680.00
2018-09-27,6114.00,3300660600,20180238908400.00,20180.24,3.98,4603842.00
2018-09-28,6072.00,3300660600,20041611163200.00,20041.61,-0.69,3922512.00
2018-10-01,6090.00,3300660600,20101023054000.00,20101.02,0.30,3629640.00
2018-10-02,5988.00,3300660600,19764355672800.00,19764.36,-1.67,3203580.00
2018-10-03,6042.00,3300660600,19942591345200.00,19942.59,0.90,5594892.00
2018-10-04,5916.00,3300660600,19526708109600.00,19526.71,-2.09,3437196.00
2018-10-05,5622.00,3300660600,18556313893200.00,18556.31,-4.97,4250232.00
2018-10-08,5400.00,3300660600,17823567240000.00,17823.57,-3.95,3585600.00
2018-10-09,5454.00,3300660600,18001802912400.00,18001.80,1.00,2939706.00
2018-10-10,5136.00,3300660600,16952192841600.00,16952.19,-5.83,3893088.00
2018-10-11,5478.00,3300660600,18081018766800.00,18081.02,6.66,7055664.00
2018-10-12,5526.00,3300660600,18239450475600.00,18239.45,0.88,3956616.00
2018-10-15,5526.00,3300660600,18239450475600.00,18239.45,0.00,3111138.00
2018-10-16,5838.00,3300660600,19269256582800.00,19269.26,5.65,4074924.00
2018-10-17,5832.00,3300660600,19249452619200.00,19249.45,-0.10,2099520.00
2018-10-18,5652.00,3300660600,18655333711200.00,18655.33,-3.09,3244248.00
2018-10-19,5412.00,3300660600,17863175167200.00,17863.18,-4.25,3258024.00
2018-10-22,5220.00,3300660600,17229448332000.00,17229.45,-3.55,3612240.00
2018-10-23,5172.00,3300660600,17071016623200.00,17071.02,-0.92,3418692.00
2018-10-24,4962.00,3300660600,16377877897200.00,16377.88,-4.06,3483324.00
2018-10-25,5220.00,3300660600,17229448332000.00,17229.45,5.20,4588380.00
2018-10-26,4764.00,3300660600,15724347098400.00,15724.35,-8.74,5040312.00
2018-10-29,5088.00,3300660600,16793761132800.00,16793.76,6.80,4019520.00
2018-10-30,5274.00,3300660600,17407684004400.00,17407.68,3.66,5258178.00
2018-10-31,4824.00,3300660600,15922386734400.00,15922.39,-8.53,7390368.00
2018-11-01,5508.00,3300660600,18180038584800.00,18180.04,14.18,6394788.00
2018-11-02,5172.00,3300660600,17071016623200.00,17071.02,-6.10,3718668.00
2018-11-05,5106.00,3300660600,16853173023600.00,16853.17,-1.28,2874678.00
2018-11-06,5682.00,3300660600,18754353529200.00,18754.35,11.28,13023144.00
2018-11-07,6024.00,3300660600,19883179454400.00,19883.18,6.02,7837224.00
2018-11-08,5712.00,3300660600,18853373347200.00,18853.37,-5.18,3432912.00
2018-11-09,5556.00,3300660600,18338470293600.00,18338.47,-2.73,3161364.00
2018-11-12,5196.00,3300660600,17150232477600.00,17150.23,-6.48,3299460.00
2018-11-13,5238.00,3300660600,17288860222800.00,17288.86,0.81,2294244.00
2018-11-14,5148.00,3300660600,16991800768800.00,16991.80,-1.72,2120976.00
2018-11-15,5334.00,3300660600,17605723640400.00,17605.72,3.61,2245614.00
2018-11-16,5232.00,3300660600,17269056259200.00,17269.06,-1.91,2045712.00
2018-11-19,4842.00,3300660600,15981798625200.00,15981.80,-7.45,3859074.00
2018-11-20,4686.00,3300660600,15466895571600.00,15466.90,-3.22,3116190.00
2018-11-21,4830.00,3300660600,15942190698000.00,15942.19,3.07,1671180.00
2018-11-23,4800.00,3300660600,15843170880000.00,15843.17,-0.62,1003200.00
2018-11-26,4866.00,3300660600,16061014479600.00,16061.01,1.37,1411140.00
2018-11-27,4650.00,3300660600,15348071790000.00,15348.07,-4.44,2092500.00
2018-11-28,4986.00,3300660600,16457093751600.00,16457.09,7.23,5125608.00
2018-11-29,4872.00,3300660600,16080818443200.00,16080.82,-2.29,3006024.00
2018-11-30,4902.00,3300660600,16179838261200.00,16179.84,0.62,3951012.00
2018-12-03,4980.00,3300660600,16437289788000.00,16437.29,1.59,3620460.00
2018-12-04,4656.00,3300660600,15367875753600.00,15367.88,-6.51,4525632.00
2018-12-06,4566.00,3300660600,15070816299600.00,15070.82,-1.93,5410710.00
2018-12-07,4392.00,3300660600,14496501355200.00,14496.50,-3.81,2793312.00
2018-12-10,4272.00,3300660600,14100422083200.00,14100.42,-2.73,2866512.00
2018-12-11,4188.00,3300660600,13823166592800.00,13823.17,-1.97,7927884.00
2018-12-12,4278.00,3300660600,14120226046800.00,14120.23,2.15,3952872.00
2018-12-13,4098.00,3300660600,13526107138800.00,13526.11,-4.21,2848110.00
2018-12-14,4050.00,3300660600,13367675430000.00,13367.68,-1.17,2373300.00
2018-12-17,3900.00,3300660600,12872576340000.00,12872.58,-3.70,2277600.00
2018-12-18,3720.00,3300660600,12278457432000.00,12278.46,-4.62,3660480.00
2018-12-19,3372.00,3300660600,11129827543200.00,11129.83,-9.35,3452928.00
2018-12-20,3222.00,3300660600,10634728453200.00,10634.73,-4.45,4230486.00
2018-12-21,2880.00,3300660600,9505902528000.00,9505.90,-10.61,5100480.00
2018-12-24,2850.00,3300660600,9406882710000.00,9406.88,-1.04,1798350.00
2018-12-26,2748.00,3300660600,9070215328800.00,9070.22,-3.58,4765032.00
2018-12-27,4224.00,3300660600,13941990374400.00,13941.99,53.71,283240320.00
2018-12-28,3522.00,3300660600,11624926633200.00,11624.93,-16.62,42049158.00
2018-12-31,3474.00,3300660600,11466494924400.00,11466.49,-1.36,12026988.00
2019-01-02,4122.00,3300660600,13605322993200.00,13605.32,18.65,27860598.00
2019-01-03,3954.00,3300660600,13050812012400.00,13050.81,-4.08,8572272.00
2019-01-04,4038.00,3300660600,13328067502800.00,13328.07,2.12,12360318.00
2019-01-07,4260.00,3300660600,14060814156000.00,14060.81,5.50,14607540.00
2019-01-08,4560.00,3300660600,15051012336000.00,15051.01,7.04,12530880.00
2019-01-09,4926.00,3300660600,16259054115600.00,16259.05,8.03,17162184.00
2019-01-10,4890.00,3300660600,16140230334000.00,16140.23,-0.73,8386350.00
2019-01-11,4620.00,3300660600,15249051972000.00,15249.05,-5.52,5567100.00
2019-01-14,4404.00,3300660600,14536109282400.00,14536.11,-4.68,6447456.00
2019-01-15,4452.00,3300660600,14694540991200.00,14694.54,1.09,4607820.00
2019-01-16,4140.00,3300660600,13664734884000.00,13664.73,-7.01,6359040.00
2019-01-17,4110.00,3300660600,13565715066000.00,13565.72,-0.72,3929160.00
2019-01-18,4350.00,3300660600,14357873610000.00,14357.87,5.84,6999150.00
2019-01-22,4146.00,3300660600,13684538847600.00,13684.54,-4.69,6824316.00
2019-01-23,4230.00,3300660600,13961794338000.00,13961.79,2.03,7444800.00
2019-01-24,4446.00,3300660600,14674737027600.00,14674.74,5.11,5686434.00
2019-01-25,4548.00,3300660600,15011404408800.00,15011.40,2.29,6485448.00
2019-01-28,4338.00,3300660600,14318265682800.00,14318.27,-4.62,3682962.00
2019-01-29,4608.00,3300660600,15209444044800.00,15209.44,6.22,8183808.00
2019-01-30,4440.00,3300660600,14654933064000.00,14654.93,-3.65,5954040.00
2019-01-31,4476.00,3300660600,14773756845600.00,14773.76,0.81,3263004.00
2019-02-01,4512.00,3300660600,14892580627200.00,14892.58,0.80,3929952.00
2019-02-04,4602.00,3300660600,15189640081200.00,15189.64,1.99,3138564.00
2019-02-05,4698.00,3300660600,15506503498800.00,15506.50,2.09,5844312.00
2019-02-06,4740.00,3300660600,15645131244000.00,15645.13,0.89,7361220.00
2019-02-07,4596.00,3300660600,15169836117600.00,15169.84,-3.04,4697112.00
2019-02-08,4524.00,3300660600,14932188554400.00,14932.19,-1.57,3524196.00
2019-02-11,4638.00,3300660600,15308463862800.00,15308.46,2.52,2741058.00
2019-02-12,4776.00,3300660600,15763955025600.00,15763.96,2.98,8138304.00
2019-02-13,5016.00,3300660600,16556113569600.00,16556.11,5.03,6560928.00
2019-02-14,5292.00,3300660600,17467095895200.00,17467.10,5.50,13838580.00
2019-02-15,5388.00,3300660600,17783959312800.00,17783.96,1.81,6643404.00
2019-02-19,6000.00,3300660600,19803963600000.00,19803.96,11.36,11574000.00
2019-02-20,6540.00,3300660600,21586320324000.00,21586.32,9.00,20502900.00
2019-02-21,6384.00,3300660600,21071417270400.00,21071.42,-2.39,13074432.00
2019-02-22,6558.00,3300660600,21645732214800.00,21645.73,2.73,8204058.00
2019-02-25,6018.00,3300660600,19863375490800.00,19863.38,-8.23,24029874.00
2019-02-26,4896.00,3300660600,16160034297600.00,16160.03,-18.64,16279200.00
2019-02-27,3726.00,3300660600,12298261395600.00,12298.26,-23.90,45449748.00
2019-02-28,3456.00,3300660600,11407083033600.00,11407.08,-7.25,16008192.00
2019-03-01,3948.00,3300660600,13031008048800.00,13031.01,14.24,20300616.00
2019-03-04,3882.00,3300660600,12813164449200.00,12813.16,-1.67,9157638.00
2019-03-05,3648.00,3300660600,12040809868800.00,12040.81,-6.03,7525824.00
2019-03-06,3600.00,3300660600,11882378160000.00,11882.38,-1.32,7858800.00
2019-03-07,3564.00,3300660600,11763554378400.00,11763.55,-1.00,4818528.00
2019-03-08,3534.00,3300660600,11664534560400.00,11664.53,-0.84,7082136.00
2019-03-11,3672.00,3300660600,12120025723200.00,12120.03,3.90,5834808.00
2019-03-12,3696.00,3300660600,12199241577600.00,12199.24,0.65,3566640.00
2019-03-13,3684.00,3300660600,12159633650400.00,12159.63,-0.32,6222276.00
2019-03-14,3648.00,3300660600,12040809868800.00,12040.81,-0.98,3399936.00
2019-03-15,3552.00,3300660600,11723946451200.00,11723.95,-2.63,6166272.00
2019-03-18,3576.00,3300660600,11803162305600.00,11803.16,0.68,7091208.00
2019-03-19,3552.00,3300660600,11723946451200.00,11723.95,-0.67,2127648.00
2019-03-20,3480.00,3300660600,11486298888000.00,11486.30,-2.03,4534440.00
2019-03-21,3732.00,3300660600,12318065359200.00,12318.07,7.24,11569200.00
2019-03-22,3618.00,3300660600,11941790050800.00,11941.79,-3.05,6295320.00
2019-03-25,3558.00,3300660600,11743750414800.00,11743.75,-1.66,4102374.00
2019-03-26,3606.00,3300660600,11902182123600.00,11902.18,1.35,2361930.00
2019-03-27,3552.00,3300660600,11723946451200.00,11723.95,-1.50,2379840.00
2019-03-28,3702.00,3300660600,12219045541200.00,12219.05,4.22,5197608.00
2019-03-29,3804.00,3300660600,12555712922400.00,12555.71,2.76,11541336.00
2019-04-01,3648.00,3300660600,12040809868800.00,12040.81,-4.10,4078464.00
2019-04-02,3708.00,3300660600,12238849504800.00,12238.85,1.64,5016924.00
2019-04-03,3690.00,3300660600,12179437614000.00,12179.44,-0.49,2461230.00
2019-04-04,3630.00,3300660600,11981397978000.00,11981.40,-1.63,3158100.00
2019-04-05,3648.00,3300660600,12040809868800.00,12040.81,0.50,1864128.00
2019-04-08,3708.00,3300660600,12238849504800.00,12238.85,1.64,4679496.00
2019-04-09,3600.00,3300660600,11882378160000.00,11882.38,-2.91,2980800.00
2019-04-10,3600.00,3300660600,11882378160000.00,11882.38,0.00,2757600.00
2019-04-11,3522.00,3300660600,11624926633200.00,11624.93,-2.17,2032194.00
2019-04-12,3396.00,3300660600,11209043397600.00,11209.04,-3.58,4448760.00
2019-04-15,3126.00,3300660600,10317865035600.00,10317.87,-7.95,5901888.00
2019-04-16,3186.00,3300660600,10515904671600.00,10515.90,1.92,2679426.00
2019-04-17,3120.00,3300660600,10298061072000.00,10298.06,-2.07,2240160.00
2019-04-18,3048.00,3300660600,10060413508800.00,10060.41,-2.31,2606040.00
2019-04-22,2958.00,3300660600,9763354054800.00,9763.35,-2.95,3088152.00
2019-04-23,2994.00,3300660600,9882177836400.00,9882.18,1.22,3559866.00
2019-04-24,3048.00,3300660600,10060413508800.00,10060.41,1.80,4105656.00
2019-04-25,2952.00,3300660600,9743550091200.00,9743.55,-3.15,2042784.00
2019-04-26,3066.00,3300660600,10119825399600.00,10119.83,3.86,1833468.00
2019-04-29,3036.00,3300660600,10020805581600.00,10020.81,-0.98,2031084.00
2019-04-30,3042.00,3300660600,10040609545200.00,10040.61,0.20,2287584.00
2019-05-01,2916.00,3300660600,9624726309600.00,9624.73,-4.14,5799924.00
2019-05-02,3054.00,3300660600,10080217472400.00,10080.22,4.73,2571468.00
2019-05-03,3120.00,3300660600,10298061072000.00,10298.06,2.16,2692560.00
2019-05-06,3102.00,3300660600,10238649181200.00,10238.65,-0.58,1575816.00
2019-05-07,3030.00,3300660600,10001001618000.00,10001.00,-2.32,1239270.00
2019-05-08,3144.00,3300660600,10377276926400.00,10377.28,3.76,1502832.00
2019-05-09,3054.00,3300660600,10080217472400.00,10080.22,-2.86,1551432.00
2019-05-10,3102.00,3300660600,10238649181200.00,10238.65,1.57,2342010.00
2019-05-13,3012.00,3300660600,9941589727200.00,9941.59,-2.90,2237916.00
2019-05-14,3120.00,3300660600,10298061072000.00,10298.06,3.59,1878240.00
2019-05-15,3066.00,3300660600,10119825399600.00,10119.83,-1.73,2146200.00
2019-05-16,2982.00,3300660600,9842569909200.00,9842.57,-2.74,1777272.00
2019-05-17,2772.00,3300660600,9149431183200.00,9149.43,-7.04,2336796.00
2019-05-20,2784.00,3300660600,9189039110400.00,9189.04,0.43,2065728.00
2019-05-21,2862.00,3300660600,9446490637200.00,9446.49,2.80,1556928.00
2019-05-22,2862.00,3300660600,9446490637200.00,9446.49,0.00,1565514.00
2019-05-23,2766.00,3300660600,9129627219600.00,9129.63,-3.35,1438320.00
2019-05-24,2730.00,3300660600,9010803438000.00,9010.80,-1.30,1141140.00
2019-05-28,2550.00,3300660600,8416684530000.00,8416.68,-6.59,2728500.00
2019-05-29,2472.00,3300660600,8159233003200.00,8159.23,-3.06,2464584.00
2019-05-30,2664.00,3300660600,8792959838400.00,8792.96,7.77,3713616.00
2019-05-31,2472.00,3300660600,8159233003200.00,8159.23,-7.21,1594440.00
2019-06-03,2454.00,3300660600,8099821112400.00,8099.82,-0.73,1496940.00
2019-06-04,2532.00,3300660600,8357272639200.00,8357.27,3.18,1372344.00
2019-06-05,2604.00,3300660600,8594920202400.00,8594.92,2.84,1666560.00
2019-06-06,2496.00,3300660600,8238448857600.00,8238.45,-4.15,1140672.00
2019-06-07,2562.00,3300660600,8456292457200.00,8456.29,2.64,1480836.00
2019-06-10,2664.00,3300660600,8792959838400.00,8792.96,3.98,1883448.00
2019-06-11,2478.00,3300660600,8179036966800.00,8179.04,-6.98,1680084.00
2019-06-12,2484.00,3300660600,8198840930400.00,8198.84,0.24,2183436.00
2019-06-13,2628.00,3300660600,8674136056800.00,8674.14,5.80,1258812.00
2019-06-14,2478.00,3300660600,8179036966800.00,8179.04,-5.71,770658.00
2019-06-17,2502.00,3300660600,8258252821200.00,8258.25,0.97,670536.00
2019-06-18,2604.00,3300660600,8594920202400.00,8594.92,4.08,1739472.00
2019-06-19,2586.00,3300660600,8535508311600.00,8535.51,-0.69,755112.00
2019-06-20,2550.00,3300660600,8416684530000.00,8416.68,-1.39,1303050.00
2019-06-21,2484.00,3300660600,8198840930400.00,8198.84,-2.59,1487916.00
2019-06-24,2466.00,3300660600,8139429039600.00,8139.43,-0.72,1097370.00
2019-06-25,2400.00,3300660600,7921585440000.00,7921.59,-2.68,888000.00
2019-06-26,2466.00,3300660600,8139429039600.00,8139.43,2.75,628830.00
2019-06-27,2550.00,3300660600,8416684530000.00,8416.68,3.41,1012350.00
2019-06-28,2622.00,3300660600,8654332093200.00,8654.33,2.82,3518724.00
2019-07-01,2562.00,3300660600,8456292457200.00,8456.29,-2.29,978684.00
2019-07-02,2490.00,3300660600,8218644894000.00,8218.64,-2.81,943710.00
2019-07-03,2502.00,3300660600,8258252821200.00,8258.25,0.48,427842.00
2019-07-05,2622.00,3300660600,8654332093200.00,8654.33,4.80,1122216.00
2019-07-08,2514.00,3300660600,8297860748400.00,8297.86,-4.12,1136328.00
2019-07-09,2526.00,3300660600,8337468675600.00,8337.47,0.48,666864.00
2019-07-10,2544.00,3300660600,8396880566400.00,8396.88,0.71,791184.00
2019-07-11,2556.00,3300660600,8436488493600.00,8436.49,0.47,774468.00
2019-07-12,2754.00,3300660600,9090019292400.00,9090.02,7.75,3585708.00
2019-07-15,2724.00,3300660600,8990999474400.00,8991.00,-1.09,1381068.00
2019-07-16,2778.00,3300660600,9169235146800.00,9169.24,1.98,1044528.00
2019-07-17,2712.00,3300660600,8951391547200.00,8951.39,-2.38,1407528.00
2019-07-18,2604.00,3300660600,8594920202400.00,8594.92,-3.98,1302000.00
2019-07-19,2520.00,3300660600,8317664712000.00,8317.66,-3.23,1481760.00
2019-07-22,2496.00,3300660600,8238448857600.00,8238.45,-0.95,893568.00
2019-07-23,2454.00,3300660600,8099821112400.00,8099.82,-1.68,1003686.00
2019-07-24,2544.00,3300660600,8396880566400.00,8396.88,3.67,1180416.00
2019-07-25,2472.00,3300660600,8159233003200.00,8159.23,-2.83,865200.00
2019-07-26,2478.00,3300660600,8179036966800.00,8179.04,0.24,785526.00
2019-07-29,2628.00,3300660600,8674136056800.00,8674.14,6.05,6246756.00
2019-07-30,2568.00,3300660600,8476096420800.00,8476.10,-2.28,2760600.00
2019-07-31,2454.00,3300660600,8099821112400.00,8099.82,-4.44,2377926.00
2019-08-01,2409.00,3300660600,7951291385400.00,7951.29,-1.83,1789887.00
2019-08-02,2352.00,3300660600,7763153731200.00,7763.15,-2.37,1441776.00
2019-08-05,2160.00,3300660600,7129426896000.00,7129.43,-8.16,2032560.00
2019-08-06,2286.00,3300660600,7545310131600.00,7545.31,5.83,1920240.00
2019-08-07,2292.00,3300660600,7565114095200.00,7565.11,0.26,1136832.00
2019-08-08,2400.00,3300660600,7921585440000.00,7921.59,4.71,1874400.00
2019-08-09,2274.00,3300660600,7505702204400.00,7505.70,-5.25,1125630.00
2019-08-12,2268.00,3300660600,7485898240800.00,7485.90,-0.26,948024.00
2019-08-13,2346.00,3300660600,7743349767600.00,7743.35,3.44,905556.00
2019-08-14,2298.00,3300660600,7584918058800.00,7584.92,-2.05,795108.00
2019-08-15,2130.00,3300660600,7030407078000.00,7030.41,-7.31,1199190.00
2019-08-16,2148.00,3300660600,7089818968800.00,7089.82,0.85,678768.00
2019-08-19,2184.00,3300660600,7208642750400.00,7208.64,1.68,526344.00
2019-08-20,2064.00,3300660600,6812563478400.00,6812.56,-5.49,1428288.00
2019-08-21,2088.00,3300660600,6891779332800.00,6891.78,1.16,1039824.00
2019-08-22,2100.00,3300660600,6931387260000.00,6931.39,0.57,783300.00
2019-08-23,1974.00,3300660600,6515504024400.00,6515.50,-6.00,1042272.00
2019-08-26,1986.00,3300660600,6555111951600.00,6555.11,0.61,468696.00
2019-08-27,1908.00,3300660600,6297660424800.00,6297.66,-3.93,1154340.00
2019-08-28,1962.00,3300660600,6475896097200.00,6475.90,2.83,1137960.00
2019-08-29,2022.00,3300660600,6673935733200.00,6673.94,3.06,626820.00
2019-08-30,2184.00,3300660600,7208642750400.00,7208.64,8.01,1386840.00
2019-09-03,2100.00,3300660600,6931387260000.00,6931.39,-3.85,577500.00
2019-09-04,2094.00,3300660600,6911583296400.00,6911.58,-0.29,437646.00
2019-09-05,2124.00,3300660600,7010603114400.00,7010.60,1.43,688176.00
2019-09-06,2160.00,3300660600,7129426896000.00,7129.43,1.69,604800.00
2019-09-09,2172.00,3300660600,7169034823200.00,7169.03,0.56,1472616.00
2019-09-10,2280.00,3300660600,7525506168000.00,7525.51,4.97,1048800.00
2019-09-11,2346.00,3300660600,7743349767600.00,7743.35,2.89,910248.00
2019-09-12,2406.00,3300660600,7941389403600.00,7941.39,2.56,750672.00
2019-09-13,2442.00,3300660600,8060213185200.00,8060.21,1.50,1001220.00
2019-09-16,2436.00,3300660600,8040409221600.00,8040.41,-0.25,1161972.00
2019-09-17,2340.00,3300660600,7723545804000.00,7723.55,-3.94,891540.00
2019-09-18,2376.00,3300660600,7842369585600.00,7842.37,1.54,541728.00
2019-09-19,2376.00,3300660600,7842369585600.00,7842.37,0.00,643896.00
2019-09-20,2322.00,3300660600,7664133913200.00,7664.13,-2.27,1024002.00
2019-09-23,2310.00,3300660600,7624525986000.00,7624.53,-0.52,861630.00
2019-09-24,2214.00,3300660600,7307662568400.00,7307.66,-4.16,788184.00
2019-09-25,2214.00,3300660600,7307662568400.00,7307.66,0.00,602208.00
2019-09-26,2082.00,3300660600,6871975369200.00,6871.98,-5.96,859866.00
2019-09-27,1992.00,3300660600,6574915915200.00,6574.92,-4.32,836640.00
2019-09-30,1989.00,3300660600,6565013933400.00,6565.01,-0.15,899028.00
2019-10-01,1884.00,3300660600,6218444570400.00,6218.44,-5.28,990984.00
2019-10-02,1842.00,3300660600,6079816825200.00,6079.82,-2.23,1097832.00
2019-10-03,2004.00,3300660600,6614523842400.00,6614.52,8.79,851700.00
2019-10-04,1944.00,3300660600,6416484206400.00,6416.48,-2.99,555984.00
2019-10-07,1986.00,3300660600,6555111951600.00,6555.11,2.16,425004.00
2019-10-08,1950.00,3300660600,6436288170000.00,6436.29,-1.81,516750.00
2019-10-09,1968.00,3300660600,6495700060800.00,6495.70,0.92,417216.00
2019-10-10,2004.00,3300660600,6614523842400.00,6614.52,1.83,378756.00
2019-10-11,2046.00,3300660600,6753151587600.00,6753.15,2.10,1184634.00
