Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-28,1395.00,2678882400,3737040948000.00,3737.04,1.84,272025.00
2020-09-29,1368.00,2678882400,3664711123200.00,3664.71,-1.94,196992.00
2020-09-30,1396.80,2678882400,3741862936320.00,3741.86,2.11,261201.60
2020-10-01,1344.60,2678882400,3602025275040.00,3602.03,-3.74,338839.20
2020-10-02,1281.60,2678882400,3433255683840.00,3433.26,-4.69,445996.80
2020-10-05,1260.00,2678882400,3375391824000.00,3375.39,-1.69,292320.00
2020-10-06,1269.00,2678882400,3399501765600.00,3399.50,0.71,185274.00
2020-10-07,1270.80,2678882400,3404323753920.00,3404.32,0.14,336762.00
2020-10-08,1267.20,2678882400,3394679777280.00,3394.68,-0.28,258508.80
2020-10-09,1242.00,2678882400,3327171940800.00,3327.17,-1.99,279450.00
2020-10-12,1233.00,2678882400,3303061999200.00,3303.06,-0.72,308250.00
2020-10-13,1202.40,2678882400,3221088197760.00,3221.09,-2.48,1914220.80
2020-10-14,1152.00,2678882400,3086072524800.00,3086.07,-4.19,764928.00
2020-10-15,1071.00,2678882400,2869083050400.00,2869.08,-7.03,1097775.00
2020-10-16,1062.00,2678882400,2844973108800.00,2844.97,-0.84,848538.00
2020-10-19,1080.00,2678882400,2893192992000.00,2893.19,1.69,534600.00
2020-10-20,1049.40,2678882400,2811219190560.00,2811.22,-2.83,471180.60
2020-10-21,1031.40,2678882400,2762999307360.00,2763.00,-1.72,522919.80
2020-10-22,1054.80,2678882400,2825685155520.00,2825.69,2.27,634989.60
2020-10-23,1056.60,2678882400,2830507143840.00,2830.51,0.17,502941.60
2020-10-26,995.40,2678882400,2666559540960.00,2666.56,-5.79,615157.20
2020-10-27,1026.00,2678882400,2748533342400.00,2748.53,3.07,779760.00
2020-10-28,912.60,2678882400,2444748078240.00,2444.75,-11.05,705439.80
2020-10-29,837.00,2678882400,2242224568800.00,2242.22,-8.28,544887.00
2020-10-30,793.80,2678882400,2126496849120.00,2126.50,-5.16,694575.00
2020-11-02,914.40,2678882400,2449570066560.00,2449.57,15.19,1052474.40
2020-11-03,883.80,2678882400,2367596265120.00,2367.60,-3.35,334960.20
2020-11-04,876.60,2678882400,2348308311840.00,2348.31,-0.81,242818.20
2020-11-05,1031.40,2678882400,2762999307360.00,2763.00,17.66,493009.20
2020-11-06,968.40,2678882400,2594229716160.00,2594.23,-6.11,279867.60
2020-11-09,1038.60,2678882400,2782287260640.00,2782.29,7.25,515145.60
2020-11-10,1022.40,2678882400,2738889365760.00,2738.89,-1.56,493819.20
2020-11-11,928.80,2678882400,2488145973120.00,2488.15,-9.15,951091.20
2020-11-12,860.40,2678882400,2304910416960.00,2304.91,-7.36,377715.60
2020-11-13,918.00,2678882400,2459214043200.00,2459.21,6.69,380052.00
2020-11-16,963.00,2678882400,2579763751200.00,2579.76,4.90,280233.00
2020-11-17,982.80,2678882400,2632805622720.00,2632.81,2.06,175921.20
2020-11-18,1051.20,2678882400,2816041178880.00,2816.04,6.96,748454.40
2020-11-19,1038.60,2678882400,2782287260640.00,2782.29,-1.20,279383.40
2020-11-20,1056.60,2678882400,2830507143840.00,2830.51,1.73,251470.80
2020-11-23,1053.00,2678882400,2820863167200.00,2820.86,-0.34,354861.00
2020-11-24,1112.40,2678882400,2979988781760.00,2979.99,5.64,471657.60
2020-11-25,1058.40,2678882400,2835329132160.00,2835.33,-4.85,357739.20
2020-11-27,1108.80,2678882400,2970344805120.00,2970.34,4.76,354816.00
2020-11-30,1150.20,2678882400,3081250536480.00,3081.25,3.73,592353.00
2020-12-01,1141.20,2678882400,3057140594880.00,3057.14,-0.78,479304.00
2020-12-02,1103.40,2678882400,2955878840160.00,2955.88,-3.31,222886.80
2020-12-03,1125.00,2678882400,3013742700000.00,3013.74,1.96,205875.00
2020-12-04,1098.00,2678882400,2941412875200.00,2941.41,-2.40,187758.00
2020-12-07,1105.20,2678882400,2960700828480.00,2960.70,0.66,333770.40
2020-12-08,1152.00,2678882400,3086072524800.00,3086.07,4.23,4605696.00
2020-12-09,1137.60,2678882400,3047496618240.00,3047.50,-1.25,969235.20
2020-12-10,1152.00,2678882400,3086072524800.00,3086.07,1.27,713088.00
2020-12-11,1150.20,2678882400,3081250536480.00,3081.25,-0.16,455479.20
2020-12-14,1134.00,2678882400,3037852641600.00,3037.85,-1.41,480816.00
2020-12-15,1116.00,2678882400,2989632758400.00,2989.63,-1.59,561348.00
2020-12-16,1096.20,2678882400,2936590886880.00,2936.59,-1.77,272953.80
2020-12-17,1107.00,2678882400,2965522816800.00,2965.52,0.99,464940.00
2020-12-18,1117.80,2678882400,2994454746720.00,2994.45,0.98,432588.60
2020-12-21,1083.60,2678882400,2902836968640.00,2902.84,-3.06,397681.20
2020-12-22,1105.20,2678882400,2960700828480.00,2960.70,1.99,373557.60
2020-12-23,1144.80,2678882400,3066784571520.00,3066.78,3.58,623916.00
2020-12-24,1164.60,2678882400,3119826443040.00,3119.83,1.73,294643.80
2020-12-28,1245.60,2678882400,3336815917440.00,3336.82,6.96,1580666.40
2020-12-29,1292.40,2678882400,3462187613760.00,3462.19,3.76,1406131.20
2020-12-30,1314.00,2678882400,3520051473600.00,3520.05,1.67,1187856.00
2020-12-31,1303.20,2678882400,3491119543680.00,3491.12,-0.82,886176.00
2021-01-04,1333.80,2678882400,3573093345120.00,3573.09,2.35,632221.20
2021-01-05,1380.60,2678882400,3698465041440.00,3698.47,3.51,977464.80
2021-01-06,1351.80,2678882400,3621313228320.00,3621.31,-2.09,1051700.40
2021-01-07,1398.60,2678882400,3746684924640.00,3746.68,3.46,647551.80
2021-01-08,1355.40,2678882400,3630957204960.00,3630.96,-3.09,565201.80
2021-01-11,1404.00,2678882400,3761150889600.00,3761.15,3.59,835380.00
2021-01-12,1423.80,2678882400,3814192761120.00,3814.19,1.41,659219.40
2021-01-13,1566.00,2678882400,4195129838400.00,4195.13,9.99,5181894.00
2021-01-14,1557.00,2678882400,4171019896800.00,4171.02,-0.57,1482264.00
2021-01-15,1584.00,2678882400,4243349721600.00,4243.35,1.73,4097808.00
2021-01-19,1566.00,2678882400,4195129838400.00,4195.13,-1.14,1822824.00
2021-01-20,1512.00,2678882400,4050470188800.00,4050.47,-3.45,3492720.00
2021-01-21,1661.40,2678882400,4450695219360.00,4450.70,9.88,4296380.40
2021-01-22,1692.00,2678882400,4532669020800.00,4532.67,1.84,1898424.00
2021-01-25,1836.00,2678882400,4918428086400.00,4918.43,8.51,8408880.00
2021-01-26,1800.00,2678882400,4821988320000.00,4821.99,-1.96,4273200.00
2021-01-27,1692.00,2678882400,4532669020800.00,4532.67,-6.00,2705508.00
2021-01-28,1643.40,2678882400,4402475336160.00,4402.48,-2.87,4565365.20
2021-01-29,1533.60,2678882400,4108334048640.00,4108.33,-6.68,2473696.80
2021-02-01,1533.60,2678882400,4108334048640.00,4108.33,0.00,2314202.40
2021-02-02,1692.00,2678882400,4532669020800.00,4532.67,10.33,2485548.00
2021-02-03,1800.00,2678882400,4821988320000.00,4821.99,6.38,3758400.00
2021-02-04,1773.00,2678882400,4749658495200.00,4749.66,-1.50,1645344.00
2021-02-05,1854.00,2678882400,4966647969600.00,4966.65,4.57,2436156.00
2021-02-08,2124.00,2678882400,5689946217600.00,5689.95,14.56,6036408.00
2021-02-09,2205.00,2678882400,5906935692000.00,5906.94,3.81,8191575.00
2021-02-10,2214.00,2678882400,5931045633600.00,5931.05,0.41,4582980.00
2021-02-11,2142.00,2678882400,5738166100800.00,5738.17,-3.25,2870280.00
2021-02-12,2124.00,2678882400,5689946217600.00,5689.95,-0.84,2056032.00
2021-02-16,2808.00,2678882400,7522301779200.00,7522.30,32.20,25853256.00
2021-02-17,2556.00,2678882400,6847223414400.00,6847.22,-8.97,9454644.00
2021-02-18,2340.00,2678882400,6268584816000.00,6268.58,-8.45,4743180.00
2021-02-19,2286.00,2678882400,6123925166400.00,6123.93,-2.31,2345436.00
2021-02-22,2088.00,2678882400,5593506451200.00,5593.51,-8.66,2762424.00
2021-02-23,1962.00,2678882400,5255967268800.00,5255.97,-6.03,2479968.00
2021-02-24,2070.00,2678882400,5545286568000.00,5545.29,5.50,2026530.00
2021-02-25,1890.00,2678882400,5063087736000.00,5063.09,-8.70,1865430.00
2021-02-26,1872.00,2678882400,5014867852800.00,5014.87,-0.95,1512576.00
2021-03-01,1962.00,2678882400,5255967268800.00,5255.97,4.81,1912950.00
2021-03-02,1836.00,2678882400,4918428086400.00,4918.43,-6.42,1902096.00
2021-03-03,1818.00,2678882400,4870208203200.00,4870.21,-0.98,1968894.00
2021-03-04,1605.60,2678882400,4301213581440.00,4301.21,-11.68,2353809.60
2021-03-05,1692.00,2678882400,4532669020800.00,4532.67,5.38,1521108.00
2021-03-08,1663.20,2678882400,4455517207680.00,4455.52,-1.70,1062784.80
2021-03-09,1872.00,2678882400,5014867852800.00,5014.87,12.55,1394640.00
2021-03-10,1836.00,2678882400,4918428086400.00,4918.43,-1.92,1511028.00
2021-03-11,1818.00,2678882400,4870208203200.00,4870.21,-0.98,10062630.00
2021-03-12,1800.00,2678882400,4821988320000.00,4821.99,-0.99,3056400.00
2021-03-15,1836.00,2678882400,4918428086400.00,4918.43,2.00,2456568.00
2021-03-16,1735.20,2678882400,4648396740480.00,4648.40,-5.49,2552479.20
2021-03-17,1782.00,2678882400,4773768436800.00,4773.77,2.70,1318680.00
2021-03-18,1699.20,2678882400,4551956974080.00,4551.96,-4.65,1403539.20
2021-03-19,1760.40,2678882400,4715904576960.00,4715.90,3.60,1917075.60
2021-03-22,1686.60,2678882400,4518203055840.00,4518.20,-4.19,1221098.40
2021-03-23,1603.80,2678882400,4296391593120.00,4296.39,-4.91,1169170.20
2021-03-24,1452.60,2678882400,3891344574240.00,3891.34,-9.43,1423548.00
2021-03-25,1540.80,2678882400,4127622001920.00,4127.62,6.07,1113998.40
2021-03-26,1530.00,2678882400,4098690072000.00,4098.69,-0.70,812430.00
2021-03-29,1447.20,2678882400,3876878609280.00,3876.88,-5.41,782935.20
2021-03-30,1506.60,2678882400,4036004223840.00,4036.00,4.10,587574.00
2021-03-31,1476.00,2678882400,3954030422400.00,3954.03,-2.03,544644.00
2021-04-01,1531.80,2678882400,4103512060320.00,4103.51,3.78,635697.00
2021-04-05,1535.40,2678882400,4113156036960.00,4113.16,0.24,709354.80
2021-04-06,1503.00,2678882400,4026360247200.00,4026.36,-2.11,419337.00
2021-04-07,1458.00,2678882400,3905810539200.00,3905.81,-2.99,648810.00
2021-04-08,1395.00,2678882400,3737040948000.00,3737.04,-4.32,1035090.00
2021-04-09,1360.80,2678882400,3645423169920.00,3645.42,-2.45,514382.40
2021-04-12,1229.40,2678882400,3293418022560.00,3293.42,-9.66,1081872.00
2021-04-13,1180.80,2678882400,3163224337920.00,3163.22,-3.95,772243.20
2021-04-14,1229.40,2678882400,3293418022560.00,3293.42,4.12,788045.40
2021-04-15,1121.40,2678882400,3004098723360.00,3004.10,-8.78,2055526.20
2021-04-16,1098.00,2678882400,2941412875200.00,2941.41,-2.09,704916.00
2021-04-19,1150.20,2678882400,3081250536480.00,3081.25,4.75,900606.60
2021-04-20,1123.20,2678882400,3008920711680.00,3008.92,-2.35,584064.00
2021-04-21,1186.20,2678882400,3177690302880.00,3177.69,5.61,585982.80
2021-04-22,1197.00,2678882400,3206622232800.00,3206.62,0.91,569772.00
2021-04-23,1231.20,2678882400,3298240010880.00,3298.24,2.86,454312.80
2021-04-26,1278.00,2678882400,3423611707200.00,3423.61,3.80,2177712.00
2021-04-27,1222.20,2678882400,3274130069280.00,3274.13,-4.37,635544.00
2021-04-28,1256.40,2678882400,3365747847360.00,3365.75,2.80,790275.60
2021-04-29,1211.40,2678882400,3245198139360.00,3245.20,-3.58,666270.00
2021-04-30,1179.00,2678882400,3158402349600.00,3158.40,-2.67,488106.00
2021-05-03,1202.40,2678882400,3221088197760.00,3221.09,1.98,505008.00
2021-05-04,1117.80,2678882400,2994454746720.00,2994.45,-7.04,641617.20
2021-05-05,1134.00,2678882400,3037852641600.00,3037.85,1.45,325458.00
2021-05-06,1062.00,2678882400,2844973108800.00,2844.97,-6.35,765702.00
2021-05-07,1143.00,2678882400,3061962583200.00,3061.96,7.63,321183.00
2021-05-10,1078.20,2678882400,2888371003680.00,2888.37,-5.67,481955.40
2021-05-11,1116.00,2678882400,2989632758400.00,2989.63,3.51,1707480.00
2021-05-12,862.20,2678882400,2309732405280.00,2309.73,-22.74,5874168.60
2021-05-13,772.20,2678882400,2068632989280.00,2068.63,-10.44,1817758.80
2021-05-14,815.40,2678882400,2184360708960.00,2184.36,5.59,1855850.40
2021-05-17,810.00,2678882400,2169894744000.00,2169.89,-0.66,1254690.00
2021-05-18,826.20,2678882400,2213292638880.00,2213.29,2.00,1101324.60
2021-05-19,860.40,2678882400,2304910416960.00,2304.91,4.14,2329102.80
2021-05-20,860.40,2678882400,2304910416960.00,2304.91,0.00,809636.40
2021-05-21,885.60,2678882400,2372418253440.00,2372.42,2.93,993643.20
2021-05-24,840.60,2678882400,2251868545440.00,2251.87,-5.08,756540.00
2021-05-25,815.40,2678882400,2184360708960.00,2184.36,-3.00,759137.40
2021-05-26,847.80,2678882400,2271156498720.00,2271.16,3.97,601090.20
2021-05-27,905.40,2678882400,2425460124960.00,2425.46,6.79,1322789.40
2021-05-28,914.40,2678882400,2449570066560.00,2449.57,0.99,758952.00
2021-06-01,846.00,2678882400,2266334510400.00,2266.33,-7.48,1266462.00
2021-06-02,885.60,2678882400,2372418253440.00,2372.42,4.68,1583452.80
2021-06-03,900.00,2678882400,2410994160000.00,2410.99,1.63,1989900.00
2021-06-04,885.60,2678882400,2372418253440.00,2372.42,-1.60,1074232.80
2021-06-07,990.00,2678882400,2652093576000.00,2652.09,11.79,2407680.00
2021-06-08,1170.00,2678882400,3134292408000.00,3134.29,18.18,30785040.00
2021-06-09,1180.80,2678882400,3163224337920.00,3163.22,0.92,5058547.20
2021-06-10,1137.60,2678882400,3047496618240.00,3047.50,-3.66,2276337.60
2021-06-11,1119.60,2678882400,2999276735040.00,2999.28,-1.58,1821589.20
2021-06-14,1119.60,2678882400,2999276735040.00,2999.28,0.00,1474513.20
2021-06-15,1031.40,2678882400,2762999307360.00,2763.00,-7.88,1933875.00
2021-06-16,1045.80,2678882400,2801575213920.00,2801.58,1.40,1235089.80
2021-06-17,1062.00,2678882400,2844973108800.00,2844.97,1.55,922878.00
2021-06-18,1074.60,2678882400,2878727027040.00,2878.73,1.19,996154.20
2021-06-21,1071.00,2678882400,2869083050400.00,2869.08,-0.34,941409.00
2021-06-22,1013.40,2678882400,2714779424160.00,2714.78,-5.38,585745.20
2021-06-23,1040.40,2678882400,2787109248960.00,2787.11,2.66,432806.40
2021-06-24,1062.00,2678882400,2844973108800.00,2844.97,2.08,472590.00
2021-06-25,1098.00,2678882400,2941412875200.00,2941.41,3.39,746640.00
2021-06-28,1130.40,2678882400,3028208664960.00,3028.21,2.95,1078401.60
2021-06-29,1096.20,2678882400,2936590886880.00,2936.59,-3.03,1473292.80
2021-06-30,1004.40,2678882400,2690669482560.00,2690.67,-8.37,2901711.60
2021-07-01,977.40,2678882400,2618339657760.00,2618.34,-2.69,2584245.60
2021-07-02,910.80,2678882400,2439926089920.00,2439.93,-6.81,2104858.80
2021-07-06,878.40,2678882400,2353130300160.00,2353.13,-3.56,7770326.40
2021-07-07,842.40,2678882400,2256690533760.00,2256.69,-4.10,1944259.20
2021-07-08,799.20,2678882400,2140962814080.00,2140.96,-5.13,2042755.20
2021-07-09,802.80,2678882400,2150606790720.00,2150.61,0.45,3299508.00
2021-07-12,842.40,2678882400,2256690533760.00,2256.69,4.93,5874055.20
2021-07-13,781.20,2678882400,2092742930880.00,2092.74,-7.26,3790382.40
2021-07-14,720.00,2678882400,1928795328000.00,1928.80,-7.83,4306320.00
2021-07-15,736.20,2678882400,1972193222880.00,1972.19,2.25,2404429.20
2021-07-16,723.60,2678882400,1938439304640.00,1938.44,-1.71,1060074.00
2021-07-19,747.00,2678882400,2001125152800.00,2001.13,3.23,2651850.00
2021-07-20,754.20,2678882400,2020413106080.00,2020.41,0.96,1510662.60
2021-07-21,842.40,2678882400,2256690533760.00,2256.69,11.69,3635798.40
2021-07-22,779.40,2678882400,2087920942560.00,2087.92,-7.48,1512036.00
2021-07-23,774.00,2678882400,2073454977600.00,2073.45,-0.69,1964412.00
2021-07-26,817.20,2678882400,2189182697280.00,2189.18,5.58,2414008.80
2021-07-27,763.20,2678882400,2044523047680.00,2044.52,-6.61,907444.80
2021-07-28,766.80,2678882400,2054167024320.00,2054.17,0.47,536760.00
2021-07-29,777.60,2678882400,2083098954240.00,2083.10,1.41,855360.00
2021-07-30,743.40,2678882400,1991481176160.00,1991.48,-4.40,572418.00
2021-08-02,729.00,2678882400,1952905269600.00,1952.91,-1.94,1613277.00
2021-08-03,747.00,2678882400,2001125152800.00,2001.13,2.47,1544049.00
2021-08-04,754.20,2678882400,2020413106080.00,2020.41,0.96,4645872.00
2021-08-05,810.00,2678882400,2169894744000.00,2169.89,7.40,4625100.00
2021-08-06,802.80,2678882400,2150606790720.00,2150.61,-0.89,1432195.20
2021-08-09,828.00,2678882400,2218114627200.00,2218.11,3.14,2150316.00
2021-08-10,808.20,2678882400,2165072755680.00,2165.07,-2.39,1592154.00
2021-08-11,783.00,2678882400,2097564919200.00,2097.56,-3.12,2061639.00
2021-08-12,754.20,2678882400,2020413106080.00,2020.41,-3.68,882414.00
2021-08-13,743.40,2678882400,1991481176160.00,1991.48,-1.43,1289055.60
2021-08-16,734.40,2678882400,1967371234560.00,1967.37,-1.21,1066348.80
2021-08-17,694.80,2678882400,1861287491520.00,1861.29,-5.39,2322716.40
2021-08-18,693.00,2678882400,1856465503200.00,1856.47,-0.26,716562.00
2021-08-19,680.40,2678882400,1822711584960.00,1822.71,-1.82,787222.80
2021-08-20,700.20,2678882400,1875753456480.00,1875.75,2.91,641383.20
2021-08-23,709.20,2678882400,1899863398080.00,1899.86,1.29,557431.20
2021-08-24,729.00,2678882400,1952905269600.00,1952.91,2.79,2909439.00
2021-08-25,720.00,2678882400,1928795328000.00,1928.80,-1.23,3088800.00
2021-08-26,730.80,2678882400,1957727257920.00,1957.73,1.50,3439144.80
2021-08-27,770.40,2678882400,2063811000960.00,2063.81,5.42,4089283.20
2021-08-30,784.80,2678882400,2102386907520.00,2102.39,1.87,2204503.20
2021-08-31,792.00,2678882400,2121674860800.00,2121.67,0.92,2298384.00
2021-09-01,847.80,2678882400,2271156498720.00,2271.16,7.05,10254988.80
2021-09-02,883.80,2678882400,2367596265120.00,2367.60,4.25,7255998.00
2021-09-03,813.60,2678882400,2179538720640.00,2179.54,-7.94,4467477.60
2021-09-07,909.00,2678882400,2435104101600.00,2435.10,11.73,11918808.00
2021-09-08,874.80,2678882400,2343486323520.00,2343.49,-3.76,15570565.20
2021-09-09,1062.00,2678882400,2844973108800.00,2844.97,21.40,21557538.00
2021-09-10,1101.60,2678882400,2951056851840.00,2951.06,3.73,54848664.00
2021-09-13,1009.80,2678882400,2705135447520.00,2705.14,-8.33,13268772.00
2021-09-14,941.40,2678882400,2521899891360.00,2521.90,-6.77,13602288.60
2021-09-15,667.80,2678882400,1788957666720.00,1788.96,-29.06,11520885.60
2021-09-16,669.60,2678882400,1793779655040.00,1793.78,0.27,12642717.60
2021-09-17,649.80,267888240,174073778352.00,174.07,-90.30,23555899.80
2021-09-20,570.60,267888240,152857029744.00,152.86,-12.19,5635245.60
2021-09-21,581.40,267888240,155750222736.00,155.75,1.89,4653525.60
2021-09-22,588.60,267888240,157679018064.00,157.68,1.24,6717103.20
2021-09-23,576.00,267888240,154303626240.00,154.30,-2.14,4739328.00
2021-09-24,561.60,267888240,150446035584.00,150.45,-2.50,6698203.20
2021-09-27,505.80,267888240,135497871792.00,135.50,-9.94,9472116.60
2021-09-28,505.80,267888240,135497871792.00,135.50,0.00,4696858.80
2021-09-29,500.40,267888240,134051275296.00,134.05,-1.07,7876796.40
2021-09-30,486.00,267888240,130193684640.00,130.19,-2.88,5824224.00
2021-10-01,457.20,267888240,122478503328.00,122.48,-5.93,4592574.00
2021-10-04,430.20,267888240,115245520848.00,115.25,-5.91,3731985.00
2021-10-05,397.80,267888240,106565941872.00,106.57,-7.53,9535663.80
2021-10-06,376.20,267888240,100779555888.00,100.78,-5.43,12105739.80
2021-10-07,381.60,267888240,102226152384.00,102.23,1.44,6624194.40
2021-10-08,372.60,267888240,99815158224.00,99.82,-2.36,5609865.60
2021-10-11,363.60,267888240,97404164064.00,97.40,-2.42,7177100.40
2021-10-12,365.40,267888240,97886362896.00,97.89,0.50,3322216.80
2021-10-13,374.40,267888240,100297357056.00,100.30,2.46,8522841.60
2021-10-14,365.40,267888240,97886362896.00,97.89,-2.40,5235451.20
2021-10-15,358.20,267888240,95957567568.00,95.96,-1.97,4476067.20
2021-10-18,361.80,267888240,96921965232.00,96.92,1.01,2321670.60
2021-10-19,360.00,267888240,96439766400.00,96.44,-0.50,3753720.00
2021-10-20,360.00,267888240,96439766400.00,96.44,0.00,2656800.00
2021-10-21,358.20,267888240,95957567568.00,95.96,-0.50,2095828.20
2021-10-22,336.60,267888240,90171181584.00,90.17,-6.03,15323041.80
2021-10-25,432.00,267888240,115727719680.00,115.73,28.34,108573264.00
2021-10-26,410.40,267888240,109941333696.00,109.94,-5.00,15402312.00
2021-10-27,383.40,267888240,102708351216.00,102.71,-6.58,10926516.60
2021-10-28,410.40,267888240,109941333696.00,109.94,7.04,10429905.60
2021-10-29,408.60,267888240,109459134864.00,109.46,-0.44,3645120.60
2021-11-01,405.00,267888240,108494737200.00,108.49,-0.88,4749435.00
2021-11-02,397.80,267888240,106565941872.00,106.57,-1.78,3120343.20
2021-11-03,399.60,267888240,107048140704.00,107.05,0.45,3303093.60
2021-11-04,381.60,267888240,102226152384.00,102.23,-4.50,3604593.60
2021-11-05,367.20,267888240,98368561728.00,98.37,-3.77,2833682.40
2021-11-08,365.40,267888240,97886362896.00,97.89,-0.49,3732195.60
2021-11-09,360.00,267888240,96439766400.00,96.44,-1.48,2713320.00
2021-11-10,349.20,267888240,93546573408.00,93.55,-3.00,2674173.60
2021-11-11,343.80,267888240,92099976912.00,92.10,-1.55,1858582.80
2021-11-12,387.00,267888240,103672748880.00,103.67,12.57,10079802.00
2021-11-15,360.00,267888240,96439766400.00,96.44,-6.98,11148840.00
2021-11-16,349.20,267888240,93546573408.00,93.55,-3.00,4845499.20
2021-11-17,325.80,267888240,87277988592.00,87.28,-6.70,2671885.80
2021-11-18,304.20,267888240,81491602608.00,81.49,-6.63,2974163.40
2021-11-19,300.60,267888240,80527204944.00,80.53,-1.18,2138468.40
2021-11-22,271.80,267888240,72812023632.00,72.81,-9.58,2558725.20
2021-11-23,277.20,267888240,74258620128.00,74.26,1.99,905335.20
2021-11-24,280.80,267888240,75223017792.00,75.22,1.30,722779.20
2021-11-26,271.80,267888240,72812023632.00,72.81,-3.21,1007562.60
2021-11-29,264.60,267888240,70883228304.00,70.88,-2.65,687695.40
2021-11-30,259.20,267888240,69436631808.00,69.44,-2.04,1089417.60
2021-12-01,246.60,267888240,66061239984.00,66.06,-4.86,986400.00
2021-12-02,246.60,267888240,66061239984.00,66.06,0.00,727223.40
2021-12-03,232.20,267888240,62203649328.00,62.20,-5.84,766724.40
2021-12-06,225.00,267888240,60274854000.00,60.27,-3.10,1216350.00
2021-12-07,239.40,267888240,64132444656.00,64.13,6.40,1394026.20
2021-12-08,237.60,267888240,63650245824.00,63.65,-0.75,856072.80
2021-12-09,225.00,267888240,60274854000.00,60.27,-5.30,838125.00
2021-12-10,219.60,267888240,58828257504.00,58.83,-2.40,694814.40
2021-12-13,203.40,267888240,54488468016.00,54.49,-7.38,1189076.40
2021-12-14,187.20,267888240,50148678528.00,50.15,-7.96,3739320.00
2021-12-15,187.20,267888240,50148678528.00,50.15,0.00,1489924.80
2021-12-16,181.80,267888240,48702082032.00,48.70,-2.88,1098799.20
2021-12-17,178.92,267888240,47930563900.80,47.93,-1.58,2154017.88
2021-12-20,170.46,267888240,45664229390.40,45.66,-4.73,1115319.78
2021-12-21,176.76,267888240,47351925302.40,47.35,3.70,1284691.68
2021-12-22,175.14,267888240,46917946353.60,46.92,-0.92,540657.18
2021-12-23,180.00,267888240,48219883200.00,48.22,2.77,1155420.00
2021-12-27,173.70,267888240,46532187288.00,46.53,-3.50,721897.20
2021-12-28,168.66,267888240,45182030558.40,45.18,-2.90,694035.90
2021-12-29,160.74,267888240,43060355697.60,43.06,-4.70,1479290.22
2021-12-30,167.94,267888240,44989151025.60,44.99,4.48,537575.94
2021-12-31,165.96,267888240,44458732310.40,44.46,-1.18,1180141.56
2022-01-03,183.60,267888240,49184280864.00,49.18,10.63,1072407.60
2022-01-04,176.40,267888240,47255485536.00,47.26,-3.92,490744.80
2022-01-05,165.06,267888240,44217632894.40,44.22,-6.43,367423.56
2022-01-06,157.14,267888240,42095958033.60,42.10,-4.80,487291.14
2022-01-07,154.44,267888240,41372659785.60,41.37,-1.72,301621.32
2022-01-10,147.96,267888240,39636743990.40,39.64,-4.20,573788.88
2022-01-11,154.80,267888240,41469099552.00,41.47,4.62,232354.80
2022-01-12,149.76,267888240,40118942822.40,40.12,-3.26,363467.52
2022-01-13,144.00,267888240,38575906560.00,38.58,-3.85,227808.00
2022-01-14,141.84,267888240,37997267961.60,38.00,-1.50,338288.40
2022-01-18,140.04,267888240,37515069129.60,37.52,-1.27,228965.40
2022-01-19,127.98,267888240,34284336955.20,34.28,-8.61,397249.92
2022-01-20,125.64,267888240,33657478473.60,33.66,-1.83,251782.56
2022-01-21,115.38,267888240,30908945131.20,30.91,-8.17,257989.68
2022-01-24,111.60,267888240,29896327584.00,29.90,-3.28,498963.60
2022-01-25,117.00,267888240,31342924080.00,31.34,4.84,177372.00
2022-01-26,119.88,267888240,32114442211.20,32.11,2.46,164715.12
2022-01-27,109.98,267888240,29462348635.20,29.46,-8.26,255043.62
2022-01-28,111.60,267888240,29896327584.00,29.90,1.47,176551.20
2022-01-31,115.02,267888240,30812505364.80,30.81,3.06,408090.96
2022-02-01,129.06,267888240,34573656254.40,34.57,12.21,409249.26
2022-02-02,120.60,267888240,32307321744.00,32.31,-6.56,221542.20
2022-02-03,113.40,267888240,30378526416.00,30.38,-5.97,208089.00
2022-02-04,120.24,267888240,32210881977.60,32.21,6.03,169057.44
2022-02-07,120.78,267888240,32355541627.20,32.36,0.45,186967.44
2022-02-08,112.32,267888240,30089207116.80,30.09,-7.00,546099.84
2022-02-09,111.78,267888240,29944547467.20,29.94,-0.48,594893.16
2022-02-10,112.14,267888240,30040987233.60,30.04,0.32,381836.70
2022-02-11,107.64,267888240,28835490153.60,28.84,-4.01,273836.16
2022-02-14,104.58,267888240,28015752139.20,28.02,-2.84,151222.68
2022-02-15,111.42,267888240,29848107700.80,29.85,6.54,177380.64
2022-02-16,117.00,267888240,31342924080.00,31.34,5.01,426114.00
2022-02-17,106.92,267888240,28642610620.80,28.64,-8.62,362031.12
2022-02-18,106.20,267888240,28449731088.00,28.45,-0.67,170557.20
2022-02-22,101.34,267888240,27147794241.60,27.15,-4.58,132654.06
2022-02-23,93.60,267888240,25074339264.00,25.07,-7.64,211723.20
2022-02-24,96.66,267888240,25894077278.40,25.89,3.27,232370.64
2022-02-25,98.10,267888240,26279836344.00,26.28,1.49,141754.50
2022-02-28,108.36,267888240,29028369686.40,29.03,10.46,181394.64
2022-03-01,120.24,267888240,32210881977.60,32.21,10.96,1113542.64
2022-03-02,115.20,267888240,30860725248.00,30.86,-4.19,675993.60
2022-03-03,104.40,267888240,27967532256.00,27.97,-9.38,254109.60
