Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-04-26,44.75,100917359,4516051815.25,4.52,0.20,16763350.00
2006-04-27,44.49,100917359,4489813301.91,4.49,-0.58,23855538.00
2006-04-28,42.15,100917359,4253666681.85,4.25,-5.26,93012405.00
2006-05-01,42.57,100917359,4296051972.63,4.30,1.00,33987888.00
2006-05-02,43.50,100917359,4389905116.50,4.39,2.18,21419400.00
2006-05-03,43.05,100917359,4344492304.95,4.34,-1.03,25735290.00
2006-05-04,43.86,100917359,4426235365.74,4.43,1.88,21925614.00
2006-05-05,44.56,100917359,4496877517.04,4.50,1.60,18122552.00
2006-05-08,44.27,100917359,4467611482.93,4.47,-0.65,10593811.00
2006-05-09,44.18,100917359,4458528920.62,4.46,-0.20,11597250.00
2006-05-10,44.42,100917359,4482749086.78,4.48,0.54,14965098.00
2006-05-11,44.59,100917359,4499905037.81,4.50,0.38,31253131.00
2006-05-12,43.10,100917359,4349538172.90,4.35,-3.34,21442250.00
2006-05-15,42.41,100917359,4279905195.19,4.28,-1.60,27757345.00
2006-05-16,42.26,100917359,4264767591.34,4.26,-0.35,12863944.00
2006-05-17,40.72,100917359,4109354858.48,4.11,-3.64,34913328.00
2006-05-18,40.86,100917359,4123483288.74,4.12,0.34,27159642.00
2006-05-19,40.43,100917359,4080088824.37,4.08,-1.05,16317548.00
2006-05-22,40.80,100917359,4117428247.20,4.12,0.92,20599920.00
2006-05-23,40.99,100917359,4136602545.41,4.14,0.47,25938472.00
2006-05-24,40.91,100917359,4128529156.69,4.13,-0.20,30081123.00
2006-05-25,41.32,100917359,4169905273.88,4.17,1.00,17383324.00
2006-05-26,41.48,100917359,4186052051.32,4.19,0.39,18101872.00
2006-05-30,41.22,100917359,4159813537.98,4.16,-0.63,24414606.00
2006-05-31,41.60,100917359,4198162134.40,4.20,0.92,75063040.00
2006-06-01,41.30,100917359,4167886926.70,4.17,-0.72,35910350.00
2006-06-02,41.68,100917359,4206235523.12,4.21,0.92,20373184.00
2006-06-05,41.12,100917359,4149721802.08,4.15,-1.34,23619328.00
2006-06-06,40.98,100917359,4135593371.82,4.14,-0.34,22989780.00
2006-06-07,40.21,100917359,4057887005.39,4.06,-1.88,21242943.00
2006-06-08,39.77,100917359,4013483367.43,4.01,-1.09,19678196.00
2006-06-09,39.98,100917359,4034676012.82,4.03,0.53,18706642.00
2006-06-12,38.91,100917359,3926694438.69,3.93,-2.68,12295560.00
2006-06-13,38.51,100917359,3886327495.09,3.89,-1.03,21326838.00
2006-06-14,38.40,100917359,3875226585.60,3.88,-0.29,19077120.00
2006-06-15,39.01,100917359,3936786174.59,3.94,1.59,37441798.00
2006-06-16,38.62,100917359,3897428404.58,3.90,-1.00,25516234.00
2006-06-19,37.74,100917359,3808621128.66,3.81,-2.28,16918842.00
2006-06-20,37.65,100917359,3799538566.35,3.80,-0.24,15892065.00
2006-06-21,38.13,100917359,3847978898.67,3.85,1.27,16670436.00
2006-06-22,38.06,100917359,3840914683.54,3.84,-0.18,19555228.00
2006-06-23,40.01,100917359,4037703533.59,4.04,5.12,34588645.00
2006-06-26,40.38,100917359,4075042956.42,4.08,0.92,21054132.00
2006-06-27,39.72,100917359,4008437499.48,4.01,-1.63,11185152.00
2006-06-28,40.61,100917359,4098253948.99,4.10,2.24,21823814.00
2006-06-29,41.75,100917359,4213299738.25,4.21,2.81,15113500.00
2006-06-30,41.52,100917359,4190088745.68,4.19,-0.55,19605744.00
2006-07-03,42.30,100917359,4268804285.70,4.27,1.88,5672430.00
2006-07-05,40.91,100917359,4128529156.69,4.13,-3.29,13843944.00
2006-07-06,41.13,100917359,4150730975.67,4.15,0.54,9747810.00
2006-07-07,40.58,100917359,4095226428.22,4.10,-1.34,7369328.00
2006-07-10,40.56,100917359,4093208081.04,4.09,-0.05,17996472.00
2006-07-11,41.78,100917359,4216327259.02,4.22,3.01,27938286.00
2006-07-12,40.90,100917359,4127519983.10,4.13,-2.11,10850770.00
2006-07-13,40.06,100917359,4042749401.54,4.04,-2.05,9818706.00
2006-07-14,39.63,100917359,3999354937.17,4.00,-1.07,9190197.00
2006-07-17,39.19,100917359,3954951299.21,3.95,-1.11,14449353.00
2006-07-18,39.14,100917359,3949905431.26,3.95,-0.13,11076620.00
2006-07-19,39.80,100917359,4016510888.20,4.02,1.69,11561900.00
2006-07-20,38.38,100917359,3873208238.42,3.87,-3.57,12607830.00
2006-07-21,37.40,100917359,3774309226.60,3.77,-2.55,25551680.00
2006-07-24,37.74,100917359,3808621128.66,3.81,0.91,36426648.00
2006-07-25,38.80,100917359,3915593529.20,3.92,2.81,22950200.00
2006-07-26,38.87,100917359,3922657744.33,3.92,0.18,22245301.00
2006-07-27,38.69,100917359,3904492619.71,3.90,-0.46,15688795.00
2006-07-28,40.21,100917359,4057887005.39,4.06,3.93,21934555.00
2006-07-31,40.19,100917359,4055868658.21,4.06,-0.05,11771651.00
2006-08-01,40.40,100917359,4077061303.60,4.08,0.52,13263320.00
2006-08-02,40.59,100917359,4096235601.81,4.10,0.47,16410537.00
2006-08-03,41.17,100917359,4154767670.03,4.15,1.43,12795636.00
2006-08-04,41.21,100917359,4158804364.39,4.16,0.10,11229725.00
2006-08-07,41.06,100917359,4143666760.54,4.14,-0.36,11012292.00
2006-08-08,41.07,100917359,4144675934.13,4.14,0.02,16444428.00
2006-08-09,40.05,100917359,4041740227.95,4.04,-2.48,11330145.00
2006-08-10,40.57,100917359,4094217254.63,4.09,1.30,9688116.00
2006-08-11,39.85,100917359,4021556756.15,4.02,-1.77,5810130.00
2006-08-14,40.13,100917359,4049813616.67,4.05,0.70,7098997.00
2006-08-15,41.21,100917359,4158804364.39,4.16,2.69,5328453.00
2006-08-16,42.12,100917359,4250639161.08,4.25,2.21,11351340.00
2006-08-17,41.86,100917359,4224400647.74,4.22,-0.62,13215202.00
2006-08-18,41.79,100917359,4217336432.61,4.22,-0.17,10652271.00
2006-08-21,40.85,100917359,4122474115.15,4.12,-2.25,6989435.00
2006-08-22,40.79,100917359,4116419073.61,4.12,-0.15,6791535.00
2006-08-23,40.75,100917359,4112382379.25,4.11,-0.10,8516750.00
2006-08-24,40.52,100917359,4089171386.68,4.09,-0.56,8322808.00
2006-08-25,40.32,100917359,4068987914.88,4.07,-0.49,5910912.00
2006-08-28,40.94,100917359,4131556677.46,4.13,1.54,10754938.00
2006-08-29,41.33,100917359,4170914447.47,4.17,0.95,9435639.00
2006-08-30,41.75,100917359,4213299738.25,4.21,1.02,9861350.00
2006-08-31,41.24,100917359,4161831885.16,4.16,-1.22,11955476.00
2006-09-01,40.74,100917359,4111373205.66,4.11,-1.21,10637214.00
2006-09-05,41.03,100917359,4140639239.77,4.14,0.71,10593946.00
2006-09-06,40.01,100917359,4037703533.59,4.04,-2.49,7797949.00
2006-09-07,40.18,100917359,4054859484.62,4.05,0.42,9478462.00
2006-09-08,39.78,100917359,4014492541.02,4.01,-1.00,5445882.00
2006-09-11,39.26,100917359,3962015514.34,3.96,-1.31,9147580.00
2006-09-12,38.94,100917359,3929721959.46,3.93,-0.82,20120298.00
2006-09-13,38.99,100917359,3934767827.41,3.93,0.13,26715948.00
2006-09-14,38.95,100917359,3930731133.05,3.93,-0.10,14859425.00
2006-09-15,38.15,100917359,3849997245.85,3.85,-2.05,22245265.00
2006-09-18,37.63,100917359,3797520219.17,3.80,-1.36,31906477.00
2006-09-19,37.88,100917359,3822749558.92,3.82,0.66,24027284.00
2006-09-20,37.95,100917359,3829813774.05,3.83,0.18,12485550.00
2006-09-21,37.87,100917359,3821740385.33,3.82,-0.21,14670838.00
2006-09-22,37.68,100917359,3802566087.12,3.80,-0.50,12110352.00
2006-09-25,38.70,100917359,3905501793.30,3.91,2.71,25445250.00
2006-09-26,39.19,100917359,3954951299.21,3.95,1.27,14911795.00
2006-09-27,39.29,100917359,3965043035.11,3.97,0.26,20281498.00
2006-09-28,40.02,100917359,4038712707.18,4.04,1.86,24688338.00
2006-09-29,39.78,100917359,4014492541.02,4.01,-0.60,9869418.00
2006-10-02,39.21,100917359,3956969646.39,3.96,-1.43,8614437.00
2006-10-03,39.21,100917359,3956969646.39,3.96,0.00,21890943.00
2006-10-04,39.71,100917359,4007428325.89,4.01,1.28,19684247.00
2006-10-05,40.01,100917359,4037703533.59,4.04,0.76,26226555.00
2006-10-06,39.96,100917359,4032657665.64,4.03,-0.12,11504484.00
2006-10-09,40.24,100917359,4060914526.16,4.06,0.70,20079760.00
2006-10-10,40.17,100917359,4053850311.03,4.05,-0.17,19161090.00
2006-10-11,40.12,100917359,4048804443.08,4.05,-0.12,8003940.00
2006-10-12,41.01,100917359,4138620892.59,4.14,2.22,15300831.00
2006-10-13,40.97,100917359,4134584198.23,4.13,-0.10,13352123.00
2006-10-16,42.01,100917359,4239538251.59,4.24,2.54,36544499.00
2006-10-17,42.17,100917359,4255685029.03,4.26,0.38,17352955.00
2006-10-18,41.74,100917359,4212290564.66,4.21,-1.02,15961376.00
2006-10-19,42.02,100917359,4240547425.18,4.24,0.67,10290698.00
2006-10-20,41.50,100917359,4188070398.50,4.19,-1.24,5710400.00
2006-10-23,42.16,100917359,4254675855.44,4.25,1.59,10729720.00
2006-10-24,42.62,100917359,4301097840.58,4.30,1.09,12760428.00
2006-10-25,42.86,100917359,4325318006.74,4.33,0.56,19685598.00
2006-10-26,44.17,100917359,4457519747.03,4.46,3.06,23904804.00
2006-10-27,44.00,100917359,4440363796.00,4.44,-0.38,40242400.00
2006-10-30,43.15,100917359,4354584040.85,4.35,-1.93,18286970.00
2006-10-31,42.60,100917359,4299079493.40,4.30,-1.27,19885680.00
2006-11-01,41.44,100917359,4182015356.96,4.18,-2.72,39061344.00
2006-11-02,41.52,100917359,4190088745.68,4.19,0.19,19335864.00
2006-11-03,41.16,100917359,4153758496.44,4.15,-0.87,25329864.00
2006-11-06,41.40,100917359,4177978662.60,4.18,0.58,17031960.00
2006-11-07,42.34,100917359,4272840980.06,4.27,2.27,27258492.00
2006-11-08,42.54,100917359,4293024451.86,4.29,0.47,17943372.00
2006-11-09,42.66,100917359,4305134534.94,4.31,0.28,22093614.00
2006-11-10,43.94,100917359,4434308754.46,4.43,3.00,29303586.00
2006-11-13,44.02,100917359,4442382143.18,4.44,0.18,20759832.00
2006-11-14,44.21,100917359,4461556441.39,4.46,0.43,14010149.00
2006-11-15,44.46,100917359,4486785781.14,4.49,0.57,12551058.00
2006-11-16,44.67,100917359,4507978426.53,4.51,0.47,18721197.00
2006-11-17,44.60,100917359,4500914211.40,4.50,-0.16,11199060.00
2006-11-20,44.44,100917359,4484767433.96,4.48,-0.36,7972536.00
2006-11-21,44.29,100917359,4469629830.11,4.47,-0.34,12055738.00
2006-11-22,44.90,100917359,4531189419.10,4.53,1.38,12652820.00
2006-11-24,45.63,100917359,4604859091.17,4.60,1.63,9048429.00
2006-11-27,44.67,100917359,4507978426.53,4.51,-2.10,30366666.00
2006-11-28,44.27,100917359,4467611482.93,4.47,-0.90,12886997.00
2006-11-29,44.87,100917359,4528161898.33,4.53,1.36,11293779.00
2006-11-30,45.68,100917359,4609904959.12,4.61,1.81,69004208.00
2006-12-01,45.08,100917359,4549354543.72,4.55,-1.31,32768652.00
2006-12-04,45.64,100917359,4605868264.76,4.61,1.24,17795036.00
2006-12-05,45.63,100917359,4604859091.17,4.60,-0.02,8204274.00
2006-12-06,45.32,100917359,4573574709.88,4.57,-0.68,14271268.00
2006-12-07,45.19,100917359,4560455453.21,4.56,-0.29,12079287.00
2006-12-08,44.79,100917359,4520088509.61,4.52,-0.89,13051806.00
2006-12-11,45.06,100917359,4547336196.54,4.55,0.60,33119100.00
2006-12-12,44.70,100917359,4511005947.30,4.51,-0.80,22381290.00
2006-12-13,44.36,100917359,4476694045.24,4.48,-0.76,10043104.00
2006-12-14,45.66,100917359,4607886611.94,4.61,2.93,20478510.00
2006-12-15,44.60,100917359,4500914211.40,4.50,-2.32,36808380.00
2006-12-18,45.06,100917359,4547336196.54,4.55,1.03,24102594.00
2006-12-19,45.44,100917359,4585684792.96,4.59,0.84,20584320.00
2006-12-20,45.06,100917359,4547336196.54,4.55,-0.84,15333918.00
2006-12-21,44.47,100917359,4487794954.73,4.49,-1.31,9227525.00
2006-12-22,44.51,100917359,4491831649.09,4.49,0.09,10628988.00
2006-12-26,44.56,100917359,4496877517.04,4.50,0.11,5877464.00
2006-12-27,45.46,100917359,4587703140.14,4.59,2.02,10323966.00
2006-12-28,44.97,100917359,4538253634.23,4.54,-1.08,16665882.00
2006-12-29,44.73,100917359,4514033468.07,4.51,-0.53,13114836.00
2007-01-03,44.62,100917359,4502932558.58,4.50,-0.25,20342258.00
2007-01-04,44.16,100917359,4456510573.44,4.46,-1.03,19911744.00
2007-01-05,43.39,100917359,4378804207.01,4.38,-1.74,17733493.00
2007-01-08,43.28,100917359,4367703297.52,4.37,-0.25,16294920.00
2007-01-09,43.54,100917359,4393941810.86,4.39,0.60,17228778.00
2007-01-10,43.45,100917359,4384859248.55,4.38,-0.21,11075405.00
2007-01-11,44.71,100917359,4512015120.89,4.51,2.90,25381867.00
2007-01-12,44.93,100917359,4534216939.87,4.53,0.49,9143255.00
2007-01-16,44.87,100917359,4528161898.33,4.53,-0.13,13317416.00
2007-01-17,44.68,100917359,4508987600.12,4.51,-0.42,6639448.00
2007-01-18,44.58,100917359,4498895864.22,4.50,-0.22,8398872.00
2007-01-19,44.81,100917359,4522106856.79,4.52,0.52,10162908.00
2007-01-22,44.68,100917359,4508987600.12,4.51,-0.29,13734632.00
2007-01-23,47.24,100917359,4767336039.16,4.77,5.73,43375768.00
2007-01-24,46.73,100917359,4715868186.07,4.72,-1.08,19149954.00
2007-01-25,46.08,100917359,4650271902.72,4.65,-1.39,14344704.00
2007-01-26,46.41,100917359,4683574631.19,4.68,0.72,21910161.00
2007-01-29,46.20,100917359,4662381985.80,4.66,-0.45,13776840.00
2007-01-30,46.58,100917359,4700730582.22,4.70,0.82,13517516.00
2007-01-31,46.29,100917359,4671464548.11,4.67,-0.62,31569780.00
2007-02-01,46.71,100917359,4713849838.89,4.71,0.91,22355406.00
2007-02-02,47.17,100917359,4760271824.03,4.76,0.98,14382133.00
2007-02-05,47.31,100917359,4774400254.29,4.77,0.30,12021471.00
2007-02-06,46.49,100917359,4691648019.91,4.69,-1.73,23300788.00
2007-02-07,46.80,100917359,4722932401.20,4.72,0.67,15355080.00
2007-02-08,46.89,100917359,4732014963.51,4.73,0.19,12477429.00
2007-02-09,46.48,100917359,4690638846.32,4.69,-0.87,12535656.00
2007-02-12,46.46,100917359,4688620499.14,4.69,-0.04,10439562.00
2007-02-13,46.63,100917359,4705776450.17,4.71,0.37,12016551.00
2007-02-14,46.74,100917359,4716877359.66,4.72,0.24,13241442.00
2007-02-15,46.13,100917359,4655317770.67,4.66,-1.31,21575001.00
2007-02-16,46.53,100917359,4695684714.27,4.70,0.87,13479741.00
2007-02-20,45.92,100917359,4634125125.28,4.63,-1.31,27129536.00
2007-02-21,45.95,100917359,4637152646.05,4.64,0.07,31916870.00
2007-02-22,45.84,100917359,4626051736.56,4.63,-0.24,21109320.00
2007-02-23,49.16,100917359,4961097368.44,4.96,7.24,103934072.00
2007-02-26,49.09,100917359,4954033153.31,4.95,-0.14,27470764.00
2007-02-27,47.64,100917359,4807702982.76,4.81,-2.95,31061280.00
2007-02-28,47.36,100917359,4779446122.24,4.78,-0.59,27577728.00
2007-03-01,47.39,100917359,4782473643.01,4.78,0.06,22860936.00
2007-03-02,47.19,100917359,4762290171.21,4.76,-0.42,35274525.00
2007-03-05,46.41,100917359,4683574631.19,4.68,-1.65,25288809.00
2007-03-06,46.87,100917359,4729996616.33,4.73,0.99,20669670.00
2007-03-07,46.88,100917359,4731005789.92,4.73,0.02,22666480.00
2007-03-08,47.35,100917359,4778436948.65,4.78,1.00,17041265.00
2007-03-09,47.26,100917359,4769354386.34,4.77,-0.19,16470110.00
2007-03-12,47.30,100917359,4773391080.70,4.77,0.08,29146260.00
2007-03-13,46.40,100917359,4682565457.60,4.68,-1.90,11419040.00
2007-03-14,46.47,100917359,4689629672.73,4.69,0.15,13759767.00
2007-03-15,47.08,100917359,4751189261.72,4.75,1.31,16256724.00
2007-03-16,46.32,100917359,4674492068.88,4.67,-1.61,21700920.00
2007-03-19,47.14,100917359,4757244303.26,4.76,1.77,10700780.00
2007-03-20,47.27,100917359,4770363559.93,4.77,0.28,19654866.00
2007-03-21,47.44,100917359,4787519510.96,4.79,0.36,31101664.00
2007-03-22,48.65,100917359,4909629515.35,4.91,2.55,43556345.00
2007-03-23,48.76,100917359,4920730424.84,4.92,0.23,22137040.00
2007-03-26,48.14,100917359,4858161662.26,4.86,-1.27,18485760.00
2007-03-27,48.02,100917359,4846051579.18,4.85,-0.25,16754178.00
2007-03-28,48.51,100917359,4895501085.09,4.90,1.02,33282711.00
2007-03-29,48.72,100917359,4916693730.48,4.92,0.43,26035968.00
2007-03-30,48.93,100917359,4937886375.87,4.94,0.43,28946988.00
2007-04-02,48.04,100917359,4848069926.36,4.85,-1.82,30620696.00
2007-04-03,48.63,100917359,4907611168.17,4.91,1.23,29105055.00
2007-04-04,49.12,100917359,4957060674.08,4.96,1.01,20119552.00
2007-04-05,49.36,100917359,4981280840.24,4.98,0.49,20667032.00
2007-04-09,49.70,100917359,5015592742.30,5.02,0.69,19830300.00
2007-04-10,49.72,100917359,5017611089.48,5.02,0.04,18948292.00
2007-04-11,49.59,100917359,5004491832.81,5.00,-0.26,13339710.00
2007-04-12,49.34,100917359,4979262493.06,4.98,-0.50,11451814.00
2007-04-13,49.33,100917359,4978253319.47,4.98,-0.02,17546681.00
2007-04-16,49.95,100917359,5040822082.05,5.04,1.26,9110880.00
2007-04-17,49.99,100917359,5044858776.41,5.04,0.08,13262347.00
2007-04-18,49.70,100917359,5015592742.30,5.02,-0.58,17022250.00
2007-04-19,49.80,100917359,5025684478.20,5.03,0.20,14402160.00
2007-04-20,50.67,100917359,5113482580.53,5.11,1.75,20465613.00
2007-04-23,50.66,100917359,5112473406.94,5.11,-0.02,16743130.00
2007-04-24,50.57,100917359,5103390844.63,5.10,-0.18,21537763.00
2007-04-25,50.99,100917359,5145776135.41,5.15,0.83,26713661.00
2007-04-26,50.99,100917359,5145776135.41,5.15,0.00,24261042.00
2007-04-27,51.44,100917359,5191188946.96,5.19,0.88,59022256.00
2007-04-30,50.04,100917359,5049904644.36,5.05,-2.72,40837644.00
2007-05-01,50.25,100917359,5071097289.75,5.07,0.42,20270850.00
2007-05-02,50.40,100917359,5086234893.60,5.09,0.30,30587760.00
2007-05-03,50.65,100917359,5111464233.35,5.11,0.50,16451120.00
2007-05-04,50.64,100917359,5110455059.76,5.11,-0.02,12913200.00
2007-05-07,51.13,100917359,5159904565.67,5.16,0.97,22522765.00
2007-05-08,50.54,100917359,5100363323.86,5.10,-1.15,10315214.00
2007-05-09,51.14,100917359,5160913739.26,5.16,1.19,16952910.00
2007-05-10,50.26,100917359,5072106463.34,5.07,-1.72,57587908.00
2007-05-11,50.42,100917359,5088253240.78,5.09,0.32,19204978.00
2007-05-14,49.98,100917359,5043849602.82,5.04,-0.87,16893240.00
2007-05-15,49.61,100917359,5006510179.99,5.01,-0.74,18201909.00
2007-05-16,49.78,100917359,5023666131.02,5.02,0.34,15551272.00
2007-05-17,49.16,100917359,4961097368.44,4.96,-1.25,17466548.00
2007-05-18,49.75,100917359,5020638610.25,5.02,1.20,15422500.00
2007-05-21,50.24,100917359,5070088116.16,5.07,0.98,14238016.00
2007-05-22,50.17,100917359,5063023901.03,5.06,-0.14,41846797.00
2007-05-23,49.93,100917359,5038803734.87,5.04,-0.48,20016937.00
2007-05-24,49.45,100917359,4990363402.55,4.99,-0.96,29491980.00
2007-05-25,50.97,100917359,5143757788.23,5.14,3.07,33232440.00
2007-05-29,51.48,100917359,5195225641.32,5.20,1.00,22975524.00
2007-05-30,51.65,100917359,5212381592.35,5.21,0.33,16698445.00
2007-05-31,52.09,100917359,5256785230.31,5.26,0.85,23700950.00
2007-06-01,51.82,100917359,5229537543.38,5.23,-0.52,24282852.00
2007-06-04,51.94,100917359,5241647626.46,5.24,0.23,16875306.00
2007-06-05,51.49,100917359,5196234814.91,5.20,-0.87,13660297.00
2007-06-06,50.54,100917359,5100363323.86,5.10,-1.85,17951808.00
2007-06-07,49.25,100917359,4970179930.75,4.97,-2.55,31258975.00
2007-06-08,49.40,100917359,4985317534.60,4.99,0.30,17166500.00
2007-06-11,49.99,100917359,5044858776.41,5.04,1.19,25959807.00
2007-06-12,49.67,100917359,5012565221.53,5.01,-0.64,18834864.00
2007-06-13,50.13,100917359,5058987206.67,5.06,0.93,17846280.00
2007-06-14,50.42,100917359,5088253240.78,5.09,0.58,32989806.00
2007-06-15,50.25,100917359,5071097289.75,5.07,-0.34,22300950.00
2007-06-18,50.26,100917359,5072106463.34,5.07,0.02,12565000.00
2007-06-19,50.22,100917359,5068069768.98,5.07,-0.08,21614688.00
2007-06-20,49.95,100917359,5040822082.05,5.04,-0.54,29415555.00
2007-06-21,50.04,100917359,5049904644.36,5.05,0.18,15987780.00
2007-06-22,49.27,100917359,4972198277.93,4.97,-1.54,25447955.00
2007-06-25,49.05,100917359,4949996458.95,4.95,-0.45,24328800.00
2007-06-26,49.23,100917359,4968161583.57,4.97,0.37,24802074.00
2007-06-27,49.79,100917359,5024675304.61,5.02,1.14,21011380.00
2007-06-28,50.24,100917359,5070088116.16,5.07,0.90,25547040.00
2007-06-29,50.97,100917359,5143757788.23,5.14,1.45,33074433.00
2007-07-02,52.71,100917359,5319353992.89,5.32,3.41,29433264.00
2007-07-03,53.39,100917359,5387977797.01,5.39,1.29,18873365.00
2007-07-05,53.19,100917359,5367794325.21,5.37,-0.37,24350382.00
2007-07-06,53.61,100917359,5410179615.99,5.41,0.79,19069077.00
2007-07-09,54.60,100917359,5510087801.40,5.51,1.85,24979500.00
2007-07-10,53.72,100917359,5421280525.48,5.42,-1.61,17142052.00
2007-07-11,53.85,100917359,5434399782.15,5.43,0.24,36994950.00
2007-07-12,55.08,100917359,5558528133.72,5.56,2.28,18804312.00
2007-07-13,55.40,100917359,5590821688.60,5.59,0.58,15329180.00
2007-07-16,55.11,100917359,5561555654.49,5.56,-0.52,13898742.00
2007-07-17,55.17,100917359,5567610696.03,5.57,0.11,23265189.00
2007-07-18,55.25,100917359,5575684084.75,5.58,0.15,26017225.00
2007-07-19,55.95,100917359,5646326236.05,5.65,1.27,11755095.00
2007-07-20,55.56,100917359,5606968466.04,5.61,-0.70,16234632.00
2007-07-23,55.49,100917359,5599904250.91,5.60,-0.13,14815830.00
2007-07-24,54.33,100917359,5482840114.47,5.48,-2.09,16842300.00
2007-07-25,54.52,100917359,5502014412.68,5.50,0.35,23634420.00
2007-07-26,52.91,100917359,5339537464.69,5.34,-2.95,35883562.00
2007-07-27,52.15,100917359,5262840271.85,5.26,-1.44,45547810.00
2007-07-30,55.03,100917359,5553482265.77,5.55,5.52,53208507.00
2007-07-31,53.60,100917359,5409170442.40,5.41,-2.60,43340960.00
2007-08-01,53.79,100917359,5428344740.61,5.43,0.35,30870081.00
2007-08-02,54.82,100917359,5532289620.38,5.53,1.91,24537432.00
2007-08-03,53.84,100917359,5433390608.56,5.43,-1.79,31587928.00
2007-08-06,54.78,100917359,5528252926.02,5.53,1.75,55590744.00
2007-08-07,54.53,100917359,5503023586.27,5.50,-0.46,38100111.00
2007-08-08,57.66,100917359,5818894919.94,5.82,5.74,64406220.00
2007-08-09,57.62,100917359,5814858225.58,5.81,-0.07,73989842.00
2007-08-10,56.07,100917359,5658436319.13,5.66,-2.69,77034573.00
2007-08-13,56.52,100917359,5703849130.68,5.70,0.80,40349628.00
2007-08-14,55.23,100917359,5573665737.57,5.57,-2.28,51341808.00
2007-08-15,54.64,100917359,5514124495.76,5.51,-1.07,57612416.00
2007-08-16,53.98,100917359,5447519038.82,5.45,-1.21,85396360.00
2007-08-17,54.35,100917359,5484858461.65,5.48,0.69,57067500.00
2007-08-20,54.92,100917359,5542381356.28,5.54,1.05,33968020.00
2007-08-21,54.07,100917359,5456601601.13,5.46,-1.55,46889504.00
2007-08-22,55.24,100917359,5574674911.16,5.57,2.16,25951752.00
2007-08-23,54.27,100917359,5476785072.93,5.48,-1.76,21751416.00
2007-08-24,54.78,100917359,5528252926.02,5.53,0.94,18340344.00
2007-08-27,54.53,100917359,5503023586.27,5.50,-0.46,25972639.00
2007-08-28,54.08,100917359,5457610774.72,5.46,-0.83,59260864.00
2007-08-29,55.60,100917359,5611005160.40,5.61,2.81,43790560.00
2007-08-30,55.98,100917359,5649353756.82,5.65,0.68,62574444.00
2007-08-31,56.55,100917359,5706876651.45,5.71,1.02,41598180.00
2007-09-04,57.19,100917359,5771463761.21,5.77,1.13,31277211.00
2007-09-05,56.52,100917359,5703849130.68,5.70,-1.17,19431576.00
2007-09-06,57.11,100917359,5763390372.49,5.76,1.04,16242084.00
2007-09-07,55.78,100917359,5629170285.02,5.63,-2.33,31175442.00
2007-09-10,56.00,100917359,5651372104.00,5.65,0.39,23245600.00
2007-09-11,56.58,100917359,5709904172.22,5.71,1.04,13652754.00
2007-09-12,56.91,100917359,5743206900.69,5.74,0.58,19383546.00
2007-09-13,56.95,100917359,5747243595.05,5.75,0.07,24596705.00
2007-09-14,55.70,100917359,5621096896.30,5.62,-2.19,51082470.00
2007-09-17,55.29,100917359,5579720779.11,5.58,-0.74,29088069.00
2007-09-18,56.96,100917359,5748252768.64,5.75,3.02,39718208.00
2007-09-19,56.68,100917359,5719995908.12,5.72,-0.49,42855748.00
2007-09-20,56.12,100917359,5663482187.08,5.66,-0.99,36231072.00
2007-09-21,56.62,100917359,5713940866.58,5.71,0.89,50425772.00
2007-09-24,56.68,100917359,5719995908.12,5.72,0.11,22836372.00
2007-09-25,57.60,100917359,5812839878.40,5.81,1.62,33240960.00
2007-09-26,58.37,100917359,5890546244.83,5.89,1.34,49883002.00
2007-09-27,58.05,100917359,5858252689.95,5.86,-0.55,46945035.00
2007-09-28,58.53,100917359,5906693022.27,5.91,0.83,18952014.00
2007-10-01,58.64,100917359,5917793931.76,5.92,0.19,23801976.00
2007-10-02,58.38,100917359,5891555418.42,5.89,-0.44,15704220.00
2007-10-03,58.30,100917359,5883482029.70,5.88,-0.14,23232550.00
2007-10-04,58.05,100917359,5858252689.95,5.86,-0.43,15145245.00
2007-10-05,59.55,100917359,6009628728.45,6.01,2.58,35652585.00
2007-10-08,59.48,100917359,6002564513.32,6.00,-0.12,16339156.00
2007-10-09,59.24,100917359,5978344347.16,5.98,-0.40,26468432.00
2007-10-10,59.55,100917359,6009628728.45,6.01,0.52,25832790.00
2007-10-11,59.20,100917359,5974307652.80,5.97,-0.59,23739200.00
2007-10-12,59.82,100917359,6036876415.38,6.04,1.05,18203226.00
2007-10-15,59.83,100917359,6037885588.97,6.04,0.02,24314912.00
2007-10-16,59.71,100917359,6025775505.89,6.03,-0.20,34010816.00
2007-10-17,60.54,100917359,6109536913.86,6.11,1.39,34889202.00
2007-10-18,60.83,100917359,6138802947.97,6.14,0.48,27403915.00
2007-10-19,58.87,100917359,5941004924.33,5.94,-3.22,29676367.00
2007-10-22,59.61,100917359,6015683769.99,6.02,1.26,36284607.00
2007-10-23,60.37,100917359,6092380962.83,6.09,1.27,28247123.00
2007-10-24,59.97,100917359,6052014019.23,6.05,-0.66,48887544.00
2007-10-25,61.09,100917359,6165041461.31,6.17,1.87,55084853.00
2007-10-26,59.75,100917359,6029812200.25,6.03,-2.19,89541350.00
2007-10-29,61.19,100917359,6175133197.21,6.18,2.41,40520018.00
2007-10-30,61.21,100917359,6177151544.39,6.18,0.03,38360307.00
