Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-06-28,1149256.25,5585250722028,6418884300107692032.00,6418884300.11,-2.44,0.00
2002-07-01,1101370.62,5585250722028,6151431050575426560.00,6151431050.58,-4.17,0.00
2002-07-02,1053484.88,5585250722028,5883977186665580544.00,5883977186.67,-4.35,0.00
2002-07-03,1007514.81,5585250722028,5627222820006403072.00,5627222820.01,-4.36,0.00
2002-07-05,1013260.94,5585250722028,5659316396737769472.00,5659316396.74,0.57,0.00
2002-07-08,997937.56,5585250722028,5573731477528860672.00,5573731477.53,-1.51,0.00
2002-07-09,999853.06,5585250722028,5584430025286905856.00,5584430025.29,0.19,0.00
2002-07-10,919405.06,5585250722028,5135107775201197056.00,5135107775.20,-8.05,0.00
2002-07-11,980698.75,5585250722028,5477448401529456640.00,5477448401.53,6.67,0.00
2002-07-12,963460.00,5585250722028,5381165660645096448.00,5381165660.65,-1.76,0.00
2002-07-15,959629.06,5585250722028,5359768900244050944.00,5359768900.24,-0.40,0.00
2002-07-16,973037.00,5585250722028,5434655606809959424.00,5434655606.81,1.40,0.00
2002-07-17,978783.44,5585250722028,5466750914969049088.00,5466750914.97,0.59,0.00
2002-07-18,976867.94,5585250722028,5456052367211004928.00,5456052367.21,-0.20,0.00
2002-07-19,955798.25,5585250722028,5338372865925599232.00,5338372865.93,-2.16,0.00
2002-07-22,928982.19,5585250722028,5188598447448652800.00,5188598447.45,-2.81,0.00
2002-07-23,699130.94,5585250722028,3904821587427113472.00,3904821587.43,-24.74,0.00
2002-07-24,881096.50,5585250722028,4921144862801343488.00,4921144862.80,26.03,0.00
2002-07-25,881096.50,5585250722028,4921144862801343488.00,4921144862.80,0.00,0.00
2002-07-26,814056.56,5585250722028,4546709989511629824.00,4546709989.51,-7.61,0.00
2002-07-29,823633.75,5585250722028,4600200996874129408.00,4600200996.87,1.18,0.00
2002-07-30,852365.12,5585250722028,4760672901911482368.00,4760672901.91,3.49,0.00
2002-07-31,881096.50,5585250722028,4921144862801343488.00,4921144862.80,3.37,0.00
2002-08-01,976867.94,5585250722028,5456052367211004928.00,5456052367.21,10.87,0.00
2002-08-02,823633.75,5585250722028,4600200996874129408.00,4600200996.87,-15.69,0.00
2002-08-05,881096.50,5585250722028,4921144862801343488.00,4921144862.80,6.98,0.00
2002-08-06,936643.94,5585250722028,5231391242168150016.00,5231391242.17,6.30,0.00
2002-08-07,948136.50,5585250722028,5295580071206100992.00,5295580071.21,1.23,0.00
2002-08-08,881096.50,5585250722028,4921144862801343488.00,4921144862.80,-7.07,0.00
2002-08-09,881096.50,5585250722028,4921144862801343488.00,4921144862.80,0.00,0.00
2002-08-12,860026.81,5585250722028,4803465361515937792.00,4803465361.52,-2.39,0.00
2002-08-13,844703.38,5585250722028,4717880163044492288.00,4717880163.04,-1.78,0.00
2002-08-14,909828.00,5585250722028,5081617493921291264.00,5081617493.92,7.71,0.00
2002-08-15,919405.06,5585250722028,5135107775201197056.00,5135107775.20,1.05,0.00
2002-08-16,861942.31,5585250722028,4814163909273982976.00,4814163909.27,-6.25,0.00
2002-08-19,840872.50,5585250722028,4696483737758489600.00,4696483737.76,-2.44,0.00
2002-08-20,890673.62,5585250722028,4974635479196292096.00,4974635479.20,5.92,0.00
2002-08-21,890673.62,5585250722028,4974635479196292096.00,4974635479.20,0.00,0.00
2002-08-22,890673.62,5585250722028,4974635479196292096.00,4974635479.20,0.00,0.00
2002-08-23,861942.31,5585250722028,4814163909273982976.00,4814163909.27,-3.23,0.00
2002-08-26,850449.69,5585250722028,4749974745120988160.00,4749974745.12,-1.33,0.00
2002-08-27,848534.19,5585250722028,4739276197362944000.00,4739276197.36,-0.23,0.00
2002-08-28,804479.38,5585250722028,4493219038001637376.00,4493219038.00,-5.19,0.00
2002-08-29,808310.25,5585250722028,4514615407435133952.00,4514615407.44,0.48,0.00
2002-08-30,898335.38,5585250722028,5017428329768297472.00,5017428329.77,11.14,0.00
2002-09-03,896419.94,5585250722028,5006730117125296128.00,5006730117.13,-0.21,0.00
2002-09-04,861942.31,5585250722028,4814163909273982976.00,4814163909.27,-3.85,0.00
2002-09-05,833210.81,5585250722028,4653691278154035200.00,4653691278.15,-3.33,0.00
2002-09-06,865773.12,5585250722028,4835559943592434688.00,4835559943.59,3.91,0.00
2002-09-09,827464.56,5585250722028,4621597031192582144.00,4621597031.19,-4.42,0.00
2002-09-10,863857.62,5585250722028,4824861395834389504.00,4824861395.83,4.40,0.00
2002-09-11,861942.31,5585250722028,4814163909273982976.00,4814163909.27,-0.22,0.00
2002-09-12,884927.44,5585250722028,4942541623202388992.00,4942541623.20,2.67,0.00
2002-09-13,923235.94,5585250722028,5156504200487198720.00,5156504200.49,4.33,0.00
2002-09-16,917489.75,5585250722028,5124410288640789504.00,5124410288.64,-0.62,0.00
2002-09-17,934728.44,5585250722028,5220692694410105856.00,5220692694.41,1.88,0.00
2002-09-18,1005599.31,5585250722028,5616524272248358912.00,5616524272.25,7.58,0.00
2002-09-19,1072639.25,5585250722028,5990959145538072576.00,5990959145.54,6.67,0.00
2002-09-20,1151171.75,5585250722028,6429582847865736192.00,6429582847.87,7.32,0.00
2002-09-23,1231619.75,5585250722028,6878905097951444992.00,6878905097.95,6.99,0.00
2002-09-24,1252689.50,5585250722028,6996584934351893504.00,6996584934.35,1.71,0.00
2002-09-25,1354207.12,5585250722028,7563586294755459072.00,7563586294.76,8.10,0.00
2002-09-26,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,-0.99,0.00
2002-09-27,1382938.50,5585250722028,7724058255645319168.00,7724058255.65,3.14,0.00
2002-09-30,1329306.38,5585250722028,7424509418691425280.00,7424509418.69,-3.88,0.00
2002-10-01,1455724.62,5585250722028,8130586984928936960.00,8130586984.93,9.51,0.00
2002-10-02,1451893.88,5585250722028,8109191341578033152.00,8109191341.58,-0.26,0.00
2002-10-03,1446147.62,5585250722028,8077097038764075008.00,8077097038.76,-0.40,0.00
2002-10-04,1354207.12,5585250722028,7563586294755459072.00,7563586294.76,-6.36,0.00
2002-10-07,1350376.25,5585250722028,7542189925321962496.00,7542189925.32,-0.28,0.00
2002-10-08,1285251.75,5585250722028,7178453264675250176.00,7178453264.68,-4.82,0.00
2002-10-09,1206719.25,5585250722028,6739829562347586560.00,6739829562.35,-6.11,0.00
2002-10-10,1158833.38,5585250722028,6472374972355146752.00,6472374972.36,-3.97,0.00
2002-10-11,1124355.88,5585250722028,6279809490586426368.00,6279809490.59,-2.98,0.00
2002-10-14,1064977.50,5585250722028,5948166350818574336.00,5948166350.82,-5.28,0.00
2002-10-15,1038161.69,5585250722028,5798393328654308352.00,5798393328.65,-2.52,0.00
2002-10-16,1064977.50,5585250722028,5948166350818574336.00,5948166350.82,2.58,0.00
2002-10-17,1202888.25,5585250722028,6718432466831497216.00,6718432466.83,12.95,0.00
2002-10-18,1289082.38,5585250722028,7199848293648572416.00,7199848293.65,7.17,0.00
2002-10-21,1227788.75,5585250722028,6857508002435354624.00,6857508002.44,-4.75,0.00
2002-10-22,1245027.75,5585250722028,6953792139632396288.00,6953792139.63,1.40,0.00
2002-10-23,1331221.88,5585250722028,7435207966449470464.00,7435207966.45,6.92,0.00
2002-10-24,1338883.75,5585250722028,7478001431399056384.00,7478001431.40,0.58,0.00
2002-10-25,1369530.38,5585250722028,7649170543734280192.00,7649170543.73,2.29,0.00
2002-10-28,1329306.38,5585250722028,7424509418691425280.00,7424509418.69,-2.94,0.00
2002-10-29,1321644.75,5585250722028,7381717294202015744.00,7381717294.20,-0.58,0.00
2002-10-30,1327391.00,5585250722028,7413811541163468800.00,7413811541.16,0.43,0.00
2002-10-31,1465301.88,5585250722028,8184078383258986496.00,8184078383.26,10.39,0.00
2002-11-01,1453809.25,5585250722028,8119889163253485568.00,8119889163.25,-0.78,0.00
2002-11-04,1417416.12,5585250722028,7916624407644128256.00,7916624407.64,-2.50,0.00
2002-11-05,1382938.50,5585250722028,7724058255645319168.00,7724058255.65,-2.43,0.00
2002-11-06,1386769.38,5585250722028,7745454680931320832.00,7745454680.93,0.28,0.00
2002-11-07,1373361.25,5585250722028,7670566913167776768.00,7670566913.17,-0.97,0.00
2002-11-08,1469132.75,5585250722028,8205474752692481024.00,8205474752.69,6.97,0.00
2002-11-11,1484456.12,5585250722028,8291059616048883712.00,8291059616.05,1.04,0.00
2002-11-12,1597466.38,5585250722028,8922250252310455296.00,8922250252.31,7.61,0.00
2002-11-13,1538088.12,5585250722028,8590607782772689920.00,8590607782.77,-3.72,0.00
2002-11-14,1555326.88,5585250722028,8686890579509556224.00,8686890579.51,1.12,0.00
2002-11-15,1388684.75,5585250722028,7756152502606772224.00,7756152502.61,-10.71,0.00
2002-11-18,1407839.00,5585250722028,7863133791249176576.00,7863133791.25,1.38,0.00
2002-11-19,1365699.62,5585250722028,7627774788678366208.00,7627774788.68,-2.99,0.00
2002-11-20,1356122.50,5585250722028,7574284172283416576.00,7574284172.28,-0.70,0.00
2002-11-21,1407839.00,5585250722028,7863133791249176576.00,7863133791.25,3.81,0.00
2002-11-22,1407839.00,5585250722028,7863133791249176576.00,7863133791.25,0.00,0.00
2002-11-25,1482540.75,5585250722028,8280361794373432320.00,8280361794.37,5.31,0.00
2002-11-26,1492117.75,5585250722028,8333851740538294272.00,8333851740.54,0.65,0.00
2002-11-27,1503610.38,5585250722028,8398040960543795200.00,8398040960.54,0.77,0.00
2002-11-29,1524680.12,5585250722028,8515720741091738624.00,8515720741.09,1.40,0.00
2002-12-02,1474879.00,5585250722028,8237568999653936128.00,8237568999.65,-3.27,0.00
2002-12-03,1472963.62,5585250722028,8226871122125976576.00,8226871122.13,-0.13,0.00
2002-12-04,1434655.00,5585250722028,8012907874611081216.00,8012907874.61,-2.60,0.00
2002-12-05,1436570.38,5585250722028,8023605752139037696.00,8023605752.14,0.13,0.00
2002-12-06,1436570.38,5585250722028,8023605752139037696.00,8023605752.14,0.00,0.00
2002-12-09,1471048.12,5585250722028,8216172574367932416.00,8216172574.37,2.40,0.00
2002-12-10,1501694.88,5585250722028,8387342412785750016.00,8387342412.79,2.08,0.00
2002-12-11,1476794.38,5585250722028,8248266877181891584.00,8248266877.18,-1.66,0.00
2002-12-12,1446147.62,5585250722028,8077097038764075008.00,8077097038.76,-2.08,0.00
2002-12-13,1421246.88,5585250722028,7938020162700041216.00,7938020162.70,-1.72,0.00
2002-12-16,1474879.00,5585250722028,8237568999653936128.00,8237568999.65,3.77,0.00
2002-12-17,1472963.62,5585250722028,8226871122125976576.00,8226871122.13,-0.13,0.00
2002-12-18,1467217.38,5585250722028,8194776931017028608.00,8194776931.02,-0.39,0.00
2002-12-19,1436570.38,5585250722028,8023605752139037696.00,8023605752.14,-2.09,0.00
2002-12-20,1457640.12,5585250722028,8141285532686981120.00,8141285532.69,1.47,0.00
2002-12-23,1419331.62,5585250722028,7927322955402170368.00,7927322955.40,-2.63,0.00
2002-12-24,1426993.38,5585250722028,7970115805974175744.00,7970115805.97,0.54,0.00
2002-12-26,1407839.00,5585250722028,7863133791249176576.00,7863133791.25,-1.34,0.00
2002-12-27,1398261.88,5585250722028,7809643174854226944.00,7809643174.85,-0.68,0.00
2002-12-30,1384854.00,5585250722028,7734756803403364352.00,7734756803.40,-0.96,0.00
2002-12-31,1436570.38,5585250722028,8023605752139037696.00,8023605752.14,3.73,0.00
2003-01-02,1407839.00,5585250722028,7863133791249176576.00,7863133791.25,-2.00,0.00
2003-01-03,1386769.38,5585250722028,7745454680931320832.00,7745454680.93,-1.50,0.00
2003-01-06,1488286.88,5585250722028,8312455371104798720.00,8312455371.10,7.32,0.00
2003-01-07,1486371.50,5585250722028,8301757493576841216.00,8301757493.58,-0.13,0.00
2003-01-08,1438485.88,5585250722028,8034304299897081856.00,8034304299.90,-3.22,0.00
2003-01-09,1457640.12,5585250722028,8141285532686981120.00,8141285532.69,1.33,0.00
2003-01-10,1463386.38,5585250722028,8173379835500940288.00,8173379835.50,0.39,0.00
2003-01-13,1463386.38,5585250722028,8173379835500940288.00,8173379835.50,0.00,0.00
2003-01-14,1388684.75,5585250722028,7756152502606772224.00,7756152502.61,-5.10,0.00
2003-01-15,1426993.38,5585250722028,7970115805974175744.00,7970115805.97,2.76,0.00
2003-01-16,1417416.12,5585250722028,7916624407644128256.00,7916624407.64,-0.67,0.00
2003-01-17,1384854.00,5585250722028,7734756803403364352.00,7734756803.40,-2.30,0.00
2003-01-21,1384854.00,5585250722028,7734756803403364352.00,7734756803.40,0.00,0.00
2003-01-22,1375276.62,5585250722028,7681264734843228160.00,7681264734.84,-0.69,0.00
2003-01-23,1331221.88,5585250722028,7435207966449470464.00,7435207966.45,-3.20,0.00
2003-01-24,1310152.25,5585250722028,7317528800279107584.00,7317528800.28,-1.58,0.00
2003-01-27,1292913.50,5585250722028,7221246059394748416.00,7221246059.39,-1.32,0.00
2003-01-28,1218211.62,5585250722028,6804017330187899904.00,6804017330.19,-5.78,0.00
2003-01-29,1214380.88,5585250722028,6782621686836998144.00,6782621686.84,-0.31,0.00
2003-01-30,1082216.50,5585250722028,6044450488015614976.00,6044450488.02,-10.88,0.00
2003-01-31,1139679.25,5585250722028,6365394353942829056.00,6365394353.94,5.31,0.00
2003-02-03,1193311.25,5585250722028,6664942520666635264.00,6664942520.67,4.71,0.00
2003-02-04,1168410.62,5585250722028,6525866258980184064.00,6525866258.98,-2.09,0.00
2003-02-05,1143510.12,5585250722028,6386790723376325632.00,6386790723.38,-2.13,0.00
2003-02-06,1118609.50,5585250722028,6247714517542380544.00,6247714517.54,-2.18,0.00
2003-02-07,1051569.50,5585250722028,5873279309137623040.00,5873279309.14,-5.99,0.00
2003-02-10,996022.12,5585250722028,5563033264885859328.00,5563033264.89,-5.28,0.00
2003-02-11,1109032.25,5585250722028,6194223175064837120.00,6194223175.06,11.35,0.00
2003-02-12,1112863.12,5585250722028,6215619544498333696.00,6215619544.50,0.35,0.00
2003-02-13,1109032.25,5585250722028,6194223175064837120.00,6194223175.06,-0.34,0.00
2003-02-14,1101370.62,5585250722028,6151431050575426560.00,6151431050.58,-0.69,0.00
2003-02-18,1133932.88,5585250722028,6333299436751289344.00,6333299436.75,2.96,0.00
2003-02-19,1153087.12,5585250722028,6440280669541186560.00,6440280669.54,1.69,0.00
2003-02-20,1139679.25,5585250722028,6365394353942829056.00,6365394353.94,-1.16,0.00
2003-02-21,1130102.12,5585250722028,6311903681695374336.00,6311903681.70,-0.84,0.00
2003-02-24,1030499.94,5585250722028,5755600533934810112.00,5755600533.93,-8.81,0.00
2003-02-25,1041992.50,5585250722028,5819789362972761088.00,5819789362.97,1.12,0.00
2003-02-26,1105201.50,5585250722028,6172827475861428224.00,6172827475.86,6.07,0.00
2003-02-27,1177987.75,5585250722028,6579356931227638784.00,6579356931.23,6.59,0.00
2003-02-28,1310152.25,5585250722028,7317528800279107584.00,7317528800.28,11.22,0.00
2003-03-03,1348460.75,5585250722028,7531491377563918336.00,7531491377.56,2.92,0.00
2003-03-04,1271843.62,5585250722028,7103565496911706112.00,7103565496.91,-5.68,0.00
2003-03-05,1208634.62,5585250722028,6750527384023036928.00,6750527384.02,-4.97,0.00
2003-03-06,1166495.25,5585250722028,6515168437304733696.00,6515168437.30,-3.49,0.00
2003-03-07,1271843.62,5585250722028,7103565496911706112.00,7103565496.91,9.03,0.00
2003-03-10,1168410.62,5585250722028,6525866258980184064.00,6525866258.98,-8.13,0.00
2003-03-11,1153087.12,5585250722028,6440280669541186560.00,6440280669.54,-1.31,0.00
2003-03-12,1177987.75,5585250722028,6579356931227638784.00,6579356931.23,2.16,0.00
2003-03-13,1164579.75,5585250722028,6504469889546687488.00,6504469889.55,-1.14,0.00
2003-03-14,1168410.62,5585250722028,6525866258980184064.00,6525866258.98,0.33,0.00
2003-03-17,1143510.12,5585250722028,6386790723376325632.00,6386790723.38,-2.13,0.00
2003-03-18,1160749.00,5585250722028,6483074190343278592.00,6483074190.34,1.51,0.00
2003-03-19,1110947.62,5585250722028,6204920996740288512.00,6204920996.74,-4.29,0.00
2003-03-20,1101370.62,5585250722028,6151431050575426560.00,6151431050.58,-0.86,0.00
2003-03-21,1195226.50,5585250722028,6675639672111998976.00,6675639672.11,8.52,0.00
2003-03-24,1162664.38,5585250722028,6493772067871236096.00,6493772067.87,-2.72,0.00
2003-03-25,1158833.38,5585250722028,6472374972355146752.00,6472374972.36,-0.33,0.00
2003-03-26,1124355.88,5585250722028,6279809490586426368.00,6279809490.59,-2.98,0.00
2003-03-27,1145425.62,5585250722028,6397489271134369792.00,6397489271.13,1.87,0.00
2003-03-28,1133932.88,5585250722028,6333299436751289344.00,6333299436.75,-1.00,0.00
2003-03-31,1151171.75,5585250722028,6429582847865736192.00,6429582847.87,1.52,0.00
2003-04-01,1168410.62,5585250722028,6525866258980184064.00,6525866258.98,1.50,0.00
2003-04-02,1170326.00,5585250722028,6536564136508141568.00,6536564136.51,0.16,0.00
2003-04-03,1181818.62,5585250722028,6600753300661135360.00,6600753300.66,0.98,0.00
2003-04-04,1283336.25,5585250722028,7167754716917206016.00,7167754716.92,8.59,0.00
2003-04-07,1264182.00,5585250722028,7060773428274800640.00,7060773428.27,-1.49,0.00
2003-04-08,1290998.00,5585250722028,7210547511636704256.00,7210547511.64,2.12,0.00
2003-04-09,1417416.12,5585250722028,7916624407644128256.00,7916624407.64,9.79,0.00
2003-04-10,1354207.12,5585250722028,7563586294755459072.00,7563586294.76,-4.46,0.00
2003-04-11,1430824.12,5585250722028,7991511449325079552.00,7991511449.33,5.66,0.00
2003-04-14,1373361.25,5585250722028,7670566913167776768.00,7670566913.17,-4.02,0.00
2003-04-15,1354207.12,5585250722028,7563586294755459072.00,7563586294.76,-1.39,0.00
2003-04-16,1350376.25,5585250722028,7542189925321962496.00,7542189925.32,-0.28,0.00
2003-04-17,1321644.75,5585250722028,7381717294202015744.00,7381717294.20,-2.13,0.00
2003-04-21,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,1.45,0.00
2003-04-22,1382938.50,5585250722028,7724058255645319168.00,7724058255.65,3.14,0.00
2003-04-23,1382938.50,5585250722028,7724058255645319168.00,7724058255.65,0.00,0.00
2003-04-24,1400177.38,5585250722028,7820341722612273152.00,7820341722.61,1.25,0.00
2003-04-25,1388684.75,5585250722028,7756152502606772224.00,7756152502.61,-0.82,0.00
2003-04-28,1369530.38,5585250722028,7649170543734280192.00,7649170543.73,-1.38,0.00
2003-04-29,1369530.38,5585250722028,7649170543734280192.00,7649170543.73,0.00,0.00
2003-04-30,1321644.75,5585250722028,7381717294202015744.00,7381717294.20,-3.50,0.00
2003-05-01,1407839.00,5585250722028,7863133791249176576.00,7863133791.25,6.52,0.00
2003-05-02,1352291.62,5585250722028,7552887746997414912.00,7552887747.00,-3.95,0.00
2003-05-05,1390600.12,5585250722028,7766850324282224640.00,7766850324.28,2.83,0.00
2003-05-06,1386769.38,5585250722028,7745454680931320832.00,7745454680.93,-0.28,0.00
2003-05-07,1390600.12,5585250722028,7766850324282224640.00,7766850324.28,0.28,0.00
2003-05-08,1415500.75,5585250722028,7905926585968675840.00,7905926585.97,1.79,0.00
2003-05-09,1405923.62,5585250722028,7852435913721220096.00,7852435913.72,-0.68,0.00
2003-05-12,1436570.38,5585250722028,8023605752139037696.00,8023605752.14,2.18,0.00
2003-05-13,1373361.25,5585250722028,7670566913167776768.00,7670566913.17,-4.40,0.00
2003-05-14,1388684.75,5585250722028,7756152502606772224.00,7756152502.61,1.12,0.00
2003-05-15,1335052.75,5585250722028,7456604335882967040.00,7456604335.88,-3.86,0.00
2003-05-16,1338883.75,5585250722028,7478001431399056384.00,7478001431.40,0.29,0.00
2003-05-19,1298659.75,5585250722028,7253340306356201472.00,7253340306.36,-3.00,0.00
2003-05-20,1298659.75,5585250722028,7253340306356201472.00,7253340306.36,0.00,0.00
2003-05-21,1354207.12,5585250722028,7563586294755459072.00,7563586294.76,4.28,0.00
2003-05-22,1359953.38,5585250722028,7595680597569418240.00,7595680597.57,0.42,0.00
2003-05-23,1390600.12,5585250722028,7766850324282224640.00,7766850324.28,2.25,0.00
2003-05-27,1373361.25,5585250722028,7670566913167776768.00,7670566913.17,-1.24,0.00
2003-05-28,1476794.38,5585250722028,8248266877181891584.00,8248266877.18,7.53,2953588.76
2003-05-29,1522764.75,5585250722028,8505022919416287232.00,8505022919.42,3.11,1522764.75
2003-05-30,1476794.38,5585250722028,8248266877181891584.00,8248266877.18,-3.02,0.00
2003-06-02,1494033.12,5585250722028,8344549562213746688.00,8344549562.21,1.17,0.00
2003-06-03,1482540.75,5585250722028,8280361794373432320.00,8280361794.37,-0.77,0.00
2003-06-04,1474879.00,5585250722028,8237568999653936128.00,8237568999.65,-0.52,0.00
2003-06-05,1471048.12,5585250722028,8216172574367932416.00,8216172574.37,-0.26,0.00
2003-06-06,1490202.38,5585250722028,8323153918862843904.00,8323153918.86,1.30,0.00
2003-06-09,1528510.88,5585250722028,8537116496147652608.00,8537116496.15,2.57,0.00
2003-06-10,1628113.12,5585250722028,9093419979023259648.00,9093419979.02,6.52,0.00
2003-06-11,1607043.50,5585250722028,8975740868705403904.00,8975740868.71,-1.29,0.00
2003-06-12,1580227.50,5585250722028,8825966785343501312.00,8825966785.34,-1.67,0.00
2003-06-13,1578312.00,5585250722028,8815268237585457152.00,8815268237.59,-0.12,0.00
2003-06-16,1620451.50,5585250722028,9050627910386355200.00,9050627910.39,2.67,0.00
2003-06-17,1601297.12,5585250722028,8943645895661358080.00,8943645895.66,-1.18,0.00
2003-06-18,1541918.88,5585250722028,8612003537828604928.00,8612003537.83,-3.71,0.00
2003-06-19,1547665.00,5585250722028,8644097058707464192.00,8644097058.71,0.37,0.00
2003-06-20,1549580.50,5585250722028,8654795606465508352.00,8654795606.47,0.12,0.00
2003-06-23,1465301.88,5585250722028,8184078383258986496.00,8184078383.26,-5.44,0.00
2003-06-24,1459555.62,5585250722028,8151984080445026304.00,8151984080.45,-0.39,0.00
2003-06-25,1396346.50,5585250722028,7798945297326270464.00,7798945297.33,-4.33,0.00
2003-06-26,1340799.12,5585250722028,7488699253074507776.00,7488699253.07,-3.98,0.00
2003-06-27,1331221.88,5585250722028,7435207966449470464.00,7435207966.45,-0.71,0.00
2003-06-30,1348460.75,5585250722028,7531491377563918336.00,7531491377.56,1.29,0.00
2003-07-01,1404008.25,5585250722028,7841738092045768704.00,7841738092.05,4.12,0.00
2003-07-02,1469132.75,5585250722028,8205474752692481024.00,8205474752.69,4.64,0.00
2003-07-03,1499779.50,5585250722028,8376644535257792512.00,8376644535.26,2.09,0.00
2003-07-07,1540003.38,5585250722028,8601304990070558720.00,8601304990.07,2.68,0.00
2003-07-08,1540003.38,5585250722028,8601304990070558720.00,8601304990.07,0.00,0.00
2003-07-09,1509356.62,5585250722028,8430135151652742144.00,8430135151.65,-1.99,0.00
2003-07-10,1484456.12,5585250722028,8291059616048883712.00,8291059616.05,-1.65,0.00
2003-07-11,1499779.50,5585250722028,8376644535257792512.00,8376644535.26,1.03,0.00
2003-07-14,1492117.75,5585250722028,8333851740538294272.00,8333851740.54,-0.51,0.00
2003-07-15,1486371.50,5585250722028,8301757493576841216.00,8301757493.58,-0.39,0.00
2003-07-16,1440401.25,5585250722028,8045002121572533248.00,8045002121.57,-3.09,0.00
2003-07-17,1455724.62,5585250722028,8130586984928936960.00,8130586984.93,1.06,0.00
2003-07-18,1455724.62,5585250722028,8130586984928936960.00,8130586984.93,0.00,0.00
2003-07-21,1428908.62,5585250722028,7980812901567033344.00,7980812901.57,-1.84,0.00
2003-07-22,1530426.38,5585250722028,8547815043905697792.00,8547815043.91,7.10,0.00
2003-07-23,1467217.38,5585250722028,8194776931017028608.00,8194776931.02,-4.13,0.00
2003-07-24,1465301.88,5585250722028,8184078383258986496.00,8184078383.26,-0.13,0.00
2003-07-25,1438485.88,5585250722028,8034304299897081856.00,8034304299.90,-1.83,0.00
2003-07-28,1474879.00,5585250722028,8237568999653936128.00,8237568999.65,2.53,0.00
2003-07-29,1436570.38,5585250722028,8023605752139037696.00,8023605752.14,-2.60,0.00
2003-07-30,1434655.00,5585250722028,8012907874611081216.00,8012907874.61,-0.13,0.00
2003-07-31,1434655.00,5585250722028,8012907874611081216.00,8012907874.61,0.00,0.00
2003-08-01,1417416.12,5585250722028,7916624407644128256.00,7916624407.64,-1.20,0.00
2003-08-04,1423162.50,5585250722028,7948719380688172032.00,7948719380.69,0.41,0.00
2003-08-05,1419331.62,5585250722028,7927322955402170368.00,7927322955.40,-0.27,0.00
2003-08-06,1371445.75,5585250722028,7659868365409731584.00,7659868365.41,-3.37,0.00
2003-08-07,1398261.88,5585250722028,7809643174854226944.00,7809643174.85,1.96,0.00
2003-08-08,1405923.62,5585250722028,7852435913721220096.00,7852435913.72,0.55,0.00
2003-08-11,1409754.38,5585250722028,7873831668777136128.00,7873831668.78,0.27,0.00
2003-08-12,1411669.88,5585250722028,7884530216535180288.00,7884530216.54,0.14,0.00
2003-08-13,1379107.62,5585250722028,7702661830359317504.00,7702661830.36,-2.31,0.00
2003-08-14,1392515.62,5585250722028,7777548872040268800.00,7777548872.04,0.97,0.00
2003-08-15,1379107.62,5585250722028,7702661830359317504.00,7702661830.36,-0.96,0.00
2003-08-18,1377192.12,5585250722028,7691963282601273344.00,7691963282.60,-0.14,0.00
2003-08-19,1359953.38,5585250722028,7595680597569418240.00,7595680597.57,-1.25,0.00
2003-08-20,1358038.00,5585250722028,7584982720041460736.00,7584982720.04,-0.14,0.00
2003-08-21,1522764.75,5585250722028,8505022919416287232.00,8505022919.42,12.13,1522764.75
2003-08-22,1580227.50,5585250722028,8825966785343501312.00,8825966785.34,3.77,0.00
2003-08-25,1721969.00,5585250722028,9617628600559833088.00,9617628600.56,8.97,1721969.00
2003-08-26,1666421.62,5585250722028,9307382556308070400.00,9307382556.31,-3.23,0.00
2003-08-27,1704730.25,5585250722028,9521345859675473920.00,9521345859.68,2.30,0.00
2003-08-28,1662591.00,5585250722028,9285987583187255296.00,9285987583.19,-2.47,0.00
2003-08-29,1610874.25,5585250722028,8997136567908812800.00,8997136567.91,-3.11,0.00
2003-09-02,1660675.38,5585250722028,9275288365199122432.00,9275288365.20,3.09,0.00
2003-09-03,1681745.00,5585250722028,9392967475516979200.00,9392967475.52,1.27,0.00
2003-09-04,1693237.75,5585250722028,9457157365752565760.00,9457157365.75,0.68,0.00
2003-09-05,1647267.50,5585250722028,9200401993748258816.00,9200401993.75,-2.71,0.00
2003-09-08,1589804.50,5585250722028,8879456731508363264.00,8879456731.51,-3.49,0.00
2003-09-09,1645352.00,5585250722028,9189703445990214656.00,9189703445.99,3.49,0.00
2003-09-10,1647267.50,5585250722028,9200401993748258816.00,9200401993.75,0.12,0.00
2003-09-11,1601297.12,5585250722028,8943645895661358080.00,8943645895.66,-2.79,0.00
2003-09-12,1608958.75,5585250722028,8986438020150768640.00,8986438020.15,0.48,0.00
2003-09-15,1607043.50,5585250722028,8975740868705403904.00,8975740868.71,-0.12,0.00
2003-09-16,1589804.50,5585250722028,8879456731508363264.00,8879456731.51,-1.07,0.00
2003-09-17,1591720.00,5585250722028,8890155279266408448.00,8890155279.27,0.12,0.00
2003-09-18,1551496.00,5585250722028,8665494154223553536.00,8665494154.22,-2.53,0.00
2003-09-19,1543834.38,5585250722028,8622702085586649088.00,8622702085.59,-0.49,0.00
2003-09-22,1526595.50,5585250722028,8526418618619696128.00,8526418618.62,-1.12,0.00
2003-09-23,1547665.00,5585250722028,8644097058707464192.00,8644097058.71,1.38,0.00
2003-09-24,1572565.75,5585250722028,8783173990624003072.00,8783173990.62,1.61,0.00
2003-09-25,1572565.75,5585250722028,8783173990624003072.00,8783173990.62,0.00,0.00
