Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-07,31.00,82512244,2557879564.00,2.56,1.04,23777000.00
2022-02-08,31.98,82512244,2638741563.12,2.64,3.16,18970536.00
2022-02-09,33.10,82512244,2731155276.40,2.73,3.50,33252260.00
2022-02-10,31.73,82512244,2618113502.12,2.62,-4.14,33624281.00
2022-02-11,31.01,82512244,2558704686.44,2.56,-2.27,73906133.00
2022-02-14,30.05,82512244,2479492932.20,2.48,-3.10,30455675.00
2022-02-15,31.22,82512244,2576032257.68,2.58,3.89,27635944.00
2022-02-16,29.11,82512244,2401931422.84,2.40,-6.76,47434745.00
2022-02-17,26.56,82512244,2191525200.64,2.19,-8.76,37213216.00
2022-02-18,25.32,82512244,2089210018.08,2.09,-4.67,45343056.00
2022-02-22,24.52,82512244,2023200222.88,2.02,-3.16,27361868.00
2022-02-23,23.01,82512244,1898606734.44,1.90,-6.16,28566915.00
2022-02-24,24.91,82512244,2055379998.04,2.06,8.26,38201976.00
2022-02-25,25.31,82512244,2088384895.64,2.09,1.61,25998432.00
2022-02-28,25.90,82512244,2137067119.60,2.14,2.33,48782650.00
2022-03-01,21.85,82512244,1802892531.40,1.80,-15.64,117799905.00
2022-03-02,22.39,82512244,1847449143.16,1.85,2.47,38987707.00
2022-03-03,21.92,82512244,1808668388.48,1.81,-2.10,34758544.00
2022-03-04,20.94,82512244,1727806389.36,1.73,-4.47,20902308.00
2022-03-07,20.89,82512244,1723680777.16,1.72,-0.24,30946446.00
2022-03-08,20.25,82512244,1670872941.00,1.67,-3.06,49780575.00
2022-03-09,22.09,82512244,1822695469.96,1.82,9.09,41295046.00
2022-03-10,20.60,82512244,1699752226.40,1.70,-6.75,23203840.00
2022-03-11,19.15,82512244,1580109472.60,1.58,-7.04,44315015.00
2022-03-14,18.21,82512244,1502547963.24,1.50,-4.91,29538441.00
2022-03-15,17.72,82512244,1462116963.68,1.46,-2.69,56443516.00
2022-03-16,20.13,82512244,1660971471.72,1.66,13.60,65126589.00
2022-03-17,21.25,82512244,1753385185.00,1.75,5.56,28908500.00
2022-03-18,21.70,82512244,1790515694.80,1.79,2.12,28342370.00
2022-03-21,21.39,82512244,1764936899.16,1.76,-1.43,34110633.00
2022-03-22,22.87,82512244,1887055020.28,1.89,6.92,36120878.00
2022-03-23,22.21,82512244,1832596939.24,1.83,-2.89,20517598.00
2022-03-24,21.88,82512244,1805367898.72,1.81,-1.49,12977028.00
2022-03-25,20.50,82512244,1691501002.00,1.69,-6.31,17287650.00
2022-03-28,21.25,82512244,1753385185.00,1.75,3.66,21717500.00
2022-03-29,23.28,82512244,1920885040.32,1.92,9.55,27612408.00
2022-03-30,22.19,82512244,1830946694.36,1.83,-4.68,30216123.00
2022-03-31,21.91,82512244,1807843266.04,1.81,-1.26,18196255.00
2022-04-01,22.21,82512244,1832596939.24,1.83,1.37,16999534.00
2022-04-04,23.87,82512244,1969567264.28,1.97,7.47,30307739.00
2022-04-05,22.33,82512244,1842498408.52,1.84,-6.45,23658635.00
2022-04-06,21.23,82512244,1751734940.12,1.75,-4.93,33199474.00
2022-04-07,21.46,82512244,1770712756.24,1.77,1.08,40894176.00
2022-04-08,20.68,82512244,1706353205.92,1.71,-3.63,13485428.00
2022-04-11,20.36,82512244,1679949287.84,1.68,-1.55,13773540.00
2022-04-12,20.79,82512244,1715429552.76,1.72,2.11,20259855.00
2022-04-13,21.47,82512244,1771537878.68,1.77,3.27,10232602.00
2022-04-14,19.96,82512244,1646944390.24,1.65,-7.03,16822288.00
2022-04-18,19.16,82512244,1580934595.04,1.58,-4.01,81893672.00
2022-04-19,20.17,82512244,1664271961.48,1.66,5.27,31114242.00
2022-04-20,18.37,82512244,1515749922.28,1.52,-8.92,36196248.00
2022-04-21,17.46,82512244,1440663780.24,1.44,-4.95,22242294.00
2022-04-22,17.32,82512244,1429112066.08,1.43,-0.80,11166204.00
2022-04-25,17.82,82512244,1470368188.08,1.47,2.89,13865742.00
2022-04-26,17.25,82512244,1423336209.00,1.42,-3.20,28205475.00
2022-04-27,16.98,82512244,1401057903.12,1.40,-1.57,13884546.00
2022-04-28,18.67,82512244,1540503595.48,1.54,9.95,22833410.00
2022-04-29,17.87,82512244,1474493800.28,1.47,-4.28,19792812.00
2022-05-02,18.79,82512244,1550405064.76,1.55,5.15,42602567.00
2022-05-03,20.14,82512244,1661796594.16,1.66,7.18,47560610.00
2022-05-04,20.45,82512244,1687375389.80,1.69,1.54,27268030.00
2022-05-05,18.91,82512244,1560306534.04,1.56,-7.53,40919349.00
2022-05-06,18.72,82512244,1544629207.68,1.54,-1.00,22510800.00
2022-05-09,16.38,82512244,1351550556.72,1.35,-12.50,36511020.00
2022-05-10,15.45,82512244,1274814169.80,1.27,-5.68,30195480.00
2022-05-11,13.51,82512244,1114740416.44,1.11,-12.56,22422547.00
2022-05-12,14.99,82512244,1236858537.56,1.24,10.95,37744820.00
2022-05-13,17.37,82512244,1433237678.28,1.43,15.88,24361425.00
2022-05-16,17.70,82512244,1460466718.80,1.46,1.90,40325910.00
2022-05-17,18.41,82512244,1519050412.04,1.52,4.01,24137351.00
2022-05-18,17.37,82512244,1433237678.28,1.43,-5.65,24738354.00
2022-05-19,18.80,82512244,1551230187.20,1.55,8.23,39957520.00
2022-05-20,18.94,82512244,1562781901.36,1.56,0.74,54227114.00
2022-05-23,17.99,82512244,1484395269.56,1.48,-5.02,35591416.00
2022-05-24,16.31,82512244,1345774699.64,1.35,-9.34,56377146.00
2022-05-25,17.75,82512244,1464592331.00,1.46,8.83,30356050.00
2022-05-26,18.49,82512244,1525651391.56,1.53,4.17,33522370.00
2022-05-27,19.59,82512244,1616414859.96,1.62,5.95,45448800.00
2022-05-31,18.53,82512244,1528951881.32,1.53,-5.41,35008729.00
2022-06-01,18.26,82512244,1506673575.44,1.51,-1.46,25032634.00
2022-06-02,19.44,82512244,1604038023.36,1.60,6.46,29123064.00
2022-06-03,17.94,82512244,1480269657.36,1.48,-7.72,19432608.00
2022-06-06,18.76,82512244,1547929697.44,1.55,4.57,34552168.00
2022-06-07,18.59,82512244,1533902615.96,1.53,-0.91,17054466.00
2022-06-08,19.61,82512244,1618065104.84,1.62,5.49,20631681.00
2022-06-09,18.06,82512244,1490171126.64,1.49,-7.90,13658778.00
2022-06-10,17.28,82512244,1425811576.32,1.43,-4.32,15491520.00
2022-06-13,15.26,82512244,1259136843.44,1.26,-11.69,15342404.00
2022-06-14,15.40,82512244,1270688557.60,1.27,0.92,12648020.00
2022-06-15,15.43,82512244,1273163924.92,1.27,0.19,35552263.00
2022-06-16,14.36,82512244,1184875823.84,1.18,-6.93,17648440.00
2022-06-17,15.80,82512244,1303693455.20,1.30,10.03,23287620.00
2022-06-21,16.09,82512244,1327622005.96,1.33,1.84,13935549.00
2022-06-22,16.41,82512244,1354025924.04,1.35,1.99,12657033.00
2022-06-23,17.80,82512244,1468717943.20,1.47,8.47,15760120.00
2022-06-24,19.16,82512244,1580934595.04,1.58,7.64,63252908.00
2022-06-27,18.85,82512244,1555355799.40,1.56,-1.62,11600290.00
2022-06-28,17.88,82512244,1475318922.72,1.48,-5.15,13885608.00
2022-06-29,17.32,82512244,1429112066.08,1.43,-3.13,10681244.00
2022-06-30,16.20,82512244,1336698352.80,1.34,-6.47,18665640.00
2022-07-01,17.37,82512244,1433237678.28,1.43,7.22,15903972.00
2022-07-05,18.61,82512244,1535552860.84,1.54,7.14,15237868.00
2022-07-06,18.02,82512244,1486870636.88,1.49,-3.17,11244480.00
2022-07-07,18.46,82512244,1523176024.24,1.52,2.44,12676482.00
2022-07-08,18.61,82512244,1535552860.84,1.54,0.81,9960072.00
2022-07-11,18.30,82512244,1509974065.20,1.51,-1.67,15851460.00
2022-07-12,18.51,82512244,1527301636.44,1.53,1.15,17221704.00
2022-07-13,18.27,82512244,1507498697.88,1.51,-1.30,14858991.00
2022-07-14,17.22,82512244,1420860841.68,1.42,-5.75,12115992.00
2022-07-15,17.21,82512244,1420035719.24,1.42,-0.06,16151585.00
2022-07-18,15.54,82512244,1282240271.76,1.28,-9.70,37496466.00
2022-07-19,15.87,82512244,1309469312.28,1.31,2.12,24892095.00
2022-07-20,17.74,82512244,1463767208.56,1.46,11.78,23730798.00
2022-07-21,18.56,82512244,1531427248.64,1.53,4.62,14994624.00
2022-07-22,16.82,82512244,1387855944.08,1.39,-9.38,16407910.00
2022-07-25,16.27,82512244,1342474209.88,1.34,-3.27,9747357.00
2022-07-26,14.47,82512244,1193952170.68,1.19,-11.06,13358704.00
2022-07-27,15.32,82512244,1264087578.08,1.26,5.87,12038456.00
2022-07-28,15.51,82512244,1279764904.44,1.28,1.24,12494856.00
2022-07-29,15.65,82512244,1291316618.60,1.29,0.90,10688950.00
2022-08-01,15.72,82512244,1297092475.68,1.30,0.45,11370276.00
2022-08-02,16.66,82512244,1374653985.04,1.37,5.98,12711580.00
2022-08-03,18.21,82512244,1502547963.24,1.50,9.30,13648395.00
2022-08-04,18.35,82512244,1514099677.40,1.51,0.77,20249225.00
2022-08-05,18.82,82512244,1552880432.08,1.55,2.56,20845032.00
2022-08-08,19.74,82512244,1628791696.56,1.63,4.89,24998736.00
2022-08-09,19.02,82512244,1569382880.88,1.57,-3.65,19215906.00
2022-08-10,20.67,82512244,1705528083.48,1.71,8.68,28361307.00
2022-08-11,20.00,82512244,1650244880.00,1.65,-3.24,32178000.00
2022-08-12,20.86,82512244,1721205409.84,1.72,4.30,16072630.00
2022-08-15,20.97,82512244,1730281756.68,1.73,0.53,25006725.00
2022-08-16,20.80,82512244,1716254675.20,1.72,-0.81,21681920.00
2022-08-17,20.06,82512244,1655195614.64,1.66,-3.56,13265678.00
2022-08-18,19.93,82512244,1644469022.92,1.64,-0.65,12862822.00
2022-08-19,18.36,82512244,1514924799.84,1.51,-7.88,17175780.00
2022-08-22,17.48,82512244,1442314025.12,1.44,-4.79,10030024.00
2022-08-23,17.38,82512244,1434062800.72,1.43,-0.57,6712156.00
2022-08-24,18.25,82512244,1505848453.00,1.51,5.01,11544950.00
2022-08-25,18.35,82512244,1514099677.40,1.51,0.55,20906155.00
2022-08-26,17.32,82512244,1429112066.08,1.43,-5.61,11379240.00
2022-08-29,16.64,82512244,1373003740.16,1.37,-3.93,18531968.00
2022-08-30,16.33,82512244,1347424944.52,1.35,-1.86,17414312.00
2022-08-31,16.67,82512244,1375479107.48,1.38,2.08,17416816.00
2022-09-01,15.16,82512244,1250885619.04,1.25,-9.06,23053812.00
2022-09-02,15.36,82512244,1267388067.84,1.27,1.32,10202112.00
2022-09-06,15.63,82512244,1289666373.72,1.29,1.76,14499951.00
2022-09-07,16.72,82512244,1379604719.68,1.38,6.97,13242240.00
2022-09-08,16.66,82512244,1374653985.04,1.37,-0.36,11282152.00
2022-09-09,16.99,82512244,1401883025.56,1.40,1.98,24587928.00
2022-09-12,17.05,82512244,1406833760.20,1.41,0.35,15692820.00
2022-09-13,16.24,82512244,1339998842.56,1.34,-4.75,19585440.00
2022-09-14,16.73,82512244,1380429842.12,1.38,3.02,12084079.00
2022-09-15,16.81,82512244,1387030821.64,1.39,0.48,21104955.00
2022-09-16,16.28,82512244,1343299332.32,1.34,-3.15,13867304.00
2022-09-19,16.35,82512244,1349075189.40,1.35,0.43,9067710.00
2022-09-20,14.97,82512244,1235208292.68,1.24,-8.44,16001433.00
2022-09-21,14.93,82512244,1231907802.92,1.23,-0.27,8283164.00
2022-09-22,14.93,82512244,1231907802.92,1.23,0.00,14226797.00
2022-09-23,14.50,82512244,1196427538.00,1.20,-2.88,11088150.00
2022-09-26,14.25,82512244,1175799477.00,1.18,-1.72,11409975.00
2022-09-27,14.36,82512244,1184875823.84,1.18,0.77,8269924.00
2022-09-28,15.14,82512244,1249235374.16,1.25,5.43,10002998.00
2022-09-29,14.99,82512244,1236858537.56,1.24,-0.99,8332941.00
2022-09-30,14.80,82512244,1221181211.20,1.22,-1.27,11277600.00
2022-10-03,15.32,82512244,1264087578.08,1.26,3.51,12373964.00
2022-10-04,16.58,82512244,1368053005.52,1.37,8.22,17389104.00
2022-10-05,16.36,82512244,1349900311.84,1.35,-1.33,7214760.00
2022-10-06,16.18,82512244,1335048107.92,1.34,-1.10,8178990.00
2022-10-07,14.90,82512244,1229432435.60,1.23,-7.91,12547290.00
2022-10-10,13.65,82512244,1126292130.60,1.13,-8.39,16165695.00
2022-10-11,12.90,82512244,1064407947.60,1.06,-5.49,15252960.00
2022-10-12,13.15,82512244,1085036008.60,1.09,1.94,11525975.00
2022-10-13,13.01,82512244,1073484294.44,1.07,-1.06,11541171.00
2022-10-14,12.51,82512244,1032228172.44,1.03,-3.84,8226576.00
2022-10-17,13.32,82512244,1099063090.08,1.10,6.47,8527464.00
2022-10-18,13.72,82512244,1132067987.68,1.13,3.00,8135960.00
2022-10-19,12.92,82512244,1066058192.48,1.07,-5.83,8173192.00
2022-10-20,13.29,82512244,1096587722.76,1.10,2.86,6088149.00
2022-10-21,13.34,82512244,1100713334.96,1.10,0.38,9486074.00
2022-10-24,13.18,82512244,1087511375.92,1.09,-1.20,6671716.00
2022-10-25,14.66,82512244,1209629497.04,1.21,11.23,15140848.00
2022-10-26,14.10,82512244,1163422640.40,1.16,-3.82,10125210.00
2022-10-27,14.46,82512244,1193127048.24,1.19,2.55,10390956.00
2022-10-28,14.81,82512244,1222006333.64,1.22,2.42,12545551.00
2022-10-31,14.86,82512244,1226131945.84,1.23,0.34,10268260.00
2022-11-01,14.78,82512244,1219530966.32,1.22,-0.54,9457722.00
2022-11-02,13.63,82512244,1124641885.72,1.12,-7.78,9486480.00
2022-11-03,13.25,82512244,1093287233.00,1.09,-2.79,14076800.00
2022-11-04,9.26,82512244,764063379.44,0.76,-30.11,37878956.00
2022-11-07,8.65,82512244,713730910.60,0.71,-6.59,19952090.00
2022-11-08,8.24,82512244,679900890.56,0.68,-4.74,22349352.00
2022-11-09,8.39,82512244,692277727.16,0.69,1.82,15753903.00
2022-11-10,9.29,82512244,766538746.76,0.77,10.73,33051962.00
2022-11-11,9.91,82512244,817696338.04,0.82,6.67,18618908.00
2022-11-14,9.40,82512244,775615093.60,0.78,-5.15,14682800.00
2022-11-15,10.38,82512244,856477092.72,0.86,10.43,15510834.00
2022-11-16,9.44,82512244,778915583.36,0.78,-9.06,9276688.00
2022-11-17,8.68,82512244,716206277.92,0.72,-8.05,24433332.00
2022-11-18,8.17,82512244,674125033.48,0.67,-5.88,12892260.00
2022-11-21,8.19,82512244,675775278.36,0.68,0.24,25080237.00
2022-11-22,8.14,82512244,671649666.16,0.67,-0.61,8220586.00
2022-11-23,8.45,82512244,697228461.80,0.70,3.81,13284245.00
2022-11-25,8.22,82512244,678250645.68,0.68,-2.72,2738904.00
2022-11-28,7.89,82512244,651021605.16,0.65,-4.01,15652971.00
2022-11-29,8.22,82512244,678250645.68,0.68,4.18,30860346.00
2022-11-30,8.64,82512244,712905788.16,0.71,5.11,19672416.00
2022-12-01,9.44,82512244,778915583.36,0.78,9.26,27789472.00
2022-12-02,9.61,82512244,792942664.84,0.79,1.80,10244260.00
2022-12-05,8.84,82512244,729408236.96,0.73,-8.01,10005112.00
2022-12-06,8.80,82512244,726107747.20,0.73,-0.45,12643840.00
2022-12-07,8.82,82512244,727757992.08,0.73,0.23,6928992.00
2022-12-08,9.33,82512244,769839236.52,0.77,5.78,19654578.00
2022-12-09,9.10,82512244,750861420.40,0.75,-2.47,5465460.00
2022-12-12,9.27,82512244,764888501.88,0.76,1.87,12069540.00
2022-12-13,9.26,82512244,764063379.44,0.76,-0.11,10456392.00
2022-12-14,9.31,82512244,768188991.64,0.77,0.54,13618668.00
2022-12-15,9.07,82512244,748386053.08,0.75,-2.58,8745294.00
2022-12-16,9.40,82512244,775615093.60,0.78,3.64,12679660.00
2022-12-19,8.43,82512244,695578216.92,0.70,-10.32,12878511.00
2022-12-20,8.63,82512244,712080665.72,0.71,2.37,10139387.00
2022-12-21,8.73,82512244,720331890.12,0.72,1.16,10883691.00
2022-12-22,8.43,82512244,695578216.92,0.70,-3.44,8111346.00
2022-12-23,8.34,82512244,688152114.96,0.69,-1.07,6083196.00
2022-12-27,8.02,82512244,661748196.88,0.66,-3.84,7538800.00
2022-12-28,7.88,82512244,650196482.72,0.65,-1.75,9444968.00
2022-12-29,8.63,82512244,712080665.72,0.71,9.52,10295590.00
2022-12-30,8.74,82512244,721157012.56,0.72,1.27,6030600.00
2023-01-03,8.39,82512244,692277727.16,0.69,-4.00,5826855.00
2023-01-04,8.27,82512244,682376257.88,0.68,-1.43,12450485.00
2023-01-05,8.01,82512244,660923074.44,0.66,-3.14,8368047.00
2023-01-06,8.33,82512244,687326992.52,0.69,4.00,7377048.00
2023-01-09,8.85,82512244,730233359.40,0.73,6.24,11842185.00
2023-01-10,9.22,82512244,760762889.68,0.76,4.18,9929940.00
2023-01-11,9.68,82512244,798718521.92,0.80,4.99,10590888.00
2023-01-12,9.93,82512244,819346582.92,0.82,2.58,7416717.00
2023-01-13,10.21,82512244,842450011.24,0.84,2.82,6328158.00
2023-01-17,10.98,82512244,905984439.12,0.91,7.54,16062642.00
2023-01-18,11.00,82512244,907634684.00,0.91,0.18,12857900.00
2023-01-19,10.61,82512244,875454908.84,0.88,-3.55,10050853.00
2023-01-20,10.84,82512244,894432724.96,0.89,2.17,8674168.00
2023-01-23,11.96,82512244,986846438.24,0.99,10.33,14798108.00
2023-01-24,11.46,82512244,945590316.24,0.95,-4.18,10846890.00
2023-01-25,11.95,82512244,986021315.80,0.99,4.28,8989985.00
2023-01-26,12.56,82512244,1036353784.64,1.04,5.10,13537168.00
2023-01-27,12.56,82512244,1036353784.64,1.04,0.00,9456424.00
2023-01-30,12.04,82512244,993447417.76,0.99,-4.14,6476316.00
2023-01-31,12.26,82512244,1011600111.44,1.01,1.83,7481052.00
2023-02-01,12.59,82512244,1038829151.96,1.04,2.69,15514657.00
2023-02-02,12.88,82512244,1062757702.72,1.06,2.30,16425864.00
2023-02-03,12.14,82512244,1001698642.16,1.00,-5.75,11263492.00
2023-02-06,11.94,82512244,985196193.36,0.99,-1.65,13061166.00
2023-02-07,11.50,82512244,948890806.00,0.95,-3.69,12032450.00
2023-02-08,11.43,82512244,943114948.92,0.94,-0.61,8513064.00
2023-02-09,11.11,82512244,916711030.84,0.92,-2.80,6849315.00
2023-02-10,11.17,82512244,921661765.48,0.92,0.54,8130643.00
2023-02-13,11.03,82512244,910110051.32,0.91,-1.25,7211414.00
2023-02-14,11.52,82512244,950541050.88,0.95,4.44,6700032.00
2023-02-15,12.10,82512244,998398152.40,1.00,5.03,11983840.00
2023-02-16,11.21,82512244,924962255.24,0.92,-7.36,71579213.00
2023-02-17,11.11,82512244,916711030.84,0.92,-0.89,14897399.00
2023-02-21,10.75,82512244,887006623.00,0.89,-3.24,14487775.00
2023-02-22,11.28,82512244,930738112.32,0.93,4.93,17537016.00
2023-02-23,11.33,82512244,934863724.52,0.93,0.44,10198133.00
2023-02-24,9.15,82512244,754987032.60,0.75,-19.24,52981245.00
2023-02-27,9.79,82512244,807794868.76,0.81,6.99,12758328.00
2023-02-28,9.52,82512244,785516562.88,0.79,-2.76,9534280.00
2023-03-01,9.38,82512244,773964848.72,0.77,-1.47,6552868.00
2023-03-02,9.74,82512244,803669256.56,0.80,3.84,8093940.00
2023-03-03,10.42,82512244,859777582.48,0.86,6.98,31885200.00
2023-03-06,9.88,82512244,815220970.72,0.82,-5.18,11469692.00
2023-03-07,9.78,82512244,806969746.32,0.81,-1.01,8428404.00
2023-03-08,9.46,82512244,780565828.24,0.78,-3.27,5220028.00
2023-03-09,9.15,82512244,754987032.60,0.75,-3.28,8132520.00
2023-03-10,8.64,82512244,712905788.16,0.71,-5.57,10063008.00
2023-03-13,8.53,82512244,703829441.32,0.70,-1.27,9408590.00
2023-03-14,8.57,82512244,707129931.08,0.71,0.47,5285976.00
2023-03-15,8.47,82512244,698878706.68,0.70,-1.17,8044806.00
2023-03-16,8.76,82512244,722807257.44,0.72,3.42,7282188.00
2023-03-17,8.53,82512244,703829441.32,0.70,-2.63,7474839.00
2023-03-20,8.43,82512244,695578216.92,0.70,-1.17,4703940.00
2023-03-21,8.94,82512244,737659461.36,0.74,6.05,5377410.00
2023-03-22,8.59,82512244,708780175.96,0.71,-3.91,4978764.00
2023-03-23,8.72,82512244,719506767.68,0.72,1.51,4688744.00
2023-03-24,8.53,82512244,703829441.32,0.70,-2.18,6315612.00
2023-03-27,8.53,82512244,703829441.32,0.70,0.00,3971568.00
2023-03-28,8.38,82512244,691452604.72,0.69,-1.76,5762088.00
2023-03-29,8.55,82512244,705479686.20,0.71,2.03,5829390.00
2023-03-30,8.52,82512244,703004318.88,0.70,-0.35,3495756.00
2023-03-31,8.94,82512244,737659461.36,0.74,4.93,8294532.00
2023-04-03,8.84,82512244,729408236.96,0.73,-1.12,4006288.00
2023-04-04,8.89,82512244,733533849.16,0.73,0.57,4226306.00
2023-04-05,8.28,82512244,683201380.32,0.68,-6.86,5322384.00
2023-04-06,8.34,82512244,688152114.96,0.69,0.72,2896482.00
2023-04-10,8.39,82512244,692277727.16,0.69,0.60,6598735.00
2023-04-11,8.43,82512244,695578216.92,0.70,0.48,4891929.00
2023-04-12,8.18,82512244,674950155.92,0.67,-2.97,4108814.00
2023-04-13,8.29,82512244,684026502.76,0.68,1.34,6272214.00
2023-04-14,8.13,82512244,670824543.72,0.67,-1.93,3969066.00
2023-04-17,8.27,82512244,682376257.88,0.68,1.72,3030955.00
2023-04-18,8.71,82512244,718681645.24,0.72,5.32,6220682.00
2023-04-19,8.52,82512244,703004318.88,0.70,-2.18,3092760.00
2023-04-20,8.24,82512244,679900890.56,0.68,-3.29,2900480.00
2023-04-21,8.56,82512244,706304808.64,0.71,3.88,4516256.00
2023-04-24,8.50,82512244,701354074.00,0.70,-0.70,3700900.00
2023-04-25,7.74,82512244,638644768.56,0.64,-8.94,8620812.00
2023-04-26,7.68,82512244,633694033.92,0.63,-0.78,7189248.00
2023-04-27,7.54,82512244,622142319.76,0.62,-1.82,7767708.00
2023-04-28,7.39,82512244,609765483.16,0.61,-1.99,13120206.00
2023-05-01,7.48,82512244,617191585.12,0.62,1.22,8962536.00
2023-05-02,7.17,82512244,591612789.48,0.59,-4.14,5379651.00
2023-05-03,7.04,82512244,580886197.76,0.58,-1.81,5769984.00
2023-05-04,7.27,82512244,599864013.88,0.60,3.27,6291458.00
2023-05-05,7.28,82512244,600689136.32,0.60,0.14,7867496.00
2023-05-08,7.08,82512244,584186687.52,0.58,-2.75,5738340.00
2023-05-09,7.04,82512244,580886197.76,0.58,-0.56,5309568.00
2023-05-10,7.37,82512244,608115238.28,0.61,4.69,11340219.00
2023-05-11,7.03,82512244,580061075.32,0.58,-4.61,4274943.00
2023-05-12,7.05,82512244,581711320.20,0.58,0.28,5236740.00
2023-05-15,7.57,82512244,624617687.08,0.62,7.38,7896267.00
2023-05-16,7.26,82512244,599038891.44,0.60,-4.10,10230066.00
2023-05-17,7.36,82512244,607290115.84,0.61,1.38,5528832.00
2023-05-18,7.24,82512244,597388646.56,0.60,-1.63,4584368.00
2023-05-19,7.13,82512244,588312299.72,0.59,-1.52,5328962.00
2023-05-22,8.28,82512244,683201380.32,0.68,16.13,14792220.00
2023-05-23,7.90,82512244,651846727.60,0.65,-4.59,10470660.00
2023-05-24,7.90,82512244,651846727.60,0.65,0.00,5044940.00
2023-05-25,7.42,82512244,612240850.48,0.61,-6.08,7392546.00
2023-05-26,7.63,82512244,629568421.72,0.63,2.83,8003107.00
2023-05-30,7.44,82512244,613891095.36,0.61,-2.49,16572600.00
2023-05-31,7.97,82512244,657622584.68,0.66,7.12,20151348.00
2023-06-01,8.84,82512244,729408236.96,0.73,10.92,21240752.00
2023-06-02,9.33,82512244,769839236.52,0.77,5.54,14727405.00
2023-06-05,8.95,82512244,738484583.80,0.74,-4.07,8474755.00
2023-06-06,9.49,82512244,783041195.56,0.78,6.03,15919475.00
2023-06-07,9.33,82512244,769839236.52,0.77,-1.69,10999137.00
2023-06-08,9.31,82512244,768188991.64,0.77,-0.21,9741053.00
2023-06-09,9.28,82512244,765713624.32,0.77,-0.32,8167328.00
2023-06-12,9.49,82512244,783041195.56,0.78,2.26,6985589.00
2023-06-13,9.83,82512244,811095358.52,0.81,3.58,11406732.00
2023-06-14,9.49,82512244,783041195.56,0.78,-3.46,10656321.00
2023-06-15,9.67,82512244,797893399.48,0.80,1.90,7459438.00
2023-06-16,9.56,82512244,788817052.64,0.79,-1.14,12141200.00
2023-06-20,9.24,82512244,762413134.56,0.76,-3.35,6695304.00
2023-06-21,9.06,82512244,747560930.64,0.75,-1.95,7980954.00
2023-06-22,9.03,82512244,745085563.32,0.75,-0.33,5942643.00
2023-06-23,9.09,82512244,750036297.96,0.75,0.66,14366745.00
2023-06-26,9.11,82512244,751686542.84,0.75,0.22,6553734.00
2023-06-27,9.40,82512244,775615093.60,0.78,3.18,10038260.00
2023-06-28,9.79,82512244,807794868.76,0.81,4.15,10917808.00
2023-06-29,9.78,82512244,806969746.32,0.81,-0.10,7094412.00
2023-06-30,9.95,82512244,820996827.80,0.82,1.74,6986890.00
2023-07-03,9.90,82512244,816871215.60,0.82,-0.50,3404610.00
2023-07-05,9.57,82512244,789642175.08,0.79,-3.33,6538224.00
2023-07-06,9.51,82512244,784691440.44,0.78,-0.63,7018380.00
2023-07-07,9.63,82512244,794592909.72,0.79,1.26,5409171.00
2023-07-10,10.07,82512244,830898297.08,0.83,4.57,11088077.00
2023-07-11,10.29,82512244,849050990.76,0.85,2.18,10959879.00
2023-07-12,10.32,82512244,851526358.08,0.85,0.29,6499536.00
2023-07-13,10.50,82512244,866378562.00,0.87,1.74,8647800.00
2023-07-14,10.36,82512244,854826847.84,0.85,-1.33,8515920.00
2023-07-17,10.43,82512244,860602704.92,0.86,0.68,6628265.00
2023-07-18,10.47,82512244,863903194.68,0.86,0.38,7897521.00
2023-07-19,10.41,82512244,858952460.04,0.86,-0.57,9310704.00
2023-07-20,10.23,82512244,844100256.12,0.84,-1.73,8446911.00
2023-07-21,10.05,82512244,829248052.20,0.83,-1.76,5080275.00
2023-07-24,9.96,82512244,821821950.24,0.82,-0.90,5294736.00
2023-07-25,10.07,82512244,830898297.08,0.83,1.10,11130371.00
2023-07-26,10.13,82512244,835849031.72,0.84,0.60,7777814.00
2023-07-27,9.95,82512244,820996827.80,0.82,-1.78,5665530.00
2023-07-28,10.22,82512244,843275133.68,0.84,2.71,7330806.00
2023-07-31,10.81,82512244,891957357.64,0.89,5.77,14281091.00
2023-08-01,10.50,82512244,866378562.00,0.87,-2.87,11627700.00
2023-08-02,10.03,82512244,827597807.32,0.83,-4.48,10261693.00
2023-08-03,9.53,82512244,786341685.32,0.79,-4.99,13309598.00
2023-08-04,12.08,82512244,996747907.52,1.00,26.76,50351856.00
2023-08-07,11.39,82512244,939814459.16,0.94,-5.71,16762663.00
2023-08-08,10.93,82512244,901858826.92,0.90,-4.04,13018723.00
2023-08-09,10.96,82512244,904334194.24,0.90,0.27,15385648.00
2023-08-10,10.76,82512244,887831745.44,0.89,-1.82,17772292.00
2023-08-11,10.94,82512244,902683949.36,0.90,1.67,5188842.00
2023-08-14,11.11,82512244,916711030.84,0.92,1.55,10174538.00
2023-08-15,10.87,82512244,896908092.28,0.90,-2.16,5238253.00
2023-08-16,10.78,82512244,889481990.32,0.89,-0.83,6623232.00
2023-08-17,10.63,82512244,877105153.72,0.88,-1.39,11196579.00
2023-08-18,10.72,82512244,884531255.68,0.88,0.85,5962464.00
2023-08-21,10.66,82512244,879580521.04,0.88,-0.56,3829072.00
2023-08-22,10.65,82512244,878755398.60,0.88,-0.09,7984305.00
