Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-16,26.47,68593574,1815671903.78,1.82,2.84,1913781.00
2019-04-17,25.41,68593574,1742962715.34,1.74,-4.00,2457147.00
2019-04-18,26.24,68593574,1799895381.76,1.80,3.27,3261632.00
2019-04-22,25.69,68593574,1762168916.06,1.76,-2.10,1161188.00
2019-04-23,25.96,68593574,1780689181.04,1.78,1.05,2032668.00
2019-04-24,25.19,68593574,1727872129.06,1.73,-2.97,2932116.00
2019-04-25,25.50,68593574,1749136137.00,1.75,1.23,2195550.00
2019-04-26,25.92,68593574,1777945438.08,1.78,1.65,1088640.00
2019-04-29,25.85,68593574,1773143887.90,1.77,-0.27,1152910.00
2019-04-30,25.28,68593574,1734045550.72,1.73,-2.21,2881920.00
2019-05-01,25.03,68593574,1716897157.22,1.72,-0.99,2107526.00
2019-05-02,25.82,68593574,1771086080.68,1.77,3.16,1595676.00
2019-05-03,25.57,68593574,1753937687.18,1.75,-0.97,5673983.00
2019-05-06,25.65,68593574,1759425173.10,1.76,0.31,1644165.00
2019-05-07,24.92,68593574,1709351864.08,1.71,-2.85,3441452.00
2019-05-08,25.55,68593574,1752565815.70,1.75,2.53,1456350.00
2019-05-09,25.31,68593574,1736103357.94,1.74,-0.94,1852692.00
2019-05-10,26.12,68593574,1791664152.88,1.79,3.20,2337740.00
2019-05-13,25.31,68593574,1736103357.94,1.74,-3.10,2450008.00
2019-05-14,25.68,68593574,1761482980.32,1.76,1.46,2606520.00
2019-05-15,26.35,68593574,1807440674.90,1.81,2.61,1285880.00
2019-05-16,26.70,68593574,1831448425.80,1.83,1.33,1941090.00
2019-05-17,26.86,68593574,1842423397.64,1.84,0.60,2594676.00
2019-05-20,26.71,68593574,1832134361.54,1.83,-0.56,2887351.00
2019-05-21,27.77,68593574,1904843549.98,1.90,3.97,3546229.00
2019-05-22,28.48,68593574,1953544987.52,1.95,2.56,7105760.00
2019-05-23,26.51,68593574,1818415646.74,1.82,-6.92,3910225.00
2019-05-24,26.00,68593574,1783432924.00,1.78,-1.92,2589600.00
2019-05-28,25.16,68593574,1725814321.84,1.73,-3.23,6320192.00
2019-05-29,25.23,68593574,1730615872.02,1.73,0.28,3234486.00
2019-05-30,25.42,68593574,1743648651.08,1.74,0.75,1972592.00
2019-05-31,25.19,68593574,1727872129.06,1.73,-0.90,5529205.00
2019-06-03,25.45,68593574,1745706458.30,1.75,1.03,2392300.00
2019-06-04,25.62,68593574,1757367365.88,1.76,0.67,4286226.00
2019-06-05,25.05,68593574,1718269028.70,1.72,-2.22,1725945.00
2019-06-06,24.06,68593574,1650361390.44,1.65,-3.95,2802990.00
2019-06-07,24.54,68593574,1683286305.96,1.68,2.00,2476086.00
2019-06-10,24.63,68593574,1689459727.62,1.69,0.37,2238867.00
2019-06-11,22.61,68593574,1550900708.14,1.55,-8.20,3594990.00
2019-06-12,22.81,68593574,1564619422.94,1.56,0.88,4650959.00
2019-06-13,23.71,68593574,1626353639.54,1.63,3.95,2555938.00
2019-06-14,22.35,68593574,1533066378.90,1.53,-5.74,2646240.00
2019-06-17,22.83,68593574,1565991294.42,1.57,2.15,2908542.00
2019-06-18,22.60,68593574,1550214772.40,1.55,-1.01,3256660.00
2019-06-19,22.93,68593574,1572850651.82,1.57,1.46,1910069.00
2019-06-20,22.60,68593574,1550214772.40,1.55,-1.44,3453280.00
2019-06-21,22.02,68593574,1510430499.48,1.51,-2.57,6493698.00
2019-06-24,21.11,68593574,1448010347.14,1.45,-4.13,4530206.00
2019-06-25,21.40,68593574,1467902483.60,1.47,1.37,3250660.00
2019-06-26,21.53,68593574,1476819648.22,1.48,0.61,3324232.00
2019-06-27,21.69,68593574,1487794620.06,1.49,0.74,5047263.00
2019-06-28,22.00,68593574,1509058628.00,1.51,1.43,25196600.00
2019-07-01,21.87,68593574,1500141463.38,1.50,-0.59,3556062.00
2019-07-02,21.42,68593574,1469274355.08,1.47,-2.06,4590306.00
2019-07-03,21.26,68593574,1458299383.24,1.46,-0.75,992842.00
2019-07-05,21.10,68593574,1447324411.40,1.45,-0.75,2755660.00
2019-07-08,21.87,68593574,1500141463.38,1.50,3.65,9629361.00
2019-07-09,21.80,68593574,1495339913.20,1.50,-0.32,7887240.00
2019-07-10,21.75,68593574,1491910234.50,1.49,-0.23,4186875.00
2019-07-11,20.66,68593574,1417143238.84,1.42,-5.01,2437880.00
2019-07-12,21.18,68593574,1452811897.32,1.45,2.52,10119804.00
2019-07-15,20.44,68593574,1402052652.56,1.40,-3.49,4182024.00
2019-07-16,21.19,68593574,1453497833.06,1.45,3.67,3987958.00
2019-07-17,20.85,68593574,1430176017.90,1.43,-1.60,1730550.00
2019-07-18,21.12,68593574,1448696282.88,1.45,1.29,1924032.00
2019-07-19,21.39,68593574,1467216547.86,1.47,1.28,4990287.00
2019-07-22,20.79,68593574,1426060403.46,1.43,-2.81,3062367.00
2019-07-23,20.49,68593574,1405482331.26,1.41,-1.44,1840002.00
2019-07-24,20.72,68593574,1421258853.28,1.42,1.12,2024344.00
2019-07-25,20.04,68593574,1374615222.96,1.37,-3.28,2769528.00
2019-07-26,19.99,68593574,1371185544.26,1.37,-0.25,2578710.00
2019-07-29,19.89,68593574,1364326186.86,1.36,-0.50,3190356.00
2019-07-30,19.05,68593574,1306707584.70,1.31,-4.22,6259830.00
2019-07-31,19.25,68593574,1320426299.50,1.32,1.05,6429500.00
2019-08-01,19.25,68593574,1320426299.50,1.32,0.00,8506575.00
2019-08-02,19.42,68593574,1332087207.08,1.33,0.88,6231878.00
2019-08-05,18.62,68593574,1277212347.88,1.28,-4.12,3656968.00
2019-08-06,19.00,68593574,1303277906.00,1.30,2.04,3361100.00
2019-08-07,21.84,68593574,1498083656.16,1.50,14.95,65126880.00
2019-08-08,22.03,68593574,1511116435.22,1.51,0.87,7060615.00
2019-08-09,21.33,68593574,1463100933.42,1.46,-3.18,4396113.00
2019-08-12,18.81,68593574,1290245126.94,1.29,-11.81,6538356.00
2019-08-13,19.94,68593574,1367755865.56,1.37,6.01,3162484.00
2019-08-14,20.00,68593574,1371871480.00,1.37,0.30,5154000.00
2019-08-15,19.88,68593574,1363640251.12,1.36,-0.60,2842840.00
2019-08-16,20.60,68593574,1413027624.40,1.41,3.62,3106480.00
2019-08-19,21.10,68593574,1447324411.40,1.45,2.43,2730340.00
2019-08-20,21.48,68593574,1473389969.52,1.47,1.80,2691444.00
2019-08-21,21.70,68593574,1488480555.80,1.49,1.02,2005080.00
2019-08-22,21.55,68593574,1478191519.70,1.48,-0.69,2521350.00
2019-08-23,21.57,68593574,1479563391.18,1.48,0.09,3753180.00
2019-08-26,21.41,68593574,1468588419.34,1.47,-0.74,1832696.00
2019-08-27,21.77,68593574,1493282105.98,1.49,1.68,3883768.00
2019-08-28,22.33,68593574,1531694507.42,1.53,2.57,3316005.00
2019-08-29,22.58,68593574,1548842900.92,1.55,1.12,8426856.00
2019-08-30,22.52,68593574,1544727286.48,1.54,-0.27,3071728.00
2019-09-03,22.49,68593574,1542669479.26,1.54,-0.13,6472622.00
2019-09-04,21.91,68593574,1502885206.34,1.50,-2.58,11518087.00
2019-09-05,21.00,68593574,1440465054.00,1.44,-4.15,3807300.00
2019-09-06,20.51,68593574,1406854202.74,1.41,-2.33,4549118.00
2019-09-09,21.44,68593574,1470646226.56,1.47,4.53,4024288.00
2019-09-10,21.28,68593574,1459671254.72,1.46,-0.75,2762144.00
2019-09-11,23.02,68593574,1579024073.48,1.58,8.18,3335598.00
2019-09-12,22.94,68593574,1573536587.56,1.57,-0.35,2323822.00
2019-09-13,23.85,68593574,1635956739.90,1.64,3.97,7896735.00
2019-09-16,24.36,68593574,1670939462.64,1.67,2.14,4197228.00
2019-09-17,24.22,68593574,1661336362.28,1.66,-0.57,3608780.00
2019-09-18,24.13,68593574,1655162940.62,1.66,-0.37,1949704.00
2019-09-19,23.84,68593574,1635270804.16,1.64,-1.20,2050240.00
2019-09-20,24.51,68593574,1681228498.74,1.68,2.81,7693689.00
2019-09-23,23.99,68593574,1645559840.26,1.65,-2.12,3910370.00
2019-09-24,23.79,68593574,1631841125.46,1.63,-0.83,7401069.00
2019-09-25,24.13,68593574,1655162940.62,1.66,1.43,9883648.00
2019-09-26,22.07,68593574,1513860178.18,1.51,-8.54,3008141.00
2019-09-27,21.19,68593574,1453497833.06,1.45,-3.99,4587635.00
2019-09-30,21.59,68593574,1480935262.66,1.48,1.89,2990215.00
2019-10-01,21.72,68593574,1489852427.28,1.49,0.60,2854008.00
2019-10-02,21.73,68593574,1490538363.02,1.49,0.05,3142158.00
2019-10-03,20.89,68593574,1432919760.86,1.43,-3.87,5959917.00
2019-10-04,20.16,68593574,1382846451.84,1.38,-3.49,10180800.00
2019-10-07,20.33,68593574,1394507359.42,1.39,0.84,2691692.00
2019-10-08,19.53,68593574,1339632500.22,1.34,-3.94,2976372.00
2019-10-09,19.62,68593574,1345805921.88,1.35,0.46,2583954.00
2019-10-10,20.68,68593574,1418515110.32,1.42,5.40,3420472.00
2019-10-11,20.87,68593574,1431547889.38,1.43,0.92,2425094.00
2019-10-14,20.41,68593574,1399994845.34,1.40,-2.20,1422577.00
2019-10-15,20.89,68593574,1432919760.86,1.43,2.35,1460211.00
2019-10-16,20.42,68593574,1400680781.08,1.40,-2.25,36490540.00
2019-10-17,20.99,68593574,1439779118.26,1.44,2.79,5621122.00
2019-10-18,21.39,68593574,1467216547.86,1.47,1.91,8742093.00
2019-10-21,23.56,68593574,1616064603.44,1.62,10.14,8498092.00
2019-10-22,23.60,68593574,1618808346.40,1.62,0.17,6711840.00
2019-10-23,23.16,68593574,1588627173.84,1.59,-1.86,5180892.00
2019-10-24,21.37,68593574,1465844676.38,1.47,-7.73,7302129.00
2019-10-25,21.66,68593574,1485736812.84,1.49,1.36,12629946.00
2019-10-28,21.50,68593574,1474761841.00,1.47,-0.74,3953850.00
2019-10-29,21.34,68593574,1463786869.16,1.46,-0.74,4031126.00
2019-10-30,21.34,68593574,1463786869.16,1.46,0.00,3760108.00
2019-10-31,21.32,68593574,1462414997.68,1.46,-0.09,7325552.00
2019-11-01,21.70,68593574,1488480555.80,1.49,1.78,7436590.00
2019-11-04,21.45,68593574,1471332162.30,1.47,-1.15,3616470.00
2019-11-05,21.49,68593574,1474075905.26,1.47,0.19,6784393.00
2019-11-06,21.05,68593574,1443894732.70,1.44,-2.05,3871095.00
2019-11-07,21.39,68593574,1467216547.86,1.47,1.62,6523950.00
2019-11-08,21.50,68593574,1474761841.00,1.47,0.51,2717600.00
2019-11-11,21.61,68593574,1482307134.14,1.48,0.51,7613203.00
2019-11-12,21.27,68593574,1458985318.98,1.46,-1.57,2686401.00
2019-11-13,21.10,68593574,1447324411.40,1.45,-0.80,2259810.00
2019-11-14,21.53,68593574,1476819648.22,1.48,2.04,4411497.00
2019-11-15,21.84,68593574,1498083656.16,1.50,1.44,2581488.00
2019-11-18,21.88,68593574,1500827399.12,1.50,0.18,2111420.00
2019-11-19,22.21,68593574,1523463278.54,1.52,1.51,3720175.00
2019-11-20,22.21,68593574,1523463278.54,1.52,0.00,9168288.00
2019-11-21,21.10,68593574,1447324411.40,1.45,-5.00,14333230.00
2019-11-22,21.98,68593574,1507686756.52,1.51,4.17,7314944.00
2019-11-25,23.35,68593574,1601659952.90,1.60,6.23,12627680.00
2019-11-26,23.27,68593574,1596172466.98,1.60,-0.34,7597655.00
2019-11-27,22.84,68593574,1566677230.16,1.57,-1.85,4513184.00
2019-11-29,22.45,68593574,1539925736.30,1.54,-1.71,2658080.00
2019-12-02,22.01,68593574,1509744563.74,1.51,-1.96,4170895.00
2019-12-03,22.40,68593574,1536496057.60,1.54,1.77,9009280.00
2019-12-04,22.52,68593574,1544727286.48,1.54,0.54,5312468.00
2019-12-05,23.87,68593574,1637328611.38,1.64,5.99,11720170.00
2019-12-06,24.41,68593574,1674369141.34,1.67,2.26,6641961.00
2019-12-09,24.85,68593574,1704550313.90,1.70,1.80,6595190.00
2019-12-10,25.50,68593574,1749136137.00,1.75,2.62,5479950.00
2019-12-11,24.76,68593574,1698376892.24,1.70,-2.90,12687024.00
2019-12-12,24.91,68593574,1708665928.34,1.71,0.61,3743973.00
2019-12-13,23.61,68593574,1619494282.14,1.62,-5.22,8367384.00
2019-12-16,23.75,68593574,1629097382.50,1.63,0.59,4336750.00
2019-12-17,23.67,68593574,1623609896.58,1.62,-0.34,2937447.00
2019-12-18,23.16,68593574,1588627173.84,1.59,-2.15,3545796.00
2019-12-19,23.35,68593574,1601659952.90,1.60,0.82,7913315.00
2019-12-20,23.35,68593574,1601659952.90,1.60,0.00,30102820.00
2019-12-23,23.99,68593574,1645559840.26,1.65,2.74,4399766.00
2019-12-24,24.53,68593574,1682600370.22,1.68,2.25,2421111.00
2019-12-26,22.51,68593574,1544041350.74,1.54,-8.23,5726544.00
2019-12-27,22.98,68593574,1576280330.52,1.58,2.09,5611716.00
2019-12-30,22.97,68593574,1575594394.78,1.58,-0.04,3548865.00
2019-12-31,22.96,68593574,1574908459.04,1.57,-0.04,3795288.00
2020-01-02,22.90,68593574,1570792844.60,1.57,-0.26,3860940.00
2020-01-03,22.22,68593574,1524149214.28,1.52,-2.97,2719728.00
2020-01-06,22.34,68593574,1532380443.16,1.53,0.54,3069516.00
2020-01-07,21.42,68593574,1469274355.08,1.47,-4.12,5817672.00
2020-01-08,21.50,68593574,1474761841.00,1.47,0.37,6069450.00
2020-01-09,21.88,68593574,1500827399.12,1.50,1.77,6916268.00
2020-01-10,20.77,68593574,1424688531.98,1.42,-5.07,5375276.00
2020-01-13,21.03,68593574,1442522861.22,1.44,1.25,6231189.00
2020-01-14,21.27,68593574,1458985318.98,1.46,1.14,2877831.00
2020-01-15,20.66,68593574,1417143238.84,1.42,-2.87,11313416.00
2020-01-16,20.55,68593574,1409597945.70,1.41,-0.53,4449075.00
2020-01-17,19.70,68593574,1351293407.80,1.35,-4.14,7011230.00
2020-01-21,19.26,68593574,1321112235.24,1.32,-2.23,4865076.00
2020-01-22,18.62,68593574,1277212347.88,1.28,-3.32,3925096.00
2020-01-23,18.38,68593574,1260749890.12,1.26,-1.29,5436804.00
2020-01-24,17.97,68593574,1232626524.78,1.23,-2.23,4368507.00
2020-01-27,17.55,68593574,1203817223.70,1.20,-2.34,4176900.00
2020-01-28,18.25,68593574,1251832725.50,1.25,3.99,8221625.00
2020-01-29,17.83,68593574,1223023424.42,1.22,-2.30,3152344.00
2020-01-30,17.72,68593574,1215478131.28,1.22,-0.62,2193736.00
2020-01-31,17.54,68593574,1203131287.96,1.20,-1.02,5440908.00
2020-02-03,17.39,68593574,1192842251.86,1.19,-0.86,4371846.00
2020-02-04,17.55,68593574,1203817223.70,1.20,0.92,2683395.00
2020-02-05,17.92,68593574,1229196846.08,1.23,2.11,2634240.00
2020-02-06,18.10,68593574,1241543689.40,1.24,1.00,2492370.00
2020-02-07,18.00,68593574,1234684332.00,1.23,-0.55,3043800.00
2020-02-10,17.83,68593574,1223023424.42,1.22,-0.94,2341079.00
2020-02-11,17.87,68593574,1225767167.38,1.23,0.22,2183714.00
2020-02-12,17.77,68593574,1218907809.98,1.22,-0.56,1704143.00
2020-02-13,17.67,68593574,1212048452.58,1.21,-0.56,3138192.00
2020-02-14,17.87,68593574,1225767167.38,1.23,1.13,3363134.00
2020-02-18,18.12,68593574,1242915560.88,1.24,1.40,3060468.00
2020-02-19,18.34,68593574,1258006147.16,1.26,1.21,1797320.00
2020-02-20,18.56,68593574,1273096733.44,1.27,1.20,1889408.00
2020-02-21,18.28,68593574,1253890532.72,1.25,-1.51,2060156.00
2020-02-24,17.93,68593574,1229882781.82,1.23,-1.91,5287557.00
2020-02-25,18.91,68593574,1297104484.34,1.30,5.47,5064098.00
2020-02-26,19.11,68593574,1310823199.14,1.31,1.06,4718259.00
2020-02-27,18.16,68593574,1245659303.84,1.25,-4.97,4512760.00
2020-02-28,19.08,68593574,1308765391.92,1.31,5.07,5214564.00
2020-03-02,20.42,68593574,1400680781.08,1.40,7.02,6017774.00
2020-03-03,19.65,68593574,1347863729.10,1.35,-3.77,4953765.00
2020-03-04,19.69,68593574,1350607472.06,1.35,0.20,4410560.00
2020-03-05,19.12,68593574,1311509134.88,1.31,-2.89,4068736.00
2020-03-06,18.05,68593574,1238114010.70,1.24,-5.60,4660510.00
2020-03-09,16.71,68593574,1146198621.54,1.15,-7.42,4884333.00
2020-03-10,16.34,68593574,1120818999.16,1.12,-2.21,5470632.00
2020-03-11,15.00,68593574,1028903610.00,1.03,-8.20,3664500.00
2020-03-12,14.51,68593574,995292758.74,1.00,-3.27,4342843.00
2020-03-13,14.12,68593574,968541264.88,0.97,-2.69,5495504.00
2020-03-16,13.16,68593574,902691433.84,0.90,-6.80,5950952.00
2020-03-17,15.07,68593574,1033705160.18,1.03,14.51,6716699.00
2020-03-18,14.37,68593574,985689658.38,0.99,-4.64,6176226.00
2020-03-19,14.66,68593574,1005581794.84,1.01,2.02,4912566.00
2020-03-20,14.13,68593574,969227200.62,0.97,-3.62,5673195.00
2020-03-23,13.98,68593574,958938164.52,0.96,-1.06,3188838.00
2020-03-24,14.37,68593574,985689658.38,0.99,2.79,4053777.00
2020-03-25,14.59,68593574,1000780244.66,1.00,1.53,4009332.00
2020-03-26,14.55,68593574,998036501.70,1.00,-0.27,3964875.00
2020-03-27,14.04,68593574,963053778.96,0.96,-3.51,3938220.00
2020-03-30,14.50,68593574,994606823.00,0.99,3.28,3772900.00
2020-03-31,15.22,68593574,1043994196.28,1.04,4.97,6142792.00
2020-04-01,14.87,68593574,1019986445.38,1.02,-2.30,7333884.00
2020-04-02,15.04,68593574,1031647352.96,1.03,1.14,3540416.00
2020-04-03,14.41,68593574,988433401.34,0.99,-4.19,3622674.00
2020-04-06,15.47,68593574,1061142589.78,1.06,7.36,4545086.00
2020-04-07,15.72,68593574,1078290983.28,1.08,1.62,5171880.00
2020-04-08,15.31,68593574,1050167617.94,1.05,-2.61,4782844.00
2020-04-09,16.84,68593574,1155115786.16,1.16,9.99,5222084.00
2020-04-13,15.94,68593574,1093381569.56,1.09,-5.34,3792126.00
2020-04-14,16.89,68593574,1158545464.86,1.16,5.96,4038399.00
2020-04-15,16.82,68593574,1153743914.68,1.15,-0.41,3868600.00
2020-04-16,17.50,68593574,1200387545.00,1.20,4.04,3494750.00
2020-04-17,18.47,68593574,1266923311.78,1.27,5.54,3535158.00
2020-04-20,18.54,68593574,1271724861.96,1.27,0.38,3142530.00
2020-04-21,18.33,68593574,1257320211.42,1.26,-1.13,2896140.00
2020-04-22,18.57,68593574,1273782669.18,1.27,1.31,14395464.00
2020-04-23,19.02,68593574,1304649777.48,1.30,2.42,3147810.00
2020-04-24,19.56,68593574,1341690307.44,1.34,2.84,2071404.00
2020-04-27,19.72,68593574,1352665279.28,1.35,0.82,3318876.00
2020-04-28,19.92,68593574,1366383994.08,1.37,1.01,3011904.00
2020-04-29,19.76,68593574,1355409022.24,1.36,-0.80,2809872.00
2020-04-30,18.84,68593574,1292302934.16,1.29,-4.66,3065268.00
2020-05-01,17.96,68593574,1231940589.04,1.23,-4.67,3671024.00
2020-05-04,19.02,68593574,1304649777.48,1.30,5.90,3834432.00
2020-05-05,19.23,68593574,1319054428.02,1.32,1.10,2817195.00
2020-05-06,19.54,68593574,1340318435.96,1.34,1.61,2518706.00
2020-05-07,19.56,68593574,1341690307.44,1.34,0.10,1877760.00
2020-05-08,19.53,68593574,1339632500.22,1.34,-0.15,3115035.00
2020-05-11,20.40,68593574,1399308909.60,1.40,4.45,3967800.00
2020-05-12,19.14,68593574,1312881006.36,1.31,-6.18,5141004.00
2020-05-13,18.54,68593574,1271724861.96,1.27,-3.13,4683204.00
2020-05-14,18.30,68593574,1255262404.20,1.26,-1.29,4190700.00
2020-05-15,18.51,68593574,1269667054.74,1.27,1.15,2641377.00
2020-05-18,19.80,68593574,1358152765.20,1.36,6.97,4425300.00
2020-05-19,19.33,68593574,1325913785.42,1.33,-2.37,3409812.00
2020-05-20,19.96,68593574,1369127737.04,1.37,3.26,2760468.00
2020-05-21,20.19,68593574,1384904259.06,1.38,1.15,3361635.00
2020-05-22,20.12,68593574,1380102708.88,1.38,-0.35,2543168.00
2020-05-26,20.12,68593574,1380102708.88,1.38,0.00,4138684.00
2020-05-27,20.15,68593574,1382160516.10,1.38,0.15,3391245.00
2020-05-28,19.84,68593574,1360896508.16,1.36,-1.54,2426432.00
2020-05-29,19.39,68593574,1330029399.86,1.33,-2.27,3505712.00
2020-06-01,19.80,68593574,1358152765.20,1.36,2.11,3476880.00
2020-06-02,20.26,68593574,1389705809.24,1.39,2.32,3069390.00
2020-06-03,19.91,68593574,1365698058.34,1.37,-1.73,3872495.00
2020-06-04,18.94,68593574,1299162291.56,1.30,-4.87,2678116.00
2020-06-05,20.37,68593574,1397251102.38,1.40,7.55,3854004.00
2020-06-08,20.75,68593574,1423316660.50,1.42,1.87,3678975.00
2020-06-09,20.91,68593574,1434291632.34,1.43,0.77,2578203.00
2020-06-10,21.29,68593574,1460357190.46,1.46,1.82,3806652.00
2020-06-11,18.89,68593574,1295732612.86,1.30,-11.27,3164075.00
2020-06-12,20.03,68593574,1373929287.22,1.37,6.03,3026533.00
2020-06-15,20.52,68593574,1407540138.48,1.41,2.45,2433672.00
2020-06-16,20.83,68593574,1428804146.42,1.43,1.51,2709983.00
2020-06-17,21.37,68593574,1465844676.38,1.47,2.59,5338226.00
2020-06-18,21.84,68593574,1498083656.16,1.50,2.20,3158064.00
2020-06-19,22.31,68593574,1530322635.94,1.53,2.15,7598786.00
2020-06-22,23.79,68593574,1631841125.46,1.63,6.63,7548567.00
2020-06-23,24.49,68593574,1679856627.26,1.68,2.94,7479246.00
2020-06-24,25.35,68593574,1738847100.90,1.74,3.51,11567205.00
2020-06-25,25.02,68593574,1716211221.48,1.72,-1.30,6192450.00
2020-06-26,23.00,68593574,1577652202.00,1.58,-8.07,21594700.00
2020-06-29,21.79,68593574,1494653977.46,1.49,-5.26,6042367.00
2020-06-30,22.30,68593574,1529636700.20,1.53,2.34,6081210.00
2020-07-01,21.75,68593574,1491910234.50,1.49,-2.47,5072100.00
2020-07-02,22.00,68593574,1509058628.00,1.51,1.15,4162400.00
2020-07-06,21.70,68593574,1488480555.80,1.49,-1.36,3526250.00
2020-07-07,21.70,68593574,1488480555.80,1.49,0.00,2658250.00
2020-07-08,22.00,68593574,1509058628.00,1.51,1.38,3779600.00
2020-07-09,21.90,68593574,1502199270.60,1.50,-0.45,2971830.00
2020-07-10,21.01,68593574,1441150989.74,1.44,-4.06,1655588.00
2020-07-13,20.78,68593574,1425374467.72,1.43,-1.09,3347658.00
2020-07-14,21.58,68593574,1480249326.92,1.48,3.85,4197310.00
2020-07-15,22.43,68593574,1538553864.82,1.54,3.94,5461705.00
2020-07-16,21.96,68593574,1506314885.04,1.51,-2.10,2305800.00
2020-07-17,22.53,68593574,1545413222.22,1.55,2.60,4695252.00
2020-07-20,22.83,68593574,1565991294.42,1.57,1.33,5034015.00
2020-07-21,22.12,68593574,1517289856.88,1.52,-3.11,4589900.00
2020-07-22,21.78,68593574,1493968041.72,1.49,-1.54,3602412.00
2020-07-23,21.28,68593574,1459671254.72,1.46,-2.30,2440816.00
2020-07-24,20.94,68593574,1436349439.56,1.44,-1.60,2694978.00
2020-07-27,21.38,68593574,1466530612.12,1.47,2.10,2926922.00
2020-07-28,21.34,68593574,1463786869.16,1.46,-0.19,2136134.00
2020-07-29,20.64,68593574,1415771367.36,1.42,-3.28,1989696.00
2020-07-30,19.91,68593574,1365698058.34,1.37,-3.54,2456894.00
2020-07-31,19.22,68593574,1318368492.28,1.32,-3.47,3159768.00
2020-08-03,20.20,68593574,1385590194.80,1.39,5.10,3537020.00
2020-08-04,18.75,68593574,1286129512.50,1.29,-7.18,2842500.00
2020-08-05,18.78,68593574,1288187319.72,1.29,0.16,4390764.00
2020-08-06,19.04,68593574,1306021648.96,1.31,1.38,2848384.00
2020-08-07,18.87,68593574,1294360741.38,1.29,-0.89,2307801.00
2020-08-10,19.03,68593574,1305335713.22,1.31,0.85,1649901.00
2020-08-11,18.39,68593574,1261435825.86,1.26,-3.36,2725398.00
2020-08-12,18.39,68593574,1261435825.86,1.26,0.00,3232962.00
2020-08-13,18.54,68593574,1271724861.96,1.27,0.82,2599308.00
2020-08-14,18.13,68593574,1243601496.62,1.24,-2.21,2101267.00
2020-08-17,18.45,68593574,1265551440.30,1.27,1.77,3038715.00
2020-08-18,18.37,68593574,1260063954.38,1.26,-0.43,3877907.00
2020-08-19,18.55,68593574,1272410797.70,1.27,0.98,2964290.00
2020-08-20,18.75,68593574,1286129512.50,1.29,1.08,2670000.00
2020-08-21,18.47,68593574,1266923311.78,1.27,-1.49,2844380.00
2020-08-24,18.24,68593574,1251146789.76,1.25,-1.25,3788448.00
2020-08-25,18.77,68593574,1287501383.98,1.29,2.91,2387544.00
2020-08-26,19.09,68593574,1309451327.66,1.31,1.70,4104350.00
2020-08-27,23.09,68593574,1583825623.66,1.58,20.95,21069625.00
2020-08-28,26.97,68593574,1849968690.78,1.85,16.80,33022068.00
2020-08-31,29.51,68593574,2024196368.74,2.02,9.42,42951805.00
2020-09-01,28.77,68593574,1973437123.98,1.97,-2.51,21390495.00
2020-09-02,29.83,68593574,2046146312.42,2.05,3.68,18497583.00
2020-09-03,29.30,68593574,2009791718.20,2.01,-1.78,9446320.00
2020-09-04,29.88,68593574,2049575991.12,2.05,1.98,14608332.00
2020-09-08,29.40,68593574,2016651075.60,2.02,-1.61,17778180.00
2020-09-09,30.15,68593574,2068096256.10,2.07,2.55,12340395.00
2020-09-10,30.37,68593574,2083186842.38,2.08,0.73,8813374.00
2020-09-11,30.61,68593574,2099649300.14,2.10,0.79,13988770.00
2020-09-14,30.50,68593574,2092104007.00,2.09,-0.36,10742100.00
2020-09-15,30.21,68593574,2072211870.54,2.07,-0.95,8011692.00
2020-09-16,30.44,68593574,2087988392.56,2.09,0.76,5783600.00
2020-09-17,28.46,68593574,1952173116.04,1.95,-6.50,6995468.00
2020-09-18,28.88,68593574,1980982417.12,1.98,1.48,20888904.00
2020-09-21,26.68,68593574,1830076554.32,1.83,-7.62,7123560.00
2020-09-22,26.12,68593574,1791664152.88,1.79,-2.10,8214740.00
2020-09-23,25.31,68593574,1736103357.94,1.74,-3.10,6314845.00
2020-09-24,23.95,68593574,1642816097.30,1.64,-5.37,7247270.00
2020-09-25,22.92,68593574,1572164716.08,1.57,-4.30,5161584.00
2020-09-28,22.41,68593574,1537181993.34,1.54,-2.23,7751619.00
2020-09-29,22.27,68593574,1527578892.98,1.53,-0.62,3177929.00
2020-09-30,21.67,68593574,1486422748.58,1.49,-2.69,3850759.00
2020-10-01,22.65,68593574,1553644451.10,1.55,4.52,8160795.00
2020-10-02,21.37,68593574,1465844676.38,1.47,-5.65,3425611.00
2020-10-05,22.28,68593574,1528264828.72,1.53,4.26,4845900.00
2020-10-06,22.36,68593574,1533752314.64,1.53,0.36,4849884.00
2020-10-07,23.35,68593574,1601659952.90,1.60,4.43,5179030.00
2020-10-08,24.54,68593574,1683286305.96,1.68,5.10,15977994.00
2020-10-09,24.62,68593574,1688773791.88,1.69,0.33,4928924.00
2020-10-12,24.80,68593574,1701120635.20,1.70,0.73,3910960.00
2020-10-13,25.37,68593574,1740218972.38,1.74,2.30,3224527.00
2020-10-14,24.77,68593574,1699062827.98,1.70,-2.36,3254778.00
2020-10-15,24.16,68593574,1657220747.84,1.66,-2.46,4307728.00
2020-10-16,24.40,68593574,1673683205.60,1.67,0.99,2745000.00
2020-10-19,23.38,68593574,1603717760.12,1.60,-4.18,2852360.00
