Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-21,12.76,9092149,116015821.24,0.12,-0.85,432564.00
2014-03-24,12.78,9092149,116197664.22,0.12,0.16,530370.00
2014-03-25,13.35,9092149,121380189.15,0.12,4.46,284355.00
2014-03-26,13.00,9092149,118197937.00,0.12,-2.62,412100.00
2014-03-27,13.12,9092149,119288994.88,0.12,0.92,823936.00
2014-03-28,12.98,9092149,118016094.02,0.12,-1.07,516604.00
2014-03-31,13.27,9092149,120652817.23,0.12,2.23,480374.00
2014-04-01,13.40,9092149,121834796.60,0.12,0.98,312220.00
2014-04-02,13.49,9092149,122653090.01,0.12,0.67,241471.00
2014-04-03,13.47,9092149,122471247.03,0.12,-0.15,385242.00
2014-04-04,13.17,9092149,119743602.33,0.12,-2.23,327933.00
2014-04-07,13.06,9092149,118743465.94,0.12,-0.84,314746.00
2014-04-08,13.29,9092149,120834660.21,0.12,1.76,1014027.00
2014-04-09,13.28,9092149,120743738.72,0.12,-0.08,181936.00
2014-04-10,13.18,9092149,119834523.82,0.12,-0.75,378266.00
2014-04-11,13.38,9092149,121652953.62,0.12,1.52,465624.00
2014-04-14,13.46,9092149,122380325.54,0.12,0.60,238242.00
2014-04-15,13.29,9092149,120834660.21,0.12,-1.26,457176.00
2014-04-16,13.34,9092149,121289267.66,0.12,0.38,421544.00
2014-04-17,13.49,9092149,122653090.01,0.12,1.12,348042.00
2014-04-21,13.42,9092149,122016639.58,0.12,-0.52,95282.00
2014-04-22,13.51,9092149,122834932.99,0.12,0.67,117537.00
2014-04-23,13.42,9092149,122016639.58,0.12,-0.67,186538.00
2014-04-24,13.46,9092149,122380325.54,0.12,0.30,253048.00
2014-04-25,13.18,9092149,119834523.82,0.12,-2.08,346634.00
2014-04-28,13.07,9092149,118834387.43,0.12,-0.83,224804.00
2014-04-29,13.27,9092149,120652817.23,0.12,1.53,375541.00
2014-04-30,13.29,9092149,120834660.21,0.12,0.15,393384.00
2014-05-01,13.84,9092149,125835342.16,0.13,4.14,1516864.00
2014-05-02,13.75,9092149,125017048.75,0.13,-0.65,805750.00
2014-05-05,13.90,9092149,126380871.10,0.13,1.09,501790.00
2014-05-06,14.04,9092149,127653771.96,0.13,1.01,447876.00
2014-05-07,14.03,9092149,127562850.47,0.13,-0.07,666425.00
2014-05-08,14.12,9092149,128381143.88,0.13,0.64,353000.00
2014-05-09,14.36,9092149,130563259.64,0.13,1.70,300124.00
2014-05-12,14.80,9092149,134563805.20,0.13,3.06,384800.00
2014-05-13,14.88,9092149,135291177.12,0.14,0.54,712752.00
2014-05-14,14.98,9092149,136200392.02,0.14,0.67,1095038.00
2014-05-15,14.84,9092149,134927491.16,0.13,-0.93,513464.00
2014-05-16,14.83,9092149,134836569.67,0.13,-0.07,468628.00
2014-05-19,15.62,9092149,142019367.38,0.14,5.33,801306.00
2014-05-20,15.15,9092149,137746057.35,0.14,-3.01,1936170.00
2014-05-21,14.73,9092149,133927354.77,0.13,-2.77,780690.00
2014-05-22,14.51,9092149,131927081.99,0.13,-1.49,478830.00
2014-05-23,14.80,9092149,134563805.20,0.13,2.00,433640.00
2014-05-27,14.93,9092149,135745784.57,0.14,0.88,435956.00
2014-05-28,14.83,9092149,134836569.67,0.13,-0.67,218001.00
2014-05-29,14.81,9092149,134654726.69,0.13,-0.13,236960.00
2014-05-30,14.82,9092149,134745648.18,0.13,0.07,493506.00
2014-06-02,14.70,9092149,133654590.30,0.13,-0.81,267540.00
2014-06-03,14.50,9092149,131836160.50,0.13,-1.36,166750.00
2014-06-04,14.65,9092149,133199982.85,0.13,1.03,354530.00
2014-06-05,14.86,9092149,135109334.14,0.14,1.43,404192.00
2014-06-06,14.98,9092149,136200392.02,0.14,0.81,347536.00
2014-06-09,15.15,9092149,137746057.35,0.14,1.13,433290.00
2014-06-10,15.22,9092149,138382507.78,0.14,0.46,261784.00
2014-06-11,15.23,9092149,138473429.27,0.14,0.07,368566.00
2014-06-12,15.21,9092149,138291586.29,0.14,-0.13,269217.00
2014-06-13,15.29,9092149,139018958.21,0.14,0.53,357786.00
2014-06-16,15.28,9092149,138928036.72,0.14,-0.07,443120.00
2014-06-17,15.53,9092149,141201073.97,0.14,1.64,579269.00
2014-06-18,15.59,9092149,141746602.91,0.14,0.39,1166132.00
2014-06-19,15.33,9092149,139382644.17,0.14,-1.67,444570.00
2014-06-20,15.40,9092149,140019094.60,0.14,0.46,668360.00
2014-06-23,15.22,9092149,138382507.78,0.14,-1.17,327230.00
2014-06-24,15.15,9092149,137746057.35,0.14,-0.46,298455.00
2014-06-25,14.84,9092149,134927491.16,0.13,-2.05,556500.00
2014-06-26,15.20,9092149,138200664.80,0.14,2.43,307040.00
2014-06-27,15.20,9092149,138200664.80,0.14,0.00,723520.00
2014-06-30,15.26,9092149,138746193.74,0.14,0.39,320460.00
2014-07-01,15.68,9092149,142564896.32,0.14,2.75,556640.00
2014-07-02,15.71,9092149,142837660.79,0.14,0.19,510575.00
2014-07-03,15.94,9092149,144928855.06,0.14,1.46,168964.00
2014-07-07,15.96,9092149,145110698.04,0.15,0.13,437304.00
2014-07-08,15.71,9092149,142837660.79,0.14,-1.57,278067.00
2014-07-09,15.61,9092149,141928445.89,0.14,-0.64,330932.00
2014-07-10,15.59,9092149,141746602.91,0.14,-0.13,269707.00
2014-07-11,15.75,9092149,143201346.75,0.14,1.03,189000.00
2014-07-14,15.68,9092149,142564896.32,0.14,-0.44,261856.00
2014-07-15,15.46,9092149,140564623.54,0.14,-1.40,406598.00
2014-07-16,15.61,9092149,141928445.89,0.14,0.97,374640.00
2014-07-17,15.19,9092149,138109743.31,0.14,-2.69,296205.00
2014-07-18,15.48,9092149,140746466.52,0.14,1.91,323532.00
2014-07-21,15.21,9092149,138291586.29,0.14,-1.74,146016.00
2014-07-22,15.33,9092149,139382644.17,0.14,0.79,663789.00
2014-07-23,15.36,9092149,139655408.64,0.14,0.20,380928.00
2014-07-24,15.32,9092149,139291722.68,0.14,-0.26,350828.00
2014-07-25,15.29,9092149,139018958.21,0.14,-0.20,455642.00
2014-07-28,15.28,9092149,138928036.72,0.14,-0.07,198640.00
2014-07-29,15.35,9092149,139564487.15,0.14,0.46,211830.00
2014-07-30,15.41,9092149,140110016.09,0.14,0.39,291249.00
2014-07-31,15.25,9092149,138655272.25,0.14,-1.04,619150.00
2014-08-01,14.62,9092149,132927218.38,0.13,-4.13,440062.00
2014-08-04,14.99,9092149,136291313.51,0.14,2.53,767488.00
2014-08-05,14.84,9092149,134927491.16,0.13,-1.00,222600.00
2014-08-06,14.74,9092149,134018276.26,0.13,-0.67,179828.00
2014-08-07,14.76,9092149,134200119.24,0.13,0.14,75276.00
2014-08-08,14.92,9092149,135654863.08,0.14,1.08,158152.00
2014-08-11,15.10,9092149,137291449.90,0.14,1.21,181200.00
2014-08-12,15.01,9092149,136473156.49,0.14,-0.60,87058.00
2014-08-13,15.60,9092149,141837524.40,0.14,3.93,262080.00
2014-08-14,15.77,9092149,143383189.73,0.14,1.09,167162.00
2014-08-15,16.13,9092149,146656363.37,0.15,2.28,480674.00
2014-08-18,16.65,9092149,151384280.85,0.15,3.22,714285.00
2014-08-19,16.39,9092149,149020322.11,0.15,-1.56,363858.00
2014-08-20,17.05,9092149,155021140.45,0.16,4.03,849090.00
2014-08-21,17.09,9092149,155384826.41,0.16,0.23,469975.00
2014-08-22,17.44,9092149,158567078.56,0.16,2.05,994080.00
2014-08-25,18.01,9092149,163749603.49,0.16,3.27,932918.00
2014-08-26,18.08,9092149,164386053.92,0.16,0.39,699696.00
2014-08-27,18.01,9092149,163749603.49,0.16,-0.39,610539.00
2014-08-28,17.66,9092149,160567351.34,0.16,-1.94,536864.00
2014-08-29,17.74,9092149,161294723.26,0.16,0.45,365444.00
2014-09-02,18.38,9092149,167113698.62,0.17,3.61,770122.00
2014-09-03,18.39,9092149,167204620.11,0.17,0.05,411936.00
2014-09-04,18.45,9092149,167750149.05,0.17,0.33,171585.00
2014-09-05,18.35,9092149,166840934.15,0.17,-0.54,201850.00
2014-09-08,18.35,9092149,166840934.15,0.17,0.00,453245.00
2014-09-09,18.36,9092149,166931855.64,0.17,0.05,328644.00
2014-09-10,18.65,9092149,169568578.85,0.17,1.58,216340.00
2014-09-11,18.75,9092149,170477793.75,0.17,0.54,573750.00
2014-09-12,18.88,9092149,171659773.12,0.17,0.69,677792.00
2014-09-15,18.68,9092149,169841343.32,0.17,-1.06,665008.00
2014-09-16,18.54,9092149,168568442.46,0.17,-0.75,372654.00
2014-09-17,18.44,9092149,167659227.56,0.17,-0.54,472064.00
2014-09-18,18.56,9092149,168750285.44,0.17,0.65,159616.00
2014-09-19,18.14,9092149,164931582.86,0.16,-2.26,535130.00
2014-09-22,18.03,9092149,163931446.47,0.16,-0.61,311919.00
2014-09-23,18.51,9092149,168295677.99,0.17,2.66,588618.00
2014-09-24,18.75,9092149,170477793.75,0.17,1.30,476250.00
2014-09-25,18.68,9092149,169841343.32,0.17,-0.37,448320.00
2014-09-26,18.75,9092149,170477793.75,0.17,0.37,365625.00
2014-09-29,18.80,9092149,170932401.20,0.17,0.27,701240.00
2014-09-30,18.66,9092149,169659500.34,0.17,-0.74,543006.00
2014-10-01,18.26,9092149,166022640.74,0.17,-2.14,589798.00
2014-10-02,18.20,9092149,165477111.80,0.17,-0.33,1243060.00
2014-10-03,18.68,9092149,169841343.32,0.17,2.64,517436.00
2014-10-06,18.57,9092149,168841206.93,0.17,-0.59,456822.00
2014-10-07,18.52,9092149,168386599.48,0.17,-0.27,374104.00
2014-10-08,18.88,9092149,171659773.12,0.17,1.94,825056.00
2014-10-09,18.56,9092149,168750285.44,0.17,-1.69,421312.00
2014-10-10,18.89,9092149,171750694.61,0.17,1.78,904831.00
2014-10-13,19.72,9092149,179297178.28,0.18,4.39,1289688.00
2014-10-14,20.76,9092149,188753013.24,0.19,5.27,3228180.00
2014-10-15,20.69,9092149,188116562.81,0.19,-0.34,1191744.00
2014-10-16,20.25,9092149,184116017.25,0.18,-2.13,818100.00
2014-10-17,20.14,9092149,183115880.86,0.18,-0.54,747194.00
2014-10-20,20.15,9092149,183206802.35,0.18,0.05,1188850.00
2014-10-21,20.37,9092149,185207075.13,0.19,1.09,865725.00
2014-10-22,20.13,9092149,183024959.37,0.18,-1.18,875655.00
2014-10-23,20.33,9092149,184843389.17,0.18,0.99,660725.00
2014-10-24,19.14,9092149,174023731.86,0.17,-5.85,2476716.00
2014-10-27,19.93,9092149,181206529.57,0.18,4.13,1132024.00
2014-10-28,20.85,9092149,189571306.65,0.19,4.62,2727180.00
2014-10-29,20.94,9092149,190389600.06,0.19,0.43,850164.00
2014-10-30,20.96,9092149,190571443.04,0.19,0.10,855168.00
2014-10-31,21.42,9092149,194753831.58,0.19,2.19,1060290.00
2014-11-03,21.22,9092149,192935401.78,0.19,-0.93,772408.00
2014-11-04,21.23,9092149,193026323.27,0.19,0.05,1222848.00
2014-11-05,21.26,9092149,193299087.74,0.19,0.14,1315994.00
2014-11-06,21.28,9092149,193480930.72,0.19,0.09,893760.00
2014-11-07,21.06,9092149,191480657.94,0.19,-1.03,1345734.00
2014-11-10,21.30,9092149,193662773.70,0.19,1.14,662430.00
2014-11-11,21.23,9092149,193026323.27,0.19,-0.33,940489.00
2014-11-12,21.34,9092149,194026459.66,0.19,0.52,1020052.00
2014-11-13,21.35,9092149,194117381.15,0.19,0.05,841190.00
2014-11-14,21.86,9092149,198754377.14,0.20,2.39,1851542.00
2014-11-17,22.09,9092149,200845571.41,0.20,1.05,1170770.00
2014-11-18,22.58,9092149,205300724.42,0.21,2.22,1253190.00
2014-11-19,22.74,9092149,206755468.26,0.21,0.71,1091520.00
2014-11-20,22.51,9092149,204664273.99,0.20,-1.01,783348.00
2014-11-21,22.41,9092149,203755059.09,0.20,-0.44,607311.00
2014-11-24,22.73,9092149,206664546.77,0.21,1.43,1770667.00
2014-11-25,23.02,9092149,209301269.98,0.21,1.28,2283584.00
2014-11-26,24.13,9092149,219393555.37,0.22,4.82,1674622.00
2014-11-28,24.12,9092149,219302633.88,0.22,-0.04,1893420.00
2014-12-01,24.42,9092149,222030278.58,0.22,1.24,2283270.00
2014-12-02,25.13,9092149,228485704.37,0.23,2.91,1336916.00
2014-12-03,25.71,9092149,233759150.79,0.23,2.31,1851120.00
2014-12-04,25.88,9092149,235304816.12,0.24,0.66,1925472.00
2014-12-05,25.98,9092149,236214031.02,0.24,0.39,1693896.00
2014-12-08,25.93,9092149,235759423.57,0.24,-0.19,1597288.00
2014-12-09,26.48,9092149,240760105.52,0.24,2.12,1655000.00
2014-12-10,26.36,9092149,239669047.64,0.24,-0.45,890968.00
2014-12-11,26.89,9092149,244487886.61,0.24,2.01,2554550.00
2014-12-12,26.41,9092149,240123655.09,0.24,-1.79,1452550.00
2014-12-15,26.58,9092149,241669320.42,0.24,0.64,1172178.00
2014-12-16,26.64,9092149,242214849.36,0.24,0.23,1337328.00
2014-12-17,27.14,9092149,246760923.86,0.25,1.88,1864518.00
2014-12-18,28.00,9092149,254580172.00,0.25,3.17,1856400.00
2014-12-19,27.42,9092149,249306725.58,0.25,-2.07,3718152.00
2014-12-22,28.13,9092149,255762151.37,0.26,2.59,1918466.00
2014-12-23,28.29,9092149,257216895.21,0.26,0.57,956202.00
2014-12-24,28.65,9092149,260490068.85,0.26,1.27,721980.00
2014-12-26,28.48,9092149,258944403.52,0.26,-0.59,1321472.00
2014-12-29,28.44,9092149,258580717.56,0.26,-0.14,1245672.00
2014-12-30,28.49,9092149,259035325.01,0.26,0.18,1213674.00
2014-12-31,27.21,9092149,247397374.29,0.25,-4.49,3847494.00
2015-01-02,24.58,9092149,223485022.42,0.22,-9.67,5926238.00
2015-01-05,25.54,9092149,232213485.46,0.23,3.91,2909006.00
2015-01-06,25.54,9092149,232213485.46,0.23,0.00,1598804.00
2015-01-07,25.57,9092149,232486249.93,0.23,0.12,2308971.00
2015-01-08,25.81,9092149,234668365.69,0.23,0.94,2420978.00
2015-01-09,25.82,9092149,234759287.18,0.23,0.04,2615566.00
2015-01-12,24.90,9092149,226394510.10,0.23,-3.56,1939710.00
2015-01-13,25.08,9092149,228031096.92,0.23,0.72,2036496.00
2015-01-14,24.80,9092149,225485295.20,0.23,-1.12,2484960.00
2015-01-15,24.80,9092149,225485295.20,0.23,0.00,2251840.00
2015-01-16,25.51,9092149,231940720.99,0.23,2.86,1721925.00
2015-01-20,26.14,9092149,237668774.86,0.24,2.47,1463840.00
2015-01-21,26.12,9092149,237486931.88,0.24,-0.08,1191072.00
2015-01-22,25.29,9092149,229940448.21,0.23,-3.18,1813293.00
2015-01-23,23.31,9092149,211937993.19,0.21,-7.83,4955706.00
2015-01-26,22.46,9092149,204209666.54,0.20,-3.65,3097234.00
2015-01-27,22.43,9092149,203936902.07,0.20,-0.13,3375715.00
2015-01-28,22.15,9092149,201391100.35,0.20,-1.25,1955845.00
2015-01-29,21.82,9092149,198390691.18,0.20,-1.49,5631742.00
2015-01-30,21.81,9092149,198299769.69,0.20,-0.05,2181000.00
2015-02-02,21.77,9092149,197936083.73,0.20,-0.18,2218363.00
2015-02-03,22.64,9092149,205846253.36,0.21,4.00,1994584.00
2015-02-04,22.58,9092149,205300724.42,0.21,-0.27,1632534.00
2015-02-05,22.22,9092149,202027550.78,0.20,-1.59,1410970.00
2015-02-06,22.16,9092149,201482021.84,0.20,-0.27,1582224.00
2015-02-09,22.30,9092149,202754922.70,0.20,0.63,1639050.00
2015-02-10,22.81,9092149,207391918.69,0.21,2.29,1113128.00
2015-02-11,22.48,9092149,204391509.52,0.20,-1.45,1519648.00
2015-02-12,22.43,9092149,203936902.07,0.20,-0.22,995892.00
2015-02-13,22.27,9092149,202482158.23,0.20,-0.71,1507679.00
2015-02-17,21.56,9092149,196026732.44,0.20,-3.19,1140524.00
2015-02-18,21.64,9092149,196754104.36,0.20,0.37,869928.00
2015-02-19,21.36,9092149,194208302.64,0.19,-1.29,583128.00
2015-02-20,21.56,9092149,196026732.44,0.20,0.94,705012.00
2015-02-23,21.86,9092149,198754377.14,0.20,1.39,994630.00
2015-02-24,22.69,9092149,206300860.81,0.21,3.80,1561072.00
2015-02-25,22.11,9092149,201027414.39,0.20,-2.56,1247004.00
2015-02-26,22.17,9092149,201572943.33,0.20,0.27,804771.00
2015-02-27,22.16,9092149,201482021.84,0.20,-0.05,959528.00
2015-03-02,21.86,9092149,198754377.14,0.20,-1.35,603336.00
2015-03-03,21.64,9092149,196754104.36,0.20,-1.01,854780.00
2015-03-04,21.56,9092149,196026732.44,0.20,-0.37,659736.00
2015-03-05,21.98,9092149,199845435.02,0.20,1.95,1164940.00
2015-03-06,21.02,9092149,191116971.98,0.19,-4.37,1294832.00
2015-03-09,21.70,9092149,197299633.30,0.20,3.24,1082830.00
2015-03-10,22.03,9092149,200300042.47,0.20,1.52,1008974.00
2015-03-11,21.43,9092149,194844753.07,0.19,-2.72,694332.00
2015-03-12,22.48,9092149,204391509.52,0.20,4.90,1306088.00
2015-03-13,22.26,9092149,202391236.74,0.20,-0.98,972762.00
2015-03-16,22.05,9092149,200481885.45,0.20,-0.94,952560.00
2015-03-17,22.13,9092149,201209257.37,0.20,0.36,922821.00
2015-03-18,22.23,9092149,202118472.27,0.20,0.45,678015.00
2015-03-19,22.00,9092149,200027278.00,0.20,-1.03,1170400.00
2015-03-20,22.49,9092149,204482431.01,0.20,2.23,1095263.00
2015-03-23,23.25,9092149,211392464.25,0.21,3.38,1860000.00
2015-03-24,23.68,9092149,215302088.32,0.22,1.85,1307136.00
2015-03-25,24.00,9092149,218211576.00,0.22,1.35,1113600.00
2015-03-26,24.53,9092149,223030414.97,0.22,2.21,1199517.00
2015-03-27,25.56,9092149,232395328.44,0.23,4.20,2333628.00
2015-03-30,26.02,9092149,236577716.98,0.24,1.80,1933286.00
2015-03-31,25.78,9092149,234395601.22,0.23,-0.92,3854110.00
2015-04-01,25.90,9092149,235486659.10,0.24,0.47,1610980.00
2015-04-02,26.31,9092149,239214440.19,0.24,1.58,2117955.00
2015-04-06,26.94,9092149,244942494.06,0.24,2.39,2456928.00
2015-04-07,26.91,9092149,244669729.59,0.24,-0.11,1891773.00
2015-04-08,27.17,9092149,247033688.33,0.25,0.97,3809234.00
2015-04-09,27.32,9092149,248397510.68,0.25,0.55,972592.00
2015-04-10,27.88,9092149,253489114.12,0.25,2.05,2341920.00
2015-04-13,27.91,9092149,253761878.59,0.25,0.11,1660645.00
2015-04-14,27.97,9092149,254307407.53,0.25,0.21,1605478.00
2015-04-15,28.51,9092149,259217167.99,0.26,1.93,1970041.00
2015-04-16,28.86,9092149,262399420.14,0.26,1.23,1466088.00
2015-04-17,29.01,9092149,263763242.49,0.26,0.52,2808168.00
2015-04-20,29.44,9092149,267672866.56,0.27,1.48,1218816.00
2015-04-21,28.43,9092149,258489796.07,0.26,-3.43,3573651.00
2015-04-22,28.77,9092149,261581126.73,0.26,1.20,2969064.00
2015-04-23,28.74,9092149,261308362.26,0.26,-0.10,580548.00
2015-04-24,28.72,9092149,261126519.28,0.26,-0.07,1570984.00
2015-04-27,28.74,9092149,261308362.26,0.26,0.07,1985934.00
2015-04-28,30.81,9092149,280129110.69,0.28,7.20,7579260.00
2015-04-29,32.02,9092149,291130610.98,0.29,3.93,3800774.00
2015-04-30,31.11,9092149,282856755.39,0.28,-2.84,5070930.00
2015-05-01,31.01,9092149,281947540.49,0.28,-0.32,2176902.00
2015-05-04,29.53,9092149,268491159.97,0.27,-4.77,3079979.00
2015-05-05,29.80,9092149,270946040.20,0.27,0.91,3012780.00
2015-05-06,30.06,9092149,273309998.94,0.27,0.87,3111210.00
2015-05-07,29.99,9092149,272673548.51,0.27,-0.23,1889370.00
2015-05-08,30.04,9092149,273128155.96,0.27,0.17,1468956.00
2015-05-11,29.92,9092149,272037098.08,0.27,-0.40,1663552.00
2015-05-12,29.76,9092149,270582354.24,0.27,-0.53,1136832.00
2015-05-13,29.92,9092149,272037098.08,0.27,0.54,1199792.00
2015-05-14,30.83,9092149,280310953.67,0.28,3.04,1951539.00
2015-05-15,30.39,9092149,276310408.11,0.28,-1.43,1261185.00
2015-05-18,30.05,9092149,273219077.45,0.27,-1.12,1394320.00
2015-05-19,29.91,9092149,271946176.59,0.27,-0.47,2069772.00
2015-05-20,30.07,9092149,273400920.43,0.27,0.53,923149.00
2015-05-21,30.05,9092149,273219077.45,0.27,-0.07,1601665.00
2015-05-22,30.10,9092149,273673684.90,0.27,0.17,1429750.00
2015-05-26,29.90,9092149,271855255.10,0.27,-0.66,1378390.00
2015-05-27,31.01,9092149,281947540.49,0.28,3.71,1038835.00
2015-05-28,30.20,9092149,274582899.80,0.27,-2.61,1035860.00
2015-05-29,30.27,9092149,275219350.23,0.28,0.23,1050369.00
2015-06-01,30.26,9092149,275128428.74,0.28,-0.03,1425246.00
2015-06-02,30.68,9092149,278947131.32,0.28,1.39,3147768.00
2015-06-03,31.26,9092149,284220577.74,0.28,1.89,937800.00
2015-06-04,30.80,9092149,280038189.20,0.28,-1.47,2614920.00
2015-06-05,30.78,9092149,279856346.22,0.28,-0.06,1338930.00
2015-06-08,30.40,9092149,276401329.60,0.28,-1.23,1948640.00
2015-06-09,30.38,9092149,276219486.62,0.28,-0.07,1519000.00
2015-06-10,30.47,9092149,277037780.03,0.28,0.30,1069497.00
2015-06-11,31.05,9092149,282311226.45,0.28,1.90,1704645.00
2015-06-12,30.79,9092149,279947267.71,0.28,-0.84,1397866.00
2015-06-15,30.88,9092149,280765561.12,0.28,0.29,1500768.00
2015-06-16,31.18,9092149,283493205.82,0.28,0.97,1593298.00
2015-06-17,31.02,9092149,282038461.98,0.28,-0.51,1560306.00
2015-06-18,31.62,9092149,287493751.38,0.29,1.93,1704318.00
2015-06-19,32.90,9092149,299131702.10,0.30,4.05,2997190.00
2015-06-22,31.15,9092149,283220441.35,0.28,-5.32,2382975.00
2015-06-23,31.80,9092149,289130338.20,0.29,2.09,1386480.00
2015-06-24,32.16,9092149,292403511.84,0.29,1.13,1688400.00
2015-06-25,32.54,9092149,295858528.46,0.30,1.18,2303832.00
2015-06-26,31.87,9092149,289766788.63,0.29,-2.06,6064861.00
2015-06-29,31.40,9092149,285493478.60,0.29,-1.47,2424080.00
2015-06-30,31.04,9092149,282220304.96,0.28,-1.15,7638944.00
2015-07-01,31.16,9092149,283311362.84,0.28,0.39,1118644.00
2015-07-02,30.74,9092149,279492660.26,0.28,-1.35,1069752.00
2015-07-06,30.77,9092149,279765424.73,0.28,0.10,2476985.00
2015-07-07,32.09,9092149,291767061.41,0.29,4.29,1553156.00
2015-07-08,30.83,9092149,280310953.67,0.28,-3.93,1695650.00
2015-07-09,31.27,9092149,284311499.23,0.28,1.43,1707342.00
2015-07-10,32.43,9092149,294858392.07,0.29,3.71,1410705.00
2015-07-13,32.74,9092149,297676958.26,0.30,0.96,1659918.00
2015-07-14,32.90,9092149,299131702.10,0.30,0.49,2332610.00
2015-07-15,30.89,9092149,280856482.61,0.28,-6.11,1726751.00
2015-07-16,32.26,9092149,293312726.74,0.29,4.44,1393632.00
2015-07-17,32.15,9092149,292312590.35,0.29,-0.34,1186335.00
2015-07-20,31.97,9092149,290676003.53,0.29,-0.56,1512181.00
2015-07-21,31.14,9092149,283129519.86,0.28,-2.60,1538316.00
2015-07-22,31.04,9092149,282220304.96,0.28,-0.32,1933792.00
2015-07-23,30.92,9092149,281129247.08,0.28,-0.39,1771716.00
2015-07-24,30.93,9092149,281220168.57,0.28,0.03,1685685.00
2015-07-27,30.92,9092149,281129247.08,0.28,-0.03,2272620.00
2015-07-28,31.05,9092149,282311226.45,0.28,0.42,2384640.00
2015-07-29,31.11,9092149,282856755.39,0.28,0.19,2215032.00
2015-07-30,31.65,9092149,287766515.85,0.29,1.74,2117385.00
2015-07-31,31.10,9092149,282765833.90,0.28,-1.74,1984180.00
2015-08-03,31.29,9092149,284493342.21,0.28,0.61,2249751.00
2015-08-04,30.61,9092149,278310680.89,0.28,-2.17,2008016.00
2015-08-05,31.01,9092149,281947540.49,0.28,1.31,2598638.00
2015-08-06,30.61,9092149,278310680.89,0.28,-1.29,1796807.00
2015-08-07,30.21,9092149,274673821.29,0.27,-1.31,2758173.00
2015-08-10,30.50,9092149,277310544.50,0.28,0.96,2003850.00
2015-08-11,29.16,9092149,265127064.84,0.27,-4.39,1749600.00
2015-08-12,29.59,9092149,269036688.91,0.27,1.47,1908555.00
2015-08-13,28.87,9092149,262490341.63,0.26,-2.43,1723539.00
2015-08-14,28.94,9092149,263126792.06,0.26,0.24,1620640.00
2015-08-17,28.91,9092149,262854027.59,0.26,-0.10,2228961.00
2015-08-18,28.85,9092149,262308498.65,0.26,-0.21,1938720.00
2015-08-19,28.89,9092149,262672184.61,0.26,0.14,1080486.00
2015-08-20,28.83,9092149,262126655.67,0.26,-0.21,1256988.00
2015-08-21,29.28,9092149,266218122.72,0.27,1.56,5525136.00
2015-08-24,29.24,9092149,265854436.76,0.27,-0.14,2219316.00
2015-08-25,30.05,9092149,273219077.45,0.27,2.77,2560260.00
2015-08-26,32.03,9092149,291221532.47,0.29,6.59,3587360.00
2015-08-27,31.87,9092149,289766788.63,0.29,-0.50,2119355.00
2015-08-28,32.58,9092149,296222214.42,0.30,2.23,4043178.00
2015-08-31,30.92,9092149,281129247.08,0.28,-5.10,1394492.00
2015-09-01,30.43,9092149,276674094.07,0.28,-1.58,1551930.00
2015-09-02,30.05,9092149,273219077.45,0.27,-1.25,2166605.00
2015-09-03,30.16,9092149,274219213.84,0.27,0.37,1640704.00
2015-09-04,30.62,9092149,278401602.38,0.28,1.53,1445264.00
2015-09-08,30.78,9092149,279856346.22,0.28,0.52,1960686.00
2015-09-09,30.25,9092149,275037507.25,0.28,-1.72,1479225.00
2015-09-10,30.77,9092149,279765424.73,0.28,1.72,981563.00
2015-09-11,30.15,9092149,274128292.35,0.27,-2.01,829125.00
2015-09-14,30.51,9092149,277401465.99,0.28,1.19,1537704.00
2015-09-15,31.27,9092149,284311499.23,0.28,2.49,1713596.00
2015-09-16,31.79,9092149,289039416.71,0.29,1.66,782034.00
2015-09-17,31.81,9092149,289221259.69,0.29,0.06,1065635.00
2015-09-18,32.29,9092149,293585491.21,0.29,1.51,3597106.00
2015-09-21,32.76,9092149,297858801.24,0.30,1.46,2689596.00
2015-09-22,31.29,9092149,284493342.21,0.28,-4.49,2390556.00
2015-09-23,31.31,9092149,284675185.19,0.28,0.06,2107163.00
2015-09-24,31.89,9092149,289948631.61,0.29,1.85,1387215.00
2015-09-25,32.37,9092149,294312863.13,0.29,1.51,2116998.00
2015-09-28,32.20,9092149,292767197.80,0.29,-0.53,1799980.00
2015-09-29,31.32,9092149,284766106.68,0.28,-2.73,1472040.00
2015-09-30,30.66,9092149,278765288.34,0.28,-2.11,1815072.00
2015-10-01,30.05,9092149,273219077.45,0.27,-1.99,2539225.00
2015-10-02,31.47,9092149,286129929.03,0.29,4.73,2539629.00
2015-10-05,32.46,9092149,295131156.54,0.30,3.15,1077672.00
2015-10-06,30.71,9092149,279219895.79,0.28,-5.39,1342027.00
2015-10-07,30.57,9092149,277946994.93,0.28,-0.46,3322959.00
2015-10-08,31.18,9092149,283493205.82,0.28,2.00,1646304.00
2015-10-09,30.92,9092149,281129247.08,0.28,-0.83,1620208.00
2015-10-12,31.24,9092149,284038734.76,0.28,1.03,2699136.00
2015-10-13,31.16,9092149,283311362.84,0.28,-0.26,2174968.00
2015-10-14,30.21,9092149,274673821.29,0.27,-3.05,1718949.00
2015-10-15,30.29,9092149,275401193.21,0.28,0.26,3322813.00
2015-10-16,30.83,9092149,280310953.67,0.28,1.78,2065610.00
