Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,117.86,24232090,2855994127.40,2.86,3.17,16924696.00
2019-01-16,118.80,24232090,2878772292.00,2.88,0.80,13923360.00
2019-01-17,119.85,24232090,2904215986.50,2.90,0.88,14082375.00
2019-01-18,119.99,24232090,2907608479.10,2.91,0.12,12718940.00
2019-01-22,119.03,24232090,2884345672.70,2.88,-0.80,14485951.00
2019-01-23,116.41,24232090,2820857596.90,2.82,-2.20,12991356.00
2019-01-24,117.15,24232090,2838789343.50,2.84,0.64,11761860.00
2019-01-25,119.39,24232090,2893069225.10,2.89,1.91,14947628.00
2019-01-28,119.39,24232090,2893069225.10,2.89,0.00,13694033.00
2019-01-29,117.29,24232090,2842181836.10,2.84,-1.76,14168632.00
2019-01-30,115.95,24232090,2809710835.50,2.81,-1.14,28732410.00
2019-01-31,83.17,24232090,2015382925.30,2.02,-28.27,186126143.00
2019-02-01,81.69,24232090,1979519432.10,1.98,-1.78,59404968.00
2019-02-04,82.28,24232090,1993816365.20,1.99,0.72,24914384.00
2019-02-05,81.64,24232090,1978307827.60,1.98,-0.78,37758500.00
2019-02-06,79.59,24232090,1928632043.10,1.93,-2.51,14246610.00
2019-02-07,77.85,24232090,1886468206.50,1.89,-2.19,18559440.00
2019-02-08,78.21,24232090,1895191758.90,1.90,0.46,27991359.00
2019-02-11,80.51,24232090,1950925565.90,1.95,2.94,27421706.00
2019-02-12,81.30,24232090,1970068917.00,1.97,0.98,33406170.00
2019-02-13,81.46,24232090,1973946051.40,1.97,0.20,13628258.00
2019-02-14,82.01,24232090,1987273700.90,1.99,0.68,19485576.00
2019-02-15,82.36,24232090,1995754932.40,2.00,0.43,21273588.00
2019-02-19,83.71,24232090,2028468253.90,2.03,1.64,19144477.00
2019-02-20,82.28,24232090,1993816365.20,1.99,-1.71,17031960.00
2019-02-21,82.15,24232090,1990666193.50,1.99,-0.16,14409110.00
2019-02-22,82.14,24232090,1990423872.60,1.99,-0.01,12008868.00
2019-02-25,82.16,24232090,1990908514.40,1.99,0.02,17056416.00
2019-02-26,82.19,24232090,1991635477.10,1.99,0.04,17005111.00
2019-02-27,82.21,24232090,1992120118.90,1.99,0.02,15241734.00
2019-02-28,82.50,24232090,1999147425.00,2.00,0.35,11236500.00
2019-03-01,82.51,24232090,1999389745.90,2.00,0.01,12062962.00
2019-03-04,82.44,24232090,1997693499.60,2.00,-0.08,16562196.00
2019-03-05,82.27,24232090,1993574044.30,1.99,-0.21,20666224.00
2019-03-06,82.18,24232090,1991393156.20,1.99,-0.11,25968880.00
2019-03-07,77.15,24232090,1869505743.50,1.87,-6.12,28900390.00
2019-03-08,74.91,24232090,1815225861.90,1.82,-2.90,19072086.00
2019-03-11,75.98,24232090,1841154198.20,1.84,1.43,16259720.00
2019-03-12,77.62,24232090,1880894825.80,1.88,2.16,28696114.00
2019-03-13,79.43,24232090,1924754908.70,1.92,2.33,19873386.00
2019-03-14,79.49,24232090,1926208834.10,1.93,0.08,15397213.00
2019-03-15,78.99,24232090,1914092789.10,1.91,-0.63,20813865.00
2019-03-18,78.97,24232090,1913608147.30,1.91,-0.03,16575803.00
2019-03-19,79.32,24232090,1922089378.80,1.92,0.44,12143892.00
2019-03-20,77.59,24232090,1880167863.10,1.88,-2.18,8496105.00
2019-03-21,78.28,24232090,1896888005.20,1.90,0.89,10332960.00
2019-03-22,74.78,24232090,1812075690.20,1.81,-4.47,21947930.00
2019-03-25,74.97,24232090,1816679787.30,1.82,0.25,12437523.00
2019-03-26,75.98,24232090,1841154198.20,1.84,1.35,11336216.00
2019-03-27,77.24,24232090,1871686631.60,1.87,1.66,19464480.00
2019-03-28,79.40,24232090,1924027946.00,1.92,2.80,15467120.00
2019-03-29,80.13,24232090,1941717371.70,1.94,0.92,14808024.00
2019-04-01,80.30,24232090,1945836827.00,1.95,0.21,10896710.00
2019-04-02,80.02,24232090,1939051841.80,1.94,-0.35,10378594.00
2019-04-03,81.50,24232090,1974915335.00,1.97,1.85,11866400.00
2019-04-04,82.94,24232090,2009809544.60,2.01,1.77,8575996.00
2019-04-05,82.92,24232090,2009324902.80,2.01,-0.02,13018440.00
2019-04-08,83.65,24232090,2027014328.50,2.03,0.88,9460815.00
2019-04-09,83.14,24232090,2014655962.60,2.01,-0.61,14167056.00
2019-04-10,84.93,24232090,2058031403.70,2.06,2.15,12629091.00
2019-04-11,86.75,24232090,2102133807.50,2.10,2.14,12977800.00
2019-04-12,87.39,24232090,2117642345.10,2.12,0.74,12033603.00
2019-04-15,88.00,24232090,2132423920.00,2.13,0.70,13094400.00
2019-04-16,89.26,24232090,2162956353.40,2.16,1.43,17146846.00
2019-04-17,91.53,24232090,2217963197.70,2.22,2.54,15020073.00
2019-04-18,90.98,24232090,2204635548.20,2.20,-0.60,9343646.00
2019-04-22,88.02,24232090,2132908561.80,2.13,-3.25,12032334.00
2019-04-23,89.72,24232090,2174103114.80,2.17,1.93,11941732.00
2019-04-24,92.55,24232090,2242679929.50,2.24,3.15,12994020.00
2019-04-25,91.36,24232090,2213843742.40,2.21,-1.29,8852784.00
2019-04-26,92.30,24232090,2236621907.00,2.24,1.03,8731580.00
2019-04-29,91.43,24232090,2215539988.70,2.22,-0.94,16548830.00
2019-04-30,90.40,24232090,2190580936.00,2.19,-1.13,16046000.00
2019-05-01,90.20,24232090,2185734518.00,2.19,-0.22,15667740.00
2019-05-02,85.80,24232090,2079113322.00,2.08,-4.88,26443560.00
2019-05-03,89.07,24232090,2158352256.30,2.16,3.81,23861853.00
2019-05-06,86.54,24232090,2097045068.60,2.10,-2.84,21461920.00
2019-05-07,84.45,24232090,2046400000.50,2.05,-2.42,17886510.00
2019-05-08,88.46,24232090,2143570681.40,2.14,4.75,24273424.00
2019-05-09,90.00,24232090,2180888100.00,2.18,1.74,18234000.00
2019-05-10,89.36,24232090,2165379562.40,2.17,-0.71,9865344.00
2019-05-13,85.05,24232090,2060939254.50,2.06,-4.82,10078425.00
2019-05-14,84.79,24232090,2054638911.10,2.05,-0.31,9114925.00
2019-05-15,85.64,24232090,2075236187.60,2.08,1.00,10696436.00
2019-05-16,86.82,24232090,2103830053.80,2.10,1.38,8543088.00
2019-05-17,88.16,24232090,2136301054.40,2.14,1.54,10332352.00
2019-05-20,88.44,24232090,2143086039.60,2.14,0.32,16007640.00
2019-05-21,91.12,24232090,2208028040.80,2.21,3.03,12911704.00
2019-05-22,90.36,24232090,2189611652.40,2.19,-0.83,10002852.00
2019-05-23,89.50,24232090,2168772055.00,2.17,-0.95,21157800.00
2019-05-24,90.00,24232090,2180888100.00,2.18,0.56,14922000.00
2019-05-28,86.95,24232090,2106980225.50,2.11,-3.39,17250880.00
2019-05-29,87.58,24232090,2122246442.20,2.12,0.72,13373466.00
2019-05-30,87.71,24232090,2125396613.90,2.13,0.15,9446367.00
2019-05-31,87.50,24232090,2120307875.00,2.12,-0.24,10272500.00
2019-06-03,86.76,24232090,2102376128.40,2.10,-0.85,14072472.00
2019-06-04,90.14,24232090,2184280592.60,2.18,3.90,10807786.00
2019-06-05,91.52,24232090,2217720876.80,2.22,1.53,10799360.00
2019-06-06,90.73,24232090,2198577525.70,2.20,-0.86,6051691.00
2019-06-07,94.19,24232090,2282420557.10,2.28,3.81,8505357.00
2019-06-10,95.23,24232090,2307621930.70,2.31,1.10,9570615.00
2019-06-11,96.89,24232090,2347847200.10,2.35,1.74,13574289.00
2019-06-12,98.40,24232090,2384437656.00,2.38,1.56,16895280.00
2019-06-13,100.26,24232090,2429509343.40,2.43,1.89,14066478.00
2019-06-14,101.02,24232090,2447925731.80,2.45,0.76,16456158.00
2019-06-17,100.74,24232090,2441140746.60,2.44,-0.28,19906224.00
2019-06-18,97.05,24232090,2351724334.50,2.35,-3.66,19167375.00
2019-06-19,98.10,24232090,2377168029.00,2.38,1.08,16814340.00
2019-06-20,98.49,24232090,2386618544.10,2.39,0.40,9711114.00
2019-06-21,99.50,24232090,2411092955.00,2.41,1.03,20556700.00
2019-06-24,96.18,24232090,2330642416.20,2.33,-3.34,18976314.00
2019-06-25,93.03,24232090,2254311332.70,2.25,-3.28,16801218.00
2019-06-26,93.38,24232090,2262792564.20,2.26,0.38,7442386.00
2019-06-27,89.95,24232090,2179676495.50,2.18,-3.67,18421760.00
2019-06-28,90.89,24232090,2202454660.10,2.20,1.05,26130875.00
2019-07-01,90.37,24232090,2189853973.30,2.19,-0.57,15426159.00
2019-07-02,91.26,24232090,2211420533.40,2.21,0.98,12666888.00
2019-07-03,91.99,24232090,2229109959.10,2.23,0.80,5703380.00
2019-07-05,93.44,24232090,2264246489.60,2.26,1.58,9091712.00
2019-07-08,91.78,24232090,2224021220.20,2.22,-1.78,10609768.00
2019-07-09,90.67,24232090,2197123600.30,2.20,-1.21,14126386.00
2019-07-10,91.92,24232090,2227413712.80,2.23,1.38,13622544.00
2019-07-11,88.86,24232090,2153263517.40,2.15,-3.33,10867578.00
2019-07-12,88.99,24232090,2156413689.10,2.16,0.15,21829247.00
2019-07-15,90.95,24232090,2203908585.50,2.20,2.20,15334170.00
2019-07-16,90.77,24232090,2199546809.30,2.20,-0.20,10865169.00
2019-07-17,92.51,24232090,2241710645.90,2.24,1.92,15957975.00
2019-07-18,89.54,24232090,2169741338.60,2.17,-3.21,14335354.00
2019-07-19,89.77,24232090,2175314719.30,2.18,0.26,12020203.00
2019-07-22,90.37,24232090,2189853973.30,2.19,0.67,11603508.00
2019-07-23,93.62,24232090,2268608265.80,2.27,3.60,11749310.00
2019-07-24,95.39,24232090,2311499065.10,2.31,1.89,11513573.00
2019-07-25,93.17,24232090,2257703825.30,2.26,-2.33,9130660.00
2019-07-26,94.68,24232090,2294294281.20,2.29,1.62,9837252.00
2019-07-29,94.91,24232090,2299867661.90,2.30,0.24,10022496.00
2019-07-30,95.00,24232090,2302048550.00,2.30,0.09,13034000.00
2019-07-31,96.45,24232090,2337185080.50,2.34,1.53,30198495.00
2019-08-01,103.39,24232090,2505355785.10,2.51,7.20,114876629.00
2019-08-02,105.16,24232090,2548246584.40,2.55,1.71,38078436.00
2019-08-05,102.47,24232090,2483062262.30,2.48,-2.56,40239969.00
2019-08-06,105.84,24232090,2564724405.60,2.56,3.29,23083704.00
2019-08-07,107.54,24232090,2605918958.60,2.61,1.61,25218130.00
2019-08-08,113.51,24232090,2750584535.90,2.75,5.55,25517048.00
2019-08-09,116.58,24232090,2824977052.20,2.82,2.70,23362632.00
2019-08-12,118.47,24232090,2870775702.30,2.87,1.62,22213125.00
2019-08-13,121.28,24232090,2938867875.20,2.94,2.37,23273632.00
2019-08-14,114.98,24232090,2786205708.20,2.79,-5.19,52695334.00
2019-08-15,115.43,24232090,2797110148.70,2.80,0.39,39188485.00
2019-08-16,117.04,24232090,2836123813.60,2.84,1.39,26404224.00
2019-08-19,117.54,24232090,2848239858.60,2.85,0.43,33287328.00
2019-08-20,116.67,24232090,2827157940.30,2.83,-0.74,18538863.00
2019-08-21,117.25,24232090,2841212552.50,2.84,0.50,23426550.00
2019-08-22,118.61,24232090,2874168194.90,2.87,1.16,25726509.00
2019-08-23,115.40,24232090,2796383186.00,2.80,-2.71,37435760.00
2019-08-26,121.85,24232090,2952680166.50,2.95,5.59,33350345.00
2019-08-27,112.19,24232090,2718598177.10,2.72,-7.93,62792743.00
2019-08-28,112.76,24232090,2732410468.40,2.73,0.51,41957996.00
2019-08-29,114.38,24232090,2771666454.20,2.77,1.44,23104760.00
2019-08-30,114.69,24232090,2779178402.10,2.78,0.27,23522919.00
2019-09-03,110.91,24232090,2687581101.90,2.69,-3.30,33017907.00
2019-09-04,114.94,24232090,2785236424.60,2.79,3.63,28516614.00
2019-09-05,113.35,24232090,2746707401.50,2.75,-1.38,24109545.00
2019-09-06,117.45,24232090,2846058970.50,2.85,3.62,20906100.00
2019-09-09,119.24,24232090,2889434411.60,2.89,1.52,28045248.00
2019-09-10,120.64,24232090,2923359337.60,2.92,1.17,30654624.00
2019-09-11,126.41,24232090,3063178496.90,3.06,4.78,31210629.00
2019-09-12,126.61,24232090,3068024914.90,3.07,0.16,37109391.00
2019-09-13,126.94,24232090,3076021504.60,3.08,0.26,62175212.00
2019-09-16,130.13,24232090,3153321871.70,3.15,2.51,29942913.00
2019-09-17,131.39,24232090,3183854305.10,3.18,0.97,18315766.00
2019-09-18,132.00,24232090,3198635880.00,3.20,0.46,16830000.00
2019-09-19,131.97,24232090,3197908917.30,3.20,-0.02,17868738.00
2019-09-20,129.79,24232090,3145082961.10,3.15,-1.65,38391882.00
2019-09-23,127.35,24232090,3085956661.50,3.09,-1.88,30207420.00
2019-09-24,127.67,24232090,3093710930.30,3.09,0.25,49242319.00
2019-09-25,130.51,24232090,3162530065.90,3.16,2.22,19054460.00
2019-09-26,130.08,24232090,3152110267.20,3.15,-0.33,13892544.00
2019-09-27,130.54,24232090,3163257028.60,3.16,0.35,17244334.00
2019-09-30,131.84,24232090,3194758745.60,3.19,1.00,23111552.00
2019-10-01,128.99,24232090,3125697289.10,3.13,-2.16,31770237.00
2019-10-02,129.74,24232090,3143871356.60,3.14,0.58,24352198.00
2019-10-03,128.68,24232090,3118185341.20,3.12,-0.82,33122232.00
2019-10-04,124.78,24232090,3023680190.20,3.02,-3.03,44920800.00
2019-10-07,128.82,24232090,3121577833.80,3.12,3.24,44481546.00
2019-10-08,128.04,24232090,3102676803.60,3.10,-0.61,30678384.00
2019-10-09,128.65,24232090,3117458378.50,3.12,0.48,25331185.00
2019-10-10,130.21,24232090,3155260438.90,3.16,1.21,27956087.00
2019-10-11,132.27,24232090,3205178544.30,3.21,1.58,18517800.00
2019-10-14,132.31,24232090,3206147827.90,3.21,0.03,10902344.00
2019-10-15,133.12,24232090,3225775820.80,3.23,0.61,18969600.00
2019-10-16,132.54,24232090,3211721208.60,3.21,-0.44,24904266.00
2019-10-17,131.12,24232090,3177311640.80,3.18,-1.07,19812232.00
2019-10-18,130.26,24232090,3156472043.40,3.16,-0.66,24241386.00
2019-10-21,130.33,24232090,3158168289.70,3.16,0.05,15874194.00
2019-10-22,130.95,24232090,3173192185.50,3.17,0.48,22824585.00
2019-10-23,129.86,24232090,3146779207.40,3.15,-0.83,12661350.00
2019-10-24,131.40,24232090,3184096626.00,3.18,1.19,33244200.00
2019-10-25,134.48,24232090,3258731463.20,3.26,2.34,24246744.00
2019-10-28,133.11,24232090,3225533499.90,3.23,-1.02,27260928.00
2019-10-29,129.99,24232090,3149929379.10,3.15,-2.34,20876394.00
2019-10-30,130.05,24232090,3151383304.50,3.15,0.05,40302495.00
2019-10-31,132.12,24232090,3201543730.80,3.20,1.59,49492152.00
2019-11-01,135.83,24232090,3291444784.70,3.29,2.81,22534197.00
2019-11-04,140.16,24232090,3396369734.40,3.40,3.19,38025408.00
2019-11-05,136.05,24232090,3296775844.50,3.30,-2.93,25835895.00
2019-11-06,134.40,24232090,3256792896.00,3.26,-1.21,40212480.00
2019-11-07,136.73,24232090,3313253665.70,3.31,1.73,31652995.00
2019-11-08,136.57,24232090,3309376531.30,3.31,-0.12,27505198.00
2019-11-11,138.44,24232090,3354690539.60,3.35,1.37,28781676.00
2019-11-12,140.56,24232090,3406062570.40,3.41,1.53,28871024.00
2019-11-13,141.21,24232090,3421813428.90,3.42,0.46,29244591.00
2019-11-14,144.29,24232090,3496448266.10,3.50,2.18,25005457.00
2019-11-15,140.29,24232090,3399519906.10,3.40,-2.77,28198290.00
2019-11-18,142.53,24232090,3453799787.70,3.45,1.60,27693579.00
2019-11-19,137.65,24232090,3335547188.50,3.34,-3.42,31962330.00
2019-11-20,137.10,24232090,3322219539.00,3.32,-0.40,30984600.00
2019-11-21,129.06,24232090,3127393535.40,3.13,-5.86,59225634.00
2019-11-22,128.01,24232090,3101949840.90,3.10,-0.81,51626433.00
2019-11-25,129.98,24232090,3149687058.20,3.15,1.54,35185586.00
2019-11-26,131.82,24232090,3194274103.80,3.19,1.42,40429194.00
2019-11-27,133.33,24232090,3230864559.70,3.23,1.15,24386057.00
2019-11-29,128.14,24232090,3105100012.60,3.11,-3.89,9341406.00
2019-12-02,122.72,24232090,2973762084.80,2.97,-4.23,28679664.00
2019-12-03,121.87,24232090,2953164808.30,2.95,-0.69,23679341.00
2019-12-04,122.38,24232090,2965523174.20,2.97,0.42,23276676.00
2019-12-05,124.78,24232090,3023680190.20,3.02,1.96,22185884.00
2019-12-06,124.69,24232090,3021499302.10,3.02,-0.07,16646115.00
2019-12-09,124.85,24232090,3025376436.50,3.03,0.13,26780325.00
2019-12-10,123.00,24232090,2980547070.00,2.98,-1.48,19483200.00
2019-12-11,122.44,24232090,2966977099.60,2.97,-0.46,36376924.00
2019-12-12,118.89,24232090,2880953180.10,2.88,-2.90,28462266.00
2019-12-13,117.64,24232090,2850663067.60,2.85,-1.05,31774564.00
2019-12-16,125.17,24232090,3033130705.30,3.03,6.40,92575732.00
2019-12-17,125.46,24232090,3040158011.40,3.04,0.23,51375870.00
2019-12-18,121.77,24232090,2950741599.30,2.95,-2.94,41815818.00
2019-12-19,121.24,24232090,2937898591.60,2.94,-0.44,52036208.00
2019-12-20,124.96,24232090,3028041966.40,3.03,3.07,203447376.00
2019-12-23,124.42,24232090,3014956637.80,3.01,-0.43,34601202.00
2019-12-24,123.97,24232090,3004052197.30,3.00,-0.36,6607601.00
2019-12-26,125.71,24232090,3046216033.90,3.05,1.40,21496410.00
2019-12-27,126.38,24232090,3062451534.20,3.06,0.53,41250432.00
2019-12-30,125.46,24232090,3040158011.40,3.04,-0.73,14214618.00
2019-12-31,125.77,24232090,3047669959.30,3.05,0.25,18136034.00
2020-01-02,125.71,24232090,3046216033.90,3.05,-0.05,29566992.00
2020-01-03,116.57,24232090,2824734731.30,2.82,-7.27,28886046.00
2020-01-06,117.34,24232090,2843393440.60,2.84,0.66,44753476.00
2020-01-07,113.35,24232090,2746707401.50,2.75,-3.40,62206480.00
2020-01-08,108.99,24232090,2641055489.10,2.64,-3.85,41121927.00
2020-01-09,107.23,24232090,2598407010.70,2.60,-1.61,39728715.00
2020-01-10,107.25,24232090,2598891652.50,2.60,0.02,23670075.00
2020-01-13,107.30,24232090,2600103257.00,2.60,0.05,31159920.00
2020-01-14,109.25,24232090,2647355832.50,2.65,1.82,24177025.00
2020-01-15,107.24,24232090,2598649331.60,2.60,-1.84,16161068.00
2020-01-16,107.53,24232090,2605676637.70,2.61,0.27,15591850.00
2020-01-17,105.23,24232090,2549942830.70,2.55,-2.14,15805546.00
2020-01-21,106.88,24232090,2589925779.20,2.59,1.57,18992576.00
2020-01-22,106.92,24232090,2590895062.80,2.59,0.04,13953060.00
2020-01-23,106.55,24232090,2581929189.50,2.58,-0.35,13403990.00
2020-01-24,105.02,24232090,2544854091.80,2.54,-1.44,32587706.00
2020-01-27,106.89,24232090,2590168100.10,2.59,1.78,35316456.00
2020-01-28,108.85,24232090,2637662996.50,2.64,1.83,23489830.00
2020-01-29,111.38,24232090,2698970184.20,2.70,2.32,71572788.00
2020-01-30,123.67,24232090,2996782570.30,3.00,11.03,102745036.00
2020-01-31,119.63,24232090,2898884926.70,2.90,-3.27,51345196.00
2020-02-03,115.46,24232090,2797837111.40,2.80,-3.49,38355812.00
2020-02-04,115.00,24232090,2786690350.00,2.79,-0.40,35339500.00
2020-02-05,116.19,24232090,2815526537.10,2.82,1.03,26305416.00
2020-02-06,115.96,24232090,2809953156.40,2.81,-0.20,16651856.00
2020-02-07,115.52,24232090,2799291036.80,2.80,-0.38,18529408.00
2020-02-10,117.14,24232090,2838547022.60,2.84,1.40,24669684.00
2020-02-11,116.12,24232090,2813830290.80,2.81,-0.87,19659116.00
2020-02-12,115.19,24232090,2791294447.10,2.79,-0.80,26159649.00
2020-02-13,116.28,24232090,2817707425.20,2.82,0.95,28616508.00
2020-02-14,117.44,24232090,2845816649.60,2.85,1.00,31955424.00
2020-02-18,116.43,24232090,2821342238.70,2.82,-0.86,21690909.00
2020-02-19,117.34,24232090,2843393440.60,2.84,0.78,23303724.00
2020-02-20,118.85,24232090,2879983896.50,2.88,1.29,23995815.00
2020-02-21,123.52,24232090,2993147756.80,2.99,3.93,40242816.00
2020-02-24,122.79,24232090,2975458331.10,2.98,-0.59,38236806.00
2020-02-25,116.38,24232090,2820130634.20,2.82,-5.22,26429898.00
2020-02-26,119.91,24232090,2905669911.90,2.91,3.03,45337971.00
2020-02-27,120.89,24232090,2929417360.10,2.93,0.82,49311031.00
2020-02-28,116.41,24232090,2820857596.90,2.82,-3.71,69194104.00
2020-03-02,115.04,24232090,2787659633.60,2.79,-1.18,42599312.00
2020-03-03,115.07,24232090,2788386596.30,2.79,0.03,30850267.00
2020-03-04,119.04,24232090,2884587993.60,2.88,3.45,30069504.00
2020-03-05,114.18,24232090,2766820036.20,2.77,-4.08,58140456.00
2020-03-06,110.63,24232090,2680796116.70,2.68,-3.11,33819591.00
2020-03-09,91.87,24232090,2226202108.30,2.23,-16.96,48351181.00
2020-03-10,96.10,24232090,2328703849.00,2.33,4.60,39948770.00
2020-03-11,91.27,24232090,2211662854.30,2.21,-5.03,39163957.00
2020-03-12,74.29,24232090,1800201966.10,1.80,-18.60,38920531.00
2020-03-13,76.37,24232090,1850604713.30,1.85,2.80,50602762.00
2020-03-16,67.01,24232090,1623792350.90,1.62,-12.26,43080729.00
2020-03-17,72.00,24232090,1744710480.00,1.74,7.45,34610400.00
2020-03-18,59.51,24232090,1442051675.90,1.44,-17.35,29522911.00
2020-03-19,58.75,24232090,1423635287.50,1.42,-1.28,33892875.00
2020-03-20,52.02,24232090,1260553321.80,1.26,-11.46,28267668.00
2020-03-23,46.50,24232090,1126792185.00,1.13,-10.61,25686600.00
2020-03-24,69.02,24232090,1672498851.80,1.67,48.43,42046984.00
2020-03-25,67.03,24232090,1624276992.70,1.62,-2.88,43569500.00
2020-03-26,63.55,24232090,1539949319.50,1.54,-5.19,27923870.00
2020-03-27,57.57,24232090,1395041421.30,1.40,-9.41,48404856.00
2020-03-30,57.43,24232090,1391648928.70,1.39,-0.24,30294325.00
2020-03-31,53.20,24232090,1289147188.00,1.29,-7.37,19077520.00
2020-04-01,46.66,24232090,1130669319.40,1.13,-12.29,14385278.00
2020-04-02,44.90,24232090,1088020841.00,1.09,-3.77,26042000.00
2020-04-03,43.86,24232090,1062819467.40,1.06,-2.32,16131708.00
2020-04-06,48.88,24232090,1184464559.20,1.18,11.45,20246096.00
2020-04-07,51.74,24232090,1253768336.60,1.25,5.85,25093900.00
2020-04-08,61.16,24232090,1482034624.40,1.48,18.21,25332472.00
2020-04-09,64.32,24232090,1558608028.80,1.56,5.17,39820512.00
2020-04-13,59.04,24232090,1430662593.60,1.43,-8.21,19459584.00
2020-04-14,52.56,24232090,1273638650.40,1.27,-10.98,23331384.00
2020-04-15,45.76,24232090,1108860438.40,1.11,-12.94,30521920.00
2020-04-16,49.62,24232090,1202396305.80,1.20,8.44,21321714.00
2020-04-17,50.19,24232090,1216208597.10,1.22,1.15,14896392.00
2020-04-20,46.79,24232090,1133819491.10,1.13,-6.77,9278457.00
2020-04-21,47.66,24232090,1154901409.40,1.15,1.86,21799684.00
2020-04-22,51.19,24232090,1240440687.10,1.24,7.41,13713801.00
2020-04-23,53.02,24232090,1284785411.80,1.28,3.57,12613458.00
2020-04-24,54.77,24232090,1327191569.30,1.33,3.30,12750456.00
2020-04-27,62.60,24232090,1516928834.00,1.52,14.30,22379500.00
2020-04-28,63.20,24232090,1531468088.00,1.53,0.96,20224000.00
2020-04-29,75.09,24232090,1819587638.10,1.82,18.81,77192520.00
2020-04-30,72.79,24232090,1763853831.10,1.76,-3.06,30710101.00
2020-05-01,66.19,24232090,1603922037.10,1.60,-9.07,23146643.00
2020-05-04,64.22,24232090,1556184819.80,1.56,-2.98,30742114.00
2020-05-05,68.30,24232090,1655051747.00,1.66,6.35,30646210.00
2020-05-06,71.97,24232090,1743983517.30,1.74,5.37,27132690.00
2020-05-07,74.23,24232090,1798748040.70,1.80,3.14,18409040.00
2020-05-08,75.24,24232090,1823222451.60,1.82,1.36,18584280.00
2020-05-11,75.17,24232090,1821526205.30,1.82,-0.09,18769949.00
2020-05-12,74.53,24232090,1806017667.70,1.81,-0.85,13594272.00
2020-05-13,69.03,24232090,1672741172.70,1.67,-7.38,36551385.00
2020-05-14,70.15,24232090,1699881113.50,1.70,1.62,29954050.00
2020-05-15,72.09,24232090,1746891368.10,1.75,2.77,15492141.00
2020-05-18,80.04,24232090,1939536483.60,1.94,11.03,19729860.00
2020-05-19,77.92,24232090,1888164452.80,1.89,-2.65,14984016.00
2020-05-20,78.10,24232090,1892526229.00,1.89,0.23,12558480.00
2020-05-21,80.00,24232090,1938567200.00,1.94,2.43,10000000.00
2020-05-22,80.26,24232090,1944867543.40,1.94,0.32,17312082.00
2020-05-26,86.73,24232090,2101649165.70,2.10,8.06,20277474.00
2020-05-27,91.23,24232090,2210693570.70,2.21,5.19,23756292.00
2020-05-28,88.73,24232090,2150113345.70,2.15,-2.74,18677665.00
2020-05-29,90.13,24232090,2184038271.70,2.18,1.58,33762698.00
2020-06-01,88.16,24232090,2136301054.40,2.14,-2.19,43877232.00
2020-06-02,86.69,24232090,2100679882.10,2.10,-1.67,38290973.00
2020-06-03,85.42,24232090,2069905127.80,2.07,-1.46,35927652.00
2020-06-04,81.02,24232090,1963283931.80,1.96,-5.15,31322332.00
2020-06-05,81.61,24232090,1977580864.90,1.98,0.73,53511677.00
2020-06-08,96.96,24232090,2349543446.40,2.35,18.81,26024064.00
2020-06-09,93.59,24232090,2267881303.10,2.27,-3.48,27384434.00
2020-06-10,86.72,24232090,2101406844.80,2.10,-7.34,22772672.00
2020-06-11,73.28,24232090,1775727555.20,1.78,-15.50,26314848.00
2020-06-12,78.44,24232090,1900765139.60,1.90,7.04,16158640.00
2020-06-15,80.18,24232090,1942928976.20,1.94,2.22,13879158.00
2020-06-16,80.62,24232090,1953591095.80,1.95,0.55,13100750.00
2020-06-17,78.42,24232090,1900280497.80,1.90,-2.73,13072614.00
2020-06-18,80.64,24232090,1954075737.60,1.95,2.83,12724992.00
2020-06-19,76.93,24232090,1864174683.70,1.86,-4.60,18240103.00
2020-06-22,78.96,24232090,1913365826.40,1.91,2.64,10857000.00
2020-06-23,79.51,24232090,1926693475.90,1.93,0.70,10654340.00
2020-06-24,80.59,24232090,1952864133.10,1.95,1.36,13684182.00
2020-06-25,81.29,24232090,1969826596.10,1.97,0.87,12160984.00
2020-06-26,78.11,24232090,1892768549.90,1.89,-3.91,33188939.00
2020-06-29,82.74,24232090,2004963126.60,2.00,5.93,14992488.00
2020-06-30,76.34,24232090,1849877750.60,1.85,-7.74,30375686.00
2020-07-01,75.22,24232090,1822737809.80,1.82,-1.47,11644056.00
2020-07-02,74.71,24232090,1810379443.90,1.81,-0.68,9996198.00
2020-07-06,74.20,24232090,1798021078.00,1.80,-0.68,14528360.00
2020-07-07,71.67,24232090,1736713890.30,1.74,-3.41,9460440.00
2020-07-08,72.06,24232090,1746164405.40,1.75,0.54,13035654.00
2020-07-09,71.33,24232090,1728474979.70,1.73,-1.01,13609764.00
2020-07-10,73.77,24232090,1787601279.30,1.79,3.42,11345826.00
2020-07-13,72.99,24232090,1768700249.10,1.77,-1.06,13751316.00
2020-07-14,76.07,24232090,1843335086.30,1.84,4.22,14217483.00
2020-07-15,82.66,24232090,2003024559.40,2.00,8.66,21210556.00
2020-07-16,80.97,24232090,1962072327.30,1.96,-2.04,11125278.00
2020-07-17,83.46,24232090,2022410231.40,2.02,3.08,14380158.00
2020-07-20,80.65,24232090,1954318058.50,1.95,-3.37,10815165.00
2020-07-21,82.42,24232090,1997208857.80,2.00,2.19,8711794.00
