Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-04,14.63,92051946,1346719969.98,1.35,2.45,41490.68
2024-12-05,14.70,92051946,1353163606.20,1.35,0.48,31178.70
2024-12-06,15.26,92051946,1404712695.96,1.40,3.81,71935.64
2024-12-09,15.12,92051946,1391825423.52,1.39,-0.92,110270.16
2024-12-10,14.91,92051946,1372494514.86,1.37,-1.39,23542.89
2024-12-11,14.56,92051946,1340276333.76,1.34,-2.35,52416.00
2024-12-12,14.42,92051946,1327389061.32,1.33,-0.96,256978.82
2024-12-13,13.57,92051946,1249144907.22,1.25,-5.89,48458.47
2024-12-16,13.41,92051946,1234416595.86,1.23,-1.18,317428.11
2024-12-17,12.98,92051946,1194834259.08,1.19,-3.21,155578.28
2024-12-18,12.14,92051946,1117510624.44,1.12,-6.47,215230.06
2024-12-19,13.13,92051946,1208642050.98,1.21,8.15,4442259.77
2024-12-20,17.92,92051946,1649570872.32,1.65,36.48,8745479.68
2024-12-23,15.54,92051946,1430487240.84,1.43,-13.28,1429229.34
2024-12-24,16.10,92051946,1482036330.60,1.48,3.60,438145.40
2024-12-26,13.65,92051946,1256509062.90,1.26,-15.22,1247323.35
2024-12-27,13.61,92051946,1252826985.06,1.25,-0.29,729101.31
2024-12-30,13.58,92051946,1250065426.68,1.25,-0.22,596257.06
2024-12-31,13.37,92051946,1230734518.02,1.23,-1.55,164544.59
2025-01-02,14.98,92051946,1378938151.08,1.38,12.04,282373.00
2025-01-03,15.40,92051946,1417599968.40,1.42,2.80,602910.00
2025-01-06,14.14,92051946,1301614516.44,1.30,-8.18,771337.00
2025-01-07,14.07,92051946,1295170880.22,1.30,-0.50,371743.47
2025-01-08,15.68,92051946,1443374513.28,1.44,11.44,739876.48
2025-01-10,15.40,92051946,1417599968.40,1.42,-1.79,253545.60
2025-01-13,15.40,92051946,1417599968.40,1.42,0.00,182382.20
2025-01-14,15.12,92051946,1391825423.52,1.39,-1.82,114261.84
2025-01-15,15.12,92051946,1391825423.52,1.39,0.00,187382.16
2025-01-16,15.96,92051946,1469149058.16,1.47,5.56,529648.56
2025-01-17,15.96,92051946,1469149058.16,1.47,0.00,187194.84
2025-01-21,17.78,92051946,1636683599.88,1.64,11.40,1023487.92
2025-01-22,12.46,92051946,1146967247.16,1.15,-29.92,2166345.44
2025-01-23,11.62,92051946,1069643612.52,1.07,-6.74,381554.32
2025-01-24,11.48,92051946,1056756340.08,1.06,-1.20,120872.92
2025-01-27,10.11,92051946,930645174.06,0.93,-11.93,297092.46
2025-01-28,10.36,92051946,953658160.56,0.95,2.47,107226.00
2025-01-29,10.02,92051946,922360498.92,0.92,-3.28,85310.28
2025-01-30,9.73,92051946,895665434.58,0.90,-2.89,115504.83
2025-01-31,9.87,92051946,908552707.02,0.91,1.44,43566.18
2025-02-03,9.69,92051946,891983356.74,0.89,-1.82,76483.17
2025-02-04,9.17,92051946,844116344.82,0.84,-5.37,174624.31
2025-02-05,9.70,92051946,892903876.20,0.89,5.78,132405.00
2025-02-06,9.66,92051946,889221798.36,0.89,-0.41,63688.38
2025-02-07,9.52,92051946,876334525.92,0.88,-1.45,131242.72
2025-02-10,9.38,92051946,863447253.48,0.86,-1.47,81202.66
2025-02-11,9.20,92051946,846877903.20,0.85,-1.92,126104.40
2025-02-12,20.72,92051946,1907316321.12,1.91,125.22,250417485.92
2025-02-13,18.06,92051946,1662458144.76,1.66,-12.84,21417733.26
2025-02-14,15.96,92051946,1469149058.16,1.47,-11.63,10657178.28
2025-02-18,15.54,92051946,1430487240.84,1.43,-2.63,4746693.00
2025-02-19,16.38,92051946,1507810875.48,1.51,5.41,5390543.34
2025-02-20,14.84,92051946,1366050878.64,1.37,-9.40,4034996.00
2025-02-21,13.02,92051946,1198516336.92,1.20,-12.26,3259739.28
2025-02-24,13.15,92051946,1210483089.90,1.21,1.00,2250806.60
2025-02-25,12.47,92051946,1147887766.62,1.15,-5.17,1044624.37
2025-02-26,13.69,92051946,1260191140.74,1.26,9.78,1295471.01
2025-02-27,12.49,92051946,1149728805.54,1.15,-8.77,667677.93
2025-02-28,12.68,92051946,1167218675.28,1.17,1.52,380767.72
2025-03-03,12.67,92051946,1166298155.82,1.17,-0.08,925910.93
2025-03-04,12.01,92051946,1105543871.46,1.11,-5.21,247490.07
2025-03-05,12.73,92051946,1171821272.58,1.17,6.00,338796.22
2025-03-06,13.06,92051946,1202198414.76,1.20,2.59,362793.74
2025-03-07,12.73,92051946,1171821272.58,1.17,-2.53,537295.11
2025-03-10,11.83,92051946,1088974521.18,1.09,-7.07,471768.57
2025-03-11,11.10,92051946,1021776600.60,1.02,-6.17,983138.10
2025-03-12,11.55,92051946,1063199976.30,1.06,4.05,314737.50
2025-03-13,11.19,92051946,1030061275.74,1.03,-3.12,235224.99
2025-03-14,11.20,92051946,1030981795.20,1.03,0.09,1227598.40
2025-03-17,11.30,92051946,1040186989.80,1.04,0.89,278465.90
2025-03-18,10.85,92051946,998763614.10,1.00,-3.98,262570.00
2025-03-19,11.10,92051946,1021776600.60,1.02,2.30,147474.60
2025-03-20,10.98,92051946,1010730367.08,1.01,-1.08,141960.42
2025-03-21,11.06,92051946,1018094522.76,1.02,0.73,133195.58
2025-03-24,11.00,92051946,1012571406.00,1.01,-0.54,292369.00
2025-03-25,10.64,92051946,979432705.44,0.98,-3.27,102824.96
2025-03-26,10.26,92051946,944452965.96,0.94,-3.57,208349.82
2025-03-27,10.22,92051946,940770888.12,0.94,-0.39,247180.92
2025-03-28,10.44,92051946,961022316.24,0.96,2.15,231319.08
2025-03-31,10.14,92051946,933406732.44,0.93,-2.87,129214.02
2025-04-01,9.53,92051946,877255045.38,0.88,-6.02,193659.13
2025-04-02,10.23,92051946,941691407.58,0.94,7.35,163311.72
2025-04-03,9.80,92051946,902109070.80,0.90,-4.20,189630.00
2025-04-04,9.52,92051946,876334525.92,0.88,-2.86,212362.64
2025-04-07,9.42,92051946,867129331.32,0.87,-1.05,185705.88
2025-04-08,9.04,92051946,832149591.84,0.83,-4.03,64825.84
2025-04-09,9.52,92051946,876334525.92,0.88,5.31,201757.36
2025-04-10,9.27,92051946,853321539.42,0.85,-2.63,58994.28
2025-04-11,9.93,92051946,914075823.78,0.91,7.12,100928.52
2025-04-14,10.00,92051946,920519460.00,0.92,0.70,77430.00
2025-04-15,9.97,92051946,917757901.62,0.92,-0.30,116579.21
2025-04-16,10.61,92051946,976671147.06,0.98,6.42,193781.04
2025-04-17,10.53,92051946,969306991.38,0.97,-0.75,267683.13
2025-04-21,11.41,92051946,1050312703.86,1.05,8.36,244253.87
2025-04-22,11.34,92051946,1043869067.64,1.04,-0.61,200956.14
2025-04-23,11.12,92051946,1023617639.52,1.02,-1.94,79029.84
2025-04-24,11.73,92051946,1079769326.58,1.08,5.49,152994.39
2025-04-25,11.61,92051946,1068723093.06,1.07,-1.02,103665.69
2025-04-28,10.99,92051946,1011650886.54,1.01,-5.34,122219.79
2025-04-29,10.58,92051946,973909588.68,0.97,-3.73,94236.06
2025-04-30,10.72,92051946,986796861.12,0.99,1.32,136830.08
2025-05-01,10.57,92051946,972989069.22,0.97,-1.40,86145.50
2025-05-02,10.50,92051946,966545433.00,0.97,-0.66,44026.50
2025-05-05,10.36,92051946,953658160.56,0.95,-1.33,91540.96
2025-05-06,9.70,92051946,892903876.20,0.89,-6.37,201556.30
2025-05-07,9.34,92051946,859765175.64,0.86,-3.71,282133.38
2025-05-08,10.08,92051946,927883615.68,0.93,7.92,126141.12
2025-05-09,9.94,92051946,914996343.24,0.91,-1.39,102024.16
2025-05-12,10.23,92051946,941691407.58,0.94,2.92,8024995.11
2025-05-13,16.10,92051946,1482036330.60,1.48,57.38,39732723.10
2025-05-14,11.90,92051946,1095418157.40,1.10,-26.09,3247855.10
2025-05-15,11.20,92051946,1030981795.20,1.03,-5.88,803835.20
2025-05-16,12.03,92051946,1107384910.38,1.11,7.41,719478.21
2025-05-19,12.32,92051946,1134079974.72,1.13,2.41,378667.52
2025-05-20,12.57,92051946,1157092961.22,1.16,2.03,340383.03
2025-05-21,11.69,92051946,1076087248.74,1.08,-7.00,279472.83
2025-05-22,12.56,92051946,1156172441.76,1.16,7.44,262416.08
2025-05-23,12.38,92051946,1139603091.48,1.14,-1.43,212576.98
2025-05-27,12.31,92051946,1133159455.26,1.13,-0.57,252268.83
2025-05-28,13.12,92051946,1207721531.52,1.21,6.58,533328.00
2025-05-29,13.50,92051946,1242701271.00,1.24,2.90,356683.50
2025-05-30,14.98,92051946,1378938151.08,1.38,10.96,2259628.14
2025-06-02,9.80,92051946,902109070.80,0.90,-34.58,3865472.80
2025-06-03,9.46,92051946,870811409.16,0.87,-3.47,1556037.56
2025-06-04,9.32,92051946,857924136.72,0.86,-1.48,555667.72
2025-06-05,9.49,92051946,873572967.54,0.87,1.82,429356.07
2025-06-06,9.80,92051946,902109070.80,0.90,3.27,623770.00
2025-06-09,9.80,92051946,902109070.80,0.90,0.00,498192.80
2025-06-10,9.80,92051946,902109070.80,0.90,0.00,457454.20
2025-06-11,9.70,92051946,892903876.20,0.89,-1.02,324115.80
2025-06-12,9.58,92051946,881857642.68,0.88,-1.24,347955.18
2025-06-13,9.27,92051946,853321539.42,0.85,-3.24,258568.11
2025-06-16,9.60,92051946,883698681.60,0.88,3.56,232800.00
2025-06-17,9.31,92051946,857003617.26,0.86,-3.02,240933.49
2025-06-18,9.25,92051946,851480500.50,0.85,-0.64,420347.75
2025-06-20,9.65,92051946,888301278.90,0.89,4.32,428112.60
2025-06-23,9.38,92051946,863447253.48,0.86,-2.80,504043.68
2025-06-24,9.24,92051946,850559981.04,0.85,-1.49,414681.96
2025-06-25,9.55,92051946,879096084.30,0.88,3.35,227633.80
2025-06-26,9.52,92051946,876334525.92,0.88,-0.31,197473.36
2025-06-27,9.45,92051946,869890889.70,0.87,-0.74,235579.05
2025-06-30,9.52,92051946,876334525.92,0.88,0.74,261733.36
2025-07-01,9.70,92051946,892903876.20,0.89,1.89,277972.90
2025-07-02,9.70,92051946,892903876.20,0.89,0.00,102131.30
2025-07-03,9.77,92051946,899347512.42,0.90,0.72,105867.72
2025-07-07,9.79,92051946,901188551.34,0.90,0.20,251044.97
2025-07-08,9.94,92051946,914996343.24,0.91,1.53,269801.42
2025-07-09,10.29,92051946,947214524.34,0.95,3.52,541768.50
2025-07-10,10.42,92051946,959181277.32,0.96,1.26,273004.00
2025-07-11,10.28,92051946,946294004.88,0.95,-1.34,191722.00
2025-07-14,10.36,92051946,953658160.56,0.95,0.78,146076.00
2025-07-15,9.98,92051946,918678421.08,0.92,-3.67,99510.58
2025-07-16,10.22,92051946,940770888.12,0.94,2.40,151981.62
2025-07-17,10.15,92051946,934327251.90,0.93,-0.68,346764.60
2025-07-18,10.11,92051946,930645174.06,0.93,-0.39,107166.00
2025-07-21,9.77,92051946,899347512.42,0.90,-3.36,259325.11
2025-07-22,9.80,92051946,902109070.80,0.90,0.31,461932.80
2025-07-23,9.66,92051946,889221798.36,0.89,-1.43,158424.00
2025-07-24,9.66,92051946,889221798.36,0.89,0.00,225841.14
2025-07-25,9.76,92051946,898426992.96,0.90,1.04,121863.36
2025-07-28,9.55,92051946,879096084.30,0.88,-2.15,76466.85
2025-07-29,9.80,92051946,902109070.80,0.90,2.62,217560.00
2025-07-30,9.70,92051946,892903876.20,0.89,-1.02,205843.70
2025-07-31,9.09,92051946,836752189.14,0.84,-6.29,759405.87
2025-08-01,9.10,92051946,837672708.60,0.84,0.11,433351.10
2025-08-04,9.20,92051946,846877903.20,0.85,1.10,118026.80
2025-08-05,9.32,92051946,857924136.72,0.86,1.30,70766.76
2025-08-06,9.24,92051946,850559981.04,0.85,-0.86,190408.68
2025-08-07,9.17,92051946,844116344.82,0.84,-0.76,328478.57
2025-08-08,9.28,92051946,854242058.88,0.85,1.20,405870.08
2025-08-11,9.52,92051946,876334525.92,0.88,2.59,491641.36
2025-08-12,9.80,92051946,902109070.80,0.90,2.94,521007.20
2025-08-13,10.01,92051946,921439979.46,0.92,2.14,235735.50
2025-08-14,9.84,92051946,905791148.64,0.91,-1.70,292179.12
2025-08-15,9.93,92051946,914075823.78,0.91,0.91,338613.00
2025-08-18,9.90,92051946,911314265.40,0.91,-0.30,164270.70
2025-08-19,9.55,92051946,879096084.30,0.88,-3.54,231721.20
2025-08-20,9.30,92051946,856083097.80,0.86,-2.62,328485.30
2025-08-21,9.38,92051946,863447253.48,0.86,0.86,165753.98
2025-08-22,9.84,92051946,905791148.64,0.91,4.90,254078.64
2025-08-25,9.80,92051946,902109070.80,0.90,-0.41,439814.20
2025-08-26,9.80,92051946,902109070.80,0.90,0.00,628464.20
2025-08-27,9.59,92051946,882778162.14,0.88,-2.14,145633.74
2025-08-28,9.67,92051946,890142317.82,0.89,0.83,83925.93
2025-08-29,9.80,92051946,902109070.80,0.90,1.34,436590.00
2025-09-02,9.87,92051946,908552707.02,0.91,0.71,155245.23
2025-09-03,10.14,92051946,933406732.44,0.93,2.74,348238.02
2025-09-04,10.05,92051946,925122057.30,0.93,-0.89,132448.95
2025-09-05,9.80,92051946,902109070.80,0.90,-2.49,289100.00
2025-09-08,9.74,92051946,896585954.04,0.90,-0.61,221234.36
2025-09-09,10.50,92051946,966545433.00,0.97,7.80,7726204.50
2025-09-10,10.37,92051946,954578680.02,0.95,-1.24,731302.77
2025-09-11,10.22,92051946,940770888.12,0.94,-1.45,595969.08
2025-09-12,10.32,92051946,949976082.72,0.95,0.98,303108.72
2025-09-15,10.53,92051946,969306991.38,0.97,2.03,391189.50
2025-09-16,10.72,92051946,986796861.12,0.99,1.80,413180.96
2025-09-17,10.56,92051946,972068549.76,0.97,-1.49,148674.24
2025-09-18,10.68,92051946,983114783.28,0.98,1.14,174927.72
2025-09-19,10.92,92051946,1005207250.32,1.01,2.25,427747.32
2025-09-22,10.71,92051946,985876341.66,0.99,-1.92,125767.53
2025-09-23,10.81,92051946,995081536.26,1.00,0.93,131654.99
2025-09-24,10.72,92051946,986796861.12,0.99,-0.83,87292.96
2025-09-25,10.63,92051946,978512185.98,0.98,-0.84,129611.59
2025-09-26,11.14,92051946,1025458678.44,1.03,4.80,387905.94
2025-09-29,12.08,92051946,1111987507.68,1.11,8.44,1019986.88
2025-09-30,11.80,92051946,1086212962.80,1.09,-2.32,394367.80
2025-10-01,11.66,92051946,1073325690.36,1.07,-1.19,474725.24
2025-10-02,11.20,92051946,1030981795.20,1.03,-3.95,202003.20
2025-10-03,11.45,92051946,1053994781.70,1.05,2.23,357892.65
2025-10-06,11.55,92051946,1063199976.30,1.06,0.87,311110.80
2025-10-07,11.51,92051946,1059517898.46,1.06,-0.35,358778.21
2025-10-08,11.77,92051946,1083451404.42,1.08,2.26,539313.17
2025-10-09,11.73,92051946,1079769326.58,1.08,-0.34,256804.89
2025-10-10,11.12,92051946,1023617639.52,1.02,-5.20,407147.68
2025-10-13,10.86,92051946,999684133.56,1.00,-2.34,272814.06
2025-10-14,10.63,92051946,978512185.98,0.98,-2.12,263932.27
2025-10-15,11.06,92051946,1018094522.76,1.02,4.05,339066.42
2025-10-16,10.61,92051946,976671147.06,0.98,-4.07,200072.77
2025-10-17,10.40,92051946,957340238.40,0.96,-1.98,264607.20
2025-10-20,10.56,92051946,972068549.76,0.97,1.54,348258.24
2025-10-21,10.57,92051946,972989069.22,0.97,0.09,288867.53
2025-10-22,10.54,92051946,970227510.84,0.97,-0.28,613575.56
2025-10-23,10.82,92051946,996002055.72,1.00,2.66,406139.52
2025-10-24,11.06,92051946,1018094522.76,1.02,2.22,317576.84
2025-10-27,11.63,92051946,1070564131.98,1.07,5.15,867760.82
2025-10-28,11.48,92051946,1056756340.08,1.06,-1.29,393350.72
2025-10-29,11.34,92051946,1043869067.64,1.04,-1.22,364093.38
2025-10-30,11.26,92051946,1036504911.96,1.04,-0.71,2193774.54
2025-10-31,11.16,92051946,1027299717.36,1.03,-0.89,621288.36
2025-11-03,11.90,92051946,1095418157.40,1.10,6.63,1340701.60
2025-11-04,11.23,92051946,1033743353.58,1.03,-5.63,850032.39
2025-11-05,11.41,92051946,1050312703.86,1.05,1.60,938883.26
2025-11-06,11.65,92051946,1072405170.90,1.07,2.10,1278669.05
2025-11-07,11.30,92051946,1040186989.80,1.04,-3.00,1546325.90
2025-11-10,11.27,92051946,1037425431.42,1.04,-0.27,1078617.89
2025-11-11,11.12,92051946,1023617639.52,1.02,-1.33,681022.16
2025-11-12,10.82,92051946,996002055.72,1.00,-2.70,300947.48
2025-11-13,9.83,92051946,904870629.18,0.90,-9.15,1077574.43
2025-11-14,9.90,92051946,911314265.40,0.91,0.71,318849.30
2025-11-17,10.14,92051946,933406732.44,0.93,2.42,443259.96
2025-11-18,10.50,92051946,966545433.00,0.97,3.55,210451.50
2025-11-19,11.30,92051946,1040186989.80,1.04,7.62,475402.30
2025-11-20,10.50,92051946,966545433.00,0.97,-7.08,695404.50
2025-11-21,10.54,92051946,970227510.84,0.97,0.38,174964.00
2025-11-24,10.53,92051946,969306991.38,0.97,-0.09,149526.00
2025-11-25,10.57,92051946,972989069.22,0.97,0.38,214116.49
2025-11-26,10.50,92051946,966545433.00,0.97,-0.66,107320.50
2025-11-28,10.61,92051946,976671147.06,0.98,1.05,81845.54
2025-12-01,10.36,92051946,953658160.56,0.95,-2.36,161025.48
2025-12-02,9.90,92051946,911314265.40,0.91,-4.44,298980.00
2025-12-03,9.88,92051946,909473226.48,0.91,-0.20,357231.16
2025-12-04,10.37,92051946,954578680.02,0.95,4.96,581611.82
2025-12-05,10.22,92051946,940770888.12,0.94,-1.45,869067.92
2025-12-08,10.22,92051946,940770888.12,0.94,0.00,918195.46
2025-12-09,10.25,92051946,943532446.50,0.94,0.29,347475.00
2025-12-10,10.05,92051946,925122057.30,0.93,-1.95,363166.80
2025-12-11,9.94,92051946,914996343.24,0.91,-1.09,500836.84
2025-12-12,9.53,92051946,877255045.38,0.88,-4.12,461795.21
2025-12-15,9.10,92051946,837672708.60,0.84,-4.51,941458.70
2025-12-16,9.10,92051946,837672708.60,0.84,0.00,160806.10
2025-12-17,9.10,92051946,837672708.60,0.84,0.00,224897.40
2025-12-18,9.10,92051946,837672708.60,0.84,0.00,222231.10
2025-12-19,9.37,92051946,862526734.02,0.86,2.97,104007.00
2025-12-22,9.27,92051946,853321539.42,0.85,-1.07,142229.61
2025-12-23,9.27,92051946,853321539.42,0.85,0.00,73297.89
2025-12-24,9.31,92051946,857003617.26,0.86,0.43,244052.34
2025-12-26,9.27,92051946,853321539.42,0.85,-0.43,144676.89
2025-12-29,9.10,92051946,837672708.60,0.84,-1.83,264810.00
2025-12-30,9.10,92051946,837672708.60,0.84,0.00,217945.00
2025-12-31,8.96,92051946,824785436.16,0.82,-1.54,174594.56
2026-01-02,9.41,92051946,866208811.86,0.87,5.02,253599.50
2026-01-05,9.46,92051946,870811409.16,0.87,0.53,141493.22
2026-01-06,9.73,92051946,895665434.58,0.90,2.85,429579.50
2026-01-07,9.87,92051946,908552707.02,0.91,1.44,270013.59
2026-01-08,10.14,92051946,933406732.44,0.93,2.74,234163.02
2026-01-09,9.52,92051946,876334525.92,0.88,-6.11,384065.36
2026-01-12,9.34,92051946,859765175.64,0.86,-1.89,105075.00
2026-01-13,9.18,92051946,845036864.28,0.85,-1.71,144254.52
2026-01-14,9.04,92051946,832149591.84,0.83,-1.53,145218.56
2026-01-15,8.96,92051946,824785436.16,0.82,-0.88,333500.16
2026-01-16,8.96,92051946,824785436.16,0.82,0.00,85057.28
2026-01-20,8.76,92051946,806375046.96,0.81,-2.23,271244.64
2026-01-21,8.36,92051946,769554268.56,0.77,-4.57,358343.04
2026-01-22,8.64,92051946,795328813.44,0.80,3.35,1058028.48
2026-01-23,8.81,92051946,810977644.26,0.81,1.97,452076.34
2026-01-26,8.85,92051946,814659722.10,0.81,0.45,104111.40
2026-01-27,8.61,92051946,792567255.06,0.79,-2.71,79952.46
2026-01-28,8.65,92051946,796249332.90,0.80,0.46,211431.95
2026-01-29,8.54,92051946,786123618.84,0.79,-1.27,279377.56
2026-01-30,8.33,92051946,766792710.18,0.77,-2.46,312258.38
2026-02-02,8.23,92051946,757587515.58,0.76,-1.20,538069.17
2026-02-03,7.76,92051946,714323100.96,0.71,-5.71,256188.64
2026-02-04,7.64,92051946,703276867.44,0.70,-1.55,164038.44
2026-02-05,7.28,92051946,670138166.88,0.67,-4.71,395668.00
2026-02-06,7.57,92051946,696833231.22,0.70,3.98,245646.50
2026-02-09,7.64,92051946,703276867.44,0.70,0.92,130101.56
2026-02-10,7.59,92051946,698674270.14,0.70,-0.65,242773.74
2026-02-11,7.49,92051946,689469075.54,0.69,-1.32,190725.36
2026-02-12,8.34,92051946,767713229.64,0.77,11.35,1062157.38
2026-02-13,8.12,92051946,747461801.52,0.75,-2.64,193256.00
2026-02-17,7.80,92051946,718005178.80,0.72,-3.94,283249.20
2026-02-18,7.99,92051946,735495048.54,0.74,2.44,203233.64
2026-02-19,7.98,92051946,734574529.08,0.73,-0.13,112230.72
2026-02-20,7.95,92051946,731812970.70,0.73,-0.38,49687.50
2026-02-23,7.71,92051946,709720503.66,0.71,-3.02,112126.53
2026-02-24,7.64,92051946,703276867.44,0.70,-0.91,275804.00
2026-02-25,7.62,92051946,701435828.52,0.70,-0.26,192892.68
2026-02-26,7.52,92051946,692230633.92,0.69,-1.31,77237.92
2026-02-27,7.39,92051946,680263880.94,0.68,-1.73,515031.27
2026-03-02,7.57,92051946,696833231.22,0.70,2.44,288311.02
2026-03-03,7.39,92051946,680263880.94,0.68,-2.38,124521.50
2026-03-04,7.63,92051946,702356347.98,0.70,3.25,164045.00
2026-03-05,7.57,92051946,696833231.22,0.70,-0.79,160536.99
2026-03-06,7.42,92051946,683025439.32,0.68,-1.98,240882.88
2026-03-09,7.56,92051946,695912711.76,0.70,1.89,300457.08
2026-03-10,7.84,92051946,721687256.64,0.72,3.70,240460.64
2026-03-11,7.56,92051946,695912711.76,0.70,-3.57,150874.92
2026-03-12,7.15,92051946,658171413.90,0.66,-5.42,706420.00
2026-03-13,7.14,92051946,657250894.44,0.66,-0.14,219912.00
2026-03-16,7.66,92051946,705117906.36,0.71,7.28,1029504.00
2026-03-17,7.43,6575139,48853282.77,0.05,-93.07,401220.00
2026-03-18,7.60,6575139,49971056.40,0.05,2.29,228760.00
2026-03-19,7.29,6575139,47932763.31,0.05,-4.08,375435.00
2026-03-20,7.86,6575139,51680592.54,0.05,7.82,844164.00
2026-03-23,7.86,6575139,51680592.54,0.05,0.00,314400.00
2026-03-24,8.37,6575139,55033913.43,0.06,6.49,611847.00
2026-03-25,8.53,6575139,56085935.67,0.06,1.91,382144.00
2026-03-26,8.68,6575139,57072206.52,0.06,1.76,511252.00
2026-03-27,8.32,6575139,54705156.48,0.05,-4.15,209664.00
2026-03-30,8.23,6575139,54113393.97,0.05,-1.08,111105.00
2026-03-31,8.41,6575139,55296918.99,0.06,2.19,608884.00
2026-04-01,8.48,6575139,55757178.72,0.06,0.83,390080.00
2026-04-02,8.51,6575139,55954432.89,0.06,0.35,221260.00
2026-04-06,8.46,6575139,55625675.94,0.06,-0.59,235188.00
2026-04-07,8.50,6575139,55888681.50,0.06,0.47,260950.00
2026-04-08,8.69,6575139,57137957.91,0.06,2.24,529221.00
2026-04-09,8.56,6575139,56283189.84,0.06,-1.50,86456.00
2026-04-10,8.51,6575139,55954432.89,0.06,-0.58,108077.00
2026-04-13,8.46,6575139,55625675.94,0.06,-0.59,174276.00
2026-04-14,8.59,6575139,56480444.01,0.06,1.54,225058.00
2026-04-15,8.40,6575139,55231167.60,0.06,-2.21,303240.00
2026-04-16,8.35,6575139,54902410.65,0.05,-0.60,197895.00
2026-04-17,8.57,6575139,56348941.23,0.06,2.63,346228.00
2026-04-20,8.45,6575139,55559924.55,0.06,-1.40,577135.00
2026-04-21,8.52,6575139,56020184.28,0.06,0.83,230040.00
2026-04-22,8.60,6575139,56546195.40,0.06,0.94,190920.00
2026-04-23,8.47,6575139,55691427.33,0.06,-1.51,238007.00
2026-04-24,8.31,6575139,54639405.09,0.05,-1.89,276723.00
2026-04-27,8.18,6575139,53784637.02,0.05,-1.56,265032.00
2026-04-28,7.92,6575139,52075100.88,0.05,-3.18,266904.00
2026-04-29,7.79,6575139,51220332.81,0.05,-1.64,243827.00
2026-04-30,7.92,6575139,52075100.88,0.05,1.67,202752.00
2026-05-01,8.32,6575139,54705156.48,0.05,5.05,413504.00
2026-05-04,8.33,6575139,54770907.87,0.05,0.12,325703.00
2026-05-05,7.71,6575139,50694321.69,0.05,-7.44,608319.00
2026-05-06,7.90,6575139,51943598.10,0.05,2.46,154840.00
2026-05-07,7.81,6575139,51351835.59,0.05,-1.14,54670.00
2026-05-08,7.74,6575139,50891575.86,0.05,-0.90,177246.00
2026-05-11,7.73,6575139,50825824.47,0.05,-0.13,153054.00
2026-05-12,7.73,6575139,50825824.47,0.05,0.00,197888.00
2026-05-13,7.76,6575139,51023078.64,0.05,0.39,178480.00
2026-05-14,8.81,6575139,57926974.59,0.06,13.53,6384607.00
2026-05-15,8.36,6575139,54968162.04,0.05,-5.11,308484.00
2026-05-18,8.15,6575139,53587382.85,0.05,-2.51,422985.00
2026-05-19,8.18,6575139,53784637.02,0.05,0.37,200410.00
2026-05-20,8.44,6575139,55494173.16,0.06,3.18,208468.00
2026-05-21,8.57,6575139,56348941.23,0.06,1.54,138834.00
2026-05-22,8.25,6575139,54244896.75,0.05,-3.73,482625.00
2026-05-26,8.35,6575139,54902410.65,0.05,1.21,189545.00
2026-05-27,8.34,6575139,54836659.26,0.05,-0.12,193488.00
2026-05-28,8.52,6575139,56020184.28,0.06,2.16,239412.00
2026-05-29,8.46,6575139,55625675.94,0.06,-0.70,228420.00
2026-06-01,8.25,6575139,54244896.75,0.05,-2.48,179025.00
2026-06-02,8.20,6575139,53916139.80,0.05,-0.61,219760.00
2026-06-03,8.15,6575139,53587382.85,0.05,-0.61,78240.00
2026-06-04,8.31,6575139,54639405.09,0.05,1.96,68973.00
2026-06-05,7.70,6575139,50628570.30,0.05,-7.34,368830.00
2026-06-08,7.68,6575139,50497067.52,0.05,-0.26,169728.00
2026-06-09,7.90,6575139,51943598.10,0.05,2.86,295460.00
2026-06-10,7.90,6575139,51943598.10,0.05,0.00,86900.00
2026-06-11,7.99,6575139,52535360.61,0.05,1.14,59126.00
2026-06-12,8.31,6575139,54639405.09,0.05,4.01,102213.00
2026-06-15,8.34,6575139,54836659.26,0.05,0.36,559614.00
2026-06-16,8.25,6575139,54244896.75,0.05,-1.08,143550.00
2026-06-17,8.75,6575139,57532466.25,0.06,6.06,872375.00
2026-06-18,8.79,6575139,57795471.81,0.06,0.46,498393.00
2026-06-22,8.94,6575139,58781742.66,0.06,1.71,233334.00
2026-06-23,8.90,6575139,58518737.10,0.06,-0.45,287470.00
