Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-23,239.70,3902568080,935445568776.00,935.45,-6.04,651015612.00
2022-02-24,252.80,3902568080,986569210624.00,986.57,5.47,886385056.00
2022-02-25,263.50,3902568080,1028326689080.00,1028.33,4.23,745367720.00
2022-02-28,289.80,3902568080,1130964229584.00,1130.96,9.98,1500056964.00
2022-03-01,249.90,3902568080,975251763192.00,975.25,-13.77,1568314923.00
2022-03-02,245.80,3902568080,959251234064.00,959.25,-1.64,590858956.00
2022-03-03,226.30,3902568080,883151156504.00,883.15,-7.93,653850853.00
2022-03-04,226.30,3902568080,883151156504.00,883.15,0.00,751689395.00
2022-03-07,231.70,3902568080,904225024136.00,904.23,2.39,813505651.00
2022-03-08,242.40,3902568080,945982502592.00,945.98,4.62,808394304.00
2022-03-09,252.60,3902568080,985788697008.00,985.79,4.21,458943888.00
2022-03-10,242.10,3902568080,944811732168.00,944.81,-4.16,399678048.00
2022-03-11,229.20,3902568080,894468603936.00,894.47,-5.33,431462124.00
2022-03-14,215.50,3902568080,841003421240.00,841.00,-5.98,460441610.00
2022-03-15,219.80,3902568080,857784463984.00,857.78,2.00,448484316.00
2022-03-16,236.20,3902568080,921786580496.00,921.79,7.46,671840194.00
2022-03-17,246.50,3902568080,961983031720.00,961.98,4.36,529758080.00
2022-03-18,256.70,3902568080,1001789226136.00,1001.79,4.14,891783501.00
2022-03-21,253.90,3902568080,990862035512.00,990.86,-1.09,444865807.00
2022-03-22,266.50,3902568080,1040034393320.00,1040.03,4.96,817179610.00
2022-03-23,259.00,3902568080,1010765132720.00,1010.77,-2.81,543413080.00
2022-03-24,262.50,3902568080,1024424121000.00,1024.42,1.35,391786500.00
2022-03-25,251.60,3902568080,981886128928.00,981.89,-4.15,434681772.00
2022-03-28,253.80,3902568080,990471778704.00,990.47,0.87,462530196.00
2022-03-29,273.60,3902568080,1067742626688.00,1067.74,7.80,921131856.00
2022-03-30,265.00,3902568080,1034180541200.00,1034.18,-3.14,573417600.00
2022-03-31,254.00,3902568080,991252292320.00,991.25,-4.15,441937140.00
2022-04-01,245.50,3902568080,958080463640.00,958.08,-3.35,421646250.00
2022-04-04,252.10,3902568080,983837412968.00,983.84,2.69,429220418.00
2022-04-05,237.30,3902568080,926079405384.00,926.08,-5.87,501804072.00
2022-04-06,229.90,3902568080,897200401592.00,897.20,-3.12,446169229.00
2022-04-07,223.20,3902568080,871053195456.00,871.05,-2.91,474902640.00
2022-04-08,216.70,3902568080,845686502936.00,845.69,-2.91,327890937.00
2022-04-11,217.00,3902568080,846857273360.00,846.86,0.14,436172170.00
2022-04-12,212.90,3902568080,830856744232.00,830.86,-1.89,466306354.00
2022-04-13,220.50,3902568080,860516261640.00,860.52,3.57,487880505.00
2022-04-14,210.10,3902568080,819929553608.00,819.93,-4.72,396206580.00
2022-04-18,203.20,3902568080,793001833856.00,793.00,-3.28,443410848.00
2022-04-19,214.10,3902568080,835539825928.00,835.54,5.36,392074907.00
2022-04-20,208.70,3902568080,814465958296.00,814.47,-2.52,291282590.00
2022-04-21,195.50,3902568080,762952059640.00,762.95,-6.32,467731795.00
2022-04-22,191.10,3902568080,745780760088.00,745.78,-2.25,426609729.00
2022-04-25,193.30,3902568080,754366409864.00,754.37,1.15,461202202.00
2022-04-26,176.40,3902568080,688413009312.00,688.41,-8.74,703701936.00
2022-04-27,180.70,3902568080,705194052056.00,705.19,2.44,525014815.00
2022-04-28,188.90,3902568080,737195110312.00,737.20,4.54,474333567.00
2022-04-29,180.80,3902568080,705584308864.00,705.58,-4.29,344391456.00
2022-05-02,190.60,3902568080,743829476048.00,743.83,5.42,367886590.00
2022-05-03,196.00,3902568080,764903343680.00,764.90,2.83,315379680.00
2022-05-04,202.60,3902568080,790660293008.00,790.66,3.37,415449534.00
2022-05-05,188.50,3902568080,735634083080.00,735.63,-6.96,430656525.00
2022-05-06,181.50,3902568080,708316106520.00,708.32,-3.71,460496355.00
2022-05-09,163.50,3902568080,638069881080.00,638.07,-9.92,676018545.00
2022-05-10,159.50,3902568080,622459608760.00,622.46,-2.45,503412305.00
2022-05-11,138.60,3902568080,540895935888.00,540.90,-13.10,610361136.00
2022-05-12,156.90,3902568080,612312931752.00,612.31,13.20,671798730.00
2022-05-13,180.10,3902568080,702852511208.00,702.85,14.79,700374681.00
2022-05-16,173.60,3902568080,677485818688.00,677.49,-3.61,323760528.00
2022-05-17,178.50,3902568080,696608402280.00,696.61,2.82,337507800.00
2022-05-18,173.60,3902568080,677485818688.00,677.49,-2.75,390377792.00
2022-05-19,192.70,3902568080,752024869016.00,752.02,11.00,763408028.00
2022-05-20,183.90,3902568080,717682269912.00,717.68,-4.57,524867151.00
2022-05-23,184.00,3902568080,718072526720.00,718.07,0.05,291682320.00
2022-05-24,171.00,3902568080,667339141680.00,667.34,-7.07,308651580.00
2022-05-25,174.50,3902568080,680998129960.00,681.00,2.05,325644920.00
2022-05-26,188.90,3902568080,737195110312.00,737.20,8.25,474360013.00
2022-05-27,198.30,3902568080,773879250264.00,773.88,4.98,379546200.00
2022-05-31,201.80,3902568080,787538238544.00,787.54,1.77,484749834.00
2022-06-01,195.00,3902568080,761000775600.00,761.00,-3.37,307064550.00
2022-06-02,199.60,3902568080,778952588768.00,778.95,2.36,311060632.00
2022-06-03,186.70,3902568080,728609460536.00,728.61,-6.46,338765283.00
2022-06-06,191.50,3902568080,747341787320.00,747.34,2.57,304885235.00
2022-06-07,189.60,3902568080,739926907968.00,739.93,-0.99,238858080.00
2022-06-08,195.90,3902568080,764513086872.00,764.51,3.32,305982087.00
2022-06-09,188.80,3902568080,736804853504.00,736.80,-3.62,302283904.00
2022-06-10,180.20,3902568080,703242768016.00,703.24,-4.56,258844686.00
2022-06-13,163.10,3902568080,636508853848.00,636.51,-9.49,302775578.00
2022-06-14,166.00,3902568080,647826301280.00,647.83,1.78,261003460.00
2022-06-15,175.20,3902568080,683729927616.00,683.73,5.54,309601176.00
2022-06-16,155.50,3902568080,606849336440.00,606.85,-11.24,296846390.00
2022-06-17,166.30,3902568080,648997071704.00,649.00,6.95,399851720.00
2022-06-21,179.00,3902568080,698559686320.00,698.56,7.64,389332160.00
2022-06-22,180.30,3902568080,703633024824.00,703.63,0.73,257852439.00
2022-06-23,193.00,3902568080,753195639440.00,753.20,7.04,466037100.00
2022-06-24,192.10,3902568080,749683328168.00,749.68,-0.47,962747570.00
2022-06-27,183.90,3902568080,717682269912.00,717.68,-4.27,310471014.00
2022-06-28,179.40,3902568080,700120713552.00,700.12,-2.45,205701834.00
2022-06-29,173.00,3902568080,675144277840.00,675.14,-3.57,188886590.00
2022-06-30,171.60,3902568080,669680682528.00,669.68,-0.81,226319808.00
2022-07-01,170.00,3902568080,663436573600.00,663.44,-0.93,239412700.00
2022-07-05,172.30,3902568080,672412480184.00,672.41,1.35,256180809.00
2022-07-06,182.20,3902568080,711047904176.00,711.05,5.75,389736732.00
2022-07-07,198.10,3902568080,773098736648.00,773.10,8.73,386501024.00
2022-07-08,199.90,3902568080,780123359192.00,780.12,0.91,486998379.00
2022-07-11,185.30,3902568080,723145865224.00,723.15,-7.30,216152450.00
2022-07-12,193.30,3902568080,754366409864.00,754.37,4.32,240416875.00
2022-07-13,195.10,3902568080,761391032408.00,761.39,0.93,239448181.00
2022-07-14,201.10,3902568080,784806440888.00,784.81,3.08,260394335.00
2022-07-15,196.80,3902568080,768025398144.00,768.03,-2.14,274526160.00
2022-07-18,199.60,3902568080,778952588768.00,778.95,1.42,344785048.00
2022-07-19,203.80,3902568080,795343374704.00,795.34,2.10,229892514.00
2022-07-20,212.70,3902568080,830076230616.00,830.08,4.37,324369627.00
2022-07-21,214.80,3902568080,838271623584.00,838.27,0.99,340281864.00
2022-07-22,196.80,3902568080,768025398144.00,768.03,-8.38,276047424.00
2022-07-25,187.40,3902568080,731341258192.00,731.34,-4.78,217837508.00
2022-07-26,180.90,3902568080,705974565672.00,705.97,-3.47,200580111.00
2022-07-27,184.30,3902568080,719243297144.00,719.24,1.88,286881380.00
2022-07-28,182.40,3902568080,711828417792.00,711.83,-1.03,307150656.00
2022-07-29,182.50,3902568080,712218674600.00,712.22,0.05,301198000.00
2022-08-01,185.30,3902568080,723145865224.00,723.15,1.53,286581274.00
2022-08-02,197.30,3902568080,769976682184.00,769.98,6.48,404611002.00
2022-08-03,205.60,3902568080,802367997248.00,802.37,4.21,602247632.00
2022-08-04,185.60,3902568080,724316635648.00,724.32,-9.73,693312512.00
2022-08-05,180.50,3902568080,704413538440.00,704.41,-2.75,298593930.00
2022-08-08,187.20,3902568080,730560744576.00,730.56,3.71,406280160.00
2022-08-09,174.60,3902568080,681388386768.00,681.39,-6.73,418072716.00
2022-08-10,182.20,3902568080,711047904176.00,711.05,4.35,346932486.00
2022-08-11,180.90,3902568080,705974565672.00,705.97,-0.71,355694625.00
2022-08-12,186.60,3902568080,728219203728.00,728.22,3.15,259489692.00
2022-08-15,187.60,3902568080,732121771808.00,732.12,0.54,196760508.00
2022-08-16,189.30,3902568080,738756137544.00,738.76,0.91,245703828.00
2022-08-17,184.60,3902568080,720414067568.00,720.41,-2.48,203379358.00
2022-08-18,182.30,3902568080,711438160984.00,711.44,-1.25,186062672.00
2022-08-19,167.50,3902568080,653680153400.00,653.68,-8.12,435597150.00
2022-08-22,161.00,3902568080,628313460880.00,628.31,-3.88,247542330.00
2022-08-23,159.80,3902568080,623630379184.00,623.63,-0.75,186184578.00
2022-08-24,164.40,3902568080,641582192352.00,641.58,2.88,196208112.00
2022-08-25,169.80,3902568080,662656059984.00,662.66,3.28,177965682.00
2022-08-26,162.40,3902568080,633777056192.00,633.78,-4.36,213723272.00
2022-08-29,161.70,3902568080,631045258536.00,631.05,-0.43,136948581.00
2022-08-30,151.50,3902568080,591239064120.00,591.24,-6.31,413725290.00
2022-08-31,153.40,3902568080,598653943472.00,598.65,1.25,213489848.00
2022-09-01,153.80,3902568080,600214970704.00,600.21,0.26,209254128.00
2022-09-02,151.60,3902568080,591629320928.00,591.63,-1.43,207620748.00
2022-09-06,146.10,3902568080,570165196488.00,570.17,-3.63,252216813.00
2022-09-07,147.00,3902568080,573677507760.00,573.68,0.62,255606540.00
2022-09-08,149.90,3902568080,584994955192.00,584.99,1.97,177697456.00
2022-09-09,150.80,3902568080,588507266464.00,588.51,0.60,271007204.00
2022-09-12,165.50,3902568080,645875017240.00,645.88,9.75,401776075.00
2022-09-13,161.00,3902568080,628313460880.00,628.31,-2.72,343045920.00
2022-09-14,166.30,3902568080,648997071704.00,649.00,3.29,364732486.00
2022-09-15,164.90,3902568080,643533476392.00,643.53,-0.84,313433675.00
2022-09-16,161.80,3902568080,631435515344.00,631.44,-1.88,819400504.00
2022-09-19,159.40,3902568080,622069351952.00,622.07,-1.48,301666094.00
2022-09-20,153.40,3902568080,598653943472.00,598.65,-3.76,193063104.00
2022-09-21,155.60,3902568080,607239593248.00,607.24,1.43,262652800.00
2022-09-22,143.10,3902568080,558457492248.00,558.46,-8.03,291579129.00
2022-09-23,140.30,3902568080,547530301624.00,547.53,-1.96,261460274.00
2022-09-26,140.60,3902568080,548701072048.00,548.70,0.21,161497378.00
2022-09-27,144.10,3902568080,562360060328.00,562.36,2.49,290695812.00
2022-09-28,152.20,3902568080,593970861776.00,593.97,5.62,229666756.00
2022-09-29,141.90,3902568080,553774410552.00,553.77,-6.77,202257165.00
2022-09-30,139.70,3902568080,545188760776.00,545.19,-1.55,171262421.00
2022-10-03,140.90,3902568080,549871842472.00,549.87,0.86,270963381.00
2022-10-04,154.00,3902568080,600995484320.00,601.00,9.30,351118460.00
2022-10-05,149.90,3902568080,584994955192.00,584.99,-2.66,174113347.00
2022-10-06,144.10,3902568080,562360060328.00,562.36,-3.87,189688917.00
2022-10-07,131.70,3902568080,513968216136.00,513.97,-8.61,286743825.00
2022-10-10,124.80,3902568080,487040496384.00,487.04,-5.24,259182144.00
2022-10-11,126.50,3902568080,493674862120.00,493.67,1.36,278617515.00
2022-10-12,130.90,3902568080,510846161672.00,510.85,3.48,303580662.00
2022-10-13,130.10,3902568080,507724107208.00,507.72,-0.61,271768492.00
2022-10-14,118.90,3902568080,464015344712.00,464.02,-8.61,279851363.00
2022-10-17,124.10,3902568080,484308698728.00,484.31,4.37,234515493.00
2022-10-18,130.10,3902568080,507724107208.00,507.72,4.83,217117385.00
2022-10-19,126.40,3902568080,493284605312.00,493.28,-2.84,147899376.00
2022-10-20,126.00,3902568080,491723578080.00,491.72,-0.32,221589900.00
2022-10-21,133.10,3902568080,519431811448.00,519.43,5.63,229227482.00
2022-10-24,128.00,3902568080,499528714240.00,499.53,-3.83,185058560.00
2022-10-25,139.20,3902568080,543237476736.00,543.24,8.75,313027392.00
2022-10-26,139.10,3902568080,542847219928.00,542.85,-0.07,209640392.00
2022-10-27,137.90,3902568080,538164138232.00,538.16,-0.86,154089460.00
2022-10-28,142.30,3902568080,555335437784.00,555.34,3.19,182671933.00
2022-10-31,142.90,3902568080,557676978632.00,557.68,0.42,352424267.00
2022-11-01,136.20,3902568080,531529772496.00,531.53,-4.69,199349130.00
2022-11-02,133.40,3902568080,520602581872.00,520.60,-2.06,190615260.00
2022-11-03,136.40,3902568080,532310286112.00,532.31,2.25,146156692.00
2022-11-04,138.90,3902568080,542066706312.00,542.07,1.83,266943576.00
2022-11-07,138.50,3902568080,540505679080.00,540.51,-0.29,226696800.00
2022-11-08,135.00,3902568080,526846690800.00,526.85,-2.53,310925250.00
2022-11-09,112.10,3902568080,437477881768.00,437.48,-16.96,589629185.00
2022-11-10,121.10,3902568080,472600994488.00,472.60,8.03,520283141.00
2022-11-11,129.10,3902568080,503821539128.00,503.82,6.61,376862265.00
2022-11-14,122.10,3902568080,476503562568.00,476.50,-5.42,224710398.00
2022-11-15,123.60,3902568080,482357414688.00,482.36,1.23,268768200.00
2022-11-16,113.70,3902568080,443721990696.00,443.72,-8.01,261878388.00
2022-11-17,114.60,3902568080,447234301968.00,447.23,0.79,210605004.00
2022-11-18,112.60,3902568080,439429165808.00,439.43,-1.75,166151434.00
2022-11-21,103.10,3902568080,402354769048.00,402.35,-8.44,330463337.00
2022-11-22,101.30,3902568080,395330146504.00,395.33,-1.75,233828764.00
2022-11-23,102.50,3902568080,400013228200.00,400.01,1.18,189405650.00
2022-11-25,100.20,3902568080,391037321616.00,391.04,-2.24,124390284.00
2022-11-28,98.50,3902568080,384402955880.00,384.40,-1.70,237804610.00
2022-11-29,97.60,3902568080,380890644608.00,380.89,-0.91,191946016.00
2022-11-30,101.40,3902568080,395720403312.00,395.72,3.89,705256266.00
2022-12-01,98.30,3902568080,383622442264.00,383.62,-3.06,268499569.00
2022-12-02,101.50,3902568080,396110660120.00,396.11,3.26,278681445.00
2022-12-05,94.30,3902568080,368012169944.00,368.01,-7.09,246106026.00
2022-12-06,86.50,3902568080,337572138920.00,337.57,-8.27,338493530.00
2022-12-07,86.10,3902568080,336011111688.00,336.01,-0.46,205812579.00
2022-12-08,86.80,3902568080,338742909344.00,338.74,0.81,215749212.00
2022-12-09,86.80,3902568080,338742909344.00,338.74,0.00,373800728.00
2022-12-12,82.80,3902568080,323132637024.00,323.13,-4.61,216603144.00
2022-12-13,79.90,3902568080,311815189592.00,311.82,-3.50,322860719.00
2022-12-14,76.80,3902568080,299717228544.00,299.72,-3.88,229492992.00
2022-12-15,74.50,3902568080,290741321960.00,290.74,-2.99,233508330.00
2022-12-16,73.70,3902568080,287619267496.00,287.62,-1.07,308344586.00
2022-12-19,72.30,3902568080,282155672184.00,282.16,-1.90,165958143.00
2022-12-20,72.30,3902568080,282155672184.00,282.16,0.00,306629361.00
2022-12-21,71.80,3902568080,280204388144.00,280.20,-0.69,193544798.00
2022-12-22,68.90,3902568080,268886940712.00,268.89,-4.04,242261357.00
2022-12-23,67.00,3902568080,261472061360.00,261.47,-2.76,151318830.00
2022-12-27,62.00,3902568080,241959220960.00,241.96,-7.46,222029440.00
2022-12-28,63.80,3902568080,248983843504.00,248.98,2.90,178468378.00
2022-12-29,67.00,3902568080,261472061360.00,261.47,5.02,178230720.00
2022-12-30,68.30,3902568080,266545399864.00,266.55,1.94,153605334.00
2023-01-03,61.70,3902568080,240788450536.00,240.79,-9.66,193998374.00
2023-01-04,64.80,3902568080,252886411584.00,252.89,5.02,169603632.00
2023-01-05,62.50,3902568080,243910505000.00,243.91,-3.55,134060625.00
2023-01-06,63.60,3902568080,248203329888.00,248.20,1.76,156069948.00
2023-01-09,67.80,3902568080,264594115824.00,264.59,6.60,185378760.00
2023-01-10,71.90,3902568080,280594644952.00,280.59,6.05,186800514.00
2023-01-11,79.30,3902568080,309473648744.00,309.47,10.29,353226783.00
2023-01-12,83.10,3902568080,324303407448.00,324.30,4.79,374339739.00
2023-01-13,81.50,3902568080,318059298520.00,318.06,-1.93,238227760.00
2023-01-17,80.50,3902568080,314156730440.00,314.16,-1.23,177019500.00
2023-01-18,81.60,3902568080,318449555328.00,318.45,1.37,202871472.00
2023-01-19,74.50,3902568080,290741321960.00,290.74,-8.70,217481890.00
2023-01-20,78.20,3902568080,305180823856.00,305.18,4.97,162688844.00
2023-01-23,88.20,3902568080,344206504656.00,344.21,12.79,334397070.00
2023-01-24,86.00,3902568080,335620854880.00,335.62,-2.49,222472540.00
2023-01-25,88.70,3902568080,346157788696.00,346.16,3.14,201140555.00
2023-01-26,90.00,3902568080,351231127200.00,351.23,1.47,236690100.00
2023-01-27,128.70,3902568080,502260511896.00,502.26,43.00,2678828724.00
2023-01-30,117.50,3902568080,458551749400.00,458.55,-8.70,1343498525.00
2023-01-31,116.90,3902568080,456210208552.00,456.21,-0.51,594371036.00
2023-02-01,118.45,3902568080,462259189076.00,462.26,1.33,497909313.00
2023-02-02,120.70,3902568080,471039967256.00,471.04,1.90,862506509.00
2023-02-03,116.20,3902568080,453478410896.00,453.48,-3.73,349655096.00
2023-02-06,119.60,3902568080,466747142368.00,466.75,2.93,315429452.00
2023-02-07,115.70,3902568080,451527126856.00,451.53,-3.26,338390104.00
2023-02-08,115.30,3902568080,449966099624.00,449.97,-0.35,248228217.00
2023-02-09,103.10,3902568080,402354769048.00,402.35,-10.58,345569549.00
2023-02-10,100.30,3902568080,391427578424.00,391.43,-2.72,232988876.00
2023-02-13,102.00,3902568080,398061944160.00,398.06,1.69,145913040.00
2023-02-14,103.30,3902568080,403135282664.00,403.14,1.27,184578506.00
2023-02-15,110.10,3902568080,429672745608.00,429.67,6.58,255427596.00
2023-02-16,106.30,3902568080,414842986904.00,414.84,-3.45,235646903.00
2023-02-17,109.30,3902568080,426550691144.00,426.55,2.82,172676512.00
2023-02-21,99.00,3902568080,386354239920.00,386.35,-9.42,232268850.00
2023-02-22,99.80,3902568080,389476294384.00,389.48,0.81,269275370.00
2023-02-23,87.90,3902568080,343035734232.00,343.04,-11.92,583503054.00
2023-02-24,85.10,3902568080,332108543608.00,332.11,-3.19,234557726.00
2023-02-27,87.60,3902568080,341864963808.00,341.86,2.94,155180772.00
2023-02-28,91.30,3902568080,356304465704.00,356.30,4.22,214519393.00
2023-03-01,86.20,3902568080,336401368496.00,336.40,-5.59,195974838.00
2023-03-02,85.30,3902568080,332889057224.00,332.89,-1.04,138877783.00
2023-03-03,89.40,3902568080,348889586352.00,348.89,4.81,174645582.00
2023-03-06,88.20,3902568080,344206504656.00,344.21,-1.34,122391612.00
2023-03-07,83.10,3902568080,324303407448.00,324.30,-5.78,145703385.00
2023-03-08,83.40,3902568080,325474177872.00,325.47,0.36,85134720.00
2023-03-09,80.00,3902568080,312205446400.00,312.21,-4.08,159743200.00
2023-03-10,78.70,3902568080,307132107896.00,307.13,-1.62,131927958.00
2023-03-13,78.40,3902568080,305961337472.00,305.96,-0.38,141045520.00
2023-03-14,75.40,3902568080,294253633232.00,294.25,-3.83,137539402.00
2023-03-15,74.00,3902568080,288790037920.00,288.79,-1.86,131247880.00
2023-03-16,78.30,3902568080,305571080664.00,305.57,5.81,134373762.00
2023-03-17,76.90,3902568080,300107485352.00,300.11,-1.79,217138685.00
2023-03-20,77.00,3902568080,300497742160.00,300.50,0.13,101917200.00
2023-03-21,81.90,3902568080,319620325752.00,319.62,6.36,143213616.00
2023-03-22,79.30,3902568080,309473648744.00,309.47,-3.17,119731898.00
2023-03-23,81.90,3902568080,319620325752.00,319.62,3.28,98831187.00
2023-03-24,81.90,3902568080,319620325752.00,319.62,0.00,67360293.00
2023-03-27,81.40,3902568080,317669041712.00,317.67,-0.61,93860712.00
2023-03-28,75.50,3902568080,294643890040.00,294.64,-7.25,152511510.00
2023-03-29,77.00,3902568080,300497742160.00,300.50,1.99,232216600.00
2023-03-30,76.20,3902568080,297375687696.00,297.38,-1.04,84473034.00
2023-03-31,80.40,3902568080,313766473632.00,313.77,5.51,157210944.00
2023-04-03,79.00,3902568080,308302878320.00,308.30,-1.74,94879790.00
2023-04-04,79.00,3902568080,308302878320.00,308.30,0.00,87893820.00
2023-04-05,77.00,3902568080,300497742160.00,300.50,-2.53,84698460.00
2023-04-06,77.00,3902568080,300497742160.00,300.50,0.00,62790420.00
2023-04-10,80.30,3902568080,313376216824.00,313.38,4.29,92512827.00
2023-04-11,84.60,3902568080,330157259568.00,330.16,5.35,174645702.00
2023-04-12,81.30,3902568080,317278784904.00,317.28,-3.90,114651699.00
2023-04-13,82.50,3902568080,321961866600.00,321.96,1.48,87207450.00
2023-04-14,77.30,3902568080,301668512584.00,301.67,-6.30,235658326.00
2023-04-17,79.50,3902568080,310254162360.00,310.25,2.85,108521475.00
2023-04-18,78.30,3902568080,305571080664.00,305.57,-1.51,79610742.00
2023-04-19,76.20,3902568080,297375687696.00,297.38,-2.68,123592590.00
2023-04-20,70.70,3902568080,275911563256.00,275.91,-7.22,160081061.00
2023-04-21,70.30,3902568080,274350536024.00,274.35,-0.57,92598457.00
2023-04-24,70.00,3902568080,273179765600.00,273.18,-0.43,76106100.00
2023-04-25,67.40,3902568080,263033088592.00,263.03,-3.71,119754298.00
2023-04-26,72.20,3902568080,281765415376.00,281.77,7.12,240877250.00
2023-04-27,81.70,3902568080,318839812136.00,318.84,13.16,277347807.00
2023-04-28,79.40,3902568080,309863905552.00,309.86,-2.82,125582216.00
2023-05-01,73.20,3902568080,285667983456.00,285.67,-7.81,110330700.00
2023-05-02,72.70,3902568080,283716699416.00,283.72,-0.68,95088692.00
2023-05-03,74.10,3902568080,289180294728.00,289.18,1.93,91825461.00
2023-05-04,73.80,3902568080,288009524304.00,288.01,-0.40,71613306.00
2023-05-05,77.30,3902568080,301668512584.00,301.67,4.74,127770716.00
2023-05-08,77.10,3902568080,300887998968.00,300.89,-0.26,230293074.00
2023-05-09,72.80,3902568080,284106956224.00,284.11,-5.58,212739800.00
2023-05-10,71.60,3902568080,279423874528.00,279.42,-1.65,133035664.00
2023-05-11,70.60,3902568080,275521306448.00,275.52,-1.40,108740238.00
2023-05-12,70.40,3902568080,274740792832.00,274.74,-0.28,98978176.00
2023-05-15,71.70,3902568080,279814131336.00,279.81,1.85,83235096.00
2023-05-16,69.80,3902568080,272399251984.00,272.40,-2.65,78155758.00
2023-05-17,72.30,3902568080,282155672184.00,282.16,3.58,91466007.00
2023-05-18,72.90,3902568080,284497213032.00,284.50,0.83,73558287.00
2023-05-19,71.80,3902568080,280204388144.00,280.20,-1.51,103228296.00
2023-05-22,76.50,3902568080,298546458120.00,298.55,6.55,133565940.00
2023-05-23,75.50,3902568080,294643890040.00,294.64,-1.31,113025010.00
2023-05-24,74.90,3902568080,292302349192.00,292.30,-0.79,61559561.00
2023-05-25,76.10,3902568080,296985430888.00,296.99,1.60,85011310.00
2023-05-26,78.70,3902568080,307132107896.00,307.13,3.42,113537342.00
2023-05-30,77.10,3902568080,300887998968.00,300.89,-2.03,107832060.00
2023-05-31,77.60,3902568080,302839283008.00,302.84,0.65,252030056.00
2023-06-01,65.00,3902568080,253666925200.00,253.67,-16.24,1046843200.00
2023-06-02,66.00,3902568080,257569493280.00,257.57,1.54,345975960.00
2023-06-05,65.90,3902568080,257179236472.00,257.18,-0.15,236602747.00
2023-06-06,69.00,3902568080,269277197520.00,269.28,4.70,296927700.00
2023-06-07,64.00,3902568080,249764357120.00,249.76,-7.25,299322880.00
2023-06-08,62.80,3902568080,245081275424.00,245.08,-1.88,315431840.00
2023-06-09,62.10,3902568080,242349477768.00,242.35,-1.11,223302906.00
2023-06-12,62.70,3902568080,244691018616.00,244.69,0.97,241307220.00
2023-06-13,65.50,3902568080,255618209240.00,255.62,4.47,422301425.00
2023-06-14,64.00,3902568080,249764357120.00,249.76,-2.29,239644160.00
2023-06-15,65.90,3902568080,257179236472.00,257.18,2.97,276486745.00
2023-06-16,64.80,3902568080,252886411584.00,252.89,-1.67,292600512.00
2023-06-20,63.20,3902568080,246642302656.00,246.64,-2.47,206873192.00
2023-06-21,60.50,3902568080,236105368840.00,236.11,-4.27,302222305.00
2023-06-22,57.30,3902568080,223617150984.00,223.62,-5.29,274456113.00
2023-06-23,54.70,3902568080,213470473976.00,213.47,-4.54,340521722.00
2023-06-26,55.50,3902568080,216592528440.00,216.59,1.46,601506780.00
2023-06-27,61.00,3902568080,238056652880.00,238.06,9.91,452506540.00
2023-06-28,64.20,3902568080,250544870736.00,250.54,5.25,440067888.00
2023-06-29,68.80,3902568080,268496683904.00,268.50,7.17,498321840.00
2023-06-30,68.90,3902568080,268886940712.00,268.89,0.15,505373921.00
2023-07-03,73.90,3902568080,288399781112.00,288.40,7.26,395903731.00
2023-07-05,74.10,3902568080,289180294728.00,289.18,0.27,397004088.00
2023-07-06,70.80,3902568080,276301820064.00,276.30,-4.45,316915668.00
2023-07-07,74.50,3902568080,290741321960.00,290.74,5.23,565575690.00
2023-07-10,79.30,3902568080,309473648744.00,309.47,6.44,522963675.00
2023-07-11,81.20,3902568080,316888528096.00,316.89,2.40,462951244.00
2023-07-12,71.60,3902568080,279423874528.00,279.42,-11.82,877982112.00
2023-07-13,71.20,3902568080,277862847296.00,277.86,-0.56,360061960.00
2023-07-14,67.00,3902568080,261472061360.00,261.47,-5.90,371663070.00
2023-07-17,70.30,3902568080,274350536024.00,274.35,4.93,296164761.00
2023-07-18,70.40,3902568080,274740792832.00,274.74,0.14,268372544.00
2023-07-19,72.50,3902568080,282936185800.00,282.94,2.98,483247300.00
2023-07-20,69.20,3902568080,270057711136.00,270.06,-4.55,326154132.00
2023-07-21,68.70,3902568080,268106427096.00,268.11,-0.72,598851030.00
2023-07-24,71.70,3902568080,279814131336.00,279.81,4.37,298597518.00
2023-07-25,68.40,3902568080,266935656672.00,266.94,-4.60,229273380.00
2023-07-26,71.70,3902568080,279814131336.00,279.81,4.82,317655378.00
2023-07-27,68.90,3902568080,268886940712.00,268.89,-3.91,295054604.00
2023-07-28,74.70,3902568080,291521835576.00,291.52,8.42,509761017.00
2023-07-31,76.10,3902568080,296985430888.00,296.99,1.87,357861772.00
2023-08-01,72.70,3902568080,283716699416.00,283.72,-4.47,274427233.00
2023-08-02,68.90,3902568080,268886940712.00,268.89,-5.23,315486210.00
2023-08-03,68.90,3902568080,268886940712.00,268.89,0.00,175326385.00
2023-08-04,66.20,3902568080,258350006896.00,258.35,-3.92,224219400.00
2023-08-07,64.10,3902568080,250154613928.00,250.15,-3.17,363127141.00
2023-08-08,71.90,3902568080,280594644952.00,280.59,12.17,645518200.00
2023-08-09,70.80,3902568080,276301820064.00,276.30,-1.53,369486084.00
2023-08-10,67.80,3902568080,264594115824.00,264.59,-4.24,298791210.00
2023-08-11,66.40,3902568080,259130520512.00,259.13,-2.06,178734192.00
2023-08-14,67.70,3902568080,264203859016.00,264.20,1.96,175141254.00
2023-08-15,64.10,3902568080,250154613928.00,250.15,-5.32,193008305.00
