Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,38.33,80628416,3090487185.28,3.09,4.76,20123.25
2017-07-27,37.22,80628416,3000989643.52,3.00,-2.90,8374.50
2017-07-28,36.43,80628416,2937293194.88,2.94,-2.12,5027.34
2017-07-31,37.07,80628416,2988895381.12,2.99,1.76,5560.50
2017-08-01,37.22,80628416,3000989643.52,3.00,0.40,3014.82
2017-08-02,37.54,80628416,3026790736.64,3.03,0.86,6794.74
2017-08-03,36.12,80628416,2912298385.92,2.91,-3.78,18529.56
2017-08-04,37.86,80628416,3052591829.76,3.05,4.82,13970.34
2017-08-07,37.22,80628416,3000989643.52,3.00,-1.69,13027.00
2017-08-08,37.86,80628416,3052591829.76,3.05,1.72,26047.68
2017-08-09,37.07,80628416,2988895381.12,2.99,-2.09,222.42
2017-08-10,35.64,80628416,2873596746.24,2.87,-3.86,18711.00
2017-08-11,36.12,80628416,2912298385.92,2.91,1.35,54396.72
2017-08-14,37.22,80628416,3000989643.52,3.00,3.05,53038.50
2017-08-15,37.22,80628416,3000989643.52,3.00,0.00,7667.32
2017-08-16,35.64,80628416,2873596746.24,2.87,-4.25,16715.16
2017-08-17,33.26,80628416,2681701116.16,2.68,-6.68,92096.94
2017-08-18,34.85,80628416,2809900297.60,2.81,4.78,6098.75
2017-08-21,34.85,80628416,2809900297.60,2.81,0.00,16553.75
2017-08-22,34.85,80628416,2809900297.60,2.81,0.00,453.05
2017-08-23,35.64,80628416,2873596746.24,2.87,2.27,2673.00
2017-08-24,34.85,80628416,2809900297.60,2.81,-2.22,31818.05
2017-08-25,35.80,80628416,2886497292.80,2.89,2.73,9415.40
2017-08-28,34.85,80628416,2809900297.60,2.81,-2.65,17215.90
2017-08-29,35.80,80628416,2886497292.80,2.89,2.73,8950.00
2017-08-30,35.80,80628416,2886497292.80,2.89,0.00,1109.80
2017-08-31,35.64,80628416,2873596746.24,2.87,-0.45,1104.84
2017-09-01,34.85,80628416,2809900297.60,2.81,-2.22,1080.35
2017-09-05,37.22,80628416,3000989643.52,3.00,6.80,33498.00
2017-09-06,38.02,80628416,3065492376.32,3.07,2.15,51555.12
2017-09-07,38.02,80628416,3065492376.32,3.07,0.00,25207.26
2017-09-08,38.02,80628416,3065492376.32,3.07,0.00,0.00
2017-09-11,38.02,80628416,3065492376.32,3.07,0.00,2395.26
2017-09-12,38.81,80628416,3129188824.96,3.13,2.08,5084.11
2017-09-13,36.43,80628416,2937293194.88,2.94,-6.13,2295.09
2017-09-14,38.02,80628416,3065492376.32,3.07,4.36,17109.00
2017-09-15,36.43,80628416,2937293194.88,2.94,-4.18,3205.84
2017-09-18,37.70,80628416,3039691283.20,3.04,3.49,11800.10
2017-09-19,37.22,80628416,3000989643.52,3.00,-1.27,2791.50
2017-09-20,38.81,80628416,3129188824.96,3.13,4.27,52160.64
2017-09-21,38.81,80628416,3129188824.96,3.13,0.00,0.00
2017-09-22,38.33,80628416,3090487185.28,3.09,-1.24,3104.73
2017-09-25,38.02,80628416,3065492376.32,3.07,-0.81,12850.76
2017-09-26,37.86,80628416,3052591829.76,3.05,-0.42,1665.84
2017-09-27,37.86,80628416,3052591829.76,3.05,0.00,5451.84
2017-09-28,37.86,80628416,3052591829.76,3.05,0.00,9010.68
2017-09-29,36.91,80628416,2975994834.56,2.98,-2.51,1845.50
2017-10-02,38.02,80628416,3065492376.32,3.07,3.01,21633.38
2017-10-03,36.59,80628416,2950193741.44,2.95,-3.76,1829.50
2017-10-04,39.76,80628416,3205785820.16,3.21,8.66,69580.00
2017-10-05,38.81,80628416,3129188824.96,3.13,-2.39,16727.11
2017-10-06,39.60,80628416,3192885273.60,3.19,2.04,237.60
2017-10-09,39.60,80628416,3192885273.60,3.19,0.00,1980.00
2017-10-10,38.33,80628416,3090487185.28,3.09,-3.21,48640.77
2017-10-11,39.60,80628416,3192885273.60,3.19,3.31,34887.60
2017-10-12,41.50,80628416,3346079264.00,3.35,4.80,89474.00
2017-10-13,41.18,80628416,3320278170.88,3.32,-0.77,10047.92
2017-10-16,41.50,80628416,3346079264.00,3.35,0.78,15811.50
2017-10-17,41.50,80628416,3346079264.00,3.35,0.00,0.00
2017-10-18,41.18,80628416,3320278170.88,3.32,-0.77,782.42
2017-10-19,41.18,80628416,3320278170.88,3.32,0.00,0.00
2017-10-20,41.03,80628416,3308183908.48,3.31,-0.36,6154.50
2017-10-23,41.03,80628416,3308183908.48,3.31,0.00,17971.14
2017-10-24,41.03,80628416,3308183908.48,3.31,0.00,779.57
2017-10-25,38.02,80628416,3065492376.32,3.07,-7.34,62961.12
2017-10-26,39.60,80628416,3192885273.60,3.19,4.16,19562.40
2017-10-27,38.81,80628416,3129188824.96,3.13,-1.99,4385.53
2017-10-30,38.02,80628416,3065492376.32,3.07,-2.04,12128.38
2017-10-31,41.18,80628416,3320278170.88,3.32,8.31,26767.00
2017-11-01,41.18,80628416,3320278170.88,3.32,0.00,144665.34
2017-11-02,42.77,80628416,3448477352.32,3.45,3.86,88234.51
2017-11-03,45.94,80628416,3704069431.04,3.70,7.41,61146.14
2017-11-06,44.35,80628416,3575870249.60,3.58,-3.46,20534.05
2017-11-07,42.77,80628416,3448477352.32,3.45,-3.56,32334.12
2017-11-08,45.94,80628416,3704069431.04,3.70,7.41,19248.86
2017-11-09,43.56,80628416,3512173800.96,3.51,-5.18,7623.00
2017-11-10,42.77,80628416,3448477352.32,3.45,-1.81,32890.13
2017-11-13,44.35,80628416,3575870249.60,3.58,3.69,27452.65
2017-11-14,43.09,80628416,3474278445.44,3.47,-2.84,9953.79
2017-11-15,43.09,80628416,3474278445.44,3.47,0.00,16158.75
2017-11-16,42.77,80628416,3448477352.32,3.45,-0.74,6672.12
2017-11-17,44.35,80628416,3575870249.60,3.58,3.69,12196.25
2017-11-20,44.35,80628416,3575870249.60,3.58,0.00,5543.75
2017-11-21,45.94,80628416,3704069431.04,3.70,3.59,59446.36
2017-11-22,45.94,80628416,3704069431.04,3.70,0.00,0.00
2017-11-24,46.73,80628416,3767765879.68,3.77,1.72,92291.75
2017-11-27,47.36,80628416,3818561781.76,3.82,1.35,34951.68
2017-11-28,47.36,80628416,3818561781.76,3.82,0.00,18375.68
2017-11-29,45.14,80628416,3639566698.24,3.64,-4.69,3972.32
2017-11-30,44.35,80628416,3575870249.60,3.58,-1.75,16631.25
2017-12-01,44.35,80628416,3575870249.60,3.58,0.00,5543.75
2017-12-04,42.77,80628416,3448477352.32,3.45,-3.56,41187.51
2017-12-05,45.14,80628416,3639566698.24,3.64,5.54,18056.00
2017-12-06,44.67,80628416,3601671342.72,3.60,-1.04,29616.21
2017-12-07,45.14,80628416,3639566698.24,3.64,1.05,14941.34
2017-12-08,45.14,80628416,3639566698.24,3.64,0.00,51640.16
2017-12-11,42.77,80628416,3448477352.32,3.45,-5.25,23266.88
2017-12-12,45.94,80628416,3704069431.04,3.70,7.41,10336.50
2017-12-13,43.56,80628416,3512173800.96,3.51,-5.18,3528.36
2017-12-14,45.94,80628416,3704069431.04,3.70,5.46,15206.14
2017-12-15,45.94,80628416,3704069431.04,3.70,0.00,17503.14
2017-12-18,45.94,80628416,3704069431.04,3.70,0.00,2572.64
2017-12-19,45.94,80628416,3704069431.04,3.70,0.00,8912.36
2017-12-20,45.94,80628416,3704069431.04,3.70,0.00,93625.72
2017-12-21,45.94,80628416,3704069431.04,3.70,0.00,22970.00
2017-12-22,45.94,80628416,3704069431.04,3.70,0.00,8912.36
2017-12-26,47.36,80628416,3818561781.76,3.82,3.09,128771.84
2017-12-27,46.73,80628416,3767765879.68,3.77,-1.33,9065.62
2017-12-28,47.52,80628416,3831462328.32,3.83,1.69,78122.88
2017-12-29,46.89,80628416,3780666426.24,3.78,-1.33,30478.50
2018-01-02,47.52,80628416,3831462328.32,3.83,1.34,56121.12
2018-01-03,47.52,80628416,3831462328.32,3.83,0.00,3849.12
2018-01-04,48.31,80628416,3895158776.96,3.90,1.66,45604.64
2018-01-05,51.48,80628416,4150750855.68,4.15,6.56,195006.24
2018-01-08,53.86,80628416,4342646485.76,4.34,4.62,34685.84
2018-01-09,52.75,80628416,4253148944.00,4.25,-2.06,26375.00
2018-01-10,53.54,80628416,4316845392.64,4.32,1.50,62267.02
2018-01-11,53.86,80628416,4342646485.76,4.34,0.60,37055.68
2018-01-12,54.65,80628416,4406342934.40,4.41,1.47,94271.25
2018-01-16,52.27,80628416,4214447304.32,4.21,-4.35,37268.51
2018-01-17,51.48,80628416,4150750855.68,4.15,-1.51,49884.12
2018-01-18,51.48,80628416,4150750855.68,4.15,0.00,22187.88
2018-01-19,49.90,80628416,4023357958.40,4.02,-3.07,17465.00
2018-01-22,50.69,80628416,4087054407.04,4.09,1.58,37409.22
2018-01-23,48.47,80628416,3908059323.52,3.91,-4.38,41490.32
2018-01-24,49.58,80628416,3997556865.28,4.00,2.29,37185.00
2018-01-25,48.47,80628416,3908059323.52,3.91,-2.24,12747.61
2018-01-26,49.10,80628416,3958855225.60,3.96,1.30,23322.50
2018-01-29,46.89,80628416,3780666426.24,3.78,-4.50,82667.07
2018-01-30,46.73,80628416,3767765879.68,3.77,-0.34,11962.88
2018-01-31,47.52,80628416,3831462328.32,3.83,1.69,21669.12
2018-02-01,45.94,80628416,3704069431.04,3.70,-3.32,18973.22
2018-02-02,46.73,80628416,3767765879.68,3.77,1.72,34159.63
2018-02-05,45.94,80628416,3704069431.04,3.70,-1.69,17503.14
2018-02-06,45.94,80628416,3704069431.04,3.70,0.00,5742.50
2018-02-07,46.25,80628416,3729064240.00,3.73,0.67,25437.50
2018-02-08,45.94,80628416,3704069431.04,3.70,-0.67,18376.00
2018-02-09,45.62,80628416,3678268337.92,3.68,-0.70,61313.28
2018-02-12,45.62,80628416,3678268337.92,3.68,0.00,0.00
2018-02-13,42.93,80628416,3461377898.88,3.46,-5.90,42672.42
2018-02-14,44.67,80628416,3601671342.72,3.60,4.05,27918.75
2018-02-15,43.88,80628416,3537974894.08,3.54,-1.77,6318.72
2018-02-16,44.35,80628416,3575870249.60,3.58,1.07,19425.30
2018-02-20,45.14,80628416,3639566698.24,3.64,1.78,3656.34
2018-02-21,42.93,80628416,3461377898.88,3.46,-4.90,9144.09
2018-02-22,41.18,80628416,3320278170.88,3.32,-4.08,15195.42
2018-02-23,41.18,80628416,3320278170.88,3.32,0.00,11571.58
2018-02-26,43.56,80628416,3512173800.96,3.51,5.78,82241.28
2018-02-27,40.87,80628416,3295283361.92,3.30,-6.18,4087.00
2018-02-28,42.45,80628416,3422676259.20,3.42,3.87,50133.45
2018-03-01,41.18,80628416,3320278170.88,3.32,-2.99,11571.58
2018-03-02,39.76,80628416,3205785820.16,3.21,-3.45,68108.88
2018-03-05,40.08,80628416,3231586913.28,3.23,0.80,53106.00
2018-03-06,39.76,80628416,3205785820.16,3.21,-0.80,31330.88
2018-03-07,43.09,80628416,3474278445.44,3.47,8.38,17236.00
2018-03-08,40.39,80628416,3256581722.24,3.26,-6.27,20720.07
2018-03-09,40.87,80628416,3295283361.92,3.30,1.19,25298.53
2018-03-12,40.39,80628416,3256581722.24,3.26,-1.17,12884.41
2018-03-13,40.39,80628416,3256581722.24,3.26,0.00,12359.34
2018-03-14,38.97,80628416,3142089371.52,3.14,-3.52,45322.11
2018-03-15,38.81,80628416,3129188824.96,3.13,-0.41,71061.11
2018-03-16,41.66,80628416,3358979810.56,3.36,7.34,14581.00
2018-03-19,39.60,80628416,3192885273.60,3.19,-4.94,8434.80
2018-03-20,40.39,80628416,3256581722.24,3.26,1.99,13651.82
2018-03-21,39.60,80628416,3192885273.60,3.19,-1.96,5940.00
2018-03-22,38.81,80628416,3129188824.96,3.13,-1.99,129780.64
2018-03-23,39.28,80628416,3167084180.48,3.17,1.21,102638.64
2018-03-26,38.97,80628416,3142089371.52,3.14,-0.79,61884.36
2018-03-27,37.22,80628416,3000989643.52,3.00,-4.49,118173.50
2018-03-28,36.43,80628416,2937293194.88,2.94,-2.12,14134.84
2018-03-29,39.44,80628416,3179984727.04,3.18,8.26,30802.64
2018-04-02,38.02,80628416,3065492376.32,3.07,-3.60,9505.00
2018-04-03,36.43,80628416,2937293194.88,2.94,-4.18,26630.33
2018-04-04,34.06,80628416,2746203848.96,2.75,-6.51,145606.50
2018-04-05,33.74,80628416,2720402755.84,2.72,-0.94,16465.12
2018-04-06,33.26,80628416,2681701116.16,2.68,-1.42,54047.50
2018-04-09,36.75,80628416,2963094288.00,2.96,10.49,39726.75
2018-04-10,35.64,80628416,2873596746.24,2.87,-3.02,20956.32
2018-04-11,34.06,80628416,2746203848.96,2.75,-4.43,52997.36
2018-04-12,33.42,80628416,2694601662.72,2.69,-1.88,12131.46
2018-04-13,32.47,80628416,2618004667.52,2.62,-2.84,73057.50
2018-04-16,32.95,80628416,2656706307.20,2.66,1.48,241358.75
2018-04-17,31.68,80628416,2554308218.88,2.55,-3.85,174049.92
2018-04-18,32.79,80628416,2643805760.64,2.64,3.50,17214.75
2018-04-19,31.84,80628416,2567208765.44,2.57,-2.90,5189.92
2018-04-20,34.85,80628416,2809900297.60,2.81,9.45,29831.60
2018-04-23,32.95,80628416,2656706307.20,2.66,-5.45,4118.75
2018-04-24,33.42,80628416,2694601662.72,2.69,1.43,29676.96
2018-04-25,33.58,80628416,2707502209.28,2.71,0.48,4835.52
2018-04-26,33.58,80628416,2707502209.28,2.71,0.00,40732.54
2018-04-27,33.26,80628416,2681701116.16,2.68,-0.95,32860.88
2018-04-30,33.26,80628416,2681701116.16,2.68,0.00,8946.94
2018-05-01,33.26,80628416,2681701116.16,2.68,0.00,8747.38
2018-05-02,32.47,80628416,2618004667.52,2.62,-2.38,11786.61
2018-05-03,32.47,80628416,2618004667.52,2.62,0.00,22729.00
2018-05-04,32.95,80628416,2656706307.20,2.66,1.48,5568.55
2018-05-07,32.47,80628416,2618004667.52,2.62,-1.46,16851.93
2018-05-08,32.16,80628416,2593009858.56,2.59,-0.95,65124.00
2018-05-09,32.16,80628416,2593009858.56,2.59,0.00,155364.96
2018-05-10,31.68,80628416,2554308218.88,2.55,-1.49,37414.08
2018-05-11,31.68,80628416,2554308218.88,2.55,0.00,71691.84
2018-05-14,32.47,80628416,2618004667.52,2.62,2.49,23540.75
2018-05-15,31.84,80628416,2567208765.44,2.57,-1.94,17925.92
2018-05-16,31.52,80628416,2541407672.32,2.54,-1.01,55948.00
2018-05-17,32.00,80628416,2580109312.00,2.58,1.52,11392.00
2018-05-18,34.06,80628416,2746203848.96,2.75,6.44,22581.78
2018-05-21,33.26,80628416,2681701116.16,2.68,-2.35,68183.00
2018-05-22,32.47,80628416,2618004667.52,2.62,-2.38,18475.43
2018-05-23,31.84,80628416,2567208765.44,2.57,-1.94,41200.96
2018-05-24,32.31,80628416,2605104120.96,2.61,1.48,51696.00
2018-05-25,32.31,80628416,2605104120.96,2.61,0.00,20807.64
2018-05-29,31.52,80628416,2541407672.32,2.54,-2.45,7092.00
2018-05-30,31.21,80628416,2516412863.36,2.52,-0.98,13857.24
2018-05-31,31.68,80628416,2554308218.88,2.55,1.51,4371.84
2018-06-01,31.68,80628416,2554308218.88,2.55,0.00,12862.08
2018-06-04,32.31,80628416,2605104120.96,2.61,1.99,13344.03
2018-06-05,32.47,80628416,2618004667.52,2.62,0.50,28021.61
2018-06-06,31.68,80628416,2554308218.88,2.55,-2.43,27118.08
2018-06-07,31.68,80628416,2554308218.88,2.55,0.00,58417.92
2018-06-08,32.16,80628416,2593009858.56,2.59,1.52,20100.00
2018-06-11,31.68,80628416,2554308218.88,2.55,-1.49,23379.84
2018-06-12,31.52,80628416,2541407672.32,2.54,-0.51,11032.00
2018-06-13,31.21,80628416,2516412863.36,2.52,-0.98,4681.50
2018-06-14,31.52,80628416,2541407672.32,2.54,0.99,44726.88
2018-06-15,31.52,80628416,2541407672.32,2.54,0.00,22662.88
2018-06-18,31.05,80628416,2503512316.80,2.50,-1.49,1956.15
2018-06-19,30.26,80628416,2439815868.16,2.44,-2.54,5295.50
2018-06-20,29.30,80628416,2362412588.80,2.36,-3.17,63170.80
2018-06-21,29.94,80628416,2414014775.04,2.41,2.18,38353.14
2018-06-22,29.94,80628416,2414014775.04,2.41,0.00,49580.64
2018-06-25,30.10,80628416,2426915321.60,2.43,0.53,14688.80
2018-06-26,29.46,80628416,2375313135.36,2.38,-2.13,29636.76
2018-06-27,29.30,80628416,2362412588.80,2.36,-0.54,13917.50
2018-06-28,29.15,80628416,2350318326.40,2.35,-0.51,47747.70
2018-06-29,29.62,80628416,2388213681.92,2.39,1.61,562.78
2018-07-02,29.15,80628416,2350318326.40,2.35,-1.59,8395.20
2018-07-03,28.51,80628416,2298716140.16,2.30,-2.20,3734.81
2018-07-05,28.35,80628416,2285815593.60,2.29,-0.56,21971.25
2018-07-06,28.04,80628416,2260820784.64,2.26,-1.09,20861.76
2018-07-09,28.51,80628416,2298716140.16,2.30,1.68,39914.00
2018-07-10,30.89,80628416,2490611770.24,2.49,8.35,147129.07
2018-07-11,31.05,80628416,2503512316.80,2.50,0.52,13972.50
2018-07-12,31.21,80628416,2516412863.36,2.52,0.52,17945.75
2018-07-13,30.89,80628416,2490611770.24,2.49,-1.03,12942.91
2018-07-16,33.74,80628416,2720402755.84,2.72,9.23,53781.56
2018-07-17,34.06,80628416,2746203848.96,2.75,0.95,18733.00
2018-07-18,33.26,80628416,2681701116.16,2.68,-2.35,13935.94
2018-07-19,32.79,80628416,2643805760.64,2.64,-1.41,66826.02
2018-07-20,32.79,80628416,2643805760.64,2.64,0.00,8197.50
2018-07-23,32.63,80628416,2630905214.08,2.63,-0.49,9169.03
2018-07-24,31.68,80628416,2554308218.88,2.55,-2.91,22366.08
2018-07-25,32.00,80628416,2580109312.00,2.58,1.01,10016.00
2018-07-26,32.00,80628416,2580109312.00,2.58,0.00,0.00
2018-07-27,31.68,80628416,2554308218.88,2.55,-1.00,1203.84
2018-07-30,30.26,80628416,2439815868.16,2.44,-4.48,5477.06
2018-07-31,32.47,80628416,2618004667.52,2.62,7.30,53997.61
2018-08-01,30.10,80628416,2426915321.60,2.43,-7.30,32176.90
2018-08-02,30.10,80628416,2426915321.60,2.43,0.00,27661.90
2018-08-03,30.10,80628416,2426915321.60,2.43,0.00,16735.60
2018-08-06,29.46,80628416,2375313135.36,2.38,-2.13,32229.24
2018-08-07,29.46,80628416,2375313135.36,2.38,0.00,3122.76
2018-08-08,29.46,80628416,2375313135.36,2.38,0.00,559.74
2018-08-09,28.67,80628416,2311616686.72,2.31,-2.68,16485.25
2018-08-10,30.10,80628416,2426915321.60,2.43,4.99,9601.90
2018-08-13,28.67,80628416,2311616686.72,2.31,-4.75,75803.48
2018-08-14,29.46,80628416,2375313135.36,2.38,2.76,24304.50
2018-08-15,28.67,80628416,2311616686.72,2.31,-2.68,25803.00
2018-08-16,30.73,80628416,2477711223.68,2.48,7.19,33034.75
2018-08-17,30.10,80628416,2426915321.60,2.43,-2.05,7163.80
2018-08-20,30.89,80628416,2490611770.24,2.49,2.62,36110.41
2018-08-21,31.21,80628416,2516412863.36,2.52,1.04,4494.24
2018-08-22,30.73,80628416,2477711223.68,2.48,-1.54,40532.87
2018-08-23,30.10,80628416,2426915321.60,2.43,-2.05,9421.30
2018-08-24,29.62,80628416,2388213681.92,2.39,-1.59,12973.56
2018-08-27,31.52,80628416,2541407672.32,2.54,6.41,11441.76
2018-08-28,31.52,80628416,2541407672.32,2.54,0.00,21685.76
2018-08-29,31.52,80628416,2541407672.32,2.54,0.00,598.88
2018-08-30,31.52,80628416,2541407672.32,2.54,0.00,6902.88
2018-08-31,32.00,80628416,2580109312.00,2.58,1.52,17792.00
2018-09-04,32.00,80628416,2580109312.00,2.58,0.00,42400.00
2018-09-05,33.26,80628416,2681701116.16,2.68,3.94,100811.06
2018-09-06,34.85,80628416,2809900297.60,2.81,4.78,62067.85
2018-09-07,34.85,80628416,2809900297.60,2.81,0.00,10908.05
2018-09-10,35.64,80628416,2873596746.24,2.87,2.27,43872.84
2018-09-11,37.22,80628416,3000989643.52,3.00,4.43,114451.50
2018-09-12,36.12,80628416,2912298385.92,2.91,-2.96,10149.72
2018-09-13,37.70,80628416,3039691283.20,3.04,4.37,55381.30
2018-09-14,37.22,80628416,3000989643.52,3.00,-1.27,76524.32
2018-09-17,38.33,80628416,3090487185.28,3.09,2.98,122196.04
2018-09-18,38.49,80628416,3103387731.84,3.10,0.42,9622.50
2018-09-19,38.02,80628416,3065492376.32,3.07,-1.22,20188.62
2018-09-20,38.33,80628416,3090487185.28,3.09,0.82,132468.48
2018-09-21,38.33,80628416,3090487185.28,3.09,0.00,19394.98
2018-09-24,38.97,80628416,3142089371.52,3.14,1.67,7326.36
2018-09-25,38.33,80628416,3090487185.28,3.09,-1.64,18206.75
2018-09-26,38.02,80628416,3065492376.32,3.07,-0.81,11177.88
2018-09-27,38.33,80628416,3090487185.28,3.09,0.82,29475.77
2018-09-28,39.60,80628416,3192885273.60,3.19,3.31,32194.80
2018-10-01,37.54,80628416,3026790736.64,3.03,-5.20,20421.76
2018-10-02,37.54,80628416,3026790736.64,3.03,0.00,713.26
2018-10-03,38.81,80628416,3129188824.96,3.13,3.38,26429.61
2018-10-04,37.70,80628416,3039691283.20,3.04,-2.86,9198.80
2018-10-05,38.49,80628416,3103387731.84,3.10,2.10,2424.87
2018-10-08,38.49,80628416,3103387731.84,3.10,0.00,2424.87
2018-10-09,37.38,80628416,3013890190.08,3.01,-2.88,6541.50
2018-10-10,36.27,80628416,2924392648.32,2.92,-2.97,50995.62
2018-10-11,34.22,80628416,2759104395.52,2.76,-5.65,17315.32
2018-10-12,35.64,80628416,2873596746.24,2.87,4.15,14469.84
2018-10-15,35.64,80628416,2873596746.24,2.87,0.00,1354.32
2018-10-16,34.53,80628416,2784099204.48,2.78,-3.11,3038.64
2018-10-17,35.64,80628416,2873596746.24,2.87,3.21,9801.00
2018-10-18,34.53,80628416,2784099204.48,2.78,-3.11,27831.18
2018-10-19,35.48,80628416,2860696199.68,2.86,2.75,1774.00
2018-10-22,33.90,80628416,2733303302.40,2.73,-4.45,8915.70
2018-10-23,33.11,80628416,2669606853.76,2.67,-2.33,48837.25
2018-10-24,33.26,80628416,2681701116.16,2.68,0.45,37217.94
2018-10-25,33.26,80628416,2681701116.16,2.68,0.00,0.00
2018-10-26,32.47,80628416,2618004667.52,2.62,-2.38,14611.50
2018-10-29,31.68,80628416,2554308218.88,2.55,-2.43,13654.08
2018-10-30,31.68,80628416,2554308218.88,2.55,0.00,17043.84
2018-10-31,32.47,80628416,2618004667.52,2.62,2.49,422.11
2018-11-01,31.68,80628416,2554308218.88,2.55,-2.43,21574.08
2018-11-02,31.68,80628416,2554308218.88,2.55,0.00,9694.08
2018-11-05,30.89,80628416,2490611770.24,2.49,-2.49,7907.84
2018-11-06,32.31,80628416,2605104120.96,2.61,4.60,25460.28
2018-11-07,32.31,80628416,2605104120.96,2.61,0.00,2423.25
2018-11-08,31.68,80628416,2554308218.88,2.55,-1.95,19419.84
2018-11-09,30.89,80628416,2490611770.24,2.49,-2.49,23352.84
2018-11-12,31.36,80628416,2528507125.76,2.53,1.52,3920.00
2018-11-13,30.10,80628416,2426915321.60,2.43,-4.02,131115.60
2018-11-14,29.30,80628416,2362412588.80,2.36,-2.66,19045.00
2018-11-15,32.00,80628416,2580109312.00,2.58,9.22,15008.00
2018-11-16,31.52,80628416,2541407672.32,2.54,-1.50,3152.00
2018-11-19,31.52,80628416,2541407672.32,2.54,0.00,14184.00
2018-11-20,31.52,80628416,2541407672.32,2.54,0.00,12608.00
2018-11-21,30.89,80628416,2490611770.24,2.49,-2.00,772.25
2018-11-23,30.89,80628416,2490611770.24,2.49,0.00,0.00
2018-11-26,31.21,80628416,2516412863.36,2.52,1.04,34736.73
2018-11-27,29.46,80628416,2375313135.36,2.38,-5.61,10693.98
2018-11-28,31.52,80628416,2541407672.32,2.54,6.99,16737.12
2018-11-29,31.68,80628416,2554308218.88,2.55,0.51,3960.00
2018-11-30,31.68,80628416,2554308218.88,2.55,0.00,601.92
2018-12-03,31.68,80628416,2554308218.88,2.55,0.00,27910.08
2018-12-04,29.94,80628416,2414014775.04,2.41,-5.49,53323.14
2018-12-06,31.21,80628416,2516412863.36,2.52,4.24,6647.73
2018-12-07,31.21,80628416,2516412863.36,2.52,0.00,187.26
2018-12-10,30.89,80628416,2490611770.24,2.49,-1.03,4818.84
2018-12-11,30.41,80628416,2451910130.56,2.45,-1.55,14627.21
2018-12-12,30.89,80628416,2490611770.24,2.49,1.58,4818.84
2018-12-13,29.30,80628416,2362412588.80,2.36,-5.15,14825.80
2018-12-14,30.10,80628416,2426915321.60,2.43,2.73,5086.90
2018-12-17,29.15,80628416,2350318326.40,2.35,-3.16,18043.85
2018-12-18,30.89,80628416,2490611770.24,2.49,5.97,772.25
2018-12-19,28.51,80628416,2298716140.16,2.30,-7.70,883.81
2018-12-20,29.46,80628416,2375313135.36,2.38,3.33,30019.74
2018-12-21,29.46,80628416,2375313135.36,2.38,0.00,23950.98
2018-12-24,28.20,80628416,2273721331.20,2.27,-4.28,23800.80
2018-12-26,28.99,80628416,2337417779.84,2.34,2.80,20669.87
2018-12-27,31.68,80628416,2554308218.88,2.55,9.28,39409.92
2018-12-28,31.68,80628416,2554308218.88,2.55,0.00,8110.08
2018-12-31,31.52,80628416,2541407672.32,2.54,-0.51,3940.00
2019-01-02,31.52,80628416,2541407672.32,2.54,0.00,4538.88
2019-01-03,31.36,80628416,2528507125.76,2.53,-0.51,407.68
2019-01-04,29.78,80628416,2401114228.48,2.40,-5.04,9857.18
2019-01-07,29.94,80628416,2414014775.04,2.41,0.54,26197.50
2019-01-08,29.94,80628416,2414014775.04,2.41,0.00,0.00
2019-01-09,30.89,80628416,2490611770.24,2.49,3.17,957.59
2019-01-10,30.57,80628416,2464810677.12,2.46,-1.04,10882.92
2019-01-11,30.57,80628416,2464810677.12,2.46,0.00,3637.83
2019-01-14,30.73,80628416,2477711223.68,2.48,0.52,583.87
2019-01-15,30.73,80628416,2477711223.68,2.48,0.00,1935.99
2019-01-16,31.05,80628416,2503512316.80,2.50,1.04,15338.70
2019-01-17,31.68,80628416,2554308218.88,2.55,2.03,15048.00
2019-01-18,30.10,80628416,2426915321.60,2.43,-4.99,45150.00
2019-01-22,28.83,80628416,2324517233.28,2.32,-4.22,3603.75
2019-01-23,30.41,80628416,2451910130.56,2.45,5.48,942.71
2019-01-24,30.41,80628416,2451910130.56,2.45,0.00,0.00
2019-01-25,29.94,80628416,2414014775.04,2.41,-1.55,19101.72
2019-01-28,30.41,80628416,2451910130.56,2.45,1.57,182.46
2019-01-29,29.94,80628416,2414014775.04,2.41,-1.55,21886.14
2019-01-30,29.30,80628416,2362412588.80,2.36,-2.14,2754.20
2019-01-31,29.94,80628416,2414014775.04,2.41,2.18,1886.22
2019-02-01,29.62,80628416,2388213681.92,2.39,-1.07,9626.50
2019-02-04,29.46,80628416,2375313135.36,2.38,-0.54,6805.26
2019-02-05,30.89,80628416,2490611770.24,2.49,4.85,8896.32
2019-02-06,30.10,80628416,2426915321.60,2.43,-2.56,18451.30
2019-02-07,30.41,80628416,2451910130.56,2.45,1.03,8362.75
2019-02-08,30.41,80628416,2451910130.56,2.45,0.00,0.00
2019-02-11,30.41,80628416,2451910130.56,2.45,0.00,182.46
2019-02-12,28.51,80628416,2298716140.16,2.30,-6.25,27255.56
2019-02-13,29.30,80628416,2362412588.80,2.36,2.77,13360.80
2019-02-14,29.30,80628416,2362412588.80,2.36,0.00,175.80
2019-02-15,29.30,80628416,2362412588.80,2.36,0.00,2754.20
2019-02-19,31.21,80628416,2516412863.36,2.52,6.52,22627.25
