Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-27,25.20,31806161,801515257.20,0.80,-1.95,856800.00
2019-02-28,24.70,31806161,785612176.70,0.79,-1.98,955890.00
2019-03-01,24.92,31806161,792609532.12,0.79,0.89,892136.00
2019-03-04,25.18,31806161,800879133.98,0.80,1.04,1742456.00
2019-03-05,25.00,31806161,795154025.00,0.80,-0.71,1012500.00
2019-03-06,24.71,31806161,785930238.31,0.79,-1.16,1027936.00
2019-03-07,24.10,31806161,766528480.10,0.77,-2.47,771200.00
2019-03-08,24.08,31806161,765892356.88,0.77,-0.08,890960.00
2019-03-11,24.30,31806161,772889712.30,0.77,0.91,1880820.00
2019-03-12,24.28,31806161,772253589.08,0.77,-0.08,1723880.00
2019-03-13,24.20,31806161,769709096.20,0.77,-0.33,1251140.00
2019-03-14,24.32,31806161,773525835.52,0.77,0.50,1522432.00
2019-03-15,24.52,31806161,779887067.72,0.78,0.82,1392736.00
2019-03-18,24.63,31806161,783385745.43,0.78,0.45,1283223.00
2019-03-19,24.77,31806161,787838607.97,0.79,0.57,921444.00
2019-03-20,24.67,31806161,784657991.87,0.78,-0.40,1038607.00
2019-03-21,25.31,31806161,805013934.91,0.81,2.59,959249.00
2019-03-22,24.74,31806161,786884423.14,0.79,-2.25,2580382.00
2019-03-25,24.45,31806161,777660636.45,0.78,-1.17,1745730.00
2019-03-26,24.60,31806161,782431560.60,0.78,0.61,897900.00
2019-03-27,24.30,31806161,772889712.30,0.77,-1.22,546750.00
2019-03-28,24.66,31806161,784339930.26,0.78,1.48,1551114.00
2019-03-29,25.18,31806161,800879133.98,0.80,2.11,1697132.00
2019-04-01,25.60,31806161,814237721.60,0.81,1.67,4282880.00
2019-04-02,25.97,31806161,826006001.17,0.83,1.45,1825691.00
2019-04-03,26.77,31806161,851450929.97,0.85,3.08,2666292.00
2019-04-04,26.86,31806161,854313484.46,0.85,0.34,1506846.00
2019-04-05,27.40,31806161,871488811.40,0.87,2.01,4000400.00
2019-04-08,28.00,31806161,890572508.00,0.89,2.19,3813600.00
2019-04-09,27.84,31806161,885483522.24,0.89,-0.57,1834656.00
2019-04-10,27.95,31806161,888982199.95,0.89,0.40,3756480.00
2019-04-11,27.64,31806161,879122290.04,0.88,-1.11,1804892.00
2019-04-12,28.09,31806161,893435062.49,0.89,1.63,974723.00
2019-04-15,28.02,31806161,891208631.22,0.89,-0.25,1922172.00
2019-04-16,28.49,31806161,906157526.89,0.91,1.68,1977206.00
2019-04-17,28.76,31806161,914745190.36,0.91,0.95,1829136.00
2019-04-18,28.72,31806161,913472943.92,0.91,-0.14,2863384.00
2019-04-22,28.43,31806161,904249157.23,0.90,-1.01,1145729.00
2019-04-23,28.41,31806161,903613034.01,0.90,-0.07,1201743.00
2019-04-24,28.35,31806161,901704664.35,0.90,-0.21,1219050.00
2019-04-25,28.04,31806161,891844754.44,0.89,-1.09,1152444.00
2019-04-26,28.25,31806161,898524048.25,0.90,0.75,1268425.00
2019-04-29,27.79,31806161,883893214.19,0.88,-1.63,1747991.00
2019-04-30,27.86,31806161,886119645.46,0.89,0.25,1114400.00
2019-05-01,27.39,31806161,871170749.79,0.87,-1.69,6212052.00
2019-05-02,27.39,31806161,871170749.79,0.87,0.00,1479060.00
2019-05-03,28.15,31806161,895343432.15,0.90,2.77,2038060.00
2019-05-06,27.88,31806161,886755768.68,0.89,-0.96,2704360.00
2019-05-07,27.96,31806161,889300261.56,0.89,0.29,2147328.00
2019-05-08,27.60,31806161,877850043.60,0.88,-1.29,1402080.00
2019-05-09,27.45,31806161,873079119.45,0.87,-0.54,1155645.00
2019-05-10,27.18,31806161,864491455.98,0.86,-0.98,793656.00
2019-05-13,25.97,31806161,826006001.17,0.83,-4.45,1571185.00
2019-05-14,26.29,31806161,836183972.69,0.84,1.23,1916541.00
2019-05-15,26.75,31806161,850814806.75,0.85,1.75,1471250.00
2019-05-16,26.69,31806161,848906437.09,0.85,-0.22,1123649.00
2019-05-17,26.45,31806161,841272958.45,0.84,-0.90,1531455.00
2019-05-20,25.59,31806161,813919659.99,0.81,-3.25,1499574.00
2019-05-21,25.97,31806161,826006001.17,0.83,1.48,1817900.00
2019-05-22,25.78,31806161,819962830.58,0.82,-0.73,1013154.00
2019-05-23,25.41,31806161,808194551.01,0.81,-1.44,1547469.00
2019-05-24,25.33,31806161,805650058.13,0.81,-0.31,1281698.00
2019-05-28,25.09,31806161,798016579.49,0.80,-0.95,2074943.00
2019-05-29,25.40,31806161,807876489.40,0.81,1.24,1752600.00
2019-05-30,25.78,31806161,819962830.58,0.82,1.50,1789132.00
2019-05-31,25.35,31806161,806286181.35,0.81,-1.67,1077375.00
2019-06-03,25.32,31806161,805331996.52,0.81,-0.12,1974960.00
2019-06-04,25.62,31806161,814873844.82,0.81,1.18,2180262.00
2019-06-05,25.73,31806161,818372522.53,0.82,0.43,1201591.00
2019-06-06,26.56,31806161,844771636.16,0.84,3.23,2475392.00
2019-06-07,26.42,31806161,840318773.62,0.84,-0.53,1128134.00
2019-06-10,26.74,31806161,850496745.14,0.85,1.21,984032.00
2019-06-11,26.70,31806161,849224498.70,0.85,-0.15,3617850.00
2019-06-12,26.32,31806161,837138157.52,0.84,-1.42,1668688.00
2019-06-13,26.70,31806161,849224498.70,0.85,1.44,1513890.00
2019-06-14,26.44,31806161,840954896.84,0.84,-0.97,1536164.00
2019-06-17,25.67,31806161,816464152.87,0.82,-2.91,8027009.00
2019-06-18,26.36,31806161,838410403.96,0.84,2.69,7699756.00
2019-06-19,26.02,31806161,827596309.22,0.83,-1.29,2643632.00
2019-06-20,25.53,31806161,812011290.33,0.81,-1.88,4120542.00
2019-06-21,25.57,31806161,813283536.77,0.81,0.16,7054763.00
2019-06-24,25.24,31806161,802787503.64,0.80,-1.29,7044484.00
2019-06-25,25.12,31806161,798970764.32,0.80,-0.48,8395104.00
2019-06-26,24.96,31806161,793881778.56,0.79,-0.64,11581440.00
2019-06-27,25.62,31806161,814873844.82,0.81,2.64,10588746.00
2019-06-28,25.59,31806161,813919659.99,0.81,-0.12,3467445.00
2019-07-01,25.89,31806161,823461508.29,0.82,1.17,11150823.00
2019-07-02,25.87,31806161,822825385.07,0.82,-0.08,5137782.00
2019-07-03,25.81,31806161,820917015.41,0.82,-0.23,5172324.00
2019-07-05,25.85,31806161,822189261.85,0.82,0.15,1359710.00
2019-07-08,25.19,31806161,801197195.59,0.80,-2.55,1821237.00
2019-07-09,25.30,31806161,804695873.30,0.80,0.44,1515470.00
2019-07-10,25.43,31806161,808830674.23,0.81,0.51,1630063.00
2019-07-11,25.11,31806161,798652702.71,0.80,-1.26,1150038.00
2019-07-12,25.02,31806161,795790148.22,0.80,-0.36,1643814.00
2019-07-15,25.20,31806161,801515257.20,0.80,0.72,1449000.00
2019-07-16,25.03,31806161,796108209.83,0.80,-0.67,1892268.00
2019-07-17,25.29,31806161,804377811.69,0.80,1.04,1024245.00
2019-07-18,26.04,31806161,828232432.44,0.83,2.97,2320164.00
2019-07-19,26.03,31806161,827914370.83,0.83,-0.04,2412981.00
2019-07-22,26.93,31806161,856539915.73,0.86,3.46,2480253.00
2019-07-23,27.60,31806161,877850043.60,0.88,2.49,5025960.00
2019-07-24,28.73,31806161,913791005.53,0.91,4.09,2898857.00
2019-07-25,28.08,31806161,893117000.88,0.89,-2.26,2799576.00
2019-07-26,28.24,31806161,898205986.64,0.90,0.57,1279272.00
2019-07-29,28.48,31806161,905839465.28,0.91,0.85,6305472.00
2019-07-30,29.39,31806161,934783071.79,0.93,3.20,18251190.00
2019-07-31,29.05,31806161,923968977.05,0.92,-1.16,4293590.00
2019-08-01,28.70,31806161,912836820.70,0.91,-1.20,4959360.00
2019-08-02,28.34,31806161,901386602.74,0.90,-1.25,3259100.00
2019-08-05,27.04,31806161,860038593.44,0.86,-4.59,3685552.00
2019-08-06,26.87,31806161,854631546.07,0.85,-0.63,2490849.00
2019-08-07,27.79,31806161,883893214.19,0.88,3.42,5224520.00
2019-08-08,28.46,31806161,905203342.06,0.91,2.41,3514810.00
2019-08-09,28.24,31806161,898205986.64,0.90,-0.77,3185472.00
2019-08-12,27.96,31806161,889300261.56,0.89,-0.99,3243360.00
2019-08-13,28.76,31806161,914745190.36,0.91,2.86,3733048.00
2019-08-14,27.92,31806161,888028015.12,0.89,-2.92,2646816.00
2019-08-15,27.65,31806161,879440351.65,0.88,-0.97,2991730.00
2019-08-16,28.40,31806161,903294972.40,0.90,2.71,1956760.00
2019-08-19,28.70,31806161,912836820.70,0.91,1.06,1696170.00
2019-08-20,28.44,31806161,904567218.84,0.90,-0.91,1276956.00
2019-08-21,28.71,31806161,913154882.31,0.91,0.95,2032668.00
2019-08-22,28.93,31806161,920152237.73,0.92,0.77,1223739.00
2019-08-23,27.93,31806161,888346076.73,0.89,-3.46,1915998.00
2019-08-26,27.65,31806161,879440351.65,0.88,-1.00,1905085.00
2019-08-27,27.42,31806161,872124934.62,0.87,-0.83,1327128.00
2019-08-28,27.18,31806161,864491455.98,0.86,-0.88,943146.00
2019-08-29,27.96,31806161,889300261.56,0.89,2.87,1540596.00
2019-08-30,27.70,31806161,881030659.70,0.88,-0.93,817150.00
2019-09-03,27.77,31806161,883257090.97,0.88,0.25,1830043.00
2019-09-04,28.36,31806161,902022725.96,0.90,2.12,3326628.00
2019-09-05,29.93,31806161,951958398.73,0.95,5.54,4818730.00
2019-09-06,29.50,31806161,938281749.50,0.94,-1.44,1687400.00
2019-09-09,30.50,31806161,970087910.50,0.97,3.39,3916200.00
2019-09-10,30.81,31806161,979947820.41,0.98,1.02,3450720.00
2019-09-11,31.25,31806161,993942531.25,0.99,1.43,1718750.00
2019-09-12,31.42,31806161,999349578.62,1.00,0.54,1278794.00
2019-09-13,31.84,31806161,1012708166.24,1.01,1.34,1174896.00
2019-09-16,31.74,31806161,1009527550.14,1.01,-0.31,2069448.00
2019-09-17,31.81,31806161,1011753981.41,1.01,0.22,2188528.00
2019-09-18,31.63,31806161,1006028872.43,1.01,-0.57,876151.00
2019-09-19,31.42,31806161,999349578.62,1.00,-0.66,911180.00
2019-09-20,31.25,31806161,993942531.25,0.99,-0.54,1534375.00
2019-09-23,31.27,31806161,994578654.47,0.99,0.06,2736125.00
2019-09-24,31.25,31806161,993942531.25,0.99,-0.06,4931250.00
2019-09-25,31.60,31806161,1005074687.60,1.01,1.12,2524840.00
2019-09-26,32.01,31806161,1018115213.61,1.02,1.30,4404576.00
2019-09-27,31.56,31806161,1003802441.16,1.00,-1.41,1779984.00
2019-09-30,31.77,31806161,1010481734.97,1.01,0.67,3666258.00
2019-10-01,31.25,31806161,993942531.25,0.99,-1.64,1171875.00
2019-10-02,30.84,31806161,980902005.24,0.98,-1.31,1609848.00
2019-10-03,31.01,31806161,986309052.61,0.99,0.55,1398551.00
2019-10-04,31.60,31806161,1005074687.60,1.01,1.90,859520.00
2019-10-07,32.00,31806161,1017797152.00,1.02,1.27,1840000.00
2019-10-08,31.45,31806161,1000303763.45,1.00,-1.72,1339770.00
2019-10-09,32.09,31806161,1020659706.49,1.02,2.03,959491.00
2019-10-10,31.80,31806161,1011435919.80,1.01,-0.90,1930260.00
2019-10-11,32.18,31806161,1023522260.98,1.02,1.19,1995160.00
2019-10-14,32.17,31806161,1023204199.37,1.02,-0.03,791382.00
2019-10-15,32.57,31806161,1035926663.77,1.04,1.24,1133436.00
2019-10-16,32.31,31806161,1027657061.91,1.03,-0.80,1088847.00
2019-10-17,32.81,31806161,1043560142.41,1.04,1.55,1666748.00
2019-10-18,33.00,31806161,1049603313.00,1.05,0.58,1501500.00
2019-10-21,33.45,31806161,1063916085.45,1.06,1.36,1093815.00
2019-10-22,32.92,31806161,1047058820.12,1.05,-1.58,2373532.00
2019-10-23,32.69,31806161,1039743403.09,1.04,-0.70,2072546.00
2019-10-24,34.70,31806161,1103673786.70,1.10,6.15,5472190.00
2019-10-25,35.00,31806161,1113215635.00,1.11,0.86,2569000.00
2019-10-28,34.63,31806161,1101447355.43,1.10,-1.06,13007028.00
2019-10-29,34.08,31806161,1083953966.88,1.08,-1.59,2249280.00
2019-10-30,33.67,31806161,1070913440.87,1.07,-1.20,1427608.00
2019-10-31,33.51,31806161,1065824455.11,1.07,-0.48,1253274.00
2019-11-01,34.80,31806161,1106854402.80,1.11,3.85,3180720.00
2019-11-04,34.77,31806161,1105900217.97,1.11,-0.09,3855993.00
2019-11-05,35.21,31806161,1119894928.81,1.12,1.27,1447131.00
2019-11-06,34.85,31806161,1108444710.85,1.11,-1.02,1732045.00
2019-11-07,36.05,31806161,1146612104.05,1.15,3.44,11644150.00
2019-11-08,36.27,31806161,1153609459.47,1.15,0.61,4276233.00
2019-11-11,36.44,31806161,1159016506.84,1.16,0.47,2579952.00
2019-11-12,36.80,31806161,1170466724.80,1.17,0.99,2432480.00
2019-11-13,36.61,31806161,1164423554.21,1.16,-0.52,2181956.00
2019-11-14,36.79,31806161,1170148663.19,1.17,0.49,1986660.00
2019-11-15,37.35,31806161,1187960113.35,1.19,1.52,2674260.00
2019-11-18,36.87,31806161,1172693156.07,1.17,-1.29,1637028.00
2019-11-19,36.39,31806161,1157426198.79,1.16,-1.30,1590243.00
2019-11-20,35.80,31806161,1138660563.80,1.14,-1.62,1346080.00
2019-11-21,34.44,31806161,1095404184.84,1.10,-3.80,1622124.00
2019-11-22,34.12,31806161,1085226213.32,1.09,-0.93,870060.00
2019-11-25,35.33,31806161,1123711668.13,1.12,3.55,1466195.00
2019-11-26,35.70,31806161,1135479947.70,1.14,1.05,1274490.00
2019-11-27,35.67,31806161,1134525762.87,1.13,-0.08,1491006.00
2019-11-29,36.12,31806161,1148838535.32,1.15,1.26,2745120.00
2019-12-02,35.20,31806161,1119576867.20,1.12,-2.55,2499200.00
2019-12-03,34.85,31806161,1108444710.85,1.11,-0.99,8865840.00
2019-12-04,35.45,31806161,1127528407.45,1.13,1.72,2204990.00
2019-12-05,35.55,31806161,1130709023.55,1.13,0.28,4301550.00
2019-12-06,35.97,31806161,1144067611.17,1.14,1.18,1309308.00
2019-12-09,35.75,31806161,1137070255.75,1.14,-0.61,3703700.00
2019-12-10,35.84,31806161,1139932810.24,1.14,0.25,1938944.00
2019-12-11,36.62,31806161,1164741615.82,1.16,2.18,1706492.00
2019-12-12,37.28,31806161,1185733682.08,1.19,1.80,1793168.00
2019-12-13,37.16,31806161,1181916942.76,1.18,-0.32,1099936.00
2019-12-16,37.69,31806161,1198774208.09,1.20,1.43,2415929.00
2019-12-17,37.74,31806161,1200364516.14,1.20,0.13,1649238.00
2019-12-18,37.39,31806161,1189232359.79,1.19,-0.93,1256304.00
2019-12-19,37.15,31806161,1181598881.15,1.18,-0.64,2050680.00
2019-12-20,38.04,31806161,1209906364.44,1.21,2.40,2343264.00
2019-12-23,38.32,31806161,1218812089.52,1.22,0.74,4000608.00
2019-12-24,38.34,31806161,1219448212.74,1.22,0.05,1019844.00
2019-12-26,38.15,31806161,1213405042.15,1.21,-0.50,1243690.00
2019-12-27,38.10,31806161,1211814734.10,1.21,-0.13,1009650.00
2019-12-30,37.83,31806161,1203227070.63,1.20,-0.71,991146.00
2019-12-31,37.83,31806161,1203227070.63,1.20,0.00,998712.00
2020-01-02,37.95,31806161,1207043809.95,1.21,0.32,2360490.00
2020-01-03,37.62,31806161,1196547776.82,1.20,-0.87,1102266.00
2020-01-06,36.42,31806161,1158380383.62,1.16,-3.19,2447424.00
2020-01-07,37.20,31806161,1183189189.20,1.18,2.14,1205280.00
2020-01-08,37.54,31806161,1194003283.94,1.19,0.91,2594014.00
2020-01-09,37.52,31806161,1193367160.72,1.19,-0.05,2097368.00
2020-01-10,37.57,31806161,1194957468.77,1.19,0.13,2584816.00
2020-01-13,37.99,31806161,1208316056.39,1.21,1.12,2370576.00
2020-01-14,39.07,31806161,1242666710.27,1.24,2.84,3188112.00
2020-01-15,39.00,31806161,1240440279.00,1.24,-0.18,5463900.00
2020-01-16,39.77,31806161,1264931022.97,1.26,1.97,5233732.00
2020-01-17,39.88,31806161,1268429700.68,1.27,0.28,1786624.00
2020-01-21,40.27,31806161,1280834103.47,1.28,0.98,13357559.00
2020-01-22,40.55,31806161,1289739828.55,1.29,0.70,5968960.00
2020-01-23,40.93,31806161,1301826169.73,1.30,0.94,7604794.00
2020-01-24,39.97,31806161,1271292255.17,1.27,-2.35,2961777.00
2020-01-27,38.09,31806161,1211496672.49,1.21,-4.70,2353962.00
2020-01-28,38.47,31806161,1223583013.67,1.22,1.00,1361838.00
2020-01-29,38.38,31806161,1220720459.18,1.22,-0.23,3016668.00
2020-01-30,38.80,31806161,1234079046.80,1.23,1.09,7884160.00
2020-01-31,38.04,31806161,1209906364.44,1.21,-1.96,9852360.00
2020-02-03,38.40,31806161,1221356582.40,1.22,0.95,4742400.00
2020-02-04,39.50,31806161,1256343359.50,1.26,2.86,3373300.00
2020-02-05,39.66,31806161,1261432345.26,1.26,0.41,15415842.00
2020-02-06,40.46,31806161,1286877274.06,1.29,2.02,5381180.00
2020-02-07,40.14,31806161,1276699302.54,1.28,-0.79,2605086.00
2020-02-10,39.85,31806161,1267475515.85,1.27,-0.72,5160575.00
2020-02-11,41.48,31806161,1319319558.28,1.32,4.09,18052096.00
2020-02-12,41.54,31806161,1321227927.94,1.32,0.14,3173656.00
2020-02-13,41.45,31806161,1318365373.45,1.32,-0.22,6752205.00
2020-02-14,39.96,31806161,1270974193.56,1.27,-3.59,8335656.00
2020-02-18,38.03,31806161,1209588302.83,1.21,-4.83,5054187.00
2020-02-19,39.18,31806161,1246165387.98,1.25,3.02,4721190.00
2020-02-20,38.71,31806161,1231216492.31,1.23,-1.20,2132921.00
2020-02-21,38.30,31806161,1218175966.30,1.22,-1.06,3849150.00
2020-02-24,37.10,31806161,1180008573.10,1.18,-3.13,8941100.00
2020-02-25,36.08,31806161,1147566288.88,1.15,-2.75,5163048.00
2020-02-26,36.70,31806161,1167286108.70,1.17,1.72,2976370.00
2020-02-27,36.04,31806161,1146294042.44,1.15,-1.80,6613340.00
2020-02-28,35.34,31806161,1124029729.74,1.12,-1.94,5820498.00
2020-03-02,35.80,31806161,1138660563.80,1.14,1.30,3547780.00
2020-03-03,36.41,31806161,1158062322.01,1.16,1.70,12200991.00
2020-03-04,37.26,31806161,1185097558.86,1.19,2.33,2880198.00
2020-03-05,36.59,31806161,1163787430.99,1.16,-1.80,4676202.00
2020-03-06,36.51,31806161,1161242938.11,1.16,-0.22,7798536.00
2020-03-09,32.50,31806161,1033700232.50,1.03,-10.98,10201750.00
2020-03-10,34.67,31806161,1102719601.87,1.10,6.68,6244067.00
2020-03-11,33.14,31806161,1054056175.54,1.05,-4.41,3671912.00
2020-03-12,30.24,31806161,961818308.64,0.96,-8.75,4614624.00
2020-03-13,32.48,31806161,1033064109.28,1.03,7.41,2094960.00
2020-03-16,28.71,31806161,913154882.31,0.91,-11.61,2985840.00
2020-03-17,30.59,31806161,972950464.99,0.97,6.55,9115820.00
2020-03-18,26.82,31806161,853041238.02,0.85,-12.32,2824146.00
2020-03-19,28.06,31806161,892480877.66,0.89,4.62,3153944.00
2020-03-20,28.54,31806161,907747834.94,0.91,1.71,2634242.00
2020-03-23,28.90,31806161,919198052.90,0.92,1.26,4306100.00
2020-03-24,31.93,31806161,1015570720.73,1.02,10.48,3103596.00
2020-03-25,31.77,31806161,1010481734.97,1.01,-0.50,2220723.00
2020-03-26,34.55,31806161,1098902862.55,1.10,8.75,3323710.00
2020-03-27,32.06,31806161,1019705521.66,1.02,-7.21,2301908.00
2020-03-30,33.25,31806161,1057554853.25,1.06,3.71,1379875.00
2020-03-31,32.65,31806161,1038471156.65,1.04,-1.80,2308355.00
2020-04-01,32.00,31806161,1017797152.00,1.02,-1.99,2678400.00
2020-04-02,32.00,31806161,1017797152.00,1.02,0.00,4451200.00
2020-04-03,31.76,31806161,1010163673.36,1.01,-0.75,2308952.00
2020-04-06,34.26,31806161,1089679075.86,1.09,7.87,1637628.00
2020-04-07,35.63,31806161,1133253516.43,1.13,4.00,2761325.00
2020-04-08,35.63,31806161,1133253516.43,1.13,0.00,1257739.00
2020-04-09,35.50,31806161,1129118715.50,1.13,-0.36,1704000.00
2020-04-13,35.24,31806161,1120849113.64,1.12,-0.73,1762000.00
2020-04-14,36.14,31806161,1149474658.54,1.15,2.55,1875666.00
2020-04-15,35.03,31806161,1114169819.83,1.11,-3.07,1541320.00
2020-04-16,36.46,31806161,1159652630.06,1.16,4.08,5775264.00
2020-04-17,36.78,31806161,1169830601.58,1.17,0.88,2438514.00
2020-04-20,36.66,31806161,1166013862.26,1.17,-0.33,3687996.00
2020-04-21,35.41,31806161,1126256161.01,1.13,-3.41,2882374.00
2020-04-22,38.42,31806161,1221992705.62,1.22,8.50,5985836.00
2020-04-23,37.66,31806161,1197820023.26,1.20,-1.98,2263366.00
2020-04-24,37.96,31806161,1207361871.56,1.21,0.80,2679976.00
2020-04-27,38.30,31806161,1218175966.30,1.22,0.90,2148630.00
2020-04-28,37.97,31806161,1207679933.17,1.21,-0.86,2843953.00
2020-04-29,39.98,31806161,1271610316.78,1.27,5.29,2114942.00
2020-04-30,38.31,31806161,1218494027.91,1.22,-4.18,2697024.00
2020-05-01,36.52,31806161,1161560999.72,1.16,-4.67,5949108.00
2020-05-04,36.32,31806161,1155199767.52,1.16,-0.55,4380192.00
2020-05-05,38.10,31806161,1211814734.10,1.21,4.90,3870960.00
2020-05-06,39.16,31806161,1245529264.76,1.25,2.78,3622300.00
2020-05-07,39.75,31806161,1264294899.75,1.26,1.51,3076650.00
2020-05-08,41.77,31806161,1328543344.97,1.33,5.08,4632293.00
2020-05-11,42.01,31806161,1336176823.61,1.34,0.57,5007592.00
2020-05-12,41.04,31806161,1305324847.44,1.31,-2.31,5138208.00
2020-05-13,39.92,31806161,1269701947.12,1.27,-2.73,4071840.00
2020-05-14,43.32,31806161,1377842894.52,1.38,8.52,10249512.00
2020-05-15,43.02,31806161,1368301046.22,1.37,-0.69,7068186.00
2020-05-18,44.03,31806161,1400425268.83,1.40,2.35,6767411.00
2020-05-19,44.64,31806161,1419827027.04,1.42,1.39,6490656.00
2020-05-20,46.23,31806161,1470398823.03,1.47,3.56,7960806.00
2020-05-21,45.17,31806161,1436684292.37,1.44,-2.29,4087885.00
2020-05-22,47.10,31806161,1498070183.10,1.50,4.27,9302250.00
2020-05-26,47.63,31806161,1514927448.43,1.51,1.13,7677956.00
2020-05-27,47.50,31806161,1510792647.50,1.51,-0.27,5225000.00
2020-05-28,46.36,31806161,1474533623.96,1.47,-2.40,2818688.00
2020-05-29,47.70,31806161,1517153879.70,1.52,2.89,5628600.00
2020-06-01,48.14,31806161,1531148590.54,1.53,0.92,6465202.00
2020-06-02,47.99,31806161,1526377666.39,1.53,-0.31,14617754.00
2020-06-03,48.21,31806161,1533375021.81,1.53,0.46,5645391.00
2020-06-04,47.88,31806161,1522878988.68,1.52,-0.68,7660800.00
2020-06-05,49.26,31806161,1566771490.86,1.57,2.88,4994964.00
2020-06-08,49.68,31806161,1580130078.48,1.58,0.85,8927496.00
2020-06-09,50.19,31806161,1596351220.59,1.60,1.03,5842116.00
2020-06-10,49.73,31806161,1581720386.53,1.58,-0.92,7056687.00
2020-06-11,46.16,31806161,1468172391.76,1.47,-7.18,7362520.00
2020-06-12,47.43,31806161,1508566216.23,1.51,2.75,7835436.00
2020-06-15,47.92,31806161,1524151235.12,1.52,1.03,9325232.00
2020-06-16,49.94,31806161,1588399680.34,1.59,4.22,22193336.00
2020-06-17,49.63,31806161,1578539770.43,1.58,-0.62,9831703.00
2020-06-18,49.15,31806161,1563272813.15,1.56,-0.97,8871575.00
2020-06-19,48.09,31806161,1529558282.49,1.53,-2.16,9391977.00
2020-06-22,47.54,31806161,1512064893.94,1.51,-1.14,10843874.00
2020-06-23,48.02,31806161,1527331851.22,1.53,1.01,5815222.00
2020-06-24,47.84,31806161,1521606742.24,1.52,-0.37,9998560.00
2020-06-25,48.20,31806161,1533056960.20,1.53,0.75,3836720.00
2020-06-26,46.91,31806161,1492027012.51,1.49,-2.68,4010805.00
2020-06-29,46.57,31806161,1481212917.77,1.48,-0.72,7236978.00
2020-06-30,48.19,31806161,1532738898.59,1.53,3.48,5638230.00
2020-07-01,47.74,31806161,1518426126.14,1.52,-0.93,7829360.00
2020-07-02,48.65,31806161,1547369732.65,1.55,1.91,4728780.00
2020-07-06,49.40,31806161,1571224353.40,1.57,1.54,6501040.00
2020-07-07,48.47,31806161,1541644623.67,1.54,-1.88,4546486.00
2020-07-08,48.73,31806161,1549914225.53,1.55,0.54,3255164.00
2020-07-09,49.42,31806161,1571860476.62,1.57,1.42,6380122.00
2020-07-10,48.82,31806161,1552776780.02,1.55,-1.21,4320570.00
2020-07-13,48.18,31806161,1532420836.98,1.53,-1.31,5511792.00
2020-07-14,48.57,31806161,1544825239.77,1.54,0.81,3662178.00
2020-07-15,48.03,31806161,1527649912.83,1.53,-1.11,5216058.00
2020-07-16,47.86,31806161,1522242865.46,1.52,-0.35,1813894.00
2020-07-17,48.71,31806161,1549278102.31,1.55,1.78,6059524.00
2020-07-20,49.53,31806161,1575359154.33,1.58,1.68,5487924.00
2020-07-21,49.84,31806161,1585219064.24,1.59,0.63,4954096.00
2020-07-22,49.95,31806161,1588717741.95,1.59,0.22,3551445.00
2020-07-23,50.22,31806161,1597305405.42,1.60,0.54,4871340.00
2020-07-24,48.60,31806161,1545779424.60,1.55,-3.23,3795660.00
2020-07-27,50.47,31806161,1605256945.67,1.61,3.85,5925178.00
2020-07-28,49.15,31806161,1563272813.15,1.56,-2.62,4276050.00
2020-07-29,49.49,31806161,1574086907.89,1.57,0.69,4360069.00
2020-07-30,51.00,31806161,1622114211.00,1.62,3.05,12918300.00
2020-07-31,51.40,31806161,1634836675.40,1.63,0.78,8352500.00
2020-08-03,53.61,31806161,1705128291.21,1.71,4.30,18216678.00
2020-08-04,55.64,31806161,1769694798.04,1.77,3.79,27202396.00
2020-08-05,56.33,31806161,1791641049.13,1.79,1.24,18543836.00
2020-08-06,55.00,31806161,1749338855.00,1.75,-2.36,15609000.00
2020-08-07,53.91,31806161,1714670139.51,1.71,-1.98,7542009.00
2020-08-10,53.19,31806161,1691769703.59,1.69,-1.34,3824361.00
2020-08-11,53.06,31806161,1687634902.66,1.69,-0.24,4913356.00
2020-08-12,54.62,31806161,1737252513.82,1.74,2.94,6182984.00
2020-08-13,55.04,31806161,1750611101.44,1.75,0.77,7755136.00
2020-08-14,54.96,31806161,1748066608.56,1.75,-0.15,2863416.00
2020-08-17,56.58,31806161,1799592589.38,1.80,2.95,4662192.00
2020-08-18,55.98,31806161,1780508892.78,1.78,-1.06,3157272.00
2020-08-19,55.45,31806161,1763651627.45,1.76,-0.95,5123580.00
2020-08-20,54.12,31806161,1721349433.32,1.72,-2.40,3101076.00
2020-08-21,54.20,31806161,1723893926.20,1.72,0.15,3799420.00
2020-08-24,54.00,31806161,1717532694.00,1.72,-0.37,3240000.00
2020-08-25,54.05,31806161,1719123002.05,1.72,0.09,2870055.00
2020-08-26,54.39,31806161,1729937096.79,1.73,0.63,3105669.00
2020-08-27,52.93,31806161,1683500101.73,1.68,-2.68,8706985.00
2020-08-28,53.84,31806161,1712443708.24,1.71,1.72,2977352.00
2020-08-31,53.08,31806161,1688271025.88,1.69,-1.41,5769796.00
2020-09-01,53.77,31806161,1710217276.97,1.71,1.30,4699498.00
2020-09-02,54.73,31806161,1740751191.53,1.74,1.79,5166512.00
2020-09-03,51.86,31806161,1649467509.46,1.65,-5.24,13431740.00
2020-09-04,50.51,31806161,1606529192.11,1.61,-2.60,9182718.00
2020-09-08,46.93,31806161,1492663135.73,1.49,-7.09,10958155.00
