Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-18,9.39,205199713,1926825305.07,1.93,4.22,853551.00
2023-01-19,9.30,205199713,1908357330.90,1.91,-0.96,330150.00
2023-01-20,9.47,205199713,1943241282.11,1.94,1.83,407210.00
2023-01-23,10.40,205199713,2134077015.20,2.13,9.82,1661920.00
2023-01-24,9.76,205199713,2002749198.88,2.00,-6.15,964288.00
2023-01-25,8.45,205199713,1733937574.85,1.73,-13.42,469820.00
2023-01-26,9.09,205199713,1865265391.17,1.87,7.57,839007.00
2023-01-27,10.12,205199713,2076621095.56,2.08,11.33,716496.00
2023-01-30,9.94,205199713,2039685147.22,2.04,-1.78,908516.00
2023-01-31,10.43,205199713,2140233006.59,2.14,4.93,666477.00
2023-02-01,10.46,205199713,2146388997.98,2.15,0.29,778224.00
2023-02-02,10.35,205199713,2123817029.55,2.12,-1.05,665505.00
2023-02-03,10.39,205199713,2132025018.07,2.13,0.39,769899.00
2023-02-06,11.00,205199713,2257196843.00,2.26,5.87,1296900.00
2023-02-07,11.50,205199713,2359796699.50,2.36,4.55,1958450.00
2023-02-08,11.75,205199713,2411096627.75,2.41,2.17,1910550.00
2023-02-09,11.97,205199713,2456240564.61,2.46,1.87,1740438.00
2023-02-10,11.96,205199713,2454188567.48,2.45,-0.08,877864.00
2023-02-13,12.12,205199713,2487020521.56,2.49,1.34,769620.00
2023-02-14,11.35,205199713,2329016742.55,2.33,-6.35,1463015.00
2023-02-15,11.82,205199713,2425460607.66,2.43,4.14,521262.00
2023-02-16,11.49,205199713,2357744702.37,2.36,-2.79,517050.00
2023-02-17,11.59,205199713,2378264673.67,2.38,0.87,206302.00
2023-02-21,11.00,205199713,2257196843.00,2.26,-5.09,467500.00
2023-02-22,11.95,205199713,2452136570.35,2.45,8.64,426615.00
2023-02-23,11.83,205199713,2427512604.79,2.43,-1.00,360815.00
2023-02-24,11.50,205199713,2359796699.50,2.36,-2.79,303600.00
2023-02-27,11.50,205199713,2359796699.50,2.36,0.00,261050.00
2023-02-28,11.69,205199713,2398784644.97,2.40,1.65,2181354.00
2023-03-01,11.56,205199713,2372108682.28,2.37,-1.11,501704.00
2023-03-02,11.57,205199713,2374160679.41,2.37,0.09,554203.00
2023-03-03,11.53,205199713,2365952690.89,2.37,-0.35,215611.00
2023-03-06,11.92,205199713,2445980578.96,2.45,3.38,8984104.00
2023-03-07,11.98,205199713,2458292561.74,2.46,0.50,3272936.00
2023-03-08,11.91,205199713,2443928581.83,2.44,-0.58,3565854.00
2023-03-09,12.10,205199713,2482916527.30,2.48,1.60,3311770.00
2023-03-10,11.97,205199713,2456240564.61,2.46,-1.07,3541923.00
2023-03-13,13.78,205199713,2827652045.14,2.83,15.12,4048564.00
2023-03-14,12.95,205199713,2657336283.35,2.66,-6.02,3579380.00
2023-03-15,12.66,205199713,2597828366.58,2.60,-2.24,13818390.00
2023-03-16,12.46,205199713,2556788423.98,2.56,-1.58,12107382.00
2023-03-17,12.45,205199713,2554736426.85,2.55,-0.08,12163650.00
2023-03-20,9.91,205199713,2033529155.83,2.03,-20.40,7207543.00
2023-03-21,9.86,205199713,2023269170.18,2.02,-0.50,12655310.00
2023-03-22,10.70,205199713,2195636929.10,2.20,8.52,2178520.00
2023-03-23,10.95,205199713,2246936857.35,2.25,2.34,2091450.00
2023-03-24,12.62,205199713,2589620378.06,2.59,15.25,5461936.00
2023-03-27,12.99,205199713,2665544271.87,2.67,2.93,6792471.00
2023-03-28,12.03,205199713,2468552547.39,2.47,-7.39,2772915.00
2023-03-29,11.72,205199713,2404940636.36,2.40,-2.58,2320560.00
2023-03-30,11.38,205199713,2335172733.94,2.34,-2.90,1544266.00
2023-03-31,11.32,205199713,2322860751.16,2.32,-0.53,3909928.00
2023-04-03,11.11,205199713,2279768811.43,2.28,-1.86,929907.00
2023-04-04,10.76,205199713,2207948911.88,2.21,-3.15,1817364.00
2023-04-05,9.13,205199713,1873473379.69,1.87,-15.15,3699476.00
2023-04-06,9.85,205199713,2021217173.05,2.02,7.89,3054485.00
2023-04-10,10.53,205199713,2160752977.89,2.16,6.90,871884.00
2023-04-11,11.10,205199713,2277716814.30,2.28,5.41,1833720.00
2023-04-12,11.42,205199713,2343380722.46,2.34,2.88,1464044.00
2023-04-13,11.95,205199713,2452136570.35,2.45,4.64,1459095.00
2023-04-14,12.30,205199713,2523956469.90,2.52,2.93,1328400.00
2023-04-17,12.85,205199713,2636816312.05,2.64,4.47,3137970.00
2023-04-18,13.00,205199713,2667596269.00,2.67,1.17,1175200.00
2023-04-19,12.21,205199713,2505488495.73,2.51,-6.08,1459095.00
2023-04-20,11.65,205199713,2390576656.45,2.39,-4.59,1389845.00
2023-04-21,11.90,205199713,2441876584.70,2.44,2.15,1875440.00
2023-04-24,11.45,205199713,2349536713.85,2.35,-3.78,1260645.00
2023-04-25,10.45,205199713,2144337000.85,2.14,-8.73,2074325.00
2023-04-26,10.18,205199713,2088933078.34,2.09,-2.58,1428254.00
2023-04-27,9.79,205199713,2008905190.27,2.01,-3.83,1211023.00
2023-04-28,9.44,205199713,1937085290.72,1.94,-3.58,869424.00
2023-05-01,10.27,205199713,2107401052.51,2.11,8.79,1063972.00
2023-05-02,9.56,205199713,1961709256.28,1.96,-6.91,633828.00
2023-05-03,9.36,205199713,1920669313.68,1.92,-2.09,674856.00
2023-05-04,9.25,205199713,1898097345.25,1.90,-1.18,772375.00
2023-05-05,9.05,205199713,1857057402.65,1.86,-2.16,1278765.00
2023-05-08,9.40,205199713,1928877302.20,1.93,3.87,666460.00
2023-05-09,9.10,205199713,1867317388.30,1.87,-3.19,1061970.00
2023-05-10,9.00,205199713,1846797417.00,1.85,-1.10,557100.00
2023-05-11,9.02,205199713,1850901411.26,1.85,0.22,697246.00
2023-05-12,9.11,205199713,1869369385.43,1.87,1.00,659564.00
2023-05-15,9.22,205199713,1891941353.86,1.89,1.21,517242.00
2023-05-16,9.73,205199713,1996593207.49,2.00,5.53,918512.00
2023-05-17,10.19,205199713,2090985075.47,2.09,4.73,822333.00
2023-05-18,9.41,205199713,1930929299.33,1.93,-7.65,1526302.00
2023-05-19,9.20,205199713,1887837359.60,1.89,-2.23,1516160.00
2023-05-22,10.01,205199713,2054049127.13,2.05,8.80,1810809.00
2023-05-23,10.43,205199713,2140233006.59,2.14,4.20,1522780.00
2023-05-24,10.55,205199713,2164856972.15,2.16,1.15,1079265.00
2023-05-25,10.25,205199713,2103297058.25,2.10,-2.84,760550.00
2023-05-26,10.98,205199713,2253092848.74,2.25,7.12,882792.00
2023-05-30,11.22,205199713,2302340779.86,2.30,2.19,1439526.00
2023-05-31,12.14,205199713,2491124515.82,2.49,8.20,2426786.00
2023-06-01,11.21,205199713,2300288782.73,2.30,-7.66,2209491.00
2023-06-02,11.51,205199713,2361848696.63,2.36,2.68,1701178.00
2023-06-05,12.13,205199713,2489072518.69,2.49,5.39,1932309.00
2023-06-06,12.00,205199713,2462396556.00,2.46,-1.07,2402400.00
2023-06-07,11.35,205199713,2329016742.55,2.33,-5.42,1602620.00
2023-06-08,11.48,205199713,2355692705.24,2.36,1.15,1389080.00
2023-06-09,12.06,205199713,2474708538.78,2.47,5.05,4640688.00
2023-06-12,11.86,205199713,2433668596.18,2.43,-1.66,2286608.00
2023-06-13,11.66,205199713,2392628653.58,2.39,-1.69,2696958.00
2023-06-14,11.25,205199713,2308496771.25,2.31,-3.52,4999500.00
2023-06-15,11.25,205199713,2308496771.25,2.31,0.00,5932125.00
2023-06-16,10.40,205199713,2134077015.20,2.13,-7.56,8440640.00
2023-06-20,10.74,205199713,2203844917.62,2.20,3.27,7608216.00
2023-06-21,10.75,205199713,2205896914.75,2.21,0.09,8204400.00
2023-06-22,11.10,205199713,2277716814.30,2.28,3.26,3660780.00
2023-06-23,10.05,205199713,2062257115.65,2.06,-9.46,86618940.00
2023-06-26,9.94,205199713,2039685147.22,2.04,-1.09,4939186.00
2023-06-27,9.97,205199713,2045841138.61,2.05,0.30,2149532.00
2023-06-28,9.91,205199713,2033529155.83,2.03,-0.60,1718394.00
2023-06-29,10.56,205199713,2166908969.28,2.17,6.56,2732928.00
2023-06-30,11.19,205199713,2296184788.47,2.30,5.97,4582305.00
2023-07-03,11.47,205199713,2353640708.11,2.35,2.50,599881.00
2023-07-05,11.77,205199713,2415200622.01,2.42,2.62,2803614.00
2023-07-06,11.08,205199713,2273612820.04,2.27,-5.86,2907392.00
2023-07-07,11.27,205199713,2312600765.51,2.31,1.71,1553006.00
2023-07-10,11.44,205199713,2347484716.72,2.35,1.51,1251536.00
2023-07-11,10.89,205199713,2234624874.57,2.23,-4.81,2372931.00
2023-07-12,10.92,205199713,2240780865.96,2.24,0.28,1125852.00
2023-07-13,11.23,205199713,2304392776.99,2.30,2.84,1148829.00
2023-07-14,11.12,205199713,2281820808.56,2.28,-0.98,975224.00
2023-07-17,11.86,205199713,2433668596.18,2.43,6.65,2221378.00
2023-07-18,11.39,205199713,2337224731.07,2.34,-3.96,1779118.00
2023-07-19,11.24,205199713,2306444774.12,2.31,-1.32,1739952.00
2023-07-20,11.15,205199713,2287976799.95,2.29,-0.80,1336885.00
2023-07-21,11.60,205199713,2380316670.80,2.38,4.04,2001000.00
2023-07-24,11.39,205199713,2337224731.07,2.34,-1.81,1361105.00
2023-07-25,11.51,205199713,2361848696.63,2.36,1.05,1619457.00
2023-07-26,11.65,205199713,2390576656.45,2.39,1.22,1102090.00
2023-07-27,11.36,205199713,2331068739.68,2.33,-2.49,1346160.00
2023-07-28,11.94,205199713,2450084573.22,2.45,5.11,1088928.00
2023-07-31,12.82,205199713,2630660320.66,2.63,7.37,2144786.00
2023-08-01,13.08,205199713,2684012246.04,2.68,2.03,2967852.00
2023-08-02,12.88,205199713,2642972303.44,2.64,-1.53,2339008.00
2023-08-03,12.19,205199713,2501384501.47,2.50,-5.36,1461581.00
2023-08-04,12.94,205199713,2655284286.22,2.66,6.15,1776662.00
2023-08-07,12.29,205199713,2521904472.77,2.52,-5.02,932811.00
2023-08-08,12.75,205199713,2616296340.75,2.62,3.74,1872975.00
2023-08-09,12.89,205199713,2645024300.57,2.65,1.10,2242860.00
2023-08-10,12.72,205199713,2610140349.36,2.61,-1.32,1747728.00
2023-08-11,12.94,205199713,2655284286.22,2.66,1.73,1695140.00
2023-08-14,11.77,205199713,2415200622.01,2.42,-9.04,1467719.00
2023-08-15,11.02,205199713,2261300837.26,2.26,-6.37,2445338.00
2023-08-16,10.30,205199713,2113557043.90,2.11,-6.53,1676840.00
2023-08-17,9.77,205199713,2004801196.01,2.00,-5.15,1996011.00
2023-08-18,9.76,205199713,2002749198.88,2.00,-0.10,1736304.00
2023-08-21,9.32,205199713,1912461325.16,1.91,-4.51,2843532.00
2023-08-22,9.59,205199713,1967865247.67,1.97,2.90,1603448.00
2023-08-23,9.73,205199713,1996593207.49,2.00,1.46,1692047.00
2023-08-24,8.91,205199713,1828329442.83,1.83,-8.43,1275912.00
2023-08-25,8.51,205199713,1746249557.63,1.75,-4.49,2785323.00
2023-08-28,8.58,205199713,1760613537.54,1.76,0.82,2134704.00
2023-08-29,8.82,205199713,1809861468.66,1.81,2.80,2886786.00
2023-08-30,8.99,205199713,1844745419.87,1.84,1.93,3422493.00
2023-08-31,8.58,205199713,1760613537.54,1.76,-4.56,4136418.00
2023-09-01,8.64,205199713,1772925520.32,1.77,0.70,2971296.00
2023-09-05,8.51,205199713,1746249557.63,1.75,-1.50,4006508.00
2023-09-06,8.25,205199713,1692897632.25,1.69,-3.06,3036825.00
2023-09-07,7.97,205199713,1635441712.61,1.64,-3.39,3265309.00
2023-09-08,8.05,205199713,1651857689.65,1.65,1.00,1876455.00
2023-09-11,8.35,205199713,1713417603.55,1.71,3.73,2276210.00
2023-09-12,7.71,205199713,1582089787.23,1.58,-7.66,3554310.00
2023-09-13,7.21,205199713,1479489930.73,1.48,-6.49,2204818.00
2023-09-14,6.96,205199713,1428190002.48,1.43,-3.47,2516736.00
2023-09-15,6.41,205199713,1315330160.33,1.32,-7.90,17369177.00
2023-09-18,6.43,205199713,1319434154.59,1.32,0.31,2388745.00
2023-09-19,4.85,205199713,995218608.05,1.00,-24.57,3307700.00
2023-09-20,4.69,205199713,962386653.97,0.96,-3.30,8837367.00
2023-09-21,4.35,205199713,892618751.55,0.89,-7.25,2837070.00
2023-09-22,4.83,205199713,991114613.79,0.99,11.03,5344878.00
2023-09-25,4.40,205199713,902878737.20,0.90,-8.90,1366640.00
2023-09-26,4.32,205199713,886462760.16,0.89,-1.82,1125360.00
2023-09-27,4.32,205199713,886462760.16,0.89,0.00,3149712.00
2023-09-28,4.71,205199713,966490648.23,0.97,9.03,3161352.00
2023-09-29,4.58,205199713,939814685.54,0.94,-2.76,1296598.00
2023-10-02,4.30,205199713,882358765.90,0.88,-6.11,1540260.00
2023-10-03,4.48,205199713,919294714.24,0.92,4.19,1505280.00
2023-10-04,4.76,205199713,976750633.88,0.98,6.25,1708364.00
2023-10-05,4.75,205199713,974698636.75,0.97,-0.21,1434500.00
2023-10-06,4.63,205199713,950074671.19,0.95,-2.53,2246476.00
2023-10-09,4.16,205199713,853630806.08,0.85,-10.15,15025504.00
2023-10-10,4.51,205199713,925450705.63,0.93,8.41,2408340.00
2023-10-11,3.72,205199713,763342932.36,0.76,-17.52,3442116.00
2023-10-12,2.55,205199713,523259268.15,0.52,-31.45,3431025.00
2023-10-13,2.77,205199713,568403205.01,0.57,8.63,4926999.00
2023-10-16,2.90,205199713,595079167.70,0.60,4.69,3580630.00
2023-10-17,2.67,205199713,547883233.71,0.55,-7.93,1865529.00
2023-10-18,2.22,205199713,455543362.86,0.46,-16.85,1832610.00
2023-10-19,2.20,205199713,451439368.60,0.45,-0.90,2894760.00
2023-10-20,1.77,205199713,363203492.01,0.36,-19.55,1260240.00
2023-10-23,1.79,205199713,367307486.27,0.37,1.13,1756885.00
2023-10-24,1.84,205199713,377567471.92,0.38,2.79,1889312.00
2023-10-25,1.75,205199713,359099497.75,0.36,-4.89,653975.00
2023-10-26,1.84,205199713,377567471.92,0.38,5.14,908592.00
2023-10-27,1.50,205199713,307799569.50,0.31,-18.48,1809150.00
2023-10-30,1.69,205199713,346787514.97,0.35,12.67,1748643.00
2023-10-31,1.63,205199713,334475532.19,0.33,-3.55,1526984.00
2023-11-01,1.66,205199713,340631523.58,0.34,1.84,1165320.00
2023-11-02,1.82,205199713,373463477.66,0.37,9.64,1250704.00
2023-11-03,1.61,205199713,330371537.93,0.33,-11.54,1838298.00
2023-11-06,1.57,205199713,322163549.41,0.32,-2.48,649195.00
2023-11-07,1.61,205199713,330371537.93,0.33,2.55,510370.00
2023-11-08,1.67,205199713,342683520.71,0.34,3.73,469270.00
2023-11-09,1.67,205199713,342683520.71,0.34,0.00,919001.00
2023-11-10,1.60,205199713,328319540.80,0.33,-4.19,1096640.00
2023-11-13,1.60,205199713,328319540.80,0.33,0.00,1007360.00
2023-11-14,1.52,205199713,311903563.76,0.31,-5.00,2808352.00
2023-11-15,1.39,205199713,285227601.07,0.29,-8.55,2857840.00
2023-11-16,1.23,205199713,252395646.99,0.25,-11.51,1822245.00
2023-11-17,1.21,205199713,248291652.73,0.25,-1.63,1812338.00
2023-11-20,1.76,205199713,361151494.88,0.36,45.45,11162976.00
2023-11-21,1.86,205199713,381671466.18,0.38,5.68,10091988.00
2023-11-22,1.79,205199713,367307486.27,0.37,-3.76,4010853.00
2023-11-24,1.72,205199713,352943506.36,0.35,-3.91,1571392.00
2023-11-27,1.74,205199713,357047500.62,0.36,1.16,1606542.00
2023-11-28,1.86,205199713,381671466.18,0.38,6.90,887220.00
2023-11-29,1.87,205199713,383723463.31,0.38,0.54,1109658.00
2023-11-30,1.68,205199713,344735517.84,0.34,-10.16,1739808.00
2023-12-01,1.68,205199713,344735517.84,0.34,0.00,1037400.00
2023-12-04,1.52,205199713,311903563.76,0.31,-9.52,897560.00
2023-12-05,1.68,205199713,344735517.84,0.34,10.53,535920.00
2023-12-06,1.82,205199713,373463477.66,0.37,8.33,1219400.00
2023-12-07,1.81,205199713,371411480.53,0.37,-0.55,751331.00
2023-12-08,1.80,205199713,369359483.40,0.37,-0.55,645480.00
2023-12-11,1.61,205199713,330371537.93,0.33,-10.56,909006.00
2023-12-12,1.62,205199713,332423535.06,0.33,0.62,468990.00
2023-12-13,1.77,205199713,363203492.01,0.36,9.26,1137933.00
2023-12-14,1.92,205199713,393983448.96,0.39,8.47,1505280.00
2023-12-15,1.78,205199713,365255489.14,0.37,-7.29,1718234.00
2023-12-18,1.75,205199713,359099497.75,0.36,-1.69,758800.00
2023-12-19,1.82,205199713,373463477.66,0.37,4.00,1004458.00
2023-12-20,1.79,205199713,367307486.27,0.37,-1.65,826264.00
2023-12-21,1.94,205199713,398087443.22,0.40,8.38,842542.00
2023-12-22,2.03,205199713,416555417.39,0.42,4.64,2356018.00
2023-12-26,2.12,205199713,435023391.56,0.44,4.43,1448384.00
2023-12-27,2.12,205199713,435023391.56,0.44,0.00,2091804.00
2023-12-28,1.82,205199713,373463477.66,0.37,-14.15,3421418.00
2023-12-29,1.78,205199713,365255489.14,0.37,-2.20,2040948.00
2024-01-02,1.71,205199713,350891509.23,0.35,-3.93,1431441.00
2024-01-03,1.50,205199713,307799569.50,0.31,-12.28,1122750.00
2024-01-04,1.51,205199713,309851566.63,0.31,0.67,680859.00
2024-01-05,1.46,205199713,299591580.98,0.30,-3.31,1344806.00
2024-01-08,1.48,205199713,303695575.24,0.30,1.37,1082028.00
2024-01-09,1.58,205199713,324215546.54,0.32,6.76,917980.00
2024-01-10,1.62,205199713,332423535.06,0.33,2.53,735156.00
2024-01-11,1.58,205199713,324215546.54,0.32,-2.47,979758.00
2024-01-12,1.61,205199713,330371537.93,0.33,1.90,701638.00
2024-01-16,1.42,205199713,291383592.46,0.29,-11.80,1074940.00
2024-01-17,1.37,205199713,281123606.81,0.28,-3.52,432098.00
2024-01-18,1.35,205199713,277019612.55,0.28,-1.46,820395.00
2024-01-19,1.30,205199713,266759626.90,0.27,-3.70,665470.00
2024-01-22,1.37,205199713,281123606.81,0.28,5.38,865840.00
2024-01-23,1.54,205199713,316007558.02,0.32,12.41,973742.00
2024-01-24,1.62,205199713,332423535.06,0.33,5.19,882252.00
2024-01-25,1.58,205199713,324215546.54,0.32,-2.47,645114.00
2024-01-26,1.42,205199713,291383592.46,0.29,-10.13,413646.00
2024-01-29,1.48,205199713,303695575.24,0.30,4.23,339808.00
2024-01-30,1.40,205199713,287279598.20,0.29,-5.41,452620.00
2024-01-31,1.31,205199713,268811624.03,0.27,-6.43,629193.00
2024-02-01,1.29,205199713,264707629.77,0.26,-1.53,522321.00
2024-02-02,1.27,205199713,260603635.51,0.26,-1.55,885190.00
2024-02-05,1.24,205199713,254447644.12,0.25,-2.36,503192.00
2024-02-06,1.27,205199713,260603635.51,0.26,2.42,442468.00
2024-02-07,1.24,205199713,254447644.12,0.25,-2.36,344100.00
2024-02-08,1.26,205199713,258551638.38,0.26,1.61,234108.00
2024-02-09,1.22,205199713,250343649.86,0.25,-3.17,528382.00
2024-02-12,1.32,205199713,270863621.16,0.27,8.20,682836.00
2024-02-13,1.20,205199713,246239655.60,0.25,-9.09,650040.00
2024-02-14,1.22,205199713,250343649.86,0.25,1.67,349164.00
2024-02-15,1.28,205199713,262655632.64,0.26,4.92,583168.00
2024-02-16,1.57,205199713,322163549.41,0.32,22.66,2821447.00
2024-02-20,1.50,205199713,307799569.50,0.31,-4.46,779700.00
2024-02-21,1.52,205199713,311903563.76,0.31,1.33,456760.00
2024-02-22,1.50,205199713,307799569.50,0.31,-1.32,1504350.00
2024-02-23,1.51,205199713,309851566.63,0.31,0.67,468402.00
2024-02-26,1.54,205199713,316007558.02,0.32,1.99,837914.00
2024-02-27,1.59,205199713,326267543.67,0.33,3.25,517386.00
2024-02-28,1.57,205199713,322163549.41,0.32,-1.26,856592.00
2024-02-29,1.63,205199713,334475532.19,0.33,3.82,953876.00
2024-03-01,1.61,205199713,330371537.93,0.33,-1.23,481229.00
2024-03-04,1.66,205199713,340631523.58,0.34,3.11,1831146.00
2024-03-05,1.76,205199713,361151494.88,0.36,6.02,1015168.00
2024-03-06,1.69,205199713,346787514.97,0.35,-3.98,1881308.00
2024-03-07,1.66,205199713,340631523.58,0.34,-1.78,587474.00
2024-03-08,1.66,205199713,340631523.58,0.34,0.00,1653360.00
2024-03-11,1.62,205199713,332423535.06,0.33,-2.41,625482.00
2024-03-12,1.50,205199713,307799569.50,0.31,-7.41,674550.00
2024-03-13,1.49,205199713,305747572.37,0.31,-0.67,1504900.00
2024-03-14,1.36,205199713,279071609.68,0.28,-8.72,1140768.00
2024-03-15,1.41,205199713,289331595.33,0.29,3.68,859677.00
2024-03-18,1.37,205199713,281123606.81,0.28,-2.84,666779.00
2024-03-19,1.37,205199713,281123606.81,0.28,0.00,512791.00
2024-03-20,1.46,205199713,299591580.98,0.30,6.57,285138.00
2024-03-21,1.37,205199713,281123606.81,0.28,-6.16,340171.00
2024-03-22,1.40,205199713,287279598.20,0.29,2.19,328580.00
2024-03-25,1.44,205199713,295487586.72,0.30,2.86,367776.00
2024-03-26,1.59,205199713,326267543.67,0.33,10.42,1339893.00
2024-03-27,1.57,205199713,322163549.41,0.32,-1.26,842776.00
2024-03-28,1.64,205199713,336527529.32,0.34,4.46,765060.00
2024-04-01,1.60,205199713,328319540.80,0.33,-2.44,454080.00
2024-04-02,1.48,205199713,303695575.24,0.30,-7.50,432604.00
2024-04-03,1.49,205199713,305747572.37,0.31,0.68,143785.00
2024-04-04,1.44,205199713,295487586.72,0.30,-3.36,286992.00
2024-04-05,1.49,205199713,305747572.37,0.31,3.47,250022.00
2024-04-08,1.47,205199713,301643578.11,0.30,-1.34,239022.00
2024-04-09,1.49,205199713,305747572.37,0.31,1.36,263879.00
2024-04-10,1.45,205199713,297539583.85,0.30,-2.68,316680.00
2024-04-11,1.64,205199713,336527529.32,0.34,13.10,4729432.00
2024-04-12,1.75,205199713,359099497.75,0.36,6.71,1244250.00
2024-04-15,2.09,205199713,428867400.17,0.43,19.43,7638950.00
2024-04-16,2.72,205199713,558143219.36,0.56,30.14,4919392.00
2024-04-17,2.84,205199713,582767184.92,0.58,4.41,9754548.00
2024-04-18,2.40,205199713,492479311.20,0.49,-15.49,3613440.00
2024-04-19,2.04,205199713,418607414.52,0.42,-15.00,1598136.00
2024-04-22,2.72,205199713,558143219.36,0.56,33.33,7628512.00
2024-04-23,2.53,205199713,519155273.89,0.52,-6.99,2916078.00
2024-04-24,2.71,205199713,556091222.23,0.56,7.11,1467736.00
2024-04-25,2.71,205199713,556091222.23,0.56,0.00,1343618.00
2024-04-26,2.12,205199713,435023391.56,0.44,-21.77,3251232.00
2024-04-29,2.30,205199713,471959339.90,0.47,8.49,1791240.00
2024-04-30,2.07,205199713,424763405.91,0.42,-10.00,1305756.00
2024-05-01,2.16,205199713,443231380.08,0.44,4.35,1119096.00
2024-05-02,2.15,205199713,441179382.95,0.44,-0.46,755295.00
2024-05-03,2.20,205199713,451439368.60,0.45,2.33,1265220.00
2024-05-06,2.24,205199713,459647357.12,0.46,1.82,659232.00
2024-05-07,2.39,205199713,490427314.07,0.49,6.70,920150.00
2024-05-08,2.42,205199713,496583305.46,0.50,1.26,720192.00
2024-05-09,2.61,205199713,535571250.93,0.54,7.85,1319094.00
2024-05-10,2.81,205199713,576611193.53,0.58,7.66,1291757.00
2024-05-13,3.08,205199713,632015116.04,0.63,9.61,1503656.00
2024-05-14,4.12,205199713,845422817.56,0.85,33.77,11138420.00
2024-05-15,3.92,205199713,804382874.96,0.80,-4.85,5622064.00
2024-05-16,3.79,205199713,777706912.27,0.78,-3.32,1563375.00
2024-05-17,4.05,205199713,831058837.65,0.83,6.86,2214540.00
2024-05-20,3.88,205199713,796174886.44,0.80,-4.20,4652896.00
2024-05-21,3.70,205199713,759238938.10,0.76,-4.64,2404260.00
2024-05-22,3.62,205199713,742822961.06,0.74,-2.16,1996430.00
2024-05-23,3.51,205199713,720250992.63,0.72,-3.04,2846961.00
2024-05-24,3.37,205199713,691523032.81,0.69,-3.99,1071323.00
2024-05-28,3.71,205199713,761290935.23,0.76,10.09,2205966.00
2024-05-29,3.96,205199713,812590863.48,0.81,6.74,4664880.00
2024-05-30,4.20,205199713,861838794.60,0.86,6.06,2836680.00
2024-05-31,3.48,205199713,714095001.24,0.71,-17.14,1968636.00
2024-06-03,3.03,205199713,621755130.39,0.62,-12.93,2267349.00
2024-06-04,3.21,205199713,658691078.73,0.66,5.94,1478526.00
2024-06-05,3.68,205199713,755134943.84,0.76,14.64,2536256.00
2024-06-06,3.60,205199713,738718966.80,0.74,-2.17,1727280.00
2024-06-07,3.19,205199713,654587084.47,0.65,-11.39,951896.00
2024-06-10,3.02,205199713,619703133.26,0.62,-5.33,9371966.00
2024-06-11,2.42,205199713,496583305.46,0.50,-19.87,5222360.00
2024-06-12,2.99,205199713,613547141.87,0.61,23.55,21389862.00
2024-06-13,2.97,205199713,609443147.61,0.61,-0.67,3314817.00
2024-06-14,2.73,205199713,560195216.49,0.56,-8.08,1209936.00
2024-06-17,2.92,205199713,599183161.96,0.60,6.96,2768744.00
2024-06-18,2.68,205199713,549935230.84,0.55,-8.22,1086204.00
2024-06-20,2.56,205199713,525311265.28,0.53,-4.48,2190336.00
2024-06-21,2.50,205199713,512999282.50,0.51,-2.34,1481000.00
2024-06-24,2.31,205199713,474011337.03,0.47,-7.60,2524599.00
2024-06-25,2.23,205199713,457595359.99,0.46,-3.46,816180.00
2024-06-26,2.27,205199713,465803348.51,0.47,1.79,944093.00
2024-06-27,2.42,205199713,496583305.46,0.50,6.61,1331484.00
2024-06-28,2.46,205199713,504791293.98,0.50,1.65,8463630.00
2024-07-01,2.50,205199713,512999282.50,0.51,1.63,1404000.00
2024-07-02,2.24,205199713,459647357.12,0.46,-10.40,1975008.00
2024-07-03,2.33,205199713,478115331.29,0.48,4.02,1154515.00
2024-07-05,2.25,205199713,461699354.25,0.46,-3.43,772875.00
2024-07-08,2.21,205199713,453491365.73,0.45,-1.78,668746.00
2024-07-09,2.50,205199713,512999282.50,0.51,13.12,1028250.00
2024-07-10,2.50,205199713,512999282.50,0.51,0.00,604750.00
2024-07-11,2.40,205199713,492479311.20,0.49,-4.00,1131120.00
2024-07-12,2.35,205199713,482219325.55,0.48,-2.08,880310.00
2024-07-15,2.39,205199713,490427314.07,0.49,1.70,1190698.00
2024-07-16,2.41,205199713,494531308.33,0.49,0.84,1855218.00
2024-07-17,2.30,205199713,471959339.90,0.47,-4.56,1121480.00
2024-07-18,2.19,205199713,449387371.47,0.45,-4.78,1239102.00
2024-07-19,2.11,205199713,432971394.43,0.43,-3.65,590167.00
2024-07-22,2.14,205199713,439127385.82,0.44,1.42,738728.00
2024-07-23,2.34,205199713,480167328.42,0.48,9.35,956358.00
2024-07-24,2.10,205199713,430919397.30,0.43,-10.26,903210.00
2024-07-25,2.40,205199713,492479311.20,0.49,14.29,989280.00
2024-07-26,2.45,205199713,502739296.85,0.50,2.08,1754200.00
2024-07-29,2.35,205199713,482219325.55,0.48,-4.08,1610690.00
2024-07-30,2.22,205199713,455543362.86,0.46,-5.53,459540.00
2024-07-31,2.34,205199713,480167328.42,0.48,5.41,838890.00
2024-08-01,2.18,205199713,447335374.34,0.45,-6.84,1950882.00
2024-08-02,2.05,205199713,420659411.65,0.42,-5.96,691875.00
2024-08-05,1.80,205199713,369359483.40,0.37,-12.20,1246500.00
2024-08-06,1.84,205199713,377567471.92,0.38,2.22,503608.00
2024-08-07,1.83,205199713,375515474.79,0.38,-0.54,656787.00
