Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-11-20,11.06,23097582,255459256.92,0.26,-1.07,210140.00
2014-11-21,11.23,23097582,259385845.86,0.26,1.54,278504.00
2014-11-24,11.31,23097582,261233652.42,0.26,0.71,126672.00
2014-11-25,11.37,23097582,262619507.34,0.26,0.53,211482.00
2014-11-26,11.35,23097582,262157555.70,0.26,-0.18,138470.00
2014-11-28,11.39,23097582,263081458.98,0.26,0.35,97954.00
2014-12-01,11.49,23097582,265391217.18,0.27,0.88,363084.00
2014-12-02,11.44,23097582,264236338.08,0.26,-0.44,155584.00
2014-12-03,11.49,23097582,265391217.18,0.27,0.44,96516.00
2014-12-04,11.44,23097582,264236338.08,0.26,-0.44,144144.00
2014-12-05,11.95,23097582,276016104.90,0.28,4.46,265290.00
2014-12-08,11.95,23097582,276016104.90,0.28,0.00,76480.00
2014-12-09,11.88,23097582,274399274.16,0.27,-0.59,66528.00
2014-12-10,11.60,23097582,267931951.20,0.27,-2.36,85840.00
2014-12-11,11.82,23097582,273013419.24,0.27,1.90,122928.00
2014-12-12,11.55,23097582,266777072.10,0.27,-2.28,286440.00
2014-12-15,10.97,23097582,253380474.54,0.25,-5.02,228176.00
2014-12-16,11.22,23097582,259154870.04,0.26,2.28,85272.00
2014-12-17,11.31,23097582,261233652.42,0.26,0.80,253344.00
2014-12-18,11.60,23097582,267931951.20,0.27,2.56,167040.00
2014-12-19,11.48,23097582,265160241.36,0.27,-1.03,328328.00
2014-12-22,11.82,23097582,273013419.24,0.27,2.96,390060.00
2014-12-23,12.19,23097582,281559524.58,0.28,3.13,380328.00
2014-12-24,12.50,23097582,288719775.00,0.29,2.54,265000.00
2014-12-26,12.48,23097582,288257823.36,0.29,-0.16,179712.00
2014-12-29,13.14,23097582,303502227.48,0.30,5.29,394200.00
2014-12-30,13.55,23097582,312972236.10,0.31,3.12,626010.00
2014-12-31,13.36,23097582,308583695.52,0.31,-1.40,382096.00
2015-01-02,13.32,23097582,307659792.24,0.31,-0.30,330336.00
2015-01-05,13.48,23097582,311355405.36,0.31,1.20,574248.00
2015-01-06,13.43,23097582,310200526.26,0.31,-0.37,421702.00
2015-01-07,13.02,23097582,300730517.64,0.30,-3.05,283836.00
2015-01-08,12.86,23097582,297034904.52,0.30,-1.23,236624.00
2015-01-09,12.58,23097582,290567581.56,0.29,-2.18,339660.00
2015-01-12,12.56,23097582,290105629.92,0.29,-0.16,303952.00
2015-01-13,12.84,23097582,296572952.88,0.30,2.23,567528.00
2015-01-14,12.95,23097582,299113686.90,0.30,0.86,217560.00
2015-01-15,13.06,23097582,301654420.92,0.30,0.85,645164.00
2015-01-16,13.16,23097582,303964179.12,0.30,0.77,142128.00
2015-01-20,13.02,23097582,300730517.64,0.30,-1.06,874944.00
2015-01-21,12.89,23097582,297727831.98,0.30,-1.00,255222.00
2015-01-22,13.33,23097582,307890768.06,0.31,3.41,87978.00
2015-01-23,13.07,23097582,301885396.74,0.30,-1.95,146384.00
2015-01-26,13.35,23097582,308352719.70,0.31,2.14,232290.00
2015-01-27,13.06,23097582,301654420.92,0.30,-2.17,639940.00
2015-01-28,12.58,23097582,290567581.56,0.29,-3.68,342176.00
2015-01-29,12.44,23097582,287333920.08,0.29,-1.11,92056.00
2015-01-30,12.30,23097582,284100258.60,0.28,-1.13,140220.00
2015-02-02,12.50,23097582,288719775.00,0.29,1.63,357500.00
2015-02-03,12.85,23097582,296803928.70,0.30,2.80,197890.00
2015-02-04,12.58,23097582,290567581.56,0.29,-2.10,490620.00
2015-02-05,12.65,23097582,292184412.30,0.29,0.56,1098020.00
2015-02-06,12.61,23097582,291260509.02,0.29,-0.32,110968.00
2015-02-09,12.37,23097582,285717089.34,0.29,-1.90,227608.00
2015-02-10,12.12,23097582,279942693.84,0.28,-2.02,150288.00
2015-02-11,11.81,23097582,272782443.42,0.27,-2.56,316508.00
2015-02-12,12.18,23097582,281328548.76,0.28,3.13,611436.00
2015-02-13,12.13,23097582,280173669.66,0.28,-0.41,257156.00
2015-02-17,12.22,23097582,282252452.04,0.28,0.74,293280.00
2015-02-18,12.50,23097582,288719775.00,0.29,2.29,470000.00
2015-02-19,11.83,23097582,273244395.06,0.27,-5.36,347802.00
2015-02-20,12.32,23097582,284562210.24,0.28,4.14,184800.00
2015-02-23,12.75,23097582,294494170.50,0.29,3.49,252450.00
2015-02-24,13.14,23097582,303502227.48,0.30,3.06,709560.00
2015-02-25,13.23,23097582,305581009.86,0.31,0.68,248724.00
2015-02-26,13.35,23097582,308352719.70,0.31,0.91,157530.00
2015-02-27,13.65,23097582,315281994.30,0.32,2.25,292110.00
2015-03-02,13.21,23097582,305119058.22,0.31,-3.22,287978.00
2015-03-03,13.47,23097582,311124429.54,0.31,1.97,102372.00
2015-03-04,13.06,23097582,301654420.92,0.30,-3.04,70524.00
2015-03-05,13.05,23097582,301423445.10,0.30,-0.08,2067120.00
2015-03-06,13.43,23097582,310200526.26,0.31,2.91,311576.00
2015-03-09,13.48,23097582,311355405.36,0.31,0.37,301952.00
2015-03-10,13.01,23097582,300499541.82,0.30,-3.49,832640.00
2015-03-11,12.88,23097582,297496856.16,0.30,-1.00,175168.00
2015-03-12,12.75,23097582,294494170.50,0.29,-1.01,86700.00
2015-03-13,12.27,23097582,283407331.14,0.28,-3.76,1519026.00
2015-03-16,12.23,23097582,282483427.86,0.28,-0.33,278844.00
2015-03-17,12.45,23097582,287564895.90,0.29,1.80,161850.00
2015-03-18,12.42,23097582,286871968.44,0.29,-0.24,134136.00
2015-03-19,12.48,23097582,288257823.36,0.29,0.48,42432.00
2015-03-20,12.88,23097582,297496856.16,0.30,3.21,239568.00
2015-03-23,12.15,23097582,280635621.30,0.28,-5.67,677970.00
2015-03-24,12.05,23097582,278325863.10,0.28,-0.82,257870.00
2015-03-25,11.61,23097582,268162927.02,0.27,-3.65,232200.00
2015-03-26,11.96,23097582,276247080.72,0.28,3.01,277472.00
2015-03-27,11.69,23097582,270010733.58,0.27,-2.26,231462.00
2015-03-30,11.65,23097582,269086830.30,0.27,-0.34,479980.00
2015-03-31,11.60,23097582,267931951.20,0.27,-0.43,81200.00
2015-04-01,11.36,23097582,262388531.52,0.26,-2.07,206752.00
2015-04-02,11.62,23097582,268393902.84,0.27,2.29,511280.00
2015-04-06,12.20,23097582,281790500.40,0.28,4.99,192760.00
2015-04-07,12.31,23097582,284331234.42,0.28,0.90,231428.00
2015-04-08,11.95,23097582,276016104.90,0.28,-2.92,148180.00
2015-04-09,11.94,23097582,275785129.08,0.28,-0.08,207756.00
2015-04-10,11.99,23097582,276940008.18,0.28,0.42,731390.00
2015-04-13,12.13,23097582,280173669.66,0.28,1.17,623482.00
2015-04-14,12.09,23097582,279249766.38,0.28,-0.33,444912.00
2015-04-15,12.10,23097582,279480742.20,0.28,0.08,225060.00
2015-04-16,12.31,23097582,284331234.42,0.28,1.74,209270.00
2015-04-17,12.09,23097582,279249766.38,0.28,-1.79,297414.00
2015-04-20,12.07,23097582,278787814.74,0.28,-0.17,185878.00
2015-04-21,11.89,23097582,274630249.98,0.27,-1.49,340054.00
2015-04-22,11.69,23097582,270010733.58,0.27,-1.68,208082.00
2015-04-23,11.77,23097582,271858540.14,0.27,0.68,244816.00
2015-04-24,11.87,23097582,274168298.34,0.27,0.85,246896.00
2015-04-27,11.51,23097582,265853168.82,0.27,-3.03,216388.00
2015-04-28,11.70,23097582,270241709.40,0.27,1.65,245700.00
2015-04-29,11.38,23097582,262850483.16,0.26,-2.74,166148.00
2015-04-30,11.73,23097582,270934636.86,0.27,3.08,595884.00
2015-05-01,11.60,23097582,267931951.20,0.27,-1.11,255200.00
2015-05-04,11.75,23097582,271396588.50,0.27,1.29,3724750.00
2015-05-05,11.77,23097582,271858540.14,0.27,0.17,131824.00
2015-05-06,11.69,23097582,270010733.58,0.27,-0.68,208082.00
2015-05-07,11.64,23097582,268855854.48,0.27,-0.43,374808.00
2015-05-08,11.49,23097582,265391217.18,0.27,-1.29,183840.00
2015-05-11,11.51,23097582,265853168.82,0.27,0.17,407454.00
2015-05-12,11.81,23097582,272782443.42,0.27,2.61,505468.00
2015-05-13,11.81,23097582,272782443.42,0.27,0.00,316508.00
2015-05-14,11.86,23097582,273937322.52,0.27,0.42,462540.00
2015-05-15,11.87,23097582,274168298.34,0.27,0.08,337108.00
2015-05-18,12.04,23097582,278094887.28,0.28,1.43,279328.00
2015-05-19,12.05,23097582,278325863.10,0.28,0.08,383190.00
2015-05-20,11.99,23097582,276940008.18,0.28,-0.50,326128.00
2015-05-21,11.91,23097582,275092201.62,0.28,-0.67,135774.00
2015-05-22,11.98,23097582,276709032.36,0.28,0.59,162928.00
2015-05-26,11.81,23097582,272782443.42,0.27,-1.42,321232.00
2015-05-27,11.73,23097582,270934636.86,0.27,-0.68,258060.00
2015-05-28,11.65,23097582,269086830.30,0.27,-0.68,412410.00
2015-05-29,11.57,23097582,267239023.74,0.27,-0.69,627094.00
2015-06-01,11.55,23097582,266777072.10,0.27,-0.17,498960.00
2015-06-02,11.45,23097582,264467313.90,0.26,-0.87,469450.00
2015-06-03,11.44,23097582,264236338.08,0.26,-0.09,231088.00
2015-06-04,11.30,23097582,261002676.60,0.26,-1.22,298320.00
2015-06-05,11.05,23097582,255228281.10,0.26,-2.21,952510.00
2015-06-08,11.31,23097582,261233652.42,0.26,2.35,818844.00
2015-06-09,11.55,23097582,266777072.10,0.27,2.12,422730.00
2015-06-10,11.56,23097582,267008047.92,0.27,0.09,677416.00
2015-06-11,11.56,23097582,267008047.92,0.27,0.00,1165248.00
2015-06-12,11.30,23097582,261002676.60,0.26,-2.25,397760.00
2015-06-15,11.31,23097582,261233652.42,0.26,0.09,515736.00
2015-06-16,11.33,23097582,261695604.06,0.26,0.18,695662.00
2015-06-17,11.01,23097582,254304377.82,0.25,-2.82,1081182.00
2015-06-18,10.97,23097582,253380474.54,0.25,-0.36,787646.00
2015-06-19,10.16,23097582,234671433.12,0.23,-7.38,1186688.00
2015-06-22,10.05,23097582,232130699.10,0.23,-1.08,709530.00
2015-06-23,9.78,23097582,225894351.96,0.23,-2.69,979956.00
2015-06-24,10.67,23097582,246451199.94,0.25,9.10,719158.00
2015-06-25,11.94,23097582,275785129.08,0.28,11.90,3285888.00
2015-06-26,11.75,23097582,271396588.50,0.27,-1.59,17660250.00
2015-06-29,11.36,23097582,262388531.52,0.26,-3.32,574816.00
2015-06-30,11.74,23097582,271165612.68,0.27,3.35,469600.00
2015-07-01,11.91,23097582,275092201.62,0.28,1.45,450198.00
2015-07-02,11.74,23097582,271165612.68,0.27,-1.43,1166956.00
2015-07-06,11.74,23097582,271165612.68,0.27,0.00,556476.00
2015-07-07,11.80,23097582,272551467.60,0.27,0.51,1191800.00
2015-07-08,11.75,23097582,271396588.50,0.27,-0.42,709700.00
2015-07-09,11.80,23097582,272551467.60,0.27,0.43,632480.00
2015-07-10,11.94,23097582,275785129.08,0.28,1.19,2380836.00
2015-07-13,11.95,23097582,276016104.90,0.28,0.08,671590.00
2015-07-14,11.82,23097582,273013419.24,0.27,-1.09,392424.00
2015-07-15,11.73,23097582,270934636.86,0.27,-0.76,469200.00
2015-07-16,11.90,23097582,274861225.80,0.27,1.45,687820.00
2015-07-17,12.06,23097582,278556838.92,0.28,1.34,1015452.00
2015-07-20,11.66,23097582,269317806.12,0.27,-3.32,1084380.00
2015-07-21,11.09,23097582,256152184.38,0.26,-4.89,982574.00
2015-07-22,10.93,23097582,252456571.26,0.25,-1.44,692962.00
2015-07-23,13.88,23097582,320594438.16,0.32,26.99,10310064.00
2015-07-24,14.00,23097582,323366148.00,0.32,0.86,1974000.00
2015-07-27,13.54,23097582,312741260.28,0.31,-3.29,1261928.00
2015-07-28,13.32,23097582,307659792.24,0.31,-1.62,1329336.00
2015-07-29,13.47,23097582,311124429.54,0.31,1.13,1295814.00
2015-07-30,13.36,23097582,308583695.52,0.31,-0.82,991312.00
2015-07-31,13.68,23097582,315974921.76,0.32,2.40,1737360.00
2015-08-03,13.42,23097582,309969550.44,0.31,-1.90,1317844.00
2015-08-04,13.15,23097582,303733203.30,0.30,-2.01,660130.00
2015-08-05,12.65,23097582,292184412.30,0.29,-3.80,455400.00
2015-08-06,12.93,23097582,298651735.26,0.30,2.21,636156.00
2015-08-07,12.90,23097582,297958807.80,0.30,-0.23,363780.00
2015-08-10,13.11,23097582,302809300.02,0.30,1.63,728916.00
2015-08-11,13.49,23097582,311586381.18,0.31,2.90,1068408.00
2015-08-12,13.19,23097582,304657106.58,0.30,-2.22,614654.00
2015-08-13,12.65,23097582,292184412.30,0.29,-4.09,422510.00
2015-08-14,12.55,23097582,289874654.10,0.29,-0.79,223390.00
2015-08-17,13.08,23097582,302116372.56,0.30,4.22,735096.00
2015-08-18,12.48,23097582,288257823.36,0.29,-4.59,579072.00
2015-08-19,12.20,23097582,281790500.40,0.28,-2.24,649040.00
2015-08-20,12.09,23097582,279249766.38,0.28,-0.90,686712.00
2015-08-21,11.94,23097582,275785129.08,0.28,-1.24,671028.00
2015-08-24,11.47,23097582,264929265.54,0.26,-3.94,867132.00
2015-08-25,11.59,23097582,267700975.38,0.27,1.05,676856.00
2015-08-26,11.49,23097582,265391217.18,0.27,-0.86,1132914.00
2015-08-27,11.59,23097582,267700975.38,0.27,0.87,683810.00
2015-08-28,11.47,23097582,264929265.54,0.26,-1.04,997890.00
2015-08-31,11.69,23097582,270010733.58,0.27,1.92,635936.00
2015-09-01,10.89,23097582,251532667.98,0.25,-6.84,823284.00
2015-09-02,10.89,23097582,251532667.98,0.25,0.00,527076.00
2015-09-03,10.85,23097582,250608764.70,0.25,-0.37,811580.00
2015-09-04,11.23,23097582,259385845.86,0.26,3.50,494120.00
2015-09-08,11.58,23097582,267469999.56,0.27,3.12,435408.00
2015-09-09,11.51,23097582,265853168.82,0.27,-0.60,667580.00
2015-09-10,11.53,23097582,266315120.46,0.27,0.17,191398.00
2015-09-11,11.20,23097582,258692918.40,0.26,-2.86,878080.00
2015-09-14,11.44,23097582,264236338.08,0.26,2.14,622336.00
2015-09-15,11.57,23097582,267239023.74,0.27,1.14,467428.00
2015-09-16,11.73,23097582,270934636.86,0.27,1.38,612306.00
2015-09-17,11.88,23097582,274399274.16,0.27,1.28,441936.00
2015-09-18,11.68,23097582,269779757.76,0.27,-1.68,1034848.00
2015-09-21,11.80,23097582,272551467.60,0.27,1.03,502680.00
2015-09-22,11.51,23097582,265853168.82,0.27,-2.46,501836.00
2015-09-23,11.35,23097582,262157555.70,0.26,-1.39,587930.00
2015-09-24,11.74,23097582,271165612.68,0.27,3.44,1523852.00
2015-09-25,11.22,23097582,259154870.04,0.26,-4.43,691152.00
2015-09-28,11.45,23097582,264467313.90,0.26,2.05,856460.00
2015-09-29,10.89,23097582,251532667.98,0.25,-4.89,1178298.00
2015-09-30,10.82,23097582,249915837.24,0.25,-0.64,3970940.00
2015-10-01,10.76,23097582,248529982.32,0.25,-0.55,1801224.00
2015-10-02,11.49,23097582,265391217.18,0.27,6.78,581394.00
2015-10-05,12.97,23097582,299575638.54,0.30,12.88,1195834.00
2015-10-06,13.14,23097582,303502227.48,0.30,1.31,1521612.00
2015-10-07,13.90,23097582,321056389.80,0.32,5.78,1156480.00
2015-10-08,14.05,23097582,324521027.10,0.32,1.08,3869370.00
2015-10-09,13.87,23097582,320363462.34,0.32,-1.28,1131792.00
2015-10-12,13.04,23097582,301192469.28,0.30,-5.98,487696.00
2015-10-13,12.97,23097582,299575638.54,0.30,-0.54,749666.00
2015-10-14,12.61,23097582,291260509.02,0.29,-2.78,317772.00
2015-10-15,12.99,23097582,300037590.18,0.30,3.01,706656.00
2015-10-16,12.34,23097582,285024161.88,0.29,-5.00,567640.00
2015-10-19,12.55,23097582,289874654.10,0.29,1.70,938740.00
2015-10-20,12.62,23097582,291491484.84,0.29,0.56,734484.00
2015-10-21,12.65,23097582,292184412.30,0.29,0.24,880440.00
2015-10-22,14.05,23097582,324521027.10,0.32,11.07,2852150.00
2015-10-23,13.98,23097582,322904196.36,0.32,-0.50,1056888.00
2015-10-26,13.38,23097582,309045647.16,0.31,-4.29,602100.00
2015-10-27,12.88,23097582,297496856.16,0.30,-3.74,914480.00
2015-10-28,12.99,23097582,300037590.18,0.30,0.85,1197678.00
2015-10-29,12.95,23097582,299113686.90,0.30,-0.31,626780.00
2015-10-30,13.01,23097582,300499541.82,0.30,0.46,1027790.00
2015-11-02,13.37,23097582,308814671.34,0.31,2.77,890442.00
2015-11-03,13.81,23097582,318977607.42,0.32,3.29,1566054.00
2015-11-04,13.73,23097582,317129800.86,0.32,-0.58,944624.00
2015-11-05,13.90,23097582,321056389.80,0.32,1.24,1642980.00
2015-11-06,13.97,23097582,322673220.54,0.32,0.50,801878.00
2015-11-09,13.41,23097582,309738574.62,0.31,-4.01,879696.00
2015-11-10,13.69,23097582,316205897.58,0.32,2.09,668072.00
2015-11-11,13.52,23097582,312279308.64,0.31,-1.24,264992.00
2015-11-12,13.48,23097582,311355405.36,0.31,-0.30,633560.00
2015-11-13,13.47,23097582,311124429.54,0.31,-0.07,371772.00
2015-11-16,13.39,23097582,309276622.98,0.31,-0.59,471328.00
2015-11-17,13.65,23097582,315281994.30,0.32,1.94,709800.00
2015-11-18,13.81,23097582,318977607.42,0.32,1.17,1358904.00
2015-11-19,14.14,23097582,326599809.48,0.33,2.39,3082520.00
2015-11-20,13.88,23097582,320594438.16,0.32,-1.84,2417896.00
2015-11-23,13.99,23097582,323135172.18,0.32,0.79,900956.00
2015-11-24,14.00,23097582,323366148.00,0.32,0.07,459200.00
2015-11-25,13.93,23097582,321749317.26,0.32,-0.50,339892.00
2015-11-27,14.07,23097582,324982978.74,0.32,1.01,396774.00
2015-11-30,13.99,23097582,323135172.18,0.32,-0.57,1550092.00
2015-12-01,13.92,23097582,321518341.44,0.32,-0.50,662592.00
2015-12-02,14.07,23097582,324982978.74,0.32,1.08,658476.00
2015-12-03,13.76,23097582,317822728.32,0.32,-2.20,443072.00
2015-12-04,13.65,23097582,315281994.30,0.32,-0.80,955500.00
2015-12-07,13.15,23097582,303733203.30,0.30,-3.66,1157200.00
2015-12-08,12.90,23097582,297958807.80,0.30,-1.90,534060.00
2015-12-09,12.54,23097582,289643678.28,0.29,-2.79,779988.00
2015-12-10,13.02,23097582,300730517.64,0.30,3.83,617148.00
2015-12-11,12.98,23097582,299806614.36,0.30,-0.31,599676.00
2015-12-14,12.94,23097582,298882711.08,0.30,-0.31,590064.00
2015-12-15,13.06,23097582,301654420.92,0.30,0.93,462324.00
2015-12-16,13.01,23097582,300499541.82,0.30,-0.38,653102.00
2015-12-17,12.65,23097582,292184412.30,0.29,-2.77,470580.00
2015-12-18,12.06,23097582,278556838.92,0.28,-4.66,682596.00
2015-12-21,11.98,23097582,276709032.36,0.28,-0.66,553476.00
2015-12-22,12.10,23097582,279480742.20,0.28,1.00,488840.00
2015-12-23,12.51,23097582,288950750.82,0.29,3.39,858186.00
2015-12-24,12.09,23097582,279249766.38,0.28,-3.36,539214.00
2015-12-28,11.67,23097582,269548781.94,0.27,-3.47,373440.00
2015-12-29,12.06,23097582,278556838.92,0.28,3.34,513756.00
2015-12-30,12.19,23097582,281559524.58,0.28,1.08,575368.00
2015-12-31,11.68,23097582,269779757.76,0.27,-4.18,2898976.00
2016-01-04,11.27,23097582,260309749.14,0.26,-3.51,1138270.00
2016-01-05,11.27,23097582,260309749.14,0.26,0.00,885822.00
2016-01-06,11.24,23097582,259616821.68,0.26,-0.27,717112.00
2016-01-07,10.79,23097582,249222909.78,0.25,-4.00,453180.00
2016-01-08,10.81,23097582,249684861.42,0.25,0.19,905878.00
2016-01-11,10.83,23097582,250146813.06,0.25,0.19,649800.00
2016-01-12,10.45,23097582,241369731.90,0.24,-3.51,447260.00
2016-01-13,9.80,23097582,226356303.60,0.23,-6.22,343000.00
2016-01-14,10.09,23097582,233054602.38,0.23,2.96,401582.00
2016-01-15,9.49,23097582,219196053.18,0.22,-5.95,320762.00
2016-01-19,9.20,23097582,212497754.40,0.21,-3.06,342240.00
2016-01-20,9.33,23097582,215500440.06,0.22,1.41,1201704.00
2016-01-21,9.15,23097582,211342875.30,0.21,-1.93,409920.00
2016-01-22,9.64,23097582,222660690.48,0.22,5.36,973640.00
2016-01-25,9.24,23097582,213421657.68,0.21,-4.15,166320.00
2016-01-26,9.45,23097582,218272149.90,0.22,2.27,249480.00
2016-01-27,9.42,23097582,217579222.44,0.22,-0.32,314628.00
2016-01-28,9.48,23097582,218965077.36,0.22,0.64,115656.00
2016-01-29,9.69,23097582,223815569.58,0.22,2.22,922488.00
2016-02-01,9.45,23097582,218272149.90,0.22,-2.48,455490.00
2016-02-02,9.06,23097582,209264092.92,0.21,-4.13,387768.00
2016-02-03,9.09,23097582,209957020.38,0.21,0.33,439956.00
2016-02-04,9.35,23097582,215962391.70,0.22,2.86,246840.00
2016-02-05,9.27,23097582,214114585.14,0.21,-0.86,578448.00
2016-02-08,9.41,23097582,217348246.62,0.22,1.51,152442.00
2016-02-09,9.37,23097582,216424343.34,0.22,-0.43,215510.00
2016-02-10,9.12,23097582,210649947.84,0.21,-2.67,505248.00
2016-02-11,9.11,23097582,210418972.02,0.21,-0.11,118430.00
2016-02-12,9.40,23097582,217117270.80,0.22,3.18,131600.00
2016-02-16,9.57,23097582,221043859.74,0.22,1.81,336864.00
2016-02-17,9.84,23097582,227280206.88,0.23,2.82,419184.00
2016-02-18,9.23,23097582,213190681.86,0.21,-6.20,455962.00
2016-02-19,8.94,23097582,206492383.08,0.21,-3.14,362964.00
2016-02-22,8.26,23097582,190786027.32,0.19,-7.61,424564.00
2016-02-23,8.38,23097582,193557737.16,0.19,1.45,382128.00
2016-02-24,8.49,23097582,196098471.18,0.20,1.31,312432.00
2016-02-25,8.52,23097582,196791398.64,0.20,0.35,253896.00
2016-02-26,8.51,23097582,196560422.82,0.20,-0.12,432308.00
2016-02-29,8.12,23097582,187552365.84,0.19,-4.58,709688.00
2016-03-01,8.30,23097582,191709930.60,0.19,2.22,448200.00
2016-03-02,8.95,23097582,206723358.90,0.21,7.83,413490.00
2016-03-03,8.97,23097582,207185310.54,0.21,0.22,360594.00
2016-03-04,9.08,23097582,209726044.56,0.21,1.23,292376.00
2016-03-07,9.31,23097582,215038488.42,0.22,2.53,193648.00
2016-03-08,8.97,23097582,207185310.54,0.21,-3.65,276276.00
2016-03-09,9.00,23097582,207878238.00,0.21,0.33,180000.00
2016-03-10,9.07,23097582,209495068.74,0.21,0.78,288426.00
2016-03-11,9.41,23097582,217348246.62,0.22,3.75,502494.00
2016-03-14,9.14,23097582,211111899.48,0.21,-2.87,266888.00
2016-03-15,9.09,23097582,209957020.38,0.21,-0.55,303606.00
2016-03-16,9.06,23097582,209264092.92,0.21,-0.33,231936.00
2016-03-17,9.52,23097582,219888980.64,0.22,5.08,293216.00
2016-03-18,10.31,23097582,238136070.42,0.24,8.30,694894.00
2016-03-21,10.31,23097582,238136070.42,0.24,0.00,400028.00
2016-03-22,10.34,23097582,238828997.88,0.24,0.29,254364.00
2016-03-23,10.00,23097582,230975820.00,0.23,-3.29,524000.00
2016-03-24,9.91,23097582,228897037.62,0.23,-0.90,889918.00
2016-03-28,10.05,23097582,232130699.10,0.23,1.41,305520.00
2016-03-29,10.06,23097582,232361674.92,0.23,0.10,267596.00
2016-03-30,10.04,23097582,231899723.28,0.23,-0.20,283128.00
2016-03-31,9.79,23097582,226125327.78,0.23,-2.49,213422.00
2016-04-01,9.47,23097582,218734101.54,0.22,-3.27,276524.00
2016-04-04,9.26,23097582,213883609.32,0.21,-2.22,246316.00
2016-04-05,9.28,23097582,214345560.96,0.21,0.22,257984.00
2016-04-06,9.50,23097582,219427029.00,0.22,2.37,615600.00
2016-04-07,9.30,23097582,214807512.60,0.21,-2.11,453840.00
2016-04-08,9.41,23097582,217348246.62,0.22,1.18,178790.00
2016-04-11,9.57,23097582,221043859.74,0.22,1.70,495726.00
2016-04-12,9.48,23097582,218965077.36,0.22,-0.94,202872.00
2016-04-13,9.67,23097582,223353617.94,0.22,2.00,249486.00
2016-04-14,9.73,23097582,224739472.86,0.22,0.62,212114.00
2016-04-15,10.01,23097582,231206795.82,0.23,2.88,88088.00
2016-04-18,10.10,23097582,233285578.20,0.23,0.90,125240.00
2016-04-19,10.20,23097582,235595336.40,0.24,0.99,81600.00
2016-04-20,10.54,23097582,243448514.28,0.24,3.33,130696.00
2016-04-21,10.41,23097582,240445828.62,0.24,-1.23,214446.00
2016-04-22,10.23,23097582,236288263.86,0.24,-1.73,511500.00
2016-04-25,10.02,23097582,231437771.64,0.23,-2.05,214428.00
2016-04-26,10.31,23097582,238136070.42,0.24,2.89,107224.00
2016-04-27,10.19,23097582,235364360.58,0.24,-1.16,266978.00
2016-04-28,10.14,23097582,234209481.48,0.23,-0.49,182520.00
2016-04-29,9.80,23097582,226356303.60,0.23,-3.35,164640.00
2016-05-02,9.73,23097582,224739472.86,0.22,-0.71,147896.00
2016-05-03,9.62,23097582,222198738.84,0.22,-1.13,234728.00
2016-05-04,9.52,23097582,219888980.64,0.22,-1.04,272272.00
2016-05-05,9.50,23097582,219427029.00,0.22,-0.21,243200.00
2016-05-06,9.40,23097582,217117270.80,0.22,-1.05,203040.00
2016-05-09,9.35,23097582,215962391.70,0.22,-0.53,458150.00
2016-05-10,9.49,23097582,219196053.18,0.22,1.50,235352.00
2016-05-11,9.47,23097582,218734101.54,0.22,-0.21,265160.00
2016-05-12,9.47,23097582,218734101.54,0.22,0.00,350390.00
2016-05-13,9.51,23097582,219658004.82,0.22,0.42,197808.00
2016-05-16,9.51,23097582,219658004.82,0.22,0.00,157866.00
2016-05-17,9.19,23097582,212266778.58,0.21,-3.36,3154008.00
2016-05-18,9.51,23097582,219658004.82,0.22,3.48,222534.00
2016-05-19,9.44,23097582,218041174.08,0.22,-0.74,186912.00
2016-05-20,9.44,23097582,218041174.08,0.22,0.00,392704.00
2016-05-23,9.42,23097582,217579222.44,0.22,-0.21,165792.00
2016-05-24,9.62,23097582,222198738.84,0.22,2.12,342472.00
2016-05-25,9.90,23097582,228666061.80,0.23,2.91,267300.00
2016-05-26,9.72,23097582,224508497.04,0.22,-1.82,309096.00
2016-05-27,9.54,23097582,220350932.28,0.22,-1.85,330084.00
2016-05-31,9.65,23097582,222891666.30,0.22,1.15,358980.00
2016-06-01,9.92,23097582,229128013.44,0.23,2.80,458304.00
2016-06-02,9.85,23097582,227511182.70,0.23,-0.71,425520.00
2016-06-03,9.83,23097582,227049231.06,0.23,-0.20,406962.00
2016-06-06,10.06,23097582,232361674.92,0.23,2.34,527144.00
2016-06-07,10.35,23097582,239059973.70,0.24,2.88,306360.00
2016-06-08,10.58,23097582,244372417.56,0.24,2.22,289892.00
2016-06-09,10.56,23097582,243910465.92,0.24,-0.19,253440.00
2016-06-10,10.56,23097582,243910465.92,0.24,0.00,221760.00
2016-06-13,10.16,23097582,234671433.12,0.23,-3.79,152400.00
2016-06-14,10.01,23097582,231206795.82,0.23,-1.48,78078.00
2016-06-15,9.94,23097582,229589965.08,0.23,-0.70,101388.00
2016-06-16,9.82,23097582,226818255.24,0.23,-1.21,267104.00
2016-06-17,10.31,23097582,238136070.42,0.24,4.99,612414.00
2016-06-20,10.56,23097582,243910465.92,0.24,2.42,211200.00
2016-06-21,10.60,23097582,244834369.20,0.24,0.38,286200.00
2016-06-22,10.58,23097582,244372417.56,0.24,-0.19,234876.00
2016-06-23,10.88,23097582,251301692.16,0.25,2.84,152320.00
2016-06-24,10.11,23097582,233516554.02,0.23,-7.08,1243530.00
2016-06-27,9.61,23097582,221967763.02,0.22,-4.95,236406.00
