Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-26,12.02,96180560,1156090331.20,1.16,1.09,455558.00
2012-04-27,12.46,96180560,1198409777.60,1.20,3.66,776258.00
2012-04-30,12.16,96180560,1169555609.60,1.17,-2.41,522880.00
2012-05-01,12.02,96180560,1156090331.20,1.16,-1.15,769280.00
2012-05-02,12.18,96180560,1171479220.80,1.17,1.33,585858.00
2012-05-03,12.16,96180560,1169555609.60,1.17,-0.16,924160.00
2012-05-04,11.95,96180560,1149357692.00,1.15,-1.73,1325255.00
2012-05-07,12.07,96180560,1160899359.20,1.16,1.00,434520.00
2012-05-08,12.22,96180560,1175326443.20,1.18,1.24,501020.00
2012-05-09,12.05,96180560,1158975748.00,1.16,-1.39,530200.00
2012-05-10,12.23,96180560,1176288248.80,1.18,1.49,501430.00
2012-05-11,12.04,96180560,1158013942.40,1.16,-1.55,555044.00
2012-05-14,11.88,96180560,1142625052.80,1.14,-1.33,514404.00
2012-05-15,11.89,96180560,1143586858.40,1.14,0.08,297250.00
2012-05-16,11.88,96180560,1142625052.80,1.14,-0.08,667656.00
2012-05-17,11.79,96180560,1133968802.40,1.13,-0.76,766350.00
2012-05-18,11.86,96180560,1140701441.60,1.14,0.59,1558404.00
2012-05-21,11.94,96180560,1148395886.40,1.15,0.67,1228626.00
2012-05-22,11.98,96180560,1152243108.80,1.15,0.34,922460.00
2012-05-23,12.06,96180560,1159937553.60,1.16,0.67,518580.00
2012-05-24,12.26,96180560,1179173665.60,1.18,1.66,821420.00
2012-05-25,12.11,96180560,1164746581.60,1.16,-1.22,475923.00
2012-05-29,12.13,96180560,1166670192.80,1.17,0.17,616204.00
2012-05-30,12.03,96180560,1157052136.80,1.16,-0.82,822852.00
2012-05-31,12.08,96180560,1161861164.80,1.16,0.42,931368.00
2012-06-01,11.82,96180560,1136854219.20,1.14,-2.15,1585062.00
2012-06-04,11.87,96180560,1141663247.20,1.14,0.42,1208366.00
2012-06-05,11.88,96180560,1142625052.80,1.14,0.08,1561032.00
2012-06-06,12.07,96180560,1160899359.20,1.16,1.60,667471.00
2012-06-07,12.18,96180560,1171479220.80,1.17,0.91,605346.00
2012-06-08,12.37,96180560,1189753527.20,1.19,1.56,514592.00
2012-06-11,12.00,96180560,1154166720.00,1.15,-2.99,682800.00
2012-06-12,12.10,96180560,1163784776.00,1.16,0.83,457380.00
2012-06-13,11.99,96180560,1153204914.40,1.15,-0.91,768559.00
2012-06-14,12.19,96180560,1172441026.40,1.17,1.67,391299.00
2012-06-15,12.42,96180560,1194562555.20,1.19,1.89,1427058.00
2012-06-18,12.32,96180560,1184944499.20,1.18,-0.81,595056.00
2012-06-19,12.61,96180560,1212836861.60,1.21,2.35,754078.00
2012-06-20,12.74,96180560,1225340334.40,1.23,1.03,601328.00
2012-06-21,12.46,96180560,1198409777.60,1.20,-2.20,702744.00
2012-06-22,12.89,96180560,1239767418.40,1.24,3.45,1906431.00
2012-06-25,12.44,96180560,1196486166.40,1.20,-3.49,1022568.00
2012-06-26,12.42,96180560,1194562555.20,1.19,-0.16,356454.00
2012-06-27,12.61,96180560,1212836861.60,1.21,1.53,398476.00
2012-06-28,12.53,96180560,1205142416.80,1.21,-0.63,443562.00
2012-06-29,12.74,96180560,1225340334.40,1.23,1.68,687960.00
2012-07-02,13.06,96180560,1256118113.60,1.26,2.51,993866.00
2012-07-03,13.18,96180560,1267659780.80,1.27,0.92,321592.00
2012-07-05,13.11,96180560,1260927141.60,1.26,-0.53,271377.00
2012-07-06,13.16,96180560,1265736169.60,1.27,0.38,340844.00
2012-07-09,13.03,96180560,1253232696.80,1.25,-0.99,168087.00
2012-07-10,13.07,96180560,1257079919.20,1.26,0.31,250944.00
2012-07-11,13.22,96180560,1271507003.20,1.27,1.15,616052.00
2012-07-12,13.15,96180560,1264774364.00,1.26,-0.53,445785.00
2012-07-13,13.51,96180560,1299399365.60,1.30,2.74,422863.00
2012-07-16,13.33,96180560,1282086864.80,1.28,-1.33,278597.00
2012-07-17,13.37,96180560,1285934087.20,1.29,0.30,717969.00
2012-07-18,13.49,96180560,1297475754.40,1.30,0.90,500479.00
2012-07-19,13.28,96180560,1277277836.80,1.28,-1.56,301456.00
2012-07-20,12.67,96180560,1218607695.20,1.22,-4.59,4355946.00
2012-07-23,12.52,96180560,1204180611.20,1.20,-1.18,1024136.00
2012-07-24,12.49,96180560,1201295194.40,1.20,-0.24,564548.00
2012-07-25,12.46,96180560,1198409777.60,1.20,-0.24,555716.00
2012-07-26,12.34,96180560,1186868110.40,1.19,-0.96,952648.00
2012-07-27,12.46,96180560,1198409777.60,1.20,0.97,1253476.00
2012-07-30,12.46,96180560,1198409777.60,1.20,0.00,513352.00
2012-07-31,12.41,96180560,1193600749.60,1.19,-0.40,737154.00
2012-08-01,12.13,96180560,1166670192.80,1.17,-2.26,750847.00
2012-08-02,12.22,96180560,1175326443.20,1.18,0.74,505908.00
2012-08-03,12.48,96180560,1200333388.80,1.20,2.13,2104128.00
2012-08-06,12.48,96180560,1200333388.80,1.20,0.00,560352.00
2012-08-07,12.46,96180560,1198409777.60,1.20,-0.16,964404.00
2012-08-08,12.47,96180560,1199371583.20,1.20,0.08,394052.00
2012-08-09,12.47,96180560,1199371583.20,1.20,0.00,301774.00
2012-08-10,12.43,96180560,1195524360.80,1.20,-0.32,164076.00
2012-08-13,12.36,96180560,1188791721.60,1.19,-0.56,215064.00
2012-08-14,12.32,96180560,1184944499.20,1.18,-0.32,190960.00
2012-08-15,12.37,96180560,1189753527.20,1.19,0.41,461401.00
2012-08-16,12.45,96180560,1197447972.00,1.20,0.65,765675.00
2012-08-17,12.39,96180560,1191677138.40,1.19,-0.48,894558.00
2012-08-20,12.45,96180560,1197447972.00,1.20,0.48,443220.00
2012-08-21,12.43,96180560,1195524360.80,1.20,-0.16,610313.00
2012-08-22,12.31,96180560,1183982693.60,1.18,-0.97,198191.00
2012-08-23,12.06,96180560,1159937553.60,1.16,-2.03,423306.00
2012-08-24,12.06,96180560,1159937553.60,1.16,0.00,328032.00
2012-08-27,12.10,96180560,1163784776.00,1.16,0.33,430760.00
2012-08-28,12.16,96180560,1169555609.60,1.17,0.50,831744.00
2012-08-29,12.28,96180560,1181097276.80,1.18,0.99,590668.00
2012-08-30,12.09,96180560,1162822970.40,1.16,-1.55,279279.00
2012-08-31,12.18,96180560,1171479220.80,1.17,0.74,626052.00
2012-09-04,12.31,96180560,1183982693.60,1.18,1.07,651199.00
2012-09-05,12.29,96180560,1182059082.40,1.18,-0.16,714049.00
2012-09-06,12.59,96180560,1210913250.40,1.21,2.44,696227.00
2012-09-07,12.60,96180560,1211875056.00,1.21,0.08,1008000.00
2012-09-10,12.54,96180560,1206104222.40,1.21,-0.48,638286.00
2012-09-11,12.60,96180560,1211875056.00,1.21,0.48,378000.00
2012-09-12,12.65,96180560,1216684084.00,1.22,0.40,533830.00
2012-09-13,12.81,96180560,1232072973.60,1.23,1.26,710955.00
2012-09-14,12.84,96180560,1234958390.40,1.23,0.23,1146612.00
2012-09-17,12.72,96180560,1223416723.20,1.22,-0.93,206064.00
2012-09-18,12.91,96180560,1241691029.60,1.24,1.49,387300.00
2012-09-19,12.88,96180560,1238805612.80,1.24,-0.23,498456.00
2012-09-20,12.85,96180560,1235920196.00,1.24,-0.23,535845.00
2012-09-21,13.00,96180560,1250347280.00,1.25,1.17,1857700.00
2012-09-24,13.00,96180560,1250347280.00,1.25,0.00,1118000.00
2012-09-25,12.84,96180560,1234958390.40,1.23,-1.23,878256.00
2012-09-26,12.70,96180560,1221493112.00,1.22,-1.09,781050.00
2012-09-27,12.69,96180560,1220531306.40,1.22,-0.08,343899.00
2012-09-28,12.52,96180560,1204180611.20,1.20,-1.34,325520.00
2012-10-01,12.67,96180560,1218607695.20,1.22,1.20,457387.00
2012-10-02,12.77,96180560,1228225751.20,1.23,0.79,427795.00
2012-10-03,12.62,96180560,1213798667.20,1.21,-1.17,518682.00
2012-10-04,12.81,96180560,1232072973.60,1.23,1.51,701988.00
2012-10-05,12.88,96180560,1238805612.80,1.24,0.55,346472.00
2012-10-08,12.86,96180560,1236882001.60,1.24,-0.16,342076.00
2012-10-09,12.69,96180560,1220531306.40,1.22,-1.32,520290.00
2012-10-10,12.80,96180560,1231111168.00,1.23,0.87,531200.00
2012-10-11,12.78,96180560,1229187556.80,1.23,-0.16,392346.00
2012-10-12,12.63,96180560,1214760472.80,1.21,-1.17,1041975.00
2012-10-15,12.65,96180560,1216684084.00,1.22,0.16,484495.00
2012-10-16,12.42,96180560,1194562555.20,1.19,-1.82,1008504.00
2012-10-17,12.52,96180560,1204180611.20,1.20,0.81,343048.00
2012-10-18,12.46,96180560,1198409777.60,1.20,-0.48,1010506.00
2012-10-19,12.39,96180560,1191677138.40,1.19,-0.56,599676.00
2012-10-22,12.57,96180560,1208989639.20,1.21,1.45,590790.00
2012-10-23,12.59,96180560,1210913250.40,1.21,0.16,470866.00
2012-10-24,13.10,96180560,1259965336.00,1.26,4.05,692990.00
2012-10-25,13.23,96180560,1272468808.80,1.27,0.99,975051.00
2012-10-26,13.23,96180560,1272468808.80,1.27,0.00,656208.00
2012-10-31,13.30,96180560,1279201448.00,1.28,0.53,674310.00
2012-11-01,13.42,96180560,1290743115.20,1.29,0.90,848144.00
2012-11-02,13.17,96180560,1266697975.20,1.27,-1.86,493875.00
2012-11-05,13.17,96180560,1266697975.20,1.27,0.00,416172.00
2012-11-06,13.30,96180560,1279201448.00,1.28,0.99,554610.00
2012-11-07,12.78,96180560,1229187556.80,1.23,-3.91,839646.00
2012-11-08,12.66,96180560,1217645889.60,1.22,-0.94,541848.00
2012-11-09,12.68,96180560,1219569500.80,1.22,0.16,423512.00
2012-11-12,12.61,96180560,1212836861.60,1.21,-0.55,315250.00
2012-11-13,12.46,96180560,1198409777.60,1.20,-1.19,522074.00
2012-11-14,12.22,96180560,1175326443.20,1.18,-1.93,531570.00
2012-11-15,12.11,96180560,1164746581.60,1.16,-0.90,323337.00
2012-11-16,12.13,96180560,1166670192.80,1.17,0.17,517951.00
2012-11-19,12.36,96180560,1188791721.60,1.19,1.90,856548.00
2012-11-20,12.40,96180560,1192638944.00,1.19,0.32,321160.00
2012-11-21,12.62,96180560,1213798667.20,1.21,1.77,374814.00
2012-11-23,12.83,96180560,1233996584.80,1.23,1.66,189884.00
2012-11-26,12.85,96180560,1235920196.00,1.24,0.16,558975.00
2012-11-27,12.74,96180560,1225340334.40,1.23,-0.86,528710.00
2012-11-28,12.72,96180560,1223416723.20,1.22,-0.16,739032.00
2012-11-29,12.78,96180560,1229187556.80,1.23,0.47,856260.00
2012-11-30,12.76,96180560,1227263945.60,1.23,-0.16,1193060.00
2012-12-03,13.08,96180560,1258041724.80,1.26,2.51,3109116.00
2012-12-04,13.02,96180560,1252270891.20,1.25,-0.46,1239504.00
2012-12-05,13.01,96180560,1251309085.60,1.25,-0.08,729861.00
2012-12-06,13.04,96180560,1254194502.40,1.25,0.23,413368.00
2012-12-07,13.00,96180560,1250347280.00,1.25,-0.31,395200.00
2012-12-10,12.88,96180560,1238805612.80,1.24,-0.92,1045856.00
2012-12-11,13.09,96180560,1259003530.40,1.26,1.63,1532839.00
2012-12-12,12.97,96180560,1247461863.20,1.25,-0.92,924761.00
2012-12-13,12.83,96180560,1233996584.80,1.23,-1.08,1116210.00
2012-12-14,12.95,96180560,1245538252.00,1.25,0.94,1289820.00
2012-12-17,13.29,96180560,1278239642.40,1.28,2.63,1465887.00
2012-12-18,13.41,96180560,1289781309.60,1.29,0.90,1292724.00
2012-12-19,13.37,96180560,1285934087.20,1.29,-0.30,788830.00
2012-12-20,13.47,96180560,1295552143.20,1.30,0.75,906531.00
2012-12-21,13.53,96180560,1301322976.80,1.30,0.45,3805989.00
2012-12-24,13.53,96180560,1301322976.80,1.30,0.00,304425.00
2012-12-26,13.40,96180560,1288819504.00,1.29,-0.96,836160.00
2012-12-27,13.50,96180560,1298437560.00,1.30,0.75,777600.00
2012-12-28,13.41,96180560,1289781309.60,1.29,-0.67,695979.00
2012-12-31,13.54,96180560,1302284782.40,1.30,0.97,1205060.00
2013-01-02,13.95,96180560,1341718812.00,1.34,3.03,2178990.00
2013-01-03,13.98,96180560,1344604228.80,1.34,0.22,468330.00
2013-01-04,14.00,96180560,1346527840.00,1.35,0.14,511000.00
2013-01-07,13.79,96180560,1326329922.40,1.33,-1.50,653646.00
2013-01-08,13.61,96180560,1309017421.60,1.31,-1.31,677778.00
2013-01-09,13.44,96180560,1292666726.40,1.29,-1.25,935424.00
2013-01-10,13.51,96180560,1299399365.60,1.30,0.52,655235.00
2013-01-11,13.58,96180560,1306132004.80,1.31,0.52,847392.00
2013-01-14,13.78,96180560,1325368116.80,1.33,1.47,576004.00
2013-01-15,13.76,96180560,1323444505.60,1.32,-0.15,397664.00
2013-01-16,13.81,96180560,1328253533.60,1.33,0.36,468159.00
2013-01-17,13.82,96180560,1329215339.20,1.33,0.07,280546.00
2013-01-18,13.67,96180560,1314788255.20,1.31,-1.09,560470.00
2013-01-22,13.71,96180560,1318635477.60,1.32,0.29,361944.00
2013-01-23,13.72,96180560,1319597283.20,1.32,0.07,537824.00
2013-01-24,13.84,96180560,1331138950.40,1.33,0.87,963264.00
2013-01-25,13.73,96180560,1320559088.80,1.32,-0.79,800459.00
2013-01-28,13.88,96180560,1334986172.80,1.33,1.09,753684.00
2013-01-29,14.12,96180560,1358069507.20,1.36,1.73,1155016.00
2013-01-30,13.91,96180560,1337871589.60,1.34,-1.49,691327.00
2013-01-31,14.14,96180560,1359993118.40,1.36,1.65,1391376.00
2013-02-01,14.18,96180560,1363840340.80,1.36,0.28,1005362.00
2013-02-04,14.03,96180560,1349413256.80,1.35,-1.06,641171.00
2013-02-05,14.12,96180560,1358069507.20,1.36,0.64,614220.00
2013-02-06,14.15,96180560,1360954924.00,1.36,0.21,390540.00
2013-02-07,14.04,96180560,1350375062.40,1.35,-0.78,273780.00
2013-02-08,14.13,96180560,1359031312.80,1.36,0.64,486072.00
2013-02-11,14.07,96180560,1353260479.20,1.35,-0.42,384111.00
2013-02-12,14.18,96180560,1363840340.80,1.36,0.78,222626.00
2013-02-13,14.14,96180560,1359993118.40,1.36,-0.28,1175034.00
2013-02-14,14.01,96180560,1347489645.60,1.35,-0.92,1618155.00
2013-02-15,13.99,96180560,1345566034.40,1.35,-0.14,905153.00
2013-02-19,14.24,96180560,1369611174.40,1.37,1.79,2107520.00
2013-02-20,14.03,96180560,1349413256.80,1.35,-1.47,820755.00
2013-02-21,14.17,96180560,1362878535.20,1.36,1.00,974896.00
2013-02-22,14.36,96180560,1381152841.60,1.38,1.34,891756.00
2013-02-25,14.01,96180560,1347489645.60,1.35,-2.44,1213266.00
2013-02-26,14.02,96180560,1348451451.20,1.35,0.07,1498738.00
2013-02-27,14.26,96180560,1371534785.60,1.37,1.71,671646.00
2013-02-28,14.26,96180560,1371534785.60,1.37,0.00,879842.00
2013-03-01,14.37,96180560,1382114647.20,1.38,0.77,1038951.00
2013-03-04,14.37,96180560,1382114647.20,1.38,0.00,745803.00
2013-03-05,14.48,96180560,1392694508.80,1.39,0.77,1025184.00
2013-03-06,14.54,96180560,1398465342.40,1.40,0.41,790976.00
2013-03-07,14.76,96180560,1419625065.60,1.42,1.51,887076.00
2013-03-08,14.74,96180560,1417701454.40,1.42,-0.14,1093708.00
2013-03-11,14.69,96180560,1412892426.40,1.41,-0.34,1001858.00
2013-03-12,14.56,96180560,1400388953.60,1.40,-0.88,414960.00
2013-03-13,14.84,96180560,1427319510.40,1.43,1.92,1003184.00
2013-03-14,14.91,96180560,1434052149.60,1.43,0.47,1233057.00
2013-03-15,15.23,96180560,1464829928.80,1.46,2.15,1905273.00
2013-03-18,15.09,96180560,1451364650.40,1.45,-0.92,805806.00
2013-03-19,15.10,96180560,1452326456.00,1.45,0.07,578330.00
2013-03-20,15.07,96180560,1449441039.20,1.45,-0.20,646503.00
2013-03-21,14.86,96180560,1429243121.60,1.43,-1.39,1130846.00
2013-03-22,14.81,96180560,1424434093.60,1.42,-0.34,983384.00
2013-03-25,14.80,96180560,1423472288.00,1.42,-0.07,1041920.00
2013-03-26,14.88,96180560,1431166732.80,1.43,0.54,894288.00
2013-03-27,14.77,96180560,1420586871.20,1.42,-0.74,853706.00
2013-03-28,14.72,96180560,1415777843.20,1.42,-0.34,1483776.00
2013-04-01,14.50,96180560,1394618120.00,1.39,-1.49,1141150.00
2013-04-02,14.30,96180560,1375382008.00,1.38,-1.38,503360.00
2013-04-03,14.07,96180560,1353260479.20,1.35,-1.61,766815.00
2013-04-04,14.30,96180560,1375382008.00,1.38,1.63,2113540.00
2013-04-05,14.46,96180560,1390770897.60,1.39,1.12,675282.00
2013-04-08,14.52,96180560,1396541731.20,1.40,0.41,422532.00
2013-04-09,14.29,96180560,1374420202.40,1.37,-1.58,640192.00
2013-04-10,14.64,96180560,1408083398.40,1.41,2.45,1016016.00
2013-04-11,14.46,96180560,1390770897.60,1.39,-1.23,231360.00
2013-04-12,14.40,96180560,1385000064.00,1.39,-0.41,679680.00
2013-04-15,13.95,96180560,1341718812.00,1.34,-3.12,1424295.00
2013-04-16,14.32,96180560,1377305619.20,1.38,2.65,1029608.00
2013-04-17,14.26,96180560,1371534785.60,1.37,-0.42,1983566.00
2013-04-18,14.05,96180560,1351336868.00,1.35,-1.47,729195.00
2013-04-19,14.29,96180560,1374420202.40,1.37,1.71,775947.00
2013-04-22,14.22,96180560,1367687563.20,1.37,-0.49,1228608.00
2013-04-23,14.50,96180560,1394618120.00,1.39,1.97,680050.00
2013-04-24,14.42,96180560,1386923675.20,1.39,-0.55,477302.00
2013-04-25,15.06,96180560,1448479233.60,1.45,4.44,1343352.00
2013-04-26,14.97,96180560,1439822983.20,1.44,-0.60,986523.00
2013-04-29,15.21,96180560,1462906317.60,1.46,1.60,462384.00
2013-04-30,15.38,96180560,1479257012.80,1.48,1.12,1416498.00
2013-05-01,14.85,96180560,1428281316.00,1.43,-3.45,2631420.00
2013-05-02,15.14,96180560,1456173678.40,1.46,1.95,658590.00
2013-05-03,15.25,96180560,1466753540.00,1.47,0.73,768600.00
2013-05-06,15.39,96180560,1480218818.40,1.48,0.92,926478.00
2013-05-07,15.44,96180560,1485027846.40,1.49,0.32,2332984.00
2013-05-08,15.48,96180560,1488875068.80,1.49,0.26,1133136.00
2013-05-09,15.31,96180560,1472524373.60,1.47,-1.10,1492725.00
2013-05-10,15.32,96180560,1473486179.20,1.47,0.07,618928.00
2013-05-13,15.11,96180560,1453288261.60,1.45,-1.37,1436961.00
2013-05-14,15.36,96180560,1477333401.60,1.48,1.65,1199616.00
2013-05-15,15.61,96180560,1501378541.60,1.50,1.63,1461096.00
2013-05-16,15.58,96180560,1498493124.80,1.50,-0.19,1109296.00
2013-05-17,15.55,96180560,1495607708.00,1.50,-0.19,1505240.00
2013-05-20,15.68,96180560,1508111180.80,1.51,0.84,868672.00
2013-05-21,15.67,96180560,1507149375.20,1.51,-0.06,832077.00
2013-05-22,15.36,96180560,1477333401.60,1.48,-1.98,1568256.00
2013-05-23,15.20,96180560,1461944512.00,1.46,-1.04,1494160.00
2013-05-24,15.42,96180560,1483104235.20,1.48,1.45,1364670.00
2013-05-28,15.45,96180560,1485989652.00,1.49,0.19,931635.00
2013-05-29,15.39,96180560,1480218818.40,1.48,-0.39,1365093.00
2013-05-30,15.64,96180560,1504263958.40,1.50,1.62,706928.00
2013-05-31,15.39,96180560,1480218818.40,1.48,-1.60,1026513.00
2013-06-03,15.78,96180560,1517729236.80,1.52,2.53,1936206.00
2013-06-04,15.63,96180560,1503302152.80,1.50,-0.95,743988.00
2013-06-05,15.54,96180560,1494645902.40,1.49,-0.58,1042734.00
2013-06-06,15.67,96180560,1507149375.20,1.51,0.84,786634.00
2013-06-07,15.67,96180560,1507149375.20,1.51,0.00,919829.00
2013-06-10,15.75,96180560,1514843820.00,1.51,0.51,648900.00
2013-06-11,15.60,96180560,1500416736.00,1.50,-0.95,778440.00
2013-06-12,15.50,96180560,1490798680.00,1.49,-0.64,871100.00
2013-06-13,15.72,96180560,1511958403.20,1.51,1.42,660240.00
2013-06-14,15.43,96180560,1484066040.80,1.48,-1.84,606399.00
2013-06-17,15.45,96180560,1485989652.00,1.49,0.13,659715.00
2013-06-18,15.67,96180560,1507149375.20,1.51,1.42,1078096.00
2013-06-19,15.51,96180560,1491760485.60,1.49,-1.02,516483.00
2013-06-20,15.48,96180560,1488875068.80,1.49,-0.19,713628.00
2013-06-21,15.64,96180560,1504263958.40,1.50,1.03,1959692.00
2013-06-24,15.60,96180560,1500416736.00,1.50,-0.26,1486680.00
2013-06-25,16.10,96180560,1548507016.00,1.55,3.21,2170280.00
2013-06-26,16.08,96180560,1546583404.80,1.55,-0.12,1874928.00
2013-06-27,16.29,96180560,1566781322.40,1.57,1.31,1620855.00
2013-06-28,16.36,96180560,1573513961.60,1.57,0.43,4201248.00
2013-07-01,16.81,96180560,1616795213.60,1.62,2.75,1190148.00
2013-07-02,16.70,96180560,1606215352.00,1.61,-0.65,1227450.00
2013-07-03,16.89,96180560,1624489658.40,1.62,1.14,351312.00
2013-07-05,17.41,96180560,1674503549.60,1.67,3.08,1133391.00
2013-07-08,17.35,96180560,1668732716.00,1.67,-0.34,1060085.00
2013-07-09,17.82,96180560,1713937579.20,1.71,2.71,1381050.00
2013-07-10,17.72,96180560,1704319523.20,1.70,-0.56,1213820.00
2013-07-11,17.38,96180560,1671618132.80,1.67,-1.92,1572890.00
2013-07-12,17.54,96180560,1687007022.40,1.69,0.92,931374.00
2013-07-15,17.81,96180560,1712975773.60,1.71,1.54,856661.00
2013-07-16,17.86,96180560,1717784801.60,1.72,0.28,1194834.00
2013-07-17,17.87,96180560,1718746607.20,1.72,0.06,698717.00
2013-07-18,18.38,96180560,1767798692.80,1.77,2.85,808720.00
2013-07-19,18.23,96180560,1753371608.80,1.75,-0.82,871394.00
2013-07-22,18.47,96180560,1776454943.20,1.78,1.32,672308.00
2013-07-23,18.67,96180560,1795691055.20,1.80,1.08,1555211.00
2013-07-24,18.67,96180560,1795691055.20,1.80,0.00,1445058.00
2013-07-25,18.85,96180560,1813003556.00,1.81,0.96,2250690.00
2013-07-26,18.43,96180560,1772607720.80,1.77,-2.23,1791396.00
2013-07-29,18.33,96180560,1762989664.80,1.76,-0.54,1000818.00
2013-07-30,18.24,96180560,1754333414.40,1.75,-0.49,667584.00
2013-07-31,18.23,96180560,1753371608.80,1.75,-0.05,725554.00
2013-08-01,18.50,96180560,1779340360.00,1.78,1.48,888000.00
2013-08-02,18.39,96180560,1768760498.40,1.77,-0.59,649167.00
2013-08-05,18.50,96180560,1779340360.00,1.78,0.60,773300.00
2013-08-06,18.38,96180560,1767798692.80,1.77,-0.65,808720.00
2013-08-07,18.28,96180560,1758180636.80,1.76,-0.54,515496.00
2013-08-08,18.28,96180560,1758180636.80,1.76,0.00,608724.00
2013-08-09,18.23,96180560,1753371608.80,1.75,-0.27,765660.00
2013-08-12,18.30,96180560,1760104248.00,1.76,0.38,849120.00
2013-08-13,18.33,96180560,1762989664.80,1.76,0.16,344604.00
2013-08-14,18.37,96180560,1766836887.20,1.77,0.22,404140.00
2013-08-15,18.27,96180560,1757218831.20,1.76,-0.54,1134567.00
2013-08-16,18.13,96180560,1743753552.80,1.74,-0.77,750582.00
2013-08-19,17.87,96180560,1718746607.20,1.72,-1.43,745179.00
2013-08-20,18.46,96180560,1775493137.60,1.78,3.30,806702.00
2013-08-21,18.45,96180560,1774531332.00,1.77,-0.05,876375.00
2013-08-22,18.81,96180560,1809156333.60,1.81,1.95,515394.00
2013-08-23,18.62,96180560,1790882027.20,1.79,-1.01,1238230.00
2013-08-26,18.45,96180560,1774531332.00,1.77,-0.91,909585.00
2013-08-27,17.74,96180560,1706243134.40,1.71,-3.85,1944304.00
2013-08-28,17.83,96180560,1714899384.80,1.71,0.51,1100111.00
2013-08-29,17.98,96180560,1729326468.80,1.73,0.84,503440.00
2013-08-30,17.76,96180560,1708166745.60,1.71,-1.22,1355088.00
2013-09-03,17.86,96180560,1717784801.60,1.72,0.56,912646.00
2013-09-04,17.90,96180560,1721632024.00,1.72,0.22,1616370.00
2013-09-05,18.04,96180560,1735097302.40,1.74,0.78,1120284.00
2013-09-06,18.10,96180560,1740868136.00,1.74,0.33,863370.00
2013-09-09,17.98,96180560,1729326468.80,1.73,-0.66,1690120.00
2013-09-10,18.24,96180560,1754333414.40,1.75,1.45,518016.00
2013-09-11,18.14,96180560,1744715358.40,1.74,-0.55,591364.00
2013-09-12,17.93,96180560,1724517440.80,1.72,-1.16,903672.00
2013-09-13,18.07,96180560,1737982719.20,1.74,0.78,303576.00
2013-09-16,18.01,96180560,1732211885.60,1.73,-0.33,705992.00
2013-09-17,18.33,96180560,1762989664.80,1.76,1.78,714870.00
2013-09-18,18.26,96180560,1756257025.60,1.76,-0.38,891088.00
2013-09-19,18.01,96180560,1732211885.60,1.73,-1.37,578121.00
2013-09-20,18.28,96180560,1758180636.80,1.76,1.50,1859076.00
2013-09-23,18.25,96180560,1755295220.00,1.76,-0.16,883300.00
2013-09-24,18.25,96180560,1755295220.00,1.76,0.00,923450.00
2013-09-25,18.31,96180560,1761066053.60,1.76,0.33,563948.00
2013-09-26,18.35,96180560,1764913276.00,1.76,0.22,444070.00
2013-09-27,18.32,96180560,1762027859.20,1.76,-0.16,478152.00
2013-09-30,18.53,96180560,1782225776.80,1.78,1.15,1486106.00
2013-10-01,18.73,96180560,1801461888.80,1.80,1.08,908405.00
2013-10-02,18.61,96180560,1789920221.60,1.79,-0.64,1218955.00
2013-10-03,18.44,96180560,1773569526.40,1.77,-0.91,778168.00
2013-10-04,18.48,96180560,1777416748.80,1.78,0.22,373296.00
2013-10-07,18.03,96180560,1734135496.80,1.73,-2.44,564339.00
2013-10-08,17.76,96180560,1708166745.60,1.71,-1.50,1118880.00
2013-10-09,18.00,96180560,1731250080.00,1.73,1.35,846000.00
2013-10-10,18.62,96180560,1790882027.20,1.79,3.44,1186094.00
2013-10-11,19.37,96180560,1863017447.20,1.86,4.03,1206751.00
2013-10-14,19.44,96180560,1869750086.40,1.87,0.36,890352.00
2013-10-15,19.26,96180560,1852437585.60,1.85,-0.93,932184.00
2013-10-16,19.36,96180560,1862055641.60,1.86,0.52,1045440.00
2013-10-17,19.57,96180560,1882253559.20,1.88,1.08,874779.00
2013-10-18,19.68,96180560,1892833420.80,1.89,0.56,1188672.00
2013-10-21,19.55,96180560,1880329948.00,1.88,-0.66,641240.00
2013-10-22,19.67,96180560,1891871615.20,1.89,0.61,802536.00
2013-10-23,19.32,96180560,1858208419.20,1.86,-1.78,1385244.00
2013-10-24,19.05,96180560,1832239668.00,1.83,-1.40,1154430.00
2013-10-25,18.82,96180560,1810118139.20,1.81,-1.21,1102852.00
2013-10-28,18.96,96180560,1823583417.60,1.82,0.74,565008.00
2013-10-29,18.89,96180560,1816850778.40,1.82,-0.37,1082397.00
2013-10-30,18.75,96180560,1803385500.00,1.80,-0.74,1248750.00
2013-10-31,18.33,96180560,1762989664.80,1.76,-2.24,1237275.00
2013-11-01,18.00,96180560,1731250080.00,1.73,-1.80,1782000.00
2013-11-04,18.10,96180560,1740868136.00,1.74,0.56,1397320.00
2013-11-05,18.13,96180560,1743753552.80,1.74,0.17,551152.00
2013-11-06,18.10,96180560,1740868136.00,1.74,-0.17,519470.00
2013-11-07,17.90,96180560,1721632024.00,1.72,-1.10,637240.00
2013-11-08,18.50,96180560,1779340360.00,1.78,3.35,1407850.00
2013-11-11,18.06,96180560,1737020913.60,1.74,-2.38,1764462.00
