Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-22,3.52,172642055,607700033.60,0.61,-3.03,3544992.00
2021-07-23,3.36,172642055,580077304.80,0.58,-4.55,4335072.00
2021-07-26,3.27,172642055,564539519.85,0.56,-2.68,3645396.00
2021-07-27,3.23,172642055,557633837.65,0.56,-1.22,2922181.00
2021-07-28,3.35,172642055,578350884.25,0.58,3.72,2495080.00
2021-07-29,3.17,172642055,547275314.35,0.55,-5.37,4602840.00
2021-07-30,3.07,172642055,530011108.85,0.53,-3.15,5210097.00
2021-08-02,3.06,172642055,528284688.30,0.53,-0.33,2754306.00
2021-08-03,2.96,172642055,511020482.80,0.51,-3.27,3930584.00
2021-08-04,2.85,172642055,492029856.75,0.49,-3.72,3988290.00
2021-08-05,2.48,172642055,428152296.40,0.43,-12.98,17840624.00
2021-08-06,2.31,172642055,398803147.05,0.40,-6.85,5861163.00
2021-08-09,2.41,172642055,416067352.55,0.42,4.33,4565022.00
2021-08-10,2.31,172642055,398803147.05,0.40,-4.15,3434508.00
2021-08-11,2.35,172642055,405708829.25,0.41,1.73,4413065.00
2021-08-12,2.43,172642055,419520193.65,0.42,3.40,26673624.00
2021-08-13,2.32,172642055,400529567.60,0.40,-4.53,7332592.00
2021-08-16,2.22,172642055,383265362.10,0.38,-4.31,3221886.00
2021-08-17,2.26,172642055,390171044.30,0.39,1.80,5689550.00
2021-08-18,2.27,172642055,391897464.85,0.39,0.44,3717352.00
2021-08-19,2.24,172642055,386718203.20,0.39,-1.32,2262624.00
2021-08-20,2.20,172642055,379812521.00,0.38,-1.79,2427480.00
2021-08-23,2.67,172642055,460954286.85,0.46,21.36,264864000.00
2021-08-24,2.67,172642055,460954286.85,0.46,0.00,20669271.00
2021-08-25,2.76,172642055,476492071.80,0.48,3.37,11635332.00
2021-08-26,2.85,172642055,492029856.75,0.49,3.26,16703280.00
2021-08-27,2.83,172642055,488577015.65,0.49,-0.70,10445530.00
2021-08-30,2.75,172642055,474765651.25,0.47,-2.83,4531725.00
2021-08-31,2.76,172642055,476492071.80,0.48,0.36,3224784.00
2021-09-01,2.80,172642055,483397754.00,0.48,1.45,3392200.00
2021-09-02,2.76,172642055,476492071.80,0.48,-1.43,2448120.00
2021-09-03,2.72,172642055,469586389.60,0.47,-1.45,2484992.00
2021-09-07,2.66,172642055,459227866.30,0.46,-2.21,2385754.00
2021-09-08,2.65,172642055,457501445.75,0.46,-0.38,2532605.00
2021-09-09,2.63,172642055,454048604.65,0.45,-0.75,4181174.00
2021-09-10,2.67,172642055,460954286.85,0.46,1.52,2249208.00
2021-09-13,2.62,172642055,452322184.10,0.45,-1.87,2725062.00
2021-09-14,2.62,172642055,452322184.10,0.45,0.00,3647302.00
2021-09-15,2.55,172642055,440237240.25,0.44,-2.67,2643585.00
2021-09-16,2.53,172642055,436784399.15,0.44,-0.78,2368333.00
2021-09-17,2.60,172642055,448869343.00,0.45,2.77,2687620.00
2021-09-20,2.37,172642055,409161670.35,0.41,-8.85,3345492.00
2021-09-21,2.43,172642055,419520193.65,0.42,2.53,2022732.00
2021-09-22,2.41,172642055,416067352.55,0.42,-0.82,1918360.00
2021-09-23,2.57,172642055,443690081.35,0.44,6.64,2818005.00
2021-09-24,2.49,172642055,429878716.95,0.43,-3.11,1311234.00
2021-09-27,2.62,172642055,452322184.10,0.45,5.22,3177274.00
2021-09-28,2.48,172642055,428152296.40,0.43,-5.34,1745672.00
2021-09-29,2.37,172642055,409161670.35,0.41,-4.44,2331606.00
2021-09-30,2.45,172642055,422973034.75,0.42,3.38,1835295.00
2021-10-01,2.47,172642055,426425875.85,0.43,0.82,1902888.00
2021-10-04,2.39,172642055,412614511.45,0.41,-3.24,2993475.00
2021-10-05,2.37,172642055,409161670.35,0.41,-0.84,2404128.00
2021-10-06,2.36,172642055,407435249.80,0.41,-0.42,1790296.00
2021-10-07,2.20,172642055,379812521.00,0.38,-6.78,7239540.00
2021-10-08,2.09,172642055,360821894.95,0.36,-5.00,3776839.00
2021-10-11,2.05,172642055,353916212.75,0.35,-1.91,7946415.00
2021-10-12,2.11,172642055,364274736.05,0.36,2.93,3219438.00
2021-10-13,2.04,172642055,352189792.20,0.35,-3.32,3044496.00
2021-10-14,2.01,172642055,347010530.55,0.35,-1.47,3206754.00
2021-10-15,2.00,172642055,345284110.00,0.35,-0.50,1611800.00
2021-10-18,1.87,172642055,322840642.85,0.32,-6.50,4530823.00
2021-10-19,1.95,172642055,336652007.25,0.34,4.28,4287465.00
2021-10-20,2.00,172642055,345284110.00,0.35,2.56,2976600.00
2021-10-21,1.97,172642055,340104848.35,0.34,-1.50,2736133.00
2021-10-22,1.82,172642055,314208540.10,0.31,-7.61,2873598.00
2021-10-25,1.92,172642055,331472745.60,0.33,5.49,11547648.00
2021-10-26,1.87,172642055,322840642.85,0.32,-2.60,4066502.00
2021-10-27,1.83,172642055,315934960.65,0.32,-2.14,2047038.00
2021-10-28,1.80,172642055,310755699.00,0.31,-1.64,1736640.00
2021-10-29,1.86,172642055,321114222.30,0.32,3.33,8188464.00
2021-11-01,1.97,172642055,340104848.35,0.34,5.91,3154955.00
2021-11-02,1.94,172642055,334925586.70,0.33,-1.52,1619512.00
2021-11-03,2.05,172642055,353916212.75,0.35,5.67,3878600.00
2021-11-04,1.94,172642055,334925586.70,0.33,-5.37,2851024.00
2021-11-05,1.95,172642055,336652007.25,0.34,0.52,1751100.00
2021-11-08,2.03,172642055,350463371.65,0.35,4.10,1460382.00
2021-11-09,1.96,172642055,338378427.80,0.34,-3.45,2117780.00
2021-11-10,1.90,172642055,328019904.50,0.33,-3.06,3353690.00
2021-11-11,2.08,172642055,359095474.40,0.36,9.47,9291568.00
2021-11-12,2.14,172642055,369453997.70,0.37,2.88,3856066.00
2021-11-15,2.48,172642055,428152296.40,0.43,15.89,17143248.00
2021-11-16,2.39,172642055,412614511.45,0.41,-3.63,8538036.00
2021-11-17,2.45,172642055,422973034.75,0.42,2.51,10010210.00
2021-11-18,2.39,172642055,412614511.45,0.41,-2.45,6959680.00
2021-11-19,2.27,172642055,391897464.85,0.39,-5.02,5532898.00
2021-11-22,2.16,172642055,372906838.80,0.37,-4.85,4672296.00
2021-11-23,2.08,172642055,359095474.40,0.36,-3.70,3534128.00
2021-11-24,2.19,172642055,378086100.45,0.38,5.29,2577849.00
2021-11-26,2.17,172642055,374633259.35,0.37,-0.91,2145479.00
2021-11-29,2.04,172642055,352189792.20,0.35,-5.99,2972484.00
2021-11-30,2.09,172642055,360821894.95,0.36,2.45,3390398.00
2021-12-01,1.95,172642055,336652007.25,0.34,-6.70,2790840.00
2021-12-02,2.00,172642055,345284110.00,0.35,2.56,2384200.00
2021-12-03,2.04,172642055,352189792.20,0.35,2.00,3162408.00
2021-12-06,2.01,172642055,347010530.55,0.35,-1.47,1845180.00
2021-12-07,2.12,172642055,366001156.60,0.37,5.47,2607176.00
2021-12-08,2.28,172642055,393623885.40,0.39,7.55,3334044.00
2021-12-09,2.19,172642055,378086100.45,0.38,-3.95,4866837.00
2021-12-10,2.22,172642055,383265362.10,0.38,1.37,2498832.00
2021-12-13,2.20,172642055,379812521.00,0.38,-0.90,3546620.00
2021-12-14,2.10,172642055,362548315.50,0.36,-4.55,2244690.00
2021-12-15,2.27,172642055,391897464.85,0.39,8.10,4564289.00
2021-12-16,2.22,172642055,383265362.10,0.38,-2.20,3069594.00
2021-12-17,2.36,172642055,407435249.80,0.41,6.31,4479752.00
2021-12-20,2.47,172642055,426425875.85,0.43,4.66,5658523.00
2021-12-21,2.42,172642055,417793773.10,0.42,-2.02,5058526.00
2021-12-22,2.43,172642055,419520193.65,0.42,0.41,3606606.00
2021-12-23,2.59,172642055,447142922.45,0.45,6.58,9736069.00
2021-12-27,2.41,172642055,416067352.55,0.42,-6.95,6642201.00
2021-12-28,2.44,172642055,421246614.20,0.42,1.24,4588420.00
2021-12-29,2.51,172642055,433331558.05,0.43,2.87,4465541.00
2021-12-30,2.43,172642055,419520193.65,0.42,-3.19,22539465.00
2021-12-31,2.93,172642055,505841221.15,0.51,20.58,138107015.00
2022-01-03,2.81,172642055,485124174.55,0.49,-4.10,32047207.00
2022-01-04,2.61,172642055,450595763.55,0.45,-7.12,13232439.00
2022-01-05,2.52,172642055,435057978.60,0.44,-3.45,13510980.00
2022-01-06,2.64,172642055,455775025.20,0.46,4.76,11229504.00
2022-01-07,2.56,172642055,441963660.80,0.44,-3.03,5354752.00
2022-01-10,2.44,172642055,421246614.20,0.42,-4.69,8008080.00
2022-01-11,2.40,172642055,414340932.00,0.41,-1.64,3797280.00
2022-01-12,2.29,172642055,395350305.95,0.40,-4.58,4691752.00
2022-01-13,2.26,172642055,390171044.30,0.39,-1.31,5446826.00
2022-01-14,2.22,172642055,383265362.10,0.38,-1.77,5830608.00
2022-01-18,2.25,172642055,388444623.75,0.39,1.35,4884750.00
2022-01-19,2.34,172642055,403982408.70,0.40,4.00,4917978.00
2022-01-20,2.25,172642055,388444623.75,0.39,-3.85,4808250.00
2022-01-21,2.18,172642055,376359679.90,0.38,-3.11,5574260.00
2022-01-24,2.12,172642055,366001156.60,0.37,-2.75,5751772.00
2022-01-25,2.10,172642055,362548315.50,0.36,-0.94,2194290.00
2022-01-26,2.04,172642055,352189792.20,0.35,-2.86,3580404.00
2022-01-27,2.00,172642055,345284110.00,0.35,-1.96,4667400.00
2022-01-28,2.07,172642055,357369053.85,0.36,3.50,4172499.00
2022-01-31,2.11,172642055,364274736.05,0.36,1.93,4549582.00
2022-02-01,2.13,172642055,367727577.15,0.37,0.95,6167841.00
2022-02-02,2.08,172642055,359095474.40,0.36,-2.35,8300448.00
2022-02-03,2.09,172642055,360821894.95,0.36,0.48,4215948.00
2022-02-04,2.15,172642055,371180418.25,0.37,2.87,2759740.00
2022-02-07,2.27,172642055,391897464.85,0.39,5.58,5751045.00
2022-02-08,2.36,172642055,407435249.80,0.41,3.96,5047332.00
2022-02-09,2.41,172642055,416067352.55,0.42,2.12,5089920.00
2022-02-10,2.49,172642055,429878716.95,0.43,3.32,6025302.00
2022-02-11,2.48,172642055,428152296.40,0.43,-0.40,3991312.00
2022-02-14,2.41,172642055,416067352.55,0.42,-2.82,2530741.00
2022-02-15,2.57,172642055,443690081.35,0.44,6.64,4778401.00
2022-02-16,2.68,172642055,462680707.40,0.46,4.28,6442720.00
2022-02-17,2.55,172642055,440237240.25,0.44,-4.85,4010895.00
2022-02-18,2.44,172642055,421246614.20,0.42,-4.31,4352472.00
2022-02-22,2.38,172642055,410888090.90,0.41,-2.46,3370794.00
2022-02-23,2.24,172642055,386718203.20,0.39,-5.88,3533152.00
2022-02-24,2.37,172642055,409161670.35,0.41,5.80,3225570.00
2022-02-25,2.40,172642055,414340932.00,0.41,1.27,2539680.00
2022-02-28,2.38,172642055,410888090.90,0.41,-0.83,3406494.00
2022-03-01,2.38,172642055,410888090.90,0.41,0.00,2691780.00
2022-03-02,2.39,172642055,412614511.45,0.41,0.42,1849621.00
2022-03-03,2.35,172642055,405708829.25,0.41,-1.67,2536120.00
2022-03-04,2.32,172642055,400529567.60,0.40,-1.28,2832488.00
2022-03-07,2.28,172642055,393623885.40,0.39,-1.72,2622456.00
2022-03-08,2.37,172642055,409161670.35,0.41,3.95,3266097.00
2022-03-09,2.47,172642055,426425875.85,0.43,4.22,4259762.00
2022-03-10,2.62,172642055,452322184.10,0.45,6.07,10040888.00
2022-03-11,2.70,172642055,466133548.50,0.47,3.05,5840100.00
2022-03-14,2.57,172642055,443690081.35,0.44,-4.81,5214273.00
2022-03-15,2.67,172642055,460954286.85,0.46,3.89,4367319.00
2022-03-16,2.79,172642055,481671333.45,0.48,4.49,14350086.00
2022-03-17,2.87,172642055,495482697.85,0.50,2.87,5940039.00
2022-03-18,2.77,172642055,478218492.35,0.48,-3.48,8067348.00
2022-03-21,2.77,172642055,478218492.35,0.48,0.00,4775203.00
2022-03-22,2.85,172642055,492029856.75,0.49,2.89,6243780.00
2022-03-23,2.87,172642055,495482697.85,0.50,0.70,4634189.00
2022-03-24,2.87,172642055,495482697.85,0.50,0.00,5119506.00
2022-03-25,2.83,172642055,488577015.65,0.49,-1.39,3338834.00
2022-03-28,2.69,172642055,464407127.95,0.46,-4.95,3750398.00
2022-03-29,2.75,172642055,474765651.25,0.47,2.23,3430625.00
2022-03-30,2.63,172642055,454048604.65,0.45,-4.36,3567332.00
2022-03-31,2.56,172642055,441963660.80,0.44,-2.66,2579968.00
2022-04-01,2.58,172642055,445416501.90,0.45,0.78,3112770.00
2022-04-04,2.64,172642055,455775025.20,0.46,2.33,2785728.00
2022-04-05,2.59,172642055,447142922.45,0.45,-1.89,3043768.00
2022-04-06,2.57,172642055,443690081.35,0.44,-0.77,3051618.00
2022-04-07,2.45,172642055,422973034.75,0.42,-4.67,3046085.00
2022-04-08,2.36,172642055,407435249.80,0.41,-3.67,3839012.00
2022-04-11,2.29,172642055,395350305.95,0.40,-2.97,2917460.00
2022-04-12,2.29,172642055,395350305.95,0.40,0.00,2719146.00
2022-04-13,2.49,172642055,429878716.95,0.43,8.73,4219554.00
2022-04-14,2.45,172642055,422973034.75,0.42,-1.61,1876700.00
2022-04-18,2.39,172642055,412614511.45,0.41,-2.45,2270500.00
2022-04-19,2.40,172642055,414340932.00,0.41,0.42,2167440.00
2022-04-20,2.44,172642055,421246614.20,0.42,1.67,2850896.00
2022-04-21,2.37,172642055,409161670.35,0.41,-2.87,4256046.00
2022-04-22,2.33,172642055,402255988.15,0.40,-1.69,3460516.00
2022-04-25,2.42,172642055,417793773.10,0.42,3.86,4829352.00
2022-04-26,2.40,172642055,414340932.00,0.41,-0.83,2701680.00
2022-04-27,2.42,172642055,417793773.10,0.42,0.83,3100504.00
2022-04-28,2.43,172642055,419520193.65,0.42,0.41,3964545.00
2022-04-29,2.44,172642055,421246614.20,0.42,0.41,3339140.00
2022-05-02,2.46,172642055,424699455.30,0.42,0.82,2466888.00
2022-05-03,2.45,172642055,422973034.75,0.42,-0.41,2510760.00
2022-05-04,2.33,172642055,402255988.15,0.40,-4.90,5233413.00
2022-05-05,2.16,172642055,372906838.80,0.37,-7.30,3516696.00
2022-05-06,2.09,172642055,360821894.95,0.36,-3.24,4112284.00
2022-05-09,1.84,172642055,317661381.20,0.32,-11.96,4045976.00
2022-05-10,1.79,172642055,309029278.45,0.31,-2.72,3243838.00
2022-05-11,1.64,172642055,283132970.20,0.28,-8.38,4302868.00
2022-05-12,1.52,172642055,262415923.60,0.26,-7.32,9487688.00
2022-05-13,1.71,172642055,295217914.05,0.30,12.50,6561270.00
2022-05-16,2.21,172642055,381538941.55,0.38,29.24,16401073.00
2022-05-17,2.42,172642055,417793773.10,0.42,9.50,8957872.00
2022-05-18,2.19,172642055,378086100.45,0.38,-9.50,3445308.00
2022-05-19,2.20,172642055,379812521.00,0.38,0.46,3146880.00
2022-05-20,2.17,172642055,374633259.35,0.37,-1.36,2707509.00
2022-05-23,2.17,172642055,374633259.35,0.37,0.00,1567825.00
2022-05-24,1.96,172642055,338378427.80,0.34,-9.68,2802016.00
2022-05-25,1.97,172642055,340104848.35,0.34,0.51,1523795.00
2022-05-26,2.00,172642055,345284110.00,0.35,1.52,1965200.00
2022-05-27,2.26,172642055,390171044.30,0.39,13.00,5748310.00
2022-05-31,2.21,172642055,381538941.55,0.38,-2.21,5366764.00
2022-06-01,2.17,172642055,374633259.35,0.37,-1.81,2323419.00
2022-06-02,2.16,172642055,372906838.80,0.37,-0.46,1979208.00
2022-06-03,2.20,172642055,379812521.00,0.38,1.85,2866160.00
2022-06-06,2.08,172642055,359095474.40,0.36,-5.45,2620176.00
2022-06-07,2.11,172642055,364274736.05,0.36,1.44,4871779.00
2022-06-08,2.10,172642055,362548315.50,0.36,-0.47,2277240.00
2022-06-09,1.89,172642055,326293483.95,0.33,-10.00,2755431.00
2022-06-10,1.89,172642055,326293483.95,0.33,0.00,1174257.00
2022-06-13,1.61,172642055,277953708.55,0.28,-14.81,1899478.00
2022-06-14,1.63,172642055,281406549.65,0.28,1.24,1812723.00
2022-06-15,1.76,172642055,303850016.80,0.30,7.98,2499200.00
2022-06-16,1.80,172642055,310755699.00,0.31,2.27,2048940.00
2022-06-17,1.82,172642055,314208540.10,0.31,1.11,2638818.00
2022-06-21,1.82,172642055,314208540.10,0.31,0.00,2334696.00
2022-06-22,1.75,172642055,302123596.25,0.30,-3.85,1939175.00
2022-06-23,1.77,172642055,305576437.35,0.31,1.14,2189136.00
2022-06-24,1.63,172642055,281406549.65,0.28,-7.91,26576172.00
2022-06-27,1.61,172642055,277953708.55,0.28,-1.23,3669673.00
2022-06-28,1.51,172642055,260689503.05,0.26,-6.21,1721249.00
2022-06-29,1.48,172642055,255510241.40,0.26,-1.99,3203016.00
2022-06-30,1.54,172642055,265868764.70,0.27,4.05,2233616.00
2022-07-01,1.50,172642055,258963082.50,0.26,-2.60,1411050.00
2022-07-05,1.59,172642055,274500867.45,0.27,6.00,1583958.00
2022-07-06,1.66,172642055,286585811.30,0.29,4.40,1515580.00
2022-07-07,1.73,172642055,298670755.15,0.30,4.22,1175708.00
2022-07-08,1.70,172642055,293491493.50,0.29,-1.73,1307980.00
2022-07-11,1.65,172642055,284859390.75,0.28,-2.94,993135.00
2022-07-12,1.59,172642055,274500867.45,0.27,-3.64,754137.00
2022-07-13,1.52,172642055,262415923.60,0.26,-4.40,2166608.00
2022-07-14,1.41,172642055,243425297.55,0.24,-7.24,1677195.00
2022-07-15,1.43,172642055,246878138.65,0.25,1.42,1863290.00
2022-07-18,1.37,172642055,236519615.35,0.24,-4.20,1592214.00
2022-07-19,1.54,172642055,265868764.70,0.27,12.41,1716946.00
2022-07-20,1.63,172642055,281406549.65,0.28,5.84,2108568.00
2022-07-21,1.57,172642055,271048026.35,0.27,-3.68,997578.00
2022-07-22,1.51,172642055,260689503.05,0.26,-3.82,782935.00
2022-07-25,1.47,172642055,253783820.85,0.25,-2.65,1164387.00
2022-07-26,1.42,172642055,245151718.10,0.25,-3.40,847456.00
2022-07-27,1.45,172642055,250330979.75,0.25,2.11,766470.00
2022-07-28,1.43,172642055,246878138.65,0.25,-1.38,1200056.00
2022-07-29,1.42,172642055,245151718.10,0.25,-0.70,749192.00
2022-08-01,1.51,172642055,260689503.05,0.26,6.34,1647712.00
2022-08-02,1.59,172642055,274500867.45,0.27,5.30,1098054.00
2022-08-03,1.57,172642055,271048026.35,0.27,-1.26,844660.00
2022-08-04,1.60,172642055,276227288.00,0.28,1.91,1057280.00
2022-08-05,1.67,172642055,288312231.85,0.29,4.38,1186368.00
2022-08-08,1.85,172642055,319387801.75,0.32,10.78,2820510.00
2022-08-09,1.70,172642055,293491493.50,0.29,-8.11,2133500.00
2022-08-10,1.93,172642055,333199166.15,0.33,13.53,2774375.00
2022-08-11,1.82,172642055,314208540.10,0.31,-5.70,2059512.00
2022-08-12,1.87,172642055,322840642.85,0.32,2.75,1715912.00
2022-08-15,1.89,172642055,326293483.95,0.33,1.07,1069551.00
2022-08-16,1.87,172642055,322840642.85,0.32,-1.06,1200166.00
2022-08-17,1.85,172642055,319387801.75,0.32,-1.07,869130.00
2022-08-18,1.86,172642055,321114222.30,0.32,0.54,940044.00
2022-08-19,1.76,172642055,303850016.80,0.30,-5.38,829664.00
2022-08-22,1.65,172642055,284859390.75,0.28,-6.25,1164240.00
2022-08-23,1.68,172642055,290038652.40,0.29,1.82,824376.00
2022-08-24,1.72,172642055,296944334.60,0.30,2.38,606128.00
2022-08-25,1.72,172642055,296944334.60,0.30,0.00,478676.00
2022-08-26,1.63,172642055,281406549.65,0.28,-5.23,657868.00
2022-08-29,1.68,172642055,290038652.40,0.29,3.07,908208.00
2022-08-30,1.61,172642055,277953708.55,0.28,-4.17,809186.00
2022-08-31,1.67,172642055,288312231.85,0.29,3.73,485469.00
2022-09-01,1.72,172642055,296944334.60,0.30,2.99,631412.00
2022-09-02,1.78,172642055,307302857.90,0.31,3.49,990570.00
2022-09-06,1.75,172642055,302123596.25,0.30,-1.69,989450.00
2022-09-07,1.79,172642055,309029278.45,0.31,2.29,1063081.00
2022-09-08,1.79,172642055,309029278.45,0.31,0.00,952817.00
2022-09-09,1.82,172642055,314208540.10,0.31,1.68,1163708.00
2022-09-12,1.83,172642055,315934960.65,0.32,0.55,696132.00
2022-09-13,1.79,172642055,309029278.45,0.31,-2.19,832887.00
2022-09-14,1.80,172642055,310755699.00,0.31,0.56,807300.00
2022-09-15,1.79,172642055,309029278.45,0.31,-0.56,787242.00
2022-09-16,1.76,172642055,303850016.80,0.30,-1.68,2674848.00
2022-09-19,1.73,172642055,298670755.15,0.30,-1.70,633526.00
2022-09-20,1.67,172642055,288312231.85,0.29,-3.47,4105862.00
2022-09-21,1.61,172642055,277953708.55,0.28,-3.59,853783.00
2022-09-22,1.56,172642055,269321605.80,0.27,-3.11,903396.00
2022-09-23,1.54,172642055,265868764.70,0.27,-1.28,958342.00
2022-09-26,1.57,172642055,271048026.35,0.27,1.95,494393.00
2022-09-27,1.52,172642055,262415923.60,0.26,-3.18,506616.00
2022-09-28,1.58,172642055,272774446.90,0.27,3.95,2730872.00
2022-09-29,1.59,172642055,274500867.45,0.27,0.63,565722.00
2022-09-30,1.56,172642055,269321605.80,0.27,-1.89,761592.00
2022-10-03,1.56,172642055,269321605.80,0.27,0.00,489840.00
2022-10-04,1.60,172642055,276227288.00,0.28,2.56,1151840.00
2022-10-05,1.61,172642055,277953708.55,0.28,0.63,571550.00
2022-10-06,1.57,172642055,271048026.35,0.27,-2.48,5624996.00
2022-10-07,1.49,172642055,257236661.95,0.26,-5.10,1916587.00
2022-10-10,1.42,172642055,245151718.10,0.25,-4.70,3569738.00
2022-10-11,1.44,172642055,248604559.20,0.25,1.41,2677392.00
2022-10-12,1.32,172642055,227887512.60,0.23,-8.33,1708476.00
2022-10-13,1.29,172642055,222708250.95,0.22,-2.27,1674162.00
2022-10-14,1.22,172642055,210623307.10,0.21,-5.43,2077904.00
2022-10-17,1.23,172642055,212349727.65,0.21,0.82,1494819.00
2022-10-18,1.30,172642055,224434671.50,0.22,5.69,1150500.00
2022-10-19,1.23,172642055,212349727.65,0.21,-5.38,1316715.00
2022-10-20,1.24,172642055,214076148.20,0.21,0.81,3222760.00
2022-10-21,1.37,172642055,236519615.35,0.24,10.48,1619203.00
2022-10-24,1.47,172642055,253783820.85,0.25,7.30,1443099.00
2022-10-25,1.56,172642055,269321605.80,0.27,6.12,994500.00
2022-10-26,1.63,172642055,281406549.65,0.28,4.49,1160886.00
2022-10-27,1.59,172642055,274500867.45,0.27,-2.45,761133.00
2022-10-28,1.65,172642055,284859390.75,0.28,3.77,1092300.00
2022-10-31,1.60,172642055,276227288.00,0.28,-3.03,672960.00
2022-11-01,1.59,172642055,274500867.45,0.27,-0.63,663825.00
2022-11-02,1.54,172642055,265868764.70,0.27,-3.14,860860.00
2022-11-03,1.53,172642055,264142344.15,0.26,-0.65,462060.00
2022-11-04,1.53,172642055,264142344.15,0.26,0.00,766836.00
2022-11-07,1.53,172642055,264142344.15,0.26,0.00,576810.00
2022-11-08,1.50,172642055,258963082.50,0.26,-1.96,692400.00
2022-11-09,1.48,172642055,255510241.40,0.26,-1.33,1592184.00
2022-11-10,1.50,172642055,258963082.50,0.26,1.35,1124400.00
2022-11-11,1.48,172642055,255510241.40,0.26,-1.33,1137528.00
2022-11-14,1.42,172642055,245151718.10,0.25,-4.05,1205012.00
2022-11-15,1.39,172642055,239972456.45,0.24,-2.11,909060.00
2022-11-16,1.34,172642055,231340353.70,0.23,-3.60,872876.00
2022-11-17,1.27,172642055,219255409.85,0.22,-5.22,920623.00
2022-11-18,1.32,172642055,227887512.60,0.23,3.94,578292.00
2022-11-21,1.30,172642055,224434671.50,0.22,-1.52,463970.00
2022-11-22,1.27,172642055,219255409.85,0.22,-2.31,554228.00
2022-11-23,1.32,172642055,227887512.60,0.23,3.94,2519088.00
2022-11-25,1.40,172642055,241698877.00,0.24,6.06,428680.00
2022-11-28,1.40,172642055,241698877.00,0.24,0.00,651840.00
2022-11-29,1.41,172642055,243425297.55,0.24,0.71,617157.00
2022-11-30,1.50,172642055,258963082.50,0.26,6.38,1073550.00
2022-12-01,1.55,172642055,267595185.25,0.27,3.33,724935.00
2022-12-02,1.56,172642055,269321605.80,0.27,0.65,825864.00
2022-12-05,1.52,172642055,262415923.60,0.26,-2.56,613320.00
2022-12-06,1.49,172642055,257236661.95,0.26,-1.97,509580.00
2022-12-07,1.42,172642055,245151718.10,0.25,-4.70,447442.00
2022-12-08,1.46,172642055,252057400.30,0.25,2.82,467930.00
2022-12-09,1.45,172642055,250330979.75,0.25,-0.68,386135.00
2022-12-12,1.39,172642055,239972456.45,0.24,-4.14,525559.00
2022-12-13,1.41,172642055,243425297.55,0.24,1.44,886326.00
2022-12-14,1.38,172642055,238246035.90,0.24,-2.13,522330.00
2022-12-15,1.34,172642055,231340353.70,0.23,-2.90,495398.00
2022-12-16,1.29,172642055,222708250.95,0.22,-3.73,1275552.00
2022-12-19,1.27,172642055,219255409.85,0.22,-1.55,572516.00
2022-12-20,1.28,172642055,220981830.40,0.22,0.79,678528.00
2022-12-21,1.30,172642055,224434671.50,0.22,1.56,562120.00
2022-12-22,1.26,172642055,217528989.30,0.22,-3.08,672084.00
2022-12-23,1.26,172642055,217528989.30,0.22,0.00,475146.00
2022-12-27,1.17,172642055,201991204.35,0.20,-7.14,960570.00
2022-12-28,1.14,172642055,196811942.70,0.20,-2.56,767904.00
2022-12-29,1.25,172642055,215802568.75,0.22,9.65,899125.00
2022-12-30,1.33,172642055,229613933.15,0.23,6.40,1117200.00
2023-01-03,1.12,172642055,193359101.60,0.19,-15.79,1693104.00
2023-01-04,1.04,172642055,179547737.20,0.18,-7.14,2517632.00
2023-01-05,1.03,172642055,177821316.65,0.18,-0.96,2441100.00
2023-01-06,1.05,172642055,181274157.75,0.18,1.94,2655345.00
2023-01-09,1.10,172642055,189906260.50,0.19,4.76,4664990.00
2023-01-10,1.08,172642055,186453419.40,0.19,-1.82,1094148.00
2023-01-11,1.07,172642055,184726998.85,0.18,-0.93,1041752.00
2023-01-12,1.15,172642055,198538363.25,0.20,7.48,2367505.00
2023-01-13,1.28,172642055,220981830.40,0.22,11.30,3081984.00
2023-01-17,1.25,172642055,215802568.75,0.22,-2.34,1516000.00
2023-01-18,1.20,172642055,207170466.00,0.21,-4.00,1240920.00
2023-01-19,1.17,172642055,201991204.35,0.20,-2.50,928395.00
2023-01-20,1.22,172642055,210623307.10,0.21,4.27,1143384.00
2023-01-23,1.24,172642055,214076148.20,0.21,1.64,1116620.00
2023-01-24,1.21,172642055,208896886.55,0.21,-2.42,721523.00
2023-01-25,1.18,172642055,203717624.90,0.20,-2.48,699504.00
2023-01-26,1.22,172642055,210623307.10,0.21,3.39,853634.00
2023-01-27,1.26,172642055,217528989.30,0.22,3.28,775656.00
2023-01-30,1.22,172642055,210623307.10,0.21,-3.17,1229516.00
2023-01-31,1.24,172642055,214076148.20,0.21,1.64,652860.00
2023-02-01,1.22,172642055,210623307.10,0.21,-1.61,875716.00
2023-02-02,1.26,172642055,217528989.30,0.22,3.28,994140.00
2023-02-03,1.18,172642055,203717624.90,0.20,-6.35,949310.00
2023-02-06,1.18,172642055,203717624.90,0.20,0.00,562978.00
2023-02-07,1.16,172642055,200264783.80,0.20,-1.69,726276.00
2023-02-08,1.14,172642055,196811942.70,0.20,-1.72,416442.00
2023-02-09,1.13,172642055,195085522.15,0.20,-0.88,611104.00
2023-02-10,1.14,172642055,196811942.70,0.20,0.88,489516.00
2023-02-13,1.18,172642055,203717624.90,0.20,3.51,572300.00
