Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-17,1.95,294607452,574484531.40,0.57,-1.52,262080.00
2023-02-21,1.90,294607452,559754158.80,0.56,-2.56,664050.00
2023-02-22,1.86,294607452,547969860.72,0.55,-2.11,171306.00
2023-02-23,1.81,294607452,533239488.12,0.53,-2.69,313311.00
2023-02-24,1.72,294607452,506724817.44,0.51,-4.97,656008.00
2023-02-27,1.75,294607452,515563041.00,0.52,1.74,142275.00
2023-02-28,1.74,294607452,512616966.48,0.51,-0.57,172782.00
2023-03-01,1.73,294607452,509670891.96,0.51,-0.57,171443.00
2023-03-02,1.76,294607452,518509115.52,0.52,1.73,263472.00
2023-03-03,1.75,294607452,515563041.00,0.52,-0.57,139125.00
2023-03-06,1.83,294607452,539131637.16,0.54,4.57,165798.00
2023-03-07,1.83,294607452,539131637.16,0.54,0.00,195261.00
2023-03-08,1.73,294607452,509670891.96,0.51,-5.46,428867.00
2023-03-09,1.72,294607452,506724817.44,0.51,-0.58,374960.00
2023-03-10,1.77,294607452,521455190.04,0.52,2.91,858804.00
2023-03-13,1.70,294607452,500832668.40,0.50,-3.95,160820.00
2023-03-14,1.62,294607452,477264072.24,0.48,-4.71,460566.00
2023-03-15,1.61,294607452,474317997.72,0.47,-0.62,176134.00
2023-03-16,1.61,294607452,474317997.72,0.47,0.00,228942.00
2023-03-17,1.51,294607452,444857252.52,0.44,-6.21,884407.00
2023-03-20,1.54,294607452,453695476.08,0.45,1.99,256564.00
2023-03-21,1.57,294607452,462533699.64,0.46,1.95,221841.00
2023-03-22,1.42,294607452,418342581.84,0.42,-9.55,594696.00
2023-03-23,1.43,294607452,421288656.36,0.42,0.70,574431.00
2023-03-24,1.31,294607452,385935762.12,0.39,-8.39,573649.00
2023-03-27,1.39,294607452,409504358.28,0.41,6.11,304966.00
2023-03-28,1.35,294607452,397720060.20,0.40,-2.88,248535.00
2023-03-29,1.29,294607452,380043613.08,0.38,-4.44,126420.00
2023-03-30,1.18,294607452,347636793.36,0.35,-8.53,169212.00
2023-03-31,1.20,294607452,353528942.40,0.35,1.69,585000.00
2023-04-03,1.14,294607452,335852495.28,0.34,-5.00,281922.00
2023-04-04,1.17,294607452,344690718.84,0.34,2.63,178893.00
2023-04-05,1.19,294607452,350582867.88,0.35,1.71,140896.00
2023-04-06,1.25,294607452,368259315.00,0.37,5.04,116875.00
2023-04-10,1.20,294607452,353528942.40,0.35,-4.00,218640.00
2023-04-11,1.21,294607452,356475016.92,0.36,0.83,157905.00
2023-04-12,1.18,294607452,347636793.36,0.35,-2.48,114696.00
2023-04-13,1.18,294607452,347636793.36,0.35,0.00,130272.00
2023-04-14,1.17,294607452,344690718.84,0.34,-0.85,270270.00
2023-04-17,1.15,294607452,338798569.80,0.34,-1.71,104305.00
2023-04-18,1.19,294607452,350582867.88,0.35,3.48,43792.00
2023-04-19,1.36,294607452,400666134.72,0.40,14.29,883592.00
2023-04-20,1.19,294607452,350582867.88,0.35,-12.50,116501.00
2023-04-21,1.15,294607452,338798569.80,0.34,-3.36,146050.00
2023-04-24,1.08,294607452,318176048.16,0.32,-6.09,114480.00
2023-04-25,1.11,294607452,327014271.72,0.33,2.78,122100.00
2023-04-26,1.09,294607452,321122122.68,0.32,-1.80,137013.00
2023-04-27,1.13,294607452,332906420.76,0.33,3.67,94807.00
2023-04-28,1.10,294607452,324068197.20,0.32,-2.65,155760.00
2023-05-01,1.24,294607452,365313240.48,0.37,12.73,415524.00
2023-05-02,1.15,294607452,338798569.80,0.34,-7.26,146855.00
2023-05-03,1.17,294607452,344690718.84,0.34,1.74,191763.00
2023-05-04,1.18,294607452,347636793.36,0.35,0.85,241074.00
2023-05-05,1.19,294607452,350582867.88,0.35,0.85,148036.00
2023-05-08,1.17,294607452,344690718.84,0.34,-1.68,223119.00
2023-05-09,1.19,294607452,350582867.88,0.35,1.71,187187.00
2023-05-10,1.42,294607452,418342581.84,0.42,19.33,710710.00
2023-05-11,1.43,294607452,421288656.36,0.42,0.70,684112.00
2023-05-12,1.44,294607452,424234730.88,0.42,0.70,407088.00
2023-05-15,1.53,294607452,450749401.56,0.45,6.25,346851.00
2023-05-16,1.50,294607452,441911178.00,0.44,-1.96,380850.00
2023-05-17,1.52,294607452,447803327.04,0.45,1.33,507224.00
2023-05-18,1.25,294607452,368259315.00,0.37,-17.76,484875.00
2023-05-19,1.24,294607452,365313240.48,0.37,-0.80,213528.00
2023-05-22,1.42,294607452,418342581.84,0.42,14.52,372608.00
2023-05-23,1.70,294607452,500832668.40,0.50,19.72,768740.00
2023-05-24,1.65,294607452,486102295.80,0.49,-2.94,558360.00
2023-05-25,1.47,294607452,433072954.44,0.43,-10.91,152145.00
2023-05-26,1.43,294607452,421288656.36,0.42,-2.72,193193.00
2023-05-30,1.53,294607452,450749401.56,0.45,6.99,248013.00
2023-05-31,1.80,294607452,530293413.60,0.53,17.65,645660.00
2023-06-01,1.50,294607452,441911178.00,0.44,-16.67,1029600.00
2023-06-02,1.49,294607452,438965103.48,0.44,-0.67,252108.00
2023-06-05,1.43,294607452,421288656.36,0.42,-4.03,286000.00
2023-06-06,1.41,294607452,415396507.32,0.42,-1.40,282846.00
2023-06-07,1.38,294607452,406558283.76,0.41,-2.13,317124.00
2023-06-08,1.35,294607452,397720060.20,0.40,-2.17,229500.00
2023-06-09,1.30,294607452,382989687.60,0.38,-3.70,260390.00
2023-06-12,1.30,294607452,382989687.60,0.38,0.00,234520.00
2023-06-13,1.30,294607452,382989687.60,0.38,0.00,296270.00
2023-06-14,1.26,294607452,371205389.52,0.37,-3.08,268758.00
2023-06-15,1.28,294607452,377097538.56,0.38,1.59,707968.00
2023-06-16,1.23,294607452,362367165.96,0.36,-3.91,468507.00
2023-06-20,1.18,294607452,347636793.36,0.35,-4.07,383618.00
2023-06-21,1.13,294607452,332906420.76,0.33,-4.24,227921.00
2023-06-22,1.06,294607452,312283899.12,0.31,-6.19,314608.00
2023-06-23,1.07,294607452,315229973.64,0.32,0.94,6802204.00
2023-06-26,1.05,294607452,309337824.60,0.31,-1.87,364560.00
2023-06-27,1.12,294607452,329960346.24,0.33,6.67,285600.00
2023-06-28,1.19,294607452,350582867.88,0.35,6.25,2811018.00
2023-06-29,1.13,294607452,332906420.76,0.33,-5.04,300241.00
2023-06-30,1.05,294607452,309337824.60,0.31,-7.08,664545.00
2023-07-03,1.18,294607452,347636793.36,0.35,12.38,259482.00
2023-07-05,1.24,294607452,365313240.48,0.37,5.08,347572.00
2023-07-06,1.12,294607452,329960346.24,0.33,-9.68,305424.00
2023-07-07,1.20,294607452,353528942.40,0.35,7.14,146280.00
2023-07-10,1.29,294607452,380043613.08,0.38,7.50,657642.00
2023-07-11,1.26,294607452,371205389.52,0.37,-2.33,293832.00
2023-07-12,1.34,294607452,394773985.68,0.39,6.35,215070.00
2023-07-13,1.38,294607452,406558283.76,0.41,2.99,267858.00
2023-07-14,1.39,294607452,409504358.28,0.41,0.72,364736.00
2023-07-17,1.39,294607452,409504358.28,0.41,0.00,240470.00
2023-07-18,1.37,294607452,403612209.24,0.40,-1.44,115217.00
2023-07-19,1.35,294607452,397720060.20,0.40,-1.46,202905.00
2023-07-20,1.45,294607452,427180805.40,0.43,7.41,282025.00
2023-07-21,1.46,294607452,430126879.92,0.43,0.69,478004.00
2023-07-24,1.40,294607452,412450432.80,0.41,-4.11,284340.00
2023-07-25,1.39,294607452,409504358.28,0.41,-0.71,189179.00
2023-07-26,1.44,294607452,424234730.88,0.42,3.60,216144.00
2023-07-27,1.45,294607452,427180805.40,0.43,0.69,278980.00
2023-07-28,1.44,294607452,424234730.88,0.42,-0.69,267264.00
2023-07-31,1.48,294607452,436019028.96,0.44,2.78,558552.00
2023-08-01,1.45,294607452,427180805.40,0.43,-2.03,335530.00
2023-08-02,1.51,294607452,444857252.52,0.44,4.14,759983.00
2023-08-03,1.48,294607452,436019028.96,0.44,-1.99,281644.00
2023-08-04,1.47,294607452,433072954.44,0.43,-0.68,418803.00
2023-08-07,1.50,294607452,441911178.00,0.44,2.04,546150.00
2023-08-08,1.51,294607452,444857252.52,0.44,0.67,155983.00
2023-08-09,1.56,294607452,459587625.12,0.46,3.31,436956.00
2023-08-10,1.55,294607452,456641550.60,0.46,-0.64,1150875.00
2023-08-11,1.60,294607452,471371923.20,0.47,3.23,895520.00
2023-08-14,1.60,294607452,471371923.20,0.47,0.00,479040.00
2023-08-15,1.64,294607452,483156221.28,0.48,2.50,445916.00
2023-08-16,1.66,294607452,489048370.32,0.49,1.22,167992.00
2023-08-17,1.71,294607452,503778742.92,0.50,3.01,278559.00
2023-08-18,1.57,294607452,462533699.64,0.46,-8.19,157785.00
2023-08-21,1.68,294607452,494940519.36,0.49,7.01,289800.00
2023-08-22,1.67,294607452,491994444.84,0.49,-0.60,327153.00
2023-08-23,1.73,294607452,509670891.96,0.51,3.59,196009.00
2023-08-24,1.78,294607452,524401264.56,0.52,2.89,221076.00
2023-08-25,1.86,294607452,547969860.72,0.55,4.49,1121952.00
2023-08-28,1.81,294607452,533239488.12,0.53,-2.69,356751.00
2023-08-29,1.86,294607452,547969860.72,0.55,2.76,205716.00
2023-08-30,1.84,294607452,542077711.68,0.54,-1.08,287040.00
2023-08-31,1.86,294607452,547969860.72,0.55,1.09,439890.00
2023-09-01,1.83,294607452,539131637.16,0.54,-1.61,77226.00
2023-09-05,1.81,294607452,533239488.12,0.53,-1.09,530692.00
2023-09-06,1.75,294607452,515563041.00,0.52,-3.31,484575.00
2023-09-07,1.77,294607452,521455190.04,0.52,1.14,99828.00
2023-09-08,1.77,294607452,521455190.04,0.52,0.00,319839.00
2023-09-11,1.83,294607452,539131637.16,0.54,3.39,1599603.00
2023-09-12,1.89,294607452,556808084.28,0.56,3.28,304857.00
2023-09-13,1.76,294607452,518509115.52,0.52,-6.88,340208.00
2023-09-14,1.76,294607452,518509115.52,0.52,0.00,372240.00
2023-09-15,1.75,294607452,515563041.00,0.52,-0.57,636300.00
2023-09-18,1.85,294607452,545023786.20,0.55,5.71,247715.00
2023-09-19,1.85,294607452,545023786.20,0.55,0.00,182410.00
2023-09-20,1.75,294607452,515563041.00,0.52,-5.41,86625.00
2023-09-21,1.66,294607452,489048370.32,0.49,-5.14,137946.00
2023-09-22,1.63,294607452,480210146.76,0.48,-1.81,311330.00
2023-09-25,1.60,294607452,471371923.20,0.47,-1.84,67520.00
2023-09-26,1.64,294607452,483156221.28,0.48,2.50,398028.00
2023-09-27,1.79,294607452,527347339.08,0.53,9.15,2002831.00
2023-09-28,1.77,294607452,521455190.04,0.52,-1.12,161424.00
2023-09-29,1.70,294607452,500832668.40,0.50,-3.95,68510.00
2023-10-02,1.66,294607452,489048370.32,0.49,-2.35,312080.00
2023-10-03,1.65,294607452,486102295.80,0.49,-0.60,67155.00
2023-10-04,1.65,294607452,486102295.80,0.49,0.00,86460.00
2023-10-05,1.63,294607452,480210146.76,0.48,-1.21,685904.00
2023-10-06,1.65,294607452,486102295.80,0.49,1.23,105270.00
2023-10-09,1.65,294607452,486102295.80,0.49,0.00,130845.00
2023-10-10,1.67,294607452,491994444.84,0.49,1.21,87007.00
2023-10-11,1.65,294607452,486102295.80,0.49,-1.20,249975.00
2023-10-12,1.65,294607452,486102295.80,0.49,0.00,115995.00
2023-10-13,1.65,294607452,486102295.80,0.49,0.00,243045.00
2023-10-16,1.73,294607452,509670891.96,0.51,4.85,156738.00
2023-10-17,1.67,294607452,491994444.84,0.49,-3.47,255009.00
2023-10-18,1.65,294607452,486102295.80,0.49,-1.20,156255.00
2023-10-19,1.58,294607452,465479774.16,0.47,-4.24,280766.00
2023-10-20,1.58,294607452,465479774.16,0.47,0.00,61462.00
2023-10-23,1.55,294607452,456641550.60,0.46,-1.90,251255.00
2023-10-24,1.55,294607452,456641550.60,0.46,0.00,83545.00
2023-10-25,1.65,294607452,486102295.80,0.49,6.45,173745.00
2023-10-26,1.66,294607452,489048370.32,0.49,0.61,163178.00
2023-10-27,1.60,294607452,471371923.20,0.47,-3.61,136000.00
2023-10-30,1.62,294607452,477264072.24,0.48,1.25,418770.00
2023-10-31,1.58,294607452,465479774.16,0.47,-2.47,110758.00
2023-11-01,1.47,294607452,433072954.44,0.43,-6.96,88347.00
2023-11-02,1.55,294607452,456641550.60,0.46,5.44,480345.00
2023-11-03,1.52,294607452,447803327.04,0.45,-1.94,88920.00
2023-11-06,1.51,294607452,444857252.52,0.44,-0.66,82144.00
2023-11-07,1.49,294607452,438965103.48,0.44,-1.32,31141.00
2023-11-08,1.52,294607452,447803327.04,0.45,2.01,683544.00
2023-11-09,1.40,294607452,412450432.80,0.41,-7.89,125720.00
2023-11-10,1.40,294607452,412450432.80,0.41,0.00,102200.00
2023-11-13,1.50,294607452,441911178.00,0.44,7.14,167100.00
2023-11-14,1.50,294607452,441911178.00,0.44,0.00,174000.00
2023-11-15,1.48,294607452,436019028.96,0.44,-1.33,119288.00
2023-11-16,1.50,294607452,441911178.00,0.44,1.35,90900.00
2023-11-17,1.44,294607452,424234730.88,0.42,-4.00,59040.00
2023-11-20,1.50,294607452,441911178.00,0.44,4.17,73650.00
2023-11-21,1.47,294607452,433072954.44,0.43,-2.00,134358.00
2023-11-22,1.50,294607452,441911178.00,0.44,2.04,63300.00
2023-11-24,1.49,294607452,438965103.48,0.44,-0.67,54087.00
2023-11-27,1.50,294607452,441911178.00,0.44,0.67,1008600.00
2023-11-28,1.54,294607452,453695476.08,0.45,2.67,80696.00
2023-11-29,1.52,294607452,447803327.04,0.45,-1.30,82080.00
2023-11-30,1.53,294607452,450749401.56,0.45,0.66,172890.00
2023-12-01,1.54,294607452,453695476.08,0.45,0.65,87780.00
2023-12-04,1.74,294607452,512616966.48,0.51,12.99,292842.00
2023-12-05,1.72,294607452,506724817.44,0.51,-1.15,198144.00
2023-12-06,1.69,294607452,497886593.88,0.50,-1.74,147706.00
2023-12-07,1.69,294607452,497886593.88,0.50,0.00,71825.00
2023-12-08,1.70,294607452,500832668.40,0.50,0.59,93840.00
2023-12-11,1.66,294607452,489048370.32,0.49,-2.35,112548.00
2023-12-12,1.63,294607452,480210146.76,0.48,-1.81,91443.00
2023-12-13,1.67,294607452,491994444.84,0.49,2.45,127087.00
2023-12-14,1.72,294607452,506724817.44,0.51,2.99,203992.00
2023-12-15,1.63,294607452,480210146.76,0.48,-5.23,960070.00
2023-12-18,3.59,294607452,1057640752.68,1.06,120.25,248595653.00
2023-12-19,3.32,294607452,978096740.64,0.98,-7.52,13234184.00
2023-12-20,3.40,294607452,1001665336.80,1.00,2.41,3486360.00
2023-12-21,3.75,294607452,1104777945.00,1.10,10.29,4285125.00
2023-12-22,3.88,294607452,1143076913.76,1.14,3.47,1920600.00
2023-12-26,3.65,294607452,1075317199.80,1.08,-5.93,1385905.00
2023-12-27,4.05,294607452,1193160180.60,1.19,10.96,2312145.00
2023-12-28,3.92,294607452,1154861211.84,1.15,-3.21,1799672.00
2023-12-29,3.94,294607452,1160753360.88,1.16,0.51,1180030.00
2024-01-02,3.65,294607452,1075317199.80,1.08,-7.36,917245.00
2024-01-03,3.76,294607452,1107724019.52,1.11,3.01,1906320.00
2024-01-04,3.75,294607452,1104777945.00,1.10,-0.27,1746000.00
2024-01-05,3.77,294607452,1110670094.04,1.11,0.53,2011672.00
2024-01-08,4.02,294607452,1184321957.04,1.18,6.63,2983644.00
2024-01-09,4.34,294607452,1278596341.68,1.28,7.96,3128272.00
2024-01-10,4.23,294607452,1246189521.96,1.25,-2.53,1678041.00
2024-01-11,4.14,294607452,1219674851.28,1.22,-2.13,1666764.00
2024-01-12,4.24,294607452,1249135596.48,1.25,2.42,1641728.00
2024-01-16,4.10,294607452,1207890553.20,1.21,-3.30,4234070.00
2024-01-17,4.12,294607452,1213782702.24,1.21,0.49,4682380.00
2024-01-18,4.44,294607452,1308057086.88,1.31,7.77,2495280.00
2024-01-19,4.70,294607452,1384655024.40,1.38,5.86,2374440.00
2024-01-22,4.50,294607452,1325733534.00,1.33,-4.26,4687200.00
2024-01-23,4.46,294607452,1313949235.92,1.31,-0.89,9299992.00
2024-01-24,4.43,294607452,1305111012.36,1.31,-0.67,857648.00
2024-01-25,4.43,294607452,1305111012.36,1.31,0.00,1056998.00
2024-01-26,4.51,294607452,1328679608.52,1.33,1.81,715737.00
2024-01-29,5.02,294607452,1478929409.04,1.48,11.31,2731382.00
2024-01-30,4.94,294607452,1455360812.88,1.46,-1.59,1852006.00
2024-01-31,4.77,294607452,1405277546.04,1.41,-3.44,3209733.00
2024-02-01,4.80,294607452,1414115769.60,1.41,0.63,5666400.00
2024-02-02,4.70,294607452,1384655024.40,1.38,-2.08,44676790.00
2024-02-05,4.91,294607452,1446522589.32,1.45,4.47,1966946.00
2024-02-06,4.88,294607452,1437684365.76,1.44,-0.61,1441064.00
2024-02-07,4.72,294607452,1390547173.44,1.39,-3.28,2043288.00
2024-02-08,5.04,294607452,1484821558.08,1.48,6.78,3249792.00
2024-02-09,4.98,294607452,1467145110.96,1.47,-1.19,1807242.00
2024-02-12,4.17,294607452,1228513074.84,1.23,-16.27,8794530.00
2024-02-13,4.00,294607452,1178429808.00,1.18,-4.08,2942000.00
2024-02-14,4.00,294607452,1178429808.00,1.18,0.00,1991200.00
2024-02-15,4.11,294607452,1210836627.72,1.21,2.75,3877374.00
2024-02-16,4.20,294607452,1237351298.40,1.24,2.19,1432200.00
2024-02-20,4.10,294607452,1207890553.20,1.21,-2.38,2237370.00
2024-02-21,3.99,294607452,1175483733.48,1.18,-2.68,952413.00
2024-02-22,4.04,294607452,1190214106.08,1.19,1.25,2390872.00
2024-02-23,4.32,294607452,1272704192.64,1.27,6.93,1138752.00
2024-02-26,4.34,294607452,1278596341.68,1.28,0.46,1027278.00
2024-02-27,4.28,294607452,1260919894.56,1.26,-1.38,787092.00
2024-02-28,4.17,294607452,1228513074.84,1.23,-2.57,850680.00
2024-02-29,3.93,294607452,1157807286.36,1.16,-5.76,1061886.00
2024-03-01,4.07,294607452,1199052329.64,1.20,3.56,1330076.00
2024-03-04,3.97,294607452,1169591584.44,1.17,-2.46,796382.00
2024-03-05,3.79,294607452,1116562243.08,1.12,-4.53,1260933.00
2024-03-06,3.82,294607452,1125400466.64,1.13,0.79,615784.00
2024-03-07,3.81,294607452,1122454392.12,1.12,-0.26,850011.00
2024-03-08,3.69,294607452,1087101497.88,1.09,-3.15,679329.00
2024-03-11,3.72,294607452,1095939721.44,1.10,0.81,745488.00
2024-03-12,3.62,294607452,1066478976.24,1.07,-2.69,975952.00
2024-03-13,3.69,294607452,1087101497.88,1.09,1.93,668997.00
2024-03-14,3.65,294607452,1075317199.80,1.08,-1.08,538010.00
2024-03-15,3.60,294607452,1060586827.20,1.06,-1.37,1216440.00
2024-03-18,3.32,294607452,978096740.64,0.98,-7.78,780200.00
2024-03-19,3.31,294607452,975150666.12,0.98,-0.30,1179353.00
2024-03-20,3.18,294607452,936851697.36,0.94,-3.93,1445628.00
2024-03-21,3.09,294607452,910337026.68,0.91,-2.83,1823718.00
2024-03-22,4.36,294607452,1284488490.72,1.28,41.10,16097992.00
2024-03-25,3.23,294607452,951582069.96,0.95,-25.92,7211621.00
2024-03-26,3.66,294607452,1078263274.32,1.08,13.31,11000130.00
2024-03-27,4.00,294607452,1178429808.00,1.18,9.29,5127200.00
2024-03-28,4.44,294607452,1308057086.88,1.31,11.00,6658224.00
2024-04-01,4.25,294607452,1252081671.00,1.25,-4.28,3621000.00
2024-04-02,3.81,294607452,1122454392.12,1.12,-10.35,2723007.00
2024-04-03,3.93,294607452,1157807286.36,1.16,3.15,1369212.00
2024-04-04,3.58,294607452,1054694678.16,1.05,-8.91,2111484.00
2024-04-05,3.30,294607452,972204591.60,0.97,-7.82,3290430.00
2024-04-08,3.06,294607452,901498803.12,0.90,-7.27,3836322.00
2024-04-09,3.02,294607452,889714505.04,0.89,-1.31,6060838.00
2024-04-10,3.01,294607452,886768430.52,0.89,-0.33,3707718.00
2024-04-11,3.06,294607452,901498803.12,0.90,1.66,3074688.00
2024-04-12,2.95,294607452,869091983.40,0.87,-3.59,2718720.00
2024-04-15,2.81,294607452,827846940.12,0.83,-4.75,1369032.00
2024-04-16,2.70,294607452,795440120.40,0.80,-3.91,2512620.00
2024-04-17,2.48,294607452,730626480.96,0.73,-8.15,2483224.00
2024-04-18,2.35,294607452,692327512.20,0.69,-5.24,1116485.00
2024-04-19,2.30,294607452,677597139.60,0.68,-2.13,2435930.00
2024-04-22,2.19,294607452,645190319.88,0.65,-4.78,3084834.00
2024-04-23,2.27,294607452,668758916.04,0.67,3.65,1884554.00
2024-04-24,2.13,294607452,627513872.76,0.63,-6.17,836877.00
2024-04-25,2.07,294607452,609837425.64,0.61,-2.82,1671318.00
2024-04-26,2.15,294607452,633406021.80,0.63,3.86,696170.00
2024-04-29,2.08,294607452,612783500.16,0.61,-3.26,956176.00
2024-04-30,2.22,294607452,654028543.44,0.65,6.73,2214894.00
2024-05-01,2.42,294607452,712950033.84,0.71,9.01,1271226.00
2024-05-02,2.37,294607452,698219661.24,0.70,-2.07,1815657.00
2024-05-03,2.42,294607452,712950033.84,0.71,2.11,836110.00
2024-05-06,2.36,294607452,695273586.72,0.70,-2.48,421968.00
2024-05-07,2.51,294607452,739464704.52,0.74,6.36,1568248.00
2024-05-08,2.53,294607452,745356853.56,0.75,0.80,866778.00
2024-05-09,2.42,294607452,712950033.84,0.71,-4.35,565312.00
2024-05-10,2.26,294607452,665812841.52,0.67,-6.61,1002762.00
2024-05-13,2.37,294607452,698219661.24,0.70,4.87,884721.00
2024-05-14,2.43,294607452,715896108.36,0.72,2.53,1015011.00
2024-05-15,2.46,294607452,724734331.92,0.72,1.23,1110198.00
2024-05-16,2.45,294607452,721788257.40,0.72,-0.41,930020.00
2024-05-17,2.40,294607452,707057884.80,0.71,-2.04,994800.00
2024-05-20,2.25,294607452,662866767.00,0.66,-6.25,1064700.00
2024-05-21,2.21,294607452,651082468.92,0.65,-1.78,582335.00
2024-05-22,2.16,294607452,636352096.32,0.64,-2.26,791208.00
2024-05-23,2.01,294607452,592160978.52,0.59,-6.94,1546896.00
2024-05-24,1.93,294607452,568592382.36,0.57,-3.98,887993.00
2024-05-28,1.76,294607452,518509115.52,0.52,-8.81,1316304.00
2024-05-29,1.68,294607452,494940519.36,0.49,-4.55,1231608.00
2024-05-30,1.81,294607452,533239488.12,0.53,7.74,782825.00
2024-05-31,1.84,294607452,542077711.68,0.54,1.66,1250096.00
2024-06-03,1.81,294607452,533239488.12,0.53,-1.63,703909.00
2024-06-04,1.80,294607452,530293413.60,0.53,-0.55,798840.00
2024-06-05,1.76,294607452,518509115.52,0.52,-2.22,401632.00
2024-06-06,1.75,294607452,515563041.00,0.52,-0.57,351575.00
2024-06-07,1.69,294607452,497886593.88,0.50,-3.43,377208.00
2024-06-10,1.68,294607452,494940519.36,0.49,-0.59,660072.00
2024-06-11,1.62,294607452,477264072.24,0.48,-3.57,322380.00
2024-06-12,1.65,294607452,486102295.80,0.49,1.85,456885.00
2024-06-13,1.70,294607452,500832668.40,0.50,3.03,376550.00
2024-06-14,1.58,294607452,465479774.16,0.47,-7.06,392630.00
2024-06-17,1.47,294607452,433072954.44,0.43,-6.96,466872.00
2024-06-18,1.40,294607452,412450432.80,0.41,-4.76,446180.00
2024-06-20,1.31,294607452,385935762.12,0.39,-6.43,539589.00
2024-06-21,1.24,294607452,365313240.48,0.37,-5.34,649760.00
2024-06-24,1.27,294607452,374151464.04,0.37,2.42,371094.00
2024-06-25,1.21,294607452,356475016.92,0.36,-4.72,402325.00
2024-06-26,1.21,294607452,356475016.92,0.36,0.00,714021.00
2024-06-27,1.20,294607452,353528942.40,0.35,-0.83,3419520.00
2024-06-28,1.10,294607452,324068197.20,0.32,-8.33,10826640.00
2024-07-01,1.20,294607452,353528942.40,0.35,9.09,701760.00
2024-07-02,1.10,294607452,324068197.20,0.32,-8.33,365200.00
2024-07-03,1.10,294607452,324068197.20,0.32,0.00,152130.00
2024-07-05,1.15,294607452,338798569.80,0.34,4.55,746120.00
2024-07-08,1.09,294607452,321122122.68,0.32,-5.22,469681.00
2024-07-09,1.06,294607452,312283899.12,0.31,-2.75,266060.00
2024-07-10,1.12,294607452,329960346.24,0.33,5.66,384944.00
2024-07-11,1.17,294607452,344690718.84,0.34,4.46,396162.00
2024-07-12,1.19,294607452,350582867.88,0.35,1.71,272153.00
2024-07-15,1.29,294607452,380043613.08,0.38,8.40,419121.00
2024-07-16,1.39,294607452,409504358.28,0.41,7.75,797582.00
2024-07-17,1.26,294607452,371205389.52,0.37,-9.35,439614.00
2024-07-18,1.22,294607452,359421091.44,0.36,-3.17,286944.00
2024-07-19,1.15,294607452,338798569.80,0.34,-5.74,313835.00
2024-07-22,1.22,294607452,359421091.44,0.36,6.09,437614.00
2024-07-23,1.25,294607452,368259315.00,0.37,2.46,268500.00
2024-07-24,1.34,294607452,394773985.68,0.39,7.20,534928.00
2024-07-25,1.29,294607452,380043613.08,0.38,-3.73,545670.00
2024-07-26,1.32,294607452,388881836.64,0.39,2.33,232188.00
2024-07-29,1.22,294607452,359421091.44,0.36,-7.58,357826.00
2024-07-30,1.19,294607452,350582867.88,0.35,-2.46,414358.00
2024-07-31,1.25,294607452,368259315.00,0.37,5.04,336875.00
2024-08-01,1.20,294607452,353528942.40,0.35,-4.00,446160.00
2024-08-02,1.14,294607452,335852495.28,0.34,-5.00,337554.00
2024-08-05,1.05,294607452,309337824.60,0.31,-7.89,451815.00
2024-08-06,1.08,294607452,318176048.16,0.32,2.86,299376.00
2024-08-07,1.00,294607452,294607452.00,0.29,-7.41,203900.00
2024-08-08,1.05,294607452,309337824.60,0.31,5.00,371490.00
2024-08-09,1.03,294607452,303445675.56,0.30,-1.90,237003.00
2024-08-12,0.96,294607452,282823153.92,0.28,-6.80,279456.00
2024-08-13,1.06,294607452,312283899.12,0.31,10.42,269134.00
2024-08-14,0.98,294607452,288715302.96,0.29,-7.55,502250.00
2024-08-15,1.04,294607452,306391750.08,0.31,6.12,318968.00
2024-08-16,0.98,294607452,288715302.96,0.29,-5.77,220304.00
2024-08-19,0.91,294607452,268092781.32,0.27,-7.14,332423.00
2024-08-20,0.86,294607452,253362408.72,0.25,-5.49,423120.00
2024-08-21,0.88,294607452,259254557.76,0.26,2.33,291104.00
2024-08-22,0.88,294607452,259254557.76,0.26,0.00,686576.00
2024-08-23,1.01,294607452,297553526.52,0.30,14.77,362994.00
2024-08-26,1.29,294607452,380043613.08,0.38,27.72,2005692.00
2024-08-27,0.92,294607452,271038855.84,0.27,-28.68,2400556.00
2024-08-28,0.90,294607452,265146706.80,0.27,-2.17,600840.00
2024-08-29,0.88,294607452,259254557.76,0.26,-2.22,463672.00
2024-08-30,0.85,294607452,250416334.20,0.25,-3.41,665805.00
2024-09-03,0.85,294607452,250416334.20,0.25,0.00,370005.00
2024-09-04,0.85,294607452,250416334.20,0.25,0.00,269705.00
2024-09-05,0.85,294607452,250416334.20,0.25,0.00,284920.00
2024-09-06,0.81,294607452,238632036.12,0.24,-4.71,386046.00
2024-09-09,0.90,294607452,265146706.80,0.27,11.11,383220.00
2024-09-10,0.90,294607452,265146706.80,0.27,0.00,279810.00
2024-09-11,1.02,294607452,300499601.04,0.30,13.33,499902.00
2024-09-12,1.15,294607452,338798569.80,0.34,12.75,920345.00
2024-09-13,1.15,294607452,338798569.80,0.34,0.00,723005.00
2024-09-16,1.14,294607452,335852495.28,0.34,-0.87,275880.00
2024-09-17,1.11,294607452,327014271.72,0.33,-2.63,362859.00
2024-09-18,1.17,294607452,344690718.84,0.34,5.41,427869.00
2024-09-19,1.22,294607452,359421091.44,0.36,4.27,514352.00
