Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-30,36.54,76567325,2797770055.50,2.80,-1.43,8294580.00
2013-09-03,36.68,76567325,2808489481.00,2.81,0.38,9628500.00
2013-09-04,36.61,76567325,2803129768.25,2.80,-0.19,8288504.00
2013-09-05,36.40,76567325,2787050630.00,2.79,-0.57,6493760.00
2013-09-06,36.64,76567325,2805426788.00,2.81,0.66,16751808.00
2013-09-09,37.06,76567325,2837585064.50,2.84,1.15,9176056.00
2013-09-10,37.34,76567325,2859023915.50,2.86,0.76,19790200.00
2013-09-11,38.20,76567325,2924871815.00,2.92,2.30,15944680.00
2013-09-12,38.62,76567325,2957030091.50,2.96,1.10,20379774.00
2013-09-13,38.51,76567325,2948607685.75,2.95,-0.28,7948464.00
2013-09-16,38.87,76567325,2976171922.75,2.98,0.93,5993754.00
2013-09-17,40.07,76567325,3068052712.75,3.07,3.09,10670641.00
2013-09-18,39.54,76567325,3027472030.50,3.03,-1.32,5780748.00
2013-09-19,39.00,76567325,2986125675.00,2.99,-1.37,3946800.00
2013-09-20,38.50,76567325,2947842012.50,2.95,-1.28,6337100.00
2013-09-23,39.09,76567325,2993016734.25,2.99,1.53,13102968.00
2013-09-24,39.08,76567325,2992251061.00,2.99,-0.03,13814780.00
2013-09-25,39.48,76567325,3022877991.00,3.02,1.02,14508900.00
2013-09-26,39.79,76567325,3046613861.75,3.05,0.79,7623764.00
2013-09-27,40.54,76567325,3104039355.50,3.10,1.88,14067380.00
2013-09-30,40.93,76567325,3133900612.25,3.13,0.96,20289001.00
2013-10-01,41.11,76567325,3147682730.75,3.15,0.44,14511830.00
2013-10-02,40.89,76567325,3130837919.25,3.13,-0.54,12761769.00
2013-10-03,40.72,76567325,3117821474.00,3.12,-0.42,9276016.00
2013-10-04,40.89,76567325,3130837919.25,3.13,0.42,7245708.00
2013-10-07,40.29,76567325,3084897524.25,3.08,-1.47,4871061.00
2013-10-08,39.07,76567325,2991485387.75,2.99,-3.03,10830204.00
2013-10-09,38.87,76567325,2976171922.75,2.98,-0.51,10362742.00
2013-10-10,39.11,76567325,2994548080.75,2.99,0.62,21635652.00
2013-10-11,39.61,76567325,3032831743.25,3.03,1.28,9668801.00
2013-10-14,39.57,76567325,3029769050.25,3.03,-0.10,8562948.00
2013-10-15,39.57,76567325,3029769050.25,3.03,0.00,6928707.00
2013-10-16,40.17,76567325,3075709445.25,3.08,1.52,5394831.00
2013-10-17,40.75,76567325,3120118493.75,3.12,1.44,7237200.00
2013-10-18,40.90,76567325,3131603592.50,3.13,0.37,6188170.00
2013-10-21,40.60,76567325,3108633395.00,3.11,-0.73,4928840.00
2013-10-22,40.00,76567325,3062693000.00,3.06,-1.48,11732000.00
2013-10-23,39.65,76567325,3035894436.25,3.04,-0.88,17053465.00
2013-10-24,43.78,76567325,3352117488.50,3.35,10.42,38325012.00
2013-10-25,43.56,76567325,3335272677.00,3.34,-0.50,10075428.00
2013-10-28,43.00,76567325,3292394975.00,3.29,-1.29,10324300.00
2013-10-29,42.90,76567325,3284738242.50,3.28,-0.23,12844260.00
2013-10-30,39.94,76567325,3058098960.50,3.06,-6.90,63732258.00
2013-10-31,40.49,76567325,3100210989.25,3.10,1.38,34193805.00
2013-11-01,40.38,76567325,3091788583.50,3.09,-0.27,12279558.00
2013-11-04,40.80,76567325,3123946860.00,3.12,1.04,13182480.00
2013-11-05,40.31,76567325,3086428870.75,3.09,-1.20,9009285.00
2013-11-06,40.39,76567325,3092554256.75,3.09,0.20,15513799.00
2013-11-07,40.83,76567325,3126243879.75,3.13,1.09,21933876.00
2013-11-08,41.17,76567325,3152276770.25,3.15,0.83,14434202.00
2013-11-11,41.13,76567325,3149214077.25,3.15,-0.10,8390520.00
2013-11-12,41.04,76567325,3142323018.00,3.14,-0.22,8909784.00
2013-11-13,40.45,76567325,3097148296.25,3.10,-1.44,10407785.00
2013-11-14,40.22,76567325,3079537811.50,3.08,-0.57,18167374.00
2013-11-15,39.98,76567325,3061161653.50,3.06,-0.60,20169910.00
2013-11-18,39.12,76567325,2995313754.00,3.00,-2.15,13457280.00
2013-11-19,38.85,76567325,2974640576.25,2.97,-0.69,7478625.00
2013-11-20,39.20,76567325,3001439140.00,3.00,0.90,10388000.00
2013-11-21,38.75,76567325,2966983843.75,2.97,-1.15,15848750.00
2013-11-22,38.18,76567325,2923340468.50,2.92,-1.47,11263100.00
2013-11-25,37.94,76567325,2904964310.50,2.90,-0.63,21489216.00
2013-11-26,38.29,76567325,2931762874.25,2.93,0.92,24076752.00
2013-11-27,38.20,76567325,2924871815.00,2.92,-0.24,7892120.00
2013-11-29,38.14,76567325,2920277775.50,2.92,-0.16,7242786.00
2013-12-02,37.53,76567325,2873571707.25,2.87,-1.60,18892602.00
2013-12-03,37.16,76567325,2845241797.00,2.85,-0.99,10780116.00
2013-12-04,37.25,76567325,2852132856.25,2.85,0.24,22770925.00
2013-12-05,37.90,76567325,2901901617.50,2.90,1.74,17706880.00
2013-12-06,39.58,76567325,3030534723.50,3.03,4.43,27183544.00
2013-12-09,39.52,76567325,3025940684.00,3.03,-0.15,15590640.00
2013-12-10,39.00,76567325,2986125675.00,2.99,-1.32,10081500.00
2013-12-11,38.11,76567325,2917980755.75,2.92,-2.28,14664728.00
2013-12-12,38.35,76567325,2936356913.75,2.94,0.63,17173130.00
2013-12-13,38.11,76567325,2917980755.75,2.92,-0.63,8365145.00
2013-12-16,38.86,76567325,2975406249.50,2.98,1.97,18388552.00
2013-12-17,38.64,76567325,2958561438.00,2.96,-0.57,12140688.00
2013-12-18,38.96,76567325,2983062982.00,2.98,0.83,14746360.00
2013-12-19,38.18,76567325,2923340468.50,2.92,-2.00,31223604.00
2013-12-20,38.93,76567325,2980765962.25,2.98,1.96,16280526.00
2013-12-23,39.66,76567325,3036660109.50,3.04,1.88,8733132.00
2013-12-24,39.72,76567325,3041254149.00,3.04,0.15,3654240.00
2013-12-26,39.81,76567325,3048145208.25,3.05,0.23,4785162.00
2013-12-27,39.80,76567325,3047379535.00,3.05,-0.03,6447600.00
2013-12-30,40.09,76567325,3069584059.25,3.07,0.73,9340970.00
2013-12-31,40.42,76567325,3094851276.50,3.09,0.82,8176966.00
2014-01-02,39.96,76567325,3059630307.00,3.06,-1.14,8427564.00
2014-01-03,39.51,76567325,3025175010.75,3.03,-1.13,13259556.00
2014-01-06,39.22,76567325,3002970486.50,3.00,-0.73,15044792.00
2014-01-07,39.85,76567325,3051207901.25,3.05,1.61,21801935.00
2014-01-08,40.60,76567325,3108633395.00,3.11,1.88,20596380.00
2014-01-09,40.89,76567325,3130837919.25,3.13,0.71,11620938.00
2014-01-10,41.20,76567325,3154573790.00,3.15,0.76,7510760.00
2014-01-13,41.15,76567325,3150745423.75,3.15,-0.12,14402500.00
2014-01-14,42.12,76567325,3225015729.00,3.23,2.36,11039652.00
2014-01-15,42.38,76567325,3244923233.50,3.24,0.62,16223064.00
2014-01-16,41.73,76567325,3195154472.25,3.20,-1.53,20844135.00
2014-01-17,41.00,76567325,3139260325.00,3.14,-1.75,16006400.00
2014-01-21,41.31,76567325,3162996195.75,3.16,0.76,14061924.00
2014-01-22,42.41,76567325,3247220253.25,3.25,2.66,24457847.00
2014-01-23,42.55,76567325,3257939678.75,3.26,0.33,16088155.00
2014-01-24,41.85,76567325,3204342551.25,3.20,-1.65,13576140.00
2014-01-27,41.23,76567325,3156870809.75,3.16,-1.48,18718420.00
2014-01-28,41.68,76567325,3191326106.00,3.19,1.09,10699256.00
2014-01-29,40.99,76567325,3138494651.75,3.14,-1.66,21982937.00
2014-01-30,42.36,76567325,3243391887.00,3.24,3.34,18003000.00
2014-01-31,42.01,76567325,3216593323.25,3.22,-0.83,13220547.00
2014-02-03,42.00,76567325,3215827650.00,3.22,-0.02,34612200.00
2014-02-04,42.10,76567325,3223484382.50,3.22,0.24,16553720.00
2014-02-05,43.61,76567325,3339101043.25,3.34,3.59,25799676.00
2014-02-06,44.00,76567325,3368962300.00,3.37,0.89,23870000.00
2014-02-07,44.92,76567325,3439404239.00,3.44,2.09,22913692.00
2014-02-10,45.59,76567325,3490704346.75,3.49,1.49,19038384.00
2014-02-11,45.06,76567325,3450123664.50,3.45,-1.16,18123132.00
2014-02-12,44.09,76567325,3375853359.25,3.38,-2.15,23310383.00
2014-02-13,44.80,76567325,3430216160.00,3.43,1.61,21978880.00
2014-02-14,44.46,76567325,3404183269.50,3.40,-0.76,12408786.00
2014-02-18,44.80,76567325,3430216160.00,3.43,0.76,18529280.00
2014-02-19,44.32,76567325,3393463844.00,3.39,-1.07,19416592.00
2014-02-20,48.70,76567325,3728828727.50,3.73,9.88,115355690.00
2014-02-21,46.70,76567325,3575694077.50,3.58,-4.11,36640820.00
2014-02-24,47.14,76567325,3609383700.50,3.61,0.94,22118088.00
2014-02-25,46.44,76567325,3555786573.00,3.56,-1.48,23712264.00
2014-02-26,46.11,76567325,3530519355.75,3.53,-0.71,21644034.00
2014-02-27,47.43,76567325,3631588224.75,3.63,2.86,20949831.00
2014-02-28,46.84,76567325,3586413503.00,3.59,-1.24,18061504.00
2014-03-03,47.03,76567325,3600961294.75,3.60,0.41,12980280.00
2014-03-04,47.72,76567325,3653792749.00,3.65,1.47,25916732.00
2014-03-05,47.18,76567325,3612446393.50,3.61,-1.13,15810018.00
2014-03-06,46.18,76567325,3535879068.50,3.54,-2.12,17202050.00
2014-03-07,46.78,76567325,3581819463.50,3.58,1.30,23666002.00
2014-03-10,47.20,76567325,3613977740.00,3.61,0.90,10195200.00
2014-03-11,47.49,76567325,3636182264.25,3.64,0.61,23664267.00
2014-03-12,48.08,76567325,3681356986.00,3.68,1.24,14712480.00
2014-03-13,48.00,76567325,3675231600.00,3.68,-0.17,25972800.00
2014-03-14,48.28,76567325,3696670451.00,3.70,0.58,13050084.00
2014-03-17,48.67,76567325,3726531707.75,3.73,0.81,15992962.00
2014-03-18,49.14,76567325,3762518350.50,3.76,0.97,6766578.00
2014-03-19,49.22,76567325,3768643736.50,3.77,0.16,14706936.00
2014-03-20,49.03,76567325,3754095944.75,3.75,-0.39,9565753.00
2014-03-21,47.39,76567325,3628525531.75,3.63,-3.34,22429687.00
2014-03-24,46.70,76567325,3575694077.50,3.58,-1.46,11791750.00
2014-03-25,45.51,76567325,3484578960.75,3.48,-2.55,20352072.00
2014-03-26,45.16,76567325,3457780397.00,3.46,-0.77,23569004.00
2014-03-27,46.85,76567325,3587179176.25,3.59,3.74,26568635.00
2014-03-28,46.00,76567325,3522096950.00,3.52,-1.81,8960800.00
2014-03-31,47.55,76567325,3640776303.75,3.64,3.37,17660070.00
2014-04-01,47.80,76567325,3659918135.00,3.66,0.53,23579740.00
2014-04-02,48.97,76567325,3749501905.25,3.75,2.45,22829814.00
2014-04-03,48.22,76567325,3692076411.50,3.69,-1.53,24621132.00
2014-04-04,44.96,76567325,3442466932.00,3.44,-6.76,36975104.00
2014-04-07,44.15,76567325,3380447398.75,3.38,-1.80,29951360.00
2014-04-08,43.90,76567325,3361305567.50,3.36,-0.57,20312530.00
2014-04-09,45.68,76567325,3497595406.00,3.50,4.05,21108728.00
2014-04-10,43.89,76567325,3360539894.25,3.36,-3.92,18324075.00
2014-04-11,42.18,76567325,3229609768.50,3.23,-3.90,24510798.00
2014-04-14,42.44,76567325,3249517273.00,3.25,0.62,15274156.00
2014-04-15,43.07,76567325,3297754687.75,3.30,1.48,21466088.00
2014-04-16,43.90,76567325,3361305567.50,3.36,1.93,17142950.00
2014-04-17,43.64,76567325,3341398063.00,3.34,-0.59,8666904.00
2014-04-21,44.08,76567325,3375087686.00,3.38,1.01,8004928.00
2014-04-22,43.75,76567325,3349820468.75,3.35,-0.75,33390000.00
2014-04-23,43.87,76567325,3359008547.75,3.36,0.27,27190626.00
2014-04-24,43.99,76567325,3368196626.75,3.37,0.27,18396618.00
2014-04-25,42.69,76567325,3268659104.25,3.27,-2.96,17391906.00
2014-04-28,39.52,76567325,3025940684.00,3.03,-7.43,76992864.00
2014-04-29,38.70,76567325,2963155477.50,2.96,-2.07,64230390.00
2014-04-30,38.77,76567325,2968515190.25,2.97,0.18,117368421.00
2014-05-01,39.87,76567325,3052739247.75,3.05,2.84,49701942.00
2014-05-02,40.00,76567325,3062693000.00,3.06,0.33,55888000.00
2014-05-05,38.89,76567325,2977703269.25,2.98,-2.78,28786378.00
2014-05-06,38.11,76567325,2917980755.75,2.92,-2.01,20750895.00
2014-05-07,38.49,76567325,2947076339.25,2.95,1.00,31469424.00
2014-05-08,37.92,76567325,2903432964.00,2.90,-1.48,24947568.00
2014-05-09,39.46,76567325,3021346644.50,3.02,4.06,28509850.00
2014-05-12,40.75,76567325,3120118493.75,3.12,3.27,20146800.00
2014-05-13,41.95,76567325,3211999283.75,3.21,2.94,37893435.00
2014-05-14,40.84,76567325,3127009553.00,3.13,-2.65,20293396.00
2014-05-15,40.09,76567325,3069584059.25,3.07,-1.84,22710985.00
2014-05-16,40.25,76567325,3081834831.25,3.08,0.40,25892825.00
2014-05-19,41.00,76567325,3139260325.00,3.14,1.86,69195700.00
2014-05-20,40.12,76567325,3071881079.00,3.07,-2.15,23682836.00
2014-05-21,39.91,76567325,3055801940.75,3.06,-0.52,35048962.00
2014-05-22,40.80,76567325,3123946860.00,3.12,2.23,14055600.00
2014-05-23,40.83,76567325,3126243879.75,3.13,0.07,10215666.00
2014-05-27,42.18,76567325,3229609768.50,3.23,3.31,26088330.00
2014-05-28,42.06,76567325,3220421689.50,3.22,-0.28,30947748.00
2014-05-29,42.00,76567325,3215827650.00,3.22,-0.14,15292200.00
2014-05-30,42.27,76567325,3236500827.75,3.24,0.64,25040748.00
2014-06-02,42.56,76567325,3258705352.00,3.26,0.69,23837856.00
2014-06-03,43.03,76567325,3294691994.75,3.29,1.10,24600251.00
2014-06-04,43.55,76567325,3334507003.75,3.33,1.21,20063485.00
2014-06-05,44.69,76567325,3421793754.25,3.42,2.62,23337118.00
2014-06-06,44.22,76567325,3385807111.50,3.39,-1.05,19766340.00
2014-06-09,44.61,76567325,3415668368.25,3.42,0.88,15484131.00
2014-06-10,44.86,76567325,3434810199.50,3.43,0.56,15144736.00
2014-06-11,44.67,76567325,3420262407.75,3.42,-0.42,14540085.00
2014-06-12,44.40,76567325,3399589230.00,3.40,-0.60,15855240.00
2014-06-13,44.44,76567325,3402651923.00,3.40,0.09,10692264.00
2014-06-16,45.39,76567325,3475390881.75,3.48,2.14,42870855.00
2014-06-17,46.12,76567325,3531285029.00,3.53,1.61,26256116.00
2014-06-18,46.52,76567325,3561911959.00,3.56,0.87,34810916.00
2014-06-19,46.90,76567325,3591007542.50,3.59,0.82,32708060.00
2014-06-20,47.57,76567325,3642307650.25,3.64,1.43,39944529.00
2014-06-23,47.58,76567325,3643073323.50,3.64,0.02,18817890.00
2014-06-24,47.39,76567325,3628525531.75,3.63,-0.40,16188424.00
2014-06-25,46.40,76567325,3552723880.00,3.55,-2.09,25334400.00
2014-06-26,46.16,76567325,3534347722.00,3.53,-0.52,18399376.00
2014-06-27,46.30,76567325,3545067147.50,3.55,0.30,33104500.00
2014-06-30,47.11,76567325,3607086680.75,3.61,1.75,25316914.00
2014-07-01,48.01,76567325,3675997273.25,3.68,1.91,22511889.00
2014-07-02,48.04,76567325,3678294293.00,3.68,0.06,19115116.00
2014-07-03,48.50,76567325,3713515262.50,3.71,0.96,7013100.00
2014-07-07,47.55,76567325,3640776303.75,3.64,-1.96,16152735.00
2014-07-08,47.00,76567325,3598664275.00,3.60,-1.16,13371500.00
2014-07-09,46.77,76567325,3581053790.25,3.58,-0.49,16785753.00
2014-07-10,46.86,76567325,3587944849.50,3.59,0.19,22146036.00
2014-07-11,46.61,76567325,3568803018.25,3.57,-0.53,7536837.00
2014-07-14,47.37,76567325,3626994185.25,3.63,1.63,15035238.00
2014-07-15,46.97,76567325,3596367255.25,3.60,-0.84,13668270.00
2014-07-16,46.56,76567325,3564974652.00,3.56,-0.87,13572240.00
2014-07-17,46.07,76567325,3527456662.75,3.53,-1.05,14475194.00
2014-07-18,47.43,76567325,3631588224.75,3.63,2.95,17079543.00
2014-07-21,47.67,76567325,3649964382.75,3.65,0.51,12460938.00
2014-07-22,47.73,76567325,3654558422.25,3.65,0.13,15507477.00
2014-07-23,47.85,76567325,3663746501.25,3.66,0.25,13890855.00
2014-07-24,47.49,76567325,3636182264.25,3.64,-0.75,13610634.00
2014-07-25,47.49,76567325,3636182264.25,3.64,0.00,14370474.00
2014-07-28,47.12,76567325,3607852354.00,3.61,-0.78,13052240.00
2014-07-29,47.90,76567325,3667574867.50,3.67,1.66,26646770.00
2014-07-30,52.11,76567325,3989923305.75,3.99,8.79,90254520.00
2014-07-31,51.80,76567325,3966187435.00,3.97,-0.59,35788620.00
2014-08-01,51.60,76567325,3950873970.00,3.95,-0.39,25939320.00
2014-08-04,51.94,76567325,3976906860.50,3.98,0.66,27735960.00
2014-08-05,52.86,76567325,4047348799.50,4.05,1.77,22095480.00
2014-08-06,51.27,76567325,3925606752.75,3.93,-3.01,39283074.00
2014-08-07,51.32,76567325,3929435119.00,3.93,0.10,24607940.00
2014-08-08,51.35,76567325,3931732138.75,3.93,0.06,21002150.00
2014-08-11,50.97,76567325,3902636555.25,3.90,-0.74,17650911.00
2014-08-12,50.79,76567325,3888854436.75,3.89,-0.35,19015776.00
2014-08-13,51.02,76567325,3906464921.50,3.91,0.45,12795816.00
2014-08-14,51.81,76567325,3966953108.25,3.97,1.55,16978137.00
2014-08-15,52.19,76567325,3996048691.75,4.00,0.73,20098369.00
2014-08-18,53.11,76567325,4066490630.75,4.07,1.76,22077827.00
2014-08-19,53.00,76567325,4058068225.00,4.06,-0.21,20500400.00
2014-08-20,52.68,76567325,4033566681.00,4.03,-0.60,15429972.00
2014-08-21,51.34,76567325,3930966465.50,3.93,-2.54,23005454.00
2014-08-22,51.34,76567325,3930966465.50,3.93,0.00,16675232.00
2014-08-25,51.25,76567325,3924075406.25,3.92,-0.18,19510875.00
2014-08-26,51.16,76567325,3917184347.00,3.92,-0.18,16534912.00
2014-08-27,50.94,76567325,3900339535.50,3.90,-0.43,24048774.00
2014-08-28,51.17,76567325,3917950020.25,3.92,0.45,13611220.00
2014-08-29,49.54,76567325,3793145280.50,3.79,-3.19,35237802.00
2014-09-02,50.89,76567325,3896511169.25,3.90,2.73,26564580.00
2014-09-03,52.36,76567325,4009065137.00,4.01,2.89,30127944.00
2014-09-04,53.62,76567325,4105539966.50,4.11,2.41,30590210.00
2014-09-05,53.67,76567325,4109368332.75,4.11,0.09,25359075.00
2014-09-08,53.40,76567325,4088695155.00,4.09,-0.50,15822420.00
2014-09-09,54.46,76567325,4169856519.50,4.17,1.99,33770646.00
2014-09-10,55.39,76567325,4241064131.75,4.24,1.71,32685639.00
2014-09-11,55.90,76567325,4280113467.50,4.28,0.92,24126440.00
2014-09-12,55.87,76567325,4277816447.75,4.28,-0.05,31449223.00
2014-09-15,55.31,76567325,4234938745.75,4.23,-1.00,15956935.00
2014-09-16,55.81,76567325,4273222408.25,4.27,0.90,46216261.00
2014-09-17,56.76,76567325,4345961367.00,4.35,1.70,31984260.00
2014-09-18,56.17,76567325,4300786645.25,4.30,-1.04,26708835.00
2014-09-19,56.07,76567325,4293129912.75,4.29,-0.18,25702488.00
2014-09-22,56.49,76567325,4325288189.25,4.33,0.75,49891968.00
2014-09-23,55.17,76567325,4224219320.25,4.22,-2.34,23221053.00
2014-09-24,56.97,76567325,4362040505.25,4.36,3.26,21956238.00
2014-09-25,56.00,76567325,4287770200.00,4.29,-1.70,12516000.00
2014-09-26,56.19,76567325,4302317991.75,4.30,0.34,12800082.00
2014-09-29,57.51,76567325,4403386860.75,4.40,2.35,23067261.00
2014-09-30,57.23,76567325,4381948009.75,4.38,-0.49,30681003.00
2014-10-01,56.02,76567325,4289301546.50,4.29,-2.11,29175216.00
2014-10-02,56.88,76567325,4355149446.00,4.36,1.54,31318128.00
2014-10-03,58.07,76567325,4446264562.75,4.45,2.09,22426634.00
2014-10-06,57.47,76567325,4400324167.75,4.40,-1.03,20396103.00
2014-10-07,57.08,76567325,4370462911.00,4.37,-0.68,22803460.00
2014-10-08,57.79,76567325,4424825711.75,4.42,1.24,28288205.00
2014-10-09,56.95,76567325,4360509158.75,4.36,-1.45,24676435.00
2014-10-10,55.12,76567325,4220390954.00,4.22,-3.21,66684176.00
2014-10-13,54.58,76567325,4179044598.50,4.18,-0.98,28594462.00
2014-10-14,54.72,76567325,4189764024.00,4.19,0.26,31748544.00
2014-10-15,53.99,76567325,4133869876.75,4.13,-1.33,35725183.00
2014-10-16,54.11,76567325,4143057955.75,4.14,0.22,37357544.00
2014-10-17,54.91,76567325,4204311815.75,4.20,1.48,32039985.00
2014-10-20,55.94,76567325,4283176160.50,4.28,1.88,30364232.00
2014-10-21,56.91,76567325,4357446465.75,4.36,1.73,59237619.00
2014-10-22,57.05,76567325,4368165891.25,4.37,0.25,59280655.00
2014-10-23,56.55,76567325,4329882228.75,4.33,-0.88,32018610.00
2014-10-24,56.71,76567325,4342133000.75,4.34,0.28,24288893.00
2014-10-27,56.32,76567325,4312271744.00,4.31,-0.69,38680576.00
2014-10-28,54.77,76567325,4193592390.25,4.19,-2.75,37698191.00
2014-10-29,53.88,76567325,4125447471.00,4.13,-1.62,49828224.00
2014-10-30,52.69,76567325,4034332354.25,4.03,-2.21,89715263.00
2014-10-31,52.61,76567325,4028206968.25,4.03,-0.15,42308962.00
2014-11-03,53.95,76567325,4130807183.75,4.13,2.55,81016715.00
2014-11-04,53.97,76567325,4132338530.25,4.13,0.04,23887122.00
2014-11-05,51.89,76567325,3973078494.25,3.97,-3.85,38538703.00
2014-11-06,52.27,76567325,4002174077.75,4.00,0.73,34064359.00
2014-11-07,52.61,76567325,4028206968.25,4.03,0.65,31792223.00
2014-11-10,53.34,76567325,4084101115.50,4.08,1.39,27630120.00
2014-11-11,53.41,76567325,4089460828.25,4.09,0.13,19446581.00
2014-11-12,54.34,76567325,4160668440.50,4.16,1.74,31250934.00
2014-11-13,53.66,76567325,4108602659.50,4.11,-1.25,24876776.00
2014-11-14,52.90,76567325,4050411492.50,4.05,-1.42,30883020.00
2014-11-17,52.95,76567325,4054239858.75,4.05,0.09,32601315.00
2014-11-18,53.33,76567325,4083335442.25,4.08,0.72,37698977.00
2014-11-19,53.72,76567325,4113196699.00,4.11,0.73,19280108.00
2014-11-20,54.17,76567325,4147651995.25,4.15,0.84,26061187.00
2014-11-21,54.53,76567325,4175216232.25,4.18,0.66,21893795.00
2014-11-24,54.44,76567325,4168325173.00,4.17,-0.17,27856948.00
2014-11-25,54.40,76567325,4165262480.00,4.17,-0.07,15155840.00
2014-11-26,55.05,76567325,4215031241.25,4.22,1.19,8719920.00
2014-11-28,55.54,76567325,4252549230.50,4.25,0.89,14268226.00
2014-12-01,52.44,76567325,4015190523.00,4.02,-5.58,46765992.00
2014-12-02,53.11,76567325,4066490630.75,4.07,1.28,29247677.00
2014-12-03,55.01,76567325,4211968548.25,4.21,3.58,35635478.00
2014-12-04,53.96,76567325,4131572857.00,4.13,-1.91,16732996.00
2014-12-05,52.94,76567325,4053474185.50,4.05,-1.89,23992408.00
2014-12-08,52.18,76567325,3995283018.50,4.00,-1.44,18482156.00
2014-12-09,52.64,76567325,4030503988.00,4.03,0.88,20829648.00
2014-12-10,50.75,76567325,3885791743.75,3.89,-3.59,25425750.00
2014-12-11,50.96,76567325,3901870882.00,3.90,0.41,28308280.00
2014-12-12,50.86,76567325,3894214149.50,3.89,-0.20,16849918.00
2014-12-15,50.44,76567325,3862055873.00,3.86,-0.83,28261532.00
2014-12-16,51.20,76567325,3920247040.00,3.92,1.51,25922560.00
2014-12-17,52.19,76567325,3996048691.75,4.00,1.93,18574421.00
2014-12-18,52.48,76567325,4018253216.00,4.02,0.56,18945280.00
2014-12-19,52.81,76567325,4043520433.25,4.04,0.63,13836220.00
2014-12-22,52.31,76567325,4005236770.75,4.01,-0.95,12768871.00
2014-12-23,51.94,76567325,3976906860.50,3.98,-0.71,19737200.00
2014-12-24,52.66,76567325,4032035334.50,4.03,1.39,9226032.00
2014-12-26,53.16,76567325,4070318997.00,4.07,0.95,7793256.00
2014-12-29,52.36,76567325,4009065137.00,4.01,-1.50,10754744.00
2014-12-30,51.92,76567325,3975375514.00,3.98,-0.84,26640152.00
2014-12-31,50.99,76567325,3904167901.75,3.90,-1.79,14419972.00
2015-01-02,51.61,76567325,3951639643.25,3.95,1.22,11782563.00
2015-01-05,53.11,76567325,4066490630.75,4.07,2.91,31961598.00
2015-01-06,53.51,76567325,4097117560.75,4.10,0.75,33101286.00
2015-01-07,52.91,76567325,4051177165.75,4.05,-1.12,25925900.00
2015-01-08,53.70,76567325,4111665352.50,4.11,1.49,24723480.00
2015-01-09,53.94,76567325,4130041510.50,4.13,0.45,28005648.00
2015-01-12,53.75,76567325,4115493718.75,4.12,-0.35,17001125.00
2015-01-13,56.05,76567325,4291598566.25,4.29,4.28,28215570.00
2015-01-14,56.57,76567325,4331413575.25,4.33,0.93,27311996.00
2015-01-15,56.32,76567325,4312271744.00,4.31,-0.44,22437888.00
2015-01-16,57.68,76567325,4416403306.00,4.42,2.41,18411456.00
2015-01-20,56.91,76567325,4357446465.75,4.36,-1.33,21614418.00
2015-01-21,56.18,76567325,4301552318.50,4.30,-1.28,17971982.00
2015-01-22,56.77,76567325,4346727040.25,4.35,1.05,22134623.00
2015-01-23,57.24,76567325,4382713683.00,4.38,0.83,17784468.00
2015-01-26,57.89,76567325,4432482444.25,4.43,1.14,15775025.00
2015-01-27,57.82,76567325,4427122731.50,4.43,-0.12,17664010.00
2015-01-28,57.71,76567325,4418700325.75,4.42,-0.19,18894254.00
2015-01-29,56.99,76567325,4363571851.75,4.36,-1.25,23913004.00
2015-01-30,56.40,76567325,4318397130.00,4.32,-1.04,19937400.00
2015-02-02,57.01,76567325,4365103198.25,4.37,1.08,17342442.00
2015-02-03,57.15,76567325,4375822623.75,4.38,0.25,13973175.00
2015-02-04,57.71,76567325,4418700325.75,4.42,0.98,19367476.00
2015-02-05,57.97,76567325,4438607830.25,4.44,0.45,22573518.00
2015-02-06,57.56,76567325,4407215227.00,4.41,-0.71,20548920.00
2015-02-09,56.84,76567325,4352086753.00,4.35,-1.25,12152392.00
2015-02-10,56.92,76567325,4358212139.00,4.36,0.14,10917256.00
2015-02-11,57.40,76567325,4394964455.00,4.39,0.84,11370940.00
2015-02-12,59.63,76567325,4565709589.75,4.57,3.89,31222268.00
2015-02-13,60.01,76567325,4594805173.25,4.59,0.64,30479079.00
2015-02-17,60.12,76567325,4603227579.00,4.60,0.18,25791480.00
2015-02-18,60.59,76567325,4639214221.75,4.64,0.78,13232856.00
2015-02-19,61.09,76567325,4677497884.25,4.68,0.83,20263553.00
2015-02-20,60.31,76567325,4617775370.75,4.62,-1.28,20034982.00
2015-02-23,61.94,76567325,4742580110.50,4.74,2.70,31892906.00
2015-02-24,61.55,76567325,4712718853.75,4.71,-0.63,33686315.00
2015-02-25,67.75,76567325,5187436268.75,5.19,10.07,107593775.00
2015-02-26,69.44,76567325,5316835048.00,5.32,2.49,40157152.00
2015-02-27,69.01,76567325,5283911098.25,5.28,-0.62,31254629.00
2015-03-02,69.41,76567325,5314538028.25,5.31,0.58,30609810.00
2015-03-03,68.06,76567325,5211172139.50,5.21,-1.94,33335788.00
2015-03-04,67.72,76567325,5185139249.00,5.19,-0.50,27264072.00
2015-03-05,67.84,76567325,5194327328.00,5.19,0.18,22604288.00
2015-03-06,67.15,76567325,5141495873.75,5.14,-1.02,18251370.00
2015-03-09,67.18,76567325,5143792893.50,5.14,0.04,14981140.00
