Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,4.45,60321068,268428752.60,0.27,-5.32,183340.00
2017-08-09,4.35,60321068,262396645.80,0.26,-2.25,34365.00
2017-08-10,4.45,60321068,268428752.60,0.27,2.30,104575.00
2017-08-11,4.40,60321068,265412699.20,0.27,-1.12,40920.00
2017-08-14,4.30,60321068,259380592.40,0.26,-2.27,76970.00
2017-08-15,4.15,60321068,250332432.20,0.25,-3.49,71795.00
2017-08-16,4.25,60321068,256364539.00,0.26,2.41,79900.00
2017-08-17,4.30,60321068,259380592.40,0.26,1.18,23220.00
2017-08-18,4.25,60321068,256364539.00,0.26,-1.16,32725.00
2017-08-21,3.90,60321068,235252165.20,0.24,-8.24,135720.00
2017-08-22,4.15,60321068,250332432.20,0.25,6.41,54365.00
2017-08-23,4.10,60321068,247316378.80,0.25,-1.20,39360.00
2017-08-24,4.18,60321068,252142064.24,0.25,1.95,48070.00
2017-08-25,4.20,60321068,253348485.60,0.25,0.48,83580.00
2017-08-28,4.20,60321068,253348485.60,0.25,0.00,155820.00
2017-08-29,4.30,60321068,259380592.40,0.26,2.38,48160.00
2017-08-30,4.25,60321068,256364539.00,0.26,-1.16,42075.00
2017-08-31,4.15,60321068,250332432.20,0.25,-2.35,97525.00
2017-09-01,4.30,60321068,259380592.40,0.26,3.61,91590.00
2017-09-05,4.30,60321068,259380592.40,0.26,0.00,64070.00
2017-09-06,4.05,60321068,244300325.40,0.24,-5.81,95175.00
2017-09-07,4.20,60321068,253348485.60,0.25,3.70,71820.00
2017-09-08,4.15,60321068,250332432.20,0.25,-1.19,124500.00
2017-09-11,4.20,60321068,253348485.60,0.25,1.20,89040.00
2017-09-12,5.65,60321068,340814034.20,0.34,34.52,63258530.00
2017-09-13,6.35,60321068,383038781.80,0.38,12.39,17853025.00
2017-09-14,10.80,60321068,651467534.40,0.65,70.08,109420200.00
2017-09-15,8.90,60321068,536857505.20,0.54,-17.59,54397690.00
2017-09-18,9.10,60321068,548921718.80,0.55,2.25,9034480.00
2017-09-19,7.25,60321068,437327743.00,0.44,-20.33,44136550.00
2017-09-20,7.60,60321068,458440116.80,0.46,4.83,12842480.00
2017-09-21,7.95,60321068,479552490.60,0.48,4.61,25649880.00
2017-09-22,8.05,60321068,485584597.40,0.49,1.26,10491565.00
2017-09-25,7.65,60321068,461456170.20,0.46,-4.97,4756005.00
2017-09-26,7.20,60321068,434311689.60,0.43,-5.88,4707360.00
2017-09-27,7.30,60321068,440343796.40,0.44,1.39,3036070.00
2017-09-28,7.30,60321068,440343796.40,0.44,0.00,3187180.00
2017-09-29,7.20,60321068,434311689.60,0.43,-1.37,4001040.00
2017-10-02,7.35,60321068,443359849.80,0.44,2.08,3675735.00
2017-10-03,7.50,60321068,452408010.00,0.45,2.04,3588750.00
2017-10-04,7.65,60321068,461456170.20,0.46,2.00,3351465.00
2017-10-05,7.75,60321068,467488277.00,0.47,1.31,1780950.00
2017-10-06,7.35,60321068,443359849.80,0.44,-5.16,2898105.00
2017-10-09,7.75,60321068,467488277.00,0.47,5.44,2159925.00
2017-10-10,7.70,60321068,464472223.60,0.46,-0.65,4051740.00
2017-10-11,7.55,60321068,455424063.40,0.46,-1.95,3724415.00
2017-10-12,7.30,60321068,440343796.40,0.44,-3.31,1323490.00
2017-10-13,7.18,60321068,433105268.24,0.43,-1.64,1656426.00
2017-10-16,7.00,60321068,422247476.00,0.42,-2.51,1533700.00
2017-10-17,6.65,60321068,401135102.20,0.40,-5.00,2266320.00
2017-10-18,6.45,60321068,389070888.60,0.39,-3.01,1208085.00
2017-10-19,6.75,60321068,407167209.00,0.41,4.65,1488375.00
2017-10-20,6.75,60321068,407167209.00,0.41,0.00,1054350.00
2017-10-23,6.35,60321068,383038781.80,0.38,-5.93,1204595.00
2017-10-24,6.20,60321068,373990621.60,0.37,-2.36,2013140.00
2017-10-25,6.40,60321068,386054835.20,0.39,3.23,6347520.00
2017-10-26,6.25,60321068,377006675.00,0.38,-2.34,1426875.00
2017-10-27,6.35,60321068,383038781.80,0.38,1.60,1040130.00
2017-10-30,6.25,60321068,377006675.00,0.38,-1.57,835000.00
2017-10-31,6.30,60321068,380022728.40,0.38,0.80,639450.00
2017-11-01,6.30,60321068,380022728.40,0.38,0.00,325080.00
2017-11-02,6.10,60321068,367958514.80,0.37,-3.17,977830.00
2017-11-03,6.20,60321068,373990621.60,0.37,1.64,662780.00
2017-11-06,6.10,60321068,367958514.80,0.37,-1.61,411750.00
2017-11-07,5.95,60321068,358910354.60,0.36,-2.46,901425.00
2017-11-08,5.80,60321068,349862194.40,0.35,-2.52,719200.00
2017-11-09,5.70,60321068,343830087.60,0.34,-1.72,1322970.00
2017-11-10,5.95,60321068,358910354.60,0.36,4.39,755055.00
2017-11-13,6.00,60321068,361926408.00,0.36,0.84,453000.00
2017-11-14,6.05,60321068,364942461.40,0.36,0.83,635855.00
2017-11-15,6.20,60321068,373990621.60,0.37,2.48,677040.00
2017-11-16,6.10,60321068,367958514.80,0.37,-1.61,519720.00
2017-11-17,6.15,60321068,370974568.20,0.37,0.82,235545.00
2017-11-20,6.25,60321068,377006675.00,0.38,1.63,571875.00
2017-11-21,6.10,60321068,367958514.80,0.37,-2.40,699060.00
2017-11-22,6.35,60321068,383038781.80,0.38,4.10,594360.00
2017-11-24,6.40,60321068,386054835.20,0.39,0.79,422400.00
2017-11-27,6.85,60321068,413199315.80,0.41,7.03,2077605.00
2017-11-28,6.80,60321068,410183262.40,0.41,-0.73,920040.00
2017-11-29,6.80,60321068,410183262.40,0.41,0.00,480080.00
2017-11-30,6.65,60321068,401135102.20,0.40,-2.21,504070.00
2017-12-01,6.50,60321068,392086942.00,0.39,-2.26,568100.00
2017-12-04,6.45,60321068,389070888.60,0.39,-0.77,351525.00
2017-12-05,6.40,60321068,386054835.20,0.39,-0.78,465920.00
2017-12-06,6.40,60321068,386054835.20,0.39,0.00,634240.00
2017-12-07,6.50,60321068,392086942.00,0.39,1.56,417300.00
2017-12-08,6.95,60321068,419231422.60,0.42,6.92,1124510.00
2017-12-11,6.80,60321068,410183262.40,0.41,-2.16,337280.00
2017-12-12,6.60,60321068,398119048.80,0.40,-2.94,611160.00
2017-12-13,6.50,60321068,392086942.00,0.39,-1.52,248300.00
2017-12-14,6.50,60321068,392086942.00,0.39,0.00,210600.00
2017-12-15,6.45,60321068,389070888.60,0.39,-0.77,513420.00
2017-12-18,6.45,60321068,389070888.60,0.39,0.00,560505.00
2017-12-19,6.45,60321068,389070888.60,0.39,0.00,263160.00
2017-12-20,6.35,60321068,383038781.80,0.38,-1.55,333375.00
2017-12-21,6.40,60321068,386054835.20,0.39,0.79,325120.00
2017-12-22,6.70,60321068,404151155.60,0.40,4.69,417410.00
2017-12-26,6.90,60321068,416215369.20,0.42,2.99,1063980.00
2017-12-27,6.75,60321068,407167209.00,0.41,-2.17,716850.00
2017-12-28,6.55,60321068,395102995.40,0.40,-2.96,452605.00
2017-12-29,6.80,60321068,410183262.40,0.41,3.82,483480.00
2018-01-02,7.00,60321068,422247476.00,0.42,2.94,820400.00
2018-01-03,7.00,60321068,422247476.00,0.42,0.00,328300.00
2018-01-04,7.15,60321068,431295636.20,0.43,2.14,529815.00
2018-01-05,7.10,60321068,428279582.80,0.43,-0.70,433100.00
2018-01-08,6.55,60321068,395102995.40,0.40,-7.75,1816315.00
2018-01-09,6.65,60321068,401135102.20,0.40,1.53,508725.00
2018-01-10,6.75,60321068,407167209.00,0.41,1.50,1207575.00
2018-01-11,6.90,60321068,416215369.20,0.42,2.22,1026030.00
2018-01-12,6.85,60321068,413199315.80,0.41,-0.72,225365.00
2018-01-16,6.60,60321068,398119048.80,0.40,-3.65,516780.00
2018-01-17,6.65,60321068,401135102.20,0.40,0.76,272650.00
2018-01-18,6.65,60321068,401135102.20,0.40,0.00,395675.00
2018-01-19,6.90,60321068,416215369.20,0.42,3.76,703800.00
2018-01-22,7.40,60321068,446375903.20,0.45,7.25,1877380.00
2018-01-23,7.20,60321068,434311689.60,0.43,-2.70,2298960.00
2018-01-24,7.35,60321068,443359849.80,0.44,2.08,647535.00
2018-01-25,7.25,60321068,437327743.00,0.44,-1.36,297975.00
2018-01-26,7.45,60321068,449391956.60,0.45,2.76,715200.00
2018-01-29,7.60,60321068,458440116.80,0.46,2.01,1392320.00
2018-01-30,7.57,60321068,456630484.76,0.46,-0.39,606357.00
2018-01-31,7.47,60321068,450598377.96,0.45,-1.32,962883.00
2018-02-01,7.50,60321068,452408010.00,0.45,0.40,1089750.00
2018-02-02,7.10,60321068,428279582.80,0.43,-5.33,841350.00
2018-02-05,6.75,60321068,407167209.00,0.41,-4.93,625725.00
2018-02-06,6.75,60321068,407167209.00,0.41,0.00,541350.00
2018-02-07,7.03,60321068,424057108.04,0.42,4.15,319865.00
2018-02-08,6.75,60321068,407167209.00,0.41,-3.98,219375.00
2018-02-09,6.80,60321068,410183262.40,0.41,0.74,767040.00
2018-02-12,7.00,60321068,422247476.00,0.42,2.94,284900.00
2018-02-13,7.00,60321068,422247476.00,0.42,0.00,391300.00
2018-02-14,7.10,60321068,428279582.80,0.43,1.43,661720.00
2018-02-15,7.10,60321068,428279582.80,0.43,0.00,376300.00
2018-02-16,7.25,60321068,437327743.00,0.44,2.11,296525.00
2018-02-20,7.10,60321068,428279582.80,0.43,-2.07,173950.00
2018-02-21,7.50,60321068,452408010.00,0.45,5.63,782250.00
2018-02-22,7.45,60321068,449391956.60,0.45,-0.67,492445.00
2018-02-23,7.60,60321068,458440116.80,0.46,2.01,710600.00
2018-02-26,7.70,60321068,464472223.60,0.46,1.32,749210.00
2018-02-27,8.65,60321068,521777238.20,0.52,12.34,3934020.00
2018-02-28,8.25,60321068,497648811.00,0.50,-4.62,1843050.00
2018-03-01,8.35,60321068,503680917.80,0.50,1.21,804105.00
2018-03-02,8.40,60321068,506696971.20,0.51,0.60,578760.00
2018-03-05,8.50,60321068,512729078.00,0.51,1.19,667250.00
2018-03-06,8.60,60321068,518761184.80,0.52,1.18,534060.00
2018-03-07,8.55,60321068,515745131.40,0.52,-0.58,961020.00
2018-03-08,8.65,60321068,521777238.20,0.52,1.17,645290.00
2018-03-09,8.80,60321068,530825398.40,0.53,1.73,666160.00
2018-03-12,8.90,60321068,536857505.20,0.54,1.14,969210.00
2018-03-13,8.85,60321068,533841451.80,0.53,-0.56,895620.00
2018-03-14,8.85,60321068,533841451.80,0.53,0.00,887655.00
2018-03-15,8.75,60321068,527809345.00,0.53,-1.13,466375.00
2018-03-16,8.50,60321068,512729078.00,0.51,-2.86,958800.00
2018-03-19,8.45,60321068,509713024.60,0.51,-0.59,407290.00
2018-03-20,8.15,60321068,491616704.20,0.49,-3.55,364305.00
2018-03-21,8.30,60321068,500664864.40,0.50,1.84,460650.00
2018-03-22,8.20,60321068,494632757.60,0.49,-1.20,701100.00
2018-03-23,8.00,60321068,482568544.00,0.48,-2.44,634400.00
2018-03-26,8.35,60321068,503680917.80,0.50,4.37,558615.00
2018-03-27,7.85,60321068,473520383.80,0.47,-5.99,771655.00
2018-03-28,8.15,60321068,491616704.20,0.49,3.82,1229020.00
2018-03-29,7.50,60321068,452408010.00,0.45,-7.98,1512000.00
2018-04-02,7.00,60321068,422247476.00,0.42,-6.67,625800.00
2018-04-03,6.95,60321068,419231422.60,0.42,-0.71,451750.00
2018-04-04,7.20,60321068,434311689.60,0.43,3.60,375840.00
2018-04-05,7.05,60321068,425263529.40,0.43,-2.08,356730.00
2018-04-06,7.00,60321068,422247476.00,0.42,-0.71,436100.00
2018-04-09,6.95,60321068,419231422.60,0.42,-0.71,255065.00
2018-04-10,7.05,60321068,425263529.40,0.43,1.44,331350.00
2018-04-11,7.05,60321068,425263529.40,0.43,0.00,426525.00
2018-04-12,7.05,60321068,425263529.40,0.43,0.00,394800.00
2018-04-13,7.10,60321068,428279582.80,0.43,0.71,362100.00
2018-04-16,7.00,60321068,422247476.00,0.42,-1.41,210700.00
2018-04-17,7.05,60321068,425263529.40,0.43,0.71,480105.00
2018-04-18,7.15,60321068,431295636.20,0.43,1.42,272415.00
2018-04-19,7.05,60321068,425263529.40,0.43,-1.40,320070.00
2018-04-20,7.00,60321068,422247476.00,0.42,-0.71,372400.00
2018-04-23,7.15,60321068,431295636.20,0.43,2.14,542685.00
2018-04-24,7.00,60321068,422247476.00,0.42,-2.10,779800.00
2018-04-25,7.20,60321068,434311689.60,0.43,2.86,360000.00
2018-04-26,7.35,60321068,443359849.80,0.44,2.08,773220.00
2018-04-27,8.00,60321068,482568544.00,0.48,8.84,5133600.00
2018-04-30,7.85,60321068,473520383.80,0.47,-1.87,766160.00
2018-05-01,7.85,60321068,473520383.80,0.47,0.00,469430.00
2018-05-02,8.00,60321068,482568544.00,0.48,1.91,723200.00
2018-05-03,7.95,60321068,479552490.60,0.48,-0.62,415785.00
2018-05-04,7.90,60321068,476536437.20,0.48,-0.63,368930.00
2018-05-07,7.80,60321068,470504330.40,0.47,-1.27,311220.00
2018-05-08,8.05,60321068,485584597.40,0.49,3.21,462875.00
2018-05-09,8.10,60321068,488600650.80,0.49,0.62,568620.00
2018-05-10,7.75,60321068,467488277.00,0.47,-4.32,532425.00
2018-05-11,8.30,60321068,500664864.40,0.50,7.10,842450.00
2018-05-14,8.65,60321068,521777238.20,0.52,4.22,1580355.00
2018-05-15,8.45,60321068,509713024.60,0.51,-2.31,592345.00
2018-05-16,8.90,60321068,536857505.20,0.54,5.33,1054650.00
2018-05-17,9.18,60321068,553747404.24,0.55,3.15,2019600.00
2018-05-18,8.80,60321068,530825398.40,0.53,-4.14,797280.00
2018-05-21,8.48,60321068,511522656.64,0.51,-3.64,496928.00
2018-05-22,8.65,60321068,521777238.20,0.52,2.00,322645.00
2018-05-23,8.70,60321068,524793291.60,0.52,0.58,1159710.00
2018-05-24,8.73,60321068,526602923.64,0.53,0.34,874746.00
2018-05-25,8.65,60321068,521777238.20,0.52,-0.92,1038865.00
2018-05-29,8.25,60321068,497648811.00,0.50,-4.62,538725.00
2018-05-30,8.30,60321068,500664864.40,0.50,0.61,466460.00
2018-05-31,8.40,60321068,506696971.20,0.51,1.20,515760.00
2018-06-01,8.10,60321068,488600650.80,0.49,-3.57,772740.00
2018-06-04,8.30,60321068,500664864.40,0.50,2.47,604240.00
2018-06-05,8.40,60321068,506696971.20,0.51,1.20,414120.00
2018-06-06,8.40,60321068,506696971.20,0.51,0.00,396480.00
2018-06-07,8.35,60321068,503680917.80,0.50,-0.60,650465.00
2018-06-08,8.45,60321068,509713024.60,0.51,1.20,550940.00
2018-06-11,8.40,60321068,506696971.20,0.51,-0.59,569520.00
2018-06-12,8.60,60321068,518761184.80,0.52,2.38,1243560.00
2018-06-13,8.50,60321068,512729078.00,0.51,-1.16,710600.00
2018-06-14,8.65,60321068,521777238.20,0.52,1.76,1116715.00
2018-06-15,8.85,60321068,533841451.80,0.53,2.31,1062885.00
2018-06-18,8.65,60321068,521777238.20,0.52,-2.26,1073465.00
2018-06-19,8.60,60321068,518761184.80,0.52,-0.58,871180.00
2018-06-20,8.43,60321068,508506603.24,0.51,-1.98,1298220.00
2018-06-21,8.50,60321068,512729078.00,0.51,0.83,1171300.00
2018-06-22,8.55,60321068,515745131.40,0.52,0.59,14269095.00
2018-06-25,8.20,60321068,494632757.60,0.49,-4.09,600240.00
2018-06-26,8.48,60321068,511522656.64,0.51,3.41,830192.00
2018-06-27,8.05,60321068,485584597.40,0.49,-5.07,659295.00
2018-06-28,8.15,60321068,491616704.20,0.49,1.24,498780.00
2018-06-29,7.95,60321068,479552490.60,0.48,-2.45,620100.00
2018-07-02,8.05,60321068,485584597.40,0.49,1.26,295435.00
2018-07-03,8.05,60321068,485584597.40,0.49,0.00,260015.00
2018-07-05,8.20,60321068,494632757.60,0.49,1.86,633040.00
2018-07-06,8.20,60321068,494632757.60,0.49,0.00,371460.00
2018-07-09,8.25,60321068,497648811.00,0.50,0.61,549450.00
2018-07-10,8.20,60321068,494632757.60,0.49,-0.61,954480.00
2018-07-11,8.27,60321068,498855232.36,0.50,0.85,958493.00
2018-07-12,8.40,60321068,506696971.20,0.51,1.57,459480.00
2018-07-13,8.55,60321068,515745131.40,0.52,1.79,857565.00
2018-07-16,7.95,60321068,479552490.60,0.48,-7.02,848265.00
2018-07-17,8.05,60321068,485584597.40,0.49,1.26,516005.00
2018-07-18,8.05,60321068,485584597.40,0.49,0.00,427455.00
2018-07-19,8.05,60321068,485584597.40,0.49,0.00,332465.00
2018-07-20,7.90,60321068,476536437.20,0.48,-1.86,348390.00
2018-07-23,7.90,60321068,476536437.20,0.48,0.00,583810.00
2018-07-24,7.55,60321068,455424063.40,0.46,-4.43,1556810.00
2018-07-25,7.35,60321068,443359849.80,0.44,-2.65,935655.00
2018-07-26,7.45,60321068,449391956.60,0.45,1.36,772565.00
2018-07-27,7.30,60321068,440343796.40,0.44,-2.01,1267280.00
2018-07-30,6.80,60321068,410183262.40,0.41,-6.85,884000.00
2018-07-31,6.95,60321068,419231422.60,0.42,2.21,536540.00
2018-08-01,7.15,60321068,431295636.20,0.43,2.88,548405.00
2018-08-02,7.20,60321068,434311689.60,0.43,0.70,360720.00
2018-08-03,6.95,60321068,419231422.60,0.42,-3.47,407965.00
2018-08-06,6.95,60321068,419231422.60,0.42,0.00,334295.00
2018-08-07,7.05,60321068,425263529.40,0.43,1.44,465300.00
2018-08-08,7.15,60321068,431295636.20,0.43,1.42,469040.00
2018-08-09,7.45,60321068,449391956.60,0.45,4.20,531930.00
2018-08-10,7.75,60321068,467488277.00,0.47,4.03,659525.00
2018-08-13,7.70,60321068,464472223.60,0.46,-0.65,431200.00
2018-08-14,7.55,60321068,455424063.40,0.46,-1.95,1154395.00
2018-08-15,7.20,60321068,434311689.60,0.43,-4.64,1109520.00
2018-08-16,7.25,60321068,437327743.00,0.44,0.69,363950.00
2018-08-17,7.15,60321068,431295636.20,0.43,-1.38,385385.00
2018-08-20,7.10,60321068,428279582.80,0.43,-0.70,249210.00
2018-08-21,7.45,60321068,449391956.60,0.45,4.93,587060.00
2018-08-22,7.80,60321068,470504330.40,0.47,4.70,495300.00
2018-08-23,7.65,60321068,461456170.20,0.46,-1.92,384795.00
2018-08-24,7.60,60321068,458440116.80,0.46,-0.65,381520.00
2018-08-27,7.55,60321068,455424063.40,0.46,-0.66,668930.00
2018-08-28,7.65,60321068,461456170.20,0.46,1.32,261630.00
2018-08-29,7.75,60321068,467488277.00,0.47,1.31,737025.00
2018-08-30,8.15,60321068,491616704.20,0.49,5.16,639775.00
2018-08-31,8.45,60321068,509713024.60,0.51,3.68,615160.00
2018-09-04,8.15,60321068,491616704.20,0.49,-3.55,653630.00
2018-09-05,7.80,60321068,470504330.40,0.47,-4.29,566280.00
2018-09-06,7.85,60321068,473520383.80,0.47,0.64,793635.00
2018-09-07,7.90,60321068,476536437.20,0.48,0.64,364980.00
2018-09-10,8.20,60321068,494632757.60,0.49,3.80,549400.00
2018-09-11,8.25,60321068,497648811.00,0.50,0.61,518100.00
2018-09-12,8.00,60321068,482568544.00,0.48,-3.03,211200.00
2018-09-13,7.80,60321068,470504330.40,0.47,-2.50,679380.00
2018-09-14,7.85,60321068,473520383.80,0.47,0.64,295160.00
2018-09-17,7.65,60321068,461456170.20,0.46,-2.55,294525.00
2018-09-18,7.85,60321068,473520383.80,0.47,2.61,584040.00
2018-09-19,8.05,60321068,485584597.40,0.49,2.55,1265460.00
2018-09-20,8.50,60321068,512729078.00,0.51,5.59,2208300.00
2018-09-21,9.10,60321068,548921718.80,0.55,7.06,4011280.00
2018-09-24,9.65,60321068,582098306.20,0.58,6.04,5647180.00
2018-09-25,9.90,60321068,597178573.20,0.60,2.59,2887830.00
2018-09-26,13.35,60321068,805286257.80,0.81,34.85,283935810.00
2018-09-27,14.35,60321068,865607325.80,0.87,7.49,64903615.00
2018-09-28,13.80,60321068,832430738.40,0.83,-3.83,59484900.00
2018-10-01,13.05,60321068,787189937.40,0.79,-5.43,20099610.00
2018-10-02,13.29,60321068,801666993.72,0.80,1.84,9175416.00
2018-10-03,13.04,60321068,786586726.72,0.79,-1.88,7168088.00
2018-10-04,12.55,60321068,757029403.40,0.76,-3.76,7524980.00
2018-10-05,12.75,60321068,769093617.00,0.77,1.59,5462100.00
2018-10-08,12.80,60321068,772109670.40,0.77,0.39,4522240.00
2018-10-09,12.75,60321068,769093617.00,0.77,-0.39,1949475.00
2018-10-10,12.15,60321068,732900976.20,0.73,-4.71,4610925.00
2018-10-11,11.85,60321068,714804655.80,0.71,-2.47,4718670.00
2018-10-12,12.49,60321068,753410139.32,0.75,5.40,10661464.00
2018-10-15,12.40,60321068,747981243.20,0.75,-0.72,3059080.00
2018-10-16,12.93,60321068,779951409.24,0.78,4.27,3202761.00
2018-10-17,12.93,60321068,779951409.24,0.78,0.00,2080437.00
2018-10-18,12.42,60321068,749187664.56,0.75,-3.94,2033154.00
2018-10-19,11.92,60321068,719027130.56,0.72,-4.03,3003840.00
2018-10-22,11.83,60321068,713598234.44,0.71,-0.76,2018198.00
2018-10-23,11.91,60321068,718423919.88,0.72,0.68,2009217.00
2018-10-24,10.97,60321068,661722115.96,0.66,-7.89,1910974.00
2018-10-25,10.97,60321068,661722115.96,0.66,0.00,2961900.00
2018-10-26,10.69,60321068,644832216.92,0.64,-2.55,2558117.00
2018-10-29,10.43,60321068,629148739.24,0.63,-2.43,2586640.00
2018-10-30,10.65,60321068,642419374.20,0.64,2.11,2857395.00
2018-10-31,10.77,60321068,649657902.36,0.65,1.13,2190618.00
2018-11-01,10.90,60321068,657499641.20,0.66,1.21,1917310.00
2018-11-02,11.00,60321068,663531748.00,0.66,0.92,1031800.00
2018-11-05,10.73,60321068,647245059.64,0.65,-2.45,702815.00
2018-11-06,10.42,60321068,628545528.56,0.63,-2.89,1218098.00
2018-11-07,11.05,60321068,666547801.40,0.67,6.05,1955850.00
2018-11-08,11.00,60321068,663531748.00,0.66,-0.45,1227600.00
2018-11-09,10.56,60321068,636990478.08,0.64,-4.00,713856.00
2018-11-12,10.25,60321068,618290947.00,0.62,-2.94,1615400.00
2018-11-13,10.09,60321068,608639576.12,0.61,-1.56,1597247.00
2018-11-14,8.93,60321068,538667137.24,0.54,-11.50,4674855.00
2018-11-15,8.77,60321068,529015766.36,0.53,-1.79,2073228.00
2018-11-16,8.81,60321068,531428609.08,0.53,0.46,3808563.00
2018-11-19,8.97,60321068,541079979.96,0.54,1.82,2634489.00
2018-11-20,8.45,60321068,509713024.60,0.51,-5.80,3393520.00
2018-11-21,8.50,60321068,512729078.00,0.51,0.59,1977950.00
2018-11-23,8.72,60321068,525999712.96,0.53,2.59,627840.00
2018-11-26,9.15,60321068,551937772.20,0.55,4.93,1672620.00
2018-11-27,8.74,60321068,527206134.32,0.53,-4.48,972762.00
2018-11-28,9.00,60321068,542889612.00,0.54,2.97,996300.00
2018-11-29,8.73,60321068,526602923.64,0.53,-3.00,1287675.00
2018-11-30,8.97,60321068,541079979.96,0.54,2.75,876369.00
2018-12-03,9.26,60321068,558573089.68,0.56,3.23,1091754.00
2018-12-04,10.04,60321068,605623522.72,0.61,8.42,5015984.00
2018-12-06,9.85,60321068,594162519.80,0.59,-1.89,2794445.00
2018-12-07,9.23,60321068,556763457.64,0.56,-6.29,2350881.00
2018-12-10,9.33,60321068,562795564.44,0.56,1.08,2214942.00
2018-12-11,9.49,60321068,572446935.32,0.57,1.71,1511757.00
2018-12-12,9.74,60321068,587527202.32,0.59,2.63,1451260.00
2018-12-13,9.49,60321068,572446935.32,0.57,-2.57,829426.00
2018-12-14,9.46,60321068,570637303.28,0.57,-0.32,1301696.00
2018-12-17,8.82,60321068,532031819.76,0.53,-6.77,5095314.00
2018-12-18,8.57,60321068,516951552.76,0.52,-2.83,1654867.00
2018-12-19,8.24,60321068,497045600.32,0.50,-3.85,2426680.00
2018-12-20,7.83,60321068,472313962.44,0.47,-4.98,2076516.00
2018-12-21,7.26,60321068,437930953.68,0.44,-7.28,5149518.00
2018-12-24,7.48,60321068,451201588.64,0.45,3.03,1204280.00
2018-12-26,8.02,60321068,483774965.36,0.48,7.22,1553474.00
2018-12-27,7.87,60321068,474726805.16,0.47,-1.87,1212767.00
2018-12-28,8.00,60321068,482568544.00,0.48,1.65,1126400.00
2018-12-31,8.30,60321068,500664864.40,0.50,3.75,1156190.00
2019-01-02,8.51,60321068,513332288.68,0.51,2.53,1420319.00
2019-01-03,8.87,60321068,535047873.16,0.54,4.23,3037975.00
2019-01-04,9.78,60321068,589940045.04,0.59,10.26,2369694.00
2019-01-07,9.77,60321068,589336834.36,0.59,-0.10,1896357.00
2019-01-08,9.85,60321068,594162519.80,0.59,0.82,2280275.00
2019-01-09,9.71,60321068,585717570.28,0.59,-1.42,1182678.00
2019-01-10,9.51,60321068,573653356.68,0.57,-2.06,2130240.00
2019-01-11,9.26,60321068,558573089.68,0.56,-2.63,1637168.00
2019-01-14,8.89,60321068,536254294.52,0.54,-4.00,1311275.00
2019-01-15,9.30,60321068,560985932.40,0.56,4.61,1083450.00
2019-01-16,8.97,60321068,541079979.96,0.54,-3.55,2390505.00
2019-01-17,8.74,60321068,527206134.32,0.53,-2.56,1160672.00
2019-01-18,8.90,60321068,536857505.20,0.54,1.83,1762200.00
2019-01-22,8.48,60321068,511522656.64,0.51,-4.72,1012512.00
2019-01-23,8.51,60321068,513332288.68,0.51,0.35,1011839.00
2019-01-24,8.53,60321068,514538710.04,0.51,0.24,865795.00
2019-01-25,8.66,60321068,522380448.88,0.52,1.52,789792.00
2019-01-28,8.35,60321068,503680917.80,0.50,-3.58,1088840.00
2019-01-29,8.46,60321068,510316235.28,0.51,1.32,1763910.00
2019-01-30,8.83,60321068,532635030.44,0.53,4.37,1314787.00
2019-01-31,8.81,60321068,531428609.08,0.53,-0.23,1409600.00
2019-02-01,9.00,60321068,542889612.00,0.54,2.16,1481400.00
2019-02-04,8.93,60321068,538667137.24,0.54,-0.78,423282.00
2019-02-05,8.74,60321068,527206134.32,0.53,-2.13,1090752.00
2019-02-06,8.65,60321068,521777238.20,0.52,-1.03,1240410.00
2019-02-07,8.29,60321068,500061653.72,0.50,-4.16,916874.00
2019-02-08,7.92,60321068,477742858.56,0.48,-4.46,2569248.00
2019-02-11,8.04,60321068,484981386.72,0.48,1.52,3249768.00
2019-02-12,8.35,60321068,503680917.80,0.50,3.86,2184360.00
2019-02-13,8.27,60321068,498855232.36,0.50,-0.96,1657308.00
2019-02-14,7.97,60321068,480758911.96,0.48,-3.63,1742242.00
2019-02-15,7.76,60321068,468091487.68,0.47,-2.63,2590288.00
2019-02-19,7.62,60321068,459646538.16,0.46,-1.80,2017776.00
2019-02-20,7.75,60321068,467488277.00,0.47,1.71,3558025.00
2019-02-21,7.96,60321068,480155701.28,0.48,2.71,1915972.00
2019-02-22,7.81,60321068,471107541.08,0.47,-1.88,1230856.00
2019-02-25,7.64,60321068,460852959.52,0.46,-2.18,2225532.00
2019-02-26,7.57,60321068,456630484.76,0.46,-0.92,4343666.00
2019-02-27,8.04,60321068,484981386.72,0.48,6.21,1920756.00
2019-02-28,8.08,60321068,487394229.44,0.49,0.50,2297952.00
2019-03-01,8.28,60321068,499458443.04,0.50,2.48,1311552.00
2019-03-04,8.00,60321068,482568544.00,0.48,-3.38,1712800.00
2019-03-05,8.05,60321068,485584597.40,0.49,0.62,1532720.00
2019-03-06,7.53,60321068,454217642.04,0.45,-6.46,2977362.00
2019-03-07,7.82,60321068,471710751.76,0.47,3.85,2432802.00
2019-03-08,7.53,60321068,454217642.04,0.45,-3.71,3553407.00
2019-03-11,8.00,60321068,482568544.00,0.48,6.24,2561600.00
