Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-15,11.45,26963815,308735681.75,0.31,4.09,419070.00
2022-09-16,12.10,26963815,326262161.50,0.33,5.68,2133230.00
2022-09-19,10.80,26963815,291209202.00,0.29,-10.74,358560.00
2022-09-20,11.19,26963815,301725089.85,0.30,3.61,210372.00
2022-09-21,11.16,26963815,300916175.40,0.30,-0.27,74772.00
2022-09-22,11.29,26963815,304421471.35,0.30,1.16,452729.00
2022-09-23,11.29,26963815,304421471.35,0.30,0.00,39515.00
2022-09-26,11.96,26963815,322487227.40,0.32,5.93,531024.00
2022-09-27,11.91,26963815,321139036.65,0.32,-0.42,279885.00
2022-09-28,11.50,26963815,310083872.50,0.31,-3.44,211600.00
2022-09-29,11.59,26963815,312510615.85,0.31,0.78,307135.00
2022-09-30,11.25,26963815,303342918.75,0.30,-2.93,389250.00
2022-10-03,11.64,26963815,313858806.60,0.31,3.47,204864.00
2022-10-04,11.58,26963815,312240977.70,0.31,-0.52,54426.00
2022-10-05,11.27,26963815,303882195.05,0.30,-2.68,460943.00
2022-10-06,11.25,26963815,303342918.75,0.30,-0.18,10125.00
2022-10-07,11.45,26963815,308735681.75,0.31,1.78,188925.00
2022-10-10,11.36,26963815,306308938.40,0.31,-0.79,59072.00
2022-10-11,11.34,26963815,305769662.10,0.31,-0.18,86184.00
2022-10-12,11.50,26963815,310083872.50,0.31,1.41,626750.00
2022-10-13,11.36,26963815,306308938.40,0.31,-1.22,585040.00
2022-10-14,10.74,26963815,289591373.10,0.29,-5.46,107400.00
2022-10-17,11.30,26963815,304691109.50,0.30,5.21,2815960.00
2022-10-18,11.22,26963815,302534004.30,0.30,-0.71,686664.00
2022-10-19,11.20,26963815,301994728.00,0.30,-0.18,33600.00
2022-10-20,10.74,26963815,289591373.10,0.29,-4.11,135324.00
2022-10-21,10.82,26963815,291748478.30,0.29,0.74,477162.00
2022-10-24,10.84,26963815,292287754.60,0.29,0.18,165852.00
2022-10-25,10.75,26963815,289861011.25,0.29,-0.83,120400.00
2022-10-26,10.80,26963815,291209202.00,0.29,0.47,22680.00
2022-10-27,10.52,26963815,283659333.80,0.28,-2.59,600692.00
2022-10-28,10.35,26963815,279075485.25,0.28,-1.62,433665.00
2022-10-31,10.35,26963815,279075485.25,0.28,0.00,201825.00
2022-11-01,10.37,26963815,279614761.55,0.28,0.19,272731.00
2022-11-02,10.30,26963815,277727294.50,0.28,-0.68,191580.00
2022-11-03,10.10,26963815,272334531.50,0.27,-1.94,158570.00
2022-11-04,10.10,26963815,272334531.50,0.27,0.00,320170.00
2022-11-07,10.16,26963815,273952360.40,0.27,0.59,359664.00
2022-11-08,10.60,26963815,285816439.00,0.29,4.33,189740.00
2022-11-09,11.00,26963815,296601965.00,0.30,3.77,89100.00
2022-11-10,10.98,26963815,296062688.70,0.30,-0.18,108702.00
2022-11-11,11.25,26963815,303342918.75,0.30,2.46,142875.00
2022-11-14,11.10,26963815,299298346.50,0.30,-1.33,225330.00
2022-11-15,11.30,26963815,304691109.50,0.30,1.80,74580.00
2022-11-16,11.57,26963815,311971339.55,0.31,2.39,3471.00
2022-11-17,12.00,26963815,323565780.00,0.32,3.72,184800.00
2022-11-18,11.84,26963815,319251569.60,0.32,-1.33,163392.00
2022-11-21,11.56,26963815,311701701.40,0.31,-2.36,55488.00
2022-11-22,11.40,26963815,307387491.00,0.31,-1.38,66120.00
2022-11-23,11.40,26963815,307387491.00,0.31,0.00,136800.00
2022-11-25,11.64,26963815,313858806.60,0.31,2.11,23280.00
2022-11-28,11.28,26963815,304151833.20,0.30,-3.09,15792.00
2022-11-29,11.10,26963815,299298346.50,0.30,-1.60,240870.00
2022-11-30,11.29,26963815,304421471.35,0.30,1.71,33870.00
2022-12-01,11.88,26963815,320330122.20,0.32,5.23,205524.00
2022-12-02,11.47,26963815,309274958.05,0.31,-3.45,64232.00
2022-12-05,11.19,26963815,301725089.85,0.30,-2.44,21261.00
2022-12-06,11.32,26963815,305230385.80,0.31,1.16,57732.00
2022-12-07,11.32,26963815,305230385.80,0.31,0.00,0.00
2022-12-08,11.22,26963815,302534004.30,0.30,-0.88,3366.00
2022-12-09,11.22,26963815,302534004.30,0.30,0.00,0.00
2022-12-12,11.51,26963815,310353510.65,0.31,2.58,4604.00
2022-12-13,11.80,26963815,318173017.00,0.32,2.52,29500.00
2022-12-14,11.80,26963815,318173017.00,0.32,0.00,1180.00
2022-12-15,11.75,26963815,316824826.25,0.32,-0.42,36425.00
2022-12-16,12.00,26963815,323565780.00,0.32,2.13,3600.00
2022-12-19,11.89,26963815,320599760.35,0.32,-0.92,7134.00
2022-12-20,11.17,26963815,301185813.55,0.30,-6.06,6702.00
2022-12-21,11.50,26963815,310083872.50,0.31,2.95,31050.00
2022-12-22,11.70,26963815,315476635.50,0.32,1.74,19890.00
2022-12-23,11.10,26963815,299298346.50,0.30,-5.13,22200.00
2022-12-27,11.43,26963815,308196405.45,0.31,2.97,19431.00
2022-12-28,11.04,26963815,297680517.60,0.30,-3.41,12144.00
2022-12-29,11.59,26963815,312510615.85,0.31,4.98,26657.00
2022-12-30,11.10,26963815,299298346.50,0.30,-4.23,71040.00
2023-01-03,11.17,26963815,301185813.55,0.30,0.63,49148.00
2023-01-04,11.55,26963815,311432063.25,0.31,3.40,68145.00
2023-01-05,11.10,26963815,299298346.50,0.30,-3.90,360750.00
2023-01-06,11.39,26963815,307117852.85,0.31,2.61,103649.00
2023-01-09,11.08,26963815,298759070.20,0.30,-2.72,638208.00
2023-01-10,11.10,26963815,299298346.50,0.30,0.18,98790.00
2023-01-11,11.13,26963815,300107260.95,0.30,0.27,142464.00
2023-01-12,11.06,26963815,298219793.90,0.30,-0.63,454566.00
2023-01-13,11.60,26963815,312780254.00,0.31,4.88,549840.00
2023-01-17,11.29,26963815,304421471.35,0.30,-2.67,371441.00
2023-01-18,11.18,26963815,301455451.70,0.30,-0.97,193414.00
2023-01-19,10.99,26963815,296332326.85,0.30,-1.70,504441.00
2023-01-20,11.00,26963815,296601965.00,0.30,0.09,210100.00
2023-01-23,11.46,26963815,309005319.90,0.31,4.18,315150.00
2023-01-24,11.11,26963815,299567984.65,0.30,-3.05,139986.00
2023-01-25,11.13,26963815,300107260.95,0.30,0.18,286041.00
2023-01-26,11.35,26963815,306039300.25,0.31,1.98,245160.00
2023-01-27,10.71,26963815,288782458.65,0.29,-5.64,274176.00
2023-01-30,11.25,26963815,303342918.75,0.30,5.04,280125.00
2023-01-31,11.19,26963815,301725089.85,0.30,-0.53,305487.00
2023-02-01,11.17,26963815,301185813.55,0.30,-0.18,339568.00
2023-02-02,11.26,26963815,303612556.90,0.30,0.81,427880.00
2023-02-03,11.56,26963815,311701701.40,0.31,2.66,390728.00
2023-02-06,11.54,26963815,311162425.10,0.31,-0.17,421210.00
2023-02-07,11.53,26963815,310892786.95,0.31,-0.09,297474.00
2023-02-08,11.34,26963815,305769662.10,0.31,-1.65,333396.00
2023-02-09,11.37,26963815,306578576.55,0.31,0.26,1066506.00
2023-02-10,11.20,26963815,301994728.00,0.30,-1.50,542080.00
2023-02-13,11.36,26963815,306308938.40,0.31,1.43,372608.00
2023-02-14,11.17,26963815,301185813.55,0.30,-1.67,550681.00
2023-02-15,11.19,26963815,301725089.85,0.30,0.18,238347.00
2023-02-16,11.35,26963815,306039300.25,0.31,1.43,37455.00
2023-02-17,11.34,26963815,305769662.10,0.31,-0.09,12474.00
2023-02-21,11.27,26963815,303882195.05,0.30,-0.62,7889.00
2023-02-22,11.23,26963815,302803642.45,0.30,-0.35,2246.00
2023-02-23,11.19,26963815,301725089.85,0.30,-0.36,26856.00
2023-02-24,11.17,26963815,301185813.55,0.30,-0.18,3351.00
2023-02-27,11.11,26963815,299567984.65,0.30,-0.54,71104.00
2023-02-28,11.15,26963815,300646537.25,0.30,0.36,4460.00
2023-03-01,11.11,26963815,299567984.65,0.30,-0.36,102212.00
2023-03-02,11.30,26963815,304691109.50,0.30,1.71,97180.00
2023-03-03,11.10,26963815,299298346.50,0.30,-1.77,93240.00
2023-03-06,11.15,26963815,300646537.25,0.30,0.45,307740.00
2023-03-07,11.17,26963815,301185813.55,0.30,0.18,136274.00
2023-03-08,11.14,26963815,300376899.10,0.30,-0.27,220572.00
2023-03-09,11.09,26963815,299028708.35,0.30,-0.45,225127.00
2023-03-10,11.11,26963815,299567984.65,0.30,0.18,272195.00
2023-03-13,11.11,26963815,299567984.65,0.30,0.00,315524.00
2023-03-14,11.02,26963815,297141241.30,0.30,-0.81,178524.00
2023-03-15,11.09,26963815,299028708.35,0.30,0.64,128644.00
2023-03-16,11.23,26963815,302803642.45,0.30,1.26,215616.00
2023-03-17,11.10,26963815,299298346.50,0.30,-1.16,175380.00
2023-03-20,11.19,26963815,301725089.85,0.30,0.81,184635.00
2023-03-21,11.24,26963815,303073280.60,0.30,0.45,111276.00
2023-03-22,11.19,26963815,301725089.85,0.30,-0.44,231633.00
2023-03-23,11.07,26963815,298489432.05,0.30,-1.07,34317.00
2023-03-24,11.07,26963815,298489432.05,0.30,0.00,0.00
2023-03-27,11.14,26963815,300376899.10,0.30,0.63,20052.00
2023-03-28,11.06,26963815,298219793.90,0.30,-0.72,28756.00
2023-03-29,11.09,26963815,299028708.35,0.30,0.27,28834.00
2023-03-30,11.09,26963815,299028708.35,0.30,0.00,31052.00
2023-03-31,11.15,26963815,300646537.25,0.30,0.54,37910.00
2023-04-03,11.12,26963815,299837622.80,0.30,-0.27,10008.00
2023-04-04,11.30,26963815,304691109.50,0.30,1.62,33900.00
2023-04-05,11.17,26963815,301185813.55,0.30,-1.15,11170.00
2023-04-06,11.19,26963815,301725089.85,0.30,0.18,7833.00
2023-04-10,11.06,26963815,298219793.90,0.30,-1.16,7742.00
2023-04-11,11.33,26963815,305500023.95,0.31,2.44,5665.00
2023-04-12,11.26,26963815,303612556.90,0.30,-0.62,64182.00
2023-04-13,11.35,26963815,306039300.25,0.31,0.80,11350.00
2023-04-14,10.85,26963815,292557392.75,0.29,-4.41,52080.00
2023-04-17,11.10,26963815,299298346.50,0.30,2.30,53280.00
2023-04-18,11.02,26963815,297141241.30,0.30,-0.72,39672.00
2023-04-19,11.06,26963815,298219793.90,0.30,0.36,21014.00
2023-04-20,11.16,26963815,300916175.40,0.30,0.90,10044.00
2023-04-21,11.16,26963815,300916175.40,0.30,0.00,3348.00
2023-04-24,11.10,26963815,299298346.50,0.30,-0.54,17760.00
2023-04-25,11.14,26963815,300376899.10,0.30,0.36,18938.00
2023-04-26,10.88,26963815,293366307.20,0.29,-2.33,40256.00
2023-04-27,10.86,26963815,292827030.90,0.29,-0.18,72762.00
2023-04-28,10.86,26963815,292827030.90,0.29,0.00,56472.00
2023-05-01,11.01,26963815,296871603.15,0.30,1.38,9909.00
2023-05-02,11.08,26963815,298759070.20,0.30,0.64,23268.00
2023-05-03,11.09,26963815,299028708.35,0.30,0.09,34379.00
2023-05-04,11.16,26963815,300916175.40,0.30,0.63,20088.00
2023-05-05,11.04,26963815,297680517.60,0.30,-1.08,205344.00
2023-05-08,11.20,26963815,301994728.00,0.30,1.45,293440.00
2023-05-09,11.00,26963815,296601965.00,0.30,-1.79,27500.00
2023-05-10,11.00,26963815,296601965.00,0.30,0.00,75900.00
2023-05-11,10.99,26963815,296332326.85,0.30,-0.09,161553.00
2023-05-12,10.91,26963815,294175221.65,0.29,-0.73,16365.00
2023-05-15,11.00,26963815,296601965.00,0.30,0.82,108900.00
2023-05-16,11.00,26963815,296601965.00,0.30,0.00,5500.00
2023-05-17,10.34,26963815,278805847.10,0.28,-6.00,266772.00
2023-05-18,10.32,26963815,278266570.80,0.28,-0.19,413832.00
2023-05-19,10.32,26963815,278266570.80,0.28,0.00,38184.00
2023-05-22,10.34,26963815,278805847.10,0.28,0.19,255398.00
2023-05-23,10.72,26963815,289052096.80,0.29,3.68,264784.00
2023-05-24,10.97,26963815,295793050.55,0.30,2.33,621999.00
2023-05-25,10.50,26963815,283120057.50,0.28,-4.28,521850.00
2023-05-26,10.20,26963815,275030913.00,0.28,-2.86,188700.00
2023-05-30,10.38,26963815,279884399.70,0.28,1.76,246006.00
2023-05-31,10.77,26963815,290400287.55,0.29,3.76,290790.00
2023-06-01,10.82,26963815,291748478.30,0.29,0.46,361388.00
2023-06-02,10.90,26963815,293905583.50,0.29,0.74,135160.00
2023-06-05,11.15,26963815,300646537.25,0.30,2.29,134915.00
2023-06-06,11.20,26963815,301994728.00,0.30,0.45,107520.00
2023-06-07,11.02,26963815,297141241.30,0.30,-1.61,304152.00
2023-06-08,11.20,26963815,301994728.00,0.30,1.63,134400.00
2023-06-09,11.40,26963815,307387491.00,0.31,1.79,291840.00
2023-06-12,11.30,26963815,304691109.50,0.30,-0.88,337870.00
2023-06-13,11.29,26963815,304421471.35,0.30,-0.09,310475.00
2023-06-14,11.40,26963815,307387491.00,0.31,0.97,506160.00
2023-06-15,11.09,26963815,299028708.35,0.30,-2.72,390368.00
2023-06-16,10.79,26963815,290939563.85,0.29,-2.71,340964.00
2023-06-20,11.23,26963815,302803642.45,0.30,4.08,239199.00
2023-06-21,11.31,26963815,304960747.65,0.30,0.71,747591.00
2023-06-22,11.20,26963815,301994728.00,0.30,-0.97,598080.00
2023-06-23,10.78,26963815,290669925.70,0.29,-3.75,5274654.00
2023-06-26,10.99,26963815,296332326.85,0.30,1.95,358274.00
2023-06-27,10.96,26963815,295523412.40,0.30,-0.27,139192.00
2023-06-28,11.09,26963815,299028708.35,0.30,1.19,272814.00
2023-06-29,11.07,26963815,298489432.05,0.30,-0.18,168264.00
2023-06-30,10.97,26963815,295793050.55,0.30,-0.90,138222.00
2023-07-03,11.02,26963815,297141241.30,0.30,0.46,158688.00
2023-07-05,10.98,26963815,296062688.70,0.30,-0.36,512766.00
2023-07-06,10.97,26963815,295793050.55,0.30,-0.09,104215.00
2023-07-07,11.21,26963815,302264366.15,0.30,2.19,42598.00
2023-07-10,11.19,26963815,301725089.85,0.30,-0.18,40284.00
2023-07-11,11.10,26963815,299298346.50,0.30,-0.80,19980.00
2023-07-12,11.10,26963815,299298346.50,0.30,0.00,222000.00
2023-07-13,11.17,26963815,301185813.55,0.30,0.63,56967.00
2023-07-14,11.06,26963815,298219793.90,0.30,-0.98,47558.00
2023-07-17,11.08,26963815,298759070.20,0.30,0.18,89748.00
2023-07-18,11.22,26963815,302534004.30,0.30,1.26,39270.00
2023-07-19,11.00,26963815,296601965.00,0.30,-1.96,191400.00
2023-07-20,10.98,26963815,296062688.70,0.30,-0.18,194346.00
2023-07-21,10.87,26963815,293096669.05,0.29,-1.00,248923.00
2023-07-24,10.97,26963815,295793050.55,0.30,0.92,35104.00
2023-07-25,10.93,26963815,294714497.95,0.29,-0.36,162857.00
2023-07-26,11.04,26963815,297680517.60,0.30,1.01,100464.00
2023-07-27,10.93,26963815,294714497.95,0.29,-1.00,243739.00
2023-07-28,11.03,26963815,297410879.45,0.30,0.91,223909.00
2023-07-31,11.07,26963815,298489432.05,0.30,0.36,183762.00
2023-08-01,10.83,26963815,292018116.45,0.29,-2.17,384465.00
2023-08-02,10.97,26963815,295793050.55,0.30,1.29,131640.00
2023-08-03,11.04,26963815,297680517.60,0.30,0.64,71760.00
2023-08-04,10.81,26963815,291478840.15,0.29,-2.08,78913.00
2023-08-07,10.91,26963815,294175221.65,0.29,0.93,58914.00
2023-08-08,10.90,26963815,293905583.50,0.29,-0.09,155870.00
2023-08-09,10.97,26963815,295793050.55,0.30,0.64,137125.00
2023-08-10,10.91,26963815,294175221.65,0.29,-0.55,228019.00
2023-08-11,11.18,26963815,301455451.70,0.30,2.47,54782.00
2023-08-14,10.96,26963815,295523412.40,0.30,-1.97,12056.00
2023-08-15,10.99,26963815,296332326.85,0.30,0.27,285740.00
2023-08-16,10.99,26963815,296332326.85,0.30,0.00,209909.00
2023-08-17,11.00,26963815,296601965.00,0.30,0.09,172700.00
2023-08-18,11.03,26963815,297410879.45,0.30,0.27,69489.00
2023-08-21,11.10,26963815,299298346.50,0.30,0.63,45510.00
2023-08-22,11.25,26963815,303342918.75,0.30,1.35,58500.00
2023-08-23,11.46,26963815,309005319.90,0.31,1.87,59592.00
2023-08-24,11.01,26963815,296871603.15,0.30,-3.93,91383.00
2023-08-25,11.20,26963815,301994728.00,0.30,1.73,62720.00
2023-08-28,10.93,26963815,294714497.95,0.29,-2.41,190182.00
2023-08-29,11.28,26963815,304151833.20,0.30,3.20,124080.00
2023-08-30,11.07,26963815,298489432.05,0.30,-1.86,102951.00
2023-08-31,11.14,26963815,300376899.10,0.30,0.63,33420.00
2023-09-01,10.99,26963815,296332326.85,0.30,-1.35,43960.00
2023-09-05,11.04,26963815,297680517.60,0.30,0.45,56304.00
2023-09-06,11.00,26963815,296601965.00,0.30,-0.36,89100.00
2023-09-07,11.03,26963815,297410879.45,0.30,0.27,79416.00
2023-09-08,11.07,26963815,298489432.05,0.30,0.36,17712.00
2023-09-11,11.04,26963815,297680517.60,0.30,-0.27,50784.00
2023-09-12,11.09,26963815,299028708.35,0.30,0.45,14417.00
2023-09-13,10.94,26963815,294984136.10,0.29,-1.35,147690.00
2023-09-14,11.08,26963815,298759070.20,0.30,1.28,111908.00
2023-09-15,11.59,26963815,312510615.85,0.31,4.60,662948.00
2023-09-18,11.32,26963815,305230385.80,0.31,-2.33,147160.00
2023-09-19,11.33,26963815,305500023.95,0.31,0.09,105369.00
2023-09-20,11.24,26963815,303073280.60,0.30,-0.79,48332.00
2023-09-21,11.15,26963815,300646537.25,0.30,-0.80,61325.00
2023-09-22,11.33,26963815,305500023.95,0.31,1.61,30591.00
2023-09-25,11.32,26963815,305230385.80,0.31,-0.09,18112.00
2023-09-26,11.25,26963815,303342918.75,0.30,-0.62,24750.00
2023-09-27,11.42,26963815,307926767.30,0.31,1.51,27408.00
2023-09-28,11.40,26963815,307387491.00,0.31,-0.18,28500.00
2023-09-29,11.29,26963815,304421471.35,0.30,-0.96,29354.00
2023-10-02,11.22,26963815,302534004.30,0.30,-0.62,30294.00
2023-10-03,11.17,26963815,301185813.55,0.30,-0.45,39095.00
2023-10-04,11.18,26963815,301455451.70,0.30,0.09,54782.00
2023-10-05,11.46,26963815,309005319.90,0.31,2.50,50424.00
2023-10-06,11.25,26963815,303342918.75,0.30,-1.83,113625.00
2023-10-09,11.04,26963815,297680517.60,0.30,-1.87,143520.00
2023-10-10,10.96,26963815,295523412.40,0.30,-0.72,333184.00
2023-10-11,10.80,26963815,291209202.00,0.29,-1.46,217080.00
2023-10-12,10.67,26963815,287703906.05,0.29,-1.20,201663.00
2023-10-13,10.92,26963815,294444859.80,0.29,2.34,77532.00
2023-10-16,10.88,26963815,293366307.20,0.29,-0.37,227392.00
2023-10-17,10.89,26963815,293635945.35,0.29,0.09,83853.00
2023-10-18,10.90,26963815,293905583.50,0.29,0.09,98100.00
2023-10-19,10.83,26963815,292018116.45,0.29,-0.64,145122.00
2023-10-20,10.74,26963815,289591373.10,0.29,-0.83,138546.00
2023-10-23,10.76,26963815,290130649.40,0.29,0.19,128044.00
2023-10-24,11.20,26963815,301994728.00,0.30,4.09,85120.00
2023-10-25,10.81,26963815,291478840.15,0.29,-3.48,109181.00
2023-10-26,10.90,26963815,293905583.50,0.29,0.83,172220.00
2023-10-27,10.72,26963815,289052096.80,0.29,-1.65,378416.00
2023-10-30,10.78,26963815,290669925.70,0.29,0.56,102410.00
2023-10-31,11.04,26963815,297680517.60,0.30,2.41,111504.00
2023-11-01,10.88,26963815,293366307.20,0.29,-1.45,139264.00
2023-11-02,10.97,26963815,295793050.55,0.30,0.83,60335.00
2023-11-03,11.06,26963815,298219793.90,0.30,0.82,66360.00
2023-11-06,10.99,26963815,296332326.85,0.30,-0.63,37366.00
2023-11-07,10.97,26963815,295793050.55,0.30,-0.18,107506.00
2023-11-08,11.10,26963815,299298346.50,0.30,1.19,72150.00
2023-11-09,10.95,26963815,295253774.25,0.30,-1.35,30660.00
2023-11-10,11.13,26963815,300107260.95,0.30,1.64,82362.00
2023-11-13,11.07,26963815,298489432.05,0.30,-0.54,84132.00
2023-11-14,11.49,26963815,309814234.35,0.31,3.79,171201.00
2023-11-15,11.22,26963815,302534004.30,0.30,-2.35,148104.00
2023-11-16,11.20,26963815,301994728.00,0.30,-0.18,41440.00
2023-11-17,11.47,26963815,309274958.05,0.31,2.41,113553.00
2023-11-20,11.74,26963815,316555188.10,0.32,2.35,54004.00
2023-11-21,11.54,26963815,311162425.10,0.31,-1.70,110784.00
2023-11-22,11.52,26963815,310623148.80,0.31,-0.17,58752.00
2023-11-24,11.17,26963815,301185813.55,0.30,-3.04,270314.00
2023-11-27,11.13,26963815,300107260.95,0.30,-0.36,126882.00
2023-11-28,10.95,26963815,295253774.25,0.30,-1.62,109500.00
2023-11-29,11.05,26963815,297950155.75,0.30,0.91,297245.00
2023-11-30,11.14,26963815,300376899.10,0.30,0.81,145934.00
2023-12-01,11.06,26963815,298219793.90,0.30,-0.72,134932.00
2023-12-04,11.17,26963815,301185813.55,0.30,0.99,60318.00
2023-12-05,11.17,26963815,301185813.55,0.30,0.00,26808.00
2023-12-06,11.09,26963815,299028708.35,0.30,-0.72,49905.00
2023-12-07,11.28,26963815,304151833.20,0.30,1.71,34968.00
2023-12-08,11.23,26963815,302803642.45,0.30,-0.44,25829.00
2023-12-11,11.10,26963815,299298346.50,0.30,-1.16,115440.00
2023-12-12,10.96,26963815,295523412.40,0.30,-1.26,88776.00
2023-12-13,11.38,26963815,306848214.70,0.31,3.83,68280.00
2023-12-14,11.54,26963815,311162425.10,0.31,1.41,65778.00
2023-12-15,11.34,26963815,305769662.10,0.31,-1.73,196182.00
2023-12-18,11.13,26963815,300107260.95,0.30,-1.85,192549.00
2023-12-19,10.85,26963815,292557392.75,0.29,-2.52,1216285.00
2023-12-20,11.03,26963815,297410879.45,0.30,1.66,67283.00
2023-12-21,11.03,26963815,297410879.45,0.30,0.00,488629.00
2023-12-22,11.10,26963815,299298346.50,0.30,0.63,579420.00
2023-12-26,10.68,26963815,287973544.20,0.29,-3.78,1455684.00
2023-12-27,10.40,26963815,280423676.00,0.28,-2.62,2302560.00
2023-12-28,10.48,26963815,282580781.20,0.28,0.77,550200.00
2023-12-29,10.59,26963815,285546800.85,0.29,1.05,648108.00
2024-01-02,10.59,26963815,285546800.85,0.29,0.00,730710.00
2024-01-03,10.69,26963815,288243182.35,0.29,0.94,596502.00
2024-01-04,10.68,26963815,287973544.20,0.29,-0.09,136704.00
2024-01-05,10.68,26963815,287973544.20,0.29,0.00,133500.00
2024-01-08,10.63,26963815,286625353.45,0.29,-0.47,93544.00
2024-01-09,10.56,26963815,284737886.40,0.28,-0.66,134112.00
2024-01-10,10.62,26963815,286355715.30,0.29,0.57,41418.00
2024-01-11,10.54,26963815,284198610.10,0.28,-0.75,122264.00
2024-01-12,10.56,26963815,284737886.40,0.28,0.19,46464.00
2024-01-16,10.56,26963815,284737886.40,0.28,0.00,224928.00
2024-01-17,10.57,26963815,285007524.55,0.29,0.09,181804.00
2024-01-18,10.51,26963815,283389695.65,0.28,-0.57,38887.00
2024-01-19,10.60,26963815,285816439.00,0.29,0.86,98580.00
2024-01-22,10.60,26963815,285816439.00,0.29,0.00,121900.00
2024-01-23,10.54,26963815,284198610.10,0.28,-0.57,50592.00
2024-01-24,10.54,26963815,284198610.10,0.28,0.00,43214.00
2024-01-25,10.51,26963815,283389695.65,0.28,-0.28,116661.00
2024-01-26,10.54,26963815,284198610.10,0.28,0.29,33728.00
2024-01-29,10.36,26963815,279345123.40,0.28,-1.71,397824.00
2024-01-30,10.44,26963815,281502228.60,0.28,0.77,121104.00
2024-01-31,10.44,26963815,281502228.60,0.28,0.00,179568.00
2024-02-01,10.60,26963815,285816439.00,0.29,1.53,115540.00
2024-02-02,10.45,26963815,281771866.75,0.28,-1.42,44935.00
2024-02-05,10.45,26963815,281771866.75,0.28,0.00,125400.00
2024-02-06,10.46,26963815,282041504.90,0.28,0.10,21966.00
2024-02-07,10.50,26963815,283120057.50,0.28,0.38,58800.00
2024-02-08,10.56,26963815,284737886.40,0.28,0.57,341088.00
2024-02-09,10.52,26963815,283659333.80,0.28,-0.38,381876.00
2024-02-12,10.42,26963815,280962952.30,0.28,-0.95,663754.00
2024-02-13,10.45,26963815,281771866.75,0.28,0.29,425315.00
2024-02-14,10.59,26963815,285546800.85,0.29,1.34,30711.00
2024-02-15,10.54,26963815,284198610.10,0.28,-0.47,362576.00
2024-02-16,10.48,26963815,282580781.20,0.28,-0.57,37728.00
2024-02-20,10.39,26963815,280154037.85,0.28,-0.86,72730.00
2024-02-21,10.40,26963815,280423676.00,0.28,0.10,114400.00
2024-02-22,10.43,26963815,281232590.45,0.28,0.29,113687.00
2024-02-23,10.44,26963815,281502228.60,0.28,0.10,36540.00
2024-02-26,10.47,26963815,282311143.05,0.28,0.29,9423.00
2024-02-27,10.48,26963815,282580781.20,0.28,0.10,48208.00
2024-02-28,10.37,26963815,279614761.55,0.28,-1.05,24888.00
2024-02-29,10.44,26963815,281502228.60,0.28,0.68,42804.00
2024-03-01,10.43,26963815,281232590.45,0.28,-0.10,44849.00
2024-03-04,10.49,26963815,282850419.35,0.28,0.58,7343.00
2024-03-05,10.34,26963815,278805847.10,0.28,-1.43,16544.00
2024-03-06,10.41,26963815,280693314.15,0.28,0.68,57255.00
2024-03-07,10.47,26963815,282311143.05,0.28,0.58,68055.00
2024-03-08,10.52,26963815,283659333.80,0.28,0.48,14728.00
2024-03-11,10.35,26963815,279075485.25,0.28,-1.62,51750.00
2024-03-12,10.36,26963815,279345123.40,0.28,0.10,66304.00
2024-03-13,10.44,26963815,281502228.60,0.28,0.77,35496.00
2024-03-14,10.36,26963815,279345123.40,0.28,-0.77,193732.00
2024-03-15,10.40,26963815,280423676.00,0.28,0.39,381680.00
2024-03-18,10.35,26963815,279075485.25,0.28,-0.48,22770.00
2024-03-19,10.50,26963815,283120057.50,0.28,1.45,25200.00
2024-03-20,10.42,26963815,280962952.30,0.28,-0.76,31260.00
2024-03-21,10.50,26963815,283120057.50,0.28,0.77,80850.00
2024-03-22,10.34,26963815,278805847.10,0.28,-1.52,225412.00
2024-03-25,10.32,26963815,278266570.80,0.28,-0.19,239424.00
2024-03-26,10.33,26963815,278536208.95,0.28,0.10,203501.00
2024-03-27,10.37,26963815,279614761.55,0.28,0.39,358802.00
2024-03-28,10.36,26963815,279345123.40,0.28,-0.10,140896.00
2024-04-01,10.31,26963815,277996932.65,0.28,-0.48,32992.00
2024-04-02,10.28,26963815,277188018.20,0.28,-0.29,54484.00
2024-04-03,10.31,26963815,277996932.65,0.28,0.29,84542.00
2024-04-04,10.25,26963815,276379103.75,0.28,-0.58,38950.00
2024-04-05,10.27,26963815,276918380.05,0.28,0.20,98592.00
2024-04-08,10.31,26963815,277996932.65,0.28,0.39,97945.00
2024-04-09,10.36,26963815,279345123.40,0.28,0.48,133644.00
2024-04-10,10.41,26963815,280693314.15,0.28,0.48,263373.00
2024-04-11,10.39,26963815,280154037.85,0.28,-0.19,99744.00
2024-04-12,10.29,26963815,277457656.35,0.28,-0.96,66885.00
2024-04-15,10.27,26963815,276918380.05,0.28,-0.19,30810.00
2024-04-16,10.35,26963815,279075485.25,0.28,0.78,37260.00
2024-04-17,10.46,26963815,282041504.90,0.28,1.06,18828.00
2024-04-18,10.26,26963815,276648741.90,0.28,-1.91,48222.00
2024-04-19,10.39,26963815,280154037.85,0.28,1.27,35326.00
2024-04-22,10.49,26963815,282850419.35,0.28,0.96,28323.00
2024-04-23,10.50,26963815,283120057.50,0.28,0.10,13650.00
2024-04-24,10.31,26963815,277996932.65,0.28,-1.81,24744.00
