Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,23.15,30733897,711489715.55,0.71,0.65,5213380.00
2017-07-25,23.10,30733897,709953020.70,0.71,-0.22,6934620.00
2017-07-26,23.60,30733897,725319969.20,0.73,2.16,5569600.00
2017-07-27,22.90,30733897,703806241.30,0.70,-2.97,9695860.00
2017-07-28,22.85,30733897,702269546.45,0.70,-0.22,5602820.00
2017-07-31,22.20,30733897,682292513.40,0.68,-2.84,8566980.00
2017-08-01,21.40,30733897,657705395.80,0.66,-3.60,8442300.00
2017-08-02,20.50,30733897,630044888.50,0.63,-4.21,9799000.00
2017-08-03,20.70,30733897,636191667.90,0.64,0.98,8362800.00
2017-08-04,20.10,30733897,617751329.70,0.62,-2.90,13686090.00
2017-08-07,21.75,30733897,668462259.75,0.67,8.21,12319200.00
2017-08-08,20.70,30733897,636191667.90,0.64,-4.83,7801830.00
2017-08-09,20.50,30733897,630044888.50,0.63,-0.97,8720700.00
2017-08-10,19.45,30733897,597774296.65,0.60,-5.12,9265980.00
2017-08-11,20.30,30733897,623898109.10,0.62,4.37,9104550.00
2017-08-14,21.10,30733897,648485226.70,0.65,3.94,6123220.00
2017-08-15,20.60,30733897,633118278.20,0.63,-2.37,5732980.00
2017-08-16,20.80,30733897,639265057.60,0.64,0.97,4665440.00
2017-08-17,19.80,30733897,608531160.60,0.61,-4.81,5007420.00
2017-08-18,20.65,30733897,634654973.05,0.63,4.29,11826255.00
2017-08-21,20.20,30733897,620824719.40,0.62,-2.18,3046160.00
2017-08-22,20.60,30733897,633118278.20,0.63,1.98,5040820.00
2017-08-23,20.15,30733897,619288024.55,0.62,-2.18,3491995.00
2017-08-24,20.10,30733897,617751329.70,0.62,-0.25,3419010.00
2017-08-25,19.80,30733897,608531160.60,0.61,-1.49,3478860.00
2017-08-28,20.30,30733897,623898109.10,0.62,2.53,4738020.00
2017-08-29,20.80,30733897,639265057.60,0.64,2.46,6125600.00
2017-08-30,20.90,30733897,642338447.30,0.64,0.48,5354580.00
2017-08-31,20.90,30733897,642338447.30,0.64,0.00,3993990.00
2017-09-01,21.50,30733897,660778785.50,0.66,2.87,4289250.00
2017-09-05,20.85,30733897,640801752.45,0.64,-3.02,8475525.00
2017-09-06,20.95,30733897,643875142.15,0.64,0.48,4154385.00
2017-09-07,21.40,30733897,657705395.80,0.66,2.15,3509600.00
2017-09-08,21.50,30733897,660778785.50,0.66,0.47,6527400.00
2017-09-11,22.50,30733897,691512682.50,0.69,4.65,8336250.00
2017-09-12,22.65,30733897,696122767.05,0.70,0.67,7032825.00
2017-09-13,23.05,30733897,708416325.85,0.71,1.77,4455565.00
2017-09-14,23.30,30733897,716099800.10,0.72,1.08,5426570.00
2017-09-15,23.35,30733897,717636494.95,0.72,0.21,8735235.00
2017-09-18,24.55,30733897,754517171.35,0.75,5.14,10286450.00
2017-09-19,24.90,30733897,765274035.30,0.77,1.43,10958490.00
2017-09-20,24.25,30733897,745297002.25,0.75,-2.61,7580550.00
2017-09-21,24.25,30733897,745297002.25,0.75,0.00,10039500.00
2017-09-22,24.95,30733897,766810730.15,0.77,2.89,12133185.00
2017-09-25,24.70,30733897,759127255.90,0.76,-1.00,8657350.00
2017-09-26,24.50,30733897,752980476.50,0.75,-0.81,9795100.00
2017-09-27,26.05,30733897,800618016.85,0.80,6.33,17635850.00
2017-09-28,26.25,30733897,806764796.25,0.81,0.77,13694625.00
2017-09-29,27.35,30733897,840572082.95,0.84,4.19,19355595.00
2017-10-02,28.55,30733897,877452759.35,0.88,4.39,23116935.00
2017-10-03,27.95,30733897,859012421.15,0.86,-2.10,16504475.00
2017-10-04,27.90,30733897,857475726.30,0.86,-0.18,10638270.00
2017-10-05,27.95,30733897,859012421.15,0.86,0.18,6934395.00
2017-10-06,28.05,30733897,862085810.85,0.86,0.36,16585965.00
2017-10-09,27.95,30733897,859012421.15,0.86,-0.36,7826000.00
2017-10-10,28.00,30733897,860549116.00,0.86,0.18,7386400.00
2017-10-11,28.40,30733897,872842674.80,0.87,1.43,11101560.00
2017-10-12,30.15,30733897,926626994.55,0.93,6.16,59853780.00
2017-10-13,30.65,30733897,941993943.05,0.94,1.66,33331875.00
2017-10-16,31.15,30733897,957360891.55,0.96,1.63,29296575.00
2017-10-17,31.00,30733897,952750807.00,0.95,-0.48,37773500.00
2017-10-18,31.40,30733897,965044365.80,0.97,1.29,178612620.00
2017-10-19,32.65,30733897,1003461737.05,1.00,3.98,37981745.00
2017-10-20,33.10,30733897,1017291990.70,1.02,1.38,26033150.00
2017-10-23,33.10,30733897,1017291990.70,1.02,0.00,20412770.00
2017-10-24,33.00,30733897,1014218601.00,1.01,-0.30,17734200.00
2017-10-25,32.75,30733897,1006535126.75,1.01,-0.76,26006775.00
2017-10-26,32.15,30733897,988094788.55,0.99,-1.83,24147865.00
2017-10-27,32.30,30733897,992704873.10,0.99,0.47,18840590.00
2017-10-30,32.10,30733897,986558093.70,0.99,-0.62,21616140.00
2017-10-31,32.90,30733897,1011145211.30,1.01,2.49,19753160.00
2017-11-01,31.80,30733897,977337924.60,0.98,-3.34,42491160.00
2017-11-02,31.95,30733897,981948009.15,0.98,0.47,31780665.00
2017-11-03,35.20,30733897,1081833174.40,1.08,10.17,64116800.00
2017-11-06,33.75,30733897,1037269023.75,1.04,-4.12,27745875.00
2017-11-07,33.25,30733897,1021902075.25,1.02,-1.48,28930825.00
2017-11-08,33.90,30733897,1041879108.30,1.04,1.95,18099210.00
2017-11-09,33.90,30733897,1041879108.30,1.04,0.00,24492750.00
2017-11-10,33.80,30733897,1038805718.60,1.04,-0.29,11590020.00
2017-11-13,34.80,30733897,1069539615.60,1.07,2.96,22205880.00
2017-11-14,34.70,30733897,1066466225.90,1.07,-0.29,13057610.00
2017-11-15,34.00,30733897,1044952498.00,1.04,-2.02,13056000.00
2017-11-16,34.65,30733897,1064929531.05,1.06,1.91,17823960.00
2017-11-17,34.30,30733897,1054172667.10,1.05,-1.01,16354240.00
2017-11-20,35.00,30733897,1075686395.00,1.08,2.04,19292000.00
2017-11-21,36.60,30733897,1124860630.20,1.12,4.57,27321900.00
2017-11-22,35.35,30733897,1086443258.95,1.09,-3.42,22751260.00
2017-11-24,36.63,30733897,1125782647.11,1.13,3.62,17684964.00
2017-11-27,34.80,30733897,1069539615.60,1.07,-5.00,25772880.00
2017-11-28,35.05,30733897,1077223089.85,1.08,0.72,30591640.00
2017-11-29,32.38,30733897,995163584.86,1.00,-7.62,31496026.00
2017-11-30,32.00,30733897,983484704.00,0.98,-1.17,21468800.00
2017-12-01,31.05,30733897,954287501.85,0.95,-2.97,24579180.00
2017-12-04,29.15,30733897,895893097.55,0.90,-6.12,37064225.00
2017-12-05,29.30,30733897,900503182.10,0.90,0.51,19355580.00
2017-12-06,29.70,30733897,912796740.90,0.91,1.37,17849700.00
2017-12-07,30.60,30733897,940457248.20,0.94,3.03,18164160.00
2017-12-08,29.40,30733897,903576571.80,0.90,-3.92,11186700.00
2017-12-11,29.70,30733897,912796740.90,0.91,1.02,10611810.00
2017-12-12,28.80,30733897,885136233.60,0.89,-3.03,12139200.00
2017-12-13,28.95,30733897,889746318.15,0.89,0.52,11953455.00
2017-12-14,28.60,30733897,878989454.20,0.88,-1.21,12009140.00
2017-12-15,29.75,30733897,914333435.75,0.91,4.02,31267250.00
2017-12-18,29.80,30733897,915870130.60,0.92,0.17,10671380.00
2017-12-19,29.45,30733897,905113266.65,0.91,-1.17,9886365.00
2017-12-20,30.35,30733897,932773773.95,0.93,3.06,16774445.00
2017-12-21,29.75,30733897,914333435.75,0.91,-1.98,10213175.00
2017-12-22,29.60,30733897,909723351.20,0.91,-0.50,5618080.00
2017-12-26,29.30,30733897,900503182.10,0.90,-1.01,9821360.00
2017-12-27,29.80,30733897,915870130.60,0.92,1.71,9065160.00
2017-12-28,29.70,30733897,912796740.90,0.91,-0.34,10709820.00
2017-12-29,28.70,30733897,882062843.90,0.88,-3.37,12059740.00
2018-01-02,29.55,30733897,908186656.35,0.91,2.96,8811810.00
2018-01-03,29.90,30733897,918943520.30,0.92,1.18,11212500.00
2018-01-04,30.20,30733897,928163689.40,0.93,1.00,8501300.00
2018-01-05,31.00,30733897,952750807.00,0.95,2.65,11321200.00
2018-01-08,31.30,30733897,961970976.10,0.96,0.97,9296100.00
2018-01-09,31.05,30733897,954287501.85,0.95,-0.80,13612320.00
2018-01-10,30.25,30733897,929700384.25,0.93,-2.58,17898925.00
2018-01-11,29.40,30733897,903576571.80,0.90,-2.81,10883880.00
2018-01-12,29.15,30733897,895893097.55,0.90,-0.85,6640370.00
2018-01-16,30.30,30733897,931237079.10,0.93,3.95,14877300.00
2018-01-17,26.93,30733897,827663846.21,0.83,-11.12,44876152.00
2018-01-18,25.30,30733897,777567594.10,0.78,-6.05,34263790.00
2018-01-19,26.00,30733897,799081322.00,0.80,2.77,22269000.00
2018-01-22,26.00,30733897,799081322.00,0.80,0.00,11512800.00
2018-01-23,28.10,30733897,863622505.70,0.86,8.08,24868500.00
2018-01-24,26.90,30733897,826741829.30,0.83,-4.27,20142720.00
2018-01-25,26.50,30733897,814448270.50,0.81,-1.49,14037050.00
2018-01-26,27.20,30733897,835961998.40,0.84,2.64,9656000.00
2018-01-29,26.25,30733897,806764796.25,0.81,-3.49,9368625.00
2018-01-30,26.10,30733897,802154711.70,0.80,-0.57,8920980.00
2018-01-31,25.90,30733897,796007932.30,0.80,-0.77,9588180.00
2018-02-01,26.35,30733897,809838185.95,0.81,1.74,10110495.00
2018-02-02,25.60,30733897,786787763.20,0.79,-2.85,10508800.00
2018-02-05,23.85,30733897,733003443.45,0.73,-6.84,14574735.00
2018-02-06,24.30,30733897,746833697.10,0.75,1.89,18135090.00
2018-02-07,23.90,30733897,734540138.30,0.73,-1.65,21039170.00
2018-02-08,22.45,30733897,689975987.65,0.69,-6.07,16666880.00
2018-02-09,23.05,30733897,708416325.85,0.71,2.67,18269430.00
2018-02-12,23.55,30733897,723783274.35,0.72,2.17,10517430.00
2018-02-13,23.35,30733897,717636494.95,0.72,-0.85,8686200.00
2018-02-14,24.35,30733897,748370391.95,0.75,4.28,8566330.00
2018-02-15,24.70,30733897,759127255.90,0.76,1.44,7573020.00
2018-02-16,24.60,30733897,756053866.20,0.76,-0.40,7062660.00
2018-02-20,25.05,30733897,769884119.85,0.77,1.83,8639745.00
2018-02-21,25.05,30733897,769884119.85,0.77,0.00,5132745.00
2018-02-22,24.45,30733897,751443781.65,0.75,-2.40,5750640.00
2018-02-23,25.20,30733897,774494204.40,0.77,3.07,9190440.00
2018-02-26,25.55,30733897,785251068.35,0.79,1.39,7320075.00
2018-02-27,24.80,30733897,762200645.60,0.76,-2.94,9163600.00
2018-02-28,24.45,30733897,751443781.65,0.75,-1.41,6508590.00
2018-03-01,24.40,30733897,749907086.80,0.75,-0.20,7671360.00
2018-03-02,24.75,30733897,760663950.75,0.76,1.43,6511725.00
2018-03-05,24.65,30733897,757590561.05,0.76,-0.40,7712985.00
2018-03-06,25.45,30733897,782177678.65,0.78,3.25,9378325.00
2018-03-07,25.80,30733897,792934542.60,0.79,1.38,11416500.00
2018-03-08,25.55,30733897,785251068.35,0.79,-0.97,9951725.00
2018-03-09,26.85,30733897,825205134.45,0.83,5.09,15760950.00
2018-03-12,26.80,30733897,823668439.60,0.82,-0.19,16980480.00
2018-03-13,26.25,30733897,806764796.25,0.81,-2.05,14125125.00
2018-03-14,26.65,30733897,819058355.05,0.82,1.52,21229390.00
2018-03-15,26.50,30733897,814448270.50,0.81,-0.56,14397450.00
2018-03-16,27.30,30733897,839035388.10,0.84,3.02,15978690.00
2018-03-19,26.95,30733897,828278524.15,0.83,-1.28,9966110.00
2018-03-20,27.25,30733897,837498693.25,0.84,1.11,7142225.00
2018-03-21,27.95,30733897,859012421.15,0.86,2.57,9030645.00
2018-03-22,26.50,30733897,814448270.50,0.81,-5.19,7494200.00
2018-03-23,25.80,30733897,792934542.60,0.79,-2.64,10418040.00
2018-03-26,26.65,30733897,819058355.05,0.82,3.29,6587880.00
2018-03-27,24.65,30733897,757590561.05,0.76,-7.50,8494390.00
2018-03-28,23.60,30733897,725319969.20,0.73,-4.26,11715040.00
2018-03-29,24.60,30733897,756053866.20,0.76,4.24,15020760.00
2018-04-02,23.25,30733897,714563105.25,0.71,-5.49,6089175.00
2018-04-03,23.80,30733897,731466748.60,0.73,2.37,6254640.00
2018-04-04,24.05,30733897,739150222.85,0.74,1.05,7546890.00
2018-04-05,23.53,30733897,723168596.41,0.72,-2.16,6463691.00
2018-04-06,23.05,30733897,708416325.85,0.71,-2.04,5204690.00
2018-04-09,23.15,30733897,711489715.55,0.71,0.43,5704160.00
2018-04-10,24.10,30733897,740686917.70,0.74,4.10,4497060.00
2018-04-11,24.00,30733897,737613528.00,0.74,-0.41,3592800.00
2018-04-12,24.60,30733897,756053866.20,0.76,2.50,5913840.00
2018-04-13,24.55,30733897,754517171.35,0.75,-0.20,3493465.00
2018-04-16,24.45,30733897,751443781.65,0.75,-0.41,5320320.00
2018-04-17,25.00,30733897,768347425.00,0.77,2.25,12315000.00
2018-04-18,24.10,30733897,740686917.70,0.74,-3.60,6229850.00
2018-04-19,22.90,30733897,703806241.30,0.70,-4.98,6517340.00
2018-04-20,22.80,30733897,700732851.60,0.70,-0.44,4899720.00
2018-04-23,22.50,30733897,691512682.50,0.69,-1.32,2934000.00
2018-04-24,22.40,30733897,688439292.80,0.69,-0.44,4238080.00
2018-04-25,22.30,30733897,685365903.10,0.69,-0.45,5826990.00
2018-04-26,22.75,30733897,699196156.75,0.70,2.02,4843475.00
2018-04-27,21.75,30733897,668462259.75,0.67,-4.40,6279225.00
2018-04-30,22.00,30733897,676145734.00,0.68,1.15,6276600.00
2018-05-01,22.50,30733897,691512682.50,0.69,2.27,3370500.00
2018-05-02,22.85,30733897,702269546.45,0.70,1.56,6921265.00
2018-05-03,21.15,30733897,650021921.55,0.65,-7.44,12575790.00
2018-05-04,22.15,30733897,680755818.55,0.68,4.73,6766825.00
2018-05-07,22.25,30733897,683829208.25,0.68,0.45,10522025.00
2018-05-08,22.10,30733897,679219123.70,0.68,-0.67,7138300.00
2018-05-09,22.70,30733897,697659461.90,0.70,2.71,6651100.00
2018-05-10,22.85,30733897,702269546.45,0.70,0.66,8301405.00
2018-05-11,22.13,30733897,680141140.61,0.68,-3.15,5933053.00
2018-05-14,22.30,30733897,685365903.10,0.69,0.77,5131230.00
2018-05-15,21.95,30733897,674609039.15,0.67,-1.57,5652125.00
2018-05-16,22.40,30733897,688439292.80,0.69,2.05,6372800.00
2018-05-17,22.40,30733897,688439292.80,0.69,0.00,4280640.00
2018-05-18,21.05,30733897,646948531.85,0.65,-6.03,8243180.00
2018-05-21,21.50,30733897,660778785.50,0.66,2.14,8978400.00
2018-05-22,21.95,30733897,674609039.15,0.67,2.09,6995465.00
2018-05-23,21.95,30733897,674609039.15,0.67,0.00,4102455.00
2018-05-24,21.63,30733897,664774192.11,0.66,-1.46,4410357.00
2018-05-25,21.25,30733897,653095311.25,0.65,-1.76,9911000.00
2018-05-29,21.35,30733897,656168700.95,0.66,0.47,10976035.00
2018-05-30,21.55,30733897,662315480.35,0.66,0.94,19532920.00
2018-05-31,21.25,30733897,653095311.25,0.65,-1.39,7541625.00
2018-06-01,21.75,30733897,668462259.75,0.67,2.35,6470625.00
2018-06-04,21.65,30733897,665388870.05,0.67,-0.46,5388685.00
2018-06-05,21.70,30733897,666925564.90,0.67,0.23,4463690.00
2018-06-06,21.40,30733897,657705395.80,0.66,-1.38,6458520.00
2018-06-07,20.65,30733897,634654973.05,0.63,-3.50,10870160.00
2018-06-08,20.50,30733897,630044888.50,0.63,-0.73,5750250.00
2018-06-11,20.30,30733897,623898109.10,0.62,-0.98,5832190.00
2018-06-12,20.95,30733897,643875142.15,0.64,3.20,10902380.00
2018-06-13,20.80,30733897,639265057.60,0.64,-0.72,12868960.00
2018-06-14,20.50,30733897,630044888.50,0.63,-1.44,6002400.00
2018-06-15,20.40,30733897,626971498.80,0.63,-0.49,9694080.00
2018-06-18,20.50,30733897,630044888.50,0.63,0.49,10118800.00
2018-06-19,20.25,30733897,622361414.25,0.62,-1.22,4378050.00
2018-06-20,20.55,30733897,631581583.35,0.63,1.48,10916160.00
2018-06-21,20.95,30733897,643875142.15,0.64,1.95,8185165.00
2018-06-22,20.45,30733897,628508193.65,0.63,-2.39,18607455.00
2018-06-25,19.85,30733897,610067855.45,0.61,-2.93,12578945.00
2018-06-26,20.35,30733897,625434803.95,0.63,2.52,16916955.00
2018-06-27,19.95,30733897,613141245.15,0.61,-1.97,6455820.00
2018-06-28,19.60,30733897,602384381.20,0.60,-1.75,4343360.00
2018-06-29,19.80,30733897,608531160.60,0.61,1.02,6098400.00
2018-07-02,20.05,30733897,616214634.85,0.62,1.26,5309240.00
2018-07-03,19.90,30733897,611604550.30,0.61,-0.75,2505410.00
2018-07-05,20.30,30733897,623898109.10,0.62,2.01,4896360.00
2018-07-06,21.05,30733897,646948531.85,0.65,3.69,8314750.00
2018-07-09,22.10,30733897,679219123.70,0.68,4.99,10895300.00
2018-07-10,21.55,30733897,662315480.35,0.66,-2.49,8432515.00
2018-07-11,20.40,30733897,626971498.80,0.63,-5.34,8841360.00
2018-07-12,20.85,30733897,640801752.45,0.64,2.21,6194535.00
2018-07-13,21.00,30733897,645411837.00,0.65,0.72,3219300.00
2018-07-16,21.05,30733897,646948531.85,0.65,0.24,4475230.00
2018-07-17,21.30,30733897,654632006.10,0.65,1.19,3488940.00
2018-07-18,21.85,30733897,671535649.45,0.67,2.58,7922810.00
2018-07-19,21.80,30733897,669998954.60,0.67,-0.23,9530960.00
2018-07-20,21.50,30733897,660778785.50,0.66,-1.38,5439500.00
2018-07-23,21.25,30733897,653095311.25,0.65,-1.16,4188375.00
2018-07-24,21.35,30733897,656168700.95,0.66,0.47,15760570.00
2018-07-25,20.95,30733897,643875142.15,0.64,-1.87,5227025.00
2018-07-26,21.50,30733897,660778785.50,0.66,2.63,5602900.00
2018-07-27,22.25,30733897,683829208.25,0.68,3.49,10097050.00
2018-07-30,21.40,30733897,657705395.80,0.66,-3.82,6417860.00
2018-07-31,22.00,30733897,676145734.00,0.68,2.80,11446600.00
2018-08-01,22.35,30733897,686902597.95,0.69,1.59,11020785.00
2018-08-02,22.90,30733897,703806241.30,0.70,2.46,11802660.00
2018-08-03,23.20,30733897,713026410.40,0.71,1.31,24234720.00
2018-08-06,22.80,30733897,700732851.60,0.70,-1.72,10693200.00
2018-08-07,22.30,30733897,685365903.10,0.69,-2.19,6634250.00
2018-08-08,22.35,30733897,686902597.95,0.69,0.22,4476705.00
2018-08-09,21.95,30733897,674609039.15,0.67,-1.79,5726755.00
2018-08-10,21.35,30733897,656168700.95,0.66,-2.73,7318780.00
2018-08-13,21.00,30733897,645411837.00,0.65,-1.64,5205900.00
2018-08-14,21.10,30733897,648485226.70,0.65,0.48,4169360.00
2018-08-15,20.25,30733897,622361414.25,0.62,-4.03,5250825.00
2018-08-16,20.05,30733897,616214634.85,0.62,-0.99,3440580.00
2018-08-17,19.20,30733897,590090822.40,0.59,-4.24,10222080.00
2018-08-20,19.15,30733897,588554127.55,0.59,-0.26,13405000.00
2018-08-21,19.50,30733897,599310991.50,0.60,1.83,8201700.00
2018-08-22,19.70,30733897,605457770.90,0.61,1.03,5305210.00
2018-08-23,19.40,30733897,596237601.80,0.60,-1.52,4562880.00
2018-08-24,19.75,30733897,606994465.75,0.61,1.80,4915775.00
2018-08-27,20.05,30733897,616214634.85,0.62,1.52,4040075.00
2018-08-28,20.15,30733897,619288024.55,0.62,0.50,6028880.00
2018-08-29,19.95,30733897,613141245.15,0.61,-0.99,4696230.00
2018-08-30,20.20,30733897,620824719.40,0.62,1.25,4195540.00
2018-08-31,20.20,30733897,620824719.40,0.62,0.00,3906680.00
2018-09-04,20.25,30733897,622361414.25,0.62,0.25,7553250.00
2018-09-05,20.35,30733897,625434803.95,0.63,0.49,5195355.00
2018-09-06,19.10,30733897,587017432.70,0.59,-6.14,8461300.00
2018-09-07,19.35,30733897,594700906.95,0.59,1.31,7095645.00
2018-09-10,19.15,30733897,588554127.55,0.59,-1.03,4224490.00
2018-09-11,19.30,30733897,593164212.10,0.59,0.78,7169950.00
2018-09-12,18.60,30733897,571650484.20,0.57,-3.63,7709700.00
2018-09-13,18.85,30733897,579333958.45,0.58,1.34,5213910.00
2018-09-14,19.20,30733897,590090822.40,0.59,1.86,5608320.00
2018-09-17,19.50,30733897,599310991.50,0.60,1.56,6616350.00
2018-09-18,20.40,30733897,626971498.80,0.63,4.62,7647960.00
2018-09-19,19.90,30733897,611604550.30,0.61,-2.45,5572000.00
2018-09-20,20.15,30733897,619288024.55,0.62,1.26,3006380.00
2018-09-21,20.35,30733897,625434803.95,0.63,0.99,11589325.00
2018-09-24,20.25,30733897,622361414.25,0.62,-0.49,2889675.00
2018-09-25,20.15,30733897,619288024.55,0.62,-0.49,3653195.00
2018-09-26,19.65,30733897,603921076.05,0.60,-2.48,3464295.00
2018-09-27,19.55,30733897,600847686.35,0.60,-0.51,6169980.00
2018-09-28,19.65,30733897,603921076.05,0.60,0.51,3990915.00
2018-10-01,19.62,30733897,602999059.14,0.60,-0.15,7818570.00
2018-10-02,19.59,30733897,602077042.23,0.60,-0.15,4037499.00
2018-10-03,19.95,30733897,613141245.15,0.61,1.84,3365565.00
2018-10-04,18.84,30733897,579026619.48,0.58,-5.56,9732744.00
2018-10-05,18.32,30733897,563044993.04,0.56,-2.76,7188768.00
2018-10-08,17.80,30733897,547063366.60,0.55,-2.84,5688880.00
2018-10-09,17.63,30733897,541838604.11,0.54,-0.96,4918770.00
2018-10-10,17.33,30733897,532618435.01,0.53,-1.70,5441620.00
2018-10-11,16.75,30733897,514792774.75,0.51,-3.35,4839075.00
2018-10-12,16.90,30733897,519402859.30,0.52,0.90,3731520.00
2018-10-15,17.05,30733897,524012943.85,0.52,0.89,3336685.00
2018-10-16,17.90,30733897,550136756.30,0.55,4.99,4650420.00
2018-10-17,18.98,30733897,583329365.06,0.58,6.03,9588696.00
2018-10-18,18.29,30733897,562122976.13,0.56,-3.64,8193920.00
2018-10-19,18.12,30733897,556898213.64,0.56,-0.93,4223772.00
2018-10-22,18.04,30733897,554439501.88,0.55,-0.44,4746324.00
2018-10-23,18.01,30733897,553517484.97,0.55,-0.17,3639821.00
2018-10-24,16.81,30733897,516636808.57,0.52,-6.66,4402539.00
2018-10-25,17.61,30733897,541223926.17,0.54,4.76,3890049.00
2018-10-26,17.27,30733897,530774401.19,0.53,-1.93,5305344.00
2018-10-29,15.99,30733897,491435013.03,0.49,-7.41,6973239.00
2018-10-30,16.62,30733897,510797368.14,0.51,3.94,4753320.00
2018-10-31,17.26,30733897,530467062.22,0.53,3.85,5547364.00
2018-11-01,18.64,30733897,572879840.08,0.57,8.00,5053304.00
2018-11-02,18.08,30733897,555668857.76,0.56,-3.00,11068576.00
2018-11-05,17.28,30733897,531081740.16,0.53,-4.42,6258816.00
2018-11-06,17.26,30733897,530467062.22,0.53,-0.12,3596984.00
2018-11-07,17.78,30733897,546448688.66,0.55,3.01,3879596.00
2018-11-08,17.63,30733897,541838604.11,0.54,-0.84,2362420.00
2018-11-09,17.05,30733897,524012943.85,0.52,-3.29,2371655.00
2018-11-12,16.20,30733897,497889131.40,0.50,-4.99,5196960.00
2018-11-13,16.17,30733897,496967114.49,0.50,-0.19,3909906.00
2018-11-14,16.21,30733897,498196470.37,0.50,0.25,4890557.00
2018-11-15,17.02,30733897,523090926.94,0.52,5.00,3526544.00
2018-11-16,17.56,30733897,539687231.32,0.54,3.17,5373360.00
2018-11-19,17.03,30733897,523398265.91,0.52,-3.02,4810975.00
2018-11-20,17.39,30733897,534462468.83,0.53,2.11,5820433.00
2018-11-21,17.83,30733897,547985383.51,0.55,2.53,3710423.00
2018-11-23,17.90,30733897,550136756.30,0.55,0.39,1466010.00
2018-11-26,18.14,30733897,557512891.58,0.56,1.34,5422046.00
2018-11-27,18.25,30733897,560893620.25,0.56,0.61,2525800.00
2018-11-28,19.23,30733897,591012839.31,0.59,5.37,3984456.00
2018-11-29,19.65,30733897,603921076.05,0.60,2.18,4493955.00
2018-11-30,19.92,30733897,612219228.24,0.61,1.37,4591560.00
2018-12-03,20.09,30733897,617443990.73,0.62,0.85,6402683.00
2018-12-04,19.29,30733897,592856873.13,0.59,-3.98,4056687.00
2018-12-06,19.02,30733897,584558720.94,0.58,-1.40,4311834.00
2018-12-07,18.54,30733897,569806450.38,0.57,-2.52,3976830.00
2018-12-10,18.22,30733897,559971603.34,0.56,-1.73,3886326.00
2018-12-11,18.20,30733897,559356925.40,0.56,-0.11,2828280.00
2018-12-12,18.49,30733897,568269755.53,0.57,1.59,3274579.00
2018-12-13,18.21,30733897,559664264.37,0.56,-1.51,2877180.00
2018-12-14,17.79,30733897,546756027.63,0.55,-2.31,2673837.00
2018-12-17,17.61,30733897,541223926.17,0.54,-1.01,4911429.00
2018-12-18,17.55,30733897,539379892.35,0.54,-0.34,3502980.00
2018-12-19,16.73,30733897,514178096.81,0.51,-4.67,4993905.00
2018-12-20,16.59,30733897,509875351.23,0.51,-0.84,3140487.00
2018-12-21,15.85,30733897,487132267.45,0.49,-4.46,15093955.00
2018-12-24,15.54,30733897,477604759.38,0.48,-1.96,2018646.00
2018-12-26,16.63,30733897,511104707.11,0.51,7.01,4159163.00
2018-12-27,16.99,30733897,522168910.03,0.52,2.16,2759176.00
2018-12-28,17.76,30733897,545834010.72,0.55,4.53,4438224.00
2018-12-31,17.80,30733897,547063366.60,0.55,0.23,3729100.00
2019-01-02,17.79,30733897,546756027.63,0.55,-0.06,5057697.00
2019-01-03,16.57,30733897,509260673.29,0.51,-6.86,3492956.00
2019-01-04,17.61,30733897,541223926.17,0.54,6.28,5224887.00
2019-01-07,17.85,30733897,548600061.45,0.55,1.36,2499000.00
2019-01-08,17.78,30733897,546448688.66,0.55,-0.39,3932936.00
2019-01-09,18.07,30733897,555361518.79,0.56,1.63,3910348.00
2019-01-10,18.08,30733897,555668857.76,0.56,0.06,3427968.00
2019-01-11,18.11,30733897,556590874.67,0.56,0.17,3111298.00
2019-01-14,18.52,30733897,569191772.44,0.57,2.26,6104192.00
2019-01-15,18.52,30733897,569191772.44,0.57,0.00,2642804.00
2019-01-16,19.26,30733897,591934856.22,0.59,4.00,4595436.00
2019-01-17,19.23,30733897,591012839.31,0.59,-0.16,4340211.00
2019-01-18,19.53,30733897,600233008.41,0.60,1.56,4991868.00
2019-01-22,18.47,30733897,567655077.59,0.57,-5.43,3651519.00
2019-01-23,17.93,30733897,551058773.21,0.55,-2.92,4012734.00
2019-01-24,18.80,30733897,577797263.60,0.58,4.85,4897400.00
2019-01-25,20.05,30733897,616214634.85,0.62,6.65,5581920.00
2019-01-28,20.77,30733897,638343040.69,0.64,3.59,7595589.00
2019-01-29,20.41,30733897,627278837.77,0.63,-1.73,4463667.00
2019-01-30,20.70,30733897,636191667.90,0.64,1.42,5810490.00
2019-01-31,20.83,30733897,640187074.51,0.64,0.63,5330397.00
2019-02-01,21.40,30733897,657705395.80,0.66,2.74,3687220.00
2019-02-04,21.56,30733897,662622819.32,0.66,0.75,4443516.00
2019-02-05,21.54,30733897,662008141.38,0.66,-0.09,4400622.00
2019-02-06,22.28,30733897,684751225.16,0.68,3.44,6242856.00
2019-02-07,22.32,30733897,685980581.04,0.69,0.18,7611120.00
2019-02-08,21.85,30733897,671535649.45,0.67,-2.11,5226520.00
2019-02-11,21.99,30733897,675838395.03,0.68,0.64,4321035.00
2019-02-12,22.33,30733897,686287920.01,0.69,1.55,6176478.00
