Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,35.55,216012384,7679240251.20,7.68,1.25,59763105.00
2019-01-16,36.18,216012384,7815328053.12,7.82,1.77,53629614.00
2019-01-17,36.74,216012384,7936294988.16,7.94,1.55,50469738.00
2019-01-18,37.56,216012384,8113425143.04,8.11,2.23,89325192.00
2019-01-22,37.12,216012384,8018379694.08,8.02,-1.17,57599104.00
2019-01-23,36.67,216012384,7921174121.28,7.92,-1.21,58371306.00
2019-01-24,36.81,216012384,7951415855.04,7.95,0.38,45887346.00
2019-01-25,37.54,216012384,8109104895.36,8.11,1.98,63457616.00
2019-01-28,37.32,216012384,8061582170.88,8.06,-0.59,59562720.00
2019-01-29,37.20,216012384,8035660684.80,8.04,-0.32,59482800.00
2019-01-30,36.09,216012384,7795886938.56,7.80,-2.98,131818725.00
2019-01-31,37.53,216012384,8106944771.52,8.11,3.99,173422377.00
2019-02-01,37.19,216012384,8033500560.96,8.03,-0.91,78348173.00
2019-02-04,37.26,216012384,8048621427.84,8.05,0.19,74296440.00
2019-02-05,36.62,216012384,7910373502.08,7.91,-1.72,69848988.00
2019-02-06,36.56,216012384,7897412759.04,7.90,-0.16,52536720.00
2019-02-07,35.95,216012384,7765645204.80,7.77,-1.67,59817205.00
2019-02-08,35.86,216012384,7746204090.24,7.75,-0.25,59498912.00
2019-02-11,36.27,216012384,7834769167.68,7.83,1.14,44129709.00
2019-02-12,36.58,216012384,7901733006.72,7.90,0.85,62624960.00
2019-02-13,36.89,216012384,7968696845.76,7.97,0.85,62277698.00
2019-02-14,36.62,216012384,7910373502.08,7.91,-0.73,47715860.00
2019-02-15,38.07,216012384,8223591458.88,8.22,3.96,78881040.00
2019-02-19,38.50,216012384,8316476784.00,8.32,1.13,61665450.00
2019-02-20,39.15,216012384,8456884833.60,8.46,1.69,55471635.00
2019-02-21,39.02,216012384,8428803223.68,8.43,-0.33,62275920.00
2019-02-22,39.63,216012384,8560570777.92,8.56,1.56,75166221.00
2019-02-25,39.80,216012384,8597292883.20,8.60,0.43,50593760.00
2019-02-26,39.42,216012384,8515208177.28,8.52,-0.95,55195884.00
2019-02-27,39.30,216012384,8489286691.20,8.49,-0.30,68334840.00
2019-02-28,39.46,216012384,8523848672.64,8.52,0.41,59967362.00
2019-03-01,38.93,216012384,8409362109.12,8.41,-1.34,90913229.00
2019-03-04,38.90,216012384,8402881737.60,8.40,-0.08,89559470.00
2019-03-05,39.07,216012384,8439603842.88,8.44,0.44,55827123.00
2019-03-06,38.59,216012384,8335917898.56,8.34,-1.23,33901315.00
2019-03-07,37.87,216012384,8180388982.08,8.18,-1.87,68749198.00
2019-03-08,37.80,216012384,8165268115.20,8.17,-0.18,61111260.00
2019-03-11,38.32,216012384,8277594554.88,8.28,1.38,68611960.00
2019-03-12,38.45,216012384,8305676164.80,8.31,0.34,69429165.00
2019-03-13,38.71,216012384,8361839384.64,8.36,0.68,83516825.00
2019-03-14,39.15,216012384,8456884833.60,8.46,1.14,100431495.00
2019-03-15,39.51,216012384,8534649291.84,8.53,0.92,329699097.00
2019-03-18,39.98,216012384,8636175112.32,8.64,1.19,77221370.00
2019-03-19,39.33,216012384,8495767062.72,8.50,-1.63,67250367.00
2019-03-20,38.39,216012384,8292715421.76,8.29,-2.39,91540955.00
2019-03-21,38.95,216012384,8413682356.80,8.41,1.46,74020580.00
2019-03-22,37.45,216012384,8089663780.80,8.09,-3.85,75607805.00
2019-03-25,37.12,216012384,8018379694.08,8.02,-0.88,55486976.00
2019-03-26,37.98,216012384,8204150344.32,8.20,2.32,49210686.00
2019-03-27,37.80,216012384,8165268115.20,8.17,-0.47,50115240.00
2019-03-28,37.88,216012384,8182549105.92,8.18,0.21,37183008.00
2019-03-29,38.01,216012384,8210630715.84,8.21,0.34,56323218.00
2019-04-01,39.37,216012384,8504407558.08,8.50,3.58,55795164.00
2019-04-02,39.17,216012384,8461205081.28,8.46,-0.51,46823818.00
2019-04-03,39.58,216012384,8549770158.72,8.55,1.05,54944956.00
2019-04-04,39.85,216012384,8608093502.40,8.61,0.68,32386095.00
2019-04-05,40.29,216012384,8703138951.36,8.70,1.10,67457547.00
2019-04-08,40.38,216012384,8722580065.92,8.72,0.22,32396874.00
2019-04-09,39.23,216012384,8474165824.32,8.47,-2.85,71135759.00
2019-04-10,39.95,216012384,8629694740.80,8.63,1.84,42718535.00
2019-04-11,40.49,216012384,8746341428.16,8.75,1.35,42040767.00
2019-04-12,41.56,216012384,8977474679.04,8.98,2.64,51006588.00
2019-04-15,41.12,216012384,8882429230.08,8.88,-1.06,34022688.00
2019-04-16,41.98,216012384,9068199880.32,9.07,2.09,55501758.00
2019-04-17,42.16,216012384,9107082109.44,9.11,0.43,58147072.00
2019-04-18,41.82,216012384,9033637898.88,9.03,-0.81,79244718.00
2019-04-22,41.68,216012384,9003396165.12,9.00,-0.33,51808240.00
2019-04-23,42.07,216012384,9087640994.88,9.09,0.94,50635452.00
2019-04-24,41.73,216012384,9014196784.32,9.01,-0.81,48803235.00
2019-04-25,42.25,216012384,9126523224.00,9.13,1.25,70937750.00
2019-04-26,43.46,216012384,9387898208.64,9.39,2.86,70809378.00
2019-04-29,43.50,216012384,9396538704.00,9.40,0.09,43051950.00
2019-04-30,43.29,216012384,9351176103.36,9.35,-0.48,67618980.00
2019-05-01,43.08,216012384,9305813502.72,9.31,-0.49,70707204.00
2019-05-02,42.82,216012384,9249650282.88,9.25,-0.60,69299888.00
2019-05-03,43.61,216012384,9420300066.24,9.42,1.84,41909210.00
2019-05-06,43.40,216012384,9374937465.60,9.37,-0.48,32471880.00
2019-05-07,42.76,216012384,9236689539.84,9.24,-1.47,55635036.00
2019-05-08,42.44,216012384,9167565576.96,9.17,-0.75,39176364.00
2019-05-09,42.33,216012384,9143804214.72,9.14,-0.26,40179636.00
2019-05-10,42.78,216012384,9241009787.52,9.24,1.06,36854970.00
2019-05-13,41.08,216012384,8873788734.72,8.87,-3.97,46198568.00
2019-05-14,41.87,216012384,9044438518.08,9.04,1.92,37176373.00
2019-05-15,41.49,216012384,8962353812.16,8.96,-0.91,48954051.00
2019-05-16,42.05,216012384,9083320747.20,9.08,1.35,48950405.00
2019-05-17,41.47,216012384,8958033564.48,8.96,-1.38,52704223.00
2019-05-20,41.56,216012384,8977474679.04,8.98,0.22,37811288.00
2019-05-21,41.90,216012384,9050918889.60,9.05,0.82,44501990.00
2019-05-22,41.60,216012384,8986115174.40,8.99,-0.72,52565760.00
2019-05-23,40.59,216012384,8767942666.56,8.77,-2.43,58729671.00
2019-05-24,41.07,216012384,8871628610.88,8.87,1.18,53838663.00
2019-05-28,40.99,216012384,8854347620.16,8.85,-0.19,160865255.00
2019-05-29,40.93,216012384,8841386877.12,8.84,-0.15,47241406.00
2019-05-30,40.99,216012384,8854347620.16,8.85,0.15,55988241.00
2019-05-31,39.45,216012384,8521688548.80,8.52,-3.76,70382745.00
2019-06-03,40.55,216012384,8759302171.20,8.76,2.79,57674265.00
2019-06-04,41.92,216012384,9055239137.28,9.06,3.38,74852352.00
2019-06-05,41.73,216012384,9014196784.32,9.01,-0.45,39021723.00
2019-06-06,42.18,216012384,9111402357.12,9.11,1.08,41281566.00
2019-06-07,42.36,216012384,9150284586.24,9.15,0.43,53034720.00
2019-06-10,41.84,216012384,9037958146.56,9.04,-1.23,78010680.00
2019-06-11,41.91,216012384,9053079013.44,9.05,0.17,45891450.00
2019-06-12,41.63,216012384,8992595545.92,8.99,-0.67,39744161.00
2019-06-13,42.42,216012384,9163245329.28,9.16,1.90,51027018.00
2019-06-14,42.77,216012384,9238849663.68,9.24,0.83,25413934.00
2019-06-17,41.97,216012384,9066039756.48,9.07,-1.87,29765124.00
2019-06-18,42.83,216012384,9251810406.72,9.25,2.05,30704827.00
2019-06-19,42.97,216012384,9282052140.48,9.28,0.33,67402742.00
2019-06-20,44.16,216012384,9539106877.44,9.54,2.77,58189632.00
2019-06-21,44.09,216012384,9523986010.56,9.52,-0.16,102760563.00
2019-06-24,44.00,216012384,9504544896.00,9.50,-0.20,52553600.00
2019-06-25,43.17,216012384,9325254617.28,9.33,-1.89,46688355.00
2019-06-26,42.96,216012384,9279892016.64,9.28,-0.49,51917160.00
2019-06-27,43.45,216012384,9385738084.80,9.39,1.14,24575320.00
2019-06-28,44.31,216012384,9571508735.04,9.57,1.98,83768055.00
2019-07-01,44.92,216012384,9703276289.28,9.70,1.38,76983896.00
2019-07-02,44.20,216012384,9547747372.80,9.55,-1.60,53632280.00
2019-07-03,44.87,216012384,9692475670.08,9.69,1.52,23556750.00
2019-07-05,44.99,216012384,9718397156.16,9.72,0.27,41719227.00
2019-07-08,44.56,216012384,9625511831.04,9.63,-0.96,41721528.00
2019-07-09,44.73,216012384,9662233936.32,9.66,0.38,52012044.00
2019-07-10,44.43,216012384,9597430221.12,9.60,-0.67,35033055.00
2019-07-11,44.54,216012384,9621191583.36,9.62,0.25,47724610.00
2019-07-12,45.23,216012384,9770240128.32,9.77,1.55,35727177.00
2019-07-15,44.90,216012384,9698956041.60,9.70,-0.73,25175430.00
2019-07-16,45.13,216012384,9748638889.92,9.75,0.51,51998786.00
2019-07-17,44.68,216012384,9651433317.12,9.65,-1.00,44675532.00
2019-07-18,45.67,216012384,9865285577.28,9.87,2.22,65865274.00
2019-07-19,45.42,216012384,9811282481.28,9.81,-0.55,76083042.00
2019-07-22,45.01,216012384,9722717403.84,9.72,-0.90,53647419.00
2019-07-23,45.76,216012384,9884726691.84,9.88,1.67,51470848.00
2019-07-24,46.35,216012384,10012173998.40,10.01,1.29,52296705.00
2019-07-25,45.97,216012384,9930089292.48,9.93,-0.82,78429417.00
2019-07-26,46.42,216012384,10027294865.28,10.03,0.98,77549252.00
2019-07-29,45.53,216012384,9835043843.52,9.84,-1.92,66086795.00
2019-07-30,45.47,216012384,9822083100.48,9.82,-0.13,51553886.00
2019-07-31,44.40,216012384,9590949849.60,9.59,-2.35,97156080.00
2019-08-01,42.61,216012384,9204287682.24,9.20,-4.03,83549688.00
2019-08-02,42.30,216012384,9137323843.20,9.14,-0.73,75471660.00
2019-08-05,41.10,216012384,8878108982.40,8.88,-2.84,71131770.00
2019-08-06,41.56,216012384,8977474679.04,8.98,1.12,54273204.00
2019-08-07,41.19,216012384,8897550096.96,8.90,-0.89,53814735.00
2019-08-08,42.60,216012384,9202127558.40,9.20,3.42,60734820.00
2019-08-09,42.07,216012384,9087640994.88,9.09,-1.24,35204176.00
2019-08-12,40.46,216012384,8739861056.64,8.74,-3.83,58488976.00
2019-08-13,41.36,216012384,8934272202.24,8.93,2.22,49429336.00
2019-08-14,40.11,216012384,8664256722.24,8.66,-3.02,42552699.00
2019-08-15,39.92,216012384,8623214369.28,8.62,-0.47,53373040.00
2019-08-16,40.77,216012384,8806824895.68,8.81,2.13,65488851.00
2019-08-19,41.22,216012384,8904030468.48,8.90,1.10,47910006.00
2019-08-20,40.75,216012384,8802504648.00,8.80,-1.14,34837175.00
2019-08-21,41.11,216012384,8880269106.24,8.88,0.88,28094574.00
2019-08-22,41.38,216012384,8938592449.92,8.94,0.66,35595076.00
2019-08-23,40.02,216012384,8644815607.68,8.64,-3.29,46215096.00
2019-08-26,40.61,216012384,8772262914.24,8.77,1.47,34823075.00
2019-08-27,40.17,216012384,8677217465.28,8.68,-1.08,42146364.00
2019-08-28,40.17,216012384,8677217465.28,8.68,0.00,41760732.00
2019-08-29,40.70,216012384,8791704028.80,8.79,1.32,42755350.00
2019-08-30,40.72,216012384,8796024276.48,8.80,0.05,48839568.00
2019-09-03,40.29,216012384,8703138951.36,8.70,-1.06,45805701.00
2019-09-04,40.63,216012384,8776583161.92,8.78,0.84,45326828.00
2019-09-05,41.67,216012384,9001236041.28,9.00,2.56,45066105.00
2019-09-06,42.13,216012384,9100601737.92,9.10,1.10,48563251.00
2019-09-09,43.30,216012384,9353336227.20,9.35,2.78,57831480.00
2019-09-10,43.80,216012384,9461342419.20,9.46,1.15,44478900.00
2019-09-11,43.82,216012384,9465662666.88,9.47,0.05,46195044.00
2019-09-12,44.35,216012384,9580149230.40,9.58,1.21,52953900.00
2019-09-13,44.71,216012384,9657913688.64,9.66,0.81,49006631.00
2019-09-16,44.01,216012384,9506705019.84,9.51,-1.57,43314642.00
2019-09-17,44.20,216012384,9547747372.80,9.55,0.43,48624420.00
2019-09-18,44.18,216012384,9543427125.12,9.54,-0.05,47714400.00
2019-09-19,43.99,216012384,9502384772.16,9.50,-0.43,28100812.00
2019-09-20,43.73,216012384,9446221552.32,9.45,-0.59,66076030.00
2019-09-23,44.16,216012384,9539106877.44,9.54,0.98,30284928.00
2019-09-24,43.72,216012384,9444061428.48,9.44,-1.00,48555432.00
2019-09-25,43.90,216012384,9482943657.60,9.48,0.41,31840670.00
2019-09-26,43.85,216012384,9472143038.40,9.47,-0.11,31431680.00
2019-09-27,44.35,216012384,9580149230.40,9.58,1.14,29031510.00
2019-09-30,44.18,216012384,9543427125.12,9.54,-0.38,42037270.00
2019-10-01,42.66,216012384,9215088301.44,9.22,-3.44,32656230.00
2019-10-02,41.52,216012384,8968834183.68,8.97,-2.67,46087200.00
2019-10-03,41.25,216012384,8910510840.00,8.91,-0.65,44900625.00
2019-10-04,42.33,216012384,9143804214.72,9.14,2.62,37203837.00
2019-10-07,41.97,216012384,9066039756.48,9.07,-0.85,31422939.00
2019-10-08,40.49,216012384,8746341428.16,8.75,-3.53,37007860.00
2019-10-09,41.21,216012384,8901870344.64,8.90,1.78,48673131.00
2019-10-10,41.71,216012384,9009876536.64,9.01,1.21,37297082.00
2019-10-11,42.79,216012384,9243169911.36,9.24,2.59,38652207.00
2019-10-14,42.72,216012384,9228049044.48,9.23,-0.16,31172784.00
2019-10-15,43.16,216012384,9323094493.44,9.32,1.03,29184792.00
2019-10-16,42.83,216012384,9251810406.72,9.25,-0.76,34709432.00
2019-10-17,42.90,216012384,9266931273.60,9.27,0.16,23153130.00
2019-10-18,43.29,216012384,9351176103.36,9.35,0.91,29744559.00
2019-10-21,43.94,216012384,9491584152.96,9.49,1.50,27115374.00
2019-10-22,43.89,216012384,9480783533.76,9.48,-0.11,35954688.00
2019-10-23,44.32,216012384,9573668858.88,9.57,0.98,26108912.00
2019-10-24,44.38,216012384,9586629601.92,9.59,0.14,46718826.00
2019-10-25,42.14,216012384,9102761861.76,9.10,-5.05,93129400.00
2019-10-28,42.58,216012384,9197807310.72,9.20,1.04,40331776.00
2019-10-29,42.52,216012384,9184846567.68,9.18,-0.14,37128464.00
2019-10-30,42.00,216012384,9072520128.00,9.07,-1.22,41126400.00
2019-10-31,41.27,216012384,8914831087.68,8.91,-1.74,58269113.00
2019-11-01,42.17,216012384,9109242233.28,9.11,2.18,39205449.00
2019-11-04,42.85,216012384,9256130654.40,9.26,1.61,41238840.00
2019-11-05,43.50,216012384,9396538704.00,9.40,1.52,61195800.00
2019-11-06,43.53,216012384,9403019075.52,9.40,0.07,54373323.00
2019-11-07,43.19,216012384,9329574864.96,9.33,-0.78,61139764.00
2019-11-08,42.75,216012384,9234529416.00,9.23,-1.02,50680125.00
2019-11-11,42.95,216012384,9277731892.80,9.28,0.47,35180345.00
2019-11-12,43.19,216012384,9329574864.96,9.33,0.56,42339157.00
2019-11-13,42.06,216012384,9085480871.04,9.09,-2.62,34409286.00
2019-11-14,42.20,216012384,9115722604.80,9.12,0.33,29147540.00
2019-11-15,42.23,216012384,9122202976.32,9.12,0.07,41402292.00
2019-11-18,41.96,216012384,9063879632.64,9.06,-0.64,26464172.00
2019-11-19,42.36,216012384,9150284586.24,9.15,0.95,38179068.00
2019-11-20,41.96,216012384,9063879632.64,9.06,-0.94,30525900.00
2019-11-21,42.01,216012384,9074680251.84,9.07,0.12,29205352.00
2019-11-22,42.23,216012384,9122202976.32,9.12,0.52,28691062.00
2019-11-25,42.41,216012384,9161085205.44,9.16,0.43,40259813.00
2019-11-26,42.24,216012384,9124363100.16,9.12,-0.40,35730816.00
2019-11-27,42.68,216012384,9219408549.12,9.22,1.04,33170896.00
2019-11-29,42.60,216012384,9202127558.40,9.20,-0.19,19953840.00
2019-12-02,42.05,216012384,9083320747.20,9.08,-1.29,39636330.00
2019-12-03,40.88,216012384,8830586257.92,8.83,-2.78,46807600.00
2019-12-04,41.23,216012384,8906190592.32,8.91,0.86,31512089.00
2019-12-05,41.22,216012384,8904030468.48,8.90,-0.02,49027068.00
2019-12-06,41.90,216012384,9050918889.60,9.05,1.65,32799320.00
2019-12-09,41.58,216012384,8981794926.72,8.98,-0.76,31143420.00
2019-12-10,41.58,216012384,8981794926.72,8.98,0.00,38798298.00
2019-12-11,41.79,216012384,9027157527.36,9.03,0.51,45889599.00
2019-12-12,42.84,216012384,9253970530.56,9.25,2.51,48083616.00
2019-12-13,42.40,216012384,9158925081.60,9.16,-1.03,44380080.00
2019-12-16,42.47,216012384,9174045948.48,9.17,0.17,44665699.00
2019-12-17,42.68,216012384,9219408549.12,9.22,0.49,37063312.00
2019-12-18,42.75,216012384,9234529416.00,9.23,0.16,47832975.00
2019-12-19,43.03,216012384,9295012883.52,9.30,0.65,43744298.00
2019-12-20,42.99,216012384,9286372388.16,9.29,-0.09,117152049.00
2019-12-23,42.79,216012384,9243169911.36,9.24,-0.47,31424976.00
2019-12-24,42.73,216012384,9230209168.32,9.23,-0.14,10789325.00
2019-12-26,42.93,216012384,9273411645.12,9.27,0.47,17725797.00
2019-12-27,42.76,216012384,9236689539.84,9.24,-0.40,29346188.00
2019-12-30,42.68,216012384,9219408549.12,9.22,-0.19,21574740.00
2019-12-31,42.95,216012384,9277731892.80,9.28,0.63,28944005.00
2020-01-02,43.52,216012384,9400858951.68,9.40,1.33,50679040.00
2020-01-03,42.88,216012384,9262611025.92,9.26,-1.47,38424768.00
2020-01-06,42.95,216012384,9277731892.80,9.28,0.16,36503205.00
2020-01-07,43.22,216012384,9336055236.48,9.34,0.63,37527926.00
2020-01-08,43.41,216012384,9377097589.44,9.38,0.44,51089229.00
2020-01-09,43.87,216012384,9476463286.08,9.48,1.06,41470311.00
2020-01-10,43.50,216012384,9396538704.00,9.40,-0.84,48811350.00
2020-01-13,43.77,216012384,9454862047.68,9.45,0.62,62192793.00
2020-01-14,43.54,216012384,9405179199.36,9.41,-0.53,74187806.00
2020-01-15,43.11,216012384,9312293874.24,9.31,-0.99,69182928.00
2020-01-16,43.81,216012384,9463502543.04,9.46,1.62,62455536.00
2020-01-17,44.57,216012384,9627671954.88,9.63,1.73,82378731.00
2020-01-21,43.43,216012384,9381417837.12,9.38,-2.56,69865841.00
2020-01-22,43.43,216012384,9381417837.12,9.38,0.00,44068421.00
2020-01-23,43.21,216012384,9333895112.64,9.33,-0.51,46398898.00
2020-01-24,42.45,216012384,9169725700.80,9.17,-1.76,50358435.00
2020-01-27,41.32,216012384,8925631706.88,8.93,-2.66,47551056.00
2020-01-28,42.05,216012384,9083320747.20,9.08,1.77,67494455.00
2020-01-29,42.54,216012384,9189166815.36,9.19,1.17,69680520.00
2020-01-30,42.50,216012384,9180526320.00,9.18,-0.09,49389250.00
2020-01-31,41.35,216012384,8932112078.40,8.93,-2.71,101696190.00
2020-02-03,42.07,216012384,9087640994.88,9.09,1.74,54665758.00
2020-02-04,42.62,216012384,9206447806.08,9.21,1.31,31462084.00
2020-02-05,43.84,216012384,9469982914.56,9.47,2.86,43392832.00
2020-02-06,43.82,216012384,9465662666.88,9.47,-0.05,46392234.00
2020-02-07,43.41,216012384,9377097589.44,9.38,-0.94,31845576.00
2020-02-10,43.57,216012384,9411659570.88,9.41,0.37,25832653.00
2020-02-11,44.00,216012384,9504544896.00,9.50,0.99,32942800.00
2020-02-12,44.14,216012384,9534786629.76,9.53,0.32,33484604.00
2020-02-13,43.72,216012384,9444061428.48,9.44,-0.95,55799836.00
2020-02-14,44.01,216012384,9506705019.84,9.51,0.66,33733665.00
2020-02-18,43.15,216012384,9320934369.60,9.32,-1.95,57173750.00
2020-02-19,43.66,216012384,9431100685.44,9.43,1.18,31701526.00
2020-02-20,43.72,216012384,9444061428.48,9.44,0.14,40633368.00
2020-02-21,42.49,216012384,9178366196.16,9.18,-2.81,47733266.00
2020-02-24,40.40,216012384,8726900313.60,8.73,-4.92,52499800.00
2020-02-25,38.64,216012384,8346718517.76,8.35,-4.36,55158600.00
2020-02-26,38.23,216012384,8258153440.32,8.26,-1.06,57035337.00
2020-02-27,36.55,216012384,7895252635.20,7.90,-4.39,62931790.00
2020-02-28,35.08,216012384,7577714430.72,7.58,-4.02,110845784.00
2020-03-02,37.21,216012384,8037820808.64,8.04,6.07,89270511.00
2020-03-03,35.37,216012384,7640358022.08,7.64,-4.94,92499624.00
2020-03-04,36.55,216012384,7895252635.20,7.90,3.34,88421760.00
2020-03-05,34.69,216012384,7493469600.96,7.49,-5.09,63284967.00
2020-03-06,33.42,216012384,7219133873.28,7.22,-3.66,101630220.00
2020-03-09,27.99,216012384,6046186628.16,6.05,-16.25,88372827.00
2020-03-10,29.69,216012384,6413407680.96,6.41,6.07,124769256.00
2020-03-11,28.39,216012384,6132591581.76,6.13,-4.38,100886704.00
2020-03-12,24.49,216012384,5290143284.16,5.29,-13.74,98471841.00
2020-03-13,28.10,216012384,6069947990.40,6.07,14.74,109039240.00
2020-03-16,23.17,216012384,5005006937.28,5.01,-17.54,56947226.00
2020-03-17,22.65,216012384,4892680497.60,4.89,-2.24,84414285.00
2020-03-18,21.51,216012384,4646426379.84,4.65,-5.03,63269514.00
2020-03-19,21.25,216012384,4590263160.00,4.59,-1.21,50436875.00
2020-03-20,20.30,216012384,4385051395.20,4.39,-4.47,65272620.00
2020-03-23,19.10,216012384,4125836534.40,4.13,-5.91,42841300.00
2020-03-24,23.40,216012384,5054689785.60,5.05,22.51,63112140.00
2020-03-25,25.76,216012384,5564479011.84,5.56,10.09,74930688.00
2020-03-26,26.75,216012384,5778331272.00,5.78,3.84,66706475.00
2020-03-27,25.77,216012384,5566639135.68,5.57,-3.66,52444527.00
2020-03-30,26.25,216012384,5670325080.00,5.67,1.86,54345375.00
2020-03-31,24.77,216012384,5350626751.68,5.35,-5.64,56418629.00
2020-04-01,21.66,216012384,4678828237.44,4.68,-12.56,50376828.00
2020-04-02,21.02,216012384,4540580311.68,4.54,-2.95,53167988.00
2020-04-03,20.87,216012384,4508178454.08,4.51,-0.71,37376083.00
2020-04-06,22.34,216012384,4825716658.56,4.83,7.04,57116678.00
2020-04-07,22.77,216012384,4918601983.68,4.92,1.92,49256064.00
2020-04-08,24.06,216012384,5197257959.04,5.20,5.67,76640724.00
2020-04-09,25.77,216012384,5566639135.68,5.57,7.11,62791182.00
2020-04-13,24.90,216012384,5378708361.60,5.38,-3.38,52800450.00
2020-04-14,24.96,216012384,5391669104.64,5.39,0.24,50414208.00
2020-04-15,23.42,216012384,5059010033.28,5.06,-6.17,40753142.00
2020-04-16,22.63,216012384,4888360249.92,4.89,-3.37,35900232.00
2020-04-17,24.14,216012384,5214538949.76,5.21,6.67,54054288.00
2020-04-20,23.54,216012384,5084931519.36,5.08,-2.49,33624536.00
2020-04-21,22.47,216012384,4853798268.48,4.85,-4.55,30253608.00
2020-04-22,22.96,216012384,4959644336.64,4.96,2.18,31666432.00
2020-04-23,23.29,216012384,5030928423.36,5.03,1.44,38479738.00
2020-04-24,23.70,216012384,5119493500.80,5.12,1.76,58347030.00
2020-04-27,25.05,216012384,5411110219.20,5.41,5.70,61868490.00
2020-04-28,26.56,216012384,5737288919.04,5.74,6.03,84147392.00
2020-04-29,28.89,216012384,6240597773.76,6.24,8.77,99000252.00
2020-04-30,28.78,216012384,6216836411.52,6.22,-0.38,109076200.00
2020-05-01,27.74,216012384,5992183532.16,5.99,-3.61,71438822.00
2020-05-04,27.64,216012384,5970582293.76,5.97,-0.36,48513728.00
2020-05-05,27.55,216012384,5951141179.20,5.95,-0.33,53733520.00
2020-05-06,26.84,216012384,5797772386.56,5.80,-2.58,55899668.00
2020-05-07,28.68,216012384,6195235173.12,6.20,6.86,62662932.00
2020-05-08,30.20,216012384,6523573996.80,6.52,5.30,55266000.00
2020-05-11,28.94,216012384,6251398392.96,6.25,-4.17,40654912.00
2020-05-12,27.61,216012384,5964101922.24,5.96,-4.60,37693172.00
2020-05-13,25.69,216012384,5549358144.96,5.55,-6.95,40649287.00
2020-05-14,26.57,216012384,5739449042.88,5.74,3.43,49436142.00
2020-05-15,26.75,216012384,5778331272.00,5.78,0.68,39426825.00
2020-05-18,29.06,216012384,6277319879.04,6.28,8.64,48751056.00
2020-05-19,27.90,216012384,6026745513.60,6.03,-3.99,31507470.00
2020-05-20,28.55,216012384,6167153563.20,6.17,2.33,25620770.00
2020-05-21,29.24,216012384,6316202108.16,6.32,2.42,34979812.00
2020-05-22,29.19,216012384,6305401488.96,6.31,-0.17,47588457.00
2020-05-26,30.93,216012384,6681263037.12,6.68,5.96,63403407.00
2020-05-27,32.40,216012384,6998801241.60,7.00,4.75,47786760.00
2020-05-28,32.25,216012384,6966399384.00,6.97,-0.46,69285900.00
2020-05-29,30.95,216012384,6685583284.80,6.69,-4.03,84125195.00
2020-06-01,31.67,216012384,6841112201.28,6.84,2.33,60074823.00
2020-06-02,31.82,216012384,6873514058.88,6.87,0.47,45563058.00
2020-06-03,34.48,216012384,7448107000.32,7.45,8.36,58519456.00
2020-06-04,35.77,216012384,7726762975.68,7.73,3.74,62711964.00
2020-06-05,37.70,216012384,8143666876.80,8.14,5.40,72802470.00
2020-06-08,39.04,216012384,8433123471.36,8.43,3.55,104654528.00
2020-06-09,37.88,216012384,8182549105.92,8.18,-2.97,50846324.00
2020-06-10,35.53,216012384,7674920003.52,7.67,-6.20,64135203.00
2020-06-11,32.09,216012384,6931837402.56,6.93,-9.68,70537029.00
2020-06-12,33.56,216012384,7249375607.04,7.25,4.58,50813196.00
2020-06-15,34.47,216012384,7445946876.48,7.45,2.71,58836843.00
2020-06-16,35.42,216012384,7651158641.28,7.65,2.76,66717112.00
2020-06-17,34.34,216012384,7417865266.56,7.42,-3.05,42066500.00
2020-06-18,33.86,216012384,7314179322.24,7.31,-1.40,58970576.00
2020-06-19,33.79,216012384,7299058455.36,7.30,-0.21,128597982.00
2020-06-22,33.06,216012384,7141369415.04,7.14,-2.16,44187996.00
2020-06-23,33.57,216012384,7251535730.88,7.25,1.54,59153697.00
2020-06-24,31.69,216012384,6845432448.96,6.85,-5.60,53765254.00
2020-06-25,32.05,216012384,6923196907.20,6.92,1.14,81964670.00
2020-06-26,31.37,216012384,6776308486.08,6.78,-2.12,71633395.00
2020-06-29,32.33,216012384,6983680374.72,6.98,3.06,39290649.00
2020-06-30,33.29,216012384,7191052263.36,7.19,2.97,72209339.00
2020-07-01,32.18,216012384,6951278517.12,6.95,-3.33,52874958.00
2020-07-02,32.69,216012384,7061444832.96,7.06,1.58,48881357.00
2020-07-06,33.87,216012384,7316339446.08,7.32,3.61,69988968.00
2020-07-07,32.86,216012384,7098166938.24,7.10,-2.98,35764824.00
2020-07-08,33.55,216012384,7247215483.20,7.25,2.10,47201495.00
2020-07-09,31.93,216012384,6897275421.12,6.90,-4.83,55165461.00
2020-07-10,33.57,216012384,7251535730.88,7.25,5.14,45483993.00
2020-07-13,33.54,216012384,7245055359.36,7.25,-0.09,46177872.00
2020-07-14,34.08,216012384,7361702046.72,7.36,1.61,37099488.00
2020-07-15,35.71,216012384,7713802232.64,7.71,4.78,64967203.00
2020-07-16,35.87,216012384,7748364214.08,7.75,0.45,45389898.00
2020-07-17,35.67,216012384,7705161737.28,7.71,-0.56,42804000.00
2020-07-20,35.15,216012384,7592835297.60,7.59,-1.46,37726495.00
2020-07-21,35.90,216012384,7754844585.60,7.75,2.13,38980220.00
