Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-22,3.72,21646077,80523406.44,0.08,-0.27,2976.00
2019-03-25,3.83,21646077,82904474.91,0.08,2.96,7277.00
2019-03-26,3.71,21646077,80306945.67,0.08,-3.13,73829.00
2019-03-27,3.65,21646077,79008181.05,0.08,-1.62,123735.00
2019-03-28,3.66,21646077,79224641.82,0.08,0.27,150792.00
2019-03-29,3.62,21646077,78358798.74,0.08,-1.09,279826.00
2019-04-01,3.57,21646077,77276494.89,0.08,-1.38,14994.00
2019-04-02,3.55,21646077,76843573.35,0.08,-0.56,12070.00
2019-04-03,3.55,21646077,76843573.35,0.08,0.00,1420.00
2019-04-04,3.54,21646077,76627112.58,0.08,-0.28,19470.00
2019-04-05,3.56,21646077,77060034.12,0.08,0.56,16020.00
2019-04-08,3.58,21646077,77492955.66,0.08,0.56,9308.00
2019-04-09,3.45,21646077,74678965.65,0.07,-3.63,7590.00
2019-04-10,3.40,21646077,73596661.80,0.07,-1.45,4080.00
2019-04-11,3.44,21646077,74462504.88,0.07,1.18,10664.00
2019-04-12,3.40,21646077,73596661.80,0.07,-1.16,25840.00
2019-04-15,3.40,21646077,73596661.80,0.07,0.00,10880.00
2019-04-16,3.45,21646077,74678965.65,0.07,1.47,3795.00
2019-04-17,3.36,21646077,72730818.72,0.07,-2.61,8400.00
2019-04-18,3.45,21646077,74678965.65,0.07,2.68,8625.00
2019-04-22,3.34,21646077,72297897.18,0.07,-3.19,39078.00
2019-04-23,3.31,21646077,71648514.87,0.07,-0.90,44685.00
2019-04-24,3.30,21646077,71432054.10,0.07,-0.30,18150.00
2019-04-25,3.32,21646077,71864975.64,0.07,0.61,1328.00
2019-04-26,3.31,21646077,71648514.87,0.07,-0.30,9599.00
2019-04-29,3.32,21646077,71864975.64,0.07,0.30,12948.00
2019-04-30,3.32,21646077,71864975.64,0.07,0.00,4316.00
2019-05-01,3.31,21646077,71648514.87,0.07,-0.30,54946.00
2019-05-02,3.35,21646077,72514357.95,0.07,1.21,10385.00
2019-05-03,3.47,21646077,75111887.19,0.08,3.58,35741.00
2019-05-06,3.35,21646077,72514357.95,0.07,-3.46,17755.00
2019-05-07,3.32,21646077,71864975.64,0.07,-0.90,55444.00
2019-05-08,3.25,21646077,70349750.25,0.07,-2.11,146575.00
2019-05-09,3.31,21646077,71648514.87,0.07,1.85,107244.00
2019-05-10,3.25,21646077,70349750.25,0.07,-1.81,19825.00
2019-05-13,3.20,21646077,69267446.40,0.07,-1.54,14080.00
2019-05-14,3.29,21646077,71215593.33,0.07,2.81,19411.00
2019-05-15,3.23,21646077,69916828.71,0.07,-1.82,17765.00
2019-05-16,3.23,21646077,69916828.71,0.07,0.00,14212.00
2019-05-17,3.24,21646077,70133289.48,0.07,0.31,21060.00
2019-05-20,3.21,21646077,69483907.17,0.07,-0.93,12840.00
2019-05-21,3.26,21646077,70566211.02,0.07,1.56,9454.00
2019-05-22,3.20,21646077,69267446.40,0.07,-1.84,17600.00
2019-05-23,3.20,21646077,69267446.40,0.07,0.00,960.00
2019-05-24,3.20,21646077,69267446.40,0.07,0.00,11520.00
2019-05-28,3.20,21646077,69267446.40,0.07,0.00,7040.00
2019-05-29,3.21,21646077,69483907.17,0.07,0.31,22791.00
2019-05-30,3.20,21646077,69267446.40,0.07,-0.31,960.00
2019-05-31,3.30,21646077,71432054.10,0.07,3.12,37620.00
2019-06-03,3.30,21646077,71432054.10,0.07,0.00,20130.00
2019-06-04,3.24,21646077,70133289.48,0.07,-1.82,52812.00
2019-06-05,3.21,21646077,69483907.17,0.07,-0.93,54249.00
2019-06-06,3.22,21646077,69700367.94,0.07,0.31,28336.00
2019-06-07,3.27,21646077,70782671.79,0.07,1.55,43818.00
2019-06-10,3.25,21646077,70349750.25,0.07,-0.61,33150.00
2019-06-11,3.26,21646077,70566211.02,0.07,0.31,25754.00
2019-06-12,3.27,21646077,70782671.79,0.07,0.31,95484.00
2019-06-13,3.34,21646077,72297897.18,0.07,2.14,17702.00
2019-06-14,3.28,21646077,70999132.56,0.07,-1.80,23616.00
2019-06-17,3.29,21646077,71215593.33,0.07,0.30,10528.00
2019-06-18,3.27,21646077,70782671.79,0.07,-0.61,2289.00
2019-06-19,3.21,21646077,69483907.17,0.07,-1.83,57138.00
2019-06-20,3.23,21646077,69916828.71,0.07,0.62,190247.00
2019-06-21,3.17,21646077,68618064.09,0.07,-1.86,161987.00
2019-06-24,3.25,21646077,70349750.25,0.07,2.52,41275.00
2019-06-25,3.30,21646077,71432054.10,0.07,1.54,27720.00
2019-06-26,3.28,21646077,70999132.56,0.07,-0.61,68224.00
2019-06-27,3.32,21646077,71864975.64,0.07,1.22,39508.00
2019-06-28,3.32,21646077,71864975.64,0.07,0.00,44156.00
2019-07-01,3.30,21646077,71432054.10,0.07,-0.60,10890.00
2019-07-02,3.27,21646077,70782671.79,0.07,-0.91,2943.00
2019-07-03,3.27,21646077,70782671.79,0.07,0.00,0.00
2019-07-05,3.27,21646077,70782671.79,0.07,0.00,7521.00
2019-07-08,3.31,21646077,71648514.87,0.07,1.22,94997.00
2019-07-09,3.26,21646077,70566211.02,0.07,-1.51,7824.00
2019-07-10,3.29,21646077,71215593.33,0.07,0.92,72380.00
2019-07-11,3.26,21646077,70566211.02,0.07,-0.91,87042.00
2019-07-12,3.16,21646077,68401603.32,0.07,-3.07,37288.00
2019-07-15,3.21,21646077,69483907.17,0.07,1.58,8025.00
2019-07-16,3.20,21646077,69267446.40,0.07,-0.31,10880.00
2019-07-17,3.20,21646077,69267446.40,0.07,0.00,3840.00
2019-07-18,3.15,21646077,68185142.55,0.07,-1.56,70560.00
2019-07-19,3.18,21646077,68834524.86,0.07,0.95,221646.00
2019-07-22,3.13,21646077,67752221.01,0.07,-1.57,109550.00
2019-07-23,3.13,21646077,67752221.01,0.07,0.00,17841.00
2019-07-24,3.14,21646077,67968681.78,0.07,0.32,134706.00
2019-07-25,3.05,21646077,66020534.85,0.07,-2.87,4270.00
2019-07-26,3.12,21646077,67535760.24,0.07,2.30,39624.00
2019-07-29,3.12,21646077,67535760.24,0.07,0.00,23400.00
2019-07-30,3.07,21646077,66453456.39,0.07,-1.60,22411.00
2019-07-31,2.83,21646077,61258397.91,0.06,-7.82,371579.00
2019-08-01,2.78,21646077,60176094.06,0.06,-1.77,113424.00
2019-08-02,2.71,21646077,58660868.67,0.06,-2.52,33333.00
2019-08-05,2.73,21646077,59093790.21,0.06,0.74,62244.00
2019-08-06,2.88,21646077,62340701.76,0.06,5.49,107712.00
2019-08-07,2.88,21646077,62340701.76,0.06,0.00,18720.00
2019-08-08,2.85,21646077,61691319.45,0.06,-1.04,184395.00
2019-08-09,2.98,21646077,64505309.46,0.06,4.56,46786.00
2019-08-12,2.80,21646077,60609015.60,0.06,-6.04,47320.00
2019-08-13,2.88,21646077,62340701.76,0.06,2.86,72288.00
2019-08-14,2.95,21646077,63855927.15,0.06,2.43,119475.00
2019-08-15,2.96,21646077,64072387.92,0.06,0.34,72520.00
2019-08-16,2.96,21646077,64072387.92,0.06,0.00,28416.00
2019-08-19,3.02,21646077,65371152.54,0.07,2.03,75198.00
2019-08-20,2.91,21646077,62990084.07,0.06,-3.64,34047.00
2019-08-21,3.15,21646077,68185142.55,0.07,8.25,131040.00
2019-08-22,3.00,21646077,64938231.00,0.06,-4.76,51900.00
2019-08-23,3.02,21646077,65371152.54,0.07,0.67,35032.00
2019-08-26,2.96,21646077,64072387.92,0.06,-1.99,41144.00
2019-08-27,2.85,21646077,61691319.45,0.06,-3.72,14250.00
2019-08-28,2.92,21646077,63206544.84,0.06,2.46,56064.00
2019-08-29,2.95,21646077,63855927.15,0.06,1.03,43955.00
2019-08-30,2.95,21646077,63855927.15,0.06,0.00,37170.00
2019-09-03,2.96,21646077,64072387.92,0.06,0.34,17464.00
2019-09-04,2.93,21646077,63423005.61,0.06,-1.01,13185.00
2019-09-05,2.90,21646077,62773623.30,0.06,-1.02,8990.00
2019-09-06,2.92,21646077,63206544.84,0.06,0.69,17812.00
2019-09-09,2.90,21646077,62773623.30,0.06,-0.68,6380.00
2019-09-10,2.94,21646077,63639466.38,0.06,1.38,13230.00
2019-09-11,2.82,21646077,61041937.14,0.06,-4.08,6768.00
2019-09-12,2.83,21646077,61258397.91,0.06,0.35,27168.00
2019-09-13,2.88,21646077,62340701.76,0.06,1.77,28800.00
2019-09-16,2.77,21646077,59959633.29,0.06,-3.82,29085.00
2019-09-17,2.79,21646077,60392554.83,0.06,0.72,18693.00
2019-09-18,2.73,21646077,59093790.21,0.06,-2.15,19110.00
2019-09-19,2.75,21646077,59526711.75,0.06,0.73,21450.00
2019-09-20,2.91,21646077,62990084.07,0.06,5.82,194388.00
2019-09-23,2.96,21646077,64072387.92,0.06,1.72,147112.00
2019-09-24,2.90,21646077,62773623.30,0.06,-2.03,15080.00
2019-09-25,2.91,21646077,62990084.07,0.06,0.34,35211.00
2019-09-26,2.91,21646077,62990084.07,0.06,0.00,37830.00
2019-09-27,2.85,21646077,61691319.45,0.06,-2.06,37050.00
2019-09-30,2.99,21646077,64721770.23,0.06,4.91,7176.00
2019-10-01,2.92,21646077,63206544.84,0.06,-2.34,12556.00
2019-10-02,2.80,21646077,60609015.60,0.06,-4.11,53480.00
2019-10-03,2.92,21646077,63206544.84,0.06,4.29,7592.00
2019-10-04,2.92,21646077,63206544.84,0.06,0.00,17520.00
2019-10-07,2.90,21646077,62773623.30,0.06,-0.68,37700.00
2019-10-08,2.99,21646077,64721770.23,0.06,3.10,37973.00
2019-10-09,2.98,21646077,64505309.46,0.06,-0.33,20264.00
2019-10-10,2.91,21646077,62990084.07,0.06,-2.35,6111.00
2019-10-11,2.93,21646077,63423005.61,0.06,0.69,11427.00
2019-10-14,2.90,21646077,62773623.30,0.06,-1.02,6090.00
2019-10-15,2.84,21646077,61474858.68,0.06,-2.07,17608.00
2019-10-16,2.82,21646077,61041937.14,0.06,-0.70,93342.00
2019-10-17,2.81,21646077,60825476.37,0.06,-0.35,11521.00
2019-10-18,2.88,21646077,62340701.76,0.06,2.49,2880.00
2019-10-21,2.78,21646077,60176094.06,0.06,-3.47,10842.00
2019-10-22,2.90,21646077,62773623.30,0.06,4.32,6090.00
2019-10-23,2.91,21646077,62990084.07,0.06,0.34,66057.00
2019-10-24,2.90,21646077,62773623.30,0.06,-0.34,9860.00
2019-10-25,2.86,21646077,61907780.22,0.06,-1.38,40040.00
2019-10-28,2.76,21646077,59743172.52,0.06,-3.50,59616.00
2019-10-29,2.72,21646077,58877329.44,0.06,-1.45,46784.00
2019-10-30,2.66,21646077,57578564.82,0.06,-2.21,29526.00
2019-10-31,2.66,21646077,57578564.82,0.06,0.00,38836.00
2019-11-01,2.77,21646077,59959633.29,0.06,4.14,73682.00
2019-11-04,2.75,21646077,59526711.75,0.06,-0.72,10725.00
2019-11-05,2.83,21646077,61258397.91,0.06,2.91,27451.00
2019-11-06,2.84,21646077,61474858.68,0.06,0.35,7952.00
2019-11-07,2.90,21646077,62773623.30,0.06,2.11,113100.00
2019-11-08,2.93,21646077,63423005.61,0.06,1.03,12013.00
2019-11-11,2.84,21646077,61474858.68,0.06,-3.07,51404.00
2019-11-12,2.86,21646077,61907780.22,0.06,0.70,14872.00
2019-11-13,2.86,21646077,61907780.22,0.06,0.00,3432.00
2019-11-14,2.86,21646077,61907780.22,0.06,0.00,2288.00
2019-11-15,2.93,21646077,63423005.61,0.06,2.45,32230.00
2019-11-18,2.95,21646077,63855927.15,0.06,0.68,81420.00
2019-11-19,3.09,21646077,66886377.93,0.07,4.75,76941.00
2019-11-20,3.23,21646077,69916828.71,0.07,4.53,116280.00
2019-11-21,3.35,21646077,72514357.95,0.07,3.72,97485.00
2019-11-22,3.29,21646077,71215593.33,0.07,-1.79,30268.00
2019-11-25,3.50,21646077,75761269.50,0.08,6.38,49700.00
2019-11-26,3.52,21646077,76194191.04,0.08,0.57,23584.00
2019-11-27,3.47,21646077,75111887.19,0.08,-1.42,26025.00
2019-11-29,3.38,21646077,73163740.26,0.07,-2.59,15210.00
2019-12-02,3.56,21646077,77060034.12,0.08,5.33,62300.00
2019-12-03,3.58,21646077,77492955.66,0.08,0.56,59428.00
2019-12-04,3.43,21646077,74246044.11,0.07,-4.19,39445.00
2019-12-05,3.45,21646077,74678965.65,0.07,0.58,36915.00
2019-12-06,3.55,21646077,76843573.35,0.08,2.90,89105.00
2019-12-09,3.50,21646077,75761269.50,0.08,-1.41,34650.00
2019-12-10,3.53,21646077,76410651.81,0.08,0.86,46596.00
2019-12-11,3.52,21646077,76194191.04,0.08,-0.28,15488.00
2019-12-12,3.53,21646077,76410651.81,0.08,0.28,39889.00
2019-12-13,3.50,21646077,75761269.50,0.08,-0.85,30450.00
2019-12-16,3.42,21646077,74029583.34,0.07,-2.29,48564.00
2019-12-17,3.42,21646077,74029583.34,0.07,0.00,58824.00
2019-12-18,3.38,21646077,73163740.26,0.07,-1.17,56446.00
2019-12-19,3.42,21646077,74029583.34,0.07,1.18,2394.00
2019-12-20,3.40,21646077,73596661.80,0.07,-0.58,20060.00
2019-12-23,3.37,21646077,72947279.49,0.07,-0.88,25612.00
2019-12-24,3.39,21646077,73380201.03,0.07,0.59,10509.00
2019-12-26,3.39,21646077,73380201.03,0.07,0.00,25425.00
2019-12-27,3.40,21646077,73596661.80,0.07,0.29,19380.00
2019-12-30,3.39,21646077,73380201.03,0.07,-0.29,20679.00
2019-12-31,3.36,21646077,72730818.72,0.07,-0.88,16464.00
2020-01-02,3.40,21646077,73596661.80,0.07,1.19,8840.00
2020-01-03,3.36,21646077,72730818.72,0.07,-1.18,20160.00
2020-01-06,3.39,21646077,73380201.03,0.07,0.89,27120.00
2020-01-07,3.40,21646077,73596661.80,0.07,0.29,4420.00
2020-01-08,3.46,21646077,74895426.42,0.07,1.76,106222.00
2020-01-09,3.48,21646077,75328347.96,0.08,0.58,5220.00
2020-01-10,3.50,21646077,75761269.50,0.08,0.57,26950.00
2020-01-13,3.49,21646077,75544808.73,0.08,-0.29,43276.00
2020-01-14,3.39,21646077,73380201.03,0.07,-2.87,7458.00
2020-01-15,3.38,21646077,73163740.26,0.07,-0.29,2704.00
2020-01-16,3.50,21646077,75761269.50,0.08,3.55,8750.00
2020-01-17,3.45,21646077,74678965.65,0.07,-1.43,2760.00
2020-01-21,3.44,21646077,74462504.88,0.07,-0.29,36808.00
2020-01-22,3.41,21646077,73813122.57,0.07,-0.87,13640.00
2020-01-23,3.45,21646077,74678965.65,0.07,1.17,21045.00
2020-01-24,3.39,21646077,73380201.03,0.07,-1.74,18984.00
2020-01-27,3.36,21646077,72730818.72,0.07,-0.88,25536.00
2020-01-28,3.39,21646077,73380201.03,0.07,0.89,678.00
2020-01-29,3.60,21646077,77925877.20,0.08,6.19,177120.00
2020-01-30,3.64,21646077,78791720.28,0.08,1.11,83720.00
2020-01-31,3.62,21646077,78358798.74,0.08,-0.55,77468.00
2020-02-03,3.50,21646077,75761269.50,0.08,-3.31,30800.00
2020-02-04,3.47,21646077,75111887.19,0.08,-0.86,29148.00
2020-02-05,3.48,21646077,75328347.96,0.08,0.29,7656.00
2020-02-06,3.47,21646077,75111887.19,0.08,-0.29,5552.00
2020-02-07,3.47,21646077,75111887.19,0.08,0.00,5899.00
2020-02-10,3.38,21646077,73163740.26,0.07,-2.59,62868.00
2020-02-11,3.36,21646077,72730818.72,0.07,-0.59,15456.00
2020-02-12,3.39,21646077,73380201.03,0.07,0.89,550536.00
2020-02-13,3.36,21646077,72730818.72,0.07,-0.88,53088.00
2020-02-14,3.34,21646077,72297897.18,0.07,-0.60,286572.00
2020-02-18,3.33,21646077,72081436.41,0.07,-0.30,12654.00
2020-02-19,3.33,21646077,72081436.41,0.07,0.00,33966.00
2020-02-20,3.28,21646077,70999132.56,0.07,-1.50,65928.00
2020-02-21,3.18,21646077,68834524.86,0.07,-3.05,68688.00
2020-02-24,3.12,21646077,67535760.24,0.07,-1.89,52728.00
2020-02-25,3.09,21646077,66886377.93,0.07,-0.96,41406.00
2020-02-26,3.05,21646077,66020534.85,0.07,-1.29,27145.00
2020-02-27,3.05,21646077,66020534.85,0.07,0.00,55510.00
2020-02-28,3.05,21646077,66020534.85,0.07,0.00,5490.00
2020-03-02,3.01,21646077,65154691.77,0.07,-1.31,113477.00
2020-03-03,2.97,21646077,64288848.69,0.06,-1.33,54648.00
2020-03-04,2.95,21646077,63855927.15,0.06,-0.67,17405.00
2020-03-05,3.00,21646077,64938231.00,0.06,1.69,4800.00
2020-03-06,2.91,21646077,62990084.07,0.06,-3.00,15423.00
2020-03-09,2.80,21646077,60609015.60,0.06,-3.78,47880.00
2020-03-10,2.86,21646077,61907780.22,0.06,2.14,5720.00
2020-03-11,2.71,21646077,58660868.67,0.06,-5.24,39837.00
2020-03-12,2.60,21646077,56279800.20,0.06,-4.06,94380.00
2020-03-13,2.70,21646077,58444407.90,0.06,3.85,73710.00
2020-03-16,2.59,21646077,56063339.43,0.06,-4.07,144263.00
2020-03-17,2.53,21646077,54764574.81,0.05,-2.32,80707.00
2020-03-18,2.40,21646077,51950584.80,0.05,-5.14,84960.00
2020-03-19,2.42,21646077,52383506.34,0.05,0.83,14036.00
2020-03-20,2.50,21646077,54115192.50,0.05,3.31,85750.00
2020-03-23,2.40,21646077,51950584.80,0.05,-4.00,28080.00
2020-03-24,2.39,21646077,51734124.03,0.05,-0.42,61423.00
2020-03-25,2.30,21646077,49785977.10,0.05,-3.77,106260.00
2020-03-26,2.52,21646077,54548114.04,0.05,9.57,254772.00
2020-03-27,2.54,21646077,54981035.58,0.05,0.79,61214.00
2020-03-30,2.65,21646077,57362104.05,0.06,4.33,14045.00
2020-03-31,2.85,21646077,61691319.45,0.06,7.55,42465.00
2020-04-01,2.79,21646077,60392554.83,0.06,-2.11,33201.00
2020-04-02,2.82,21646077,61041937.14,0.06,1.08,28764.00
2020-04-03,2.76,21646077,59743172.52,0.06,-2.13,69276.00
2020-04-06,2.65,21646077,57362104.05,0.06,-3.99,37100.00
2020-04-07,2.70,21646077,58444407.90,0.06,1.89,15390.00
2020-04-08,2.75,21646077,59526711.75,0.06,1.85,33275.00
2020-04-09,2.65,21646077,57362104.05,0.06,-3.64,87450.00
2020-04-13,2.65,21646077,57362104.05,0.06,0.00,5300.00
2020-04-14,2.65,21646077,57362104.05,0.06,0.00,17225.00
2020-04-15,2.64,21646077,57145643.28,0.06,-0.38,3432.00
2020-04-16,2.51,21646077,54331653.27,0.05,-4.92,82579.00
2020-04-17,2.60,21646077,56279800.20,0.06,3.59,48620.00
2020-04-20,2.54,21646077,54981035.58,0.05,-2.31,51562.00
2020-04-21,2.56,21646077,55413957.12,0.06,0.79,55040.00
2020-04-22,2.65,21646077,57362104.05,0.06,3.52,2385.00
2020-04-23,2.60,21646077,56279800.20,0.06,-1.89,11440.00
2020-04-24,2.55,21646077,55197496.35,0.06,-1.92,59925.00
2020-04-27,2.55,21646077,55197496.35,0.06,0.00,27285.00
2020-04-28,2.52,21646077,54548114.04,0.05,-1.18,32760.00
2020-04-29,2.56,21646077,55413957.12,0.06,1.59,9216.00
2020-04-30,2.52,21646077,54548114.04,0.05,-1.56,98784.00
2020-05-01,2.44,21646077,52816427.88,0.05,-3.17,37332.00
2020-05-04,2.65,21646077,57362104.05,0.06,8.61,373385.00
2020-05-05,2.65,21646077,57362104.05,0.06,0.00,28090.00
2020-05-06,2.51,21646077,54331653.27,0.05,-5.28,28614.00
2020-05-07,2.64,21646077,57145643.28,0.06,5.18,89760.00
2020-05-08,2.76,21646077,59743172.52,0.06,4.55,85008.00
2020-05-11,3.17,21646077,68618064.09,0.07,14.86,298297.00
2020-05-12,3.25,21646077,70349750.25,0.07,2.52,126750.00
2020-05-13,3.23,21646077,69916828.71,0.07,-0.62,62985.00
2020-05-14,3.08,21646077,66669917.16,0.07,-4.64,86240.00
2020-05-15,2.94,21646077,63639466.38,0.06,-4.55,31458.00
2020-05-18,3.22,21646077,69700367.94,0.07,9.52,62790.00
2020-05-19,3.28,21646077,70999132.56,0.07,1.86,151208.00
2020-05-20,3.42,21646077,74029583.34,0.07,4.27,63270.00
2020-05-21,3.33,21646077,72081436.41,0.07,-2.63,66933.00
2020-05-22,3.42,21646077,74029583.34,0.07,2.70,77292.00
2020-05-26,3.36,21646077,72730818.72,0.07,-1.75,86016.00
2020-05-27,3.55,21646077,76843573.35,0.08,5.65,184600.00
2020-05-28,3.61,21646077,78142337.97,0.08,1.69,263530.00
2020-05-29,3.55,21646077,76843573.35,0.08,-1.66,37985.00
2020-06-01,3.50,21646077,75761269.50,0.08,-1.41,51800.00
2020-06-02,3.53,21646077,76410651.81,0.08,0.86,87897.00
2020-06-03,3.53,21646077,76410651.81,0.08,0.00,47655.00
2020-06-04,3.64,21646077,78791720.28,0.08,3.12,40404.00
2020-06-05,3.68,21646077,79657563.36,0.08,1.10,40848.00
2020-06-08,3.61,21646077,78142337.97,0.08,-1.90,57038.00
2020-06-09,3.57,21646077,77276494.89,0.08,-1.11,30702.00
2020-06-10,3.44,21646077,74462504.88,0.07,-3.64,66048.00
2020-06-11,3.34,21646077,72297897.18,0.07,-2.91,68470.00
2020-06-12,3.41,21646077,73813122.57,0.07,2.10,21142.00
2020-06-15,3.21,21646077,69483907.17,0.07,-5.87,30174.00
2020-06-16,3.35,21646077,72514357.95,0.07,4.36,22780.00
2020-06-17,3.24,21646077,70133289.48,0.07,-3.28,22032.00
2020-06-18,3.06,21646077,66236995.62,0.07,-5.56,30294.00
2020-06-19,3.28,21646077,70999132.56,0.07,7.19,51496.00
2020-06-22,3.26,21646077,70566211.02,0.07,-0.61,89976.00
2020-06-23,3.13,21646077,67752221.01,0.07,-3.99,35682.00
2020-06-24,3.05,21646077,66020534.85,0.07,-2.56,67405.00
2020-06-25,3.09,21646077,66886377.93,0.07,1.31,85284.00
2020-06-26,3.05,21646077,66020534.85,0.07,-1.29,30195.00
2020-06-29,3.07,21646077,66453456.39,0.07,0.66,45743.00
2020-06-30,3.22,21646077,69700367.94,0.07,4.89,17066.00
2020-07-01,3.09,21646077,66886377.93,0.07,-4.04,2163.00
2020-07-02,3.07,21646077,66453456.39,0.07,-0.65,15657.00
2020-07-06,3.17,21646077,68618064.09,0.07,3.26,23458.00
2020-07-07,3.00,21646077,64938231.00,0.06,-5.36,36000.00
2020-07-08,2.97,21646077,64288848.69,0.06,-1.00,53460.00
2020-07-09,3.00,21646077,64938231.00,0.06,1.01,8700.00
2020-07-10,2.99,21646077,64721770.23,0.06,-0.33,12558.00
2020-07-13,3.13,21646077,67752221.01,0.07,4.68,11581.00
2020-07-14,3.19,21646077,69050985.63,0.07,1.92,60610.00
2020-07-15,3.30,21646077,71432054.10,0.07,3.45,53130.00
2020-07-16,3.22,21646077,69700367.94,0.07,-2.42,25438.00
2020-07-17,3.48,21646077,75328347.96,0.08,8.07,42804.00
2020-07-20,3.45,21646077,74678965.65,0.07,-0.86,35190.00
2020-07-21,3.43,21646077,74246044.11,0.07,-0.58,19894.00
2020-07-22,3.38,21646077,73163740.26,0.07,-1.46,41912.00
2020-07-23,3.31,21646077,71648514.87,0.07,-2.07,16881.00
2020-07-24,3.42,21646077,74029583.34,0.07,3.32,12996.00
2020-07-27,3.37,21646077,72947279.49,0.07,-1.46,9773.00
2020-07-28,3.35,21646077,72514357.95,0.07,-0.59,5360.00
2020-07-29,3.05,21646077,66020534.85,0.07,-8.96,76250.00
2020-07-30,2.98,21646077,64505309.46,0.06,-2.30,4470.00
2020-07-31,2.97,21646077,64288848.69,0.06,-0.34,18414.00
2020-08-03,2.95,21646077,63855927.15,0.06,-0.67,44250.00
2020-08-04,2.95,21646077,63855927.15,0.06,0.00,141305.00
2020-08-05,2.95,21646077,63855927.15,0.06,0.00,67850.00
2020-08-06,2.90,21646077,62773623.30,0.06,-1.69,57710.00
2020-08-07,2.85,21646077,61691319.45,0.06,-1.72,37620.00
2020-08-10,2.89,21646077,62557162.53,0.06,1.40,22831.00
2020-08-11,2.85,21646077,61691319.45,0.06,-1.38,35910.00
2020-08-12,2.80,21646077,60609015.60,0.06,-1.75,93800.00
2020-08-13,2.76,21646077,59743172.52,0.06,-1.43,18492.00
2020-08-14,2.75,21646077,59526711.75,0.06,-0.36,70675.00
2020-08-17,2.68,21646077,58011486.36,0.06,-2.55,56816.00
2020-08-18,2.78,21646077,60176094.06,0.06,3.73,125100.00
2020-08-19,2.74,21646077,59310250.98,0.06,-1.44,43840.00
2020-08-20,2.75,21646077,59526711.75,0.06,0.36,137225.00
2020-08-21,2.80,21646077,60609015.60,0.06,1.82,50960.00
2020-08-24,2.76,21646077,59743172.52,0.06,-1.43,31740.00
2020-08-25,2.74,21646077,59310250.98,0.06,-0.72,41648.00
2020-08-26,2.78,21646077,60176094.06,0.06,1.46,38364.00
2020-08-27,2.72,21646077,58877329.44,0.06,-2.16,39168.00
2020-08-28,2.71,21646077,58660868.67,0.06,-0.37,24119.00
2020-08-31,2.70,21646077,58444407.90,0.06,-0.37,115830.00
2020-09-01,2.72,21646077,58877329.44,0.06,0.74,19584.00
2020-09-02,2.79,21646077,60392554.83,0.06,2.57,25668.00
2020-09-03,2.71,21646077,58660868.67,0.06,-2.87,35772.00
2020-09-04,2.70,21646077,58444407.90,0.06,-0.37,27000.00
2020-09-08,2.62,21646077,56712721.74,0.06,-2.96,90128.00
2020-09-09,2.77,21646077,59959633.29,0.06,5.73,44597.00
2020-09-10,2.80,21646077,60609015.60,0.06,1.08,32480.00
2020-09-11,2.79,21646077,60392554.83,0.06,-0.36,42129.00
2020-09-14,2.89,21646077,62557162.53,0.06,3.58,78319.00
2020-09-15,2.99,21646077,64721770.23,0.06,3.46,66976.00
2020-09-16,2.84,21646077,61474858.68,0.06,-5.02,80372.00
2020-09-17,2.70,21646077,58444407.90,0.06,-4.93,66960.00
2020-09-18,2.65,21646077,57362104.05,0.06,-1.85,303955.00
2020-09-21,2.64,21646077,57145643.28,0.06,-0.38,86328.00
2020-09-22,2.62,21646077,56712721.74,0.06,-0.76,186020.00
2020-09-23,2.73,21646077,59093790.21,0.06,4.20,46683.00
2020-09-24,2.72,21646077,58877329.44,0.06,-0.37,20944.00
2020-09-25,2.64,21646077,57145643.28,0.06,-2.94,12672.00
2020-09-28,2.76,21646077,59743172.52,0.06,4.55,7176.00
2020-09-29,2.75,21646077,59526711.75,0.06,-0.36,26400.00
2020-09-30,2.70,21646077,58444407.90,0.06,-1.82,14580.00
2020-10-01,2.65,21646077,57362104.05,0.06,-1.85,11130.00
2020-10-02,2.73,21646077,59093790.21,0.06,3.02,18018.00
2020-10-05,2.69,21646077,58227947.13,0.06,-1.47,17216.00
2020-10-06,2.67,21646077,57795025.59,0.06,-0.74,33642.00
2020-10-07,2.74,21646077,59310250.98,0.06,2.62,4384.00
2020-10-08,2.73,21646077,59093790.21,0.06,-0.36,718536.00
2020-10-09,2.69,21646077,58227947.13,0.06,-1.47,187224.00
2020-10-12,2.70,21646077,58444407.90,0.06,0.37,28080.00
2020-10-13,2.72,21646077,58877329.44,0.06,0.74,23120.00
2020-10-14,2.67,21646077,57795025.59,0.06,-1.84,14418.00
2020-10-15,2.71,21646077,58660868.67,0.06,1.50,15718.00
2020-10-16,2.68,21646077,58011486.36,0.06,-1.11,4824.00
2020-10-19,2.61,21646077,56496260.97,0.06,-2.61,12789.00
2020-10-20,2.64,21646077,57145643.28,0.06,1.15,24816.00
2020-10-21,2.64,21646077,57145643.28,0.06,0.00,18480.00
2020-10-22,2.61,21646077,56496260.97,0.06,-1.14,16704.00
2020-10-23,2.61,21646077,56496260.97,0.06,0.00,22446.00
2020-10-26,2.56,21646077,55413957.12,0.06,-1.92,31744.00
