Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-12,35964.00,1088069776200,39131341431256800.00,39131341.43,-3.90,3380616.00
2006-05-15,34506.00,1088069776200,37544935697557200.00,37544935.70,-4.05,2760480.00
2006-05-16,38232.00,1088069776200,41599083683678400.00,41599083.68,10.80,8181648.00
2006-05-17,36126.00,1088069776200,39307608735001200.00,39307608.74,-5.51,3179088.00
2006-05-18,34506.00,1088069776200,37544935697557200.00,37544935.70,-4.48,1828818.00
2006-05-19,35316.00,1088069776200,38426272216279200.00,38426272.22,2.35,2648700.00
2006-05-22,34506.00,1088069776200,37544935697557200.00,37544935.70,-2.29,1897830.00
2006-05-23,34668.00,1088069776200,37721203001301600.00,37721203.00,0.47,1456056.00
2006-05-24,33858.00,1088069776200,36839866482579600.00,36839866.48,-2.34,1794474.00
2006-05-25,34182.00,1088069776200,37192401090068400.00,37192401.09,0.96,1333098.00
2006-05-26,37908.00,1088069776200,41246549076189600.00,41246549.08,10.90,4359420.00
2006-05-30,36126.00,1088069776200,39307608735001200.00,39307608.74,-4.70,2348190.00
2006-05-31,35964.00,1088069776200,39131341431256800.00,39131341.43,-0.45,1762236.00
2006-06-01,36612.00,1088069776200,39836410646234400.00,39836410.65,1.80,1391256.00
2006-06-02,37098.00,1088069776200,40365212557467600.00,40365212.56,1.33,1224234.00
2006-06-05,35802.00,1088069776200,38955074127512400.00,38955074.13,-3.49,1503684.00
2006-06-06,34020.00,1088069776200,37016133786324000.00,37016133.79,-4.98,1803060.00
2006-06-07,34344.00,1088069776200,37368668393812800.00,37368668.39,0.95,1476792.00
2006-06-08,34668.00,1088069776200,37721203001301600.00,37721203.00,0.94,1733400.00
2006-06-09,34506.00,1088069776200,37544935697557200.00,37544935.70,-0.47,1276722.00
2006-06-12,32886.00,1088069776200,35782262660113200.00,35782262.66,-4.69,1907388.00
2006-06-13,30456.00,1088069776200,33138253103947204.00,33138253.10,-7.39,2345112.00
2006-06-14,29484.00,1088069776200,32080649281480800.00,32080649.28,-3.19,2299752.00
2006-06-15,32238.00,1088069776200,35077193445135600.00,35077193.45,9.34,2579040.00
2006-06-16,30456.00,1088069776200,33138253103947204.00,33138253.10,-5.53,2832408.00
2006-06-19,29322.00,1088069776200,31904381977736400.00,31904381.98,-3.72,1231524.00
2006-06-20,29160.00,1088069776200,31728114673991996.00,31728114.67,-0.55,1224720.00
2006-06-21,31914.00,1088069776200,34724658837646800.00,34724658.84,9.44,3478626.00
2006-06-22,30456.00,1088069776200,33138253103947204.00,33138253.10,-4.57,1522800.00
2006-06-23,29646.00,1088069776200,32256916585225200.00,32256916.59,-2.66,1571238.00
2006-06-26,30132.00,1088069776200,32785718496458400.00,32785718.50,1.64,813564.00
2006-06-27,30294.00,1088069776200,32961985800202800.00,32961985.80,0.54,2817342.00
2006-06-28,30618.00,1088069776200,33314520407691600.00,33314520.41,1.07,1255338.00
2006-06-29,32076.00,1088069776200,34900926141391200.00,34900926.14,4.76,1411344.00
2006-06-30,33210.00,1088069776200,36134797267602000.00,36134797.27,3.54,17866980.00
2006-07-03,31752.00,1088069776200,34548391533902396.00,34548391.53,-4.39,1174824.00
2006-07-05,31428.00,1088069776200,34195856926413600.00,34195856.93,-1.02,1602828.00
2006-07-06,35478.00,1088069776200,38602539520023600.00,38602539.52,12.89,4718574.00
2006-07-07,36288.00,1088069776200,39483876038745600.00,39483876.04,2.28,5951232.00
2006-07-10,33210.00,1088069776200,36134797267602000.00,36134797.27,-8.48,3254580.00
2006-07-11,36450.00,1088069776200,39660143342490000.00,39660143.34,9.76,3499200.00
2006-07-12,39528.00,1088069776200,43009222113633600.00,43009222.11,8.44,10593504.00
2006-07-13,38556.00,1088069776200,41951618291167200.00,41951618.29,-2.46,7749756.00
2006-07-14,39528.00,1088069776200,43009222113633600.00,43009222.11,2.52,3399408.00
2006-07-17,38556.00,1088069776200,41951618291167200.00,41951618.29,-2.46,5127948.00
2006-07-18,37422.00,1088069776200,40717747164956400.00,40717747.16,-2.94,2956338.00
2006-07-19,37908.00,1088069776200,41246549076189600.00,41246549.08,1.30,4094064.00
2006-07-20,34506.00,1088069776200,37544935697557200.00,37544935.70,-8.97,2587950.00
2006-07-21,32400.00,1088069776200,35253460748880000.00,35253460.75,-6.10,2235600.00
2006-07-24,34020.00,1088069776200,37016133786324000.00,37016133.79,5.00,1735020.00
2006-07-25,35154.00,1088069776200,38250004912534800.00,38250004.91,3.33,1265544.00
2006-07-26,34830.00,1088069776200,37897470305046000.00,37897470.31,-0.92,975240.00
2006-07-27,33534.00,1088069776200,36487331875090800.00,36487331.88,-3.72,1073088.00
2006-07-28,33372.00,1088069776200,36311064571346400.00,36311064.57,-0.48,600696.00
2006-07-31,36774.00,1088069776200,40012677949978800.00,40012677.95,10.19,3419982.00
2006-08-01,34830.00,1088069776200,37897470305046000.00,37897470.31,-5.29,1602180.00
2006-08-02,34506.00,1088069776200,37544935697557200.00,37544935.70,-0.93,966168.00
2006-08-03,35316.00,1088069776200,38426272216279200.00,38426272.22,2.35,812268.00
2006-08-04,34668.00,1088069776200,37721203001301600.00,37721203.00,-1.83,658692.00
2006-08-07,33210.00,1088069776200,36134797267602000.00,36134797.27,-4.21,1062720.00
2006-08-08,33372.00,1088069776200,36311064571346400.00,36311064.57,0.49,667440.00
2006-08-09,33534.00,1088069776200,36487331875090800.00,36487331.88,0.49,603612.00
2006-08-10,33048.00,1088069776200,35958529963857604.00,35958529.96,-1.45,958392.00
2006-08-11,31590.00,1088069776200,34372124230158000.00,34372124.23,-4.41,1769040.00
2006-08-14,31428.00,1088069776200,34195856926413600.00,34195856.93,-0.51,1068552.00
2006-08-15,31590.00,1088069776200,34372124230158000.00,34372124.23,0.52,821340.00
2006-08-16,32076.00,1088069776200,34900926141391200.00,34900926.14,1.54,705672.00
2006-08-17,33210.00,1088069776200,36134797267602000.00,36134797.27,3.54,830250.00
2006-08-18,33210.00,1088069776200,36134797267602000.00,36134797.27,0.00,630990.00
2006-08-21,32562.00,1088069776200,35429728052624400.00,35429728.05,-1.95,944298.00
2006-08-22,33048.00,1088069776200,35958529963857604.00,35958529.96,1.49,760104.00
2006-08-23,36450.00,1088069776200,39660143342490000.00,39660143.34,10.29,5503950.00
2006-08-24,38070.00,1088069776200,41422816379934000.00,41422816.38,4.44,9174870.00
2006-08-25,37422.00,1088069776200,40717747164956400.00,40717747.16,-1.70,2320164.00
2006-08-28,36450.00,1088069776200,39660143342490000.00,39660143.34,-2.60,2077650.00
2006-08-29,39042.00,1088069776200,42480420202400400.00,42480420.20,7.11,4880250.00
2006-08-30,38718.00,1088069776200,42127885594911600.00,42127885.59,-0.83,1935900.00
2006-08-31,37584.00,1088069776200,40894014468700800.00,40894014.47,-2.93,1465776.00
2006-09-01,37746.00,1088069776200,41070281772445200.00,41070281.77,0.43,905904.00
2006-09-05,37422.00,1088069776200,40717747164956400.00,40717747.16,-0.86,711018.00
2006-09-06,36936.00,1088069776200,40188945253723200.00,40188945.25,-1.30,1772928.00
2006-09-07,36612.00,1088069776200,39836410646234400.00,39836410.65,-0.88,1134972.00
2006-09-08,36450.00,1088069776200,39660143342490000.00,39660143.34,-0.44,656100.00
2006-09-11,34830.00,1088069776200,37897470305046000.00,37897470.31,-4.44,1323540.00
2006-09-12,34668.00,1088069776200,37721203001301600.00,37721203.00,-0.47,1144044.00
2006-09-13,34668.00,1088069776200,37721203001301600.00,37721203.00,0.00,762696.00
2006-09-14,34992.00,1088069776200,38073737608790400.00,38073737.61,0.93,769824.00
2006-09-15,36450.00,1088069776200,39660143342490000.00,39660143.34,4.17,2515050.00
2006-09-18,35802.00,1088069776200,38955074127512400.00,38955074.13,-1.78,859248.00
2006-09-19,37098.00,1088069776200,40365212557467600.00,40365212.56,3.62,3895290.00
2006-09-20,36126.00,1088069776200,39307608735001200.00,39307608.74,-2.62,1842426.00
2006-09-21,35316.00,1088069776200,38426272216279200.00,38426272.22,-2.24,1518588.00
2006-09-22,35478.00,1088069776200,38602539520023600.00,38602539.52,0.46,1135296.00
2006-09-25,34668.00,1088069776200,37721203001301600.00,37721203.00,-2.28,1040040.00
2006-09-26,34992.00,1088069776200,38073737608790400.00,38073737.61,0.93,1189728.00
2006-09-27,35154.00,1088069776200,38250004912534800.00,38250004.91,0.46,1371006.00
2006-09-28,35154.00,1088069776200,38250004912534800.00,38250004.91,0.00,562464.00
2006-09-29,34506.00,1088069776200,37544935697557200.00,37544935.70,-1.84,1380240.00
2006-10-02,34020.00,1088069776200,37016133786324000.00,37016133.79,-1.41,918540.00
2006-10-03,33858.00,1088069776200,36839866482579600.00,36839866.48,-0.48,1252746.00
2006-10-04,33534.00,1088069776200,36487331875090800.00,36487331.88,-0.96,905418.00
2006-10-05,34506.00,1088069776200,37544935697557200.00,37544935.70,2.90,1138698.00
2006-10-06,36612.00,1088069776200,39836410646234400.00,39836410.65,6.10,3441528.00
2006-10-09,37584.00,1088069776200,40894014468700800.00,40894014.47,2.65,2781216.00
2006-10-10,36936.00,1088069776200,40188945253723200.00,40188945.25,-1.72,1366632.00
2006-10-11,36126.00,1088069776200,39307608735001200.00,39307608.74,-2.19,1119906.00
2006-10-12,36612.00,1088069776200,39836410646234400.00,39836410.65,1.35,842076.00
2006-10-13,37908.00,1088069776200,41246549076189600.00,41246549.08,3.54,3942432.00
2006-10-16,40338.00,1088069776200,43890558632355600.00,43890558.63,6.41,7018812.00
2006-10-17,43578.00,1088069776200,47415904707243600.00,47415904.71,8.03,11199546.00
2006-10-18,42768.00,1088069776200,46534568188521592.00,46534568.19,-1.86,5003856.00
2006-10-19,42444.00,1088069776200,46182033581032800.00,46182033.58,-0.76,1697760.00
2006-10-20,44388.00,1088069776200,48297241225965600.00,48297241.23,4.58,7057692.00
2006-10-23,46008.00,1088069776200,50059914263409600.00,50059914.26,3.65,5152896.00
2006-10-24,43416.00,1088069776200,47239637403499200.00,47239637.40,-5.63,4124520.00
2006-10-25,43578.00,1088069776200,47415904707243600.00,47415904.71,0.37,2440368.00
2006-10-26,44712.00,1088069776200,48649775833454400.00,48649775.83,2.60,2503872.00
2006-10-27,47304.00,1088069776200,51470052693364800.00,51470052.69,5.80,11163744.00
2006-10-30,51030.00,1088069776200,55524200679486000.00,55524200.68,7.88,14390460.00
2006-10-31,51354.00,1088069776200,55876735286974800.00,55876735.29,0.63,11606004.00
2006-11-01,47628.00,1088069776200,51822587300853600.00,51822587.30,-7.26,10240020.00
2006-11-02,48276.00,1088069776200,52527656515831200.00,52527656.52,1.36,10427616.00
2006-11-03,47628.00,1088069776200,51822587300853600.00,51822587.30,-1.34,5000940.00
2006-11-06,49410.00,1088069776200,53761527642042000.00,53761527.64,3.74,10474920.00
2006-11-07,49734.00,1088069776200,54114062249530800.00,54114062.25,0.66,11239884.00
2006-11-08,54918.00,1088069776200,59754615969351600.00,59754615.97,10.42,56071278.00
2006-11-09,52488.00,1088069776200,57110606413185600.00,57110606.41,-4.42,19210608.00
2006-11-10,51678.00,1088069776200,56229269894463600.00,56229269.89,-1.54,9715464.00
2006-11-13,51840.00,1088069776200,56405537198208000.00,56405537.20,0.31,4717440.00
2006-11-14,51516.00,1088069776200,56053002590719200.00,56053002.59,-0.62,4842504.00
2006-11-15,54108.00,1088069776200,58873279450629600.00,58873279.45,5.03,17314560.00
2006-11-16,52974.00,1088069776200,57639408324418792.00,57639408.32,-2.10,4555764.00
2006-11-17,53298.00,1088069776200,57991942931907608.00,57991942.93,0.61,4477032.00
2006-11-20,52650.00,1088069776200,57286873716930000.00,57286873.72,-1.22,3843450.00
2006-11-21,52974.00,1088069776200,57639408324418792.00,57639408.32,0.62,2913570.00
2006-11-22,51516.00,1088069776200,56053002590719200.00,56053002.59,-2.75,4121280.00
2006-11-24,49896.00,1088069776200,54290329553275200.00,54290329.55,-3.14,3941784.00
2006-11-27,47142.00,1088069776200,51293785389620400.00,51293785.39,-5.52,7966998.00
2006-11-28,45522.00,1088069776200,49531112352176408.00,49531112.35,-3.44,6327558.00
2006-11-29,46170.00,1088069776200,50236181567154000.00,50236181.57,1.42,4247640.00
2006-11-30,48276.00,1088069776200,52527656515831200.00,52527656.52,4.56,4779324.00
2006-12-01,46980.00,1088069776200,51117518085876000.00,51117518.09,-2.68,3617460.00
2006-12-04,48924.00,1088069776200,53232725730808800.00,53232725.73,4.14,5724108.00
2006-12-05,48114.00,1088069776200,52351389212086808.00,52351389.21,-1.66,4137804.00
2006-12-06,48762.00,1088069776200,53056458427064400.00,53056458.43,1.35,4388580.00
2006-12-07,49410.00,1088069776200,53761527642042000.00,53761527.64,1.33,5039820.00
2006-12-08,48438.00,1088069776200,52703923819575600.00,52703923.82,-1.97,2567214.00
2006-12-11,48276.00,1088069776200,52527656515831200.00,52527656.52,-0.33,3331044.00
2006-12-12,48438.00,1088069776200,52703923819575600.00,52703923.82,0.34,2664090.00
2006-12-13,47142.00,1088069776200,51293785389620400.00,51293785.39,-2.68,3441366.00
2006-12-14,46494.00,1088069776200,50588716174642800.00,50588716.17,-1.37,2696652.00
2006-12-15,45360.00,1088069776200,49354845048432008.00,49354845.05,-2.44,2766960.00
2006-12-18,43416.00,1088069776200,47239637403499200.00,47239637.40,-4.29,5079672.00
2006-12-19,42606.00,1088069776200,46358300884777192.00,46358300.88,-1.87,2130300.00
2006-12-20,42282.00,1088069776200,46005766277288400.00,46005766.28,-0.76,2240946.00
2006-12-21,43254.00,1088069776200,47063370099754800.00,47063370.10,2.30,1859922.00
2006-12-22,42930.00,1088069776200,46710835492266008.00,46710835.49,-0.75,1545480.00
2006-12-26,41148.00,1088069776200,44771895151077600.00,44771895.15,-4.15,2016252.00
2006-12-27,41796.00,1088069776200,45476964366055200.00,45476964.37,1.57,2048004.00
2006-12-28,42120.00,1088069776200,45829498973544000.00,45829498.97,0.78,2695680.00
2006-12-29,42930.00,1088069776200,46710835492266008.00,46710835.49,1.92,3090960.00
2007-01-03,43092.00,1088069776200,46887102796010400.00,46887102.80,0.38,3059532.00
2007-01-04,50382.00,1088069776200,54819131464508392.00,54819131.46,16.92,23427630.00
2007-01-05,53784.00,1088069776200,58520744843140800.00,58520744.84,6.75,28397952.00
2007-01-08,57024.00,1088069776200,62046090918028800.00,62046090.92,6.02,29253312.00
2007-01-09,55728.00,1088069776200,60635952488073608.00,60635952.49,-2.27,21678192.00
2007-01-10,55566.00,1088069776200,60459685184329192.00,60459685.18,-0.29,12057822.00
2007-01-11,54270.00,1088069776200,59049546754374000.00,59049546.75,-2.33,26809380.00
2007-01-12,49248.00,1088069776200,53585260338297600.00,53585260.34,-9.25,17827776.00
2007-01-16,50868.00,1088069776200,55347933375741600.00,55347933.38,3.29,6612840.00
2007-01-17,50544.00,1088069776200,54995398768252808.00,54995398.77,-0.64,4195152.00
2007-01-18,48924.00,1088069776200,53232725730808800.00,53232725.73,-3.21,3962844.00
2007-01-19,48600.00,1088069776200,52880191123320000.00,52880191.12,-0.66,3790800.00
2007-01-22,48276.00,1088069776200,52527656515831200.00,52527656.52,-0.67,2365524.00
2007-01-23,47304.00,1088069776200,51470052693364800.00,51470052.69,-2.01,1892160.00
2007-01-24,45846.00,1088069776200,49883646959665200.00,49883646.96,-3.08,4217832.00
2007-01-25,46008.00,1088069776200,50059914263409600.00,50059914.26,0.35,2576448.00
2007-01-26,46980.00,1088069776200,51117518085876000.00,51117518.09,2.11,3946320.00
2007-01-29,47790.00,1088069776200,51998854604597992.00,51998854.60,1.72,2962980.00
2007-01-30,46332.00,1088069776200,50412448870898400.00,50412448.87,-3.05,2084940.00
2007-01-31,45846.00,1088069776200,49883646959665200.00,49883646.96,-1.05,2383992.00
2007-02-01,47466.00,1088069776200,51646319997109200.00,51646320.00,3.53,2847960.00
2007-02-02,47952.00,1088069776200,52175121908342392.00,52175121.91,1.02,2349648.00
2007-02-05,47466.00,1088069776200,51646319997109200.00,51646320.00,-1.01,2373300.00
2007-02-06,47142.00,1088069776200,51293785389620400.00,51293785.39,-0.68,2168532.00
2007-02-07,46980.00,1088069776200,51117518085876000.00,51117518.09,-0.34,1832220.00
2007-02-08,46494.00,1088069776200,50588716174642800.00,50588716.17,-1.03,2836134.00
2007-02-09,46170.00,1088069776200,50236181567154000.00,50236181.57,-0.70,2862540.00
2007-02-12,45684.00,1088069776200,49707379655920800.00,49707379.66,-1.05,1416204.00
2007-02-13,45360.00,1088069776200,49354845048432008.00,49354845.05,-0.71,1905120.00
2007-02-14,46008.00,1088069776200,50059914263409600.00,50059914.26,1.43,1932336.00
2007-02-15,45360.00,1088069776200,49354845048432008.00,49354845.05,-1.41,1496880.00
2007-02-16,45360.00,1088069776200,49354845048432008.00,49354845.05,0.00,1905120.00
2007-02-20,48114.00,1088069776200,52351389212086808.00,52351389.21,6.07,13664376.00
2007-02-21,47790.00,1088069776200,51998854604597992.00,51998854.60,-0.67,2676240.00
2007-02-22,46980.00,1088069776200,51117518085876000.00,51117518.09,-1.69,1738260.00
2007-02-23,46494.00,1088069776200,50588716174642800.00,50588716.17,-1.03,1394820.00
2007-02-26,45846.00,1088069776200,49883646959665200.00,49883646.96,-1.39,1054458.00
2007-02-27,43416.00,1088069776200,47239637403499200.00,47239637.40,-5.30,4211352.00
2007-02-28,42444.00,1088069776200,46182033581032800.00,46182033.58,-2.24,2673972.00
2007-03-01,41472.00,1088069776200,45124429758566400.00,45124429.76,-2.29,2944512.00
2007-03-02,41310.00,1088069776200,44948162454822000.00,44948162.45,-0.39,2065500.00
2007-03-05,38880.00,1088069776200,42304152898656000.00,42304152.90,-5.88,2449440.00
2007-03-06,41472.00,1088069776200,45124429758566400.00,45124429.76,6.67,2654208.00
2007-03-07,41958.00,1088069776200,45653231669799600.00,45653231.67,1.17,2853144.00
2007-03-08,41634.00,1088069776200,45300697062310800.00,45300697.06,-0.77,2164968.00
2007-03-09,40986.00,1088069776200,44595627847333200.00,44595627.85,-1.56,1106622.00
2007-03-12,40986.00,1088069776200,44595627847333200.00,44595627.85,0.00,1352538.00
2007-03-13,39852.00,1088069776200,43361756721122400.00,43361756.72,-2.77,1315116.00
2007-03-14,39366.00,1088069776200,42832954809889200.00,42832954.81,-1.22,1889568.00
2007-03-15,39366.00,1088069776200,42832954809889200.00,42832954.81,0.00,1102248.00
2007-03-16,39366.00,1088069776200,42832954809889200.00,42832954.81,0.00,1023516.00
2007-03-19,39042.00,1088069776200,42480420202400400.00,42480420.20,-0.82,1639764.00
2007-03-20,38718.00,1088069776200,42127885594911600.00,42127885.59,-0.83,1510002.00
2007-03-21,39690.00,1088069776200,43185489417378000.00,43185489.42,2.51,1905120.00
2007-03-22,39690.00,1088069776200,43185489417378000.00,43185489.42,0.00,1309770.00
2007-03-23,39204.00,1088069776200,42656687506144800.00,42656687.51,-1.22,1332936.00
2007-03-26,42768.00,1088069776200,46534568188521592.00,46534568.19,9.09,6629040.00
2007-03-27,40500.00,1088069776200,44066825936100000.00,44066825.94,-5.30,2997000.00
2007-03-28,41634.00,1088069776200,45300697062310800.00,45300697.06,2.80,3372354.00
2007-03-29,41310.00,1088069776200,44948162454822000.00,44948162.45,-0.78,1404540.00
2007-03-30,40824.00,1088069776200,44419360543588800.00,44419360.54,-1.18,1388016.00
2007-04-02,48276.00,1088069776200,52527656515831200.00,52527656.52,18.25,15834528.00
2007-04-03,45360.00,1088069776200,49354845048432008.00,49354845.05,-6.04,7847280.00
2007-04-04,44712.00,1088069776200,48649775833454400.00,48649775.83,-1.43,3219264.00
2007-04-05,47628.00,1088069776200,51822587300853600.00,51822587.30,6.52,9049320.00
2007-04-09,46332.00,1088069776200,50412448870898400.00,50412448.87,-2.72,11999988.00
2007-04-10,46818.00,1088069776200,50941250782131600.00,50941250.78,1.05,14419944.00
2007-04-11,46332.00,1088069776200,50412448870898400.00,50412448.87,-1.04,5420844.00
2007-04-12,44712.00,1088069776200,48649775833454400.00,48649775.83,-3.50,5991408.00
2007-04-13,45198.00,1088069776200,49178577744687592.00,49178577.74,1.09,3615840.00
2007-04-16,44064.00,1088069776200,47944706618476800.00,47944706.62,-2.51,2555712.00
2007-04-17,43740.00,1088069776200,47592172010988000.00,47592172.01,-0.74,3280500.00
2007-04-18,44064.00,1088069776200,47944706618476800.00,47944706.62,0.74,1718496.00
2007-04-19,43254.00,1088069776200,47063370099754800.00,47063370.10,-1.84,3157542.00
2007-04-20,43092.00,1088069776200,46887102796010400.00,46887102.80,-0.37,2757888.00
2007-04-23,42930.00,1088069776200,46710835492266008.00,46710835.49,-0.38,1588410.00
2007-04-24,42930.00,1088069776200,46710835492266008.00,46710835.49,0.00,5237460.00
2007-04-25,42282.00,1088069776200,46005766277288400.00,46005766.28,-1.51,1606716.00
2007-04-26,41634.00,1088069776200,45300697062310800.00,45300697.06,-1.53,1915164.00
2007-04-27,40986.00,1088069776200,44595627847333200.00,44595627.85,-1.56,2090286.00
2007-04-30,40662.00,1088069776200,44243093239844400.00,44243093.24,-0.79,2155086.00
2007-05-01,39690.00,1088069776200,43185489417378000.00,43185489.42,-2.39,2103570.00
2007-05-02,40662.00,1088069776200,44243093239844400.00,44243093.24,2.45,2602368.00
2007-05-03,40986.00,1088069776200,44595627847333200.00,44595627.85,0.80,1311552.00
2007-05-04,40662.00,1088069776200,44243093239844400.00,44243093.24,-0.79,1423170.00
2007-05-07,42282.00,1088069776200,46005766277288400.00,46005766.28,3.98,4312764.00
2007-05-08,41310.00,1088069776200,44948162454822000.00,44948162.45,-2.30,3346110.00
2007-05-09,41148.00,1088069776200,44771895151077600.00,44771895.15,-0.39,1563624.00
2007-05-10,40662.00,1088069776200,44243093239844400.00,44243093.24,-1.18,1097874.00
2007-05-11,40824.00,1088069776200,44419360543588800.00,44419360.54,0.40,1306368.00
2007-05-14,41310.00,1088069776200,44948162454822000.00,44948162.45,1.19,5494230.00
2007-05-15,40662.00,1088069776200,44243093239844400.00,44243093.24,-1.57,1911114.00
2007-05-16,41472.00,1088069776200,45124429758566400.00,45124429.76,1.99,3566592.00
2007-05-17,42282.00,1088069776200,46005766277288400.00,46005766.28,1.95,6595992.00
2007-05-18,41472.00,1088069776200,45124429758566400.00,45124429.76,-1.92,2861568.00
2007-05-21,41310.00,1088069776200,44948162454822000.00,44948162.45,-0.39,1693710.00
2007-05-22,41310.00,1088069776200,44948162454822000.00,44948162.45,0.00,1445850.00
2007-05-23,41634.00,1088069776200,45300697062310800.00,45300697.06,0.78,2914380.00
2007-05-24,40662.00,1088069776200,44243093239844400.00,44243093.24,-2.33,2155086.00
2007-05-25,40500.00,1088069776200,44066825936100000.00,44066825.94,-0.40,1174500.00
2007-05-29,40500.00,1088069776200,44066825936100000.00,44066825.94,0.00,1012500.00
2007-05-30,40014.00,1088069776200,43538024024866800.00,43538024.02,-1.20,1560546.00
2007-05-31,39690.00,1088069776200,43185489417378000.00,43185489.42,-0.81,1230390.00
2007-06-01,39366.00,1088069776200,42832954809889200.00,42832954.81,-0.82,1574640.00
2007-06-04,39204.00,1088069776200,42656687506144800.00,42656687.51,-0.41,980100.00
2007-06-05,39528.00,1088069776200,43009222113633600.00,43009222.11,0.83,1383480.00
2007-06-06,40986.00,1088069776200,44595627847333200.00,44595627.85,3.69,2828034.00
2007-06-07,40986.00,1088069776200,44595627847333200.00,44595627.85,0.00,8934948.00
2007-06-08,40500.00,1088069776200,44066825936100000.00,44066825.94,-1.19,1539000.00
2007-06-11,40338.00,1088069776200,43890558632355600.00,43890558.63,-0.40,847098.00
2007-06-12,39690.00,1088069776200,43185489417378000.00,43185489.42,-1.61,1031940.00
2007-06-13,39366.00,1088069776200,42832954809889200.00,42832954.81,-0.82,1417176.00
2007-06-14,39528.00,1088069776200,43009222113633600.00,43009222.11,0.41,474336.00
2007-06-15,39852.00,1088069776200,43361756721122400.00,43361756.72,0.82,1594080.00
2007-06-18,40986.00,1088069776200,44595627847333200.00,44595627.85,2.85,2336202.00
2007-06-19,41148.00,1088069776200,44771895151077600.00,44771895.15,0.40,1604772.00
2007-06-20,40176.00,1088069776200,43714291328611200.00,43714291.33,-2.36,1124928.00
2007-06-21,39690.00,1088069776200,43185489417378000.00,43185489.42,-1.21,833490.00
2007-06-22,39204.00,1088069776200,42656687506144800.00,42656687.51,-1.22,1136916.00
2007-06-25,39366.00,1088069776200,42832954809889200.00,42832954.81,0.41,669222.00
2007-06-26,38880.00,1088069776200,42304152898656000.00,42304152.90,-1.23,1438560.00
2007-06-27,38232.00,1088069776200,41599083683678400.00,41599083.68,-1.67,2943864.00
2007-06-28,37260.00,1088069776200,40541479861212000.00,40541479.86,-2.54,2235600.00
2007-06-29,37422.00,1088069776200,40717747164956400.00,40717747.16,0.43,1160082.00
2007-07-02,37908.00,1088069776200,41246549076189600.00,41246549.08,1.30,682344.00
2007-07-03,37260.00,1088069776200,40541479861212000.00,40541479.86,-1.71,782460.00
2007-07-05,37746.00,1088069776200,41070281772445200.00,41070281.77,1.30,1094634.00
2007-07-06,37422.00,1088069776200,40717747164956400.00,40717747.16,-0.86,1010394.00
2007-07-09,37746.00,1088069776200,41070281772445200.00,41070281.77,0.87,1019142.00
2007-07-10,39690.00,1088069776200,43185489417378000.00,43185489.42,5.15,3413340.00
2007-07-11,38880.00,1088069776200,42304152898656000.00,42304152.90,-2.04,1399680.00
2007-07-12,38556.00,1088069776200,41951618291167200.00,41951618.29,-0.83,771120.00
2007-07-13,38718.00,1088069776200,42127885594911600.00,42127885.59,0.42,1122822.00
2007-07-16,37908.00,1088069776200,41246549076189600.00,41246549.08,-2.09,1023516.00
2007-07-17,37908.00,1088069776200,41246549076189600.00,41246549.08,0.00,492804.00
2007-07-18,37260.00,1088069776200,40541479861212000.00,40541479.86,-1.71,856980.00
2007-07-19,38070.00,1088069776200,41422816379934000.00,41422816.38,2.17,723330.00
2007-07-20,38232.00,1088069776200,41599083683678400.00,41599083.68,0.43,841104.00
2007-07-23,37584.00,1088069776200,40894014468700800.00,40894014.47,-1.69,638928.00
2007-07-24,36936.00,1088069776200,40188945253723200.00,40188945.25,-1.72,1218888.00
2007-07-25,36450.00,1088069776200,39660143342490000.00,39660143.34,-1.32,874800.00
2007-07-26,35478.00,1088069776200,38602539520023600.00,38602539.52,-2.67,1880334.00
2007-07-27,35316.00,1088069776200,38426272216279200.00,38426272.22,-0.46,706320.00
2007-07-30,34020.00,1088069776200,37016133786324000.00,37016133.79,-3.67,1803060.00
2007-07-31,33210.00,1088069776200,36134797267602000.00,36134797.27,-2.38,797040.00
2007-08-01,32076.00,1088069776200,34900926141391200.00,34900926.14,-3.41,2437776.00
2007-08-02,32076.00,1088069776200,34900926141391200.00,34900926.14,0.00,1058508.00
2007-08-03,31266.00,1088069776200,34019589622669200.00,34019589.62,-2.53,844182.00
2007-08-06,31590.00,1088069776200,34372124230158000.00,34372124.23,1.04,1263600.00
2007-08-07,32238.00,1088069776200,35077193445135600.00,35077193.45,2.05,902664.00
2007-08-08,33858.00,1088069776200,36839866482579600.00,36839866.48,5.03,1692900.00
2007-08-09,34830.00,1088069776200,37897470305046000.00,37897470.31,2.87,1288710.00
2007-08-10,37584.00,1088069776200,40894014468700800.00,40894014.47,7.91,3495312.00
2007-08-13,35802.00,1088069776200,38955074127512400.00,38955074.13,-4.74,1360476.00
2007-08-14,34992.00,1088069776200,38073737608790400.00,38073737.61,-2.26,594864.00
2007-08-15,34992.00,1088069776200,38073737608790400.00,38073737.61,0.00,909792.00
2007-08-16,33048.00,1088069776200,35958529963857604.00,35958529.96,-5.56,2115072.00
2007-08-17,35316.00,1088069776200,38426272216279200.00,38426272.22,6.86,1377324.00
2007-08-20,34020.00,1088069776200,37016133786324000.00,37016133.79,-3.67,408240.00
2007-08-21,34992.00,1088069776200,38073737608790400.00,38073737.61,2.86,524880.00
