Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,20.24,7827953,158437768.72,0.16,-0.64,350152.00
2017-08-10,20.10,7827953,157341855.30,0.16,-0.69,508530.00
2017-08-11,19.79,7827953,154915189.87,0.15,-1.54,702545.00
2017-08-14,20.19,7827953,158046371.07,0.16,2.02,498693.00
2017-08-15,20.21,7827953,158202930.13,0.16,0.10,468872.00
2017-08-16,20.32,7827953,159064004.96,0.16,0.54,308864.00
2017-08-17,20.16,7827953,157811532.48,0.16,-0.79,338688.00
2017-08-18,20.19,7827953,158046371.07,0.16,0.15,652137.00
2017-08-21,20.52,7827953,160629595.56,0.16,1.63,428868.00
2017-08-22,20.38,7827953,159533682.14,0.16,-0.68,248636.00
2017-08-23,20.42,7827953,159846800.26,0.16,0.20,649356.00
2017-08-24,20.49,7827953,160394756.97,0.16,0.34,81960.00
2017-08-25,20.89,7827953,163525938.17,0.16,1.95,979741.00
2017-08-28,21.02,7827953,164543572.06,0.16,0.62,1162406.00
2017-08-29,20.92,7827953,163760776.76,0.16,-0.48,334720.00
2017-08-30,20.92,7827953,163760776.76,0.16,0.00,274052.00
2017-08-31,20.91,7827953,163682497.23,0.16,-0.05,326196.00
2017-09-01,20.94,7827953,163917335.82,0.16,0.14,203118.00
2017-09-05,20.92,7827953,163760776.76,0.16,-0.10,709188.00
2017-09-06,20.92,7827953,163760776.76,0.16,0.00,338904.00
2017-09-07,20.92,7827953,163760776.76,0.16,0.00,397480.00
2017-09-08,21.12,7827953,165326367.36,0.17,0.96,519552.00
2017-09-11,21.48,7827953,168144430.44,0.17,1.70,766836.00
2017-09-12,21.63,7827953,169318623.39,0.17,0.70,346080.00
2017-09-13,21.56,7827953,168770666.68,0.17,-0.32,1004696.00
2017-09-14,21.58,7827953,168927225.74,0.17,0.09,882622.00
2017-09-15,21.63,7827953,169318623.39,0.17,0.23,1193976.00
2017-09-18,22.13,7827953,173232599.89,0.17,2.31,385062.00
2017-09-19,22.41,7827953,175424426.73,0.18,1.27,459405.00
2017-09-20,22.83,7827953,178712166.99,0.18,1.87,609561.00
2017-09-21,23.06,7827953,180512596.18,0.18,1.01,728696.00
2017-09-22,22.40,7827953,175346147.20,0.18,-2.86,1153600.00
2017-09-25,23.10,7827953,180825714.30,0.18,3.13,623700.00
2017-09-26,23.64,7827953,185052808.92,0.19,2.34,1118172.00
2017-09-27,23.83,7827953,186540119.99,0.19,0.80,1787250.00
2017-09-28,23.59,7827953,184661411.27,0.18,-1.01,1019088.00
2017-09-29,23.65,7827953,185131088.45,0.19,0.25,1965315.00
2017-10-02,23.39,7827953,183095820.67,0.18,-1.10,774209.00
2017-10-03,23.08,7827953,180669155.24,0.18,-1.33,1246320.00
2017-10-04,22.83,7827953,178712166.99,0.18,-1.08,842427.00
2017-10-05,22.64,7827953,177224855.92,0.18,-0.83,1967416.00
2017-10-06,22.62,7827953,177068296.86,0.18,-0.09,868608.00
2017-10-09,23.06,7827953,180512596.18,0.18,1.95,1058454.00
2017-10-10,24.22,7827953,189593021.66,0.19,5.03,1174670.00
2017-10-11,23.97,7827953,187636033.41,0.19,-1.03,1392657.00
2017-10-12,23.07,7827953,180590875.71,0.18,-3.75,975861.00
2017-10-13,22.95,7827953,179651521.35,0.18,-0.52,360315.00
2017-10-16,22.95,7827953,179651521.35,0.18,0.00,603585.00
2017-10-17,23.17,7827953,181373671.01,0.18,0.96,236334.00
2017-10-18,23.37,7827953,182939261.61,0.18,0.86,413649.00
2017-10-19,23.67,7827953,185287647.51,0.19,1.28,279306.00
2017-10-20,24.03,7827953,188105710.59,0.19,1.52,891513.00
2017-10-23,23.10,7827953,180825714.30,0.18,-3.87,773850.00
2017-10-24,23.26,7827953,182078186.78,0.18,0.69,630346.00
2017-10-25,23.59,7827953,184661411.27,0.18,1.42,219387.00
2017-10-26,23.60,7827953,184739690.80,0.18,0.04,212400.00
2017-10-27,23.99,7827953,187792592.47,0.19,1.65,307072.00
2017-10-30,23.32,7827953,182547863.96,0.18,-2.79,193556.00
2017-10-31,22.87,7827953,179025285.11,0.18,-1.93,580898.00
2017-11-01,21.31,7827953,166813678.43,0.17,-6.82,1372364.00
2017-11-02,22.03,7827953,172449804.59,0.17,3.38,367901.00
2017-11-03,21.50,7827953,168300989.50,0.17,-2.41,298850.00
2017-11-06,21.47,7827953,168066150.91,0.17,-0.14,377872.00
2017-11-07,20.94,7827953,163917335.82,0.16,-2.47,261750.00
2017-11-08,19.87,7827953,155541426.11,0.16,-5.11,1285589.00
2017-11-09,20.68,7827953,161882068.04,0.16,4.08,372240.00
2017-11-10,20.56,7827953,160942713.68,0.16,-0.58,425592.00
2017-11-13,20.55,7827953,160864434.15,0.16,-0.05,721305.00
2017-11-14,20.92,7827953,163760776.76,0.16,1.80,269868.00
2017-11-15,20.96,7827953,164073894.88,0.16,0.19,274576.00
2017-11-16,21.61,7827953,169162064.33,0.17,3.10,276608.00
2017-11-17,21.06,7827953,164856690.18,0.16,-2.55,248508.00
2017-11-20,21.15,7827953,165561205.95,0.17,0.43,387045.00
2017-11-21,21.25,7827953,166344001.25,0.17,0.47,123250.00
2017-11-22,21.45,7827953,167909591.85,0.17,0.94,276705.00
2017-11-24,21.36,7827953,167205076.08,0.17,-0.42,55536.00
2017-11-27,20.87,7827953,163369379.11,0.16,-2.29,223309.00
2017-11-28,21.67,7827953,169631741.51,0.17,3.83,273042.00
2017-11-29,22.20,7827953,173780556.60,0.17,2.45,268620.00
2017-11-30,21.76,7827953,170336257.28,0.17,-1.98,198016.00
2017-12-01,21.13,7827953,165404646.89,0.17,-2.90,386679.00
2017-12-04,21.18,7827953,165796044.54,0.17,0.24,347352.00
2017-12-05,20.77,7827953,162586583.81,0.16,-1.94,238855.00
2017-12-06,20.69,7827953,161960347.57,0.16,-0.39,177934.00
2017-12-07,20.77,7827953,162586583.81,0.16,0.39,340628.00
2017-12-08,20.55,7827953,160864434.15,0.16,-1.06,316470.00
2017-12-11,20.59,7827953,161177552.27,0.16,0.19,347971.00
2017-12-12,20.66,7827953,161725508.98,0.16,0.34,274778.00
2017-12-13,21.56,7827953,168770666.68,0.17,4.36,498036.00
2017-12-14,21.44,7827953,167831312.32,0.17,-0.56,469536.00
2017-12-15,22.08,7827953,172841202.24,0.17,2.99,1070880.00
2017-12-18,21.86,7827953,171119052.58,0.17,-1.00,343202.00
2017-12-19,21.45,7827953,167909591.85,0.17,-1.88,223080.00
2017-12-20,21.41,7827953,167596473.73,0.17,-0.19,87781.00
2017-12-21,21.67,7827953,169631741.51,0.17,1.21,344553.00
2017-12-22,21.11,7827953,165248087.83,0.17,-2.58,168880.00
2017-12-26,20.45,7827953,160081638.85,0.16,-3.13,404910.00
2017-12-27,20.55,7827953,160864434.15,0.16,0.49,168510.00
2017-12-28,20.47,7827953,160238197.91,0.16,-0.39,184230.00
2017-12-29,20.11,7827953,157420134.83,0.16,-1.76,1679185.00
2018-01-02,20.06,7827953,157028737.18,0.16,-0.25,332996.00
2018-01-03,20.00,7827953,156559060.00,0.16,-0.30,404000.00
2018-01-04,20.09,7827953,157263575.77,0.16,0.45,235053.00
2018-01-05,20.06,7827953,157028737.18,0.16,-0.15,168504.00
2018-01-08,20.12,7827953,157498414.36,0.16,0.30,195164.00
2018-01-09,20.44,7827953,160003359.32,0.16,1.59,235060.00
2018-01-10,20.56,7827953,160942713.68,0.16,0.59,435872.00
2018-01-11,20.70,7827953,162038627.10,0.16,0.68,314640.00
2018-01-12,21.24,7827953,166265721.72,0.17,2.61,271872.00
2018-01-16,20.77,7827953,162586583.81,0.16,-2.21,492249.00
2018-01-17,20.95,7827953,163995615.35,0.16,0.87,299585.00
2018-01-18,20.80,7827953,162821422.40,0.16,-0.72,133120.00
2018-01-19,21.49,7827953,168222709.97,0.17,3.32,636104.00
2018-01-22,21.10,7827953,165169808.30,0.17,-1.81,227880.00
2018-01-23,21.02,7827953,164543572.06,0.16,-0.38,414094.00
2018-01-24,20.70,7827953,162038627.10,0.16,-1.52,221490.00
2018-01-25,20.92,7827953,163760776.76,0.16,1.06,284512.00
2018-01-26,20.86,7827953,163291099.58,0.16,-0.29,327502.00
2018-01-29,21.30,7827953,166735398.90,0.17,2.11,362100.00
2018-01-30,21.19,7827953,165874324.07,0.17,-0.52,167401.00
2018-01-31,21.14,7827953,165482926.42,0.17,-0.24,276934.00
2018-02-01,21.36,7827953,167205076.08,0.17,1.04,598080.00
2018-02-02,21.09,7827953,165091528.77,0.17,-1.26,295260.00
2018-02-05,20.86,7827953,163291099.58,0.16,-1.09,321244.00
2018-02-06,20.61,7827953,161334111.33,0.16,-1.20,323577.00
2018-02-07,20.67,7827953,161803788.51,0.16,0.29,365859.00
2018-02-08,20.55,7827953,160864434.15,0.16,-0.58,238380.00
2018-02-09,21.17,7827953,165717765.01,0.17,3.02,262508.00
2018-02-12,20.99,7827953,164308733.47,0.16,-0.85,260276.00
2018-02-13,21.24,7827953,166265721.72,0.17,1.19,318600.00
2018-02-14,21.12,7827953,165326367.36,0.17,-0.56,418176.00
2018-02-15,21.64,7827953,169396902.92,0.17,2.46,235876.00
2018-02-16,22.07,7827953,172762922.71,0.17,1.99,291324.00
2018-02-20,21.90,7827953,171432170.70,0.17,-0.77,157680.00
2018-02-21,22.01,7827953,172293245.53,0.17,0.50,191487.00
2018-02-22,21.95,7827953,171823568.35,0.17,-0.27,252425.00
2018-02-23,21.97,7827953,171980127.41,0.17,0.09,134017.00
2018-02-26,22.30,7827953,174563351.90,0.17,1.50,129340.00
2018-02-27,22.37,7827953,175111308.61,0.18,0.31,225937.00
2018-02-28,21.73,7827953,170101418.69,0.17,-2.86,410697.00
2018-03-01,21.66,7827953,169553461.98,0.17,-0.32,134292.00
2018-03-02,22.07,7827953,172762922.71,0.17,1.89,386225.00
2018-03-05,22.33,7827953,174798190.49,0.17,1.18,564949.00
2018-03-06,22.61,7827953,176990017.33,0.18,1.25,608209.00
2018-03-07,23.44,7827953,183487218.32,0.18,3.67,1050112.00
2018-03-08,23.33,7827953,182626143.49,0.18,-0.47,506261.00
2018-03-09,23.61,7827953,184817970.33,0.18,1.20,623304.00
2018-03-12,23.66,7827953,185209367.98,0.19,0.21,596232.00
2018-03-13,23.47,7827953,183722056.91,0.18,-0.80,509299.00
2018-03-14,23.52,7827953,184113454.56,0.18,0.21,722064.00
2018-03-15,23.57,7827953,184504852.21,0.18,0.21,782524.00
2018-03-16,23.18,7827953,181451950.54,0.18,-1.65,1372256.00
2018-03-19,23.52,7827953,184113454.56,0.18,1.47,555072.00
2018-03-20,23.54,7827953,184270013.62,0.18,0.09,275418.00
2018-03-21,23.31,7827953,182469584.43,0.18,-0.98,1536129.00
2018-03-22,23.10,7827953,180825714.30,0.18,-0.90,503580.00
2018-03-23,22.48,7827953,175972383.44,0.18,-2.68,804784.00
2018-03-26,23.25,7827953,181999907.25,0.18,3.43,571950.00
2018-03-27,22.90,7827953,179260123.70,0.18,-1.51,215260.00
2018-03-28,23.08,7827953,180669155.24,0.18,0.79,316196.00
2018-03-29,23.14,7827953,181138832.42,0.18,0.26,812214.00
2018-04-02,22.17,7827953,173545718.01,0.17,-4.19,931140.00
2018-04-03,22.89,7827953,179181844.17,0.18,3.25,748503.00
2018-04-04,22.91,7827953,179338403.23,0.18,0.09,444454.00
2018-04-05,22.87,7827953,179025285.11,0.18,-0.17,281301.00
2018-04-06,22.81,7827953,178555607.93,0.18,-0.26,1208930.00
2018-04-09,23.17,7827953,181373671.01,0.18,1.58,2069081.00
2018-04-10,23.26,7827953,182078186.78,0.18,0.39,890858.00
2018-04-11,23.25,7827953,181999907.25,0.18,-0.04,657975.00
2018-04-12,23.31,7827953,182469584.43,0.18,0.26,1405593.00
2018-04-13,23.67,7827953,185287647.51,0.19,1.54,549144.00
2018-04-16,24.04,7827953,188183990.12,0.19,1.56,764472.00
2018-04-17,24.18,7827953,189279903.54,0.19,0.58,423150.00
2018-04-18,24.15,7827953,189045064.95,0.19,-0.12,321195.00
2018-04-19,24.32,7827953,190375816.96,0.19,0.70,296704.00
2018-04-20,24.79,7827953,194054954.87,0.19,1.93,1073407.00
2018-04-23,25.01,7827953,195777104.53,0.20,0.89,817827.00
2018-04-24,25.10,7827953,196481620.30,0.20,0.36,579810.00
2018-04-25,24.64,7827953,192880761.92,0.19,-1.83,1061984.00
2018-04-26,24.56,7827953,192254525.68,0.19,-0.32,410152.00
2018-04-27,24.61,7827953,192645923.33,0.19,0.20,184575.00
2018-04-30,24.85,7827953,194524632.05,0.19,0.98,300685.00
2018-05-01,24.66,7827953,193037320.98,0.19,-0.76,167688.00
2018-05-02,24.58,7827953,192411084.74,0.19,-0.32,142564.00
2018-05-03,24.61,7827953,192645923.33,0.19,0.12,172270.00
2018-05-04,24.79,7827953,194054954.87,0.19,0.73,399119.00
2018-05-07,24.88,7827953,194759470.64,0.19,0.36,174160.00
2018-05-08,25.03,7827953,195933663.59,0.20,0.60,330396.00
2018-05-09,24.78,7827953,193976675.34,0.19,-1.00,270102.00
2018-05-10,25.04,7827953,196011943.12,0.20,1.05,247896.00
2018-05-11,24.93,7827953,195150868.29,0.20,-0.44,289188.00
2018-05-14,24.74,7827953,193663557.22,0.19,-0.76,329042.00
2018-05-15,25.07,7827953,196246781.71,0.20,1.33,210588.00
2018-05-16,25.07,7827953,196246781.71,0.20,0.00,611708.00
2018-05-17,25.16,7827953,196951297.48,0.20,0.36,196248.00
2018-05-18,25.11,7827953,196559899.83,0.20,-0.20,472068.00
2018-05-21,25.30,7827953,198047210.90,0.20,0.76,273240.00
2018-05-22,25.41,7827953,198908285.73,0.20,0.43,447216.00
2018-05-23,25.21,7827953,197342695.13,0.20,-0.79,332772.00
2018-05-24,25.37,7827953,198595167.61,0.20,0.63,357717.00
2018-05-25,25.21,7827953,197342695.13,0.20,-0.63,196638.00
2018-05-29,25.34,7827953,198360329.02,0.20,0.52,212856.00
2018-05-30,26.19,7827953,205014089.07,0.21,3.35,667845.00
2018-05-31,25.02,7827953,195855384.06,0.20,-4.47,580464.00
2018-06-01,25.37,7827953,198595167.61,0.20,1.40,365328.00
2018-06-04,26.17,7827953,204857530.01,0.20,3.15,303572.00
2018-06-05,26.11,7827953,204387852.83,0.20,-0.23,172326.00
2018-06-06,27.07,7827953,211902687.71,0.21,3.68,411464.00
2018-06-07,26.91,7827953,210650215.23,0.21,-0.59,231426.00
2018-06-08,26.65,7827953,208614947.45,0.21,-0.97,210535.00
2018-06-11,25.96,7827953,203213659.88,0.20,-2.59,477664.00
2018-06-12,25.96,7827953,203213659.88,0.20,0.00,394592.00
2018-06-13,26.59,7827953,208145270.27,0.21,2.43,143586.00
2018-06-14,26.41,7827953,206736238.73,0.21,-0.68,269382.00
2018-06-15,26.69,7827953,208928065.57,0.21,1.06,581842.00
2018-06-18,26.79,7827953,209710860.87,0.21,0.37,283974.00
2018-06-19,27.10,7827953,212137526.30,0.21,1.16,392950.00
2018-06-20,27.40,7827953,214485912.20,0.21,1.11,358940.00
2018-06-21,27.39,7827953,214407632.67,0.21,-0.04,334158.00
2018-06-22,27.91,7827953,218478168.23,0.22,1.90,1909044.00
2018-06-25,28.02,7827953,219339243.06,0.22,0.39,672480.00
2018-06-26,28.50,7827953,223096660.50,0.22,1.71,575700.00
2018-06-27,28.14,7827953,220278597.42,0.22,-1.26,534660.00
2018-06-28,28.42,7827953,222470424.26,0.22,1.00,684922.00
2018-06-29,28.62,7827953,224036014.86,0.22,0.70,655398.00
2018-07-02,28.75,7827953,225053648.75,0.23,0.45,301875.00
2018-07-03,29.86,7827953,233742676.58,0.23,3.86,734556.00
2018-07-05,29.84,7827953,233586117.52,0.23,-0.07,355096.00
2018-07-06,29.85,7827953,233664397.05,0.23,0.03,805950.00
2018-07-09,29.77,7827953,233038160.81,0.23,-0.27,464412.00
2018-07-10,29.64,7827953,232020526.92,0.23,-0.44,269724.00
2018-07-11,29.16,7827953,228263109.48,0.23,-1.62,300348.00
2018-07-12,29.19,7827953,228497948.07,0.23,0.10,201411.00
2018-07-13,29.07,7827953,227558593.71,0.23,-0.41,212211.00
2018-07-16,29.50,7827953,230924613.50,0.23,1.48,194700.00
2018-07-17,29.36,7827953,229828700.08,0.23,-0.47,149736.00
2018-07-18,29.10,7827953,227793432.30,0.23,-0.89,264810.00
2018-07-19,29.28,7827953,229202463.84,0.23,0.62,430416.00
2018-07-20,29.54,7827953,231237731.62,0.23,0.89,186102.00
2018-07-23,29.25,7827953,228967625.25,0.23,-0.98,318825.00
2018-07-24,29.21,7827953,228654507.13,0.23,-0.14,365125.00
2018-07-25,29.13,7827953,228028270.89,0.23,-0.27,372864.00
2018-07-26,29.28,7827953,229202463.84,0.23,0.51,166896.00
2018-07-27,28.90,7827953,226227841.70,0.23,-1.30,453730.00
2018-07-30,28.62,7827953,224036014.86,0.22,-0.97,214650.00
2018-07-31,27.77,7827953,217382254.81,0.22,-2.97,572062.00
2018-08-01,28.19,7827953,220669995.07,0.22,1.51,217063.00
2018-08-02,27.97,7827953,218947845.41,0.22,-0.78,352422.00
2018-08-03,28.07,7827953,219730640.71,0.22,0.36,176841.00
2018-08-06,28.32,7827953,221687628.96,0.22,0.89,110448.00
2018-08-07,28.10,7827953,219965479.30,0.22,-0.78,188270.00
2018-08-08,28.00,7827953,219182684.00,0.22,-0.36,218400.00
2018-08-09,27.98,7827953,219026124.94,0.22,-0.07,327366.00
2018-08-10,28.31,7827953,221609349.43,0.22,1.18,232142.00
2018-08-13,28.06,7827953,219652361.18,0.22,-0.88,196420.00
2018-08-14,27.54,7827953,215581825.62,0.22,-1.85,313956.00
2018-08-15,27.15,7827953,212528923.95,0.21,-1.42,198195.00
2018-08-16,27.44,7827953,214799030.32,0.21,1.07,197568.00
2018-08-17,26.83,7827953,210023978.99,0.21,-2.22,319277.00
2018-08-20,27.18,7827953,212763762.54,0.21,1.30,345186.00
2018-08-21,27.65,7827953,216442900.45,0.22,1.73,486640.00
2018-08-22,27.62,7827953,216208061.86,0.22,-0.11,85622.00
2018-08-23,27.62,7827953,216208061.86,0.22,0.00,353536.00
2018-08-24,27.82,7827953,217773652.46,0.22,0.72,158574.00
2018-08-27,27.62,7827953,216208061.86,0.22,-0.72,104956.00
2018-08-28,27.40,7827953,214485912.20,0.21,-0.80,126040.00
2018-08-29,26.44,7827953,206971077.32,0.21,-3.50,87252.00
2018-08-30,27.15,7827953,212528923.95,0.21,2.69,162900.00
2018-08-31,27.32,7827953,213859675.96,0.21,0.63,333304.00
2018-09-04,27.13,7827953,212372364.89,0.21,-0.70,279439.00
2018-09-05,26.63,7827953,208458388.39,0.21,-1.84,87879.00
2018-09-06,26.32,7827953,206031722.96,0.21,-1.16,115808.00
2018-09-07,25.62,7827953,200552155.86,0.20,-2.66,179340.00
2018-09-10,25.39,7827953,198751726.67,0.20,-0.90,335148.00
2018-09-11,25.40,7827953,198830006.20,0.20,0.04,208280.00
2018-09-12,25.36,7827953,198516888.08,0.20,-0.16,119192.00
2018-09-13,25.40,7827953,198830006.20,0.20,0.16,86360.00
2018-09-14,25.41,7827953,198908285.73,0.20,0.04,149919.00
2018-09-17,24.86,7827953,194602911.58,0.19,-2.16,238656.00
2018-09-18,24.93,7827953,195150868.29,0.20,0.28,124650.00
2018-09-19,23.94,7827953,187401194.82,0.19,-3.97,378252.00
2018-09-20,25.22,7827953,197420974.66,0.20,5.35,161408.00
2018-09-21,25.22,7827953,197420974.66,0.20,0.00,688506.00
2018-09-24,24.80,7827953,194133234.40,0.19,-1.67,248000.00
2018-09-25,24.46,7827953,191471730.38,0.19,-1.37,110070.00
2018-09-26,24.06,7827953,188340549.18,0.19,-1.64,197292.00
2018-09-27,23.95,7827953,187479474.35,0.19,-0.46,208365.00
2018-09-28,24.03,7827953,188105710.59,0.19,0.33,100926.00
2018-10-01,25.49,7827953,199534521.97,0.20,6.08,499604.00
2018-10-02,25.12,7827953,196638179.36,0.20,-1.45,231104.00
2018-10-03,25.36,7827953,198516888.08,0.20,0.96,195272.00
2018-10-04,25.50,7827953,199612801.50,0.20,0.55,114750.00
2018-10-05,25.34,7827953,198360329.02,0.20,-0.63,98826.00
2018-10-08,24.99,7827953,195620545.47,0.20,-1.38,97461.00
2018-10-09,25.04,7827953,196011943.12,0.20,0.20,180288.00
2018-10-10,24.56,7827953,192254525.68,0.19,-1.92,201392.00
2018-10-11,24.16,7827953,189123344.48,0.19,-1.63,190864.00
2018-10-12,24.46,7827953,191471730.38,0.19,1.24,154098.00
2018-10-15,23.29,7827953,182313025.37,0.18,-4.78,398259.00
2018-10-16,23.19,7827953,181530230.07,0.18,-0.43,190158.00
2018-10-17,22.68,7827953,177537974.04,0.18,-2.20,244944.00
2018-10-18,22.69,7827953,177616253.57,0.18,0.04,131602.00
2018-10-19,22.64,7827953,177224855.92,0.18,-0.22,416576.00
2018-10-22,22.55,7827953,176520340.15,0.18,-0.40,200695.00
2018-10-23,22.16,7827953,173467438.48,0.17,-1.73,270352.00
2018-10-24,21.16,7827953,165639485.48,0.17,-4.51,217948.00
2018-10-25,21.53,7827953,168535828.09,0.17,1.75,279890.00
2018-10-26,21.56,7827953,168770666.68,0.17,0.14,185416.00
2018-10-29,21.68,7827953,169710021.04,0.17,0.56,205960.00
2018-10-30,22.09,7827953,172919481.77,0.17,1.89,236363.00
2018-10-31,22.33,7827953,174798190.49,0.17,1.09,129514.00
2018-11-01,22.69,7827953,177616253.57,0.18,1.61,129333.00
2018-11-02,22.73,7827953,177929371.69,0.18,0.18,220481.00
2018-11-05,22.69,7827953,177616253.57,0.18,-0.18,276818.00
2018-11-06,22.58,7827953,176755178.74,0.18,-0.48,142254.00
2018-11-07,22.58,7827953,176755178.74,0.18,0.00,255154.00
2018-11-08,22.51,7827953,176207222.03,0.18,-0.31,105797.00
2018-11-09,22.39,7827953,175267867.67,0.18,-0.53,98516.00
2018-11-12,22.86,7827953,178947005.58,0.18,2.10,123444.00
2018-11-13,22.69,7827953,177616253.57,0.18,-0.74,181520.00
2018-11-14,22.60,7827953,176911737.80,0.18,-0.40,171760.00
2018-11-15,22.22,7827953,173937115.66,0.17,-1.68,351076.00
2018-11-16,22.00,7827953,172214966.00,0.17,-0.99,173800.00
2018-11-19,22.00,7827953,172214966.00,0.17,0.00,85800.00
2018-11-20,21.57,7827953,168848946.21,0.17,-1.95,168246.00
2018-11-21,21.72,7827953,170023139.16,0.17,0.70,65160.00
2018-11-23,21.88,7827953,171275611.64,0.17,0.74,214424.00
2018-11-26,21.71,7827953,169944859.63,0.17,-0.78,306111.00
2018-11-27,21.66,7827953,169553461.98,0.17,-0.23,203604.00
2018-11-28,22.09,7827953,172919481.77,0.17,1.99,309260.00
2018-11-29,21.78,7827953,170492816.34,0.17,-1.40,246114.00
2018-11-30,21.94,7827953,171745288.82,0.17,0.73,225982.00
2018-12-03,22.07,7827953,172762922.71,0.17,0.59,244977.00
2018-12-04,20.71,7827953,162116906.63,0.16,-6.16,327218.00
2018-12-06,20.39,7827953,159611961.67,0.16,-1.55,909394.00
2018-12-07,19.69,7827953,154132394.57,0.15,-3.43,592669.00
2018-12-10,19.65,7827953,153819276.45,0.15,-0.20,294750.00
2018-12-11,19.19,7827953,150218418.07,0.15,-2.34,381881.00
2018-12-12,19.31,7827953,151157772.43,0.15,0.63,471164.00
2018-12-13,18.99,7827953,148652827.47,0.15,-1.66,199395.00
2018-12-14,18.60,7827953,145599925.80,0.15,-2.05,225060.00
2018-12-17,18.19,7827953,142390465.07,0.14,-2.20,385628.00
2018-12-18,18.26,7827953,142938421.78,0.14,0.38,365200.00
2018-12-19,18.15,7827953,142077346.95,0.14,-0.60,631620.00
2018-12-20,17.83,7827953,139572401.99,0.14,-1.76,472495.00
2018-12-21,17.64,7827953,138085090.92,0.14,-1.07,709128.00
2018-12-24,17.66,7827953,138241649.98,0.14,0.11,148344.00
2018-12-26,17.97,7827953,140668315.41,0.14,1.76,379167.00
2018-12-27,17.83,7827953,139572401.99,0.14,-0.78,383345.00
2018-12-28,18.61,7827953,145678205.33,0.15,4.37,454084.00
2018-12-31,17.29,7827953,135345307.37,0.14,-7.09,653562.00
2019-01-02,18.18,7827953,142312185.54,0.14,5.15,296334.00
2019-01-03,18.94,7827953,148261429.82,0.15,4.18,291676.00
2019-01-04,19.14,7827953,149827020.42,0.15,1.06,233508.00
2019-01-07,19.03,7827953,148965945.59,0.15,-0.57,230263.00
2019-01-08,19.07,7827953,149279063.71,0.15,0.21,114420.00
2019-01-09,19.15,7827953,149905299.95,0.15,0.42,292995.00
2019-01-10,19.28,7827953,150922933.84,0.15,0.68,142672.00
2019-01-11,19.25,7827953,150688095.25,0.15,-0.16,134750.00
2019-01-14,19.16,7827953,149983579.48,0.15,-0.47,187768.00
2019-01-15,19.42,7827953,152018847.26,0.15,1.36,163128.00
2019-01-16,19.86,7827953,155463146.58,0.16,2.27,325704.00
2019-01-17,19.78,7827953,154836910.34,0.15,-0.40,359996.00
2019-01-18,20.33,7827953,159142284.49,0.16,2.78,313082.00
2019-01-22,20.83,7827953,163056260.99,0.16,2.46,368691.00
2019-01-23,21.18,7827953,165796044.54,0.17,1.68,252042.00
2019-01-24,21.46,7827953,167987871.38,0.17,1.32,210308.00
2019-01-25,21.79,7827953,170571095.87,0.17,1.54,156888.00
2019-01-28,21.80,7827953,170649375.40,0.17,0.05,196200.00
2019-01-29,21.87,7827953,171197332.11,0.17,0.32,126846.00
2019-01-30,21.82,7827953,170805934.46,0.17,-0.23,159286.00
2019-01-31,21.80,7827953,170649375.40,0.17,-0.09,189660.00
2019-02-01,22.01,7827953,172293245.53,0.17,0.96,116653.00
2019-02-04,22.18,7827953,173623997.54,0.17,0.77,235108.00
2019-02-05,21.83,7827953,170884213.99,0.17,-1.58,187738.00
2019-02-06,22.12,7827953,173154320.36,0.17,1.33,53088.00
2019-02-07,22.03,7827953,172449804.59,0.17,-0.41,226909.00
2019-02-08,22.09,7827953,172919481.77,0.17,0.27,167884.00
2019-02-11,22.18,7827953,173623997.54,0.17,0.41,119772.00
2019-02-12,22.18,7827953,173623997.54,0.17,0.00,173004.00
2019-02-13,22.42,7827953,175502706.26,0.18,1.08,123310.00
2019-02-14,22.22,7827953,173937115.66,0.17,-0.89,206646.00
2019-02-15,22.28,7827953,174406792.84,0.17,0.27,227256.00
2019-02-19,23.32,7827953,182547863.96,0.18,4.67,228536.00
2019-02-20,23.24,7827953,181921627.72,0.18,-0.34,462476.00
2019-02-21,23.55,7827953,184348293.15,0.18,1.33,381510.00
2019-02-22,23.54,7827953,184270013.62,0.18,-0.04,221276.00
2019-02-25,23.32,7827953,182547863.96,0.18,-0.93,382448.00
2019-02-26,23.69,7827953,185444206.57,0.19,1.59,241638.00
2019-02-27,23.77,7827953,186070442.81,0.19,0.34,251962.00
2019-02-28,23.85,7827953,186696679.05,0.19,0.34,219420.00
2019-03-01,23.93,7827953,187322915.29,0.19,0.34,332627.00
2019-03-04,23.70,7827953,185522486.10,0.19,-0.96,149310.00
2019-03-05,23.98,7827953,187714312.94,0.19,1.18,256586.00
2019-03-06,23.72,7827953,185679045.16,0.19,-1.08,438820.00
2019-03-07,23.31,7827953,182469584.43,0.18,-1.73,158508.00
2019-03-08,22.77,7827953,178242489.81,0.18,-2.32,280071.00
2019-03-11,23.33,7827953,182626143.49,0.18,2.46,223968.00
2019-03-12,23.36,7827953,182860982.08,0.18,0.13,100448.00
2019-03-13,23.60,7827953,184739690.80,0.18,1.03,556960.00
2019-03-14,23.56,7827953,184426572.68,0.18,-0.17,318060.00
2019-03-15,23.04,7827953,180356037.12,0.18,-2.21,1804032.00
2019-03-18,23.21,7827953,181686789.13,0.18,0.74,306372.00
