Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-06,1.12,125543555,140608781.60,0.14,-0.88,10192.00
2015-07-07,1.08,125543555,135587039.40,0.14,-3.57,20088.00
2015-07-08,1.08,125543555,135587039.40,0.14,0.00,4104.00
2015-07-09,1.07,125543555,134331603.85,0.13,-0.93,856.00
2015-07-10,1.07,125543555,134331603.85,0.13,0.00,0.00
2015-07-13,1.02,125543555,128054426.10,0.13,-4.67,11118.00
2015-07-14,0.97,125543555,121777248.35,0.12,-4.90,65960.00
2015-07-15,0.96,125543555,120521812.80,0.12,-1.03,96768.00
2015-07-16,0.99,125543555,124288119.45,0.12,3.12,30294.00
2015-07-17,1.05,125543555,131820732.75,0.13,6.06,105.00
2015-07-20,1.09,125543555,136842474.95,0.14,3.81,763.00
2015-07-21,1.09,125543555,136842474.95,0.14,0.00,0.00
2015-07-22,1.03,125543555,129309861.65,0.13,-5.50,5047.00
2015-07-23,1.00,125543555,125543555.00,0.13,-2.91,5100.00
2015-07-24,1.01,125543555,126798990.55,0.13,1.00,5151.00
2015-07-27,1.01,125543555,126798990.55,0.13,0.00,0.00
2015-07-28,1.05,125543555,131820732.75,0.13,3.96,4200.00
2015-07-29,1.05,125543555,131820732.75,0.13,0.00,0.00
2015-07-30,1.00,125543555,125543555.00,0.13,-4.76,900.00
2015-07-31,1.00,125543555,125543555.00,0.13,0.00,0.00
2015-08-03,1.04,125543555,130565297.20,0.13,4.00,3120.00
2015-08-04,0.97,125543555,121777248.35,0.12,-6.73,7469.00
2015-08-05,0.97,125543555,121777248.35,0.12,0.00,0.00
2015-08-06,0.97,125543555,121777248.35,0.12,0.00,0.00
2015-08-07,0.96,125543555,120521812.80,0.12,-1.03,9600.00
2015-08-10,0.96,125543555,120521812.80,0.12,0.00,0.00
2015-08-11,0.97,125543555,121777248.35,0.12,1.04,1261.00
2015-08-12,1.10,125543555,138097910.50,0.14,13.40,160050.00
2015-08-13,1.22,125543555,153163137.10,0.15,10.91,71614.00
2015-08-14,1.15,125543555,144375088.25,0.14,-5.74,805.00
2015-08-17,1.21,125543555,151907701.55,0.15,5.22,17908.00
2015-08-18,1.28,125543555,160695750.40,0.16,5.79,46080.00
2015-08-19,1.33,125543555,166972928.15,0.17,3.91,16758.00
2015-08-20,1.22,125543555,153163137.10,0.15,-8.27,1830.00
2015-08-21,1.12,125543555,140608781.60,0.14,-8.20,3136.00
2015-08-24,1.09,125543555,136842474.95,0.14,-2.68,13734.00
2015-08-25,1.11,125543555,139353346.05,0.14,1.83,31635.00
2015-08-26,1.02,125543555,128054426.10,0.13,-8.11,27846.00
2015-08-27,1.02,125543555,128054426.10,0.13,0.00,0.00
2015-08-28,1.02,125543555,128054426.10,0.13,0.00,0.00
2015-08-31,1.12,125543555,140608781.60,0.14,9.80,1120.00
2015-09-01,1.12,125543555,140608781.60,0.14,0.00,0.00
2015-09-02,1.08,125543555,135587039.40,0.14,-3.57,3780.00
2015-09-03,1.11,125543555,139353346.05,0.14,2.78,1110.00
2015-09-04,1.07,125543555,134331603.85,0.13,-3.60,321.00
2015-09-08,1.07,125543555,134331603.85,0.13,0.00,0.00
2015-09-09,1.05,125543555,131820732.75,0.13,-1.87,6300.00
2015-09-10,1.04,125543555,130565297.20,0.13,-0.95,5928.00
2015-09-11,1.02,125543555,128054426.10,0.13,-1.92,102.00
2015-09-14,0.98,125543555,123032683.90,0.12,-3.92,2450.00
2015-09-15,0.98,125543555,123032683.90,0.12,0.00,0.00
2015-09-16,0.99,125543555,124288119.45,0.12,1.02,2475.00
2015-09-17,0.99,125543555,124288119.45,0.12,0.00,6930.00
2015-09-18,0.98,125543555,123032683.90,0.12,-1.01,15876.00
2015-09-21,0.99,125543555,124288119.45,0.12,1.02,495.00
2015-09-22,0.99,125543555,124288119.45,0.12,0.00,0.00
2015-09-23,1.03,125543555,129309861.65,0.13,4.04,66126.00
2015-09-24,1.01,125543555,126798990.55,0.13,-1.94,60095.00
2015-09-25,0.96,125543555,120521812.80,0.12,-4.95,10272.00
2015-09-28,0.93,125543555,116755506.15,0.12,-3.12,9951.00
2015-09-29,0.87,125543555,109222892.85,0.11,-6.45,11658.00
2015-09-30,0.86,125543555,107967457.30,0.11,-1.15,7052.00
2015-10-01,0.87,125543555,109222892.85,0.11,1.16,98832.00
2015-10-02,0.84,125543555,105456586.20,0.11,-3.45,5124.00
2015-10-05,0.84,125543555,105456586.20,0.11,0.00,840.00
2015-10-06,0.85,125543555,106712021.75,0.11,1.19,33320.00
2015-10-07,0.82,125543555,102945715.10,0.10,-3.53,902.00
2015-10-08,0.86,125543555,107967457.30,0.11,4.88,2580.00
2015-10-09,0.86,125543555,107967457.30,0.11,0.00,0.00
2015-10-12,0.86,125543555,107967457.30,0.11,0.00,0.00
2015-10-13,0.79,125543555,99179408.45,0.10,-8.14,948.00
2015-10-14,0.74,125543555,92902230.70,0.09,-6.33,11174.00
2015-10-15,0.78,125543555,97923972.90,0.10,5.41,20748.00
2015-10-16,0.75,125543555,94157666.25,0.09,-3.85,225.00
2015-10-19,0.79,125543555,99179408.45,0.10,5.33,4108.00
2015-10-20,0.81,125543555,101690279.55,0.10,2.53,1620.00
2015-10-21,0.80,125543555,100434844.00,0.10,-1.23,19760.00
2015-10-22,0.80,125543555,100434844.00,0.10,0.00,8080.00
2015-10-23,0.80,125543555,100434844.00,0.10,0.00,67760.00
2015-10-26,0.76,125543555,95413101.80,0.10,-5.00,1140.00
2015-10-27,0.75,125543555,94157666.25,0.09,-1.32,2250.00
2015-10-28,0.75,125543555,94157666.25,0.09,0.00,5550.00
2015-10-29,0.74,125543555,92902230.70,0.09,-1.33,370.00
2015-10-30,0.74,125543555,92902230.70,0.09,0.00,0.00
2015-11-02,0.74,125543555,92902230.70,0.09,0.00,0.00
2015-11-03,0.74,125543555,92902230.70,0.09,0.00,0.00
2015-11-04,0.75,125543555,94157666.25,0.09,1.35,6375.00
2015-11-05,0.70,125543555,87880488.50,0.09,-6.67,12460.00
2015-11-06,0.71,125543555,89135924.05,0.09,1.43,2627.00
2015-11-09,0.68,125543555,85369617.40,0.09,-4.23,2720.00
2015-11-10,0.74,125543555,92902230.70,0.09,8.82,7918.00
2015-11-11,0.74,125543555,92902230.70,0.09,0.00,0.00
2015-11-12,0.70,125543555,87880488.50,0.09,-5.41,17500.00
2015-11-13,0.70,125543555,87880488.50,0.09,0.00,4550.00
2015-11-16,0.70,125543555,87880488.50,0.09,0.00,0.00
2015-11-17,0.69,125543555,86625052.95,0.09,-1.43,690.00
2015-11-18,0.68,125543555,85369617.40,0.09,-1.45,2040.00
2015-11-19,0.67,125543555,84114181.85,0.08,-1.47,2278.00
2015-11-20,0.66,125543555,82858746.30,0.08,-1.49,1980.00
2015-11-23,0.66,125543555,82858746.30,0.08,0.00,14520.00
2015-11-24,0.63,125543555,79092439.65,0.08,-4.55,22617.00
2015-11-25,0.57,125543555,71559826.35,0.07,-9.52,7125.00
2015-11-27,0.55,125543555,69048955.25,0.07,-3.51,1650.00
2015-11-30,0.52,125543555,65282648.60,0.07,-5.45,8216.00
2015-12-01,0.53,125543555,66538084.15,0.07,1.92,19451.00
2015-12-02,0.58,125543555,72815261.90,0.07,9.43,5800.00
2015-12-03,0.59,125543555,74070697.45,0.07,1.72,12685.00
2015-12-04,0.62,125543555,77837004.10,0.08,5.08,17484.00
2015-12-07,0.72,125543555,90391359.60,0.09,16.13,21456.00
2015-12-08,0.78,125543555,97923972.90,0.10,8.33,3900.00
2015-12-09,0.72,125543555,90391359.60,0.09,-7.69,3312.00
2015-12-10,0.66,125543555,82858746.30,0.08,-8.33,2508.00
2015-12-11,0.66,125543555,82858746.30,0.08,0.00,0.00
2015-12-14,0.66,125543555,82858746.30,0.08,0.00,0.00
2015-12-15,0.66,125543555,82858746.30,0.08,0.00,0.00
2015-12-16,0.69,125543555,86625052.95,0.09,4.55,3450.00
2015-12-17,0.66,125543555,82858746.30,0.08,-4.35,1320.00
2015-12-18,0.64,125543555,80347875.20,0.08,-3.03,6400.00
2015-12-21,0.62,125543555,77837004.10,0.08,-3.13,3286.00
2015-12-22,0.63,125543555,79092439.65,0.08,1.61,14490.00
2015-12-23,0.63,125543555,79092439.65,0.08,0.00,7560.00
2015-12-24,0.63,125543555,79092439.65,0.08,0.00,8820.00
2015-12-28,0.65,125543555,81603310.75,0.08,3.17,3835.00
2015-12-29,0.62,125543555,77837004.10,0.08,-4.62,4836.00
2015-12-30,0.59,125543555,74070697.45,0.07,-4.84,3540.00
2015-12-31,0.58,125543555,72815261.90,0.07,-1.69,290.00
2016-01-04,0.58,125543555,72815261.90,0.07,0.00,1450.00
2016-01-05,0.58,125543555,72815261.90,0.07,0.00,0.00
2016-01-06,0.54,125543555,67793519.70,0.07,-6.90,2970.00
2016-01-07,0.54,125543555,67793519.70,0.07,0.00,4482.00
2016-01-08,0.54,125543555,67793519.70,0.07,0.00,0.00
2016-01-11,0.51,125543555,64027213.05,0.06,-5.56,5100.00
2016-01-12,0.51,125543555,64027213.05,0.06,0.00,0.00
2016-01-13,0.49,125543555,61516341.95,0.06,-3.92,3381.00
2016-01-14,0.49,125543555,61516341.95,0.06,0.00,0.00
2016-01-15,0.48,125543555,60260906.40,0.06,-2.04,960.00
2016-01-19,0.56,125543555,70304390.80,0.07,16.67,11200.00
2016-01-20,0.56,125543555,70304390.80,0.07,0.00,1120.00
2016-01-21,0.56,125543555,70304390.80,0.07,0.00,0.00
2016-01-22,0.64,125543555,80347875.20,0.08,14.29,15232.00
2016-01-25,0.64,125543555,80347875.20,0.08,0.00,0.00
2016-01-26,0.64,125543555,80347875.20,0.08,0.00,0.00
2016-01-27,0.59,125543555,74070697.45,0.07,-7.81,4720.00
2016-01-28,0.59,125543555,74070697.45,0.07,0.00,0.00
2016-01-29,0.60,125543555,75326133.00,0.08,1.69,9360.00
2016-02-01,0.63,125543555,79092439.65,0.08,5.00,1260.00
2016-02-02,0.55,125543555,69048955.25,0.07,-12.70,495.00
2016-02-03,0.55,125543555,69048955.25,0.07,0.00,0.00
2016-02-04,0.55,125543555,69048955.25,0.07,0.00,0.00
2016-02-05,0.55,125543555,69048955.25,0.07,0.00,0.00
2016-02-08,0.62,125543555,77837004.10,0.08,12.73,3720.00
2016-02-09,0.62,125543555,77837004.10,0.08,0.00,0.00
2016-02-10,0.62,125543555,77837004.10,0.08,0.00,0.00
2016-02-11,0.56,125543555,70304390.80,0.07,-9.68,56.00
2016-02-12,0.59,125543555,74070697.45,0.07,5.36,885.00
2016-02-16,0.59,125543555,74070697.45,0.07,0.00,885.00
2016-02-17,0.57,125543555,71559826.35,0.07,-3.39,285.00
2016-02-18,0.57,125543555,71559826.35,0.07,0.00,0.00
2016-02-19,0.57,125543555,71559826.35,0.07,0.00,0.00
2016-02-22,0.58,125543555,72815261.90,0.07,1.75,5800.00
2016-02-23,0.56,125543555,70304390.80,0.07,-3.45,7840.00
2016-02-24,0.58,125543555,72815261.90,0.07,3.57,6728.00
2016-02-25,0.57,125543555,71559826.35,0.07,-1.72,12711.00
2016-02-26,0.58,125543555,72815261.90,0.07,1.75,1160.00
2016-02-29,0.61,125543555,76581568.55,0.08,5.17,305.00
2016-03-01,0.60,125543555,75326133.00,0.08,-1.64,900.00
2016-03-02,0.60,125543555,75326133.00,0.08,0.00,0.00
2016-03-03,0.62,125543555,77837004.10,0.08,3.33,620.00
2016-03-04,0.64,125543555,80347875.20,0.08,3.23,9856.00
2016-03-07,0.67,125543555,84114181.85,0.08,4.69,20703.00
2016-03-08,0.65,125543555,81603310.75,0.08,-2.99,975.00
2016-03-09,0.68,125543555,85369617.40,0.09,4.62,7004.00
2016-03-10,0.71,125543555,89135924.05,0.09,4.41,9514.00
2016-03-11,0.71,125543555,89135924.05,0.09,0.00,0.00
2016-03-14,0.73,125543555,91646795.15,0.09,2.82,8322.00
2016-03-15,0.73,125543555,91646795.15,0.09,0.00,0.00
2016-03-16,0.73,125543555,91646795.15,0.09,0.00,0.00
2016-03-17,0.71,125543555,89135924.05,0.09,-2.74,1065.00
2016-03-18,0.72,125543555,90391359.60,0.09,1.41,1440.00
2016-03-21,0.72,125543555,90391359.60,0.09,0.00,0.00
2016-03-22,0.72,125543555,90391359.60,0.09,0.00,0.00
2016-03-23,0.72,125543555,90391359.60,0.09,0.00,0.00
2016-03-24,0.72,125543555,90391359.60,0.09,0.00,0.00
2016-03-28,0.71,125543555,89135924.05,0.09,-1.39,923.00
2016-03-29,0.73,125543555,91646795.15,0.09,2.82,18323.00
2016-03-30,0.75,125543555,94157666.25,0.09,2.74,1500.00
2016-03-31,0.70,125543555,87880488.50,0.09,-6.67,4270.00
2016-04-01,0.70,125543555,87880488.50,0.09,0.00,0.00
2016-04-04,0.69,125543555,86625052.95,0.09,-1.43,414.00
2016-04-05,0.69,125543555,86625052.95,0.09,0.00,0.00
2016-04-06,0.64,125543555,80347875.20,0.08,-7.25,640.00
2016-04-07,0.66,125543555,82858746.30,0.08,3.12,792.00
2016-04-08,0.66,125543555,82858746.30,0.08,0.00,0.00
2016-04-11,0.64,125543555,80347875.20,0.08,-3.03,2944.00
2016-04-12,0.64,125543555,80347875.20,0.08,0.00,0.00
2016-04-13,0.64,125543555,80347875.20,0.08,0.00,0.00
2016-04-14,0.63,125543555,79092439.65,0.08,-1.56,3150.00
2016-04-15,0.66,125543555,82858746.30,0.08,4.76,4884.00
2016-04-18,0.65,125543555,81603310.75,0.08,-1.52,520.00
2016-04-19,0.65,125543555,81603310.75,0.08,0.00,6500.00
2016-04-20,0.65,125543555,81603310.75,0.08,0.00,0.00
2016-04-21,0.65,125543555,81603310.75,0.08,0.00,1950.00
2016-04-22,0.64,125543555,80347875.20,0.08,-1.54,6528.00
2016-04-25,0.63,125543555,79092439.65,0.08,-1.56,5670.00
2016-04-26,0.65,125543555,81603310.75,0.08,3.17,3380.00
2016-04-27,0.65,125543555,81603310.75,0.08,0.00,3250.00
2016-04-28,0.65,125543555,81603310.75,0.08,0.00,975.00
2016-04-29,0.65,125543555,81603310.75,0.08,0.00,5525.00
2016-05-02,0.65,125543555,81603310.75,0.08,0.00,0.00
2016-05-03,0.61,125543555,76581568.55,0.08,-6.15,47031.00
2016-05-04,0.58,125543555,72815261.90,0.07,-4.92,20126.00
2016-05-05,0.62,125543555,77837004.10,0.08,6.90,50840.00
2016-05-06,0.62,125543555,77837004.10,0.08,0.00,0.00
2016-05-09,0.61,125543555,76581568.55,0.08,-1.61,610.00
2016-05-10,0.62,125543555,77837004.10,0.08,1.64,7378.00
2016-05-11,0.64,125543555,80347875.20,0.08,3.23,640.00
2016-05-12,0.62,125543555,77837004.10,0.08,-3.13,620.00
2016-05-13,0.63,125543555,79092439.65,0.08,1.61,378.00
2016-05-16,0.67,125543555,84114181.85,0.08,6.35,3216.00
2016-05-17,0.68,125543555,85369617.40,0.09,1.49,1224.00
2016-05-18,0.65,125543555,81603310.75,0.08,-4.41,715.00
2016-05-19,0.63,125543555,79092439.65,0.08,-3.08,630.00
2016-05-20,0.63,125543555,79092439.65,0.08,0.00,0.00
2016-05-23,0.63,125543555,79092439.65,0.08,0.00,0.00
2016-05-24,0.61,125543555,76581568.55,0.08,-3.17,1525.00
2016-05-25,0.61,125543555,76581568.55,0.08,0.00,2623.00
2016-05-26,0.64,125543555,80347875.20,0.08,4.92,3072.00
2016-05-27,0.64,125543555,80347875.20,0.08,0.00,0.00
2016-05-31,0.61,125543555,76581568.55,0.08,-4.69,3050.00
2016-06-01,0.60,125543555,75326133.00,0.08,-1.64,3600.00
2016-06-02,0.60,125543555,75326133.00,0.08,0.00,0.00
2016-06-03,0.64,125543555,80347875.20,0.08,6.67,12288.00
2016-06-06,0.63,125543555,79092439.65,0.08,-1.56,1575.00
2016-06-07,0.63,125543555,79092439.65,0.08,0.00,8505.00
2016-06-08,0.63,125543555,79092439.65,0.08,0.00,16695.00
2016-06-09,0.63,125543555,79092439.65,0.08,0.00,0.00
2016-06-10,0.63,125543555,79092439.65,0.08,0.00,0.00
2016-06-13,0.63,125543555,79092439.65,0.08,0.00,0.00
2016-06-14,0.63,125543555,79092439.65,0.08,0.00,0.00
2016-06-15,0.55,125543555,69048955.25,0.07,-12.70,10395.00
2016-06-16,0.56,125543555,70304390.80,0.07,1.82,6048.00
2016-06-17,0.56,125543555,70304390.80,0.07,0.00,2800.00
2016-06-20,0.56,125543555,70304390.80,0.07,0.00,0.00
2016-06-21,0.56,125543555,70304390.80,0.07,0.00,14112.00
2016-06-22,0.51,125543555,64027213.05,0.06,-8.93,41310.00
2016-06-23,0.52,125543555,65282648.60,0.07,1.96,208.00
2016-06-24,0.51,125543555,64027213.05,0.06,-1.92,4590.00
2016-06-27,0.51,125543555,64027213.05,0.06,0.00,0.00
2016-06-28,0.53,125543555,66538084.15,0.07,3.92,53.00
2016-06-29,0.56,125543555,70304390.80,0.07,5.66,3360.00
2016-06-30,0.56,125543555,70304390.80,0.07,0.00,0.00
2016-07-01,0.56,125543555,70304390.80,0.07,0.00,0.00
2016-07-05,0.56,125543555,70304390.80,0.07,0.00,0.00
2016-07-06,0.53,125543555,66538084.15,0.07,-5.36,954.00
2016-07-07,0.53,125543555,66538084.15,0.07,0.00,0.00
2016-07-08,0.51,125543555,64027213.05,0.06,-3.77,11016.00
2016-07-11,0.51,125543555,64027213.05,0.06,0.00,0.00
2016-07-12,0.51,125543555,64027213.05,0.06,0.00,20196.00
2016-07-13,0.53,125543555,66538084.15,0.07,3.92,8374.00
2016-07-14,0.53,125543555,66538084.15,0.07,0.00,0.00
2016-07-15,0.53,125543555,66538084.15,0.07,0.00,0.00
2016-07-18,0.53,125543555,66538084.15,0.07,0.00,0.00
2016-07-19,0.53,125543555,66538084.15,0.07,0.00,0.00
2016-07-20,0.53,125543555,66538084.15,0.07,0.00,1060.00
2016-07-21,0.53,125543555,66538084.15,0.07,0.00,0.00
2016-07-22,0.53,125543555,66538084.15,0.07,0.00,6996.00
2016-07-25,0.53,125543555,66538084.15,0.07,0.00,0.00
2016-07-26,0.53,125543555,66538084.15,0.07,0.00,0.00
2016-07-27,0.53,125543555,66538084.15,0.07,0.00,0.00
2016-07-28,0.54,125543555,67793519.70,0.07,1.89,540.00
2016-07-29,0.54,125543555,67793519.70,0.07,0.00,0.00
2016-08-01,0.49,125543555,61516341.95,0.06,-9.26,2450.00
2016-08-02,0.52,125543555,65282648.60,0.07,6.12,5200.00
2016-08-03,0.53,125543555,66538084.15,0.07,1.92,530.00
2016-08-04,0.52,125543555,65282648.60,0.07,-1.89,520.00
2016-08-05,0.52,125543555,65282648.60,0.07,0.00,0.00
2016-08-08,0.50,125543555,62771777.50,0.06,-3.85,1250.00
2016-08-09,0.50,125543555,62771777.50,0.06,0.00,4300.00
2016-08-10,0.50,125543555,62771777.50,0.06,0.00,0.00
2016-08-11,0.50,125543555,62771777.50,0.06,0.00,0.00
2016-08-12,0.49,125543555,61516341.95,0.06,-2.00,14210.00
2016-08-15,0.49,125543555,61516341.95,0.06,0.00,0.00
2016-08-16,0.52,125543555,65282648.60,0.07,6.12,52.00
2016-08-17,0.57,125543555,71559826.35,0.07,9.62,1254.00
2016-08-18,0.69,125543555,86625052.95,0.09,21.05,46713.00
2016-08-19,0.69,125543555,86625052.95,0.09,0.00,13110.00
2016-08-22,0.69,125543555,86625052.95,0.09,0.00,11523.00
2016-08-23,0.68,125543555,85369617.40,0.09,-1.45,2040.00
2016-08-24,0.63,125543555,79092439.65,0.08,-7.35,13230.00
2016-08-25,0.61,125543555,76581568.55,0.08,-3.17,3355.00
2016-08-26,0.60,125543555,75326133.00,0.08,-1.64,4200.00
2016-08-29,0.63,125543555,79092439.65,0.08,5.00,756.00
2016-08-30,0.63,125543555,79092439.65,0.08,0.00,0.00
2016-08-31,0.63,125543555,79092439.65,0.08,0.00,0.00
2016-09-01,0.63,125543555,79092439.65,0.08,0.00,0.00
2016-09-02,0.63,125543555,79092439.65,0.08,0.00,0.00
2016-09-06,0.67,125543555,84114181.85,0.08,6.35,670.00
2016-09-07,0.67,125543555,84114181.85,0.08,0.00,0.00
2016-09-08,0.75,125543555,94157666.25,0.09,11.94,21825.00
2016-09-09,0.68,125543555,85369617.40,0.09,-9.33,11560.00
2016-09-12,0.68,125543555,85369617.40,0.09,0.00,0.00
2016-09-13,0.68,125543555,85369617.40,0.09,0.00,0.00
2016-09-14,0.68,125543555,85369617.40,0.09,0.00,0.00
2016-09-15,0.68,125543555,85369617.40,0.09,0.00,0.00
2016-09-16,0.72,125543555,90391359.60,0.09,5.88,28800.00
2016-09-19,0.76,125543555,95413101.80,0.10,5.56,26600.00
2016-09-20,0.80,125543555,100434844.00,0.10,5.26,1200.00
2016-09-21,0.78,125543555,97923972.90,0.10,-2.50,234.00
2016-09-22,0.78,125543555,97923972.90,0.10,0.00,234.00
2016-09-23,0.84,125543555,105456586.20,0.11,7.69,8148.00
2016-09-26,0.87,125543555,109222892.85,0.11,3.57,6090.00
2016-09-27,1.00,125543555,125543555.00,0.13,14.94,18100.00
2016-09-28,1.13,125543555,141864217.15,0.14,13.00,34126.00
2016-09-29,0.94,125543555,118010941.70,0.12,-16.81,7426.00
2016-09-30,0.99,125543555,124288119.45,0.12,5.32,11682.00
2016-10-03,0.97,125543555,121777248.35,0.12,-2.02,1261.00
2016-10-04,1.06,125543555,133076168.30,0.13,9.28,2014.00
2016-10-05,1.04,125543555,130565297.20,0.13,-1.89,104.00
2016-10-06,1.04,125543555,130565297.20,0.13,0.00,23712.00
2016-10-07,1.06,125543555,133076168.30,0.13,1.92,43142.00
2016-10-10,1.10,125543555,138097910.50,0.14,3.77,660.00
2016-10-11,1.10,125543555,138097910.50,0.14,0.00,15180.00
2016-10-12,1.05,125543555,131820732.75,0.13,-4.55,6930.00
2016-10-13,1.05,125543555,131820732.75,0.13,0.00,0.00
2016-10-14,1.05,125543555,131820732.75,0.13,0.00,0.00
2016-10-17,1.05,125543555,131820732.75,0.13,0.00,0.00
2016-10-18,1.05,125543555,131820732.75,0.13,0.00,0.00
2016-10-19,1.05,125543555,131820732.75,0.13,0.00,0.00
2016-10-20,0.98,125543555,123032683.90,0.12,-6.67,980.00
2016-10-21,0.94,125543555,118010941.70,0.12,-4.08,8648.00
2016-10-24,0.97,125543555,121777248.35,0.12,3.19,97.00
2016-10-25,0.92,125543555,115500070.60,0.12,-5.15,9200.00
2016-10-26,0.92,125543555,115500070.60,0.12,0.00,920.00
2016-10-27,0.90,125543555,112989199.50,0.11,-2.17,10170.00
2016-10-28,0.82,125543555,102945715.10,0.10,-8.89,17220.00
2016-10-31,0.83,125543555,104201150.65,0.10,1.22,4150.00
2016-11-01,0.81,125543555,101690279.55,0.10,-2.41,3078.00
2016-11-02,0.83,125543555,104201150.65,0.10,2.47,6059.00
2016-11-03,0.82,125543555,102945715.10,0.10,-1.20,1640.00
2016-11-04,0.82,125543555,102945715.10,0.10,0.00,0.00
2016-11-07,0.82,125543555,102945715.10,0.10,0.00,164.00
2016-11-08,0.82,125543555,102945715.10,0.10,0.00,2952.00
2016-11-09,0.80,125543555,100434844.00,0.10,-2.44,20080.00
2016-11-10,0.80,125543555,100434844.00,0.10,0.00,0.00
2016-11-11,0.70,125543555,87880488.50,0.09,-12.50,4900.00
2016-11-14,0.68,125543555,85369617.40,0.09,-2.86,15300.00
2016-11-15,0.71,125543555,89135924.05,0.09,4.41,132628.00
2016-11-16,0.71,125543555,89135924.05,0.09,0.00,2414.00
2016-11-17,0.71,125543555,89135924.05,0.09,0.00,5609.00
2016-11-18,0.71,125543555,89135924.05,0.09,0.00,0.00
2016-11-21,0.75,125543555,94157666.25,0.09,5.63,11400.00
2016-11-22,0.75,125543555,94157666.25,0.09,0.00,0.00
2016-11-23,0.75,125543555,94157666.25,0.09,0.00,0.00
2016-11-25,0.76,125543555,95413101.80,0.10,1.33,76.00
2016-11-28,0.78,125543555,97923972.90,0.10,2.63,1560.00
2016-11-29,0.78,125543555,97923972.90,0.10,0.00,0.00
2016-11-30,0.77,125543555,96668537.35,0.10,-1.28,2079.00
2016-12-01,0.77,125543555,96668537.35,0.10,0.00,0.00
2016-12-02,0.77,125543555,96668537.35,0.10,0.00,0.00
2016-12-05,0.74,125543555,92902230.70,0.09,-3.90,740.00
2016-12-06,0.72,125543555,90391359.60,0.09,-2.70,1368.00
2016-12-07,0.70,125543555,87880488.50,0.09,-2.78,1890.00
2016-12-08,0.70,125543555,87880488.50,0.09,0.00,0.00
2016-12-09,0.70,125543555,87880488.50,0.09,0.00,0.00
2016-12-12,0.70,125543555,87880488.50,0.09,0.00,0.00
2016-12-13,0.71,125543555,89135924.05,0.09,1.43,4544.00
2016-12-14,0.70,125543555,87880488.50,0.09,-1.41,2940.00
2016-12-15,0.68,125543555,85369617.40,0.09,-2.86,1088.00
2016-12-16,0.70,125543555,87880488.50,0.09,2.94,910.00
2016-12-19,0.70,125543555,87880488.50,0.09,0.00,560.00
2016-12-20,0.69,125543555,86625052.95,0.09,-1.43,345.00
2016-12-21,0.68,125543555,85369617.40,0.09,-1.45,1292.00
2016-12-22,0.67,125543555,84114181.85,0.08,-1.47,5628.00
2016-12-23,0.65,125543555,81603310.75,0.08,-2.99,975.00
2016-12-27,0.62,125543555,77837004.10,0.08,-4.62,186.00
2016-12-28,0.65,125543555,81603310.75,0.08,4.84,2015.00
2016-12-29,0.62,125543555,77837004.10,0.08,-4.62,38006.00
2016-12-30,0.64,125543555,80347875.20,0.08,3.23,832.00
2017-01-03,0.66,125543555,82858746.30,0.08,3.12,3564.00
2017-01-04,0.66,125543555,82858746.30,0.08,0.00,0.00
2017-01-05,0.66,125543555,82858746.30,0.08,0.00,0.00
2017-01-06,0.66,125543555,82858746.30,0.08,0.00,0.00
2017-01-09,0.66,125543555,82858746.30,0.08,0.00,0.00
2017-01-10,0.66,125543555,82858746.30,0.08,0.00,0.00
2017-01-11,0.73,125543555,91646795.15,0.09,10.61,1460.00
2017-01-12,0.73,125543555,91646795.15,0.09,0.00,0.00
2017-01-13,0.73,125543555,91646795.15,0.09,0.00,0.00
2017-01-17,0.79,125543555,99179408.45,0.10,8.22,4898.00
2017-01-18,0.76,125543555,95413101.80,0.10,-3.80,3040.00
2017-01-19,0.72,125543555,90391359.60,0.09,-5.26,1512.00
2017-01-20,0.72,125543555,90391359.60,0.09,0.00,0.00
2017-01-23,0.72,125543555,90391359.60,0.09,0.00,504.00
2017-01-24,0.78,125543555,97923972.90,0.10,8.33,10218.00
2017-01-25,0.78,125543555,97923972.90,0.10,0.00,0.00
2017-01-26,0.73,125543555,91646795.15,0.09,-6.41,5986.00
2017-01-27,0.74,125543555,92902230.70,0.09,1.37,740.00
2017-01-30,0.71,125543555,89135924.05,0.09,-4.05,1420.00
2017-01-31,0.71,125543555,89135924.05,0.09,0.00,0.00
2017-02-01,0.68,125543555,85369617.40,0.09,-4.23,1700.00
2017-02-02,0.68,125543555,85369617.40,0.09,0.00,0.00
2017-02-03,0.69,125543555,86625052.95,0.09,1.47,8280.00
2017-02-06,0.70,125543555,87880488.50,0.09,1.45,5600.00
2017-02-07,0.70,125543555,87880488.50,0.09,0.00,210.00
2017-02-08,0.73,125543555,91646795.15,0.09,4.29,730.00
2017-02-09,0.73,125543555,91646795.15,0.09,0.00,0.00
2017-02-10,0.79,125543555,99179408.45,0.10,8.22,5135.00
2017-02-13,0.81,125543555,101690279.55,0.10,2.53,42120.00
2017-02-14,0.78,125543555,97923972.90,0.10,-3.70,1014.00
2017-02-15,0.78,125543555,97923972.90,0.10,0.00,312.00
2017-02-16,0.78,125543555,97923972.90,0.10,0.00,0.00
2017-02-17,0.79,125543555,99179408.45,0.10,1.28,7900.00
