Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-28,18.00,49583418,892501524.00,0.89,-0.55,491400.00
2019-03-29,18.32,49583418,908368217.76,0.91,1.78,846384.00
2019-04-01,19.01,49583418,942580776.18,0.94,3.77,1214739.00
2019-04-02,19.70,49583418,976793334.60,0.98,3.63,813610.00
2019-04-03,19.54,49583418,968859987.72,0.97,-0.81,525626.00
2019-04-04,19.61,49583418,972330826.98,0.97,0.36,331409.00
2019-04-05,19.55,49583418,969355821.90,0.97,-0.31,1517080.00
2019-04-08,19.93,49583418,988197520.74,0.99,1.94,432481.00
2019-04-09,19.27,49583418,955472464.86,0.96,-3.31,549195.00
2019-04-10,19.36,49583418,959934972.48,0.96,0.47,207152.00
2019-04-11,19.44,49583418,963901645.92,0.96,0.41,153576.00
2019-04-12,18.80,49583418,932168258.40,0.93,-3.29,552720.00
2019-04-15,18.85,49583418,934647429.30,0.93,0.27,429780.00
2019-04-16,18.84,49583418,934151595.12,0.93,-0.05,152604.00
2019-04-17,19.03,49583418,943572444.54,0.94,1.01,608960.00
2019-04-18,19.10,49583418,947043283.80,0.95,0.37,517610.00
2019-04-22,18.94,49583418,939109936.92,0.94,-0.84,270842.00
2019-04-23,19.40,49583418,961918309.20,0.96,2.43,603340.00
2019-04-24,19.52,49583418,967868319.36,0.97,0.62,240096.00
2019-04-25,19.70,49583418,976793334.60,0.98,0.92,309290.00
2019-04-26,19.59,49583418,971339158.62,0.97,-0.56,117540.00
2019-04-29,19.70,49583418,976793334.60,0.98,0.56,76830.00
2019-04-30,19.35,49583418,959439138.30,0.96,-1.78,625005.00
2019-05-01,18.96,49583418,940101605.28,0.94,-2.02,407640.00
2019-05-02,19.52,49583418,967868319.36,0.97,2.95,380640.00
2019-05-03,19.93,49583418,988197520.74,0.99,2.10,573984.00
2019-05-06,19.90,49583418,986710018.20,0.99,-0.15,718390.00
2019-05-07,19.77,49583418,980264173.86,0.98,-0.65,640548.00
2019-05-08,20.04,49583418,993651696.72,0.99,1.37,1192380.00
2019-05-09,20.25,49583418,1004064214.50,1.00,1.05,832275.00
2019-05-10,19.98,49583418,990676691.64,0.99,-1.33,2021976.00
2019-05-13,20.00,49583418,991668360.00,0.99,0.10,674000.00
2019-05-14,19.36,49583418,959934972.48,0.96,-3.20,1227424.00
2019-05-15,19.37,49583418,960430806.66,0.96,0.05,1197066.00
2019-05-16,19.29,49583418,956464133.22,0.96,-0.41,652002.00
2019-05-17,19.08,49583418,946051615.44,0.95,-1.09,883404.00
2019-05-20,18.74,49583418,929193253.32,0.93,-1.78,1261202.00
2019-05-21,19.25,49583418,954480796.50,0.95,2.72,833525.00
2019-05-22,19.59,49583418,971339158.62,0.97,1.77,2096130.00
2019-05-23,19.50,49583418,966876651.00,0.97,-0.46,518700.00
2019-05-24,18.96,49583418,940101605.28,0.94,-2.77,1361328.00
2019-05-28,19.25,49583418,954480796.50,0.95,1.53,2315775.00
2019-05-29,19.37,49583418,960430806.66,0.96,0.62,1541852.00
2019-05-30,18.50,49583418,917293233.00,0.92,-4.49,849150.00
2019-05-31,17.84,49583418,884568177.12,0.88,-3.57,1650200.00
2019-06-03,16.14,49583418,800276366.52,0.80,-9.53,3463644.00
2019-06-04,15.82,49583418,784409672.76,0.78,-1.98,1714888.00
2019-06-05,15.77,49583418,781930501.86,0.78,-0.32,3128768.00
2019-06-06,14.41,49583418,714497053.38,0.71,-8.62,2317128.00
2019-06-07,14.24,49583418,706067872.32,0.71,-1.18,3530096.00
2019-06-10,13.75,49583418,681771997.50,0.68,-3.44,2019875.00
2019-06-11,14.52,49583418,719951229.36,0.72,5.60,3309108.00
2019-06-12,14.71,49583418,729372078.78,0.73,1.31,1594564.00
2019-06-13,15.03,49583418,745238772.54,0.75,2.18,1866726.00
2019-06-14,16.11,49583418,798788863.98,0.80,7.19,3125340.00
2019-06-17,16.34,49583418,810193050.12,0.81,1.43,1767988.00
2019-06-18,15.43,49583418,765072139.74,0.77,-5.57,1084729.00
2019-06-19,15.95,49583418,790855517.10,0.79,3.37,821425.00
2019-06-20,16.32,49583418,809201381.76,0.81,2.32,1106496.00
2019-06-21,16.04,49583418,795318024.72,0.80,-1.72,3459828.00
2019-06-24,16.01,49583418,793830522.18,0.79,-0.19,1099887.00
2019-06-25,15.81,49583418,783913838.58,0.78,-1.25,567579.00
2019-06-26,15.74,49583418,780442999.32,0.78,-0.44,617008.00
2019-06-27,16.20,49583418,803251371.60,0.80,2.92,1146960.00
2019-06-28,16.71,49583418,828538914.78,0.83,3.15,6573714.00
2019-07-01,15.90,49583418,788376346.20,0.79,-4.85,1486650.00
2019-07-02,15.88,49583418,787384677.84,0.79,-0.13,1848432.00
2019-07-03,15.82,49583418,784409672.76,0.78,-0.38,1195992.00
2019-07-05,15.84,49583418,785401341.12,0.79,0.13,1135728.00
2019-07-08,15.19,49583418,753172119.42,0.75,-4.10,1004059.00
2019-07-09,14.90,49583418,738792928.20,0.74,-1.91,1242660.00
2019-07-10,14.83,49583418,735322088.94,0.74,-0.47,1005474.00
2019-07-11,15.09,49583418,748213777.62,0.75,1.75,656415.00
2019-07-12,15.16,49583418,751684616.88,0.75,0.46,557888.00
2019-07-15,14.84,49583418,735817923.12,0.74,-2.11,1142680.00
2019-07-16,15.20,49583418,753667953.60,0.75,2.43,680960.00
2019-07-17,15.31,49583418,759122129.58,0.76,0.72,330696.00
2019-07-18,15.32,49583418,759617963.76,0.76,0.07,375340.00
2019-07-19,15.33,49583418,760113797.94,0.76,0.07,412377.00
2019-07-22,15.28,49583418,757634627.04,0.76,-0.33,333104.00
2019-07-23,15.00,49583418,743751270.00,0.74,-1.83,406500.00
2019-07-24,15.04,49583418,745734606.72,0.75,0.27,1391200.00
2019-07-25,14.90,49583418,738792928.20,0.74,-0.93,840360.00
2019-07-26,14.76,49583418,731851249.68,0.73,-0.94,596304.00
2019-07-29,15.12,49583418,749701280.16,0.75,2.44,635040.00
2019-07-30,15.30,49583418,758626295.40,0.76,1.19,553860.00
2019-07-31,15.30,49583418,758626295.40,0.76,0.00,783360.00
2019-08-01,15.27,49583418,757138792.86,0.76,-0.20,659664.00
2019-08-02,14.86,49583418,736809591.48,0.74,-2.69,375958.00
2019-08-05,14.52,49583418,719951229.36,0.72,-2.29,524172.00
2019-08-06,14.53,49583418,720447063.54,0.72,0.07,264446.00
2019-08-07,14.84,49583418,735817923.12,0.74,2.13,234472.00
2019-08-08,15.42,49583418,764576305.56,0.76,3.91,712404.00
2019-08-09,15.05,49583418,746230440.90,0.75,-2.40,493640.00
2019-08-12,14.65,49583418,726397073.70,0.73,-2.66,839445.00
2019-08-13,14.77,49583418,732347083.86,0.73,0.82,912786.00
2019-08-14,16.16,49583418,801268034.88,0.80,9.41,4036768.00
2019-08-15,16.36,49583418,811184718.48,0.81,1.24,1338248.00
2019-08-16,16.21,49583418,803747205.78,0.80,-0.92,1068239.00
2019-08-19,15.75,49583418,780938833.50,0.78,-2.84,529200.00
2019-08-20,15.75,49583418,780938833.50,0.78,0.00,648900.00
2019-08-21,15.78,49583418,782426336.04,0.78,0.19,807936.00
2019-08-22,16.59,49583418,822588904.62,0.82,5.13,1124802.00
2019-08-23,16.77,49583418,831513919.86,0.83,1.08,1168869.00
2019-08-26,19.40,49583418,961918309.20,0.96,15.68,11463460.00
2019-08-27,19.85,49583418,984230847.30,0.98,2.32,9714590.00
2019-08-28,20.41,49583418,1011997561.38,1.01,2.82,3602365.00
2019-08-29,20.38,49583418,1010510058.84,1.01,-0.15,4202356.00
2019-08-30,19.58,49583418,970843324.44,0.97,-3.93,3058396.00
2019-09-03,19.51,49583418,967372485.18,0.97,-0.36,2885529.00
2019-09-04,19.13,49583418,948530786.34,0.95,-1.95,2829327.00
2019-09-05,20.29,49583418,1006047551.22,1.01,6.06,3688722.00
2019-09-06,20.22,49583418,1002576711.96,1.00,-0.34,3461664.00
2019-09-09,20.17,49583418,1000097541.06,1.00,-0.25,3334101.00
2019-09-10,20.55,49583418,1018939239.90,1.02,1.88,2722875.00
2019-09-11,20.00,49583418,991668360.00,0.99,-2.68,3388000.00
2019-09-12,19.97,49583418,990180857.46,0.99,-0.15,1983021.00
2019-09-13,19.47,49583418,965389148.46,0.97,-2.50,1935318.00
2019-09-16,20.25,49583418,1004064214.50,1.00,4.01,3697650.00
2019-09-17,20.78,49583418,1030343426.04,1.03,2.62,4147688.00
2019-09-18,20.77,49583418,1029847591.86,1.03,-0.05,3296199.00
2019-09-19,20.21,49583418,1002080877.78,1.00,-2.70,2366591.00
2019-09-20,21.41,49583418,1061580979.38,1.06,5.94,57126162.00
2019-09-23,21.00,49583418,1041251778.00,1.04,-1.91,7650300.00
2019-09-24,19.61,49583418,972330826.98,0.97,-6.62,4516183.00
2019-09-25,19.54,49583418,968859987.72,0.97,-0.36,2778588.00
2019-09-26,18.69,49583418,926714082.42,0.93,-4.35,2943675.00
2019-09-27,17.66,49583418,875643161.88,0.88,-5.51,4485640.00
2019-09-30,17.62,49583418,873659825.16,0.87,-0.23,2278266.00
2019-10-01,17.17,49583418,851347287.06,0.85,-2.55,1256844.00
2019-10-02,16.49,49583418,817630562.82,0.82,-3.96,1731450.00
2019-10-03,16.45,49583418,815647226.10,0.82,-0.24,1837465.00
2019-10-04,16.50,49583418,818126397.00,0.82,0.30,2295150.00
2019-10-07,15.83,49583418,784905506.94,0.78,-4.06,1784041.00
2019-10-08,14.47,49583418,717472058.46,0.72,-8.59,52824182.00
2019-10-09,15.00,49583418,743751270.00,0.74,3.66,6813000.00
2019-10-10,15.41,49583418,764080471.38,0.76,2.73,2796915.00
2019-10-11,15.35,49583418,761105466.30,0.76,-0.39,3244990.00
2019-10-14,15.17,49583418,752180451.06,0.75,-1.17,1184777.00
2019-10-15,15.37,49583418,762097134.66,0.76,1.32,1987341.00
2019-10-16,15.13,49583418,750197114.34,0.75,-1.56,1363213.00
2019-10-17,15.02,49583418,744742938.36,0.74,-0.73,1578602.00
2019-10-18,14.80,49583418,733834586.40,0.73,-1.46,1213600.00
2019-10-21,14.94,49583418,740776264.92,0.74,0.95,1691208.00
2019-10-22,14.68,49583418,727884576.24,0.73,-1.74,1356432.00
2019-10-23,14.60,49583418,723917902.80,0.72,-0.54,778180.00
2019-10-24,14.55,49583418,721438731.90,0.72,-0.34,1168365.00
2019-10-25,14.60,49583418,723917902.80,0.72,0.34,687660.00
2019-10-28,14.96,49583418,741767933.28,0.74,2.47,1151920.00
2019-10-29,15.11,49583418,749205445.98,0.75,1.00,821984.00
2019-10-30,15.06,49583418,746726275.08,0.75,-0.33,1643046.00
2019-10-31,14.97,49583418,742263767.46,0.74,-0.60,1859274.00
2019-11-01,15.08,49583418,747717943.44,0.75,0.73,879164.00
2019-11-04,15.10,49583418,748709611.80,0.75,0.13,1206490.00
2019-11-05,14.83,49583418,735322088.94,0.74,-1.79,900181.00
2019-11-06,15.48,49583418,767551310.64,0.77,4.38,2859156.00
2019-11-07,15.21,49583418,754163787.78,0.75,-1.74,2243475.00
2019-11-08,15.57,49583418,772013818.26,0.77,2.37,2044341.00
2019-11-11,14.77,49583418,732347083.86,0.73,-5.14,2129834.00
2019-11-12,15.26,49583418,756642958.68,0.76,3.32,1783894.00
2019-11-13,15.07,49583418,747222109.26,0.75,-1.25,1660714.00
2019-11-14,14.72,49583418,729867912.96,0.73,-2.32,1932736.00
2019-11-15,15.31,49583418,759122129.58,0.76,4.01,1852510.00
2019-11-18,16.30,49583418,808209713.40,0.81,6.47,2259180.00
2019-11-19,16.17,49583418,801763869.06,0.80,-0.80,2339799.00
2019-11-20,17.54,49583418,869693151.72,0.87,8.47,6851124.00
2019-11-21,18.37,49583418,910847388.66,0.91,4.73,3251490.00
2019-11-22,17.17,49583418,851347287.06,0.85,-6.53,3008184.00
2019-11-25,17.57,49583418,871180654.26,0.87,2.33,2772546.00
2019-11-26,17.95,49583418,890022353.10,0.89,2.16,2687115.00
2019-11-27,18.37,49583418,910847388.66,0.91,2.34,2435862.00
2019-11-29,18.27,49583418,905889046.86,0.91,-0.54,1779498.00
2019-12-02,18.04,49583418,894484860.72,0.89,-1.26,2060168.00
2019-12-03,18.37,49583418,910847388.66,0.91,1.83,2817958.00
2019-12-04,18.36,49583418,910351554.48,0.91,-0.05,2445552.00
2019-12-05,18.58,49583418,921259906.44,0.92,1.20,2103256.00
2019-12-06,19.01,49583418,942580776.18,0.94,2.31,4454043.00
2019-12-09,16.83,49583418,834488924.94,0.83,-11.47,5355306.00
2019-12-10,17.19,49583418,852338955.42,0.85,2.14,3388149.00
2019-12-11,17.64,49583418,874651493.52,0.87,2.62,2353176.00
2019-12-12,18.04,49583418,894484860.72,0.89,2.27,3144372.00
2019-12-13,18.29,49583418,906880715.22,0.91,1.39,3919547.00
2019-12-16,18.70,49583418,927209916.60,0.93,2.24,5424870.00
2019-12-17,18.32,49583418,908368217.76,0.91,-2.03,3788576.00
2019-12-18,18.35,49583418,909855720.30,0.91,0.16,4198480.00
2019-12-19,18.87,49583418,935639097.66,0.94,2.83,3049392.00
2019-12-20,18.73,49583418,928697419.14,0.93,-0.74,6591087.00
2019-12-23,18.82,49583418,933159926.76,0.93,0.48,2256518.00
2019-12-24,19.15,49583418,949522454.70,0.95,1.75,2428220.00
2019-12-26,18.91,49583418,937622434.38,0.94,-1.25,1168638.00
2019-12-27,18.65,49583418,924730745.70,0.92,-1.37,1422995.00
2019-12-30,18.48,49583418,916301564.64,0.92,-0.91,1269576.00
2019-12-31,18.41,49583418,912830725.38,0.91,-0.38,1288700.00
2020-01-02,18.22,49583418,903409875.96,0.90,-1.03,1464888.00
2020-01-03,17.98,49583418,891509855.64,0.89,-1.32,920576.00
2020-01-06,18.00,49583418,892501524.00,0.89,0.11,1321200.00
2020-01-07,17.54,49583418,869693151.72,0.87,-2.56,1061170.00
2020-01-08,17.21,49583418,853330623.78,0.85,-1.88,1190932.00
2020-01-09,17.26,49583418,855809794.68,0.86,0.29,830206.00
2020-01-10,17.43,49583418,864238975.74,0.86,0.98,824439.00
2020-01-13,17.51,49583418,868205649.18,0.87,0.46,1871819.00
2020-01-14,17.92,49583418,888534850.56,0.89,2.34,1152256.00
2020-01-15,18.25,49583418,904897378.50,0.90,1.84,1357800.00
2020-01-16,18.56,49583418,920268238.08,0.92,1.70,794368.00
2020-01-17,18.80,49583418,932168258.40,0.93,1.29,2173280.00
2020-01-21,18.39,49583418,911839057.02,0.91,-2.18,1165926.00
2020-01-22,18.88,49583418,936134931.84,0.94,2.66,802400.00
2020-01-23,18.37,49583418,910847388.66,0.91,-2.70,1070971.00
2020-01-24,18.15,49583418,899939036.70,0.90,-1.20,949245.00
2020-01-27,18.00,49583418,892501524.00,0.89,-0.83,997200.00
2020-01-28,18.34,49583418,909359886.12,0.91,1.89,1344322.00
2020-01-29,18.10,49583418,897459865.80,0.90,-1.31,615400.00
2020-01-30,18.19,49583418,901922373.42,0.90,0.50,1135056.00
2020-01-31,17.92,49583418,888534850.56,0.89,-1.48,869120.00
2020-02-03,18.28,49583418,906384881.04,0.91,2.01,924968.00
2020-02-04,18.00,49583418,892501524.00,0.89,-1.53,862200.00
2020-02-05,18.41,49583418,912830725.38,0.91,2.28,677488.00
2020-02-06,18.34,49583418,909359886.12,0.91,-0.38,416318.00
2020-02-07,18.58,49583418,921259906.44,0.92,1.31,785934.00
2020-02-10,18.59,49583418,921755740.62,0.92,0.05,386672.00
2020-02-11,18.84,49583418,934151595.12,0.93,1.34,787512.00
2020-02-12,17.98,49583418,891509855.64,0.89,-4.56,2554958.00
2020-02-13,17.48,49583418,866718146.64,0.87,-2.78,1506776.00
2020-02-14,17.15,49583418,850355618.70,0.85,-1.89,663705.00
2020-02-18,17.38,49583418,861759804.84,0.86,1.34,245058.00
2020-02-19,17.79,49583418,882089006.22,0.88,2.36,585291.00
2020-02-20,17.55,49583418,870188985.90,0.87,-1.35,363285.00
2020-02-21,17.49,49583418,867213980.82,0.87,-0.34,281589.00
2020-02-24,17.06,49583418,845893111.08,0.85,-2.46,433324.00
2020-02-25,17.27,49583418,856305628.86,0.86,1.23,794420.00
2020-02-26,17.95,49583418,890022353.10,0.89,3.94,2055275.00
2020-02-27,17.54,49583418,869693151.72,0.87,-2.28,1427756.00
2020-02-28,17.47,49583418,866222312.46,0.87,-0.40,1374889.00
2020-03-02,17.54,49583418,869693151.72,0.87,0.40,2001314.00
2020-03-03,16.47,49583418,816638894.46,0.82,-6.10,1335717.00
2020-03-04,16.77,49583418,831513919.86,0.83,1.82,877071.00
2020-03-05,15.93,49583418,789863848.74,0.79,-5.01,1283958.00
2020-03-06,15.92,49583418,789368014.56,0.79,-0.06,1020472.00
2020-03-09,14.93,49583418,740280430.74,0.74,-6.22,943576.00
2020-03-10,14.83,49583418,735322088.94,0.74,-0.67,1178985.00
2020-03-11,14.07,49583418,697638691.26,0.70,-5.12,1180473.00
2020-03-12,12.55,49583418,622271895.90,0.62,-10.80,1792140.00
2020-03-13,12.26,49583418,607892704.68,0.61,-2.31,1413578.00
2020-03-16,9.55,49583418,473521641.90,0.47,-22.10,922530.00
2020-03-17,10.69,49583418,530046738.42,0.53,11.94,895822.00
2020-03-18,11.05,49583418,547896768.90,0.55,3.37,785655.00
2020-03-19,11.99,49583418,594505181.82,0.59,8.51,762564.00
2020-03-20,11.12,49583418,551367608.16,0.55,-7.26,3791920.00
2020-03-23,10.97,49583418,543930095.46,0.54,-1.35,574828.00
2020-03-24,12.00,49583418,595001016.00,0.60,9.39,888000.00
2020-03-25,12.08,49583418,598967689.44,0.60,0.67,927744.00
2020-03-26,12.94,49583418,641609428.92,0.64,7.12,627590.00
2020-03-27,13.09,49583418,649046941.62,0.65,1.16,1193808.00
2020-03-30,13.74,49583418,681276163.32,0.68,4.97,441054.00
2020-03-31,12.92,49583418,640617760.56,0.64,-5.97,1133084.00
2020-04-01,12.31,49583418,610371875.58,0.61,-4.72,529330.00
2020-04-02,12.40,49583418,614834383.20,0.61,0.73,554280.00
2020-04-03,12.14,49583418,601942694.52,0.60,-2.10,401834.00
2020-04-06,13.74,49583418,681276163.32,0.68,13.18,840888.00
2020-04-07,13.75,49583418,681771997.50,0.68,0.07,998250.00
2020-04-08,14.21,49583418,704580369.78,0.70,3.35,831285.00
2020-04-09,15.06,49583418,746726275.08,0.75,5.98,804204.00
2020-04-13,14.35,49583418,711522048.30,0.71,-4.71,683060.00
2020-04-14,14.83,49583418,735322088.94,0.74,3.34,751881.00
2020-04-15,14.05,49583418,696647022.90,0.70,-5.26,531090.00
2020-04-16,14.05,49583418,696647022.90,0.70,0.00,644895.00
2020-04-17,13.46,49583418,667392806.28,0.67,-4.20,877592.00
2020-04-20,13.87,49583418,687722007.66,0.69,3.05,288496.00
2020-04-21,13.28,49583418,658467791.04,0.66,-4.25,435584.00
2020-04-22,13.59,49583418,673838650.62,0.67,2.33,349263.00
2020-04-23,14.07,49583418,697638691.26,0.70,3.53,717570.00
2020-04-24,14.34,49583418,711026214.12,0.71,1.92,225138.00
2020-04-27,14.97,49583418,742263767.46,0.74,4.39,693111.00
2020-04-28,15.13,49583418,750197114.34,0.75,1.07,679337.00
2020-04-29,15.95,49583418,790855517.10,0.79,5.42,1073435.00
2020-04-30,15.54,49583418,770526315.72,0.77,-2.57,453768.00
2020-05-01,15.22,49583418,754659621.96,0.75,-2.06,707730.00
2020-05-04,14.71,49583418,729372078.78,0.73,-3.35,479546.00
2020-05-05,15.45,49583418,766063808.10,0.77,5.03,593280.00
2020-05-06,15.55,49583418,771022149.90,0.77,0.65,404300.00
2020-05-07,15.43,49583418,765072139.74,0.77,-0.77,507647.00
2020-05-08,15.82,49583418,784409672.76,0.78,2.53,734048.00
2020-05-11,15.68,49583418,777467994.24,0.78,-0.88,642880.00
2020-05-12,15.51,49583418,769038813.18,0.77,-1.08,466851.00
2020-05-13,15.46,49583418,766559642.28,0.77,-0.32,595210.00
2020-05-14,15.48,49583418,767551310.64,0.77,0.13,719820.00
2020-05-15,16.24,49583418,805234708.32,0.81,4.91,829864.00
2020-05-18,16.43,49583418,814655557.74,0.81,1.17,1112311.00
2020-05-19,16.75,49583418,830522251.50,0.83,1.95,1132300.00
2020-05-20,17.32,49583418,858784799.76,0.86,3.40,1482592.00
2020-05-21,17.54,49583418,869693151.72,0.87,1.27,1739968.00
2020-05-22,17.16,49583418,850851452.88,0.85,-2.17,1170312.00
2020-05-26,17.85,49583418,885064011.30,0.89,4.02,2191980.00
2020-05-27,18.28,49583418,906384881.04,0.91,2.41,1601328.00
2020-05-28,18.40,49583418,912334891.20,0.91,0.66,1954080.00
2020-05-29,18.89,49583418,936630766.02,0.94,2.66,2807054.00
2020-06-01,18.74,49583418,929193253.32,0.93,-0.79,1965826.00
2020-06-02,18.08,49583418,896468197.44,0.90,-3.52,1638048.00
2020-06-03,17.88,49583418,886551513.84,0.89,-1.11,1897068.00
2020-06-04,17.89,49583418,887047348.02,0.89,0.06,2313177.00
2020-06-05,17.01,49583418,843413940.18,0.84,-4.92,2604231.00
2020-06-08,16.20,49583418,803251371.60,0.80,-4.76,1778760.00
2020-06-09,16.47,49583418,816638894.46,0.82,1.67,836676.00
2020-06-10,15.80,49583418,783418004.40,0.78,-4.07,959060.00
2020-06-11,14.73,49583418,730363747.14,0.73,-6.77,1534866.00
2020-06-12,15.86,49583418,786393009.48,0.79,7.67,1126060.00
2020-06-15,15.73,49583418,779947165.14,0.78,-0.82,1967823.00
2020-06-16,17.55,49583418,870188985.90,0.87,11.57,1858545.00
2020-06-17,16.33,49583418,809697215.94,0.81,-6.95,2198018.00
2020-06-18,16.94,49583418,839943100.92,0.84,3.74,4023250.00
2020-06-19,16.95,49583418,840438935.10,0.84,0.06,4051050.00
2020-06-22,16.86,49583418,835976427.48,0.84,-0.53,3065148.00
2020-06-23,17.16,49583418,850851452.88,0.85,1.78,3565848.00
2020-06-24,16.45,49583418,815647226.10,0.82,-4.14,1214010.00
2020-06-25,16.31,49583418,808705547.58,0.81,-0.85,939456.00
2020-06-26,15.53,49583418,770030481.54,0.77,-4.78,5278647.00
2020-06-29,16.03,49583418,794822190.54,0.79,3.22,1647884.00
2020-06-30,16.50,49583418,818126397.00,0.82,2.93,2133450.00
2020-07-01,16.32,49583418,809201381.76,0.81,-1.09,623424.00
2020-07-02,16.42,49583418,814159723.56,0.81,0.61,428562.00
2020-07-06,16.59,49583418,822588904.62,0.82,1.04,411432.00
2020-07-07,16.20,49583418,803251371.60,0.80,-2.35,568620.00
2020-07-08,16.04,49583418,795318024.72,0.80,-0.99,627164.00
2020-07-09,15.69,49583418,777963828.42,0.78,-2.18,627600.00
2020-07-10,16.39,49583418,812672221.02,0.81,4.46,578567.00
2020-07-13,16.13,49583418,799780532.34,0.80,-1.59,417767.00
2020-07-14,16.68,49583418,827051412.24,0.83,3.41,660528.00
2020-07-15,17.22,49583418,853826457.96,0.85,3.24,2221380.00
2020-07-16,16.75,49583418,830522251.50,0.83,-2.73,484075.00
2020-07-17,16.86,49583418,835976427.48,0.84,0.66,660912.00
2020-07-20,16.68,49583418,827051412.24,0.83,-1.07,525420.00
2020-07-21,16.07,49583418,796805527.26,0.80,-3.66,1820731.00
2020-07-22,16.37,49583418,811680552.66,0.81,1.87,743198.00
2020-07-23,16.76,49583418,831018085.68,0.83,2.38,1074316.00
2020-07-24,16.64,49583418,825068075.52,0.83,-0.72,554112.00
2020-07-27,17.03,49583418,844405608.54,0.84,2.34,900887.00
2020-07-28,16.73,49583418,829530583.14,0.83,-1.76,378098.00
2020-07-29,17.05,49583418,845397276.90,0.85,1.91,494450.00
2020-07-30,17.30,49583418,857793131.40,0.86,1.47,1527590.00
2020-07-31,16.75,49583418,830522251.50,0.83,-3.18,772175.00
2020-08-03,16.72,49583418,829034748.96,0.83,-0.18,366168.00
2020-08-04,16.67,49583418,826555578.06,0.83,-0.30,913516.00
2020-08-05,17.07,49583418,846388945.26,0.85,2.40,686214.00
2020-08-06,17.16,49583418,850851452.88,0.85,0.53,578292.00
2020-08-07,17.17,49583418,851347287.06,0.85,0.06,1237957.00
2020-08-10,17.77,49583418,881097337.86,0.88,3.49,2004456.00
2020-08-11,17.63,49583418,874155659.34,0.87,-0.79,1075430.00
2020-08-12,18.00,49583418,892501524.00,0.89,2.10,567000.00
2020-08-13,17.37,49583418,861263970.66,0.86,-3.50,1556352.00
2020-08-14,17.30,49583418,857793131.40,0.86,-0.40,1273280.00
2020-08-17,16.92,49583418,838951432.56,0.84,-2.20,450072.00
2020-08-18,17.00,49583418,842918106.00,0.84,0.47,535500.00
2020-08-19,16.92,49583418,838951432.56,0.84,-0.47,397620.00
2020-08-20,17.10,49583418,847876447.80,0.85,1.06,458280.00
2020-08-21,17.23,49583418,854322292.14,0.85,0.76,913190.00
2020-08-24,18.92,49583418,938118268.56,0.94,9.81,9310532.00
2020-08-25,19.29,49583418,956464133.22,0.96,1.96,6124575.00
2020-08-26,18.85,49583418,934647429.30,0.93,-2.28,3788850.00
2020-08-27,18.30,49583418,907376549.40,0.91,-2.92,1751310.00
2020-08-28,18.18,49583418,901426539.24,0.90,-0.66,2639736.00
2020-08-31,18.89,49583418,936630766.02,0.94,3.91,3842226.00
2020-09-01,18.80,49583418,932168258.40,0.93,-0.48,6813120.00
2020-09-02,19.34,49583418,958943304.12,0.96,2.87,2945482.00
2020-09-03,19.04,49583418,944068278.72,0.94,-1.55,2185792.00
2020-09-04,19.01,49583418,942580776.18,0.94,-0.16,2229873.00
2020-09-08,17.45,49583418,865230644.10,0.87,-8.21,3095630.00
2020-09-09,17.88,49583418,886551513.84,0.89,2.46,1693236.00
2020-09-10,17.58,49583418,871676488.44,0.87,-1.68,1861722.00
2020-09-11,17.85,49583418,885064011.30,0.89,1.54,1370880.00
2020-09-14,17.15,49583418,850355618.70,0.85,-3.92,2270660.00
2020-09-15,17.16,49583418,850851452.88,0.85,0.06,2450448.00
2020-09-16,17.30,49583418,857793131.40,0.86,0.82,1752490.00
2020-09-17,16.94,49583418,839943100.92,0.84,-2.08,1870176.00
2020-09-18,17.28,49583418,856801463.04,0.86,2.01,20725632.00
2020-09-21,16.80,49583418,833001422.40,0.83,-2.78,1790880.00
2020-09-22,16.87,49583418,836472261.66,0.84,0.42,1243319.00
2020-09-23,16.33,49583418,809697215.94,0.81,-3.20,1500727.00
2020-09-24,16.48,49583418,817134728.64,0.82,0.92,791040.00
2020-09-25,16.86,49583418,835976427.48,0.84,2.31,684516.00
2020-09-28,17.53,49583418,869197317.54,0.87,3.97,1057059.00
2020-09-29,17.36,49583418,860768136.48,0.86,-0.97,871472.00
2020-09-30,17.94,49583418,889526518.92,0.89,3.34,1257594.00
2020-10-01,17.78,49583418,881593172.04,0.88,-0.89,977900.00
2020-10-02,18.05,49583418,894980694.90,0.89,1.52,1647965.00
2020-10-05,17.88,49583418,886551513.84,0.89,-0.94,615072.00
2020-10-06,17.87,49583418,886055679.66,0.89,-0.06,998933.00
2020-10-07,18.36,49583418,910351554.48,0.91,2.74,1011636.00
2020-10-08,18.25,49583418,904897378.50,0.90,-0.60,706275.00
2020-10-09,17.65,49583418,875147327.70,0.88,-3.29,797780.00
2020-10-12,18.31,49583418,907872383.58,0.91,3.74,1098600.00
2020-10-13,18.31,49583418,907872383.58,0.91,0.00,950289.00
2020-10-14,18.04,49583418,894484860.72,0.89,-1.47,488884.00
2020-10-15,18.56,49583418,920268238.08,0.92,2.88,1304768.00
2020-10-16,18.28,49583418,906384881.04,0.91,-1.51,1361860.00
2020-10-19,18.08,49583418,896468197.44,0.90,-1.09,687040.00
2020-10-20,17.90,49583418,887543182.20,0.89,-1.00,1501810.00
2020-10-21,18.01,49583418,892997358.18,0.89,0.61,635753.00
