Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-07-14,73.50,1177381080,86537509380.00,86.54,2.08,2332890.00
2010-07-15,72.15,1177381080,84948044922.00,84.95,-1.84,2011036.95
2010-07-16,67.65,1177381080,79649830062.00,79.65,-6.24,2198625.00
2010-07-19,67.95,1177381080,80003044386.00,80.00,0.44,2605678.65
2010-07-20,74.10,1177381080,87243938028.00,87.24,9.05,5737785.30
2010-07-21,70.20,1177381080,82652151816.00,82.65,-5.26,2632008.60
2010-07-22,72.75,1177381080,85654473570.00,85.65,3.63,3801915.00
2010-07-23,74.40,1177381080,87597152352.00,87.60,2.27,2363911.20
2010-07-26,77.55,1177381080,91305902754.00,91.31,4.23,3015686.85
2010-07-27,77.70,1177381080,91482509916.00,91.48,0.19,1868451.90
2010-07-28,76.35,1177381080,89893045458.00,89.89,-1.74,1403847.45
2010-07-29,76.50,1177381080,90069652620.00,90.07,0.20,1590664.50
2010-07-30,76.95,1177381080,90599474106.00,90.60,0.59,1760077.35
2010-08-02,76.35,1177381080,89893045458.00,89.89,-0.78,1397205.00
2010-08-03,79.65,1177381080,93778403022.00,93.78,4.32,2719251.00
2010-08-04,79.80,1177381080,93955010184.00,93.96,0.19,4034688.00
2010-08-05,76.65,1177381080,90246259782.00,90.25,-3.95,1606584.00
2010-08-06,76.65,1177381080,90246259782.00,90.25,0.00,1464015.00
2010-08-09,76.65,1177381080,90246259782.00,90.25,0.00,1577457.00
2010-08-10,74.85,1177381080,88126973838.00,88.13,-2.35,1618257.00
2010-08-11,72.60,1177381080,85477866408.00,85.48,-3.01,2473699.80
2010-08-12,70.65,1177381080,83181973302.00,83.18,-2.69,2652695.55
2010-08-13,69.60,1177381080,81945723168.00,81.95,-1.49,1099680.00
2010-08-16,70.35,1177381080,82828758978.00,82.83,1.08,794955.00
2010-08-17,72.75,1177381080,85654473570.00,85.65,3.41,1542300.00
2010-08-18,71.10,1177381080,83711794788.00,83.71,-2.27,819996.30
2010-08-19,68.10,1177381080,80179651548.00,80.18,-4.22,1664364.00
2010-08-20,66.15,1177381080,77883758442.00,77.88,-2.86,1699195.05
2010-08-23,64.35,1177381080,75764472498.00,75.76,-2.72,2107655.55
2010-08-24,64.35,1177381080,75764472498.00,75.76,0.00,1658106.45
2010-08-25,65.70,1177381080,77353936956.00,77.35,2.10,1298232.00
2010-08-26,65.10,1177381080,76647508308.00,76.65,-0.91,1064189.70
2010-08-27,66.90,1177381080,78766794252.00,78.77,2.76,1051199.70
2010-08-30,65.85,1177381080,77530544118.00,77.53,-1.57,985116.00
2010-08-31,64.95,1177381080,76470901146.00,76.47,-1.37,1139223.00
2010-09-01,69.00,1177381080,81239294520.00,81.24,6.24,2075037.00
2010-09-02,71.70,1177381080,84418223436.00,84.42,3.91,1984656.00
2010-09-03,52.95,1177381080,62342328186.00,62.34,-26.15,25594600.35
2010-09-07,52.05,1177381080,61282685214.00,61.28,-1.70,5097777.00
2010-09-08,53.25,1177381080,62695542510.00,62.70,2.31,1780680.00
2010-09-09,51.30,1177381080,60399649404.00,60.40,-3.66,1392282.00
2010-09-10,52.35,1177381080,61635899538.00,61.64,2.05,1390782.45
2010-09-13,59.10,1177381080,69583221828.00,69.58,12.89,4898621.70
2010-09-14,58.05,1177381080,68346971694.00,68.35,-1.78,3138589.35
2010-09-15,57.15,1177381080,67287328722.00,67.29,-1.55,1061446.95
2010-09-16,56.25,1177381080,66227685750.00,66.23,-1.57,1200768.75
2010-09-17,56.70,1177381080,66757507236.00,66.76,0.80,1574388.90
2010-09-20,59.25,1177381080,69759828990.00,69.76,4.50,1973025.00
2010-09-21,60.00,1177381080,70642864800.00,70.64,1.27,1333620.00
2010-09-22,59.40,1177381080,69936436152.00,69.94,-1.00,862072.20
2010-09-23,61.35,1177381080,72232329258.00,72.23,3.28,2495718.00
2010-09-24,62.40,1177381080,73468579392.00,73.47,1.71,1922356.80
2010-09-27,61.65,1177381080,72585543582.00,72.59,-1.20,1466468.55
2010-09-28,60.45,1177381080,71172686286.00,71.17,-1.95,1205796.15
2010-09-29,58.35,1177381080,68700186018.00,68.70,-3.47,1409327.55
2010-09-30,60.00,1177381080,70642864800.00,70.64,2.83,1306380.00
2010-10-01,61.95,1177381080,72938757906.00,72.94,3.25,1367050.65
2010-10-04,58.80,1177381080,69230007504.00,69.23,-5.08,2637356.40
2010-10-05,70.95,1177381080,83535187626.00,83.54,20.66,39351708.00
2010-10-06,67.05,1177381080,78943401414.00,78.94,-5.50,7285183.65
2010-10-07,64.80,1177381080,76294293984.00,76.29,-3.36,2472314.40
2010-10-08,66.15,1177381080,77883758442.00,77.88,2.08,2920324.05
2010-10-11,66.30,1177381080,78060365604.00,78.06,0.23,1254396.00
2010-10-12,66.30,1177381080,78060365604.00,78.06,0.00,1607973.90
2010-10-13,66.60,1177381080,78413579928.00,78.41,0.45,2025106.20
2010-10-14,69.45,1177381080,81769116006.00,81.77,4.28,1507551.15
2010-10-15,69.45,1177381080,81769116006.00,81.77,0.00,2149685.85
2010-10-18,69.45,1177381080,81769116006.00,81.77,0.00,1052375.85
2010-10-19,67.80,1177381080,79826437224.00,79.83,-2.38,1594181.40
2010-10-20,68.40,1177381080,80532865872.00,80.53,0.88,1310544.00
2010-10-21,68.40,1177381080,80532865872.00,80.53,0.00,1227574.80
2010-10-22,67.35,1177381080,79296615738.00,79.30,-1.54,1263957.45
2010-10-25,66.90,1177381080,78766794252.00,78.77,-0.67,917868.00
2010-10-26,67.65,1177381080,79649830062.00,79.65,1.12,1109460.00
2010-10-27,67.50,1177381080,79473222900.00,79.47,-0.22,986377.50
2010-10-28,66.30,1177381080,78060365604.00,78.06,-1.78,920708.10
2010-10-29,66.75,1177381080,78590187090.00,78.59,0.68,820157.25
2010-11-01,63.75,1177381080,75058043850.00,75.06,-4.49,1124103.75
2010-11-02,64.80,1177381080,76294293984.00,76.29,1.65,1451973.60
2010-11-03,65.55,1177381080,77177329794.00,77.18,1.16,1385268.15
2010-11-04,67.35,1177381080,79296615738.00,79.30,2.75,1551744.00
2010-11-05,70.50,1177381080,83005366140.00,83.01,4.68,1546770.00
2010-11-08,72.60,1177381080,85477866408.00,85.48,2.98,1358563.80
2010-11-09,69.90,1177381080,82298937492.00,82.30,-3.72,1295037.30
2010-11-10,67.65,1177381080,79649830062.00,79.65,-3.22,998040.45
2010-11-11,66.30,1177381080,78060365604.00,78.06,-2.00,631640.10
2010-11-12,65.10,1177381080,76647508308.00,76.65,-1.81,940499.70
2010-11-15,64.65,1177381080,76117686822.00,76.12,-0.69,699513.00
2010-11-16,63.00,1177381080,74175008040.00,74.18,-2.55,633780.00
2010-11-17,64.65,1177381080,76117686822.00,76.12,2.62,963737.55
2010-11-18,65.55,1177381080,77177329794.00,77.18,1.39,1251546.15
2010-11-19,69.30,1177381080,81592508844.00,81.59,5.72,1890018.90
2010-11-22,64.50,1177381080,75941079660.00,75.94,-6.93,9623851.50
2010-11-23,62.85,1177381080,73998400878.00,74.00,-2.56,2372398.95
2010-11-24,65.55,1177381080,77177329794.00,77.18,4.30,1325421.00
2010-11-26,64.50,1177381080,75941079660.00,75.94,-1.60,568890.00
2010-11-29,63.30,1177381080,74528222364.00,74.53,-1.86,1223778.90
2010-11-30,62.25,1177381080,73291972230.00,73.29,-1.66,1584885.00
2010-12-01,61.65,1177381080,72585543582.00,72.59,-0.96,1207908.45
2010-12-02,61.65,1177381080,72585543582.00,72.59,0.00,870498.00
2010-12-03,61.80,1177381080,72762150744.00,72.76,0.24,589572.00
2010-12-06,63.15,1177381080,74351615202.00,74.35,2.18,938851.05
2010-12-07,62.40,1177381080,73468579392.00,73.47,-1.19,714292.80
2010-12-08,62.40,1177381080,73468579392.00,73.47,0.00,586996.80
2010-12-09,62.70,1177381080,73821793716.00,73.82,0.48,791274.00
2010-12-10,63.45,1177381080,74704829526.00,74.70,1.20,848961.00
2010-12-13,61.95,1177381080,72938757906.00,72.94,-2.36,876406.65
2010-12-14,63.00,1177381080,74175008040.00,74.18,1.69,580041.00
2010-12-15,61.95,1177381080,72938757906.00,72.94,-1.67,753745.65
2010-12-16,63.00,1177381080,74175008040.00,74.18,1.69,922761.00
2010-12-17,64.05,1177381080,75411258174.00,75.41,1.67,3174318.00
2010-12-20,64.80,1177381080,76294293984.00,76.29,1.17,862293.60
2010-12-21,64.05,1177381080,75411258174.00,75.41,-1.16,1081996.65
2010-12-22,63.00,1177381080,74175008040.00,74.18,-1.64,733761.00
2010-12-23,62.25,1177381080,73291972230.00,73.29,-1.19,1382385.75
2010-12-27,62.70,1177381080,73821793716.00,73.82,0.72,1384416.00
2010-12-28,62.40,1177381080,73468579392.00,73.47,-0.48,917280.00
2010-12-29,62.25,1177381080,73291972230.00,73.29,-0.24,969045.75
2010-12-30,62.55,1177381080,73645186554.00,73.65,0.48,645953.85
2010-12-31,61.80,1177381080,72762150744.00,72.76,-1.20,1165115.40
2011-01-03,63.30,1177381080,74528222364.00,74.53,2.43,1171872.90
2011-01-04,62.10,1177381080,73115365068.00,73.12,-1.90,819285.30
2011-01-05,62.70,1177381080,73821793716.00,73.82,0.97,969780.90
2011-01-06,59.10,1177381080,69583221828.00,69.58,-5.74,4150770.30
2011-01-07,57.90,1177381080,68170364532.00,68.17,-2.03,2257694.70
2011-01-10,57.30,1177381080,67463935884.00,67.46,-1.04,1470719.10
2011-01-11,58.05,1177381080,68346971694.00,68.35,1.31,1476385.65
2011-01-12,60.00,1177381080,70642864800.00,70.64,3.36,1072380.00
2011-01-13,59.10,1177381080,69583221828.00,69.58,-1.50,912504.00
2011-01-14,58.50,1177381080,68876793180.00,68.88,-1.02,941850.00
2011-01-18,58.20,1177381080,68523578856.00,68.52,-0.51,1010759.40
2011-01-19,54.60,1177381080,64285006968.00,64.29,-6.19,1920118.20
2011-01-20,56.40,1177381080,66404292912.00,66.40,3.30,1229520.00
2011-01-21,56.10,1177381080,66051078588.00,66.05,-0.53,1282838.70
2011-01-24,55.80,1177381080,65697864264.00,65.70,-0.53,1029677.40
2011-01-25,54.45,1177381080,64108399806.00,64.11,-2.42,600039.00
2011-01-26,54.30,1177381080,63931792644.00,63.93,-0.28,784092.00
2011-01-27,51.75,1177381080,60929470890.00,60.93,-4.70,1871280.00
2011-01-28,56.85,1177381080,66934114398.00,66.93,9.86,5442079.95
2011-01-31,55.50,1177381080,65344649940.00,65.34,-2.37,1110721.50
2011-02-01,55.05,1177381080,64814828454.00,64.81,-0.81,790518.00
2011-02-02,53.10,1177381080,62518935348.00,62.52,-3.54,1616735.70
2011-02-03,53.85,1177381080,63401971158.00,63.40,1.41,644046.00
2011-02-04,53.70,1177381080,63225363996.00,63.23,-0.28,1564442.10
2011-02-07,54.45,1177381080,64108399806.00,64.11,1.40,1163759.85
2011-02-08,53.55,1177381080,63048756834.00,63.05,-1.65,573359.85
2011-02-09,53.40,1177381080,62872149672.00,62.87,-0.28,573516.00
2011-02-10,53.25,1177381080,62695542510.00,62.70,-0.28,508005.00
2011-02-11,52.50,1177381080,61812506700.00,61.81,-1.41,874282.50
2011-02-14,52.80,1177381080,62165721024.00,62.17,0.57,427680.00
2011-02-15,53.25,1177381080,62695542510.00,62.70,0.85,638307.75
2011-02-16,53.55,1177381080,63048756834.00,63.05,0.56,497318.85
2011-02-17,55.20,1177381080,64991435616.00,64.99,3.08,853778.40
2011-02-18,55.80,1177381080,65697864264.00,65.70,1.09,1348853.40
2011-02-22,56.55,1177381080,66580900074.00,66.58,1.34,1553598.15
2011-02-23,57.75,1177381080,67993757370.00,67.99,2.12,2972970.00
2011-02-24,58.35,1177381080,68700186018.00,68.70,1.04,1723250.55
2011-02-25,58.05,1177381080,68346971694.00,68.35,-0.51,893215.35
2011-02-28,59.10,1177381080,69583221828.00,69.58,1.81,1051980.00
2011-03-01,57.75,1177381080,67993757370.00,67.99,-2.28,804630.75
2011-03-02,62.70,1177381080,73821793716.00,73.82,8.57,3254130.00
2011-03-03,61.80,1177381080,72762150744.00,72.76,-1.44,3015840.00
2011-03-04,61.35,1177381080,72232329258.00,72.23,-0.73,991845.45
2011-03-07,60.45,1177381080,71172686286.00,71.17,-1.47,905541.00
2011-03-08,61.20,1177381080,72055722096.00,72.06,1.24,753984.00
2011-03-09,59.40,1177381080,69936436152.00,69.94,-2.94,1116304.20
2011-03-10,57.90,1177381080,68170364532.00,68.17,-2.53,1213584.00
2011-03-11,57.60,1177381080,67817150208.00,67.82,-0.52,682387.20
2011-03-14,57.30,1177381080,67463935884.00,67.46,-0.52,547788.00
2011-03-15,57.00,1177381080,67110721560.00,67.11,-0.52,1158240.00
2011-03-16,55.35,1177381080,65168042778.00,65.17,-2.89,882998.55
2011-03-17,56.25,1177381080,66227685750.00,66.23,1.63,842231.25
2011-03-18,57.15,1177381080,67287328722.00,67.29,1.60,735349.05
2011-03-21,58.35,1177381080,68700186018.00,68.70,2.10,623936.55
2011-03-22,59.10,1177381080,69583221828.00,69.58,1.29,836087.70
2011-03-23,58.35,1177381080,68700186018.00,68.70,-1.27,1090736.55
2011-03-24,57.30,1177381080,67463935884.00,67.46,-1.80,1146744.90
2011-03-25,57.75,1177381080,67993757370.00,67.99,0.79,820800.75
2011-03-28,58.50,1177381080,68876793180.00,68.88,1.30,698080.50
2011-03-29,58.65,1177381080,69053400342.00,69.05,0.26,727260.00
2011-03-30,59.70,1177381080,70289650476.00,70.29,1.79,812337.90
2011-03-31,60.30,1177381080,70996079124.00,71.00,1.01,1391301.90
2011-04-01,66.00,1177381080,77707151280.00,77.71,9.45,3911622.00
2011-04-04,66.90,1177381080,78766794252.00,78.77,1.36,4656240.00
2011-04-05,63.60,1177381080,74881436688.00,74.88,-4.93,2161128.00
2011-04-06,64.80,1177381080,76294293984.00,76.29,1.89,1500314.40
2011-04-07,62.85,1177381080,73998400878.00,74.00,-3.01,1975186.95
2011-04-08,63.00,1177381080,74175008040.00,74.18,0.24,1110060.00
2011-04-11,61.65,1177381080,72585543582.00,72.59,-2.14,582407.55
2011-04-12,61.20,1177381080,72055722096.00,72.06,-0.73,907779.60
2011-04-13,61.95,1177381080,72938757906.00,72.94,1.23,2024959.65
2011-04-14,61.35,1177381080,72232329258.00,72.23,-0.97,1025772.00
2011-04-15,60.75,1177381080,71525900610.00,71.53,-0.98,1030745.25
2011-04-18,59.85,1177381080,70466257638.00,70.47,-1.48,906547.95
2011-04-19,60.45,1177381080,71172686286.00,71.17,1.00,681452.85
2011-04-20,60.00,1177381080,70642864800.00,70.64,-0.74,1832820.00
2011-04-21,58.95,1177381080,69406614666.00,69.41,-1.75,1305919.35
2011-04-25,60.60,1177381080,71349293448.00,71.35,2.80,1045168.20
2011-04-26,62.55,1177381080,73645186554.00,73.65,3.22,888210.00
2011-04-27,61.80,1177381080,72762150744.00,72.76,-1.20,1161840.00
2011-04-28,62.25,1177381080,73291972230.00,73.29,0.73,747000.00
2011-04-29,63.90,1177381080,75234651012.00,75.23,2.65,1520820.00
2011-05-02,62.25,1177381080,73291972230.00,73.29,-2.58,697200.00
2011-05-03,60.90,1177381080,71702507772.00,71.70,-2.17,1128659.70
2011-05-04,59.85,1177381080,70466257638.00,70.47,-1.72,1204600.95
2011-05-05,59.40,1177381080,69936436152.00,69.94,-0.75,1082683.80
2011-05-06,60.15,1177381080,70819471962.00,70.82,1.26,709770.00
2011-05-09,59.10,1177381080,69583221828.00,69.58,-1.75,555540.00
2011-05-10,58.65,1177381080,69053400342.00,69.05,-0.76,740573.55
2011-05-11,56.55,1177381080,66580900074.00,66.58,-3.58,917241.00
2011-05-12,61.50,1177381080,72408936420.00,72.41,8.75,1820400.00
2011-05-13,58.05,1177381080,68346971694.00,68.35,-5.61,955909.35
2011-05-16,57.90,1177381080,68170364532.00,68.17,-0.26,546170.70
2011-05-17,58.20,1177381080,68523578856.00,68.52,0.52,1503131.40
2011-05-18,49.65,1177381080,58456970622.00,58.46,-14.69,15696698.55
2011-05-19,50.25,1177381080,59163399270.00,59.16,1.21,4820985.00
2011-05-20,53.10,1177381080,62518935348.00,62.52,5.67,4294728.00
2011-05-23,52.95,1177381080,62342328186.00,62.34,-0.28,1532002.35
2011-05-24,51.00,1177381080,60046435080.00,60.05,-3.68,1189983.00
2011-05-25,53.10,1177381080,62518935348.00,62.52,4.12,974544.30
2011-05-26,53.70,1177381080,63225363996.00,63.23,1.13,868167.90
2011-05-27,56.40,1177381080,66404292912.00,66.40,5.03,2099941.20
2011-05-31,54.75,1177381080,64461614130.00,64.46,-2.93,5218770.00
2011-06-01,54.00,1177381080,63578578320.00,63.58,-1.37,2588058.00
2011-06-02,55.65,1177381080,65521257102.00,65.52,3.06,944213.55
2011-06-03,53.70,1177381080,63225363996.00,63.23,-3.50,880680.00
2011-06-06,51.90,1177381080,61106078052.00,61.11,-3.35,1021755.30
2011-06-07,51.00,1177381080,60046435080.00,60.05,-1.73,767397.00
2011-06-08,48.90,1177381080,57573934812.00,57.57,-4.12,1106460.30
2011-06-09,49.35,1177381080,58103756298.00,58.10,0.92,623438.55
2011-06-10,48.45,1177381080,57044113326.00,57.04,-1.82,705771.15
2011-06-13,47.70,1177381080,56161077516.00,56.16,-1.55,1080261.90
2011-06-14,47.10,1177381080,55454648868.00,55.45,-1.26,1227426.00
2011-06-15,45.45,1177381080,53511970086.00,53.51,-3.50,1009580.85
2011-06-16,47.10,1177381080,55454648868.00,55.45,3.63,891461.70
2011-06-17,47.40,1177381080,55807863192.00,55.81,0.64,1593919.80
2011-06-20,48.75,1177381080,57397327650.00,57.40,2.85,1084833.75
2011-06-21,49.65,1177381080,58456970622.00,58.46,1.85,1219404.00
2011-06-22,48.60,1177381080,57220720488.00,57.22,-2.11,731575.80
2011-06-23,48.30,1177381080,56867506164.00,56.87,-0.62,969864.00
2011-06-24,53.70,1177381080,63225363996.00,63.23,11.18,7633992.00
2011-06-27,54.00,1177381080,63578578320.00,63.58,0.56,1810080.00
2011-06-28,54.60,1177381080,64285006968.00,64.29,1.11,1190280.00
2011-06-29,53.85,1177381080,63401971158.00,63.40,-1.37,496873.95
2011-06-30,53.25,1177381080,62695542510.00,62.70,-1.11,986882.25
2011-07-01,52.80,1177381080,62165721024.00,62.17,-0.85,776160.00
2011-07-05,53.25,1177381080,62695542510.00,62.70,0.85,662057.25
2011-07-06,54.45,1177381080,64108399806.00,64.11,2.25,1400454.00
2011-07-07,55.35,1177381080,65168042778.00,65.17,1.65,889308.45
2011-07-08,55.35,1177381080,65168042778.00,65.17,0.00,667908.45
2011-07-11,53.85,1177381080,63401971158.00,63.40,-2.71,510498.00
2011-07-12,53.55,1177381080,63048756834.00,63.05,-0.56,711518.85
2011-07-13,54.15,1177381080,63755185482.00,63.76,1.12,523089.00
2011-07-14,55.95,1177381080,65874471426.00,65.87,3.32,939232.65
2011-07-15,55.65,1177381080,65521257102.00,65.52,-0.54,1637223.00
2011-07-18,54.90,1177381080,64638221292.00,64.64,-1.35,730170.00
2011-07-19,52.35,1177381080,61635899538.00,61.64,-4.64,1904126.55
2011-07-20,51.75,1177381080,60929470890.00,60.93,-1.15,589950.00
2011-07-21,55.05,1177381080,64814828454.00,64.81,6.38,999708.00
2011-07-22,54.75,1177381080,64461614130.00,64.46,-0.54,404055.00
2011-07-25,54.75,1177381080,64461614130.00,64.46,0.00,668333.25
2011-07-26,54.30,1177381080,63931792644.00,63.93,-0.82,684885.90
2011-07-27,53.55,1177381080,63048756834.00,63.05,-1.38,1126692.00
2011-07-28,54.15,1177381080,63755185482.00,63.76,1.12,572907.00
2011-07-29,53.85,1177381080,63401971158.00,63.40,-0.55,385189.05
2011-08-01,54.00,1177381080,63578578320.00,63.58,0.28,688338.00
2011-08-02,51.90,1177381080,61106078052.00,61.11,-3.89,1031097.30
2011-08-03,49.95,1177381080,58810184946.00,58.81,-3.76,1099549.35
2011-08-04,45.00,1177381080,52982148600.00,52.98,-9.91,1884015.00
2011-08-05,42.00,1177381080,49450005360.00,49.45,-6.67,1965306.00
2011-08-08,36.75,1177381080,43268754690.00,43.27,-12.50,1543757.25
2011-08-09,39.90,1177381080,46977505092.00,46.98,8.57,1546524.00
2011-08-10,36.90,1177381080,43445361852.00,43.45,-7.52,933828.30
2011-08-11,40.35,1177381080,47507326578.00,47.51,9.35,1273970.55
2011-08-12,39.30,1177381080,46271076444.00,46.27,-2.60,575352.00
2011-08-15,43.65,1177381080,51392684142.00,51.39,11.07,641960.55
2011-08-16,42.75,1177381080,50333041170.00,50.33,-2.06,778050.00
2011-08-17,42.60,1177381080,50156434008.00,50.16,-0.35,441889.80
2011-08-18,38.70,1177381080,45564647796.00,45.56,-9.15,817847.10
2011-08-19,39.00,1177381080,45917862120.00,45.92,0.78,479973.00
2011-08-22,38.25,1177381080,45034826310.00,45.03,-1.92,459267.75
2011-08-23,40.50,1177381080,47683933740.00,47.68,5.88,790276.50
2011-08-24,42.30,1177381080,49803219684.00,49.80,4.44,494360.10
2011-08-25,39.75,1177381080,46800897930.00,46.80,-6.03,386370.00
2011-08-26,42.30,1177381080,49803219684.00,49.80,6.42,620414.10
2011-08-29,46.50,1177381080,54748220220.00,54.75,9.93,962224.50
2011-08-30,46.80,1177381080,55101434544.00,55.10,0.65,568760.40
2011-08-31,46.80,1177381080,55101434544.00,55.10,0.00,720720.00
2011-09-01,43.50,1177381080,51216076980.00,51.22,-7.05,378450.00
2011-09-02,41.40,1177381080,48743576712.00,48.74,-4.83,686122.20
2011-09-06,40.20,1177381080,47330719416.00,47.33,-2.90,748805.40
2011-09-07,46.20,1177381080,54395005896.00,54.40,14.93,918456.00
2011-09-08,42.30,1177381080,49803219684.00,49.80,-8.44,562040.10
2011-09-09,40.35,1177381080,47507326578.00,47.51,-4.61,670334.55
2011-09-12,38.55,1177381080,45388040634.00,45.39,-4.46,815718.00
2011-09-13,40.20,1177381080,47330719416.00,47.33,4.28,339006.60
2011-09-14,40.80,1177381080,48037148064.00,48.04,1.49,605472.00
2011-09-15,40.65,1177381080,47860540902.00,47.86,-0.37,288615.00
2011-09-16,41.85,1177381080,49273398198.00,49.27,2.95,839511.00
2011-09-19,42.00,1177381080,49450005360.00,49.45,0.36,597240.00
2011-09-20,42.00,1177381080,49450005360.00,49.45,0.00,645960.00
2011-09-21,39.75,1177381080,46800897930.00,46.80,-5.36,581145.00
2011-09-22,37.65,1177381080,44328397662.00,44.33,-5.28,719604.45
2011-09-23,37.65,1177381080,44328397662.00,44.33,0.00,880257.00
2011-09-26,37.20,1177381080,43798576176.00,43.80,-1.20,477164.40
2011-09-27,39.75,1177381080,46800897930.00,46.80,6.85,752586.75
2011-09-28,37.20,1177381080,43798576176.00,43.80,-6.42,448371.60
2011-09-29,36.00,1177381080,42385718880.00,42.39,-3.23,598572.00
2011-09-30,34.35,1177381080,40443040098.00,40.44,-4.58,1023389.55
2011-10-03,31.65,1177381080,37264111182.00,37.26,-7.86,657687.00
2011-10-04,34.35,1177381080,40443040098.00,40.44,8.53,1117062.00
2011-10-05,34.05,1177381080,40089825774.00,40.09,-0.87,592912.65
2011-10-06,36.60,1177381080,43092147528.00,43.09,7.49,588271.80
2011-10-07,35.55,1177381080,41855897394.00,41.86,-2.87,446508.00
2011-10-10,36.60,1177381080,43092147528.00,43.09,2.95,538752.00
2011-10-11,37.65,1177381080,44328397662.00,44.33,2.87,415919.55
2011-10-12,37.65,1177381080,44328397662.00,44.33,0.00,424202.55
2011-10-13,38.10,1177381080,44858219148.00,44.86,1.20,249669.30
2011-10-14,38.85,1177381080,45741254958.00,45.74,1.97,483799.05
2011-10-17,36.60,1177381080,43092147528.00,43.09,-5.79,347956.20
2011-10-18,39.00,1177381080,45917862120.00,45.92,6.56,473733.00
2011-10-19,36.90,1177381080,43445361852.00,43.45,-5.38,295679.70
2011-10-20,37.20,1177381080,43798576176.00,43.80,0.81,221451.60
2011-10-21,37.50,1177381080,44151790500.00,44.15,0.81,369487.50
2011-10-24,41.70,1177381080,49096791036.00,49.10,11.20,826785.90
2011-10-25,42.90,1177381080,50509648332.00,50.51,2.88,719862.00
2011-10-26,43.95,1177381080,51745898466.00,51.75,2.45,889240.35
2011-10-27,47.55,1177381080,55984470354.00,55.98,8.19,1343430.15
2011-10-28,45.45,1177381080,53511970086.00,53.51,-4.42,888683.85
2011-10-31,48.15,1177381080,56690899002.00,56.69,5.94,1202161.05
2011-11-01,43.80,1177381080,51569291304.00,51.57,-9.03,929129.40
2011-11-02,45.75,1177381080,53865184410.00,53.87,4.45,521229.75
2011-11-03,46.80,1177381080,55101434544.00,55.10,2.30,482976.00
2011-11-04,44.10,1177381080,51922505628.00,51.92,-5.77,498903.30
2011-11-07,43.35,1177381080,51039469818.00,51.04,-1.70,218180.55
2011-11-08,45.60,1177381080,53688577248.00,53.69,5.19,749071.20
2011-11-09,41.25,1177381080,48566969550.00,48.57,-9.54,630011.25
2011-11-10,40.50,1177381080,47683933740.00,47.68,-1.82,586440.00
2011-11-11,42.75,1177381080,50333041170.00,50.33,5.56,569985.75
2011-11-14,40.50,1177381080,47683933740.00,47.68,-5.26,505156.50
2011-11-15,41.25,1177381080,48566969550.00,48.57,1.85,643500.00
2011-11-16,41.70,1177381080,49096791036.00,49.10,1.09,902388.00
2011-11-17,41.70,1177381080,49096791036.00,49.10,0.00,543768.00
2011-11-18,40.80,1177381080,48037148064.00,48.04,-2.16,350349.60
2011-11-21,42.00,1177381080,49450005360.00,49.45,2.94,1445640.00
2011-11-22,38.85,1177381080,45741254958.00,45.74,-7.50,755244.00
2011-11-23,35.85,1177381080,42209111718.00,42.21,-7.72,770524.05
2011-11-25,34.35,1177381080,40443040098.00,40.44,-4.18,279609.00
2011-11-28,36.75,1177381080,43268754690.00,43.27,6.99,478962.75
2011-11-29,36.00,1177381080,42385718880.00,42.39,-2.04,278640.00
2011-11-30,39.90,1177381080,46977505092.00,46.98,10.83,815037.30
2011-12-01,42.15,1177381080,49626612522.00,49.63,5.64,696022.95
2011-12-02,43.50,1177381080,51216076980.00,51.22,3.20,1210170.00
2011-12-05,43.80,1177381080,51569291304.00,51.57,0.69,677148.00
2011-12-06,43.05,1177381080,50686255494.00,50.69,-1.71,466102.35
2011-12-07,42.60,1177381080,50156434008.00,50.16,-1.05,488494.20
2011-12-08,41.25,1177381080,48566969550.00,48.57,-3.17,402063.75
2011-12-09,43.35,1177381080,51039469818.00,51.04,5.09,744189.45
2011-12-12,41.85,1177381080,49273398198.00,49.27,-3.46,372757.95
2011-12-13,40.20,1177381080,47330719416.00,47.33,-3.94,354845.40
2011-12-14,42.45,1177381080,49979826846.00,49.98,5.60,1140758.85
2011-12-15,42.15,1177381080,49626612522.00,49.63,-0.71,599668.05
2011-12-16,43.80,1177381080,51569291304.00,51.57,3.91,1145501.40
2011-12-19,40.05,1177381080,47154112254.00,47.15,-8.56,653896.35
2011-12-20,42.00,1177381080,49450005360.00,49.45,4.87,599760.00
2011-12-21,42.00,1177381080,49450005360.00,49.45,0.00,549360.00
2011-12-22,42.90,1177381080,50509648332.00,50.51,2.14,493049.70
2011-12-23,41.55,1177381080,48920183874.00,48.92,-3.15,331569.00
2011-12-27,39.75,1177381080,46800897930.00,46.80,-4.33,486540.00
2011-12-28,38.55,1177381080,45388040634.00,45.39,-3.02,605504.85
2011-12-29,39.45,1177381080,46447683606.00,46.45,2.33,604097.85
2011-12-30,39.00,1177381080,45917862120.00,45.92,-1.14,592020.00
2012-01-03,41.70,1177381080,49096791036.00,49.10,6.92,887918.10
2012-01-04,41.55,1177381080,48920183874.00,48.92,-0.36,196116.00
2012-01-05,44.85,1177381080,52805541438.00,52.81,7.94,856321.05
2012-01-06,46.80,1177381080,55101434544.00,55.10,4.35,927903.60
2012-01-09,46.20,1177381080,54395005896.00,54.40,-1.28,758604.00
