Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,31.53,15571036,490954765.08,0.49,0.73,2109357.00
2017-07-25,31.56,15571036,491421896.16,0.49,0.10,2373312.00
2017-07-26,31.62,15571036,492356158.32,0.49,0.19,2165970.00
2017-07-27,31.86,15571036,496093206.96,0.50,0.76,1812834.00
2017-07-28,31.78,15571036,494847524.08,0.49,-0.25,2469306.00
2017-07-31,31.81,15571036,495314655.16,0.50,0.09,1428269.00
2017-08-01,31.97,15571036,497806020.92,0.50,0.50,1662440.00
2017-08-02,31.53,15571036,490954765.08,0.49,-1.38,2077827.00
2017-08-03,26.02,15571036,405158356.72,0.41,-17.48,7051420.00
2017-08-04,26.29,15571036,409362536.44,0.41,1.04,2699983.00
2017-08-07,26.47,15571036,412165322.92,0.41,0.68,2723763.00
2017-08-08,26.01,15571036,405002646.36,0.41,-1.74,4504932.00
2017-08-09,25.81,15571036,401888439.16,0.40,-0.77,4385119.00
2017-08-10,24.92,15571036,388030217.12,0.39,-3.45,3374168.00
2017-08-11,25.14,15571036,391455845.04,0.39,0.88,2526570.00
2017-08-14,25.10,15571036,390833003.60,0.39,-0.16,2141030.00
2017-08-15,24.30,15571036,378376174.80,0.38,-3.19,1786050.00
2017-08-16,23.58,15571036,367165028.88,0.37,-2.96,2181150.00
2017-08-17,23.19,15571036,361092324.84,0.36,-1.65,3506328.00
2017-08-18,23.24,15571036,361870876.64,0.36,0.22,3386068.00
2017-08-21,23.12,15571036,360002352.32,0.36,-0.52,1470432.00
2017-08-22,23.12,15571036,360002352.32,0.36,0.00,2270384.00
2017-08-23,23.43,15571036,364829373.48,0.36,1.34,2286768.00
2017-08-24,23.62,15571036,367787870.32,0.37,0.81,1176276.00
2017-08-25,23.89,15571036,371992050.04,0.37,1.14,1022492.00
2017-08-28,24.27,15571036,377909043.72,0.38,1.59,1946454.00
2017-08-29,25.06,15571036,390210162.16,0.39,3.26,3265318.00
2017-08-30,25.25,15571036,393168659.00,0.39,0.76,2780025.00
2017-08-31,25.81,15571036,401888439.16,0.40,2.22,2444207.00
2017-09-01,25.66,15571036,399552783.76,0.40,-0.58,1357414.00
2017-09-05,25.76,15571036,401109887.36,0.40,0.39,2686768.00
2017-09-06,25.65,15571036,399397073.40,0.40,-0.43,3896235.00
2017-09-07,24.31,15571036,378531885.16,0.38,-5.22,4188613.00
2017-09-08,26.02,15571036,405158356.72,0.41,7.03,4368758.00
2017-09-11,25.95,15571036,404068384.20,0.40,-0.27,2823360.00
2017-09-12,26.96,15571036,419795130.56,0.42,3.89,5677776.00
2017-09-13,26.75,15571036,416525213.00,0.42,-0.78,3161850.00
2017-09-14,26.93,15571036,419327999.48,0.42,0.67,2447937.00
2017-09-15,26.91,15571036,419016578.76,0.42,-0.07,4647357.00
2017-09-18,26.82,15571036,417615185.52,0.42,-0.33,1660158.00
2017-09-19,26.75,15571036,416525213.00,0.42,-0.26,1712000.00
2017-09-20,26.81,15571036,417459475.16,0.42,0.22,1528170.00
2017-09-21,26.77,15571036,416836633.72,0.42,-0.15,2171047.00
2017-09-22,27.31,15571036,425244993.16,0.43,2.02,2263999.00
2017-09-25,27.55,15571036,428982041.80,0.43,0.88,2644800.00
2017-09-26,28.03,15571036,436456139.08,0.44,1.74,1939676.00
2017-09-27,28.97,15571036,451092912.92,0.45,3.35,2824575.00
2017-09-28,28.90,15571036,450002940.40,0.45,-0.24,3170330.00
2017-09-29,29.14,15571036,453739989.04,0.45,0.83,2555578.00
2017-10-02,29.57,15571036,460435534.52,0.46,1.48,4952975.00
2017-10-03,29.72,15571036,462771189.92,0.46,0.51,4383700.00
2017-10-04,29.60,15571036,460902665.60,0.46,-0.40,6239680.00
2017-10-05,30.00,15571036,467131080.00,0.47,1.35,3168000.00
2017-10-06,29.63,15571036,461369796.68,0.46,-1.23,6441562.00
2017-10-09,29.97,15571036,466663948.92,0.47,1.15,3071925.00
2017-10-10,30.30,15571036,471802390.80,0.47,1.10,3199680.00
2017-10-11,30.24,15571036,470868128.64,0.47,-0.20,3181248.00
2017-10-12,30.24,15571036,470868128.64,0.47,0.00,2346624.00
2017-10-13,30.45,15571036,474138046.20,0.47,0.69,4314765.00
2017-10-16,30.57,15571036,476006570.52,0.48,0.39,2139900.00
2017-10-17,30.53,15571036,475383729.08,0.48,-0.13,2769071.00
2017-10-18,30.92,15571036,481456433.12,0.48,1.28,9337840.00
2017-10-19,30.49,15571036,474760887.64,0.47,-1.39,2963628.00
2017-10-20,30.50,15571036,474916598.00,0.47,0.03,1918450.00
2017-10-23,30.45,15571036,474138046.20,0.47,-0.16,1592535.00
2017-10-24,30.61,15571036,476629411.96,0.48,0.53,1943735.00
2017-10-25,30.75,15571036,478809357.00,0.48,0.46,1866525.00
2017-10-26,31.24,15571036,486439164.64,0.49,1.59,1658844.00
2017-10-27,31.84,15571036,495781786.24,0.50,1.92,2849680.00
2017-10-30,31.23,15571036,486283454.28,0.49,-1.92,2307897.00
2017-10-31,31.89,15571036,496560338.04,0.50,2.11,3319749.00
2017-11-01,31.36,15571036,488307688.96,0.49,-1.66,4537792.00
2017-11-02,30.16,15571036,469622445.76,0.47,-3.83,11493976.00
2017-11-03,31.91,15571036,496871758.76,0.50,5.80,4346142.00
2017-11-06,33.44,15571036,520695443.84,0.52,4.79,4089712.00
2017-11-07,33.19,15571036,516802684.84,0.52,-0.75,3777022.00
2017-11-08,33.23,15571036,517425526.28,0.52,0.12,6247240.00
2017-11-09,34.78,15571036,541560632.08,0.54,4.66,14471958.00
2017-11-10,33.59,15571036,523031099.24,0.52,-3.42,3889722.00
2017-11-13,32.98,15571036,513532767.28,0.51,-1.82,3007776.00
2017-11-14,32.47,15571036,505591538.92,0.51,-1.55,3240506.00
2017-11-15,32.18,15571036,501075938.48,0.50,-0.89,1995160.00
2017-11-16,33.47,15571036,521162574.92,0.52,4.01,6707388.00
2017-11-17,33.78,15571036,525989596.08,0.53,0.93,2381490.00
2017-11-20,34.53,15571036,537667873.08,0.54,2.22,3083529.00
2017-11-21,35.01,15571036,545141970.36,0.55,1.39,2800800.00
2017-11-22,34.88,15571036,543117735.68,0.54,-0.37,1213824.00
2017-11-24,34.72,15571036,540626369.92,0.54,-0.46,1156176.00
2017-11-27,34.89,15571036,543273446.04,0.54,0.49,2264361.00
2017-11-28,35.93,15571036,559467323.48,0.56,2.98,4297228.00
2017-11-29,36.42,15571036,567097131.12,0.57,1.36,2199768.00
2017-11-30,35.56,15571036,553706040.16,0.55,-2.36,4576572.00
2017-12-01,35.19,15571036,547944756.84,0.55,-1.04,3290265.00
2017-12-04,35.36,15571036,550591832.96,0.55,0.48,4427072.00
2017-12-05,34.95,15571036,544207708.20,0.54,-1.16,1943220.00
2017-12-06,35.46,15571036,552148936.56,0.55,1.46,2382912.00
2017-12-07,35.63,15571036,554796012.68,0.55,0.48,2925223.00
2017-12-08,36.04,15571036,561180137.44,0.56,1.15,1863268.00
2017-12-11,36.67,15571036,570989890.12,0.57,1.75,3153620.00
2017-12-12,35.86,15571036,558377350.96,0.56,-2.21,2402620.00
2017-12-13,35.68,15571036,555574564.48,0.56,-0.50,2033760.00
2017-12-14,34.76,15571036,541249211.36,0.54,-2.58,2878128.00
2017-12-15,35.21,15571036,548256177.56,0.55,1.29,20298565.00
2017-12-18,35.75,15571036,556664537.00,0.56,1.53,1769625.00
2017-12-19,35.40,15571036,551214674.40,0.55,-0.98,3844440.00
2017-12-20,35.65,15571036,555107433.40,0.56,0.71,3290495.00
2017-12-21,35.74,15571036,556508826.64,0.56,0.25,3345264.00
2017-12-22,35.64,15571036,554951723.04,0.55,-0.28,3702996.00
2017-12-26,35.77,15571036,556975957.72,0.56,0.36,1262681.00
2017-12-27,35.74,15571036,556508826.64,0.56,-0.08,2691222.00
2017-12-28,35.81,15571036,557598799.16,0.56,0.20,3276615.00
2017-12-29,35.73,15571036,556353116.28,0.56,-0.22,1836522.00
2018-01-02,35.75,15571036,556664537.00,0.56,0.06,4829825.00
2018-01-03,34.82,15571036,542183473.52,0.54,-2.60,6462592.00
2018-01-04,35.25,15571036,548879019.00,0.55,1.23,4106625.00
2018-01-05,34.91,15571036,543584866.76,0.54,-0.96,2901021.00
2018-01-08,34.62,15571036,539069266.32,0.54,-0.83,3195426.00
2018-01-09,34.51,15571036,537356452.36,0.54,-0.32,2715937.00
2018-01-10,33.93,15571036,528325251.48,0.53,-1.68,2480283.00
2018-01-11,35.34,15571036,550280412.24,0.55,4.16,3548136.00
2018-01-12,35.77,15571036,556975957.72,0.56,1.22,1684767.00
2018-01-16,34.56,15571036,538135004.16,0.54,-3.38,2222208.00
2018-01-17,35.06,15571036,545920522.16,0.55,1.45,4599872.00
2018-01-18,34.68,15571036,540003528.48,0.54,-1.08,2125884.00
2018-01-19,35.24,15571036,548723308.64,0.55,1.61,2498516.00
2018-01-22,34.90,15571036,543429156.40,0.54,-0.96,3235230.00
2018-01-23,34.47,15571036,536733610.92,0.54,-1.23,2954079.00
2018-01-24,34.25,15571036,533307983.00,0.53,-0.64,2935225.00
2018-01-25,34.47,15571036,536733610.92,0.54,0.64,2519757.00
2018-01-26,34.51,15571036,537356452.36,0.54,0.12,1766912.00
2018-01-29,34.33,15571036,534553665.88,0.53,-0.52,2835658.00
2018-01-30,34.17,15571036,532062300.12,0.53,-0.47,3256401.00
2018-01-31,33.88,15571036,527546699.68,0.53,-0.85,2639252.00
2018-02-01,34.32,15571036,534397955.52,0.53,1.30,2498496.00
2018-02-02,33.47,15571036,521162574.92,0.52,-2.48,3450757.00
2018-02-05,32.31,15571036,503100173.16,0.50,-3.47,2555721.00
2018-02-06,32.89,15571036,512131374.04,0.51,1.80,5775484.00
2018-02-07,33.47,15571036,521162574.92,0.52,1.76,4879926.00
2018-02-08,33.06,15571036,514778450.16,0.51,-1.22,6648366.00
2018-02-09,33.47,15571036,521162574.92,0.52,1.24,7480545.00
2018-02-12,33.25,15571036,517736947.00,0.52,-0.66,2746450.00
2018-02-13,33.62,15571036,523498230.32,0.52,1.11,3351914.00
2018-02-14,33.86,15571036,527235278.96,0.53,0.71,2495482.00
2018-02-15,33.89,15571036,527702410.04,0.53,0.09,1741946.00
2018-02-16,33.86,15571036,527235278.96,0.53,-0.09,1652368.00
2018-02-20,33.35,15571036,519294050.60,0.52,-1.51,1707520.00
2018-02-21,33.46,15571036,521006864.56,0.52,0.33,1365168.00
2018-02-22,33.70,15571036,524743913.20,0.52,0.72,1290710.00
2018-02-23,33.54,15571036,522252547.44,0.52,-0.47,1153776.00
2018-02-26,33.89,15571036,527702410.04,0.53,1.04,1863950.00
2018-02-27,33.18,15571036,516646974.48,0.52,-2.10,1333836.00
2018-02-28,32.35,15571036,503723014.60,0.50,-2.50,3118540.00
2018-03-01,32.47,15571036,505591538.92,0.51,0.37,2380051.00
2018-03-02,32.58,15571036,507304352.88,0.51,0.34,1892898.00
2018-03-05,32.92,15571036,512598505.12,0.51,1.04,2380116.00
2018-03-06,33.21,15571036,517114105.56,0.52,0.88,3184839.00
2018-03-07,34.51,15571036,537356452.36,0.54,3.91,3526922.00
2018-03-08,37.01,15571036,576284042.36,0.58,7.24,5192503.00
2018-03-09,36.78,15571036,572702704.08,0.57,-0.62,2434836.00
2018-03-12,36.31,15571036,565384317.16,0.57,-1.28,6615682.00
2018-03-13,36.45,15571036,567564262.20,0.57,0.39,3254985.00
2018-03-14,35.65,15571036,555107433.40,0.56,-2.19,2623840.00
2018-03-15,35.18,15571036,547789046.48,0.55,-1.32,3532072.00
2018-03-16,35.20,15571036,548100467.20,0.55,0.06,8944320.00
2018-03-19,34.93,15571036,543896287.48,0.54,-0.77,3213560.00
2018-03-20,34.36,15571036,535020796.96,0.54,-1.63,3377588.00
2018-03-21,34.23,15571036,532996562.28,0.53,-0.38,1708077.00
2018-03-22,32.71,15571036,509328587.56,0.51,-4.44,2845770.00
2018-03-23,30.14,15571036,469311025.04,0.47,-7.86,4499902.00
2018-03-26,31.32,15571036,487684847.52,0.49,3.92,2721708.00
2018-03-27,30.61,15571036,476629411.96,0.48,-2.27,2479410.00
2018-03-28,30.41,15571036,473515204.76,0.47,-0.65,1706001.00
2018-03-29,30.82,15571036,479899329.52,0.48,1.35,2690586.00
2018-04-02,30.50,15571036,474916598.00,0.47,-1.04,2796850.00
2018-04-03,30.60,15571036,476473701.60,0.48,0.33,3078360.00
2018-04-04,31.12,15571036,484570640.32,0.48,1.70,1658696.00
2018-04-05,31.39,15571036,488774820.04,0.49,0.87,944839.00
2018-04-06,30.58,15571036,476162280.88,0.48,-2.58,1119228.00
2018-04-09,30.51,15571036,475072308.36,0.48,-0.23,2205873.00
2018-04-10,31.27,15571036,486906295.72,0.49,2.49,1807406.00
2018-04-11,31.35,15571036,488151978.60,0.49,0.26,2326170.00
2018-04-12,31.38,15571036,488619109.68,0.49,0.10,3655770.00
2018-04-13,30.94,15571036,481767853.84,0.48,-1.40,2543268.00
2018-04-16,31.10,15571036,484259219.60,0.48,0.52,1670070.00
2018-04-17,31.39,15571036,488774820.04,0.49,0.93,2671289.00
2018-04-18,31.63,15571036,492511868.68,0.49,0.76,1951571.00
2018-04-19,31.13,15571036,484726350.68,0.48,-1.58,1136245.00
2018-04-20,30.82,15571036,479899329.52,0.48,-1.00,1833790.00
2018-04-23,30.94,15571036,481767853.84,0.48,0.39,1735734.00
2018-04-24,30.62,15571036,476785122.32,0.48,-1.03,2042354.00
2018-04-25,30.77,15571036,479120777.72,0.48,0.49,1544654.00
2018-04-26,30.21,15571036,470400997.56,0.47,-1.82,2005944.00
2018-04-27,30.29,15571036,471646680.44,0.47,0.26,2704897.00
2018-04-30,30.00,15571036,467131080.00,0.47,-0.96,2112000.00
2018-05-01,30.52,15571036,475228018.72,0.48,1.73,2414132.00
2018-05-02,30.37,15571036,472892363.32,0.47,-0.49,1530648.00
2018-05-03,35.74,15571036,556508826.64,0.56,17.68,10972180.00
2018-05-04,36.42,15571036,567097131.12,0.57,1.90,3525456.00
2018-05-07,37.37,15571036,581889615.32,0.58,2.61,3464199.00
2018-05-08,38.61,15571036,601197699.96,0.60,3.32,3629340.00
2018-05-09,38.24,15571036,595436416.64,0.60,-0.96,4508496.00
2018-05-10,38.32,15571036,596682099.52,0.60,0.21,3115416.00
2018-05-11,38.14,15571036,593879313.04,0.59,-0.47,2040490.00
2018-05-14,37.97,15571036,591232236.92,0.59,-0.45,1887109.00
2018-05-15,38.33,15571036,596837809.88,0.60,0.95,2269136.00
2018-05-16,38.74,15571036,603221934.64,0.60,1.07,4641052.00
2018-05-17,38.43,15571036,598394913.48,0.60,-0.80,2670885.00
2018-05-18,38.71,15571036,602754803.56,0.60,0.73,2434859.00
2018-05-21,39.34,15571036,612564556.24,0.61,1.63,2419410.00
2018-05-22,38.90,15571036,605713300.40,0.61,-1.12,2104490.00
2018-05-23,38.36,15571036,597304940.96,0.60,-1.39,1699348.00
2018-05-24,38.17,15571036,594346444.12,0.59,-0.50,1771088.00
2018-05-25,38.43,15571036,598394913.48,0.60,0.68,1548729.00
2018-05-29,38.70,15571036,602599093.20,0.60,0.70,2825100.00
2018-05-30,39.45,15571036,614277370.20,0.61,1.94,2939025.00
2018-05-31,39.04,15571036,607893245.44,0.61,-1.04,3455040.00
2018-06-01,39.52,15571036,615367342.72,0.62,1.23,3845296.00
2018-06-04,40.03,15571036,623308571.08,0.62,1.29,2734049.00
2018-06-05,40.35,15571036,628291302.60,0.63,0.80,2207145.00
2018-06-06,40.43,15571036,629536985.48,0.63,0.20,1730404.00
2018-06-07,39.81,15571036,619882943.16,0.62,-1.53,1898937.00
2018-06-08,39.13,15571036,609294638.68,0.61,-1.71,1901718.00
2018-06-11,38.53,15571036,599952017.08,0.60,-1.53,2246299.00
2018-06-12,38.10,15571036,593256471.60,0.59,-1.12,1748790.00
2018-06-13,37.80,15571036,588585160.80,0.59,-0.79,1334340.00
2018-06-14,36.58,15571036,569588496.88,0.57,-3.23,3628736.00
2018-06-15,36.49,15571036,568187103.64,0.57,-0.25,4933448.00
2018-06-18,37.06,15571036,577062594.16,0.58,1.56,4280430.00
2018-06-19,37.41,15571036,582512456.76,0.58,0.94,2536398.00
2018-06-20,36.34,15571036,565851448.24,0.57,-2.86,5091234.00
2018-06-21,35.98,15571036,560245875.28,0.56,-0.99,3241798.00
2018-06-22,36.28,15571036,564917186.08,0.56,0.83,13630396.00
2018-06-25,36.16,15571036,563048661.76,0.56,-0.33,3536448.00
2018-06-26,36.02,15571036,560868716.72,0.56,-0.39,2791550.00
2018-06-27,35.52,15571036,553083198.72,0.55,-1.39,3289152.00
2018-06-28,35.11,15571036,546699073.96,0.55,-1.15,2928174.00
2018-06-29,35.46,15571036,552148936.56,0.55,1.00,2677230.00
2018-07-02,36.06,15571036,561491558.16,0.56,1.69,2369142.00
2018-07-03,35.97,15571036,560090164.92,0.56,-0.25,1712172.00
2018-07-05,37.32,15571036,581111063.52,0.58,3.75,4907580.00
2018-07-06,38.10,15571036,593256471.60,0.59,2.09,2914650.00
2018-07-09,37.88,15571036,589830843.68,0.59,-0.58,1511412.00
2018-07-10,38.28,15571036,596059258.08,0.60,1.06,6067380.00
2018-07-11,38.08,15571036,592945050.88,0.59,-0.52,4097408.00
2018-07-12,38.52,15571036,599796306.72,0.60,1.16,5231016.00
2018-07-13,38.65,15571036,601820541.40,0.60,0.34,4116225.00
2018-07-16,38.02,15571036,592010788.72,0.59,-1.63,2813480.00
2018-07-17,38.34,15571036,596993520.24,0.60,0.84,1775142.00
2018-07-18,37.77,15571036,588118029.72,0.59,-1.49,2405949.00
2018-07-19,37.82,15571036,588896581.52,0.59,0.13,4209366.00
2018-07-20,38.36,15571036,597304940.96,0.60,1.43,4511136.00
2018-07-23,37.23,15571036,579709670.28,0.58,-2.95,10569597.00
2018-07-24,36.25,15571036,564450055.00,0.56,-2.63,2961625.00
2018-07-25,35.77,15571036,556975957.72,0.56,-1.32,4127858.00
2018-07-26,36.89,15571036,574415518.04,0.57,3.13,5441275.00
2018-07-27,37.04,15571036,576751173.44,0.58,0.41,3896608.00
2018-07-30,36.12,15571036,562425820.32,0.56,-2.48,2615088.00
2018-07-31,36.89,15571036,574415518.04,0.57,2.13,2357271.00
2018-08-01,36.79,15571036,572858414.44,0.57,-0.27,5246254.00
2018-08-02,39.36,15571036,612875976.96,0.61,6.99,9808512.00
2018-08-03,35.10,15571036,546543363.60,0.55,-10.82,9399780.00
2018-08-06,36.17,15571036,563204372.12,0.56,3.05,6116347.00
2018-08-07,36.22,15571036,563982923.92,0.56,0.14,2173200.00
2018-08-08,36.42,15571036,567097131.12,0.57,0.55,3073848.00
2018-08-09,36.10,15571036,562114399.60,0.56,-0.88,2855510.00
2018-08-10,35.93,15571036,559467323.48,0.56,-0.47,3043271.00
2018-08-13,34.72,15571036,540626369.92,0.54,-3.37,3472000.00
2018-08-14,35.08,15571036,546231942.88,0.55,1.04,2557332.00
2018-08-15,33.88,15571036,527546699.68,0.53,-3.42,2337720.00
2018-08-16,34.18,15571036,532218010.48,0.53,0.89,4036658.00
2018-08-17,34.80,15571036,541872052.80,0.54,1.81,2829240.00
2018-08-20,34.81,15571036,542027763.16,0.54,0.03,1517716.00
2018-08-21,34.71,15571036,540470659.56,0.54,-0.29,2162433.00
2018-08-22,34.78,15571036,541560632.08,0.54,0.20,3877970.00
2018-08-23,35.12,15571036,546854784.32,0.55,0.98,2019400.00
2018-08-24,35.06,15571036,545920522.16,0.55,-0.17,3365760.00
2018-08-27,34.69,15571036,540159238.84,0.54,-1.06,1897543.00
2018-08-28,34.76,15571036,541249211.36,0.54,0.20,3708892.00
2018-08-29,35.17,15571036,547633336.12,0.55,1.18,2788981.00
2018-08-30,34.70,15571036,540314949.20,0.54,-1.34,1839100.00
2018-08-31,34.77,15571036,541404921.72,0.54,0.20,2482578.00
2018-09-04,34.64,15571036,539380687.04,0.54,-0.37,2798912.00
2018-09-05,34.54,15571036,537823583.44,0.54,-0.29,2718298.00
2018-09-06,33.95,15571036,528636672.20,0.53,-1.71,1629600.00
2018-09-07,33.21,15571036,517114105.56,0.52,-2.18,1846476.00
2018-09-10,33.33,15571036,518982629.88,0.52,0.36,2386428.00
2018-09-11,33.01,15571036,513999898.36,0.51,-0.96,3456147.00
2018-09-12,33.11,15571036,515557001.96,0.52,0.30,3281201.00
2018-09-13,32.32,15571036,503255883.52,0.50,-2.39,853248.00
2018-09-14,32.46,15571036,505435828.56,0.51,0.43,1785300.00
2018-09-17,32.03,15571036,498740283.08,0.50,-1.32,2613648.00
2018-09-18,31.74,15571036,494224682.64,0.49,-0.91,1669524.00
2018-09-19,31.52,15571036,490799054.72,0.49,-0.69,3215040.00
2018-09-20,32.46,15571036,505435828.56,0.51,2.98,1821006.00
2018-09-21,32.76,15571036,510107139.36,0.51,0.92,9503676.00
2018-09-24,31.91,15571036,496871758.76,0.50,-2.59,1675275.00
2018-09-25,31.76,15571036,494536103.36,0.49,-0.47,1219584.00
2018-09-26,31.62,15571036,492356158.32,0.49,-0.44,1407090.00
2018-09-27,32.05,15571036,499051703.80,0.50,1.36,1471095.00
2018-09-28,32.64,15571036,508238615.04,0.51,1.84,2496960.00
2018-10-01,32.46,15571036,505435828.56,0.51,-0.55,3112914.00
2018-10-02,32.77,15571036,510262849.72,0.51,0.96,1507420.00
2018-10-03,33.00,15571036,513844188.00,0.51,0.70,2481600.00
2018-10-04,32.68,15571036,508861456.48,0.51,-0.97,1954264.00
2018-10-05,32.83,15571036,511197111.88,0.51,0.46,1910706.00
2018-10-08,33.45,15571036,520851154.20,0.52,1.89,1521975.00
2018-10-09,33.77,15571036,525833885.72,0.53,0.96,3971352.00
2018-10-10,33.42,15571036,520384023.12,0.52,-1.04,3726330.00
2018-10-11,32.61,15571036,507771483.96,0.51,-2.42,2840331.00
2018-10-12,31.98,15571036,497961731.28,0.50,-1.93,1512654.00
2018-10-15,32.11,15571036,499985965.96,0.50,0.41,1743573.00
2018-10-16,33.32,15571036,518826919.52,0.52,3.77,1622684.00
2018-10-17,32.44,15571036,505124407.84,0.51,-2.64,2540052.00
2018-10-18,32.40,15571036,504501566.40,0.50,-0.12,2083320.00
2018-10-19,32.70,15571036,509172877.20,0.51,0.93,1831200.00
2018-10-22,32.80,15571036,510729980.80,0.51,0.31,1905680.00
2018-10-23,32.26,15571036,502321621.36,0.50,-1.65,1022642.00
2018-10-24,30.74,15571036,478653646.64,0.48,-4.71,1530852.00
2018-10-25,31.99,15571036,498117441.64,0.50,4.07,1429953.00
2018-10-26,32.25,15571036,502165911.00,0.50,0.81,1599600.00
2018-10-29,32.82,15571036,511041401.52,0.51,1.77,2901288.00
2018-10-30,34.03,15571036,529882355.08,0.53,3.69,1817202.00
2018-10-31,33.39,15571036,519916892.04,0.52,-1.88,2801421.00
2018-11-01,33.76,15571036,525678175.36,0.53,1.11,2525248.00
2018-11-02,33.12,15571036,515712712.32,0.52,-1.90,2122992.00
2018-11-05,34.16,15571036,531906589.76,0.53,3.14,2835280.00
2018-11-06,34.18,15571036,532218010.48,0.53,0.06,3934118.00
2018-11-07,34.19,15571036,532373720.84,0.53,0.03,3005301.00
2018-11-08,33.87,15571036,527390989.32,0.53,-0.94,2438640.00
2018-11-09,32.55,15571036,506837221.80,0.51,-3.90,2304540.00
2018-11-12,31.60,15571036,492044737.60,0.49,-2.92,1725360.00
2018-11-13,30.88,15571036,480833591.68,0.48,-2.28,3705600.00
2018-11-14,30.45,15571036,474138046.20,0.47,-1.39,2174130.00
2018-11-15,30.45,15571036,474138046.20,0.47,0.00,4141200.00
2018-11-16,30.70,15571036,478030805.20,0.48,0.82,2664760.00
2018-11-19,30.04,15571036,467753921.44,0.47,-2.15,2691584.00
2018-11-20,29.64,15571036,461525507.04,0.46,-1.33,3906552.00
2018-11-21,30.37,15571036,472892363.32,0.47,2.46,2505525.00
2018-11-23,30.09,15571036,468532473.24,0.47,-0.92,1152447.00
2018-11-26,29.96,15571036,466508238.56,0.47,-0.43,1357188.00
2018-11-27,29.88,15571036,465262555.68,0.47,-0.27,1655352.00
2018-11-28,30.99,15571036,482546405.64,0.48,3.71,1825311.00
2018-11-29,30.79,15571036,479432198.44,0.48,-0.65,1915138.00
2018-11-30,31.30,15571036,487373426.80,0.49,1.66,2244210.00
2018-12-03,30.72,15571036,478342225.92,0.48,-1.85,1680384.00
2018-12-04,29.08,15571036,452805726.88,0.45,-5.34,2742244.00
2018-12-06,29.23,15571036,455141382.28,0.46,0.52,2993152.00
2018-12-07,28.42,15571036,442528843.12,0.44,-2.77,1313004.00
2018-12-10,28.53,15571036,444241657.08,0.44,0.39,1243908.00
2018-12-11,28.04,15571036,436611849.44,0.44,-1.72,1214132.00
2018-12-12,28.96,15571036,450937202.56,0.45,3.28,1801312.00
2018-12-13,28.42,15571036,442528843.12,0.44,-1.86,1693832.00
2018-12-14,27.88,15571036,434120483.68,0.43,-1.90,989740.00
2018-12-17,28.23,15571036,439570346.28,0.44,1.26,2162418.00
2018-12-18,28.18,15571036,438791794.48,0.44,-0.18,1696436.00
2018-12-19,27.19,15571036,423376468.84,0.42,-3.51,1680342.00
2018-12-20,26.84,15571036,417926606.24,0.42,-1.29,1497672.00
2018-12-21,26.82,15571036,417615185.52,0.42,-0.07,4570128.00
2018-12-24,26.68,15571036,415435240.48,0.42,-0.52,981824.00
2018-12-26,27.68,15571036,431006276.48,0.43,3.75,1652496.00
2018-12-27,27.54,15571036,428826331.44,0.43,-0.51,1487160.00
2018-12-28,27.67,15571036,430850566.12,0.43,0.47,1513549.00
2018-12-31,28.17,15571036,438636084.12,0.44,1.81,1709919.00
2019-01-02,28.38,15571036,441906001.68,0.44,0.75,1555224.00
2019-01-03,28.01,15571036,436144718.36,0.44,-1.30,1386495.00
2019-01-04,29.20,15571036,454674251.20,0.45,4.25,1465840.00
2019-01-07,30.20,15571036,470245287.20,0.47,3.42,2956580.00
2019-01-08,30.27,15571036,471335259.72,0.47,0.23,2488194.00
2019-01-09,30.30,15571036,471802390.80,0.47,0.10,1224120.00
2019-01-10,30.60,15571036,476473701.60,0.48,0.99,1710540.00
2019-01-11,30.96,15571036,482079274.56,0.48,1.18,1080504.00
2019-01-14,30.23,15571036,470712418.28,0.47,-2.36,2040525.00
2019-01-15,30.36,15571036,472736652.96,0.47,0.43,1007952.00
2019-01-16,30.40,15571036,473359494.40,0.47,0.13,1726720.00
2019-01-17,30.72,15571036,478342225.92,0.48,1.05,1569792.00
2019-01-18,31.03,15571036,483169247.08,0.48,1.01,1781122.00
2019-01-22,30.67,15571036,477563674.12,0.48,-1.16,1140924.00
2019-01-23,30.53,15571036,475383729.08,0.48,-0.46,940324.00
2019-01-24,30.52,15571036,475228018.72,0.48,-0.03,546308.00
2019-01-25,30.62,15571036,476785122.32,0.48,0.33,492982.00
2019-01-28,30.19,15571036,470089576.84,0.47,-1.40,857396.00
2019-01-29,30.15,15571036,469466735.40,0.47,-0.13,563805.00
2019-01-30,30.26,15571036,471179549.36,0.47,0.36,935034.00
2019-01-31,30.47,15571036,474449466.92,0.47,0.69,935429.00
2019-02-01,30.23,15571036,470712418.28,0.47,-0.79,550186.00
2019-02-04,30.63,15571036,476940832.68,0.48,1.32,1056735.00
2019-02-05,30.49,15571036,474760887.64,0.47,-0.46,603702.00
2019-02-06,30.67,15571036,477563674.12,0.48,0.59,533658.00
2019-02-07,29.72,15571036,462771189.92,0.46,-3.10,427968.00
2019-02-08,30.29,15571036,471646680.44,0.47,1.92,708786.00
2019-02-11,30.88,15571036,480833591.68,0.48,1.95,787440.00
2019-02-12,32.45,15571036,505280118.20,0.51,5.08,1103300.00
2019-02-13,33.51,15571036,521785416.36,0.52,3.27,1769328.00
