Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,77.23,58597188,4525460829.24,4.53,0.23,5514222.00
2017-07-10,77.59,58597188,4546555816.92,4.55,0.47,8216781.00
2017-07-11,77.46,58597188,4538938182.48,4.54,-0.17,8264982.00
2017-07-12,79.16,58597188,4638553402.08,4.64,2.19,10290800.00
2017-07-13,78.24,58597188,4584643989.12,4.58,-1.16,8481216.00
2017-07-14,78.65,58597188,4608668836.20,4.61,0.52,10177310.00
2017-07-17,78.55,58597188,4602809117.40,4.60,-0.13,8695485.00
2017-07-18,78.71,58597188,4612184667.48,4.61,0.20,9043779.00
2017-07-19,78.49,58597188,4599293286.12,4.60,-0.28,10925808.00
2017-07-20,77.79,58597188,4558275254.52,4.56,-0.89,23990436.00
2017-07-21,77.74,58597188,4555345395.12,4.56,-0.06,7672938.00
2017-07-24,75.79,58597188,4441080878.52,4.44,-2.51,13058617.00
2017-07-25,75.59,58597188,4429361440.92,4.43,-0.26,7997422.00
2017-07-26,76.14,58597188,4461589894.32,4.46,0.73,10355040.00
2017-07-27,75.40,58597188,4418227975.20,4.42,-0.97,13255320.00
2017-07-28,75.00,58597188,4394789100.00,4.39,-0.53,17947500.00
2017-07-31,74.66,58597188,4374866056.08,4.37,-0.45,12811656.00
2017-08-01,75.14,58597188,4402992706.32,4.40,0.64,12353016.00
2017-08-02,74.16,58597188,4345567462.08,4.35,-1.30,16871400.00
2017-08-03,75.91,58597188,4448112541.08,4.45,2.36,23046276.00
2017-08-04,76.58,58597188,4487372657.04,4.49,0.88,13401500.00
2017-08-07,76.52,58597188,4483856825.76,4.48,-0.08,8593196.00
2017-08-08,75.59,58597188,4429361440.92,4.43,-1.22,8791117.00
2017-08-09,75.63,58597188,4431705328.44,4.43,0.05,6738633.00
2017-08-10,74.65,58597188,4374280084.20,4.37,-1.30,15997495.00
2017-08-11,74.35,58597188,4356700927.80,4.36,-0.40,5026060.00
2017-08-14,76.41,58597188,4477411135.08,4.48,2.77,18995526.00
2017-08-15,75.57,58597188,4428189497.16,4.43,-1.10,10088595.00
2017-08-16,75.91,58597188,4448112541.08,4.45,0.45,8296963.00
2017-08-17,75.17,58597188,4404750621.96,4.40,-0.97,8223598.00
2017-08-18,74.67,58597188,4375452027.96,4.38,-0.67,16046583.00
2017-08-21,75.57,58597188,4428189497.16,4.43,1.21,5486382.00
2017-08-22,76.95,58597188,4509053616.60,4.51,1.83,11165445.00
2017-08-23,76.28,58597188,4469793500.64,4.47,-0.87,11853912.00
2017-08-24,77.02,58597188,4513155419.76,4.51,0.97,15257662.00
2017-08-25,76.94,58597188,4508467644.72,4.51,-0.10,5016488.00
2017-08-28,77.26,58597188,4527218744.88,4.53,0.42,4929188.00
2017-08-29,77.20,58597188,4523702913.60,4.52,-0.08,9155920.00
2017-08-30,77.53,58597188,4543039985.64,4.54,0.43,8264698.00
2017-08-31,78.22,58597188,4583472045.36,4.58,0.89,14767936.00
2017-09-01,78.57,58597188,4603981061.16,4.60,0.45,9404829.00
2017-09-05,77.41,58597188,4536008323.08,4.54,-1.48,6812080.00
2017-09-06,78.38,58597188,4592847595.44,4.59,1.25,10667518.00
2017-09-07,79.41,58597188,4653202699.08,4.65,1.31,13356762.00
2017-09-08,78.71,58597188,4612184667.48,4.61,-0.88,6698221.00
2017-09-11,79.51,58597188,4659062417.88,4.66,1.02,9413984.00
2017-09-12,79.76,58597188,4673711714.88,4.67,0.31,10368800.00
2017-09-13,79.86,58597188,4679571433.68,4.68,0.13,7706490.00
2017-09-14,79.63,58597188,4666094080.44,4.67,-0.29,7071144.00
2017-09-15,79.78,58597188,4674883658.64,4.67,0.19,5401106.00
2017-09-18,81.14,58597188,4754575834.32,4.75,1.70,17704748.00
2017-09-19,81.89,58597188,4798523725.32,4.80,0.92,9278137.00
2017-09-20,81.83,58597188,4795007894.04,4.80,-0.07,7282870.00
2017-09-21,82.62,58597188,4841299672.56,4.84,0.97,14309784.00
2017-09-22,81.84,58597188,4795593865.92,4.80,-0.94,7128264.00
2017-09-25,80.08,58597188,4692462815.04,4.69,-2.15,9641632.00
2017-09-26,79.75,58597188,4673125743.00,4.67,-0.41,5207675.00
2017-09-27,80.00,58597188,4687775040.00,4.69,0.31,10752000.00
2017-09-28,80.11,58597188,4694220730.68,4.69,0.14,5791953.00
2017-09-29,81.31,58597188,4764537356.28,4.76,1.50,16692943.00
2017-10-02,80.62,58597188,4724105296.56,4.72,-0.85,11706024.00
2017-10-03,80.94,58597188,4742856396.72,4.74,0.40,5455356.00
2017-10-04,80.87,58597188,4738754593.56,4.74,-0.09,5766031.00
2017-10-05,81.33,58597188,4765709300.04,4.77,0.57,4692741.00
2017-10-06,81.51,58597188,4776256793.88,4.78,0.22,6284421.00
2017-10-09,81.30,58597188,4763951384.40,4.76,-0.26,4894260.00
2017-10-10,81.13,58597188,4753989862.44,4.75,-0.21,5914377.00
2017-10-11,81.03,58597188,4748130143.64,4.75,-0.12,4205457.00
2017-10-12,81.56,58597188,4779186653.28,4.78,0.65,9460960.00
2017-10-13,81.96,58597188,4802625528.48,4.80,0.49,5007756.00
2017-10-16,82.20,58597188,4816688853.60,4.82,0.29,12149160.00
2017-10-17,81.83,58597188,4795007894.04,4.80,-0.45,10032358.00
2017-10-18,81.01,58597188,4746958199.88,4.75,-1.00,5451973.00
2017-10-19,81.43,58597188,4771569018.84,4.77,0.52,4307647.00
2017-10-20,82.14,58597188,4813173022.32,4.81,0.87,4287708.00
2017-10-23,81.47,58597188,4773912906.36,4.77,-0.82,7250830.00
2017-10-24,81.30,58597188,4763951384.40,4.76,-0.21,5877990.00
2017-10-25,81.53,58597188,4777428737.64,4.78,0.28,11406047.00
2017-10-26,81.76,58597188,4790906090.88,4.79,0.28,7366576.00
2017-10-27,82.52,58597188,4835439953.76,4.84,0.93,7005948.00
2017-10-30,82.05,58597188,4807899275.40,4.81,-0.57,11052135.00
2017-10-31,83.31,58597188,4881731732.28,4.88,1.54,14679222.00
2017-11-01,82.05,58597188,4807899275.40,4.81,-1.51,21054030.00
2017-11-02,83.86,58597188,4913960185.68,4.91,2.21,12428052.00
2017-11-03,85.52,58597188,5011231517.76,5.01,1.98,17557256.00
2017-11-06,84.53,58597188,4953220301.64,4.95,-1.16,11851106.00
2017-11-07,84.48,58597188,4950290442.24,4.95,-0.06,9368832.00
2017-11-08,85.44,58597188,5006543742.72,5.01,1.14,5322912.00
2017-11-09,84.03,58597188,4923921707.64,4.92,-1.65,12293589.00
2017-11-10,84.13,58597188,4929781426.44,4.93,0.12,12173611.00
2017-11-13,84.25,58597188,4936813089.00,4.94,0.14,10649200.00
2017-11-14,83.82,58597188,4911616298.16,4.91,-0.51,5004054.00
2017-11-15,83.68,58597188,4903412691.84,4.90,-0.17,8024912.00
2017-11-16,84.38,58597188,4944430723.44,4.94,0.84,6328500.00
2017-11-17,84.29,58597188,4939156976.52,4.94,-0.11,8622867.00
2017-11-20,85.42,58597188,5005371798.96,5.01,1.34,8311366.00
2017-11-21,85.87,58597188,5031740533.56,5.03,0.53,7831344.00
2017-11-22,85.12,58597188,4987792642.56,4.99,-0.87,7081984.00
2017-11-24,86.24,58597188,5053421493.12,5.05,1.32,5157152.00
2017-11-27,87.39,58597188,5120808259.32,5.12,1.33,11867562.00
2017-11-28,88.37,58597188,5178233503.56,5.18,1.12,20351611.00
2017-11-29,87.66,58597188,5136629500.08,5.14,-0.80,19627074.00
2017-11-30,87.51,58597188,5127839921.88,5.13,-0.17,29867163.00
2017-12-01,87.30,58597188,5115534512.40,5.12,-0.24,11104560.00
2017-12-04,88.00,58597188,5156552544.00,5.16,0.80,41316000.00
2017-12-05,89.01,58597188,5215735703.88,5.22,1.15,23560947.00
2017-12-06,88.55,58597188,5188780997.40,5.19,-0.52,9359735.00
2017-12-07,88.00,58597188,5156552544.00,5.16,-0.62,15382400.00
2017-12-08,87.83,58597188,5146591022.04,5.15,-0.19,11031448.00
2017-12-11,87.68,58597188,5137801443.84,5.14,-0.17,4910080.00
2017-12-12,87.71,58597188,5139559359.48,5.14,0.03,12296942.00
2017-12-13,88.94,58597188,5211633900.72,5.21,1.40,14274870.00
2017-12-14,88.19,58597188,5167686009.72,5.17,-0.84,12628808.00
2017-12-15,88.87,58597188,5207532097.56,5.21,0.77,5589923.00
2017-12-18,89.11,58597188,5221595422.68,5.22,0.27,9000110.00
2017-12-19,89.37,58597188,5236830691.56,5.24,0.29,7962867.00
2017-12-20,89.75,58597188,5259097623.00,5.26,0.43,19188550.00
2017-12-21,89.32,58597188,5233900832.16,5.23,-0.48,8958796.00
2017-12-22,89.32,58597188,5233900832.16,5.23,0.00,3822896.00
2017-12-26,89.48,58597188,5243276382.24,5.24,0.18,12840380.00
2017-12-27,89.58,58597188,5249136101.04,5.25,0.11,7730754.00
2017-12-28,90.73,58597188,5316522867.24,5.32,1.28,10697067.00
2017-12-29,91.91,58597188,5385667549.08,5.39,1.30,12508951.00
2018-01-02,92.19,58597188,5402074761.72,5.40,0.30,21434175.00
2018-01-03,92.10,58597188,5396801014.80,5.40,-0.10,21357990.00
2018-01-04,92.68,58597188,5430787383.84,5.43,0.63,9888956.00
2018-01-05,92.79,58597188,5437233074.52,5.44,0.12,5177682.00
2018-01-08,93.99,58597188,5507549700.12,5.51,1.29,8759868.00
2018-01-09,93.33,58597188,5468875556.04,5.47,-0.70,10872945.00
2018-01-10,93.66,58597188,5488212628.08,5.49,0.35,11632572.00
2018-01-11,93.97,58597188,5506377756.36,5.51,0.33,6718855.00
2018-01-12,94.09,58597188,5513409418.92,5.51,0.13,9521908.00
2018-01-16,91.96,58597188,5388597408.48,5.39,-2.26,16093000.00
2018-01-17,92.63,58597188,5427857524.44,5.43,0.73,20758383.00
2018-01-18,93.83,58597188,5498174150.04,5.50,1.30,43002289.00
2018-01-19,93.60,58597188,5484696796.80,5.48,-0.25,18186480.00
2018-01-22,91.60,58597188,5367502420.80,5.37,-2.14,23916760.00
2018-01-23,92.37,58597188,5412622255.56,5.41,0.84,34075293.00
2018-01-24,91.90,58597188,5385081577.20,5.39,-0.51,23746960.00
2018-01-25,92.20,58597188,5402660733.60,5.40,0.33,23391140.00
2018-01-26,92.28,58597188,5407348508.64,5.41,0.09,15226200.00
2018-01-29,91.38,58597188,5354611039.44,5.35,-0.98,24937602.00
2018-01-30,90.93,58597188,5328242304.84,5.33,-0.49,8220072.00
2018-01-31,91.10,58597188,5338203826.80,5.34,0.19,11478600.00
2018-02-01,90.99,58597188,5331758136.12,5.33,-0.12,8452971.00
2018-02-02,88.96,58597188,5212805844.48,5.21,-2.23,11538112.00
2018-02-05,86.83,58597188,5087993834.04,5.09,-2.39,35452689.00
2018-02-06,88.27,58597188,5172373784.76,5.17,1.66,17830540.00
2018-02-07,87.23,58597188,5111432709.24,5.11,-1.18,12002848.00
2018-02-08,85.61,58597188,5016505264.68,5.02,-1.86,18517443.00
2018-02-09,86.61,58597188,5075102452.68,5.08,1.17,17772372.00
2018-02-12,87.94,58597188,5153036712.72,5.15,1.54,11265114.00
2018-02-13,88.31,58597188,5174717672.28,5.17,0.42,13829346.00
2018-02-14,88.11,58597188,5162998234.68,5.16,-0.23,14714370.00
2018-02-15,89.53,58597188,5246206241.64,5.25,1.61,19777177.00
2018-02-16,90.61,58597188,5309491204.68,5.31,1.21,20541287.00
2018-02-20,93.91,58597188,5502861925.08,5.50,3.64,30624051.00
2018-02-21,95.16,58597188,5576108410.08,5.58,1.33,21163584.00
2018-02-22,95.32,58597188,5585483960.16,5.59,0.17,20589120.00
2018-02-23,96.96,58597188,5681583348.48,5.68,1.72,9521472.00
2018-02-26,97.44,58597188,5709709998.72,5.71,0.50,16769424.00
2018-02-27,97.17,58597188,5693888757.96,5.69,-0.28,16441164.00
2018-02-28,96.59,58597188,5659902388.92,5.66,-0.60,6954480.00
2018-03-01,95.45,58597188,5593101594.60,5.59,-1.18,7979620.00
2018-03-02,96.68,58597188,5665176135.84,5.67,1.29,10953844.00
2018-03-05,95.77,58597188,5611852694.76,5.61,-0.94,11703094.00
2018-03-06,95.98,58597188,5624158104.24,5.62,0.22,25789826.00
2018-03-07,96.33,58597188,5644667120.04,5.64,0.36,15181608.00
2018-03-08,97.28,58597188,5700334448.64,5.70,0.99,17656320.00
2018-03-09,97.89,58597188,5736078733.32,5.74,0.63,17649567.00
2018-03-12,96.61,58597188,5661074332.68,5.66,-1.31,15129126.00
2018-03-13,95.72,58597188,5608922835.36,5.61,-0.92,10184608.00
2018-03-14,96.30,58597188,5642909204.40,5.64,0.61,9639630.00
2018-03-15,97.05,58597188,5686857095.40,5.69,0.78,13509360.00
2018-03-16,97.02,58597188,5685099179.76,5.69,-0.03,14756742.00
2018-03-19,96.72,58597188,5667520023.36,5.67,-0.31,18222048.00
2018-03-20,97.21,58597188,5696232645.48,5.70,0.51,14863409.00
2018-03-21,97.45,58597188,5710295970.60,5.71,0.25,10319955.00
2018-03-22,95.59,58597188,5601305200.92,5.60,-1.91,22348942.00
2018-03-23,94.11,58597188,5514581362.68,5.51,-1.55,7858185.00
2018-03-26,94.14,58597188,5516339278.32,5.52,0.03,16681608.00
2018-03-27,91.79,58597188,5378635886.52,5.38,-2.50,21405428.00
2018-03-28,91.72,58597188,5374534083.36,5.37,-0.08,26809756.00
2018-03-29,93.93,58597188,5504033868.84,5.50,2.41,11309172.00
2018-04-02,92.40,58597188,5414380171.20,5.41,-1.63,9498720.00
2018-04-03,92.69,58597188,5431373355.72,5.43,0.31,11817975.00
2018-04-04,91.50,58597188,5361642702.00,5.36,-1.28,16341900.00
2018-04-05,92.63,58597188,5427857524.44,5.43,1.23,10995181.00
2018-04-06,91.34,58597188,5352267151.92,5.35,-1.39,16221984.00
2018-04-09,90.82,58597188,5321796614.16,5.32,-0.57,17292128.00
2018-04-10,93.65,58597188,5487626656.20,5.49,3.12,36317470.00
2018-04-11,92.58,58597188,5424927665.04,5.42,-1.14,19710282.00
2018-04-12,94.02,58597188,5509307615.76,5.51,1.56,10191768.00
2018-04-13,94.00,58597188,5508135672.00,5.51,-0.02,11063800.00
2018-04-16,94.95,58597188,5563803000.60,5.56,1.01,11422485.00
2018-04-17,96.68,58597188,5665176135.84,5.67,1.82,13699556.00
2018-04-18,97.24,58597188,5697990561.12,5.70,0.58,15859844.00
2018-04-19,97.73,58597188,5726703183.24,5.73,0.50,11131447.00
2018-04-20,97.04,58597188,5686271123.52,5.69,-0.71,11237232.00
2018-04-23,97.36,58597188,5705022223.68,5.71,0.33,13951688.00
2018-04-24,95.28,58597188,5583140072.64,5.58,-2.14,21209328.00
2018-04-25,93.97,58597188,5506377756.36,5.51,-1.37,16858218.00
2018-04-26,96.47,58597188,5652870726.36,5.65,2.66,15030026.00
2018-04-27,95.30,58597188,5584312016.40,5.58,-1.21,10635480.00
2018-04-30,95.17,58597188,5576694381.96,5.58,-0.14,13390419.00
2018-05-01,96.84,58597188,5674551685.92,5.67,1.75,8599392.00
2018-05-02,97.44,58597188,5709709998.72,5.71,0.62,12901056.00
2018-05-03,96.54,58597188,5656972529.52,5.66,-0.92,11980614.00
2018-05-04,97.06,58597188,5687443067.28,5.69,0.54,11103664.00
2018-05-07,95.75,58597188,5610680751.00,5.61,-1.35,28294125.00
2018-05-08,96.54,58597188,5656972529.52,5.66,0.83,15166434.00
2018-05-09,98.12,58597188,5749556086.56,5.75,1.64,43751708.00
2018-05-10,99.26,58597188,5816356880.88,5.82,1.16,20973638.00
2018-05-11,100.13,58597188,5867336434.44,5.87,0.88,26434320.00
2018-05-14,101.33,58597188,5937653060.04,5.94,1.20,32304004.00
2018-05-15,102.27,58597188,5992734416.76,5.99,0.93,28318563.00
2018-05-16,103.56,58597188,6068324789.28,6.07,1.26,33729492.00
2018-05-17,103.75,58597188,6079458255.00,6.08,0.18,21663000.00
2018-05-18,103.77,58597188,6080630198.76,6.08,0.02,17703162.00
2018-05-21,105.45,58597188,6179073474.60,6.18,1.62,33174570.00
2018-05-22,106.00,58597188,6211301928.00,6.21,0.52,38573400.00
2018-05-23,105.87,58597188,6203684293.56,6.20,-0.12,32893809.00
2018-05-24,107.11,58597188,6276344806.68,6.28,1.17,27066697.00
2018-05-25,108.16,58597188,6337871854.08,6.34,0.98,16050944.00
2018-05-29,106.98,58597188,6268727172.24,6.27,-1.09,23781654.00
2018-05-30,106.04,58597188,6213645815.52,6.21,-0.88,26478188.00
2018-05-31,105.75,58597188,6196652631.00,6.20,-0.27,24407100.00
2018-06-01,106.94,58597188,6266383284.72,6.27,1.13,19516550.00
2018-06-04,108.07,58597188,6332598107.16,6.33,1.06,31189002.00
2018-06-05,108.53,58597188,6359552813.64,6.36,0.43,32830325.00
2018-06-06,108.63,58597188,6365412532.44,6.37,0.09,17380800.00
2018-06-07,107.09,58597188,6275172862.92,6.28,-1.42,38306093.00
2018-06-08,106.41,58597188,6235326775.08,6.24,-0.63,64154589.00
2018-06-11,106.74,58597188,6254663847.12,6.25,0.31,21369348.00
2018-06-12,107.70,58597188,6310917147.60,6.31,0.90,26784990.00
2018-06-13,108.26,58597188,6343731572.88,6.34,0.52,61470028.00
2018-06-14,108.92,58597188,6382405716.96,6.38,0.61,42173824.00
2018-06-15,109.32,58597188,6405844592.16,6.41,0.37,17327220.00
2018-06-18,110.50,58597188,6474989274.00,6.47,1.08,31625100.00
2018-06-19,110.95,58597188,6501358008.60,6.50,0.41,18983545.00
2018-06-20,110.20,58597188,6457410117.60,6.46,-0.68,34801160.00
2018-06-21,108.39,58597188,6351349207.32,6.35,-1.64,16594509.00
2018-06-22,107.51,58597188,6299783681.88,6.30,-0.81,17115592.00
2018-06-25,104.44,58597188,6119890314.72,6.12,-2.86,25295368.00
2018-06-26,104.95,58597188,6149774880.60,6.15,0.49,21546235.00
2018-06-27,103.67,58597188,6074770479.96,6.07,-1.22,20775468.00
2018-06-28,104.20,58597188,6105826989.60,6.11,0.51,43232580.00
2018-06-29,103.77,58597188,6080630198.76,6.08,-0.41,18938025.00
2018-07-02,105.02,58597188,6153876683.76,6.15,1.20,18420508.00
2018-07-03,105.65,58597188,6190792912.20,6.19,0.60,14928345.00
2018-07-05,105.00,58597188,6152704740.00,6.15,-0.62,13534500.00
2018-07-06,104.98,58597188,6151532796.24,6.15,-0.02,24775280.00
2018-07-09,104.71,58597188,6135711555.48,6.14,-0.26,13193460.00
2018-07-10,105.79,58597188,6198996518.52,6.20,1.03,23548854.00
2018-07-11,105.45,58597188,6179073474.60,6.18,-0.32,15701505.00
2018-07-12,106.68,58597188,6251148015.84,6.25,1.17,25741884.00
2018-07-13,107.25,58597188,6284548413.00,6.28,0.53,14403675.00
2018-07-16,109.20,58597188,6398812929.60,6.40,1.82,32574360.00
2018-07-17,109.27,58597188,6402914732.76,6.40,0.06,29306214.00
2018-07-18,109.96,58597188,6443346792.48,6.44,0.63,24433112.00
2018-07-19,108.66,58597188,6367170448.08,6.37,-1.18,18276612.00
2018-07-20,109.08,58597188,6391781267.04,6.39,0.39,8780940.00
2018-07-23,109.81,58597188,6434557214.28,6.43,0.67,14912198.00
2018-07-24,110.80,58597188,6492568430.40,6.49,0.90,29295520.00
2018-07-25,114.48,58597188,6708206082.24,6.71,3.32,25265736.00
2018-07-26,115.33,58597188,6758013692.04,6.76,0.74,23100599.00
2018-07-27,114.50,58597188,6709378026.00,6.71,-0.72,33273700.00
2018-07-30,109.19,58597188,6398226957.72,6.40,-4.64,31162826.00
2018-07-31,109.40,58597188,6410532367.20,6.41,0.19,17919720.00
2018-08-01,110.36,58597188,6466785667.68,6.47,0.88,22469296.00
2018-08-02,111.20,58597188,6516007305.60,6.52,0.76,31480720.00
2018-08-03,111.59,58597188,6538860208.92,6.54,0.35,27239119.00
2018-08-06,109.78,58597188,6432799298.64,6.43,-1.62,19518884.00
2018-08-07,110.23,58597188,6459168033.24,6.46,0.41,13613405.00
2018-08-08,110.04,58597188,6448034567.52,6.45,-0.17,17518368.00
2018-08-09,108.72,58597188,6370686279.36,6.37,-1.20,34888248.00
2018-08-10,110.56,58597188,6478505105.28,6.48,1.69,17015184.00
2018-08-13,111.80,58597188,6551165618.40,6.55,1.12,32332560.00
2018-08-14,110.75,58597188,6489638571.00,6.49,-0.94,42073925.00
2018-08-15,110.00,58597188,6445690680.00,6.45,-0.68,27665000.00
2018-08-16,109.54,58597188,6418735973.52,6.42,-0.42,9639520.00
2018-08-17,110.39,58597188,6468543583.32,6.47,0.78,16161096.00
2018-08-20,113.18,58597188,6632029737.84,6.63,2.53,23586712.00
2018-08-21,113.24,58597188,6635545569.12,6.64,0.05,22648000.00
2018-08-22,113.69,58597188,6661914303.72,6.66,0.40,7674075.00
2018-08-23,114.30,58597188,6697658588.40,6.70,0.54,9601200.00
2018-08-24,114.86,58597188,6730473013.68,6.73,0.49,8384780.00
2018-08-27,114.15,58597188,6688869010.20,6.69,-0.62,18971730.00
2018-08-28,114.20,58597188,6691798869.60,6.69,0.04,10300840.00
2018-08-29,115.61,58597188,6774420904.68,6.77,1.23,21364728.00
2018-08-30,115.17,58597188,6748638141.96,6.75,-0.38,8983260.00
2018-08-31,115.59,58597188,6773248960.92,6.77,0.36,9709560.00
2018-09-04,116.70,58597188,6838291839.60,6.84,0.96,13887300.00
2018-09-05,115.30,58597188,6756255776.40,6.76,-1.20,23648030.00
2018-09-06,116.42,58597188,6821884626.96,6.82,0.97,15891330.00
2018-09-07,115.96,58597188,6794929920.48,6.79,-0.40,8766576.00
2018-09-10,115.15,58597188,6747466198.20,6.75,-0.70,19368230.00
2018-09-11,115.21,58597188,6750982029.48,6.75,0.05,14032578.00
2018-09-12,116.00,58597188,6797273808.00,6.80,0.69,13270400.00
2018-09-13,117.00,58597188,6855870996.00,6.86,0.86,19960200.00
2018-09-14,117.36,58597188,6876965983.68,6.88,0.31,9412272.00
2018-09-17,116.27,58597188,6813095048.76,6.81,-0.93,27602498.00
2018-09-18,115.71,58597188,6780280623.48,6.78,-0.48,10066770.00
2018-09-19,113.19,58597188,6632615709.72,6.63,-2.18,25807320.00
2018-09-20,113.31,58597188,6639647372.28,6.64,0.11,25630722.00
2018-09-21,113.08,58597188,6626170019.04,6.63,-0.20,22084524.00
2018-09-24,113.33,58597188,6640819316.04,6.64,0.22,22405341.00
2018-09-25,114.40,58597188,6703518307.20,6.70,0.94,15638480.00
2018-09-26,115.10,58597188,6744536338.80,6.74,0.61,13409150.00
2018-09-27,114.02,58597188,6681251375.76,6.68,-0.94,17160010.00
2018-09-28,114.47,58597188,6707620110.36,6.71,0.39,10531240.00
2018-10-01,113.31,58597188,6639647372.28,6.64,-1.01,9404730.00
2018-10-02,112.15,58597188,6571674634.20,6.57,-1.02,12572015.00
2018-10-03,114.64,58597188,6717581632.32,6.72,2.22,24555888.00
2018-10-04,111.78,58597188,6549993674.64,6.55,-2.49,12485826.00
2018-10-05,111.34,58597188,6524210911.92,6.52,-0.39,7971944.00
2018-10-08,108.21,58597188,6340801713.48,6.34,-2.81,26695407.00
2018-10-09,107.92,58597188,6323808528.96,6.32,-0.27,20073120.00
2018-10-10,104.57,58597188,6127507949.16,6.13,-3.10,23392309.00
2018-10-11,105.05,58597188,6155634599.40,6.16,0.46,21713835.00
2018-10-12,107.39,58597188,6292752019.32,6.29,2.23,26686415.00
2018-10-15,105.00,58597188,6152704740.00,6.15,-2.23,27825000.00
2018-10-16,107.24,58597188,6283962441.12,6.28,2.13,19506956.00
2018-10-17,106.36,58597188,6232396915.68,6.23,-0.82,29685076.00
2018-10-18,105.38,58597188,6174971671.44,6.17,-0.92,19895744.00
2018-10-19,107.21,58597188,6282204525.48,6.28,1.74,23082313.00
2018-10-22,108.72,58597188,6370686279.36,6.37,1.41,19210824.00
2018-10-23,106.89,58597188,6263453425.32,6.26,-1.68,15071490.00
2018-10-24,104.58,58597188,6128093921.04,6.13,-2.16,19661040.00
2018-10-25,104.86,58597188,6144501133.68,6.14,0.27,30503774.00
2018-10-26,103.23,58597188,6048987717.24,6.05,-1.55,27614025.00
2018-10-29,101.69,58597188,5958748047.72,5.96,-1.49,12111279.00
2018-10-30,103.72,58597188,6077700339.36,6.08,2.00,11232876.00
2018-10-31,105.94,58597188,6207786096.72,6.21,2.14,23370364.00
2018-11-01,106.11,58597188,6217747618.68,6.22,0.16,10313892.00
2018-11-02,105.30,58597188,6170283896.40,6.17,-0.76,7981740.00
2018-11-05,105.45,58597188,6179073474.60,6.18,0.14,13181250.00
2018-11-06,105.99,58597188,6210715956.12,6.21,0.51,13015572.00
2018-11-07,107.26,58597188,6285134384.88,6.29,1.20,32413972.00
2018-11-08,113.15,58597188,6630271822.20,6.63,5.49,53293650.00
2018-11-09,113.52,58597188,6651952781.76,6.65,0.33,23759736.00
2018-11-12,112.94,58597188,6617966412.72,6.62,-0.51,51636168.00
2018-11-13,111.38,58597188,6526554799.44,6.53,-1.38,30573810.00
2018-11-14,110.36,58597188,6466785667.68,6.47,-0.92,12029240.00
2018-11-15,112.44,58597188,6588667818.72,6.59,1.88,19632024.00
2018-11-16,114.45,58597188,6706448166.60,6.71,1.79,28498050.00
2018-11-19,111.06,58597188,6507803699.28,6.51,-2.96,23400342.00
2018-11-20,110.50,58597188,6474989274.00,6.47,-0.50,35006400.00
2018-11-21,110.58,58597188,6479677049.04,6.48,0.07,19439964.00
2018-11-23,110.50,58597188,6474989274.00,6.47,-0.07,6630000.00
2018-11-26,111.82,58597188,6552337562.16,6.55,1.19,33422998.00
2018-11-27,112.56,58597188,6595699481.28,6.60,0.66,19180224.00
2018-11-28,115.04,58597188,6741020507.52,6.74,2.20,20132000.00
2018-11-29,115.06,58597188,6742192451.28,6.74,0.02,14244428.00
2018-11-30,116.14,58597188,6805477414.32,6.81,0.94,24203576.00
2018-12-03,116.50,58597188,6826572402.00,6.83,0.31,21808800.00
2018-12-04,115.50,58597188,6767975214.00,6.77,-0.86,44455950.00
2018-12-06,113.97,58597188,6678321516.36,6.68,-1.32,56928015.00
2018-12-07,112.52,58597188,6593355593.76,6.59,-1.27,22053920.00
2018-12-10,112.20,58597188,6574604493.60,6.57,-0.28,15595800.00
2018-12-11,112.01,58597188,6563471027.88,6.56,-0.17,18952092.00
2018-12-12,112.99,58597188,6620896272.12,6.62,0.87,37648268.00
2018-12-13,112.72,58597188,6605075031.36,6.61,-0.24,26241216.00
2018-12-14,111.68,58597188,6544133955.84,6.54,-0.92,26311808.00
2018-12-17,109.35,58597188,6407602507.80,6.41,-2.09,35199765.00
2018-12-18,109.40,58597188,6410532367.20,6.41,0.05,15250360.00
2018-12-19,108.85,58597188,6378303913.80,6.38,-0.50,14335545.00
2018-12-20,106.76,58597188,6255835790.88,6.26,-1.92,25729160.00
2018-12-21,105.00,58597188,6152704740.00,6.15,-1.65,15823500.00
2018-12-24,103.06,58597188,6039026195.28,6.04,-1.85,10810994.00
2018-12-26,106.77,58597188,6256421762.76,6.26,3.60,13559790.00
2018-12-27,107.71,58597188,6311503119.48,6.31,0.88,13194475.00
2018-12-28,107.30,58597188,6287478272.40,6.29,-0.38,10687080.00
2018-12-31,108.21,58597188,6340801713.48,6.34,0.85,14337825.00
2019-01-02,106.85,58597188,6261109537.80,6.26,-1.26,16454900.00
2019-01-03,104.96,58597188,6150360852.48,6.15,-1.77,20110336.00
2019-01-04,107.73,58597188,6312675063.24,6.31,2.64,13961808.00
2019-01-07,107.31,58597188,6288064244.28,6.29,-0.39,29660484.00
2019-01-08,107.75,58597188,6313847007.00,6.31,0.41,13565725.00
2019-01-09,106.42,58597188,6235912746.96,6.24,-1.23,27871398.00
2019-01-10,107.24,58597188,6283962441.12,6.28,0.77,12311152.00
2019-01-11,107.62,58597188,6306229372.56,6.31,0.35,11848962.00
