Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-08,25.70,186222406,4785915834.20,4.79,-1.76,20883820.00
2023-11-09,24.86,186222406,4629489013.16,4.63,-3.27,18234810.00
2023-11-10,25.82,186222406,4808262522.92,4.81,3.86,39336770.00
2023-11-13,25.79,186222406,4802675850.74,4.80,-0.12,28428317.00
2023-11-14,27.62,186222406,5143462853.72,5.14,7.10,49053120.00
2023-11-15,28.64,186222406,5333409707.84,5.33,3.69,71273504.00
2023-11-16,28.38,186222406,5284991882.28,5.28,-0.91,37742562.00
2023-11-17,28.04,186222406,5221676264.24,5.22,-1.20,34564908.00
2023-11-20,28.74,186222406,5352031948.44,5.35,2.50,37554558.00
2023-11-21,28.25,186222406,5260782969.50,5.26,-1.70,27913825.00
2023-11-22,28.22,186222406,5255196297.32,5.26,-0.11,18038224.00
2023-11-24,27.83,186222406,5182569558.98,5.18,-1.38,11877844.00
2023-11-27,27.53,186222406,5126702837.18,5.13,-1.08,24275954.00
2023-11-28,27.33,186222406,5089458355.98,5.09,-0.73,27253476.00
2023-11-29,27.55,186222406,5130427285.30,5.13,0.80,24822550.00
2023-11-30,27.22,186222406,5068973891.32,5.07,-1.20,20284344.00
2023-12-01,27.28,186222406,5080147235.68,5.08,0.22,44040832.00
2023-12-04,27.33,186222406,5089458355.98,5.09,0.18,27152355.00
2023-12-05,26.60,186222406,4953515999.60,4.95,-2.67,23187220.00
2023-12-06,26.32,186222406,4901373725.92,4.90,-1.05,23401112.00
2023-12-07,26.89,186222406,5007520497.34,5.01,2.17,19086522.00
2023-12-08,26.84,186222406,4998209377.04,5.00,-0.19,19977012.00
2023-12-11,27.36,186222406,5095045028.16,5.10,1.94,37570752.00
2023-12-12,27.41,186222406,5104356148.46,5.10,0.18,28563961.00
2023-12-13,29.28,186222406,5452592047.68,5.45,6.82,65367600.00
2023-12-14,30.85,186222406,5744961225.10,5.74,5.36,86910620.00
2023-12-15,31.21,186222406,5812001291.26,5.81,1.17,128635136.00
2023-12-18,30.69,186222406,5715165640.14,5.72,-1.67,31613769.00
2023-12-19,30.82,186222406,5739374552.92,5.74,0.42,24055010.00
2023-12-20,30.00,186222406,5586672180.00,5.59,-2.66,47448000.00
2023-12-21,30.63,186222406,5703992295.78,5.70,2.10,27848796.00
2023-12-22,30.90,186222406,5754272345.40,5.75,0.88,27454650.00
2023-12-26,31.20,186222406,5810139067.20,5.81,0.97,30036240.00
2023-12-27,31.09,186222406,5789654602.54,5.79,-0.35,23485386.00
2023-12-28,30.84,186222406,5743099001.04,5.74,-0.80,15555696.00
2023-12-29,30.27,186222406,5636952229.62,5.64,-1.85,27364080.00
2024-01-02,29.50,186222406,5493560977.00,5.49,-2.54,37892750.00
2024-01-03,29.01,186222406,5402311998.06,5.40,-1.66,47831688.00
2024-01-04,27.17,186222406,5059662771.02,5.06,-6.34,81985475.00
2024-01-05,26.81,186222406,4992622704.86,4.99,-1.32,48384007.00
2024-01-08,27.29,186222406,5082009459.74,5.08,1.79,29560528.00
2024-01-09,27.09,186222406,5044764978.54,5.04,-0.73,36289764.00
2024-01-10,26.98,186222406,5024280513.88,5.02,-0.41,44446852.00
2024-01-11,26.89,186222406,5007520497.34,5.01,-0.33,21788967.00
2024-01-12,26.22,186222406,4882751485.32,4.88,-2.49,32373834.00
2024-01-16,25.97,186222406,4836195883.82,4.84,-0.95,28309897.00
2024-01-17,25.56,186222406,4759844697.36,4.76,-1.58,31011948.00
2024-01-18,26.66,186222406,4964689343.96,4.96,4.30,46364406.00
2024-01-19,28.07,186222406,5227262936.42,5.23,5.29,57156134.00
2024-01-22,28.19,186222406,5249609625.14,5.25,0.43,42132774.00
2024-01-23,28.68,186222406,5340858604.08,5.34,1.74,44015196.00
2024-01-24,28.55,186222406,5316649691.30,5.32,-0.45,56980090.00
2024-01-25,27.56,186222406,5132289509.36,5.13,-3.47,56941716.00
2024-01-26,26.76,186222406,4983311584.56,4.98,-2.90,48039552.00
2024-01-29,27.38,186222406,5098769476.28,5.10,2.32,33633592.00
2024-01-30,26.56,186222406,4946067103.36,4.95,-2.99,35056544.00
2024-01-31,25.94,186222406,4830609211.64,4.83,-2.33,54398774.00
2024-02-01,29.14,186222406,5426520910.84,5.43,12.34,210140196.00
2024-02-02,28.66,186222406,5337134155.96,5.34,-1.65,100456166.00
2024-02-05,29.55,186222406,5502872097.30,5.50,3.11,87863970.00
2024-02-06,29.56,186222406,5504734321.36,5.50,0.03,70314372.00
2024-02-07,29.84,186222406,5556876595.04,5.56,0.95,41722288.00
2024-02-08,30.69,186222406,5715165640.14,5.72,2.85,41201325.00
2024-02-09,31.53,186222406,5871592461.18,5.87,2.74,41613294.00
2024-02-12,31.64,186222406,5892076925.84,5.89,0.35,47817532.00
2024-02-13,30.34,186222406,5649987798.04,5.65,-4.11,56520386.00
2024-02-14,31.23,186222406,5815725739.38,5.82,2.93,76828923.00
2024-02-15,31.25,186222406,5819450187.50,5.82,0.06,108793750.00
2024-02-16,31.15,186222406,5800827946.90,5.80,-0.32,55939170.00
2024-02-20,30.79,186222406,5733787880.74,5.73,-1.16,44245230.00
2024-02-21,31.05,186222406,5782205706.30,5.78,0.84,45690075.00
2024-02-22,31.09,186222406,5789654602.54,5.79,0.13,40634630.00
2024-02-23,30.68,186222406,5713303416.08,5.71,-1.32,31799820.00
2024-02-26,31.72,186222406,5906974718.32,5.91,3.39,40623804.00
2024-02-27,30.94,186222406,5761721241.64,5.76,-2.46,84098014.00
2024-02-28,30.79,186222406,5733787880.74,5.73,-0.48,42681098.00
2024-02-29,31.49,186222406,5864143564.94,5.86,2.27,50661112.00
2024-03-01,32.48,186222406,6048503746.88,6.05,3.14,69335056.00
2024-03-04,31.08,186222406,5787792378.48,5.79,-4.31,102281172.00
2024-03-05,29.42,186222406,5478663184.52,5.48,-5.34,46227646.00
2024-03-06,30.56,186222406,5690956727.36,5.69,3.87,48599568.00
2024-03-07,31.29,186222406,5826899083.74,5.83,2.39,70527660.00
2024-03-08,31.18,186222406,5806414619.08,5.81,-0.35,62927476.00
2024-03-11,30.97,186222406,5767307913.82,5.77,-0.67,43491171.00
2024-03-12,30.25,186222406,5633227781.50,5.63,-2.32,50175675.00
2024-03-13,29.62,186222406,5515907665.72,5.52,-2.08,35354432.00
2024-03-14,28.43,186222406,5294303002.58,5.29,-4.02,45704068.00
2024-03-15,27.50,186222406,5121116165.00,5.12,-3.27,78069750.00
2024-03-18,27.78,186222406,5173258438.68,5.17,1.02,38125272.00
2024-03-19,27.22,186222406,5068973891.32,5.07,-2.02,35086580.00
2024-03-20,27.77,186222406,5171396214.62,5.17,2.02,29136284.00
2024-03-21,27.73,186222406,5163947318.38,5.16,-0.14,38608479.00
2024-03-22,26.81,186222406,4992622704.86,4.99,-3.32,27901167.00
2024-03-25,26.54,186222406,4942342655.24,4.94,-1.01,25868538.00
2024-03-26,26.26,186222406,4890200381.56,4.89,-1.06,33008820.00
2024-03-27,26.80,186222406,4990760480.80,4.99,2.06,36080840.00
2024-03-28,26.96,186222406,5020556065.76,5.02,0.60,44670024.00
2024-04-01,26.85,186222406,5000071601.10,5.00,-0.41,33487320.00
2024-04-02,25.68,186222406,4782191386.08,4.78,-4.36,30643944.00
2024-04-03,25.74,186222406,4793364730.44,4.79,0.23,31178862.00
2024-04-04,26.15,186222406,4869715916.90,4.87,1.59,47791740.00
2024-04-05,26.36,186222406,4908822622.16,4.91,0.80,32045852.00
2024-04-08,26.65,186222406,4962827119.90,4.96,1.10,21583835.00
2024-04-09,27.96,186222406,5206778471.76,5.21,4.92,53182716.00
2024-04-10,27.03,186222406,5033591634.18,5.03,-3.33,28686939.00
2024-04-11,28.20,186222406,5251471849.20,5.25,4.33,34229160.00
2024-04-12,26.84,186222406,4998209377.04,5.00,-4.82,32962204.00
2024-04-15,26.26,186222406,4890200381.56,4.89,-2.16,22040018.00
2024-04-16,27.00,186222406,5028004962.00,5.03,2.82,35337600.00
2024-04-17,27.18,186222406,5061524995.08,5.06,0.67,32265378.00
2024-04-18,26.41,186222406,4918133742.46,4.92,-2.83,40454838.00
2024-04-19,26.09,186222406,4858542572.54,4.86,-1.21,44997423.00
2024-04-22,26.21,186222406,4880889261.26,4.88,0.46,65202617.00
2024-04-23,26.57,186222406,4947929327.42,4.95,1.37,32285207.00
2024-04-24,28.77,186222406,5357618620.62,5.36,8.28,61734666.00
2024-04-25,29.13,186222406,5424658686.78,5.42,1.25,33875277.00
2024-04-26,30.10,186222406,5605294420.60,5.61,3.33,37646070.00
2024-04-29,30.25,186222406,5633227781.50,5.63,0.50,42812825.00
2024-04-30,29.69,186222406,5528943234.14,5.53,-1.85,54896810.00
2024-05-01,28.81,186222406,5365067516.86,5.37,-2.96,34871624.00
2024-05-02,29.60,186222406,5512183217.60,5.51,2.74,35552560.00
2024-05-03,29.97,186222406,5581085507.82,5.58,1.25,21065913.00
2024-05-06,30.09,186222406,5603432196.54,5.60,0.40,21111144.00
2024-05-07,30.29,186222406,5640676677.74,5.64,0.66,25728326.00
2024-05-08,29.36,186222406,5467489840.16,5.47,-3.07,32219664.00
2024-05-09,27.67,186222406,5152773974.02,5.15,-5.76,207815535.00
2024-05-10,26.76,186222406,4983311584.56,4.98,-3.29,73509720.00
2024-05-13,27.27,186222406,5078285011.62,5.08,1.91,45786330.00
2024-05-14,28.54,186222406,5314787467.24,5.31,4.66,35580818.00
2024-05-15,29.90,186222406,5568049939.40,5.57,4.77,47526050.00
2024-05-16,29.75,186222406,5540116578.50,5.54,-0.50,40516525.00
2024-05-17,29.65,186222406,5521494337.90,5.52,-0.34,29682615.00
2024-05-20,30.05,186222406,5595983300.30,5.60,1.35,39443630.00
2024-05-21,28.77,186222406,5357618620.62,5.36,-4.26,34360011.00
2024-05-22,30.24,186222406,5631365557.44,5.63,5.11,42266448.00
2024-05-23,30.09,186222406,5603432196.54,5.60,-0.50,46425861.00
2024-05-24,30.61,186222406,5700267847.66,5.70,1.73,17674214.00
2024-05-28,30.79,186222406,5733787880.74,5.73,0.59,33083855.00
2024-05-29,29.86,186222406,5560601043.16,5.56,-3.02,25813970.00
2024-05-30,29.77,186222406,5543841026.62,5.54,-0.30,19782165.00
2024-05-31,30.14,186222406,5612743316.84,5.61,1.24,43772322.00
2024-06-03,29.27,186222406,5450729823.62,5.45,-2.89,39505719.00
2024-06-04,28.97,186222406,5394863101.82,5.39,-1.02,32353696.00
2024-06-05,29.52,186222406,5497285425.12,5.50,1.90,21151080.00
2024-06-06,29.45,186222406,5484249856.70,5.48,-0.24,17142845.00
2024-06-07,29.39,186222406,5473076512.34,5.47,-0.20,29069649.00
2024-06-10,30.04,186222406,5594121076.24,5.59,2.21,21556704.00
2024-06-11,28.99,186222406,5398587549.94,5.40,-3.50,79589146.00
2024-06-12,29.59,186222406,5510320993.54,5.51,2.07,53640752.00
2024-06-13,29.12,186222406,5422796462.72,5.42,-1.59,33132736.00
2024-06-14,28.02,186222406,5217951816.12,5.22,-3.78,46667310.00
2024-06-17,28.21,186222406,5253334073.26,5.25,0.68,31149482.00
2024-06-18,28.27,186222406,5264507417.62,5.26,0.21,38167327.00
2024-06-20,27.88,186222406,5191880679.28,5.19,-1.38,53183888.00
2024-06-21,27.67,186222406,5152773974.02,5.15,-0.75,67589509.00
2024-06-24,27.25,186222406,5074560563.50,5.07,-1.52,30315625.00
2024-06-25,27.81,186222406,5178845110.86,5.18,2.06,33499926.00
2024-06-26,28.46,186222406,5299889674.76,5.30,2.34,45185942.00
2024-06-27,28.19,186222406,5249609625.14,5.25,-0.95,24215210.00
2024-06-28,28.24,186222406,5258920745.44,5.26,0.18,102313520.00
2024-07-01,27.93,186222406,5201191799.58,5.20,-1.10,23547783.00
2024-07-02,29.53,186222406,5499147649.18,5.50,5.73,36764850.00
2024-07-03,30.62,186222406,5702130071.72,5.70,3.69,38933330.00
2024-07-05,30.74,186222406,5724476760.44,5.72,0.39,26285774.00
2024-07-08,31.40,186222406,5847383548.40,5.85,2.15,27208100.00
2024-07-09,31.09,186222406,5789654602.54,5.79,-0.99,22701918.00
2024-07-10,32.03,186222406,5964703664.18,5.96,3.02,30223508.00
2024-07-11,31.32,186222406,5832485755.92,5.83,-2.22,30787560.00
2024-07-12,31.43,186222406,5852970220.58,5.85,0.35,32284896.00
2024-07-15,31.72,186222406,5906974718.32,5.91,0.92,32068920.00
2024-07-16,33.15,186222406,6173272758.90,6.17,4.51,100175985.00
2024-07-17,31.78,186222406,5918148062.68,5.92,-4.13,32987640.00
2024-07-18,30.86,186222406,5746823449.16,5.75,-2.89,32921448.00
2024-07-19,28.79,186222406,5361343068.74,5.36,-6.71,38676486.00
2024-07-22,28.89,186222406,5379965309.34,5.38,0.35,51923997.00
2024-07-23,27.66,186222406,5150911749.96,5.15,-4.26,45038778.00
2024-07-24,24.70,186222406,4599693428.20,4.60,-10.70,124994350.00
2024-07-25,24.31,186222406,4527066689.86,4.53,-1.58,364331539.00
2024-07-26,24.15,186222406,4497271104.90,4.50,-0.66,213814440.00
2024-07-29,23.75,186222406,4422782142.50,4.42,-1.66,98401000.00
2024-07-30,22.43,186222406,4176968566.58,4.18,-5.56,51378158.00
2024-07-31,24.04,186222406,4476786640.24,4.48,7.18,95828248.00
2024-08-01,24.17,186222406,4500995553.02,4.50,0.54,126817573.00
2024-08-02,22.79,186222406,4244008632.74,4.24,-5.71,102420539.00
2024-08-05,21.40,186222406,3985159488.40,3.99,-6.10,49057360.00
2024-08-06,21.30,186222406,3966537247.80,3.97,-0.47,38936400.00
2024-08-07,20.48,186222406,3813834874.88,3.81,-3.85,39354368.00
2024-08-08,22.94,186222406,4271941993.64,4.27,12.01,66115374.00
2024-08-09,22.82,186222406,4249595304.92,4.25,-0.52,50699194.00
2024-08-12,22.66,186222406,4219799719.96,4.22,-0.70,35175118.00
2024-08-13,23.28,186222406,4335257611.68,4.34,2.74,40130064.00
2024-08-14,23.66,186222406,4406022125.96,4.41,1.63,42195244.00
2024-08-15,25.12,186222406,4677906838.72,4.68,6.17,65892272.00
2024-08-16,24.96,186222406,4648111253.76,4.65,-0.64,38887680.00
2024-08-19,25.40,186222406,4730049112.40,4.73,1.76,28953460.00
2024-08-20,25.05,186222406,4664871270.30,4.66,-1.38,21189795.00
2024-08-21,25.24,186222406,4700253527.44,4.70,0.76,38884744.00
2024-08-22,24.30,186222406,4525204465.80,4.53,-3.72,32515830.00
2024-08-23,24.99,186222406,4653697925.94,4.65,2.84,28091259.00
2024-08-26,24.46,186222406,4555000050.76,4.56,-2.12,26981826.00
2024-08-27,24.59,186222406,4579208963.54,4.58,0.53,47650502.00
2024-08-28,24.04,186222406,4476786640.24,4.48,-2.24,53188500.00
2024-08-29,24.42,186222406,4547551154.52,4.55,1.58,26595822.00
2024-08-30,24.53,186222406,4568035619.18,4.57,0.45,35139225.00
2024-09-03,23.19,186222406,4318497595.14,4.32,-5.46,50454483.00
2024-09-04,22.67,186222406,4221661944.02,4.22,-2.24,33163943.00
2024-09-05,22.66,186222406,4219799719.96,4.22,-0.04,45555664.00
2024-09-06,21.27,186222406,3960950575.62,3.96,-6.13,35165691.00
2024-09-09,22.17,186222406,4128550741.02,4.13,4.23,68551857.00
2024-09-10,21.62,186222406,4026128417.72,4.03,-2.48,53872716.00
2024-09-11,21.82,186222406,4063372898.92,4.06,0.93,86529392.00
2024-09-12,21.13,186222406,3934879438.78,3.93,-3.16,37241625.00
2024-09-13,22.44,186222406,4178830790.64,4.18,6.20,51174420.00
2024-09-16,22.68,186222406,4223524168.08,4.22,1.07,52458840.00
2024-09-17,22.96,186222406,4275666441.76,4.28,1.23,42581616.00
2024-09-18,23.18,186222406,4316635371.08,4.32,0.96,67282268.00
2024-09-19,23.79,186222406,4430231038.74,4.43,2.63,65201253.00
2024-09-20,22.69,186222406,4225386392.14,4.23,-4.62,439480341.00
2024-09-23,22.08,186222406,4111790724.48,4.11,-2.69,54866592.00
2024-09-24,23.04,186222406,4290564234.24,4.29,4.35,46582272.00
2024-09-25,22.75,186222406,4236559736.50,4.24,-1.26,36329475.00
2024-09-26,23.97,186222406,4463751071.82,4.46,5.36,32515305.00
2024-09-27,24.31,186222406,4527066689.86,4.53,1.42,36987665.00
2024-09-30,23.30,186222406,4338982059.80,4.34,-4.15,56003880.00
2024-10-01,22.04,186222406,4104341828.24,4.10,-5.41,37507672.00
2024-10-02,21.70,186222406,4041026210.20,4.04,-1.54,52741850.00
2024-10-03,21.09,186222406,3927430542.54,3.93,-2.81,42981420.00
2024-10-04,21.45,186222406,3994470608.70,3.99,1.71,51889695.00
2024-10-07,21.05,186222406,3919981646.30,3.92,-1.86,47434070.00
2024-10-08,20.77,186222406,3867839372.62,3.87,-1.33,33379467.00
2024-10-09,20.81,186222406,3875288268.86,3.88,0.19,46229415.00
2024-10-10,20.54,186222406,3825008219.24,3.83,-1.30,37068538.00
2024-10-11,21.25,186222406,3957226127.50,3.96,3.46,29274000.00
2024-10-14,21.59,186222406,4020541745.54,4.02,1.60,24036147.00
2024-10-15,20.46,186222406,3810110426.76,3.81,-5.23,22375056.00
2024-10-16,20.51,186222406,3819421547.06,3.82,0.24,26464053.00
2024-10-17,20.62,186222406,3839906011.72,3.84,0.54,23496490.00
2024-10-18,20.71,186222406,3856666028.26,3.86,0.44,20714142.00
2024-10-21,19.97,186222406,3718861447.82,3.72,-3.57,41637450.00
2024-10-22,20.19,186222406,3759830377.14,3.76,1.10,21554844.00
2024-10-23,20.81,186222406,3875288268.86,3.88,3.07,41532598.00
2024-10-24,21.58,186222406,4018679521.48,4.02,3.70,38457718.00
2024-10-25,23.04,186222406,4290564234.24,4.29,6.77,66680064.00
2024-10-28,23.55,186222406,4385537661.30,4.39,2.21,39281400.00
2024-10-29,23.82,186222406,4435817710.92,4.44,1.15,51332100.00
2024-10-30,22.22,186222406,4137861861.32,4.14,-6.72,60778366.00
2024-10-31,20.84,186222406,3880874941.04,3.88,-6.21,88163620.00
2024-11-01,21.10,186222406,3929292766.60,3.93,1.25,53159340.00
2024-11-04,20.28,186222406,3776590393.68,3.78,-3.89,35149296.00
2024-11-05,20.64,186222406,3843630459.84,3.84,1.78,35170560.00
2024-11-06,22.01,186222406,4098755156.06,4.10,6.64,33320939.00
2024-11-07,22.16,186222406,4126688516.96,4.13,0.68,27095032.00
2024-11-08,21.73,186222406,4046612882.38,4.05,-1.94,31115187.00
2024-11-11,20.86,186222406,3884599389.16,3.88,-4.00,27933626.00
2024-11-12,20.52,186222406,3821283771.12,3.82,-1.63,21747096.00
2024-11-13,20.03,186222406,3730034792.18,3.73,-2.39,25105602.00
2024-11-14,19.83,186222406,3692790310.98,3.69,-1.00,42634500.00
2024-11-15,19.07,186222406,3551261282.42,3.55,-3.83,43233597.00
2024-11-18,19.24,186222406,3582919091.44,3.58,0.89,38235652.00
2024-11-19,19.49,186222406,3629474692.94,3.63,1.30,33809303.00
2024-11-20,20.14,186222406,3750519256.84,3.75,3.34,43653450.00
2024-11-21,20.75,186222406,3864114924.50,3.86,3.03,129863875.00
2024-11-22,21.31,186222406,3968399471.86,3.97,2.70,67190430.00
2024-11-25,22.33,186222406,4158346325.98,4.16,4.79,58966831.00
2024-11-26,21.57,186222406,4016817297.42,4.02,-3.40,46563159.00
2024-11-27,21.48,186222406,4000057280.88,4.00,-0.42,20406000.00
2024-11-29,21.73,186222406,4046612882.38,4.05,1.16,12848949.00
2024-12-02,22.52,186222406,4193728583.12,4.19,3.64,30951488.00
2024-12-03,21.88,186222406,4074546243.28,4.07,-2.84,37528576.00
2024-12-04,21.25,186222406,3957226127.50,3.96,-2.88,47976125.00
2024-12-05,20.83,186222406,3879012716.98,3.88,-1.98,36991997.00
2024-12-06,21.21,186222406,3949777231.26,3.95,1.82,27316359.00
2024-12-09,21.36,186222406,3977710592.16,3.98,0.71,32095536.00
2024-12-10,21.04,186222406,3918119422.24,3.92,-1.50,43729536.00
2024-12-11,21.96,186222406,4089444035.76,4.09,4.37,37872216.00
2024-12-12,21.64,186222406,4029852865.84,4.03,-1.46,24416412.00
2024-12-13,22.00,186222406,4096892932.00,4.10,1.66,42077200.00
2024-12-16,22.38,186222406,4167657446.28,4.17,1.73,44444442.00
2024-12-17,22.07,186222406,4109928500.42,4.11,-1.39,38735057.00
2024-12-18,21.04,186222406,3918119422.24,3.92,-4.67,40554600.00
2024-12-19,21.07,186222406,3923706094.42,3.92,0.14,43151360.00
2024-12-20,21.59,186222406,4020541745.54,4.02,2.47,189206124.00
2024-12-23,22.36,186222406,4163932998.16,4.16,3.57,30747236.00
2024-12-24,22.26,186222406,4145310757.56,4.15,-0.45,10451070.00
2024-12-26,22.27,186222406,4147172981.62,4.15,0.04,17161262.00
2024-12-27,22.29,186222406,4150897429.74,4.15,0.09,30140538.00
2024-12-30,21.58,186222406,4018679521.48,4.02,-3.19,32572852.00
2024-12-31,21.86,186222406,4070821795.16,4.07,1.30,41715438.00
2025-01-02,22.81,186222406,4247733080.86,4.25,4.35,50008644.00
2025-01-03,23.70,186222406,4413471022.20,4.41,3.90,61717170.00
2025-01-06,24.76,186222406,4610866772.56,4.61,4.47,68206372.00
2025-01-07,24.38,186222406,4540102258.28,4.54,-1.53,64448530.00
2025-01-08,23.68,186222406,4409746574.08,4.41,-2.87,48120128.00
2025-01-10,22.96,186222406,4275666441.76,4.28,-3.04,38017168.00
2025-01-13,23.04,186222406,4290564234.24,4.29,0.35,35559936.00
2025-01-14,22.91,186222406,4266355321.46,4.27,-0.56,36394826.00
2025-01-15,23.40,186222406,4357604300.40,4.36,2.14,36291060.00
2025-01-16,23.71,186222406,4415333246.26,4.42,1.32,49252783.00
2025-01-17,24.84,186222406,4625764565.04,4.63,4.77,53343900.00
2025-01-21,25.00,186222406,4655560150.00,4.66,0.64,55680000.00
2025-01-22,25.02,186222406,4659284598.12,4.66,0.08,45839142.00
2025-01-23,24.94,186222406,4644386805.64,4.64,-0.32,86681464.00
2025-01-24,24.35,186222406,4534515586.10,4.53,-2.37,56825595.00
2025-01-27,23.23,186222406,4325946491.38,4.33,-4.60,57213167.00
2025-01-28,22.19,186222406,4132275189.14,4.13,-4.48,59032057.00
2025-01-29,22.85,186222406,4255181977.10,4.26,2.97,59537960.00
2025-01-30,24.00,186222406,4469337744.00,4.47,5.03,144357600.00
2025-01-31,24.09,186222406,4486097760.54,4.49,0.37,109392690.00
2025-02-03,22.96,186222406,4275666441.76,4.28,-4.69,77159376.00
2025-02-04,23.94,186222406,4458164399.64,4.46,4.27,48057156.00
2025-02-05,24.61,186222406,4582933411.66,4.58,2.80,60897445.00
2025-02-06,25.01,186222406,4657422374.06,4.66,1.63,55687266.00
2025-02-07,24.28,186222406,4521480017.68,4.52,-2.92,74721700.00
2025-02-10,23.37,186222406,4352017628.22,4.35,-3.75,56754045.00
2025-02-11,24.49,186222406,4560586722.94,4.56,4.79,49210206.00
2025-02-12,24.43,186222406,4549413378.58,4.55,-0.24,52583132.00
2025-02-13,24.57,186222406,4575484515.42,4.58,0.57,43385706.00
2025-02-14,25.74,186222406,4793364730.44,4.79,4.76,92609946.00
2025-02-18,26.78,186222406,4987036032.68,4.99,4.04,118348854.00
2025-02-19,27.70,186222406,5158360646.20,5.16,3.44,89166300.00
2025-02-20,27.61,186222406,5141600629.66,5.14,-0.32,68950453.00
2025-02-21,26.61,186222406,4955378223.66,4.96,-3.62,47267343.00
2025-02-24,25.01,186222406,4657422374.06,4.66,-6.01,111587117.00
2025-02-25,23.49,186222406,4374364316.94,4.37,-6.08,77176395.00
2025-02-26,23.25,186222406,4329670939.50,4.33,-1.02,55553550.00
2025-02-27,21.77,186222406,4054061778.62,4.05,-6.37,46439764.00
2025-02-28,22.30,186222406,4152759653.80,4.15,2.43,91911680.00
2025-03-03,25.62,186222406,4771018041.72,4.77,14.89,284681754.00
2025-03-04,25.04,186222406,4663009046.24,4.66,-2.26,148592368.00
2025-03-05,26.78,186222406,4987036032.68,4.99,6.95,100283066.00
2025-03-06,28.31,186222406,5271956313.86,5.27,5.71,272613976.00
2025-03-07,27.71,186222406,5160222870.26,5.16,-2.12,212760151.00
2025-03-10,25.41,186222406,4731911336.46,4.73,-8.30,132673233.00
2025-03-11,25.47,186222406,4743084680.82,4.74,0.24,85311765.00
2025-03-12,24.94,186222406,4644386805.64,4.64,-2.08,73789978.00
2025-03-13,26.24,186222406,4886475933.44,4.89,5.21,98995648.00
2025-03-14,26.78,186222406,4987036032.68,4.99,2.06,100052758.00
2025-03-17,26.94,186222406,5016831617.64,5.02,0.60,57524982.00
2025-03-18,26.90,186222406,5009382721.40,5.01,-0.15,67640050.00
2025-03-19,27.41,186222406,5104356148.46,5.10,1.90,55754681.00
2025-03-20,26.84,186222406,4998209377.04,5.00,-2.08,53677316.00
2025-03-21,26.57,186222406,4947929327.42,4.95,-1.01,88005154.00
2025-03-24,27.19,186222406,5063387219.14,5.06,2.33,48311192.00
2025-03-25,27.14,186222406,5054076098.84,5.05,-0.18,47394582.00
2025-03-26,26.85,186222406,5000071601.10,5.00,-1.07,50459205.00
2025-03-27,25.53,186222406,4754258025.18,4.75,-4.92,56574480.00
2025-03-28,24.86,186222406,4629489013.16,4.63,-2.62,75554512.00
2025-03-31,25.13,186222406,4679769062.78,4.68,1.09,136973578.00
2025-04-01,26.18,186222406,4875302589.08,4.88,4.18,92219050.00
2025-04-02,25.91,186222406,4825022539.46,4.83,-1.03,77789593.00
2025-04-03,22.89,186222406,4262630873.34,4.26,-11.66,83626326.00
2025-04-04,21.32,186222406,3970261695.92,3.97,-6.86,84874920.00
2025-04-07,21.06,186222406,3921843870.36,3.92,-1.22,70325658.00
2025-04-08,18.93,186222406,3525190145.58,3.53,-10.11,79931925.00
2025-04-09,23.23,186222406,4325946491.38,4.33,22.72,121660156.00
2025-04-10,21.82,186222406,4063372898.92,4.06,-6.07,87146898.00
2025-04-11,22.23,186222406,4139724085.38,4.14,1.88,76104405.00
2025-04-14,22.01,186222406,4098755156.06,4.10,-0.99,44717717.00
2025-04-15,19.88,186222406,3702101431.28,3.70,-9.68,140082432.00
2025-04-16,18.93,186222406,3525190145.58,3.53,-4.78,115105758.00
2025-04-17,18.06,186222406,3363176652.36,3.36,-4.60,79464000.00
2025-04-21,16.53,186222406,3078256371.18,3.08,-8.47,108236787.00
2025-04-22,16.77,186222406,3122949748.62,3.12,1.45,85079241.00
2025-04-23,17.52,186222406,3262616553.12,3.26,4.47,69634992.00
2025-04-24,18.87,186222406,3514016801.22,3.51,7.71,57353478.00
2025-04-25,19.12,186222406,3560572402.72,3.56,1.32,40251424.00
2025-04-28,19.23,186222406,3581056867.38,3.58,0.58,35688957.00
2025-04-29,18.76,186222406,3493532336.56,3.49,-2.44,44348640.00
2025-04-30,19.07,186222406,3551261282.42,3.55,1.65,37012963.00
2025-05-01,18.83,186222406,3506567904.98,3.51,-1.26,34790308.00
2025-05-02,19.55,186222406,3640648037.30,3.64,3.82,41389305.00
2025-05-05,19.15,186222406,3566159074.90,3.57,-2.05,53087630.00
2025-05-06,18.96,186222406,3530776817.76,3.53,-0.99,67395216.00
2025-05-07,18.69,186222406,3480496768.14,3.48,-1.42,147118335.00
2025-05-08,21.07,186222406,3923706094.42,3.92,12.73,123428060.00
2025-05-09,22.33,186222406,4158346325.98,4.16,5.98,69077855.00
2025-05-12,24.83,186222406,4623902340.98,4.62,11.20,111158944.00
2025-05-13,26.30,186222406,4897649277.80,4.90,5.92,120816940.00
2025-05-14,27.02,186222406,5031729410.12,5.03,2.74,97253086.00
2025-05-15,27.02,186222406,5031729410.12,5.03,0.00,77666288.00
2025-05-16,27.51,186222406,5122978389.06,5.12,1.81,60931899.00
2025-05-19,27.12,186222406,5050351650.72,5.05,-1.42,50611344.00
