Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-08,7.21,50743290,365859120.90,0.37,2.12,41890.10
2023-03-09,6.70,50743290,339980043.00,0.34,-7.07,39396.00
2023-03-10,6.68,50743290,338965177.20,0.34,-0.30,29458.80
2023-03-13,6.30,50743290,319682727.00,0.32,-5.69,83034.00
2023-03-14,5.82,50743290,295325947.80,0.30,-7.62,68152.20
2023-03-15,5.68,50743290,288221887.20,0.29,-2.41,34477.60
2023-03-16,5.70,50743290,289236753.00,0.29,0.35,19836.00
2023-03-17,5.50,50743290,279088095.00,0.28,-3.51,19525.00
2023-03-20,5.06,50743290,256761047.40,0.26,-8.00,49031.40
2023-03-21,5.20,50743290,263865108.00,0.26,2.77,14352.00
2023-03-22,5.10,50743290,258790779.00,0.26,-1.92,18309.00
2023-03-23,4.90,50743290,248642121.00,0.25,-3.92,25872.00
2023-03-24,5.26,50743290,266909705.40,0.27,7.35,30823.60
2023-03-27,5.19,50743290,263357675.10,0.26,-1.33,4878.60
2023-03-28,5.01,50743290,254223882.90,0.25,-3.47,8066.10
2023-03-29,5.21,50743290,264372540.90,0.26,3.99,6825.10
2023-03-30,5.30,50743290,268939437.00,0.27,1.73,14469.00
2023-03-31,5.71,50743290,289744185.90,0.29,7.74,27921.90
2023-04-03,5.32,50743290,269954302.80,0.27,-6.83,28781.20
2023-04-04,5.30,50743290,268939437.00,0.27,-0.38,10918.00
2023-04-05,5.16,50743290,261835376.40,0.26,-2.64,19143.60
2023-04-06,5.11,50743290,259298211.90,0.26,-0.97,24323.60
2023-04-10,5.70,50743290,289236753.00,0.29,11.55,32319.00
2023-04-11,5.43,50743290,275536064.70,0.28,-4.74,11511.60
2023-04-12,5.24,50743290,265894839.60,0.27,-3.50,21012.40
2023-04-13,5.28,50743290,267924571.20,0.27,0.76,10348.80
2023-04-14,5.05,50743290,256253614.50,0.26,-4.36,13029.00
2023-04-17,4.90,50743290,248642121.00,0.25,-2.97,21805.00
2023-04-18,4.79,50743290,243060359.10,0.24,-2.24,82100.60
2023-04-19,4.95,50743290,251179285.50,0.25,3.34,20097.00
2023-04-20,4.50,50743290,228344805.00,0.23,-9.09,26955.00
2023-04-21,4.70,50743290,238493463.00,0.24,4.44,10434.00
2023-04-24,4.76,50743290,241538060.40,0.24,1.28,5378.80
2023-04-25,4.60,50743290,233419134.00,0.23,-3.36,11316.00
2023-04-26,3.94,50743290,199928562.60,0.20,-14.35,63552.20
2023-04-27,3.85,50743290,195361666.50,0.20,-2.28,24486.00
2023-04-28,3.77,50743290,191302203.30,0.19,-2.08,27407.90
2023-05-01,3.59,50743290,182168411.10,0.18,-4.77,28145.60
2023-05-02,3.46,50743290,175571783.40,0.18,-3.62,13009.60
2023-05-03,3.52,50743290,178616380.80,0.18,1.73,23443.20
2023-05-04,3.80,50743290,192824502.00,0.19,7.95,11742.00
2023-05-05,3.50,50743290,177601515.00,0.18,-7.89,17990.00
2023-05-08,3.42,50743290,173542051.80,0.17,-2.29,23153.40
2023-05-09,3.68,50743290,186735307.20,0.19,7.60,23920.00
2023-05-10,4.13,50743290,209569787.70,0.21,12.23,69260.10
2023-05-11,4.09,50743290,207540056.10,0.21,-0.97,24049.20
2023-05-12,3.92,50743290,198913696.80,0.20,-4.16,18855.20
2023-05-15,3.60,50743290,182675844.00,0.18,-8.16,46152.00
2023-05-16,3.54,50743290,179631246.60,0.18,-1.67,8708.40
2023-05-17,3.48,50743290,176586649.20,0.18,-1.69,12876.00
2023-05-18,3.93,50743290,199421129.70,0.20,12.93,160933.50
2023-05-19,3.59,50743290,182168411.10,0.18,-8.65,110859.20
2023-05-22,3.80,50743290,192824502.00,0.19,5.85,21318.00
2023-05-23,4.11,50743290,208554921.90,0.21,8.16,53347.80
2023-05-24,4.06,50743290,206017757.40,0.21,-1.22,37676.80
2023-05-25,3.90,50743290,197898831.00,0.20,-3.94,12246.00
2023-05-26,3.91,50743290,198406263.90,0.20,0.26,21348.60
2023-05-30,3.85,50743290,195361666.50,0.20,-1.53,13013.00
2023-05-31,3.67,50743290,186227874.30,0.19,-4.68,11266.90
2023-06-01,3.75,50743290,190287337.50,0.19,2.18,8437.50
2023-06-02,4.30,50743290,218196147.00,0.22,14.67,84581.00
2023-06-05,3.81,50743290,193331934.90,0.19,-11.40,39166.80
2023-06-06,3.81,50743290,193331934.90,0.19,0.00,11468.10
2023-06-07,3.70,50743290,187750173.00,0.19,-2.89,11433.00
2023-06-08,3.74,50743290,189779904.60,0.19,1.08,5722.20
2023-06-09,4.04,50743290,205002891.60,0.21,8.02,66740.80
2023-06-12,4.86,50743290,246612389.40,0.25,20.30,3518445.60
2023-06-13,4.32,50743290,219211012.80,0.22,-11.11,366163.20
2023-06-14,8.20,50743290,416094978.00,0.42,89.81,3253350.00
2023-06-15,5.70,50743290,289236753.00,0.29,-30.49,968259.00
2023-06-16,6.90,50743290,350128701.00,0.35,21.05,1335150.00
2023-06-20,6.41,50743290,325264488.90,0.33,-7.10,282809.20
2023-06-21,6.03,50743290,305982038.70,0.31,-5.93,109806.30
2023-06-22,5.60,50743290,284162424.00,0.28,-7.13,154616.00
2023-06-23,5.43,50743290,275536064.70,0.28,-3.04,79658.10
2023-06-26,5.30,50743290,268939437.00,0.27,-2.39,83899.00
2023-06-27,5.50,50743290,279088095.00,0.28,3.77,32340.00
2023-06-28,5.51,50743290,279595527.90,0.28,0.18,43143.30
2023-06-29,5.31,50743290,269446869.90,0.27,-3.63,46356.30
2023-06-30,5.46,50743290,277058363.40,0.28,2.82,90417.60
2023-07-03,5.55,50743290,281625259.50,0.28,1.65,18870.00
2023-07-05,5.70,50743290,289236753.00,0.29,2.70,24453.00
2023-07-06,5.30,50743290,268939437.00,0.27,-7.02,68105.00
2023-07-07,5.01,50743290,254223882.90,0.25,-5.47,32114.10
2023-07-10,5.29,50743290,268432004.10,0.27,5.59,30417.50
2023-07-11,5.15,50743290,261327943.50,0.26,-2.65,28737.00
2023-07-12,5.00,50743290,253716450.00,0.25,-2.91,45450.00
2023-07-13,5.19,50743290,263357675.10,0.26,3.80,107017.80
2023-07-14,5.01,50743290,254223882.90,0.25,-3.47,45090.00
2023-07-17,4.91,50743290,249149553.90,0.25,-2.00,26906.80
2023-07-18,4.81,50743290,244075224.90,0.24,-2.04,122943.60
2023-07-19,4.91,50743290,249149553.90,0.25,2.08,28036.10
2023-07-20,4.99,50743290,253209017.10,0.25,1.63,33383.10
2023-07-21,5.21,50743290,264372540.90,0.26,4.41,185059.20
2023-07-24,5.32,50743290,269954302.80,0.27,2.11,85386.00
2023-07-25,5.55,50743290,281625259.50,0.28,4.32,70152.00
2023-07-26,5.41,50743290,274521198.90,0.27,-2.52,41765.20
2023-07-27,5.11,50743290,259298211.90,0.26,-5.55,36025.50
2023-07-28,5.18,50743290,262850242.20,0.26,1.37,39937.80
2023-07-31,5.20,50743290,263865108.00,0.26,0.39,13520.00
2023-08-01,5.20,50743290,263865108.00,0.26,0.00,25324.00
2023-08-02,5.06,50743290,256761047.40,0.26,-2.69,55609.40
2023-08-03,5.03,50743290,255238748.70,0.26,-0.59,46074.80
2023-08-04,4.98,50743290,252701584.20,0.25,-0.99,78783.60
2023-08-07,4.91,50743290,249149553.90,0.25,-1.41,60589.40
2023-08-08,4.92,50743290,249656986.80,0.25,0.20,138153.60
2023-08-09,5.19,50743290,263357675.10,0.26,5.49,98298.60
2023-08-10,5.26,50743290,266909705.40,0.27,1.35,96941.80
2023-08-11,5.29,50743290,268432004.10,0.27,0.57,31528.40
2023-08-14,5.14,50743290,260820510.60,0.26,-2.84,56899.80
2023-08-15,5.17,50743290,262342809.30,0.26,0.58,75326.90
2023-08-16,5.00,50743290,253716450.00,0.25,-3.29,255650.00
2023-08-17,4.70,50743290,238493463.00,0.24,-6.00,99969.00
2023-08-18,4.90,50743290,248642121.00,0.25,4.26,118776.00
2023-08-21,4.88,50743290,247627255.20,0.25,-0.41,47726.40
2023-08-22,4.81,50743290,244075224.90,0.24,-1.43,18903.30
2023-08-23,4.79,50743290,243060359.10,0.24,-0.42,66916.30
2023-08-24,4.55,50743290,230881969.50,0.23,-5.01,27846.00
2023-08-25,4.50,50743290,228344805.00,0.23,-1.10,15525.00
2023-08-28,4.70,50743290,238493463.00,0.24,4.44,21714.00
2023-08-29,4.74,50743290,240523194.60,0.24,0.85,20571.60
2023-08-30,4.78,50743290,242552926.20,0.24,0.84,19359.00
2023-08-31,4.63,50743290,234941432.70,0.23,-3.14,31067.30
2023-09-01,4.61,50743290,233926566.90,0.23,-0.43,60621.50
2023-09-05,5.09,50743290,258283346.10,0.26,10.41,102258.10
2023-09-06,4.90,50743290,248642121.00,0.25,-3.73,151606.00
2023-09-07,5.70,50743290,289236753.00,0.29,16.33,1547778.00
2023-09-08,5.10,50743290,258790779.00,0.26,-10.53,208590.00
2023-09-11,5.20,50743290,263865108.00,0.26,1.96,102856.00
2023-09-12,4.90,50743290,248642121.00,0.25,-5.77,88249.00
2023-09-13,4.50,50743290,228344805.00,0.23,-8.16,146295.00
2023-09-14,4.56,50743290,231389402.40,0.23,1.33,32421.60
2023-09-15,4.05,50743290,205510324.50,0.21,-11.18,73345.50
2023-09-18,4.04,50743290,205002891.60,0.21,-0.25,45005.60
2023-09-19,4.04,50743290,205002891.60,0.21,0.00,7231.60
2023-09-20,3.32,50743290,168467722.80,0.17,-17.82,384788.00
2023-09-21,2.63,5074329,13345485.27,0.01,-92.08,209611.00
2023-09-22,2.90,5074329,14715554.10,0.01,10.27,319290.00
2023-09-25,2.97,5074329,15070757.13,0.02,2.41,270567.00
2023-09-26,3.00,5074329,15222987.00,0.02,1.01,131100.00
2023-09-27,2.85,5074329,14461837.65,0.01,-5.00,25365.00
2023-09-28,2.65,5074329,13446971.85,0.01,-7.02,122960.00
2023-09-29,2.65,5074329,13446971.85,0.01,0.00,22260.00
2023-10-02,2.61,5074329,13243998.69,0.01,-1.51,24273.00
2023-10-03,2.50,5074329,12685822.50,0.01,-4.21,80750.00
2023-10-04,2.41,5074329,12229132.89,0.01,-3.60,31571.00
2023-10-05,2.41,5074329,12229132.89,0.01,0.00,10363.00
2023-10-06,2.28,5074329,11569470.12,0.01,-5.39,62928.00
2023-10-09,2.18,5074329,11062037.22,0.01,-4.39,21364.00
2023-10-10,2.24,5074329,11366496.96,0.01,2.75,5600.00
2023-10-11,2.29,5074329,11620213.41,0.01,2.23,59311.00
2023-10-12,2.27,5074329,11518726.83,0.01,-0.87,23154.00
2023-10-13,2.17,5074329,11011293.93,0.01,-4.41,11067.00
2023-10-16,2.17,5074329,11011293.93,0.01,0.00,9548.00
2023-10-17,2.11,5074329,10706834.19,0.01,-2.76,19201.00
2023-10-18,2.12,5074329,10757577.48,0.01,0.47,210728.00
2023-10-19,2.12,5074329,10757577.48,0.01,0.00,14204.00
2023-10-20,1.92,5074329,9742711.68,0.01,-9.43,35328.00
2023-10-23,1.79,5074329,9083048.91,0.01,-6.77,14141.00
2023-10-24,1.85,5074329,9387508.65,0.01,3.35,16650.00
2023-10-25,1.85,5074329,9387508.65,0.01,0.00,6105.00
2023-10-26,1.73,5074329,8778589.17,0.01,-6.49,18684.00
2023-10-27,1.77,5074329,8981562.33,0.01,2.31,29205.00
2023-10-30,1.75,5074329,8880075.75,0.01,-1.13,19075.00
2023-10-31,1.82,5074329,9235278.78,0.01,4.00,3458.00
2023-11-01,1.73,5074329,8778589.17,0.01,-4.95,29064.00
2023-11-02,1.73,5074329,8778589.17,0.01,0.00,8304.00
2023-11-03,1.65,5074329,8372642.85,0.01,-4.62,24585.00
2023-11-06,1.80,5074329,9133792.20,0.01,9.09,8460.00
2023-11-07,1.79,5074329,9083048.91,0.01,-0.56,19153.00
2023-11-08,1.84,5074329,9336765.36,0.01,2.79,9936.00
2023-11-09,1.79,5074329,9083048.91,0.01,-2.72,6265.00
2023-11-10,1.71,5074329,8677102.59,0.01,-4.47,4446.00
2023-11-13,1.69,5074329,8575616.01,0.01,-1.17,12337.00
2023-11-14,1.76,5074329,8930819.04,0.01,4.14,5984.00
2023-11-15,1.73,5074329,8778589.17,0.01,-1.70,18684.00
2023-11-16,1.76,5074329,8930819.04,0.01,1.73,4928.00
2023-11-17,1.72,5074329,8727845.88,0.01,-2.27,8428.00
2023-11-20,1.84,5074329,9336765.36,0.01,6.98,21712.00
2023-11-21,1.75,5074329,8880075.75,0.01,-4.89,12075.00
2023-11-22,1.84,5074329,9336765.36,0.01,5.14,34040.00
2023-11-24,1.97,5074329,9996428.13,0.01,7.07,10638.00
2023-11-27,1.85,5074329,9387508.65,0.01,-6.09,11470.00
2023-11-28,1.87,5074329,9488995.23,0.01,1.08,5610.00
2023-11-29,1.96,5074329,9945684.84,0.01,4.81,6076.00
2023-11-30,2.05,5074329,10402374.45,0.01,4.59,40590.00
2023-12-01,2.05,5074329,10402374.45,0.01,0.00,28495.00
2023-12-04,2.02,5074329,10250144.58,0.01,-1.46,25654.00
2023-12-05,2.03,5074329,10300887.87,0.01,0.50,26796.00
2023-12-06,2.01,5074329,10199401.29,0.01,-0.99,10653.00
2023-12-07,1.90,5074329,9641225.10,0.01,-5.47,9880.00
2023-12-08,1.82,5074329,9235278.78,0.01,-4.21,5278.00
2023-12-11,1.80,5074329,9133792.20,0.01,-1.10,6840.00
2023-12-12,1.75,5074329,8880075.75,0.01,-2.78,26775.00
2023-12-13,1.84,5074329,9336765.36,0.01,5.14,32752.00
2023-12-14,1.95,5074329,9894941.55,0.01,5.98,14430.00
2023-12-15,1.92,5074329,9742711.68,0.01,-1.54,12096.00
2023-12-18,1.92,5074329,9742711.68,0.01,0.00,17088.00
2023-12-19,1.97,5074329,9996428.13,0.01,2.60,6895.00
2023-12-20,1.94,5074329,9844198.26,0.01,-1.52,9118.00
2023-12-21,2.03,5074329,10300887.87,0.01,4.64,38976.00
2023-12-22,1.98,5074329,10047171.42,0.01,-2.46,146124.00
2023-12-26,2.06,5074329,10453117.74,0.01,4.04,29252.00
2023-12-27,2.08,5074329,10554604.32,0.01,0.97,31200.00
2023-12-28,3.29,5074329,16694542.41,0.02,58.17,6996185.00
2023-12-29,2.87,5074329,14563324.23,0.01,-12.77,983836.00
2024-01-02,3.62,5074329,18369070.98,0.02,26.13,1131612.00
2024-01-03,3.03,5074329,15375216.87,0.02,-16.30,309969.00
2024-01-04,2.83,5074329,14360351.07,0.01,-6.60,76693.00
2024-01-05,2.70,5074329,13700688.30,0.01,-4.59,53460.00
2024-01-08,2.58,5074329,13091768.82,0.01,-4.44,81270.00
2024-01-09,2.44,5074329,12381362.76,0.01,-5.43,35868.00
2024-01-10,2.45,5074329,12432106.05,0.01,0.41,18130.00
2024-01-11,2.51,5074329,12736565.79,0.01,2.45,41666.00
2024-01-12,2.10,5074329,10656090.90,0.01,-16.33,113610.00
2024-01-16,3.18,5074329,16136366.22,0.02,51.43,65952246.00
2024-01-17,1.61,5074329,8169669.69,0.01,-49.37,3088624.00
2024-01-18,1.56,5074329,7915953.24,0.01,-3.11,601068.00
2024-01-19,1.41,5074329,7154803.89,0.01,-9.62,352923.00
2024-01-22,1.64,5074329,8321899.56,0.01,16.31,2131344.00
2024-01-23,1.43,5074329,7256290.47,0.01,-12.80,534963.00
2024-01-24,1.40,5074329,7104060.60,0.01,-2.10,190120.00
2024-01-25,1.46,5074329,7408520.34,0.01,4.29,154468.00
2024-01-26,1.53,5074329,7763723.37,0.01,4.79,173196.00
2024-01-29,1.48,5074329,7510006.92,0.01,-3.27,94868.00
2024-01-30,1.46,5074329,7408520.34,0.01,-1.35,65700.00
2024-01-31,1.40,5074329,7104060.60,0.01,-4.11,139020.00
2024-02-01,1.38,5074329,7002574.02,0.01,-1.43,45540.00
2024-02-02,1.34,5074329,6799600.86,0.01,-2.90,58960.00
2024-02-05,1.21,5074329,6139938.09,0.01,-9.70,78287.00
2024-02-06,1.26,5074329,6393654.54,0.01,4.13,32130.00
2024-02-07,1.28,5074329,6495141.12,0.01,1.59,33792.00
2024-02-08,1.30,5074329,6596627.70,0.01,1.56,43290.00
2024-02-09,1.36,5074329,6901087.44,0.01,4.62,30056.00
2024-02-12,1.21,5074329,6139938.09,0.01,-11.03,291489.00
2024-02-13,1.19,5074329,6038451.51,0.01,-1.65,38318.00
2024-02-14,1.26,5074329,6393654.54,0.01,5.88,69804.00
2024-02-15,1.32,5074329,6698114.28,0.01,4.76,77880.00
2024-02-16,1.40,5074329,7104060.60,0.01,6.06,59780.00
2024-02-20,1.31,5074329,6647370.99,0.01,-6.43,28427.00
2024-02-21,1.29,5074329,6545884.41,0.01,-1.53,23994.00
2024-02-22,1.29,5074329,6545884.41,0.01,0.00,29412.00
2024-02-23,1.28,5074329,6495141.12,0.01,-0.78,39168.00
2024-02-26,1.32,5074329,6698114.28,0.01,3.12,28380.00
2024-02-27,1.55,5074329,7865209.95,0.01,17.42,494450.00
2024-02-28,1.55,5074329,7865209.95,0.01,0.00,1727165.00
2024-02-29,1.46,5074329,7408520.34,0.01,-5.81,245718.00
2024-03-01,1.54,5074329,7814466.66,0.01,5.48,103950.00
2024-03-04,1.39,5074329,7053317.31,0.01,-9.74,176669.00
2024-03-05,1.30,5074329,6596627.70,0.01,-6.47,160290.00
2024-03-06,1.36,5074329,6901087.44,0.01,4.62,52360.00
2024-03-07,1.33,5074329,6748857.57,0.01,-2.21,77805.00
2024-03-08,1.32,5074329,6698114.28,0.01,-0.75,57816.00
2024-03-11,1.32,5074329,6698114.28,0.01,0.00,42240.00
2024-03-12,1.31,5074329,6647370.99,0.01,-0.76,66417.00
2024-03-13,1.34,5074329,6799600.86,0.01,2.29,69010.00
2024-03-14,1.40,5074329,7104060.60,0.01,4.48,112840.00
2024-03-15,1.34,5074329,6799600.86,0.01,-4.29,51188.00
2024-03-18,1.37,5074329,6951830.73,0.01,2.24,23427.00
2024-03-19,1.37,5074329,6951830.73,0.01,0.00,16714.00
2024-03-20,1.40,5074329,7104060.60,0.01,2.19,29120.00
2024-03-21,1.41,5074329,7154803.89,0.01,0.71,368433.00
2024-03-22,1.45,5074329,7357777.05,0.01,2.84,121220.00
2024-03-25,1.46,5074329,7408520.34,0.01,0.69,200312.00
2024-03-26,1.40,5074329,7104060.60,0.01,-4.11,154980.00
2024-03-27,1.42,5074329,7205547.18,0.01,1.43,87046.00
2024-03-28,1.44,5074329,7307033.76,0.01,1.41,29664.00
2024-04-01,1.35,5074329,6850344.15,0.01,-6.25,44415.00
2024-04-02,1.33,5074329,6748857.57,0.01,-1.48,30457.00
2024-04-03,1.39,5074329,7053317.31,0.01,4.51,14595.00
2024-04-04,1.43,5074329,7256290.47,0.01,2.88,12155.00
2024-04-05,1.49,5074329,7560750.21,0.01,4.20,42465.00
2024-04-08,1.33,5074329,6748857.57,0.01,-10.74,4012610.00
2024-04-09,1.22,5074329,6190681.38,0.01,-8.27,185318.00
2024-04-10,1.27,5074329,6444397.83,0.01,4.10,115443.00
2024-04-11,1.21,5074329,6139938.09,0.01,-4.72,103576.00
2024-04-12,1.16,5074329,5886221.64,0.01,-4.13,61364.00
2024-04-15,1.17,5074329,5936964.93,0.01,0.86,33345.00
2024-04-16,1.17,5074329,5936964.93,0.01,0.00,53469.00
2024-04-17,1.22,5074329,6190681.38,0.01,4.27,106262.00
2024-04-18,1.23,5074329,6241424.67,0.01,0.82,19803.00
2024-04-19,1.14,5074329,5784735.06,0.01,-7.32,62016.00
2024-04-22,1.18,5074329,5987708.22,0.01,3.51,12272.00
2024-04-23,1.20,5074329,6089194.80,0.01,1.69,30120.00
2024-04-24,1.28,5074329,6495141.12,0.01,6.67,134528.00
2024-04-25,1.23,5074329,6241424.67,0.01,-3.91,15252.00
2024-04-26,1.24,5074329,6292167.96,0.01,0.81,13268.00
2024-04-29,1.25,5074329,6342911.25,0.01,0.81,52125.00
2024-04-30,1.25,5074329,6342911.25,0.01,0.00,164375.00
2024-05-01,1.25,5074329,6342911.25,0.01,0.00,7875.00
2024-05-02,1.19,5074329,6038451.51,0.01,-4.80,37723.00
2024-05-03,1.21,5074329,6139938.09,0.01,1.68,30492.00
2024-05-06,1.40,5074329,7104060.60,0.01,15.70,2069340.00
2024-05-07,1.51,5074329,7662236.79,0.01,7.86,1441144.00
2024-05-08,1.67,5074329,8474129.43,0.01,10.60,455242.00
2024-05-09,1.77,5074329,8981562.33,0.01,5.99,941817.00
2024-05-10,1.69,5074329,8575616.01,0.01,-4.52,309439.00
2024-05-13,1.93,5074329,9793454.97,0.01,14.20,1635482.00
2024-05-14,1.77,5074329,8981562.33,0.01,-8.29,876681.00
2024-05-15,1.65,5074329,8372642.85,0.01,-6.78,571725.00
2024-05-16,1.29,5074329,6545884.41,0.01,-21.82,890487.00
2024-05-17,1.36,5074329,6901087.44,0.01,5.43,236368.00
2024-05-20,1.35,5074329,6850344.15,0.01,-0.74,62505.00
2024-05-21,1.28,5074329,6495141.12,0.01,-5.19,115328.00
2024-05-22,1.19,5074329,6038451.51,0.01,-7.03,150773.00
2024-05-23,1.27,5074329,6444397.83,0.01,6.72,57658.00
2024-05-24,1.25,5074329,6342911.25,0.01,-1.57,43625.00
2024-05-28,1.28,5074329,6495141.12,0.01,2.40,165504.00
2024-05-29,1.20,5074329,6089194.80,0.01,-6.25,88440.00
2024-05-30,1.20,5074329,6089194.80,0.01,0.00,64680.00
2024-05-31,1.22,5074329,6190681.38,0.01,1.67,128710.00
2024-06-03,1.21,5074329,6139938.09,0.01,-0.82,74415.00
2024-06-04,1.19,5074329,6038451.51,0.01,-1.65,122689.00
2024-06-05,1.23,5074329,6241424.67,0.01,3.36,118941.00
2024-06-06,1.32,5074329,6698114.28,0.01,7.32,307560.00
2024-06-07,1.33,5074329,6748857.57,0.01,0.76,51205.00
2024-06-10,1.31,5074329,6647370.99,0.01,-1.50,126939.00
2024-06-11,1.28,5074329,6495141.12,0.01,-2.29,48768.00
2024-06-12,1.29,5074329,6545884.41,0.01,0.78,47730.00
2024-06-13,1.27,5074329,6444397.83,0.01,-1.55,30988.00
2024-06-14,1.27,5074329,6444397.83,0.01,0.00,40640.00
2024-06-17,1.26,5074329,6393654.54,0.01,-0.79,25956.00
2024-06-18,1.24,5074329,6292167.96,0.01,-1.59,28644.00
2024-06-20,1.24,5074329,6292167.96,0.01,0.00,42036.00
2024-06-21,1.26,5074329,6393654.54,0.01,1.61,31500.00
2024-06-24,1.27,5074329,6444397.83,0.01,0.79,19304.00
2024-06-25,1.26,5074329,6393654.54,0.01,-0.79,21546.00
2024-06-26,1.27,5074329,6444397.83,0.01,0.79,20701.00
2024-06-27,1.30,5074329,6596627.70,0.01,2.36,621270.00
2024-06-28,1.12,5074329,5683248.48,0.01,-13.85,540176.00
2024-07-01,1.08,5074329,5480275.32,0.01,-3.57,146124.00
2024-07-02,1.05,5074329,5328045.45,0.01,-2.78,107520.00
2024-07-03,1.10,5074329,5581761.90,0.01,4.76,107580.00
2024-07-05,1.11,5074329,5632505.19,0.01,0.91,40626.00
2024-07-08,1.08,5074329,5480275.32,0.01,-2.70,22896.00
2024-07-09,1.07,5074329,5429532.03,0.01,-0.93,23433.00
2024-07-10,1.04,5074329,5277302.16,0.01,-2.80,25376.00
2024-07-11,1.05,5074329,5328045.45,0.01,0.96,34125.00
2024-07-12,1.04,5074329,5277302.16,0.01,-0.95,34528.00
2024-07-15,1.89,5074329,9590481.81,0.01,81.73,103484682.00
2024-07-16,1.86,5074329,9438251.94,0.01,-1.59,3538650.00
2024-07-17,1.94,5074329,9844198.26,0.01,4.30,3451454.00
2024-07-18,1.71,5074329,8677102.59,0.01,-11.86,785916.00
2024-07-19,1.55,5074329,7865209.95,0.01,-9.36,324260.00
2024-07-22,1.70,5074329,8626359.30,0.01,9.68,346970.00
2024-07-23,1.52,5074329,7712980.08,0.01,-10.59,188328.00
2024-07-24,1.47,5074329,7459263.63,0.01,-3.29,127155.00
2024-07-25,1.50,5074329,7611493.50,0.01,2.04,486300.00
2024-07-26,1.67,5074329,8474129.43,0.01,11.33,142284.00
2024-07-29,1.62,5074329,8220412.98,0.01,-2.99,75168.00
2024-07-30,1.77,5074329,8981562.33,0.01,9.26,252225.00
2024-07-31,1.82,5074329,9235278.78,0.01,2.82,125216.00
2024-08-01,1.73,5074329,8778589.17,0.01,-4.95,99302.00
2024-08-02,1.64,5074329,8321899.56,0.01,-5.20,84460.00
2024-08-05,1.59,5074329,8068183.11,0.01,-3.05,52947.00
2024-08-06,1.52,5074329,7712980.08,0.01,-4.40,57456.00
2024-08-07,1.47,5074329,7459263.63,0.01,-3.29,48216.00
2024-08-08,1.47,5074329,7459263.63,0.01,0.00,26460.00
2024-08-09,1.44,5074329,7307033.76,0.01,-2.04,15264.00
2024-08-12,1.39,5074329,7053317.31,0.01,-3.47,51430.00
2024-08-13,1.46,5074329,7408520.34,0.01,5.04,45260.00
2024-08-14,1.39,5074329,7053317.31,0.01,-4.79,15985.00
2024-08-15,1.39,5074329,7053317.31,0.01,0.00,27939.00
2024-08-16,1.39,5074329,7053317.31,0.01,0.00,23491.00
2024-08-19,1.36,5074329,6901087.44,0.01,-2.16,23256.00
2024-08-20,1.31,5074329,6647370.99,0.01,-3.68,26331.00
2024-08-21,1.38,5074329,7002574.02,0.01,5.34,64860.00
2024-08-22,1.34,5074329,6799600.86,0.01,-2.90,34974.00
2024-08-23,1.39,5074329,7053317.31,0.01,3.73,22379.00
2024-08-26,1.36,5074329,6901087.44,0.01,-2.16,17544.00
2024-08-27,1.36,5074329,6901087.44,0.01,0.00,17816.00
2024-08-28,1.25,5074329,6342911.25,0.01,-8.09,12500.00
2024-08-29,1.25,5074329,6342911.25,0.01,0.00,170250.00
2024-08-30,1.25,5074329,6342911.25,0.01,0.00,19750.00
2024-09-03,1.17,5074329,5936964.93,0.01,-6.40,19422.00
2024-09-04,1.16,5074329,5886221.64,0.01,-0.85,17400.00
2024-09-05,1.22,5074329,6190681.38,0.01,5.17,55998.00
2024-09-06,1.15,5074329,5835478.35,0.01,-5.74,8050.00
2024-09-09,1.18,5074329,5987708.22,0.01,2.61,75992.00
2024-09-10,1.17,5074329,5936964.93,0.01,-0.85,44226.00
2024-09-11,1.16,5074329,5886221.64,0.01,-0.85,36076.00
2024-09-12,1.13,5074329,5733991.77,0.01,-2.59,95146.00
2024-09-13,1.27,5074329,6444397.83,0.01,12.39,297180.00
2024-09-16,1.18,5074329,5987708.22,0.01,-7.09,48734.00
2024-09-17,1.20,5074329,6089194.80,0.01,1.69,16560.00
2024-09-18,1.17,5074329,5936964.93,0.01,-2.50,8658.00
2024-09-19,1.16,5074329,5886221.64,0.01,-0.85,20300.00
2024-09-20,1.16,5074329,5886221.64,0.01,0.00,43152.00
2024-09-23,1.17,5074329,5936964.93,0.01,0.86,12168.00
2024-09-24,1.17,5074329,5936964.93,0.01,0.00,14742.00
2024-09-25,1.28,5074329,6495141.12,0.01,9.40,100864.00
2024-09-26,1.22,5074329,6190681.38,0.01,-4.69,31232.00
2024-09-27,1.28,5074329,6495141.12,0.01,4.92,40960.00
2024-09-30,1.30,5074329,6596627.70,0.01,1.56,17160.00
2024-10-01,1.22,5074329,6190681.38,0.01,-6.15,13054.00
2024-10-02,1.26,5074329,6393654.54,0.01,3.28,7560.00
2024-10-03,1.24,5074329,6292167.96,0.01,-1.59,2108.00
2024-10-04,1.23,5074329,6241424.67,0.01,-0.81,7257.00
2024-10-07,1.25,5074329,6342911.25,0.01,1.63,58750.00
2024-10-08,1.29,5074329,6545884.41,0.01,3.20,25800.00
2024-10-09,1.27,5074329,6444397.83,0.01,-1.55,30480.00
2024-10-10,1.26,5074329,6393654.54,0.01,-0.79,141498.00
2024-10-11,1.30,5074329,6596627.70,0.01,3.17,118430.00
