Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-24,3.25,221365334,719437335.50,0.72,1.25,3242525.00
2023-07-25,3.26,221365334,721650988.84,0.72,0.31,3494720.00
2023-07-26,3.26,221365334,721650988.84,0.72,0.00,4415018.00
2023-07-27,3.13,221365334,692873495.42,0.69,-3.99,5233047.00
2023-07-28,3.41,221365334,754855788.94,0.75,8.95,15903899.00
2023-07-31,4.10,221365334,907597869.40,0.91,20.23,85261550.00
2023-08-01,4.03,221365334,892102296.02,0.89,-1.71,26801918.00
2023-08-02,4.07,221365334,900956909.38,0.90,0.99,29743967.00
2023-08-03,3.89,221365334,861111149.26,0.86,-4.42,11327291.00
2023-08-04,3.71,221365334,821265389.14,0.82,-4.63,8443960.00
2023-08-07,3.53,221365334,781419629.02,0.78,-4.85,10063677.00
2023-08-08,3.41,221365334,754855788.94,0.75,-3.40,6618469.00
2023-08-09,3.14,221365334,695087148.76,0.70,-7.92,11232722.00
2023-08-10,2.26,221365334,500285654.84,0.50,-28.03,67741466.00
2023-08-11,2.32,221365334,513567574.88,0.51,2.65,15598056.00
2023-08-14,2.30,221365334,509140268.20,0.51,-0.86,13896600.00
2023-08-15,2.21,221365334,489217388.14,0.49,-3.91,12502412.00
2023-08-16,2.23,221365334,493644694.82,0.49,0.90,13956901.00
2023-08-17,2.15,221365334,475935468.10,0.48,-3.59,6616410.00
2023-08-18,2.15,221365334,475935468.10,0.48,0.00,9268435.00
2023-08-21,2.16,221365334,478149121.44,0.48,0.47,7540128.00
2023-08-22,2.10,221365334,464867201.40,0.46,-2.78,9603090.00
2023-08-23,2.29,221365334,506926614.86,0.51,9.05,14914541.00
2023-08-24,2.08,221365334,460439894.72,0.46,-9.17,8312928.00
2023-08-25,2.15,221365334,475935468.10,0.48,3.37,8692880.00
2023-08-28,2.22,221365334,491431041.48,0.49,3.26,6707508.00
2023-08-29,2.39,221365334,529063148.26,0.53,7.66,12521210.00
2023-08-30,2.36,221365334,522422188.24,0.52,-1.26,6425808.00
2023-08-31,2.29,221365334,506926614.86,0.51,-2.97,4620304.00
2023-09-01,2.36,221365334,522422188.24,0.52,3.06,4825964.00
2023-09-05,2.44,221365334,540131414.96,0.54,3.39,7636956.00
2023-09-06,2.36,221365334,522422188.24,0.52,-3.28,6146148.00
2023-09-07,2.35,221365334,520208534.90,0.52,-0.42,5350245.00
2023-09-08,2.24,221365334,495858348.16,0.50,-4.68,5015136.00
2023-09-11,2.26,221365334,500285654.84,0.50,0.89,3775556.00
2023-09-12,2.22,221365334,491431041.48,0.49,-1.77,3763566.00
2023-09-13,2.17,221365334,480362774.78,0.48,-2.25,3747807.00
2023-09-14,2.21,221365334,489217388.14,0.49,1.84,3802084.00
2023-09-15,2.22,221365334,491431041.48,0.49,0.45,2584968.00
2023-09-18,2.15,221365334,475935468.10,0.48,-3.15,2630095.00
2023-09-19,2.09,221365334,462653548.06,0.46,-2.79,3402729.00
2023-09-20,2.05,221365334,453798934.70,0.45,-1.91,2064965.00
2023-09-21,1.93,221365334,427235094.62,0.43,-5.85,5324098.00
2023-09-22,1.96,221365334,433876054.64,0.43,1.55,3144820.00
2023-09-25,1.95,221365334,431662401.30,0.43,-0.51,5393115.00
2023-09-26,1.74,221365334,385175681.16,0.39,-10.77,5313960.00
2023-09-27,1.79,221365334,396243947.86,0.40,2.87,5032048.00
2023-09-28,1.91,221365334,422807787.94,0.42,6.70,4044234.00
2023-09-29,1.95,221365334,431662401.30,0.43,2.09,4091685.00
2023-10-02,1.94,221365334,429448747.96,0.43,-0.51,2178038.00
2023-10-03,1.89,221365334,418380481.26,0.42,-2.58,4167261.00
2023-10-04,1.88,221365334,416166827.92,0.42,-0.53,10926372.00
2023-10-05,1.78,221365334,394030294.52,0.39,-5.32,3015498.00
2023-10-06,1.73,221365334,382962027.82,0.38,-2.81,3511727.00
2023-10-09,1.69,221365334,374107414.46,0.37,-2.31,4328428.00
2023-10-10,1.79,221365334,396243947.86,0.40,5.92,1779976.00
2023-10-11,1.68,221365334,371893761.12,0.37,-6.15,1926960.00
2023-10-12,1.58,221365334,349757227.72,0.35,-5.95,2494504.00
2023-10-13,1.57,221365334,347543574.38,0.35,-0.63,2510587.00
2023-10-16,1.63,221365334,360825494.42,0.36,3.82,1380284.00
2023-10-17,1.62,221365334,358611841.08,0.36,-0.61,2194290.00
2023-10-18,1.50,221365334,332048001.00,0.33,-7.41,2972250.00
2023-10-19,1.42,221365334,314338774.28,0.31,-5.33,2721288.00
2023-10-20,1.40,221365334,309911467.60,0.31,-1.41,4477060.00
2023-10-23,1.37,221365334,303270507.58,0.30,-2.14,1703184.00
2023-10-24,1.44,221365334,318766080.96,0.32,5.11,1896480.00
2023-10-25,1.43,221365334,316552427.62,0.32,-0.69,4095949.00
2023-10-26,1.38,221365334,305484160.92,0.31,-3.50,2202480.00
2023-10-27,1.35,221365334,298843200.90,0.30,-2.17,2254905.00
2023-10-30,1.35,221365334,298843200.90,0.30,0.00,1653075.00
2023-10-31,1.50,221365334,332048001.00,0.33,11.11,7734150.00
2023-11-01,1.42,221365334,314338774.28,0.31,-5.33,2177002.00
2023-11-02,1.59,221365334,351970881.06,0.35,11.97,2671359.00
2023-11-03,1.60,221365334,354184534.40,0.35,0.63,3347200.00
2023-11-06,1.69,221365334,374107414.46,0.37,5.62,5784194.00
2023-11-07,1.66,221365334,367466454.44,0.37,-1.78,2740992.00
2023-11-08,1.84,221365334,407312214.56,0.41,10.84,5748712.00
2023-11-09,1.74,221365334,385175681.16,0.39,-5.43,4647192.00
2023-11-10,1.85,221365334,409525867.90,0.41,6.32,3117065.00
2023-11-13,1.96,221365334,433876054.64,0.43,5.95,4234384.00
2023-11-14,2.14,221365334,473721814.76,0.47,9.18,9620798.00
2023-11-15,2.07,221365334,458226241.38,0.46,-3.27,5724585.00
2023-11-16,1.85,221365334,409525867.90,0.41,-10.63,4292000.00
2023-11-17,2.19,221365334,484790081.46,0.48,18.38,6111195.00
2023-11-20,2.06,221365334,456012588.04,0.46,-5.94,5328190.00
2023-11-21,1.92,221365334,425021441.28,0.43,-6.80,2821824.00
2023-11-22,1.92,221365334,425021441.28,0.43,0.00,7772352.00
2023-11-24,1.99,221365334,440517014.66,0.44,3.65,2077958.00
2023-11-27,1.88,221365334,416166827.92,0.42,-5.53,4028464.00
2023-11-28,1.81,221365334,400671254.54,0.40,-3.72,4562829.00
2023-11-29,1.78,221365334,394030294.52,0.39,-1.66,6580838.00
2023-11-30,1.71,221365334,378534721.14,0.38,-3.93,15427620.00
2023-12-01,1.78,221365334,394030294.52,0.39,4.09,5430068.00
2023-12-04,1.79,221365334,396243947.86,0.40,0.56,2824978.00
2023-12-05,1.75,221365334,387389334.50,0.39,-2.23,2255925.00
2023-12-06,1.79,221365334,396243947.86,0.40,2.29,4562531.00
2023-12-07,1.79,221365334,396243947.86,0.40,0.00,2167332.00
2023-12-08,1.80,221365334,398457601.20,0.40,0.56,1920960.00
2023-12-11,2.30,221365334,509140268.20,0.51,27.78,66900560.00
2023-12-12,2.60,221365334,575549868.40,0.58,13.04,54412800.00
2023-12-13,2.52,221365334,557840641.68,0.56,-3.08,33789168.00
2023-12-14,2.88,221365334,637532161.92,0.64,14.29,26312256.00
2023-12-15,2.66,221365334,588831788.44,0.59,-7.64,31590692.00
2023-12-18,2.55,221365334,564481601.70,0.56,-4.14,18702720.00
2023-12-19,2.65,221365334,586618135.10,0.59,3.92,10806965.00
2023-12-20,2.55,221365334,564481601.70,0.56,-3.77,25362045.00
2023-12-21,2.59,221365334,573336215.06,0.57,1.57,12451166.00
2023-12-22,2.60,221365334,575549868.40,0.58,0.39,13480480.00
2023-12-26,2.55,221365334,564481601.70,0.56,-1.92,8345895.00
2023-12-27,2.74,221365334,606541015.16,0.61,7.45,11619244.00
2023-12-28,2.68,221365334,593259095.12,0.59,-2.19,6221352.00
2023-12-29,2.53,221365334,560054295.02,0.56,-5.60,11588159.00
2024-01-02,2.58,221365334,571122561.72,0.57,1.98,17152614.00
2024-01-03,2.45,221365334,542345068.30,0.54,-5.04,13621265.00
2024-01-04,2.41,221365334,533490454.94,0.53,-1.63,11882746.00
2024-01-05,2.33,221365334,515781228.22,0.52,-3.32,7169643.00
2024-01-08,2.28,221365334,504712961.52,0.50,-2.15,9154200.00
2024-01-09,2.22,221365334,491431041.48,0.49,-2.63,6464196.00
2024-01-10,2.17,221365334,480362774.78,0.48,-2.25,6596366.00
2024-01-11,2.14,221365334,473721814.76,0.47,-1.38,7594860.00
2024-01-12,1.95,221365334,431662401.30,0.43,-8.88,8365890.00
2024-01-16,1.86,221365334,411739521.24,0.41,-4.62,5975064.00
2024-01-17,1.79,221365334,396243947.86,0.40,-3.76,10309684.00
2024-01-18,1.76,221365334,389602987.84,0.39,-1.68,14559072.00
2024-01-19,1.77,221365334,391816641.18,0.39,0.57,8156160.00
2024-01-22,1.85,221365334,409525867.90,0.41,4.52,9649600.00
2024-01-23,1.92,221365334,425021441.28,0.43,3.78,5073408.00
2024-01-24,1.72,221365334,380748374.48,0.38,-10.42,10953820.00
2024-01-25,1.72,221365334,380748374.48,0.38,0.00,3755792.00
2024-01-26,1.69,221365334,374107414.46,0.37,-1.74,2452359.00
2024-01-29,1.76,221365334,389602987.84,0.39,4.14,5436288.00
2024-01-30,1.65,221365334,365252801.10,0.37,-6.25,4013130.00
2024-01-31,1.71,221365334,378534721.14,0.38,3.64,18477747.00
2024-02-01,1.70,221365334,376321067.80,0.38,-0.58,7181990.00
2024-02-02,1.66,221365334,367466454.44,0.37,-2.35,4108666.00
2024-02-05,1.54,221365334,340902614.36,0.34,-7.23,6146910.00
2024-02-06,1.60,221365334,354184534.40,0.35,3.90,3288800.00
2024-02-07,1.58,221365334,349757227.72,0.35,-1.25,2277096.00
2024-02-08,1.64,221365334,363039147.76,0.36,3.80,3279672.00
2024-02-09,1.67,221365334,369680107.78,0.37,1.83,2712748.00
2024-02-12,1.74,221365334,385175681.16,0.39,4.19,4158600.00
2024-02-13,1.58,221365334,349757227.72,0.35,-9.20,3812856.00
2024-02-14,1.66,221365334,367466454.44,0.37,5.06,6046550.00
2024-02-15,1.68,221365334,371893761.12,0.37,1.20,3219216.00
2024-02-16,1.67,221365334,369680107.78,0.37,-0.60,2008342.00
2024-02-20,1.65,221365334,365252801.10,0.37,-1.20,3843675.00
2024-02-21,1.63,221365334,360825494.42,0.36,-1.21,3583229.00
2024-02-22,1.62,221365334,358611841.08,0.36,-0.61,4402674.00
2024-02-23,1.46,221365334,323193387.64,0.32,-9.88,7017052.00
2024-02-26,1.62,221365334,358611841.08,0.36,10.96,4577472.00
2024-02-27,1.68,221365334,371893761.12,0.37,3.70,5138616.00
2024-02-28,1.61,221365334,356398187.74,0.36,-4.17,10463712.00
2024-02-29,1.59,221365334,351970881.06,0.35,-1.24,5675664.00
2024-03-01,1.62,221365334,358611841.08,0.36,1.89,5914296.00
2024-03-04,1.60,221365334,354184534.40,0.35,-1.23,4720320.00
2024-03-05,1.56,221365334,345329921.04,0.35,-2.50,3247920.00
2024-03-06,1.53,221365334,338688961.02,0.34,-1.92,3060918.00
2024-03-07,1.51,221365334,334261654.34,0.33,-1.31,3042801.00
2024-03-08,1.46,221365334,323193387.64,0.32,-3.31,4572282.00
2024-03-11,1.40,221365334,309911467.60,0.31,-4.11,3516800.00
2024-03-12,1.40,221365334,309911467.60,0.31,0.00,2865520.00
2024-03-13,1.37,221365334,303270507.58,0.30,-2.14,1845527.00
2024-03-14,1.30,221365334,287774934.20,0.29,-5.11,2449070.00
2024-03-15,1.31,221365334,289988587.54,0.29,0.77,1815791.00
2024-03-18,1.31,221365334,289988587.54,0.29,0.00,2125082.00
2024-03-19,1.31,221365334,289988587.54,0.29,0.00,2020282.00
2024-03-20,1.37,221365334,303270507.58,0.30,4.58,2321054.00
2024-03-21,1.43,221365334,316552427.62,0.32,4.38,2380092.00
2024-03-22,1.32,221365334,292202240.88,0.29,-7.69,2457708.00
2024-03-25,1.31,221365334,289988587.54,0.29,-0.76,1348907.00
2024-03-26,1.33,221365334,294415894.22,0.29,1.53,2692186.00
2024-03-27,1.33,221365334,294415894.22,0.29,0.00,2343593.00
2024-03-28,1.35,221365334,298843200.90,0.30,1.50,4097520.00
2024-04-01,1.47,221365334,325407040.98,0.33,8.89,5380935.00
2024-04-02,1.37,221365334,303270507.58,0.30,-6.80,1310542.00
2024-04-03,1.47,221365334,325407040.98,0.33,7.30,1452948.00
2024-04-04,1.48,221365334,327620694.32,0.33,0.68,5147884.00
2024-04-05,1.46,221365334,323193387.64,0.32,-1.35,1650238.00
2024-04-08,1.41,221365334,312125120.94,0.31,-3.42,2190858.00
2024-04-09,1.39,221365334,307697814.26,0.31,-1.42,2843662.00
2024-04-10,1.33,221365334,294415894.22,0.29,-4.32,2264458.00
2024-04-11,1.32,221365334,292202240.88,0.29,-0.75,2449788.00
2024-04-12,1.20,221365334,265638400.80,0.27,-9.09,3425040.00
2024-04-15,1.15,221365334,254570134.10,0.25,-4.17,2131065.00
2024-04-16,1.07,221365334,236860907.38,0.24,-6.96,2640653.00
2024-04-17,1.07,221365334,236860907.38,0.24,0.00,4006936.00
2024-04-18,1.06,221365334,234647254.04,0.23,-0.93,2148938.00
2024-04-19,1.01,221365334,223578987.34,0.22,-4.72,1990205.00
2024-04-22,0.95,221365334,210297067.30,0.21,-5.94,2494320.00
2024-04-23,0.96,221365334,212510720.64,0.21,1.05,3126816.00
2024-04-24,1.01,221365334,223578987.34,0.22,5.21,2559542.00
2024-04-25,1.02,221365334,225792640.68,0.23,0.99,776016.00
2024-04-26,1.18,221365334,261211094.12,0.26,15.69,1550520.00
2024-04-29,1.17,221365334,258997440.78,0.26,-0.85,1924884.00
2024-04-30,1.15,221365334,254570134.10,0.25,-1.71,951395.00
2024-05-01,1.14,221365334,252356480.76,0.25,-0.87,938334.00
2024-05-02,1.12,221365334,247929174.08,0.25,-1.75,1040144.00
2024-05-03,1.21,221365334,267852054.14,0.27,8.04,4938252.00
2024-05-06,1.25,221365334,276706667.50,0.28,3.31,1758250.00
2024-05-07,1.12,221365334,247929174.08,0.25,-10.40,4022368.00
2024-05-08,1.30,221365334,287774934.20,0.29,16.07,6942130.00
2024-05-09,1.27,221365334,281133974.18,0.28,-2.31,2439797.00
2024-05-10,1.18,221365334,261211094.12,0.26,-7.09,2479298.00
2024-05-13,1.20,221365334,265638400.80,0.27,1.69,2255400.00
2024-05-14,1.27,221365334,281133974.18,0.28,5.83,2627630.00
2024-05-15,1.22,221365334,270065707.48,0.27,-3.94,1392508.00
2024-05-16,1.16,221365334,256783787.44,0.26,-4.92,1623072.00
2024-05-17,1.22,221365334,270065707.48,0.27,5.17,5366414.00
2024-05-20,1.17,221365334,258997440.78,0.26,-4.10,1295775.00
2024-05-21,1.15,221365334,254570134.10,0.25,-1.71,1046845.00
2024-05-22,1.11,221365334,245715520.74,0.25,-3.48,1270173.00
2024-05-23,1.08,221365334,239074560.72,0.24,-2.70,1425924.00
2024-05-24,1.11,221365334,245715520.74,0.25,2.78,804306.00
2024-05-28,1.15,221365334,254570134.10,0.25,3.60,1617245.00
2024-05-29,1.09,221365334,241288214.06,0.24,-5.22,933149.00
2024-05-30,1.11,221365334,245715520.74,0.25,1.83,969918.00
2024-05-31,1.05,221365334,232433600.70,0.23,-5.41,1224090.00
2024-06-03,1.03,221365334,228006294.02,0.23,-1.90,1555712.00
2024-06-04,1.01,221365334,223578987.34,0.22,-1.94,801435.00
2024-06-05,1.02,221365334,225792640.68,0.23,0.99,1102008.00
2024-06-06,1.00,221365334,221365334.00,0.22,-1.96,724200.00
2024-06-07,1.06,221365334,234647254.04,0.23,6.00,1288112.00
2024-06-10,1.02,221365334,225792640.68,0.23,-3.77,666264.00
2024-06-11,1.01,221365334,223578987.34,0.22,-0.98,470256.00
2024-06-12,1.01,221365334,223578987.34,0.22,0.00,964651.00
2024-06-13,0.99,221365334,219151680.66,0.22,-1.98,2627361.00
2024-06-14,0.98,221365334,216938027.32,0.22,-1.01,1482838.00
2024-06-17,0.96,221365334,212510720.64,0.21,-2.04,1125792.00
2024-06-18,0.91,221365334,201442453.94,0.20,-5.21,1732367.00
2024-06-20,0.86,221365334,190374187.24,0.19,-5.49,2355024.00
2024-06-21,0.87,221365334,192587840.58,0.19,1.16,2028318.00
2024-06-24,0.89,221365334,197015147.26,0.20,2.30,6519873.00
2024-06-25,0.86,221365334,190374187.24,0.19,-3.37,980572.00
2024-06-26,0.93,221365334,205869760.62,0.21,8.14,3975192.00
2024-06-27,0.96,221365334,212510720.64,0.21,3.23,810912.00
2024-06-28,0.93,221365334,205869760.62,0.21,-3.12,1360590.00
2024-07-01,0.92,221365334,203656107.28,0.20,-1.08,656420.00
2024-07-02,0.90,221365334,199228800.60,0.20,-2.17,657360.00
2024-07-03,0.91,221365334,201442453.94,0.20,1.11,253890.00
2024-07-05,0.93,221365334,205869760.62,0.21,2.20,882570.00
2024-07-08,0.95,221365334,210297067.30,0.21,2.15,2495745.00
2024-07-09,0.90,221365334,199228800.60,0.20,-5.26,654390.00
2024-07-10,0.95,221365334,210297067.30,0.21,5.56,1295895.00
2024-07-11,0.89,221365334,197015147.26,0.20,-6.32,2314089.00
2024-07-12,0.93,221365334,205869760.62,0.21,4.49,2358480.00
2024-07-15,0.89,221365334,197015147.26,0.20,-4.30,1563374.00
2024-07-16,0.99,221365334,219151680.66,0.22,11.24,4313331.00
2024-07-17,0.94,221365334,208083413.96,0.21,-5.05,2272168.00
2024-07-18,0.90,221365334,199228800.60,0.20,-4.26,5843790.00
2024-07-19,0.84,221365334,185946880.56,0.19,-6.67,1153320.00
2024-07-22,0.82,221365334,181519573.88,0.18,-2.38,4501964.00
2024-07-23,0.82,221365334,181519573.88,0.18,0.00,1204826.00
2024-07-24,0.78,221365334,172664960.52,0.17,-4.88,1993758.00
2024-07-25,0.80,221365334,177092267.20,0.18,2.56,1000800.00
2024-07-26,0.85,221365334,188160533.90,0.19,6.25,628575.00
2024-07-29,0.81,221365334,179305920.54,0.18,-4.71,901449.00
2024-07-30,0.79,221365334,174878613.86,0.17,-2.47,531828.00
2024-07-31,0.80,221365334,177092267.20,0.18,1.27,618640.00
2024-08-01,0.75,221365334,166024000.50,0.17,-6.25,1037250.00
2024-08-02,0.70,221365334,154955733.80,0.15,-6.67,1214290.00
2024-08-05,0.72,221365334,159383040.48,0.16,2.86,1417320.00
2024-08-06,0.74,221365334,163810347.16,0.16,2.78,963554.00
2024-08-07,0.69,221365334,152742080.46,0.15,-6.76,1525452.00
2024-08-08,0.73,221365334,161596693.82,0.16,5.80,1482849.00
2024-08-09,0.71,221365334,157169387.14,0.16,-2.74,406475.00
2024-08-12,0.71,221365334,157169387.14,0.16,0.00,543860.00
2024-08-13,0.73,221365334,161596693.82,0.16,2.82,589183.00
2024-08-14,0.72,221365334,159383040.48,0.16,-1.37,484272.00
2024-08-15,0.74,221365334,163810347.16,0.16,2.78,835238.00
2024-08-16,0.73,221365334,161596693.82,0.16,-1.35,413545.00
2024-08-19,0.77,221365334,170451307.18,0.17,5.48,840532.00
2024-08-20,0.75,221365334,166024000.50,0.17,-2.60,360375.00
2024-08-21,0.72,221365334,159383040.48,0.16,-4.00,452880.00
2024-08-22,0.70,221365334,154955733.80,0.15,-2.78,308700.00
2024-08-23,0.70,221365334,154955733.80,0.15,0.00,470610.00
2024-08-26,0.69,221365334,152742080.46,0.15,-1.43,1032930.00
2024-08-27,0.65,221365334,143887467.10,0.14,-5.80,424775.00
2024-08-28,0.63,221365334,139460160.42,0.14,-3.08,782082.00
2024-08-29,0.66,221365334,146101120.44,0.15,4.76,1349436.00
2024-08-30,0.66,221365334,146101120.44,0.15,0.00,743028.00
2024-09-03,0.61,221365334,135032853.74,0.14,-7.58,364414.00
2024-09-04,0.58,221365334,128391893.72,0.13,-4.92,470496.00
2024-09-05,0.56,221365334,123964587.04,0.12,-3.45,549304.00
2024-09-06,0.53,221365334,117323627.02,0.12,-5.36,1013837.00
2024-09-09,0.56,221365334,123964587.04,0.12,5.66,1464400.00
2024-09-10,0.55,221365334,121750933.70,0.12,-1.79,540375.00
2024-09-11,0.57,221365334,126178240.38,0.13,3.64,711246.00
2024-09-12,0.68,221365334,150528427.12,0.15,19.30,1548836.00
2024-09-13,0.79,221365334,174878613.86,0.17,16.18,4800277.00
2024-09-16,0.75,221365334,166024000.50,0.17,-5.06,2262750.00
2024-09-17,0.74,221365334,163810347.16,0.16,-1.33,859510.00
2024-09-18,0.74,221365334,163810347.16,0.16,0.00,546342.00
2024-09-19,0.76,221365334,168237653.84,0.17,2.70,792452.00
2024-09-20,0.73,221365334,161596693.82,0.16,-3.95,501948.00
2024-09-23,0.72,221365334,159383040.48,0.16,-1.37,769248.00
2024-09-24,0.72,221365334,159383040.48,0.16,0.00,349272.00
2024-09-25,0.74,221365334,163810347.16,0.16,2.78,505050.00
2024-09-26,0.78,221365334,172664960.52,0.17,5.41,479856.00
2024-09-27,0.79,221365334,174878613.86,0.17,1.28,770566.00
2024-09-30,0.83,221365334,183733227.22,0.18,5.06,727578.00
2024-10-01,0.82,221365334,181519573.88,0.18,-1.20,686750.00
2024-10-02,0.81,221365334,179305920.54,0.18,-1.22,304965.00
2024-10-03,0.82,221365334,181519573.88,0.18,1.23,358914.00
2024-10-04,0.82,221365334,181519573.88,0.18,0.00,554730.00
2024-10-07,0.83,221365334,183733227.22,0.18,1.22,1208729.00
2024-10-08,0.81,221365334,179305920.54,0.18,-2.41,386370.00
2024-10-09,0.80,221365334,177092267.20,0.18,-1.23,1253520.00
2024-10-10,0.78,221365334,172664960.52,0.17,-2.50,1173822.00
2024-10-11,0.80,221365334,177092267.20,0.18,2.56,308640.00
2024-10-14,0.77,221365334,170451307.18,0.17,-3.75,939631.00
2024-10-15,0.75,221365334,166024000.50,0.17,-2.60,386475.00
2024-10-16,0.76,221365334,168237653.84,0.17,1.33,426740.00
2024-10-17,0.79,221365334,174878613.86,0.17,3.95,439635.00
2024-10-18,0.77,221365334,170451307.18,0.17,-2.53,1048432.00
2024-10-21,0.77,221365334,170451307.18,0.17,0.00,332409.00
2024-10-22,0.78,221365334,172664960.52,0.17,1.30,373230.00
2024-10-23,0.75,221365334,166024000.50,0.17,-3.85,1191600.00
2024-10-24,0.75,221365334,166024000.50,0.17,0.00,477975.00
2024-10-25,0.69,221365334,152742080.46,0.15,-8.00,906660.00
2024-10-28,0.71,221365334,157169387.14,0.16,2.90,579857.00
2024-10-29,0.67,221365334,148314773.78,0.15,-5.63,1544819.00
2024-10-30,0.63,221365334,139460160.42,0.14,-5.97,1404333.00
2024-10-31,0.60,221365334,132819200.40,0.13,-4.76,1342440.00
2024-11-01,0.67,221365334,148314773.78,0.15,11.67,1952849.00
2024-11-04,0.64,221365334,141673813.76,0.14,-4.48,320960.00
2024-11-05,0.64,221365334,141673813.76,0.14,0.00,972544.00
2024-11-06,0.64,221365334,141673813.76,0.14,0.00,421056.00
2024-11-07,0.65,221365334,143887467.10,0.14,1.56,761410.00
2024-11-08,0.64,221365334,141673813.76,0.14,-1.54,441728.00
2024-11-11,0.60,221365334,132819200.40,0.13,-6.25,2947620.00
2024-11-12,0.58,221365334,128391893.72,0.13,-3.33,1237314.00
2024-11-13,0.51,221365334,112896320.34,0.11,-12.07,2479773.00
2024-11-14,0.50,221365334,110682667.00,0.11,-1.96,1017100.00
2024-11-15,0.49,221365334,108469013.66,0.11,-2.00,1856904.00
2024-11-18,0.55,221365334,121750933.70,0.12,12.24,851125.00
2024-11-19,0.54,221365334,119537280.36,0.12,-1.82,582714.00
2024-11-20,0.52,221365334,115109973.68,0.12,-3.70,450892.00
2024-11-21,0.53,221365334,117323627.02,0.12,1.92,585703.00
2024-11-22,0.53,221365334,117323627.02,0.12,0.00,567948.00
2024-11-25,0.69,221365334,152742080.46,0.15,30.19,5135877.00
2024-11-26,0.68,221365334,150528427.12,0.15,-1.45,961792.00
2024-11-27,0.71,221365334,157169387.14,0.16,4.41,1319464.00
2024-11-29,0.76,221365334,168237653.84,0.17,7.04,1086420.00
2024-12-02,0.71,221365334,157169387.14,0.16,-6.58,857325.00
2024-12-03,0.67,221365334,148314773.78,0.15,-5.63,563403.00
2024-12-04,0.66,221365334,146101120.44,0.15,-1.49,751278.00
2024-12-05,0.63,221365334,139460160.42,0.14,-4.55,597555.00
2024-12-06,0.68,221365334,150528427.12,0.15,7.94,950436.00
2024-12-09,0.69,221365334,152742080.46,0.15,1.47,767694.00
2024-12-10,0.68,221365334,150528427.12,0.15,-1.45,601256.00
2024-12-11,0.73,221365334,161596693.82,0.16,7.35,4542352.00
2024-12-12,0.87,221365334,192587840.58,0.19,19.18,30869340.00
2024-12-13,0.93,221365334,205869760.62,0.21,6.90,7505751.00
2024-12-16,1.17,221365334,258997440.78,0.26,25.81,19374264.00
2024-12-17,1.23,221365334,272279360.82,0.27,5.13,11162619.00
2024-12-18,1.15,221365334,254570134.10,0.25,-6.50,13295035.00
2024-12-19,1.05,221365334,232433600.70,0.23,-8.70,4516680.00
2024-12-20,1.15,221365334,254570134.10,0.25,9.52,10550445.00
2024-12-23,1.53,221365334,338688961.02,0.34,33.04,39347010.00
2024-12-24,1.67,221365334,369680107.78,0.37,9.15,30079539.00
2024-12-26,1.79,221365334,396243947.86,0.40,7.19,24548418.00
2024-12-27,1.80,221365334,398457601.20,0.40,0.56,26237700.00
2024-12-30,1.84,221365334,407312214.56,0.41,2.22,19587904.00
2024-12-31,1.68,221365334,371893761.12,0.37,-8.70,11661552.00
2025-01-02,1.80,221365334,398457601.20,0.40,7.14,15818400.00
2025-01-03,1.74,221365334,385175681.16,0.39,-3.33,13398870.00
2025-01-06,1.99,221365334,440517014.66,0.44,14.37,24959774.00
2025-01-07,2.20,221365334,487003734.80,0.49,10.55,186370580.00
2025-01-08,1.88,221365334,416166827.92,0.42,-14.55,35795388.00
2025-01-10,1.75,221365334,387389334.50,0.39,-6.91,18642225.00
2025-01-13,1.61,221365334,356398187.74,0.36,-8.00,13540422.00
2025-01-14,1.43,221365334,316552427.62,0.32,-11.18,16281980.00
2025-01-15,1.70,221365334,376321067.80,0.38,18.88,18798770.00
2025-01-16,1.72,221365334,380748374.48,0.38,1.18,13624464.00
2025-01-17,1.62,221365334,358611841.08,0.36,-5.81,12382470.00
2025-01-21,1.88,221365334,416166827.92,0.42,16.05,21756300.00
2025-01-22,1.89,221365334,418380481.26,0.42,0.53,18709866.00
2025-01-23,1.79,221365334,396243947.86,0.40,-5.29,11970446.00
2025-01-24,1.83,221365334,405098561.22,0.41,2.23,14194395.00
2025-01-27,1.63,221365334,360825494.42,0.36,-10.93,10832328.00
2025-01-28,1.65,221365334,365252801.10,0.37,1.23,6843870.00
2025-01-29,1.55,221365334,343116267.70,0.34,-6.06,6168845.00
2025-01-30,1.50,221365334,332048001.00,0.33,-3.23,7296150.00
2025-01-31,1.55,221365334,343116267.70,0.34,3.33,7680560.00
2025-02-03,1.46,221365334,323193387.64,0.32,-5.81,6065570.00
2025-02-04,1.56,221365334,345329921.04,0.35,6.85,7146360.00
2025-02-05,1.48,221365334,327620694.32,0.33,-5.13,5382612.00
2025-02-06,1.60,221365334,354184534.40,0.35,8.11,9177600.00
2025-02-07,1.59,221365334,351970881.06,0.35,-0.62,6907437.00
2025-02-10,1.18,221365334,261211094.12,0.26,-25.79,39677382.00
2025-02-11,0.99,221365334,219151680.66,0.22,-16.10,33608322.00
2025-02-12,0.87,221365334,192587840.58,0.19,-12.12,22992795.00
2025-02-13,0.92,221365334,203656107.28,0.20,5.75,35525432.00
2025-02-14,0.98,221365334,216938027.32,0.22,6.52,14834358.00
