Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,14.01,33227128,465512063.28,0.47,-0.21,16699920.00
2019-02-15,14.11,33227128,468834776.08,0.47,0.71,14138220.00
2019-02-19,14.19,33227128,471492946.32,0.47,0.57,14615700.00
2019-02-20,14.04,33227128,466508877.12,0.47,-1.06,20849400.00
2019-02-21,14.31,33227128,475480201.68,0.48,1.92,13422780.00
2019-02-22,14.54,33227128,483122441.12,0.48,1.61,14714480.00
2019-02-25,14.62,33227128,485780611.36,0.49,0.55,17397800.00
2019-02-26,14.18,33227128,471160675.04,0.47,-3.01,12478400.00
2019-02-27,14.12,33227128,469167047.36,0.47,-0.42,10702960.00
2019-02-28,14.15,33227128,470163861.20,0.47,0.21,11022850.00
2019-03-01,14.17,33227128,470828403.76,0.47,0.14,12143690.00
2019-03-04,13.93,33227128,462853893.04,0.46,-1.69,13721050.00
2019-03-05,13.87,33227128,460860265.36,0.46,-0.43,7448190.00
2019-03-06,13.70,33227128,455211653.60,0.46,-1.23,17905900.00
2019-03-07,13.73,33227128,456208467.44,0.46,0.22,11615580.00
2019-03-08,13.81,33227128,458866637.68,0.46,0.58,16599620.00
2019-03-11,14.30,33227128,475147930.40,0.48,3.55,19147700.00
2019-03-12,14.52,33227128,482457898.56,0.48,1.54,20458680.00
2019-03-13,14.75,33227128,490100138.00,0.49,1.58,28261000.00
2019-03-14,14.80,33227128,491761494.40,0.49,0.34,17834000.00
2019-03-15,14.83,33227128,492758308.24,0.49,0.20,38750790.00
2019-03-18,14.78,33227128,491096951.84,0.49,-0.34,12636900.00
2019-03-19,14.74,33227128,489767866.72,0.49,-0.27,11674080.00
2019-03-20,14.75,33227128,490100138.00,0.49,0.07,15694000.00
2019-03-21,14.96,33227128,497077834.88,0.50,1.42,11399520.00
2019-03-22,14.38,33227128,477806100.64,0.48,-3.88,12913240.00
2019-03-25,14.41,33227128,478802914.48,0.48,0.21,10692220.00
2019-03-26,14.56,33227128,483786983.68,0.48,1.04,8342880.00
2019-03-27,14.36,33227128,477141558.08,0.48,-1.37,13555840.00
2019-03-28,14.48,33227128,481128813.44,0.48,0.84,8673520.00
2019-03-29,14.43,33227128,479467457.04,0.48,-0.35,12712830.00
2019-04-01,14.73,33227128,489435595.44,0.49,2.08,15039330.00
2019-04-02,14.62,33227128,485780611.36,0.49,-0.75,8187200.00
2019-04-03,14.79,33227128,491429223.12,0.49,1.16,9376860.00
2019-04-04,14.46,33227128,480464270.88,0.48,-2.23,7172160.00
2019-04-05,14.65,33227128,486777425.20,0.49,1.31,9493200.00
2019-04-08,14.44,33227128,479799728.32,0.48,-1.43,9241600.00
2019-04-09,14.41,33227128,478802914.48,0.48,-0.21,7810220.00
2019-04-10,14.77,33227128,490764680.56,0.49,2.50,9954980.00
2019-04-11,14.85,33227128,493422850.80,0.49,0.54,9622800.00
2019-04-12,15.06,33227128,500400547.68,0.50,1.41,7936620.00
2019-04-15,14.95,33227128,496745563.60,0.50,-0.73,11541400.00
2019-04-16,15.11,33227128,502061904.08,0.50,1.07,9897050.00
2019-04-17,14.81,33227128,492093765.68,0.49,-1.99,11003830.00
2019-04-18,14.65,33227128,486777425.20,0.49,-1.08,12393900.00
2019-04-22,14.73,33227128,489435595.44,0.49,0.55,14420670.00
2019-04-23,14.92,33227128,495748749.76,0.50,1.29,17560840.00
2019-04-24,14.95,33227128,496745563.60,0.50,0.20,10599550.00
2019-04-25,14.80,33227128,491761494.40,0.49,-1.00,10626400.00
2019-04-26,14.94,33227128,496413292.32,0.50,0.95,15029640.00
2019-04-29,14.92,33227128,495748749.76,0.50,-0.13,15143800.00
2019-04-30,14.97,33227128,497410106.16,0.50,0.34,20164590.00
2019-05-01,14.10,33227128,468502504.80,0.47,-5.81,49462800.00
2019-05-02,14.08,33227128,467837962.24,0.47,-0.14,13347840.00
2019-05-03,14.10,33227128,468502504.80,0.47,0.14,12816900.00
2019-05-06,14.15,33227128,470163861.20,0.47,0.35,11107750.00
2019-05-07,13.89,33227128,461524807.92,0.46,-1.84,15473460.00
2019-05-08,13.80,33227128,458534366.40,0.46,-0.65,13855200.00
2019-05-09,13.81,33227128,458866637.68,0.46,0.07,12138990.00
2019-05-10,13.93,33227128,462853893.04,0.46,0.87,11046490.00
2019-05-13,13.51,33227128,448898499.28,0.45,-3.02,11415950.00
2019-05-14,13.65,33227128,453550297.20,0.45,1.04,8544900.00
2019-05-15,13.62,33227128,452553483.36,0.45,-0.22,6592080.00
2019-05-16,13.81,33227128,458866637.68,0.46,1.40,5800200.00
2019-05-17,13.68,33227128,454547111.04,0.45,-0.94,12394080.00
2019-05-20,13.63,33227128,452885754.64,0.45,-0.37,10004420.00
2019-05-21,13.73,33227128,456208467.44,0.46,0.73,12357000.00
2019-05-22,13.63,33227128,452885754.64,0.45,-0.73,7441980.00
2019-05-23,13.39,33227128,444911243.92,0.44,-1.76,10778950.00
2019-05-24,13.41,33227128,445575786.48,0.45,0.15,10231830.00
2019-05-28,13.53,33227128,449563041.84,0.45,0.89,8645670.00
2019-05-29,13.38,33227128,444578972.64,0.44,-1.11,6890700.00
2019-05-30,13.37,33227128,444246701.36,0.44,-0.07,8596910.00
2019-05-31,13.29,33227128,441588531.12,0.44,-0.60,8173350.00
2019-06-03,13.09,33227128,434943105.52,0.43,-1.50,10092390.00
2019-06-04,13.38,33227128,444578972.64,0.44,2.22,7894200.00
2019-06-05,13.44,33227128,446572600.32,0.45,0.45,8641920.00
2019-06-06,13.44,33227128,446572600.32,0.45,0.00,8184960.00
2019-06-07,13.71,33227128,455543924.88,0.46,2.01,7869540.00
2019-06-10,13.65,33227128,453550297.20,0.45,-0.44,12858300.00
2019-06-11,13.41,33227128,445575786.48,0.45,-1.76,8059410.00
2019-06-12,13.27,33227128,440923988.56,0.44,-1.04,11850110.00
2019-06-13,13.20,33227128,438598089.60,0.44,-0.53,18664800.00
2019-06-14,13.36,33227128,443914430.08,0.44,1.21,8657280.00
2019-06-17,14.12,33227128,469167047.36,0.47,5.69,46511280.00
2019-06-18,14.56,33227128,483786983.68,0.48,3.12,28173600.00
2019-06-19,14.77,33227128,490764680.56,0.49,1.44,24488660.00
2019-06-20,14.79,33227128,491429223.12,0.49,0.14,17496570.00
2019-06-21,14.67,33227128,487441967.76,0.49,-0.81,108235260.00
2019-06-24,14.16,33227128,470496132.48,0.47,-3.48,18408000.00
2019-06-25,14.02,33227128,465844334.56,0.47,-0.99,16080940.00
2019-06-26,13.91,33227128,462189350.48,0.46,-0.78,11545300.00
2019-06-27,14.10,33227128,468502504.80,0.47,1.37,11463300.00
2019-06-28,14.33,33227128,476144744.24,0.48,1.63,65516760.00
2019-07-01,14.00,33227128,465179792.00,0.47,-2.30,23646000.00
2019-07-02,14.05,33227128,466841148.40,0.47,0.36,10087900.00
2019-07-03,14.12,33227128,469167047.36,0.47,0.50,6001000.00
2019-07-05,14.02,33227128,465844334.56,0.47,-0.71,9014860.00
2019-07-08,12.59,33227128,418329541.52,0.42,-10.20,45223280.00
2019-07-09,12.40,33227128,412016387.20,0.41,-1.51,28259600.00
2019-07-10,12.30,33227128,408693674.40,0.41,-0.81,16211400.00
2019-07-11,12.28,33227128,408029131.84,0.41,-0.16,15964000.00
2019-07-12,12.30,33227128,408693674.40,0.41,0.16,15227400.00
2019-07-15,12.36,33227128,410687302.08,0.41,0.49,12335280.00
2019-07-16,12.45,33227128,413677743.60,0.41,0.73,13084950.00
2019-07-17,12.25,33227128,407032318.00,0.41,-1.61,13720000.00
2019-07-18,12.27,33227128,407696860.56,0.41,0.16,13447920.00
2019-07-19,12.18,33227128,404706419.04,0.40,-0.73,10024140.00
2019-07-22,12.23,33227128,406367775.44,0.41,0.41,9221420.00
2019-07-23,12.16,33227128,404041876.48,0.40,-0.57,7758080.00
2019-07-24,12.27,33227128,407696860.56,0.41,0.90,8098200.00
2019-07-25,12.22,33227128,406035504.16,0.41,-0.41,6061120.00
2019-07-26,12.33,33227128,409690488.24,0.41,0.90,10283220.00
2019-07-29,12.22,33227128,406035504.16,0.41,-0.89,15604940.00
2019-07-30,12.32,33227128,409358216.96,0.41,0.82,13773760.00
2019-07-31,13.67,33227128,454214839.76,0.45,10.96,51672600.00
2019-08-01,13.55,33227128,450227584.40,0.45,-0.88,17113650.00
2019-08-02,13.43,33227128,446240329.04,0.45,-0.89,20494180.00
2019-08-05,13.25,33227128,440259446.00,0.44,-1.34,15449500.00
2019-08-06,13.41,33227128,445575786.48,0.45,1.21,17433000.00
2019-08-07,13.84,33227128,459863451.52,0.46,3.21,16608000.00
2019-08-08,14.03,33227128,466176605.84,0.47,1.37,17719890.00
2019-08-09,14.07,33227128,467505690.96,0.47,0.29,11593680.00
2019-08-12,14.07,33227128,467505690.96,0.47,0.00,20077890.00
2019-08-13,13.87,33227128,460860265.36,0.46,-1.42,19972800.00
2019-08-14,13.80,33227128,458534366.40,0.46,-0.50,17967600.00
2019-08-15,13.64,33227128,453218025.92,0.45,-1.16,11143880.00
2019-08-16,13.73,33227128,456208467.44,0.46,0.66,36357040.00
2019-08-19,13.98,33227128,464515249.44,0.46,1.82,13993980.00
2019-08-20,14.05,33227128,466841148.40,0.47,0.50,9764750.00
2019-08-21,14.09,33227128,468170233.52,0.47,0.28,20585490.00
2019-08-22,14.12,33227128,469167047.36,0.47,0.21,7116480.00
2019-08-23,13.81,33227128,458866637.68,0.46,-2.20,6394030.00
2019-08-26,13.96,33227128,463850706.88,0.46,1.09,10721280.00
2019-08-27,13.87,33227128,460860265.36,0.46,-0.64,14951860.00
2019-08-28,13.95,33227128,463518435.60,0.46,0.58,14828850.00
2019-08-29,14.14,33227128,469831589.92,0.47,1.36,11778620.00
2019-08-30,14.33,33227128,476144744.24,0.48,1.34,21007780.00
2019-09-03,14.36,33227128,477141558.08,0.48,0.21,17748960.00
2019-09-04,13.72,33227128,455876196.16,0.46,-4.46,40240760.00
2019-09-05,14.14,33227128,469831589.92,0.47,3.06,17745700.00
2019-09-06,13.99,33227128,464847520.72,0.46,-1.06,9820980.00
2019-09-09,14.37,33227128,477473829.36,0.48,2.72,16841640.00
2019-09-10,14.50,33227128,481793356.00,0.48,0.90,17095500.00
2019-09-11,14.75,33227128,490100138.00,0.49,1.72,17065750.00
2019-09-12,14.84,33227128,493090579.52,0.49,0.61,18891320.00
2019-09-13,14.58,33227128,484451526.24,0.48,-1.75,17700120.00
2019-09-16,14.74,33227128,489767866.72,0.49,1.10,19103040.00
2019-09-17,14.90,33227128,495084207.20,0.50,1.09,14691400.00
2019-09-18,14.81,33227128,492093765.68,0.49,-0.60,14573040.00
2019-09-19,15.05,33227128,500068276.40,0.50,1.62,17126900.00
2019-09-20,14.90,33227128,495084207.20,0.50,-1.00,39321100.00
2019-09-23,15.06,33227128,500400547.68,0.50,1.07,9442620.00
2019-09-24,14.89,33227128,494751935.92,0.49,-1.13,16334330.00
2019-09-25,14.96,33227128,497077834.88,0.50,0.47,7913840.00
2019-09-26,14.94,33227128,496413292.32,0.50,-0.13,5662260.00
2019-09-27,14.70,33227128,488438781.60,0.49,-1.61,7408800.00
2019-09-30,14.84,33227128,493090579.52,0.49,0.95,11575200.00
2019-10-01,14.63,33227128,486112882.64,0.49,-1.42,8851150.00
2019-10-02,14.49,33227128,481461084.72,0.48,-0.96,10128510.00
2019-10-03,14.54,33227128,483122441.12,0.48,0.35,6891960.00
2019-10-04,14.66,33227128,487109696.48,0.49,0.83,7007480.00
2019-10-07,14.73,33227128,489435595.44,0.49,0.48,9486120.00
2019-10-08,14.40,33227128,478470643.20,0.48,-2.24,8323200.00
2019-10-09,14.44,33227128,479799728.32,0.48,0.28,8996120.00
2019-10-10,14.35,33227128,476809286.80,0.48,-0.62,11078200.00
2019-10-11,14.41,33227128,478802914.48,0.48,0.42,7550840.00
2019-10-14,14.39,33227128,478138371.92,0.48,-0.14,9339110.00
2019-10-15,14.42,33227128,479135185.76,0.48,0.21,6993700.00
2019-10-16,14.34,33227128,476477015.52,0.48,-0.55,8403240.00
2019-10-17,14.37,33227128,477473829.36,0.48,0.21,12027690.00
2019-10-18,14.31,33227128,475480201.68,0.48,-0.42,10990080.00
2019-10-21,14.40,33227128,478470643.20,0.48,0.63,4564800.00
2019-10-22,14.30,33227128,475147930.40,0.48,-0.69,6006000.00
2019-10-23,14.26,33227128,473818845.28,0.47,-0.28,7187040.00
2019-10-24,14.46,33227128,480464270.88,0.48,1.40,5986440.00
2019-10-25,14.58,33227128,484451526.24,0.48,0.83,6561000.00
2019-10-28,14.62,33227128,485780611.36,0.49,0.27,5833380.00
2019-10-29,14.66,33227128,487109696.48,0.49,0.27,6259820.00
2019-10-30,15.34,33227128,509704143.52,0.51,4.64,12548120.00
2019-10-31,15.32,33227128,509039600.96,0.51,-0.13,8395360.00
2019-11-01,15.37,33227128,510700957.36,0.51,0.33,10774370.00
2019-11-04,15.35,33227128,510036414.80,0.51,-0.13,10499400.00
2019-11-05,15.50,33227128,515020484.00,0.52,0.98,10416000.00
2019-11-06,15.50,33227128,515020484.00,0.52,0.00,10679500.00
2019-11-07,15.58,33227128,517678654.24,0.52,0.52,9238940.00
2019-11-08,15.61,33227128,518675468.08,0.52,0.19,10193330.00
2019-11-11,15.59,33227128,518010925.52,0.52,-0.13,9229280.00
2019-11-12,15.81,33227128,525320893.68,0.53,1.41,11351580.00
2019-11-13,15.70,33227128,521665909.60,0.52,-0.70,10095100.00
2019-11-14,15.66,33227128,520336824.48,0.52,-0.25,10319940.00
2019-11-15,15.64,33227128,519672281.92,0.52,-0.13,6959800.00
2019-11-18,15.52,33227128,515685026.56,0.52,-0.77,8179040.00
2019-11-19,15.75,33227128,523327266.00,0.52,1.48,7985250.00
2019-11-20,15.40,33227128,511697771.20,0.51,-2.22,12135200.00
2019-11-21,14.95,33227128,496745563.60,0.50,-2.92,11661000.00
2019-11-22,15.16,33227128,503723260.48,0.50,1.40,7595160.00
2019-11-25,15.28,33227128,507710515.84,0.51,0.79,8113680.00
2019-11-26,15.24,33227128,506381430.72,0.51,-0.26,12070080.00
2019-11-27,15.26,33227128,507045973.28,0.51,0.13,5600420.00
2019-11-29,15.03,33227128,499403733.84,0.50,-1.51,7710390.00
2019-12-02,15.01,33227128,498739191.28,0.50,-0.13,13163770.00
2019-12-03,15.00,33227128,498406920.00,0.50,-0.07,33225000.00
2019-12-04,15.16,33227128,503723260.48,0.50,1.07,12992120.00
2019-12-05,14.99,33227128,498074648.72,0.50,-1.12,13131240.00
2019-12-06,15.16,33227128,503723260.48,0.50,1.13,10505880.00
2019-12-09,15.23,33227128,506049159.44,0.51,0.46,10112720.00
2019-12-10,15.27,33227128,507378244.56,0.51,0.26,6672990.00
2019-12-11,15.05,33227128,500068276.40,0.50,-1.44,4229050.00
2019-12-12,14.69,33227128,488106510.32,0.49,-2.39,6419530.00
2019-12-13,14.53,33227128,482790169.84,0.48,-1.09,7599190.00
2019-12-16,14.65,33227128,486777425.20,0.49,0.83,6475300.00
2019-12-17,14.73,33227128,489435595.44,0.49,0.55,4934550.00
2019-12-18,14.58,33227128,484451526.24,0.48,-1.02,4928040.00
2019-12-19,14.60,33227128,485116068.80,0.49,0.14,6789000.00
2019-12-20,14.52,33227128,482457898.56,0.48,-0.55,16712520.00
2019-12-23,14.43,33227128,479467457.04,0.48,-0.62,8239530.00
2019-12-24,14.44,33227128,479799728.32,0.48,0.07,4649680.00
2019-12-26,14.51,33227128,482125627.28,0.48,0.48,3671030.00
2019-12-27,14.48,33227128,481128813.44,0.48,-0.21,4199200.00
2019-12-30,14.20,33227128,471825217.60,0.47,-1.93,7100000.00
2019-12-31,14.26,33227128,473818845.28,0.47,0.42,7072960.00
2020-01-02,14.43,33227128,479467457.04,0.48,1.19,3982680.00
2020-01-03,14.36,33227128,477141558.08,0.48,-0.49,8400600.00
2020-01-06,14.43,33227128,479467457.04,0.48,0.49,4718610.00
2020-01-07,14.39,33227128,478138371.92,0.48,-0.28,5022110.00
2020-01-08,14.37,33227128,477473829.36,0.48,-0.14,5676150.00
2020-01-09,14.35,33227128,476809286.80,0.48,-0.14,9212700.00
2020-01-10,14.24,33227128,473154302.72,0.47,-0.77,5852640.00
2020-01-13,14.46,33227128,480464270.88,0.48,1.54,7085400.00
2020-01-14,14.48,33227128,481128813.44,0.48,0.14,6776640.00
2020-01-15,14.63,33227128,486112882.64,0.49,1.04,7827050.00
2020-01-16,14.67,33227128,487441967.76,0.49,0.27,5237190.00
2020-01-17,14.67,33227128,487441967.76,0.49,0.00,4929120.00
2020-01-21,14.60,33227128,485116068.80,0.49,-0.48,7781800.00
2020-01-22,14.59,33227128,484783797.52,0.48,-0.07,6682220.00
2020-01-23,14.57,33227128,484119254.96,0.48,-0.14,6629350.00
2020-01-24,14.32,33227128,475812472.96,0.48,-1.72,5627760.00
2020-01-27,14.25,33227128,473486574.00,0.47,-0.49,7367250.00
2020-01-28,14.40,33227128,478470643.20,0.48,1.05,8726400.00
2020-01-29,15.26,33227128,507045973.28,0.51,5.97,38867220.00
2020-01-30,15.27,33227128,507378244.56,0.51,0.07,16002960.00
2020-01-31,15.20,33227128,505052345.60,0.51,-0.46,15367200.00
2020-02-03,14.95,33227128,496745563.60,0.50,-1.64,15219100.00
2020-02-04,15.18,33227128,504387803.04,0.50,1.54,13221780.00
2020-02-05,15.28,33227128,507710515.84,0.51,0.66,14684080.00
2020-02-06,15.22,33227128,505716888.16,0.51,-0.39,8538420.00
2020-02-07,15.27,33227128,507378244.56,0.51,0.33,11391420.00
2020-02-10,15.15,33227128,503390989.20,0.50,-0.79,4317750.00
2020-02-11,15.21,33227128,505384616.88,0.51,0.40,7300800.00
2020-02-12,14.98,33227128,497742377.44,0.50,-1.51,8134140.00
2020-02-13,14.81,33227128,492093765.68,0.49,-1.13,8871190.00
2020-02-14,14.88,33227128,494419664.64,0.49,0.47,8407200.00
2020-02-18,14.80,33227128,491761494.40,0.49,-0.54,3463200.00
2020-02-19,14.96,33227128,497077834.88,0.50,1.08,6791840.00
2020-02-20,14.98,33227128,497742377.44,0.50,0.13,13826540.00
2020-02-21,14.99,33227128,498074648.72,0.50,0.07,8949030.00
2020-02-24,14.59,33227128,484783797.52,0.48,-2.67,7732700.00
2020-02-25,14.01,33227128,465512063.28,0.47,-3.98,13869900.00
2020-02-26,14.01,33227128,465512063.28,0.47,0.00,7103070.00
2020-02-27,13.62,33227128,452553483.36,0.45,-2.78,9642960.00
2020-02-28,13.52,33227128,449230770.56,0.45,-0.73,13479440.00
2020-03-02,13.67,33227128,454214839.76,0.45,1.11,10225160.00
2020-03-03,13.44,33227128,446572600.32,0.45,-1.68,8870400.00
2020-03-04,13.62,33227128,452553483.36,0.45,1.34,10582740.00
2020-03-05,13.69,33227128,454879382.32,0.45,0.51,13457270.00
2020-03-06,13.63,33227128,452885754.64,0.45,-0.44,10004420.00
2020-03-09,12.94,33227128,429959036.32,0.43,-5.06,10455520.00
2020-03-10,13.00,33227128,431952664.00,0.43,0.46,18590000.00
2020-03-11,12.41,33227128,412348658.48,0.41,-4.54,8885560.00
2020-03-12,10.85,33227128,360514338.80,0.36,-12.57,14658350.00
2020-03-13,11.13,33227128,369817934.64,0.37,2.58,16661610.00
2020-03-16,10.67,33227128,354533455.76,0.35,-4.13,14596560.00
2020-03-17,10.94,33227128,363504780.32,0.36,2.53,11607340.00
2020-03-18,9.22,33227128,306354120.16,0.31,-15.72,10612220.00
2020-03-19,10.54,33227128,350213929.12,0.35,14.32,9507080.00
2020-03-20,10.07,33227128,334597178.96,0.33,-4.46,10533220.00
2020-03-23,10.25,33227128,340578062.00,0.34,1.79,6396000.00
2020-03-24,10.69,33227128,355197998.32,0.36,4.29,8017500.00
2020-03-25,10.41,33227128,345894402.48,0.35,-2.62,8963010.00
2020-03-26,11.05,33227128,367159764.40,0.37,6.15,7944950.00
2020-03-27,10.63,33227128,353204370.64,0.35,-3.80,7993760.00
2020-03-30,11.02,33227128,366162950.56,0.37,3.67,7846240.00
2020-03-31,11.81,33227128,392412381.68,0.39,7.17,14242860.00
2020-04-01,11.34,33227128,376795631.52,0.38,-3.98,9060660.00
2020-04-02,11.45,33227128,380450615.60,0.38,0.97,4351000.00
2020-04-03,11.22,33227128,372808376.16,0.37,-2.01,4813380.00
2020-04-06,11.60,33227128,385434684.80,0.39,3.39,7830000.00
2020-04-07,11.77,33227128,391083296.56,0.39,1.47,6414650.00
2020-04-08,12.30,33227128,408693674.40,0.41,4.50,7232400.00
2020-04-09,12.54,33227128,416668185.12,0.42,1.95,6570960.00
2020-04-13,12.21,33227128,405703232.88,0.41,-2.63,5995110.00
2020-04-14,12.65,33227128,420323169.20,0.42,3.60,9626650.00
2020-04-15,12.26,33227128,407364589.28,0.41,-3.08,7331480.00
2020-04-16,12.41,33227128,412348658.48,0.41,1.22,7408770.00
2020-04-17,12.65,33227128,420323169.20,0.42,1.93,9108000.00
2020-04-20,12.69,33227128,421652254.32,0.42,0.32,5837400.00
2020-04-21,12.27,33227128,407696860.56,0.41,-3.31,8319060.00
2020-04-22,12.50,33227128,415339100.00,0.42,1.87,6850000.00
2020-04-23,12.60,33227128,418661812.80,0.42,0.80,7383600.00
2020-04-24,12.56,33227128,417332727.68,0.42,-0.32,4571840.00
2020-04-27,12.92,33227128,429294493.76,0.43,2.87,8604720.00
2020-04-28,12.89,33227128,428297679.92,0.43,-0.23,11020950.00
2020-04-29,12.75,33227128,423645882.00,0.42,-1.09,20591250.00
2020-04-30,12.63,33227128,419658626.64,0.42,-0.94,11228070.00
2020-05-01,12.26,33227128,407364589.28,0.41,-2.93,8140640.00
2020-05-04,11.85,33227128,393741466.80,0.39,-3.34,10795350.00
2020-05-05,12.08,33227128,401383706.24,0.40,1.94,6982240.00
2020-05-06,12.20,33227128,405370961.60,0.41,0.99,7649400.00
2020-05-07,12.35,33227128,410355030.80,0.41,1.23,8743800.00
2020-05-08,12.47,33227128,414342286.16,0.41,0.97,13766880.00
2020-05-11,12.38,33227128,411351844.64,0.41,-0.72,9755440.00
2020-05-12,12.01,33227128,399057807.28,0.40,-2.99,8370970.00
2020-05-13,11.49,33227128,381779700.72,0.38,-4.33,6526320.00
2020-05-14,11.32,33227128,376131088.96,0.38,-1.48,14127360.00
2020-05-15,11.56,33227128,384105599.68,0.38,2.12,21293520.00
2020-05-18,12.01,33227128,399057807.28,0.40,3.89,10460710.00
2020-05-19,11.91,33227128,395735094.48,0.40,-0.83,10790460.00
2020-05-20,12.12,33227128,402712791.36,0.40,1.76,7259880.00
2020-05-21,12.07,33227128,401051434.96,0.40,-0.41,12178630.00
2020-05-22,12.24,33227128,406700046.72,0.41,1.41,9779760.00
2020-05-26,12.47,33227128,414342286.16,0.41,1.88,12619640.00
2020-05-27,12.59,33227128,418329541.52,0.42,0.96,7956880.00
2020-05-28,12.53,33227128,416335913.84,0.42,-0.48,9597980.00
2020-05-29,12.45,33227128,413677743.60,0.41,-0.64,9213000.00
2020-06-01,12.26,33227128,407364589.28,0.41,-1.53,9207260.00
2020-06-02,12.11,33227128,402380520.08,0.40,-1.22,12340090.00
2020-06-03,12.96,33227128,430623578.88,0.43,7.02,10056960.00
2020-06-04,12.53,33227128,416335913.84,0.42,-3.32,7756070.00
2020-06-05,12.52,33227128,416003642.56,0.42,-0.08,6886000.00
2020-06-08,12.64,33227128,419990897.92,0.42,0.96,8797440.00
2020-06-09,12.57,33227128,417664998.96,0.42,-0.55,4877160.00
2020-06-10,12.39,33227128,411684115.92,0.41,-1.43,6702990.00
2020-06-11,11.73,33227128,389754211.44,0.39,-5.33,7999860.00
2020-06-12,11.80,33227128,392080110.40,0.39,0.60,7693600.00
2020-06-15,12.27,33227128,407696860.56,0.41,3.98,13595160.00
2020-06-16,12.20,33227128,405370961.60,0.41,-0.57,5148400.00
2020-06-17,12.17,33227128,404374147.76,0.40,-0.25,6072830.00
2020-06-18,11.95,33227128,397064179.60,0.40,-1.81,10336750.00
2020-06-19,11.82,33227128,392744652.96,0.39,-1.09,57717060.00
2020-06-22,11.87,33227128,394406009.36,0.39,0.42,7584930.00
2020-06-23,11.75,33227128,390418754.00,0.39,-1.01,5839750.00
2020-06-24,11.44,33227128,380118344.32,0.38,-2.64,6452160.00
2020-06-25,11.78,33227128,391415567.84,0.39,2.97,6879520.00
2020-06-26,11.60,33227128,385434684.80,0.39,-1.53,15451200.00
2020-06-29,11.85,33227128,393741466.80,0.39,2.16,5368050.00
2020-06-30,11.83,33227128,393076924.24,0.39,-0.17,5642910.00
2020-07-01,11.78,33227128,391415567.84,0.39,-0.42,4853360.00
2020-07-02,11.73,33227128,389754211.44,0.39,-0.42,5900190.00
2020-07-06,11.98,33227128,398060993.44,0.40,2.13,9607960.00
2020-07-07,11.81,33227128,392412381.68,0.39,-1.42,5751470.00
2020-07-08,11.82,33227128,392744652.96,0.39,0.08,11039880.00
2020-07-09,11.74,33227128,390086482.72,0.39,-0.68,4637300.00
2020-07-10,11.77,33227128,391083296.56,0.39,0.26,5626060.00
2020-07-13,11.58,33227128,384770142.24,0.38,-1.61,7885980.00
2020-07-14,11.67,33227128,387760583.76,0.39,0.78,12603600.00
2020-07-15,12.05,33227128,400386892.40,0.40,3.26,9676150.00
2020-07-16,11.85,33227128,393741466.80,0.39,-1.66,7252200.00
2020-07-17,11.83,33227128,393076924.24,0.39,-0.17,4743830.00
2020-07-20,12.05,33227128,400386892.40,0.40,1.86,3783700.00
2020-07-21,12.10,33227128,402048248.80,0.40,0.41,8820900.00
2020-07-22,12.12,33227128,402712791.36,0.40,0.17,5054040.00
2020-07-23,11.98,33227128,398060993.44,0.40,-1.16,5978020.00
2020-07-24,11.69,33227128,388425126.32,0.39,-2.42,6371050.00
2020-07-27,11.77,33227128,391083296.56,0.39,0.68,7980060.00
2020-07-28,11.78,33227128,391415567.84,0.39,0.08,7880820.00
2020-07-29,12.27,33227128,407696860.56,0.41,4.16,17644260.00
2020-07-30,12.22,33227128,406035504.16,0.41,-0.41,6843200.00
2020-07-31,12.39,33227128,411684115.92,0.41,1.39,10209360.00
2020-08-03,12.37,33227128,411019573.36,0.41,-0.16,6506620.00
2020-08-04,12.33,33227128,409690488.24,0.41,-0.32,6189660.00
2020-08-05,12.40,33227128,412016387.20,0.41,0.57,6485200.00
2020-08-06,12.34,33227128,410022759.52,0.41,-0.48,4294320.00
2020-08-07,12.34,33227128,410022759.52,0.41,0.00,4565800.00
2020-08-10,12.36,33227128,410687302.08,0.41,0.16,5846280.00
2020-08-11,13.49,33227128,448233956.72,0.45,9.14,45043110.00
2020-08-12,13.70,33227128,455211653.60,0.46,1.56,24755900.00
2020-08-13,13.70,33227128,455211653.60,0.46,0.00,10302400.00
2020-08-14,14.66,33227128,487109696.48,0.49,7.01,41883620.00
2020-08-17,14.38,33227128,477806100.64,0.48,-1.91,33002100.00
2020-08-18,14.31,33227128,475480201.68,0.48,-0.49,17429580.00
2020-08-19,14.17,33227128,470828403.76,0.47,-0.98,22105200.00
2020-08-20,14.41,33227128,478802914.48,0.48,1.69,14510870.00
2020-08-21,14.51,33227128,482125627.28,0.48,0.69,10664850.00
2020-08-24,14.86,33227128,493755122.08,0.49,2.41,13076800.00
2020-08-25,14.70,33227128,488438781.60,0.49,-1.08,17125500.00
2020-08-26,14.61,33227128,485448340.08,0.49,-0.61,11980200.00
2020-08-27,14.65,33227128,486777425.20,0.49,0.27,11148650.00
2020-08-28,14.69,33227128,488106510.32,0.49,0.27,12324910.00
2020-08-31,14.44,33227128,479799728.32,0.48,-1.70,11595320.00
2020-09-01,14.88,33227128,494419664.64,0.49,3.05,12841440.00
2020-09-02,15.00,33227128,498406920.00,0.50,0.81,15075000.00
2020-09-03,14.43,33227128,479467457.04,0.48,-3.80,11399700.00
