Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-24,52.70,43620472,2298798874.40,2.30,1.56,25180060.00
2020-07-27,49.73,43620472,2169246072.56,2.17,-5.64,35810573.00
2020-07-28,48.93,43620472,2134349694.96,2.13,-1.61,17516940.00
2020-07-29,50.50,43620472,2202833836.00,2.20,3.21,10544400.00
2020-07-30,50.44,43620472,2200216607.68,2.20,-0.12,12226656.00
2020-07-31,50.57,43620472,2205887269.04,2.21,0.26,17401137.00
2020-08-03,50.51,43620472,2203270040.72,2.20,-0.12,16936003.00
2020-08-04,52.82,43620472,2304033331.04,2.30,4.57,36461646.00
2020-08-05,64.80,43620472,2826606585.60,2.83,22.68,101723040.00
2020-08-06,74.47,43620472,3248416549.84,3.25,14.92,154994411.00
2020-08-07,70.23,43620472,3063465748.56,3.06,-5.69,159667905.00
2020-08-10,68.34,43620472,2981023056.48,2.98,-2.69,86791800.00
2020-08-11,62.51,43620472,2726715704.72,2.73,-8.53,36574601.00
2020-08-12,60.08,43620472,2620717957.76,2.62,-3.89,44609400.00
2020-08-13,59.97,43620472,2615919705.84,2.62,-0.18,33889047.00
2020-08-14,60.50,43620472,2639038556.00,2.64,0.88,22657250.00
2020-08-17,61.00,43620472,2660848792.00,2.66,0.83,23722900.00
2020-08-18,59.80,43620472,2608504225.60,2.61,-1.97,23172500.00
2020-08-19,59.39,43620472,2590619832.08,2.59,-0.69,10553603.00
2020-08-20,59.01,43620472,2574044052.72,2.57,-0.64,11152890.00
2020-08-21,57.85,43620472,2523444305.20,2.52,-1.97,14601340.00
2020-08-24,57.46,43620472,2506432321.12,2.51,-0.67,9262552.00
2020-08-25,57.32,43620472,2500325455.04,2.50,-0.24,13504592.00
2020-08-26,64.62,43620472,2818754900.64,2.82,12.74,133640622.00
2020-08-27,64.92,43620472,2831841042.24,2.83,0.46,55987008.00
2020-08-28,65.99,43620472,2878514947.28,2.88,1.65,69923004.00
2020-08-31,62.73,43620472,2736312208.56,2.74,-4.94,333221760.00
2020-09-01,68.02,43620472,2967064505.44,2.97,8.43,77413562.00
2020-09-02,68.86,43620472,3003705701.92,3.00,1.23,36461370.00
2020-09-03,66.50,43620472,2900761388.00,2.90,-3.43,36634850.00
2020-09-04,67.62,43620472,2949616316.64,2.95,1.68,72204636.00
2020-09-08,66.43,43620472,2897707954.96,2.90,-1.76,25117183.00
2020-09-09,70.57,43620472,3078296709.04,3.08,6.23,51678411.00
2020-09-10,71.12,43620472,3102287968.64,3.10,0.78,35659568.00
2020-09-11,70.40,43620472,3070881228.80,3.07,-1.01,23936000.00
2020-09-14,71.53,43620472,3120172362.16,3.12,1.61,24134222.00
2020-09-15,71.67,43620472,3126279228.24,3.13,0.20,13817976.00
2020-09-16,72.11,43620472,3145472235.92,3.15,0.61,58697540.00
2020-09-17,70.18,43620472,3061284724.96,3.06,-2.68,23306778.00
2020-09-18,69.33,43620472,3024207323.76,3.02,-1.21,69468660.00
2020-09-21,69.04,43620472,3011557386.88,3.01,-0.42,21347168.00
2020-09-22,69.82,43620472,3045581355.04,3.05,1.13,19130680.00
2020-09-23,69.54,43620472,3033367622.88,3.03,-0.40,21077574.00
2020-09-24,70.50,43620472,3075243276.00,3.08,1.38,21502500.00
2020-09-25,73.18,43620472,3192146140.96,3.19,3.80,23490780.00
2020-09-28,72.50,43620472,3162484220.00,3.16,-0.93,33777750.00
2020-09-29,78.68,43620472,3432058736.96,3.43,8.52,50756468.00
2020-09-30,78.90,43620472,3441655240.80,3.44,0.28,60397950.00
2020-10-01,81.16,43620472,3540237507.52,3.54,2.86,28608900.00
2020-10-02,83.37,43620472,3636638750.64,3.64,2.72,45595053.00
2020-10-05,87.24,43620472,3805449977.28,3.81,4.64,43951512.00
2020-10-06,86.37,43620472,3767500166.64,3.77,-1.00,48678132.00
2020-10-07,86.87,43620472,3789310402.64,3.79,0.58,42062454.00
2020-10-08,87.20,43620472,3803705158.40,3.80,0.38,56680000.00
2020-10-09,89.98,43620472,3924970070.56,3.92,3.19,42830480.00
2020-10-12,91.79,43620472,4003923124.88,4.00,2.01,32466123.00
2020-10-13,89.94,43620472,3923225251.68,3.92,-2.02,47605242.00
2020-10-14,90.60,43620472,3952014763.20,3.95,0.73,39655620.00
2020-10-15,92.99,43620472,4056267691.28,4.06,2.64,26706728.00
2020-10-16,92.48,43620472,4034021250.56,4.03,-0.55,56976928.00
2020-10-19,93.30,43620472,4069790037.60,4.07,0.89,57454140.00
2020-10-20,86.45,43620472,3770989804.40,3.77,-7.34,41997410.00
2020-10-21,78.94,43620472,3443400059.68,3.44,-8.69,51500456.00
2020-10-22,74.23,43620472,3237947636.56,3.24,-5.97,44923996.00
2020-10-23,74.90,43620472,3267173352.80,3.27,0.90,30252110.00
2020-10-26,73.20,43620472,3193018550.40,3.19,-2.27,22377240.00
2020-10-27,72.66,43620472,3169463495.52,3.17,-0.74,40326300.00
2020-10-28,71.50,43620472,3118863748.00,3.12,-1.60,34019700.00
2020-10-29,72.06,43620472,3143291212.32,3.14,0.78,35957940.00
2020-10-30,71.54,43620472,3120608566.88,3.12,-0.72,108297252.00
2020-11-02,78.21,43620472,3411557115.12,3.41,9.32,53487819.00
2020-11-03,84.10,43620472,3668481695.20,3.67,7.53,55262110.00
2020-11-04,90.06,43620472,3928459708.32,3.93,7.09,64104708.00
2020-11-05,90.68,43620472,3955504400.96,3.96,0.69,43481060.00
2020-11-06,91.75,43620472,4002178306.00,4.00,1.18,34956750.00
2020-11-09,85.18,43620472,3715591804.96,3.72,-7.16,78305974.00
2020-11-10,82.07,43620472,3579932137.04,3.58,-3.65,57276653.00
2020-11-11,84.50,43620472,3685929884.00,3.69,2.96,30090450.00
2020-11-12,83.77,43620472,3654086939.44,3.65,-0.86,36339426.00
2020-11-13,86.87,43620472,3789310402.64,3.79,3.70,21378707.00
2020-11-16,90.10,43620472,3930204527.20,3.93,3.72,43986820.00
2020-11-17,92.75,43620472,4045798778.00,4.05,2.94,27825000.00
2020-11-18,95.27,43620472,4155722367.44,4.16,2.72,45186561.00
2020-11-19,96.19,43620472,4195853201.68,4.20,0.97,50692130.00
2020-11-20,95.93,43620472,4184511878.96,4.18,-0.27,42449025.00
2020-11-23,96.09,43620472,4191491154.48,4.19,0.17,46545996.00
2020-11-24,95.62,43620472,4170989532.64,4.17,-0.49,36536402.00
2020-11-25,95.33,43620472,4158339595.76,4.16,-0.30,25176653.00
2020-11-27,98.00,43620472,4274806256.00,4.27,2.80,18610200.00
2020-11-30,101.38,43620472,4422243451.36,4.42,3.45,49392336.00
2020-12-01,96.52,43620472,4210247957.44,4.21,-4.79,33116012.00
2020-12-02,94.05,43620472,4102505391.60,4.10,-2.56,31337460.00
2020-12-03,94.83,43620472,4136529359.76,4.14,0.83,31170621.00
2020-12-04,95.90,43620472,4183203264.80,4.18,1.13,27015030.00
2020-12-07,99.03,43620472,4319735342.16,4.32,3.26,40592397.00
2020-12-08,102.30,43620472,4462374285.60,4.46,3.30,36214200.00
2020-12-09,101.01,43620472,4406103876.72,4.41,-1.26,57474690.00
2020-12-10,99.87,43620472,4356376538.64,4.36,-1.13,40607142.00
2020-12-11,103.17,43620472,4500324096.24,4.50,3.30,28794747.00
2020-12-14,103.37,43620472,4509048190.64,4.51,0.19,54331272.00
2020-12-15,110.19,43620472,4806539809.68,4.81,6.60,43040214.00
2020-12-16,110.58,43620472,4823551793.76,4.82,0.35,56053002.00
2020-12-17,115.09,43620472,5020280122.48,5.02,4.08,86639752.00
2020-12-18,117.02,43620472,5104467633.44,5.10,1.68,114597686.00
2020-12-21,117.12,43620472,5108829680.64,5.11,0.09,61019520.00
2020-12-22,122.08,43620472,5325187221.76,5.33,4.23,79217712.00
2020-12-23,121.03,43620472,5279385726.16,5.28,-0.86,80025036.00
2020-12-24,120.65,43620472,5262809946.80,5.26,-0.31,18761075.00
2020-12-28,119.84,43620472,5227477364.48,5.23,-0.67,38492608.00
2020-12-29,118.04,43620472,5148960514.88,5.15,-1.50,38823356.00
2020-12-30,121.34,43620472,5292908072.48,5.29,2.80,27920334.00
2020-12-31,119.71,43620472,5221806703.12,5.22,-1.34,31375991.00
2021-01-04,114.44,43620472,4991926815.68,4.99,-4.40,50948688.00
2021-01-05,116.46,43620472,5080040169.12,5.08,1.77,37360368.00
2021-01-06,117.08,43620472,5107084861.76,5.11,0.53,55214928.00
2021-01-07,118.78,43620472,5181239664.16,5.18,1.45,52655174.00
2021-01-08,116.00,43620472,5059974752.00,5.06,-2.34,69147600.00
2021-01-11,116.97,43620472,5102286609.84,5.10,0.84,49595280.00
2021-01-12,112.50,43620472,4907303100.00,4.91,-3.82,48037500.00
2021-01-13,116.36,43620472,5075678121.92,5.08,3.43,34791640.00
2021-01-14,121.67,43620472,5307302828.24,5.31,4.56,46064262.00
2021-01-15,117.45,43620472,5123224436.40,5.12,-3.47,36667890.00
2021-01-19,120.41,43620472,5252341033.52,5.25,2.52,43925568.00
2021-01-20,117.65,43620472,5131948530.80,5.13,-2.29,52671905.00
2021-01-21,115.66,43620472,5045143791.52,5.05,-1.69,39174042.00
2021-01-22,118.07,43620472,5150269129.04,5.15,2.08,29033413.00
2021-01-25,117.88,43620472,5141981239.36,5.14,-0.16,38039876.00
2021-01-26,119.09,43620472,5194762010.48,5.19,1.03,32618751.00
2021-01-27,118.51,43620472,5169462136.72,5.17,-0.49,59705338.00
2021-01-28,116.11,43620472,5064773003.92,5.06,-2.03,40383058.00
2021-01-29,112.20,43620472,4894216958.40,4.89,-3.37,49334340.00
2021-02-01,113.22,43620472,4938709839.84,4.94,0.91,51866082.00
2021-02-02,118.13,43620472,5152886357.36,5.15,4.34,60376243.00
2021-02-03,116.97,43620472,5102286609.84,5.10,-0.98,33792633.00
2021-02-04,118.91,43620472,5186910325.52,5.19,1.66,32509994.00
2021-02-05,119.22,43620472,5200432671.84,5.20,0.26,33953856.00
2021-02-08,123.86,43620472,5402831661.92,5.40,3.89,51785866.00
2021-02-09,119.76,43620472,5223987726.72,5.22,-3.31,51065664.00
2021-02-10,119.98,43620472,5233584230.56,5.23,0.18,66816862.00
2021-02-11,106.38,43620472,4640345811.36,4.64,-11.34,108635256.00
2021-02-12,107.86,43620472,4704904109.92,4.70,1.39,66625122.00
2021-02-16,106.17,43620472,4631185512.24,4.63,-1.57,48838200.00
2021-02-17,104.80,43620472,4571425465.60,4.57,-1.29,53238400.00
2021-02-18,103.89,43620472,4531730836.08,4.53,-0.87,39187308.00
2021-02-19,106.68,43620472,4653431952.96,4.65,2.69,30361128.00
2021-02-22,105.42,43620472,4598470158.24,4.60,-1.18,38541552.00
2021-02-23,97.98,43620472,4273933846.56,4.27,-7.06,70388832.00
2021-02-24,102.00,43620472,4449288144.00,4.45,4.10,45461400.00
2021-02-25,94.72,43620472,4131731107.84,4.13,-7.14,34885376.00
2021-02-26,96.76,43620472,4220716870.72,4.22,2.15,43058200.00
2021-03-01,101.78,43620472,4439691640.16,4.44,5.19,38462662.00
2021-03-02,95.91,43620472,4183639469.52,4.18,-5.77,38690094.00
2021-03-03,91.57,43620472,3994326621.04,3.99,-4.53,29870134.00
2021-03-04,86.03,43620472,3752669206.16,3.75,-6.05,59773644.00
2021-03-05,85.88,43620472,3746126135.36,3.75,-0.17,45576516.00
2021-03-08,82.27,43620472,3588656231.44,3.59,-4.20,35376100.00
2021-03-09,87.35,43620472,3810248229.20,3.81,6.17,43980725.00
2021-03-10,89.64,43620472,3910139110.08,3.91,2.62,35362980.00
2021-03-11,94.51,43620472,4122570808.72,4.12,5.43,59739771.00
2021-03-12,93.23,43620472,4066736604.56,4.07,-1.35,33758583.00
2021-03-15,89.93,43620472,3922789046.96,3.92,-3.54,35045721.00
2021-03-16,90.09,43620472,3929768322.48,3.93,0.18,28423395.00
2021-03-17,90.92,43620472,3965973314.24,3.97,0.92,54706564.00
2021-03-18,79.73,43620472,3477860232.56,3.48,-12.31,65171302.00
2021-03-19,80.33,43620472,3504032515.76,3.50,0.75,70947456.00
2021-03-22,80.43,43620472,3508394562.96,3.51,0.12,37882530.00
2021-03-23,78.33,43620472,3416791571.76,3.42,-2.61,35420826.00
2021-03-24,74.96,43620472,3269790581.12,3.27,-4.30,17495664.00
2021-03-25,76.77,43620472,3348743635.44,3.35,2.41,20405466.00
2021-03-26,76.07,43620472,3318209305.04,3.32,-0.91,17960127.00
2021-03-29,73.56,43620472,3208721920.32,3.21,-3.30,25003044.00
2021-03-30,74.54,43620472,3251469982.88,3.25,1.33,15452142.00
2021-03-31,76.21,43620472,3324316171.12,3.32,2.24,35864426.00
2021-04-01,78.38,43620472,3418972595.36,3.42,2.85,17314142.00
2021-04-05,72.77,43620472,3174261747.44,3.17,-7.16,27361520.00
2021-04-06,75.39,43620472,3288547384.08,3.29,3.60,34242138.00
2021-04-07,72.00,43620472,3140673984.00,3.14,-4.50,15098400.00
2021-04-08,75.10,43620472,3275897447.20,3.28,4.31,39923160.00
2021-04-09,75.62,43620472,3298580092.64,3.30,0.69,16742268.00
2021-04-12,75.60,43620472,3297707683.20,3.30,-0.03,11816280.00
2021-04-13,77.27,43620472,3370553871.44,3.37,2.21,11536411.00
2021-04-14,76.38,43620472,3331731651.36,3.33,-1.15,14832996.00
2021-04-15,79.00,43620472,3446017288.00,3.45,3.43,19394500.00
2021-04-16,81.19,43620472,3541546121.68,3.54,2.77,27921241.00
2021-04-19,81.14,43620472,3539365098.08,3.54,-0.06,38557728.00
2021-04-20,78.14,43620472,3408503682.08,3.41,-3.70,46477672.00
2021-04-21,80.93,43620472,3530204798.96,3.53,3.57,24092861.00
2021-04-22,80.70,43620472,3520172090.40,3.52,-0.28,30399690.00
2021-04-23,82.66,43620472,3605668215.52,3.61,2.43,24186316.00
2021-04-26,85.62,43620472,3734784812.64,3.73,3.58,39505068.00
2021-04-27,83.53,43620472,3643618026.16,3.64,-2.44,28107845.00
2021-04-28,83.88,43620472,3658885191.36,3.66,0.42,20533824.00
2021-04-29,82.52,43620472,3599561349.44,3.60,-1.62,38759644.00
2021-04-30,81.10,43620472,3537620279.20,3.54,-1.72,61765760.00
2021-05-03,81.71,43620472,3564228767.12,3.56,0.75,49017829.00
2021-05-04,76.69,43620472,3345253997.68,3.35,-6.14,45684233.00
2021-05-05,77.11,43620472,3363574595.92,3.36,0.55,25847272.00
2021-05-06,78.12,43620472,3407631272.64,3.41,1.31,33615036.00
2021-05-07,83.28,43620472,3632712908.16,3.63,6.61,36843072.00
2021-05-10,75.39,43620472,3288547384.08,3.29,-9.47,34325067.00
2021-05-11,76.11,43620472,3319954123.92,3.32,0.96,38443161.00
2021-05-12,74.71,43620472,3258885463.12,3.26,-1.84,25065205.00
2021-05-13,75.03,43620472,3272844014.16,3.27,0.43,27453477.00
2021-05-14,78.02,43620472,3403269225.44,3.40,3.99,14940830.00
2021-05-17,77.30,43620472,3371862485.60,3.37,-0.92,15645520.00
2021-05-18,76.53,43620472,3338274722.16,3.34,-1.00,17555982.00
2021-05-19,75.84,43620472,3308176596.48,3.31,-0.90,20438880.00
2021-05-20,78.58,43620472,3427696689.76,3.43,3.61,13916518.00
2021-05-21,78.08,43620472,3405886453.76,3.41,-0.64,15264640.00
2021-05-24,81.56,43620472,3557685696.32,3.56,4.46,23742116.00
2021-05-25,83.41,43620472,3638383569.52,3.64,2.27,52014476.00
2021-05-26,89.87,43620472,3920171818.64,3.92,7.74,57624644.00
2021-05-27,88.02,43620472,3839473945.44,3.84,-2.06,29680344.00
2021-05-28,90.17,43620472,3933257960.24,3.93,2.44,27465782.00
2021-06-01,87.70,43620472,3825515394.40,3.83,-2.74,24547230.00
2021-06-02,87.16,43620472,3801960339.52,3.80,-0.62,21389064.00
2021-06-03,87.31,43620472,3808503410.32,3.81,0.17,18038246.00
2021-06-04,87.80,43620472,3829877441.60,3.83,0.56,11879340.00
2021-06-07,92.79,43620472,4047543596.88,4.05,5.68,22362390.00
2021-06-08,96.57,43620472,4212428981.04,4.21,4.07,44306316.00
2021-06-09,94.94,43620472,4141327611.68,4.14,-1.69,20744390.00
2021-06-10,93.92,43620472,4096834730.24,4.10,-1.07,20174016.00
2021-06-11,95.55,43620472,4167936099.60,4.17,1.74,16004625.00
2021-06-14,99.00,43620472,4318426728.00,4.32,3.61,42263100.00
2021-06-15,100.15,43620472,4368590270.80,4.37,1.16,36324405.00
2021-06-16,99.65,43620472,4346780034.80,4.35,-0.50,26447110.00
2021-06-17,100.59,43620472,4387783278.48,4.39,0.94,29070510.00
2021-06-18,104.61,43620472,4563137575.92,4.56,4.00,53005887.00
2021-06-21,105.80,43620472,4615045937.60,4.62,1.14,28343820.00
2021-06-22,108.69,43620472,4741109101.68,4.74,2.73,28324614.00
2021-06-23,110.85,43620472,4835329321.20,4.84,1.99,26936550.00
2021-06-24,114.35,43620472,4988000973.20,4.99,3.16,26723595.00
2021-06-25,112.15,43620472,4892035934.80,4.89,-1.92,109424755.00
2021-06-28,114.45,43620472,4992363020.40,4.99,2.05,18815580.00
2021-06-29,116.70,43620472,5090509082.40,5.09,1.97,23538390.00
2021-06-30,115.10,43620472,5020716327.20,5.02,-1.37,34150170.00
2021-07-01,116.89,43620472,5098796972.08,5.10,1.56,25493709.00
2021-07-02,115.51,43620472,5038600720.72,5.04,-1.18,19163109.00
2021-07-06,120.29,43620472,5247106576.88,5.25,4.14,24587276.00
2021-07-07,118.34,43620472,5162046656.48,5.16,-1.62,36141036.00
2021-07-08,112.94,43620472,4926496107.68,4.93,-4.56,37304082.00
2021-07-09,113.01,43620472,4929549540.72,4.93,0.06,22466388.00
2021-07-12,110.59,43620472,4823987998.48,4.82,-2.14,36538936.00
2021-07-13,108.62,43620472,4738055668.64,4.74,-1.78,25254150.00
2021-07-14,106.23,43620472,4633802740.56,4.63,-2.20,23604306.00
2021-07-15,104.58,43620472,4561828961.76,4.56,-1.55,38506356.00
2021-07-16,105.30,43620472,4593235701.60,4.59,0.69,20670390.00
2021-07-19,108.79,43620472,4745471148.88,4.75,3.31,37684856.00
2021-07-20,111.50,43620472,4863682628.00,4.86,2.49,54701900.00
2021-07-21,116.72,43620472,5091381491.84,5.09,4.68,26343704.00
2021-07-22,112.23,43620472,4895525572.56,4.90,-3.85,38057193.00
2021-07-23,114.97,43620472,5015045665.84,5.02,2.44,32444534.00
2021-07-26,113.55,43620472,4953104595.60,4.95,-1.24,27252000.00
2021-07-27,113.81,43620472,4964445918.32,4.96,0.23,26119395.00
2021-07-28,115.84,43620472,5052995476.48,5.05,1.78,15777408.00
2021-07-29,116.61,43620472,5086583239.92,5.09,0.66,22155900.00
2021-07-30,115.02,43620472,5017226689.44,5.02,-1.36,18518220.00
2021-08-02,114.09,43620472,4976659650.48,4.98,-0.81,21665691.00
2021-08-03,115.93,43620472,5056921318.96,5.06,1.61,35509359.00
2021-08-04,114.95,43620472,5014173256.40,5.01,-0.85,31760685.00
2021-08-05,113.81,43620472,4964445918.32,4.96,-0.99,47436008.00
2021-08-06,99.40,43620472,4335874916.80,4.34,-12.66,68824560.00
2021-08-09,102.08,43620472,4452777781.76,4.45,2.70,23590688.00
2021-08-10,99.59,43620472,4344162806.48,4.34,-2.44,28662002.00
2021-08-11,97.84,43620472,4267826980.48,4.27,-1.76,33265600.00
2021-08-12,98.21,43620472,4283966555.12,4.28,0.38,18168850.00
2021-08-13,96.82,43620472,4223334099.04,4.22,-1.42,11715220.00
2021-08-16,92.30,43620472,4026169565.60,4.03,-4.67,27542320.00
2021-08-17,87.80,43620472,3829877441.60,3.83,-4.88,43891220.00
2021-08-18,86.33,43620472,3765755347.76,3.77,-1.67,15142282.00
2021-08-19,85.85,43620472,3744817521.20,3.74,-0.56,20003050.00
2021-08-20,89.88,43620472,3920608023.36,3.92,4.69,16969344.00
2021-08-23,95.32,43620472,4157903391.04,4.16,6.05,28024080.00
2021-08-24,96.43,43620472,4206322114.96,4.21,1.16,21976397.00
2021-08-25,93.83,43620472,4092908887.76,4.09,-2.70,18934894.00
2021-08-26,89.82,43620472,3917990795.04,3.92,-4.27,17999928.00
2021-08-27,92.91,43620472,4052778053.52,4.05,3.44,20988369.00
2021-08-30,95.49,43620472,4165318871.28,4.17,2.78,19384470.00
2021-08-31,91.58,43620472,3994762825.76,3.99,-4.09,16575980.00
2021-09-01,93.55,43620472,4080695155.60,4.08,2.15,15295425.00
2021-09-02,90.19,43620472,3934130369.68,3.93,-3.59,25045763.00
2021-09-03,90.94,43620472,3966845723.68,3.97,0.83,13613718.00
2021-09-07,84.53,43620472,3687238498.16,3.69,-7.05,28824730.00
2021-09-08,87.55,43620472,3818972323.60,3.82,3.57,61320020.00
2021-09-09,91.06,43620472,3972080180.32,3.97,4.01,35586248.00
2021-09-10,89.50,43620472,3904032244.00,3.90,-1.71,23923350.00
2021-09-13,85.56,43620472,3732167584.32,3.73,-4.40,27593100.00
2021-09-14,82.96,43620472,3618754357.12,3.62,-3.04,30512688.00
2021-09-15,83.09,43620472,3624425018.48,3.62,0.16,20149325.00
2021-09-16,81.65,43620472,3561611538.80,3.56,-1.73,14737825.00
2021-09-17,82.73,43620472,3608721648.56,3.61,1.32,46105429.00
2021-09-20,81.99,43620472,3576442499.28,3.58,-0.89,25769457.00
2021-09-21,80.73,43620472,3521480704.56,3.52,-1.54,17421534.00
2021-09-22,85.47,43620472,3728241741.84,3.73,5.87,23632455.00
2021-09-23,86.84,43620472,3788001788.48,3.79,1.60,14953848.00
2021-09-24,84.92,43620472,3704250482.24,3.70,-2.21,15387504.00
2021-09-27,86.67,43620472,3780586308.24,3.78,2.06,16917984.00
2021-09-28,81.11,43620472,3538056483.92,3.54,-6.42,28761606.00
2021-09-29,81.08,43620472,3536747869.76,3.54,-0.04,25378040.00
2021-09-30,77.67,43620472,3388002060.24,3.39,-4.21,29895183.00
2021-10-01,79.69,43620472,3476115413.68,3.48,2.60,26202072.00
2021-10-04,76.95,43620472,3356595320.40,3.36,-3.44,22915710.00
2021-10-05,78.77,43620472,3435984579.44,3.44,2.37,20125735.00
2021-10-06,82.14,43620472,3582985570.08,3.58,4.28,15910518.00
2021-10-07,83.50,43620472,3642309412.00,3.64,1.66,31145500.00
2021-10-08,85.06,43620472,3710357348.32,3.71,1.87,15149186.00
2021-10-11,87.48,43620472,3815918890.56,3.82,2.85,21904992.00
2021-10-12,85.24,43620472,3718209033.28,3.72,-2.56,33345888.00
2021-10-13,89.90,43620472,3921480432.80,3.92,5.47,23131270.00
2021-10-14,94.25,43620472,4111229486.00,4.11,4.84,33656675.00
2021-10-15,91.16,43620472,3976442227.52,3.98,-3.28,41022000.00
2021-10-18,94.46,43620472,4120389785.12,4.12,3.62,27648442.00
2021-10-19,104.12,43620472,4541763544.64,4.54,10.23,84514204.00
2021-10-20,104.90,43620472,4575787512.80,4.58,0.75,47288920.00
2021-10-21,109.76,43620472,4787783006.72,4.79,4.63,41818560.00
2021-10-22,107.45,43620472,4687019716.40,4.69,-2.10,25454905.00
2021-10-25,108.64,43620472,4738928078.08,4.74,1.11,55645408.00
2021-10-26,108.95,43620472,4752450424.40,4.75,0.29,38851570.00
2021-10-27,100.71,43620472,4393017735.12,4.39,-7.56,35248500.00
2021-10-28,101.56,43620472,4430095136.32,4.43,0.84,28822728.00
2021-10-29,102.40,43620472,4466736332.80,4.47,0.83,15974400.00
2021-11-01,104.50,43620472,4558339324.00,4.56,2.05,30817050.00
2021-11-02,102.18,43620472,4457139828.96,4.46,-2.22,31921032.00
2021-11-03,106.87,43620472,4661719842.64,4.66,4.59,30468637.00
2021-11-04,119.60,43620472,5217008451.20,5.22,11.91,62479040.00
2021-11-05,128.66,43620472,5612209927.52,5.61,7.58,96340608.00
2021-11-08,123.44,43620472,5384511063.68,5.38,-4.06,47487368.00
2021-11-09,126.25,43620472,5507084590.00,5.51,2.28,42192750.00
2021-11-10,121.09,43620472,5282002954.48,5.28,-4.09,32016196.00
2021-11-11,123.25,43620472,5376223174.00,5.38,1.78,18955850.00
2021-11-12,129.99,43620472,5670225155.28,5.67,5.47,53815860.00
2021-11-15,129.96,43620472,5668916541.12,5.67,-0.02,28682172.00
2021-11-16,137.73,43620472,6007847608.56,6.01,5.98,66716412.00
2021-11-17,133.49,43620472,5822896807.28,5.82,-3.08,37737623.00
2021-11-18,131.64,43620472,5742198934.08,5.74,-1.39,37701696.00
2021-11-19,136.52,43620472,5955066837.44,5.96,3.71,43113016.00
2021-11-22,132.14,43620472,5764009170.08,5.76,-3.21,39694856.00
2021-11-23,123.01,43620472,5365754260.72,5.37,-6.91,61406592.00
2021-11-24,125.03,43620472,5453867614.16,5.45,1.64,55863404.00
2021-11-26,126.79,43620472,5530639644.88,5.53,1.41,20324437.00
2021-11-29,124.90,43620472,5448196952.80,5.45,-1.49,38756470.00
2021-11-30,123.32,43620472,5379276607.04,5.38,-1.27,31273952.00
2021-12-01,112.14,43620472,4891599730.08,4.89,-9.07,40718034.00
2021-12-02,119.30,43620472,5203922309.60,5.20,6.38,30922560.00
2021-12-03,111.58,43620472,4867172265.76,4.87,-6.47,38059938.00
2021-12-06,111.78,43620472,4875896360.16,4.88,0.18,29901150.00
2021-12-07,155.41,43620472,6779057553.52,6.78,39.03,407018790.00
2021-12-08,152.20,43620472,6639035838.40,6.64,-2.07,132414000.00
2021-12-09,152.89,43620472,6669133964.08,6.67,0.45,133579993.00
2021-12-10,144.20,43620472,6290072062.40,6.29,-5.68,145166140.00
2021-12-13,130.98,43620472,5713409422.56,5.71,-9.17,71750844.00
2021-12-14,124.42,43620472,5427259126.24,5.43,-5.01,61202198.00
2021-12-15,123.07,43620472,5368371489.04,5.37,-1.09,74432736.00
2021-12-16,122.48,43620472,5342635410.56,5.34,-0.48,67253768.00
2021-12-17,129.04,43620472,5628785706.88,5.63,5.36,95915432.00
2021-12-20,124.25,43620472,5419843646.00,5.42,-3.71,36392825.00
2021-12-21,130.25,43620472,5681566478.00,5.68,4.83,28003750.00
2021-12-22,129.50,43620472,5648851124.00,5.65,-0.58,28114450.00
2021-12-23,133.60,43620472,5827695059.20,5.83,3.17,20160240.00
2021-12-27,135.64,43620472,5916680822.08,5.92,1.53,22868904.00
2021-12-28,132.19,43620472,5766190193.68,5.77,-2.54,20899239.00
2021-12-29,131.82,43620472,5750050619.04,5.75,-0.28,17861610.00
2021-12-30,130.73,43620472,5702504304.56,5.70,-0.83,27884709.00
2021-12-31,132.03,43620472,5759210918.16,5.76,0.99,32875470.00
2022-01-03,129.29,43620472,5639690824.88,5.64,-2.08,41838244.00
2022-01-04,122.45,43620472,5341326796.40,5.34,-5.29,61090305.00
2022-01-05,117.69,43620472,5133693349.68,5.13,-3.89,54667005.00
2022-01-06,116.25,43620472,5070879870.00,5.07,-1.22,39246000.00
2022-01-07,109.02,43620472,4755503857.44,4.76,-6.22,40304694.00
2022-01-10,106.62,43620472,4650814724.64,4.65,-2.20,50836416.00
2022-01-11,108.41,43620472,4728895369.52,4.73,1.68,34788769.00
2022-01-12,106.08,43620472,4627259669.76,4.63,-2.15,31845216.00
2022-01-13,100.48,43620472,4382985026.56,4.38,-5.28,26406144.00
2022-01-14,100.26,43620472,4373388522.72,4.37,-0.22,46721160.00
2022-01-18,97.26,43620472,4242527106.72,4.24,-2.99,50419584.00
2022-01-19,94.89,43620472,4139146588.08,4.14,-2.44,41998314.00
2022-01-20,94.43,43620472,4119081170.96,4.12,-0.48,35666211.00
2022-01-21,92.92,43620472,4053214258.24,4.05,-1.60,58660396.00
2022-01-24,93.56,43620472,4081131360.32,4.08,0.69,74314708.00
2022-01-25,91.03,43620472,3970771566.16,3.97,-2.70,24842087.00
2022-01-26,91.09,43620472,3973388794.48,3.97,0.07,47230165.00
2022-01-27,85.65,43620472,3736093426.80,3.74,-5.97,59107065.00
