Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-04-27,2.90,13805038,40034610.20,0.04,0.69,12760.00
2011-04-28,2.95,13805038,40724862.10,0.04,1.72,17995.00
2011-04-29,2.92,13805038,40310710.96,0.04,-1.02,9052.00
2011-05-02,2.99,13805038,41277063.62,0.04,2.40,41860.00
2011-05-03,2.94,13805038,40586811.72,0.04,-1.67,5586.00
2011-05-04,2.96,13805038,40862912.48,0.04,0.68,8880.00
2011-05-05,2.97,13805038,41000962.86,0.04,0.34,8910.00
2011-05-06,3.02,13805038,41691214.76,0.04,1.68,16610.00
2011-05-09,3.09,13805038,42657567.42,0.04,2.32,40170.00
2011-05-10,3.09,13805038,42657567.42,0.04,0.00,8343.00
2011-05-11,3.21,13805038,44314171.98,0.04,3.88,104325.00
2011-05-12,3.21,13805038,44314171.98,0.04,0.00,17013.00
2011-05-13,3.25,13805038,44866373.50,0.04,1.25,48750.00
2011-05-16,3.19,13805038,44038071.22,0.04,-1.85,20097.00
2011-05-17,3.19,13805038,44038071.22,0.04,0.00,9251.00
2011-05-18,3.13,13805038,43209768.94,0.04,-1.88,12833.00
2011-05-19,3.13,13805038,43209768.94,0.04,0.00,19719.00
2011-05-20,3.08,13805038,42519517.04,0.04,-1.60,11396.00
2011-05-23,3.07,13805038,42381466.66,0.04,-0.32,125256.00
2011-05-24,3.10,13805038,42795617.80,0.04,0.98,3720.00
2011-05-25,3.08,13805038,42519517.04,0.04,-0.65,16940.00
2011-05-26,3.12,13805038,43071718.56,0.04,1.30,624.00
2011-05-27,3.13,13805038,43209768.94,0.04,0.32,10016.00
2011-05-31,3.07,13805038,42381466.66,0.04,-1.92,43287.00
2011-06-01,3.15,13805038,43485869.70,0.04,2.61,27090.00
2011-06-02,3.07,13805038,42381466.66,0.04,-2.54,24867.00
2011-06-03,3.07,13805038,42381466.66,0.04,0.00,11052.00
2011-06-06,3.07,13805038,42381466.66,0.04,0.00,10131.00
2011-06-07,3.08,13805038,42519517.04,0.04,0.33,9240.00
2011-06-08,3.10,13805038,42795617.80,0.04,0.65,62310.00
2011-06-09,3.15,13805038,43485869.70,0.04,1.61,44415.00
2011-06-10,3.43,13805038,47351280.34,0.05,8.89,137886.00
2011-06-13,3.16,13805038,43623920.08,0.04,-7.87,41396.00
2011-06-14,3.14,13805038,43347819.32,0.04,-0.63,47728.00
2011-06-15,3.17,13805038,43761970.46,0.04,0.96,12680.00
2011-06-16,3.18,13805038,43900020.84,0.04,0.32,3180.00
2011-06-17,3.19,13805038,44038071.22,0.04,0.31,14036.00
2011-06-20,3.19,13805038,44038071.22,0.04,0.00,26796.00
2011-06-21,3.17,13805038,43761970.46,0.04,-0.63,24409.00
2011-06-22,3.18,13805038,43900020.84,0.04,0.32,4134.00
2011-06-23,3.20,13805038,44176121.60,0.04,0.63,48960.00
2011-06-24,3.24,13805038,44728323.12,0.04,1.25,6156.00
2011-06-27,3.25,13805038,44866373.50,0.04,0.31,39650.00
2011-06-28,3.18,13805038,43900020.84,0.04,-2.15,12084.00
2011-06-29,3.21,13805038,44314171.98,0.04,0.94,5778.00
2011-06-30,3.23,13805038,44590272.74,0.04,0.62,16150.00
2011-07-01,3.19,13805038,44038071.22,0.04,-1.24,3190.00
2011-07-05,3.14,13805038,43347819.32,0.04,-1.57,16956.00
2011-07-06,3.16,13805038,43623920.08,0.04,0.64,14536.00
2011-07-07,3.19,13805038,44038071.22,0.04,0.95,5742.00
2011-07-08,3.17,13805038,43761970.46,0.04,-0.63,11729.00
2011-07-11,3.13,13805038,43209768.94,0.04,-1.26,2504.00
2011-07-12,3.14,13805038,43347819.32,0.04,0.32,39878.00
2011-07-13,3.18,13805038,43900020.84,0.04,1.27,7950.00
2011-07-14,3.13,13805038,43209768.94,0.04,-1.57,12207.00
2011-07-15,3.17,13805038,43761970.46,0.04,1.28,29164.00
2011-07-18,3.15,13805038,43485869.70,0.04,-0.63,22365.00
2011-07-19,3.05,13805038,42105365.90,0.04,-3.17,4270.00
2011-07-20,3.08,13805038,42519517.04,0.04,0.98,3388.00
2011-07-21,3.13,13805038,43209768.94,0.04,1.62,11268.00
2011-07-22,3.15,13805038,43485869.70,0.04,0.64,52290.00
2011-07-25,3.12,13805038,43071718.56,0.04,-0.95,1560.00
2011-07-26,3.11,13805038,42933668.18,0.04,-0.32,9330.00
2011-07-27,3.11,13805038,42933668.18,0.04,0.00,2799.00
2011-07-28,3.08,13805038,42519517.04,0.04,-0.96,13552.00
2011-07-29,3.12,13805038,43071718.56,0.04,1.30,18096.00
2011-08-01,3.13,13805038,43209768.94,0.04,0.32,20971.00
2011-08-02,3.12,13805038,43071718.56,0.04,-0.32,2184.00
2011-08-03,3.08,13805038,42519517.04,0.04,-1.28,14784.00
2011-08-04,3.05,13805038,42105365.90,0.04,-0.97,19825.00
2011-08-05,2.97,13805038,41000962.86,0.04,-2.62,21384.00
2011-08-08,2.71,13805038,37411652.98,0.04,-8.75,29810.00
2011-08-09,2.53,13805038,34926746.14,0.03,-6.64,26818.00
2011-08-10,2.42,13805038,33408191.96,0.03,-4.35,47190.00
2011-08-11,2.43,13805038,33546242.34,0.03,0.41,30375.00
2011-08-12,2.38,13805038,32855990.44,0.03,-2.06,19040.00
2011-08-15,2.45,13805038,33822343.10,0.03,2.94,46550.00
2011-08-16,2.50,13805038,34512595.00,0.03,2.04,59750.00
2011-08-17,2.81,13805038,38792156.78,0.04,12.40,63787.00
2011-08-18,2.83,13805038,39068257.54,0.04,0.71,78391.00
2011-08-19,3.03,13805038,41829265.14,0.04,7.07,81810.00
2011-08-22,3.20,13805038,44176121.60,0.04,5.61,170240.00
2011-08-23,3.08,13805038,42519517.04,0.04,-3.75,32648.00
2011-08-24,2.92,13805038,40310710.96,0.04,-5.19,20440.00
2011-08-25,3.05,13805038,42105365.90,0.04,4.45,51240.00
2011-08-26,3.01,13805038,41553164.38,0.04,-1.31,15351.00
2011-08-29,2.99,13805038,41277063.62,0.04,-0.66,19435.00
2011-08-30,2.95,13805038,40724862.10,0.04,-1.34,17995.00
2011-08-31,2.79,13805038,38516056.02,0.04,-5.42,46872.00
2011-09-01,2.77,13805038,38239955.26,0.04,-0.72,49583.00
2011-09-02,2.79,13805038,38516056.02,0.04,0.72,78678.00
2011-09-06,2.75,13805038,37963854.50,0.04,-1.43,29700.00
2011-09-07,2.79,13805038,38516056.02,0.04,1.45,27063.00
2011-09-08,2.84,13805038,39206307.92,0.04,1.79,18744.00
2011-09-09,2.79,13805038,38516056.02,0.04,-1.76,34038.00
2011-09-12,2.71,13805038,37411652.98,0.04,-2.87,13550.00
2011-09-13,2.68,13805038,36997501.84,0.04,-1.11,41272.00
2011-09-14,2.75,13805038,37963854.50,0.04,2.61,11275.00
2011-09-15,2.79,13805038,38516056.02,0.04,1.45,17019.00
2011-09-16,2.71,13805038,37411652.98,0.04,-2.87,26829.00
2011-09-19,2.67,13805038,36859451.46,0.04,-1.48,23229.00
2011-09-20,2.67,13805038,36859451.46,0.04,0.00,15753.00
2011-09-21,2.71,13805038,37411652.98,0.04,1.50,9756.00
2011-09-22,2.62,13805038,36169199.56,0.04,-3.32,14410.00
2011-09-23,2.67,13805038,36859451.46,0.04,1.91,7209.00
2011-09-26,2.70,13805038,37273602.60,0.04,1.12,15930.00
2011-09-27,2.81,13805038,38792156.78,0.04,4.07,35406.00
2011-09-28,2.84,13805038,39206307.92,0.04,1.07,8236.00
2011-09-29,2.78,13805038,38378005.64,0.04,-2.11,21406.00
2011-09-30,2.76,13805038,38101904.88,0.04,-0.72,22908.00
2011-10-03,2.80,13805038,38654106.40,0.04,1.45,2800.00
2011-10-04,2.78,13805038,38378005.64,0.04,-0.71,19460.00
2011-10-05,2.79,13805038,38516056.02,0.04,0.36,3069.00
2011-10-06,2.79,13805038,38516056.02,0.04,0.00,5022.00
2011-10-07,2.69,13805038,37135552.22,0.04,-3.58,10491.00
2011-10-10,2.75,13805038,37963854.50,0.04,2.23,13750.00
2011-10-11,2.75,13805038,37963854.50,0.04,0.00,10725.00
2011-10-12,2.79,13805038,38516056.02,0.04,1.45,14229.00
2011-10-13,2.78,13805038,38378005.64,0.04,-0.36,3336.00
2011-10-14,2.78,13805038,38378005.64,0.04,0.00,58380.00
2011-10-17,2.87,13805038,39620459.06,0.04,3.24,16646.00
2011-10-18,2.90,13805038,40034610.20,0.04,1.05,11890.00
2011-10-19,2.85,13805038,39344358.30,0.04,-1.72,10545.00
2011-10-20,2.89,13805038,39896559.82,0.04,1.40,17051.00
2011-10-21,2.89,13805038,39896559.82,0.04,0.00,4913.00
2011-10-24,2.88,13805038,39758509.44,0.04,-0.35,15264.00
2011-10-25,2.90,13805038,40034610.20,0.04,0.69,15950.00
2011-10-26,2.93,13805038,40448761.34,0.04,1.03,14943.00
2011-10-27,3.03,13805038,41829265.14,0.04,3.41,23634.00
2011-10-28,3.12,13805038,43071718.56,0.04,2.97,16224.00
2011-10-31,3.00,13805038,41415114.00,0.04,-3.85,37500.00
2011-11-01,2.89,13805038,39896559.82,0.04,-3.67,15028.00
2011-11-02,2.86,13805038,39482408.68,0.04,-1.04,8866.00
2011-11-03,2.81,13805038,38792156.78,0.04,-1.75,33720.00
2011-11-04,2.90,13805038,40034610.20,0.04,3.20,23490.00
2011-11-07,2.86,13805038,39482408.68,0.04,-1.38,38038.00
2011-11-08,3.06,13805038,42243416.28,0.04,6.99,156978.00
2011-11-09,3.03,13805038,41829265.14,0.04,-0.98,37269.00
2011-11-10,2.86,13805038,39482408.68,0.04,-5.61,19162.00
2011-11-11,2.96,13805038,40862912.48,0.04,3.50,6216.00
2011-11-14,2.88,13805038,39758509.44,0.04,-2.70,39168.00
2011-11-15,2.76,13805038,38101904.88,0.04,-4.17,26772.00
2011-11-16,2.84,13805038,39206307.92,0.04,2.90,12496.00
2011-11-17,2.81,13805038,38792156.78,0.04,-1.06,12083.00
2011-11-18,3.00,13805038,41415114.00,0.04,6.76,42000.00
2011-11-21,2.85,13805038,39344358.30,0.04,-5.00,21375.00
2011-11-22,2.86,13805038,39482408.68,0.04,0.35,28886.00
2011-11-23,2.90,13805038,40034610.20,0.04,1.40,8410.00
2011-11-25,2.93,13805038,40448761.34,0.04,1.03,4395.00
2011-11-28,2.87,13805038,39620459.06,0.04,-2.05,11193.00
2011-11-29,2.81,13805038,38792156.78,0.04,-2.09,9273.00
2011-11-30,2.85,13805038,39344358.30,0.04,1.42,55290.00
2011-12-01,2.82,13805038,38930207.16,0.04,-1.05,4512.00
2011-12-02,2.84,13805038,39206307.92,0.04,0.71,9940.00
2011-12-05,2.79,13805038,38516056.02,0.04,-1.76,25110.00
2011-12-06,2.77,13805038,38239955.26,0.04,-0.72,21329.00
2011-12-07,2.71,13805038,37411652.98,0.04,-2.17,24932.00
2011-12-08,2.74,13805038,37825804.12,0.04,1.11,2740.00
2011-12-09,2.71,13805038,37411652.98,0.04,-1.09,27100.00
2011-12-12,2.48,13805038,34236494.24,0.03,-8.49,55056.00
2011-12-13,2.49,13805038,34374544.62,0.03,0.40,7719.00
2011-12-14,2.45,13805038,33822343.10,0.03,-1.61,15190.00
2011-12-15,2.46,13805038,33960393.48,0.03,0.41,15252.00
2011-12-16,2.45,13805038,33822343.10,0.03,-0.41,8820.00
2011-12-19,2.45,13805038,33822343.10,0.03,0.00,23275.00
2011-12-20,2.50,13805038,34512595.00,0.03,2.04,29000.00
2011-12-21,2.50,13805038,34512595.00,0.03,0.00,10250.00
2011-12-22,2.55,13805038,35202846.90,0.04,2.00,1785.00
2011-12-23,2.54,13805038,35064796.52,0.04,-0.39,16256.00
2011-12-27,2.45,13805038,33822343.10,0.03,-3.54,15680.00
2011-12-28,2.45,13805038,33822343.10,0.03,0.00,33075.00
2011-12-29,2.43,13805038,33546242.34,0.03,-0.82,64638.00
2011-12-30,2.51,13805038,34650645.38,0.03,3.29,29367.00
2012-01-03,2.60,13805038,35893098.80,0.04,3.59,16640.00
2012-01-04,2.62,13805038,36169199.56,0.04,0.77,9432.00
2012-01-05,2.54,13805038,35064796.52,0.04,-3.05,13716.00
2012-01-06,2.60,13805038,35893098.80,0.04,2.36,7540.00
2012-01-09,2.59,13805038,35755048.42,0.04,-0.38,13468.00
2012-01-10,2.63,13805038,36307249.94,0.04,1.54,4208.00
2012-01-11,2.57,13805038,35478947.66,0.04,-2.28,7196.00
2012-01-12,2.60,13805038,35893098.80,0.04,1.17,2340.00
2012-01-13,2.58,13805038,35616998.04,0.04,-0.77,774.00
2012-01-17,2.50,13805038,34512595.00,0.03,-3.10,18750.00
2012-01-18,2.51,13805038,34650645.38,0.03,0.40,7530.00
2012-01-19,2.49,13805038,34374544.62,0.03,-0.80,6474.00
2012-01-20,2.49,13805038,34374544.62,0.03,0.00,24153.00
2012-01-23,2.50,13805038,34512595.00,0.03,0.40,2750.00
2012-01-24,2.55,13805038,35202846.90,0.04,2.00,53805.00
2012-01-25,2.55,13805038,35202846.90,0.04,0.00,0.00
2012-01-26,2.56,13805038,35340897.28,0.04,0.39,14848.00
2012-01-27,2.59,13805038,35755048.42,0.04,1.17,6993.00
2012-01-30,2.64,13805038,36445300.32,0.04,1.93,38808.00
2012-01-31,2.64,13805038,36445300.32,0.04,0.00,31680.00
2012-02-01,2.74,13805038,37825804.12,0.04,3.79,16988.00
2012-02-02,2.74,13805038,37825804.12,0.04,0.00,10686.00
2012-02-03,2.74,13805038,37825804.12,0.04,0.00,0.00
2012-02-06,2.76,13805038,38101904.88,0.04,0.73,2484.00
2012-02-07,2.77,13805038,38239955.26,0.04,0.36,20775.00
2012-02-08,2.77,13805038,38239955.26,0.04,0.00,8033.00
2012-02-09,2.81,13805038,38792156.78,0.04,1.44,2810.00
2012-02-10,2.76,13805038,38101904.88,0.04,-1.78,7452.00
2012-02-13,2.65,13805038,36583350.70,0.04,-3.99,25705.00
2012-02-14,2.66,13805038,36721401.08,0.04,0.38,17822.00
2012-02-15,2.65,13805038,36583350.70,0.04,-0.38,5565.00
2012-02-16,2.65,13805038,36583350.70,0.04,0.00,42930.00
2012-02-17,2.71,13805038,37411652.98,0.04,2.26,12195.00
2012-02-21,2.72,13805038,37549703.36,0.04,0.37,18224.00
2012-02-22,2.75,13805038,37963854.50,0.04,1.10,4675.00
2012-02-23,2.75,13805038,37963854.50,0.04,0.00,10175.00
2012-02-24,2.79,13805038,38516056.02,0.04,1.45,37665.00
2012-02-27,2.72,13805038,37549703.36,0.04,-2.51,3536.00
2012-02-28,2.74,13805038,37825804.12,0.04,0.74,2192.00
2012-02-29,2.72,13805038,37549703.36,0.04,-0.73,6528.00
2012-03-01,2.72,13805038,37549703.36,0.04,0.00,2176.00
2012-03-02,2.99,13805038,41277063.62,0.04,9.93,200031.00
2012-03-05,3.04,13805038,41967315.52,0.04,1.67,35264.00
2012-03-06,3.18,13805038,43900020.84,0.04,4.61,124338.00
2012-03-07,3.11,13805038,42933668.18,0.04,-2.20,47272.00
2012-03-08,3.12,13805038,43071718.56,0.04,0.32,64896.00
2012-03-09,3.34,13805038,46108826.92,0.05,7.05,31396.00
2012-03-12,3.39,13805038,46799078.82,0.05,1.50,42036.00
2012-03-13,3.40,13805038,46937129.20,0.05,0.29,5440.00
2012-03-14,3.31,13805038,45694675.78,0.05,-2.65,5296.00
2012-03-15,3.21,13805038,44314171.98,0.04,-3.02,42693.00
2012-03-16,3.21,13805038,44314171.98,0.04,0.00,17013.00
2012-03-19,3.26,13805038,45004423.88,0.05,1.56,16952.00
2012-03-20,3.26,13805038,45004423.88,0.05,0.00,6520.00
2012-03-21,3.25,13805038,44866373.50,0.04,-0.31,11050.00
2012-03-22,3.34,13805038,46108826.92,0.05,2.77,15030.00
2012-03-23,3.23,13805038,44590272.74,0.04,-3.29,64600.00
2012-03-26,3.36,13805038,46384927.68,0.05,4.02,81648.00
2012-03-27,3.36,13805038,46384927.68,0.05,0.00,13104.00
2012-03-28,3.33,13805038,45970776.54,0.05,-0.89,93906.00
2012-03-29,3.38,13805038,46661028.44,0.05,1.50,35828.00
2012-03-30,3.35,13805038,46246877.30,0.05,-0.89,61305.00
2012-04-02,3.41,13805038,47075179.58,0.05,1.79,42966.00
2012-04-03,3.28,13805038,45280524.64,0.05,-3.81,75440.00
2012-04-04,3.33,13805038,45970776.54,0.05,1.52,6993.00
2012-04-05,3.32,13805038,45832726.16,0.05,-0.30,11288.00
2012-04-09,3.31,13805038,45694675.78,0.05,-0.30,28797.00
2012-04-10,3.29,13805038,45418575.02,0.05,-0.60,39480.00
2012-04-11,3.16,13805038,43623920.08,0.04,-3.95,93852.00
2012-04-12,3.21,13805038,44314171.98,0.04,1.58,6099.00
2012-04-13,3.00,13805038,41415114.00,0.04,-6.54,84900.00
2012-04-16,3.42,13805038,47213229.96,0.05,14.00,135432.00
2012-04-17,3.45,13805038,47627381.10,0.05,0.88,167325.00
2012-04-18,3.44,13805038,47489330.72,0.05,-0.29,99416.00
2012-04-19,3.43,13805038,47351280.34,0.05,-0.29,82663.00
2012-04-20,3.39,13805038,46799078.82,0.05,-1.17,61359.00
2012-04-23,3.40,13805038,46937129.20,0.05,0.29,52020.00
2012-04-24,3.44,13805038,47489330.72,0.05,1.18,22704.00
2012-04-25,3.36,13805038,46384927.68,0.05,-2.33,20160.00
2012-04-26,3.34,13805038,46108826.92,0.05,-0.60,102538.00
2012-04-27,3.30,13805038,45556625.40,0.05,-1.20,20790.00
2012-04-30,3.35,13805038,46246877.30,0.05,1.52,15410.00
2012-05-01,3.36,13805038,46384927.68,0.05,0.30,63840.00
2012-05-02,3.28,13805038,45280524.64,0.05,-2.38,2624.00
2012-05-03,3.28,13805038,45280524.64,0.05,0.00,0.00
2012-05-04,3.32,13805038,45832726.16,0.05,1.22,2324.00
2012-05-07,3.26,13805038,45004423.88,0.05,-1.81,14996.00
2012-05-08,3.25,13805038,44866373.50,0.04,-0.31,2600.00
2012-05-09,3.23,13805038,44590272.74,0.04,-0.62,12597.00
2012-05-10,3.24,13805038,44728323.12,0.04,0.31,32400.00
2012-05-11,3.20,13805038,44176121.60,0.04,-1.23,13440.00
2012-05-14,3.25,13805038,44866373.50,0.04,1.56,31525.00
2012-05-15,3.22,13805038,44452222.36,0.04,-0.92,32200.00
2012-05-16,3.24,13805038,44728323.12,0.04,0.62,6156.00
2012-05-17,3.25,13805038,44866373.50,0.04,0.31,2275.00
2012-05-18,3.25,13805038,44866373.50,0.04,0.00,0.00
2012-05-21,3.12,13805038,43071718.56,0.04,-4.00,4056.00
2012-05-22,3.15,13805038,43485869.70,0.04,0.96,22050.00
2012-05-23,3.15,13805038,43485869.70,0.04,0.00,2520.00
2012-05-24,3.10,13805038,42795617.80,0.04,-1.59,4030.00
2012-05-25,3.15,13805038,43485869.70,0.04,1.61,1890.00
2012-05-29,3.15,13805038,43485869.70,0.04,0.00,0.00
2012-05-30,3.17,13805038,43761970.46,0.04,0.63,2536.00
2012-05-31,3.09,13805038,42657567.42,0.04,-2.52,20703.00
2012-06-01,3.29,13805038,45418575.02,0.05,6.47,987.00
2012-06-04,3.24,13805038,44728323.12,0.04,-1.52,11340.00
2012-06-05,3.20,13805038,44176121.60,0.04,-1.23,8960.00
2012-06-06,3.12,13805038,43071718.56,0.04,-2.50,4368.00
2012-06-07,3.14,13805038,43347819.32,0.04,0.64,3140.00
2012-06-08,3.29,13805038,45418575.02,0.05,4.78,69748.00
2012-06-11,3.20,13805038,44176121.60,0.04,-2.74,6400.00
2012-06-12,3.20,13805038,44176121.60,0.04,0.00,0.00
2012-06-13,3.17,13805038,43761970.46,0.04,-0.94,57377.00
2012-06-14,3.04,13805038,41967315.52,0.04,-4.10,20064.00
2012-06-15,3.02,13805038,41691214.76,0.04,-0.66,36542.00
2012-06-18,3.03,13805038,41829265.14,0.04,0.33,6060.00
2012-06-19,3.03,13805038,41829265.14,0.04,0.00,0.00
2012-06-20,3.15,13805038,43485869.70,0.04,3.96,16380.00
2012-06-21,3.15,13805038,43485869.70,0.04,0.00,20790.00
2012-06-22,3.10,13805038,42795617.80,0.04,-1.59,17980.00
2012-06-25,3.21,13805038,44314171.98,0.04,3.55,17334.00
2012-06-26,3.25,13805038,44866373.50,0.04,1.25,14950.00
2012-06-27,3.27,13805038,45142474.26,0.05,0.62,45453.00
2012-06-28,3.20,13805038,44176121.60,0.04,-2.14,103680.00
2012-06-29,3.28,13805038,45280524.64,0.05,2.50,23288.00
2012-07-02,3.28,13805038,45280524.64,0.05,0.00,54448.00
2012-07-03,3.41,13805038,47075179.58,0.05,3.96,13981.00
2012-07-05,3.43,13805038,47351280.34,0.05,0.59,26068.00
2012-07-06,3.43,13805038,47351280.34,0.05,0.00,2058.00
2012-07-09,3.42,13805038,47213229.96,0.05,-0.29,34200.00
2012-07-10,3.45,13805038,47627381.10,0.05,0.88,17250.00
2012-07-11,3.40,13805038,46937129.20,0.05,-1.45,17340.00
2012-07-12,3.40,13805038,46937129.20,0.05,0.00,340.00
2012-07-13,3.39,13805038,46799078.82,0.05,-0.29,20679.00
2012-07-16,3.43,13805038,47351280.34,0.05,1.18,74431.00
2012-07-17,3.37,13805038,46522978.06,0.05,-1.75,23590.00
2012-07-18,3.34,13805038,46108826.92,0.05,-0.89,2004.00
2012-07-19,3.34,13805038,46108826.92,0.05,0.00,9018.00
2012-07-20,3.29,13805038,45418575.02,0.05,-1.50,5922.00
2012-07-23,3.28,13805038,45280524.64,0.05,-0.30,7544.00
2012-07-24,3.34,13805038,46108826.92,0.05,1.83,6012.00
2012-07-25,3.31,13805038,45694675.78,0.05,-0.90,28135.00
2012-07-26,3.28,13805038,45280524.64,0.05,-0.91,2624.00
2012-07-27,3.28,13805038,45280524.64,0.05,0.00,0.00
2012-07-30,3.31,13805038,45694675.78,0.05,0.91,46671.00
2012-07-31,3.40,13805038,46937129.20,0.05,2.72,53380.00
2012-08-01,3.35,13805038,46246877.30,0.05,-1.47,46900.00
2012-08-02,3.34,13805038,46108826.92,0.05,-0.30,12692.00
2012-08-03,3.29,13805038,45418575.02,0.05,-1.50,2303.00
2012-08-06,3.29,13805038,45418575.02,0.05,0.00,4277.00
2012-08-07,3.29,13805038,45418575.02,0.05,0.00,0.00
2012-08-08,3.28,13805038,45280524.64,0.05,-0.30,5904.00
2012-08-09,3.28,13805038,45280524.64,0.05,0.00,1312.00
2012-08-10,3.32,13805038,45832726.16,0.05,1.22,10956.00
2012-08-13,3.17,13805038,43761970.46,0.04,-4.52,83054.00
2012-08-14,3.02,13805038,41691214.76,0.04,-4.73,36542.00
2012-08-15,3.03,13805038,41829265.14,0.04,0.33,5454.00
2012-08-16,3.20,13805038,44176121.60,0.04,5.61,1920.00
2012-08-17,3.18,13805038,43900020.84,0.04,-0.62,4770.00
2012-08-20,3.09,13805038,42657567.42,0.04,-2.83,36153.00
2012-08-21,3.09,13805038,42657567.42,0.04,0.00,0.00
2012-08-22,3.09,13805038,42657567.42,0.04,0.00,1236.00
2012-08-23,3.11,13805038,42933668.18,0.04,0.65,9330.00
2012-08-24,3.08,13805038,42519517.04,0.04,-0.96,16632.00
2012-08-27,3.05,13805038,42105365.90,0.04,-0.97,10065.00
2012-08-28,3.04,13805038,41967315.52,0.04,-0.33,11856.00
2012-08-29,3.03,13805038,41829265.14,0.04,-0.33,9090.00
2012-08-30,3.02,13805038,41691214.76,0.04,-0.33,604.00
2012-08-31,3.02,13805038,41691214.76,0.04,0.00,3322.00
2012-09-04,3.00,13805038,41415114.00,0.04,-0.66,56700.00
2012-09-05,3.00,13805038,41415114.00,0.04,0.00,1200.00
2012-09-06,3.00,13805038,41415114.00,0.04,0.00,57300.00
2012-09-07,3.04,13805038,41967315.52,0.04,1.33,2736.00
2012-09-10,3.17,13805038,43761970.46,0.04,4.28,951.00
2012-09-11,3.20,13805038,44176121.60,0.04,0.95,8000.00
2012-09-12,3.16,13805038,43623920.08,0.04,-1.25,30652.00
2012-09-13,3.08,13805038,42519517.04,0.04,-2.53,26488.00
2012-09-14,3.18,13805038,43900020.84,0.04,3.25,43884.00
2012-09-17,3.20,13805038,44176121.60,0.04,0.63,82560.00
2012-09-18,3.20,13805038,44176121.60,0.04,0.00,41920.00
2012-09-19,3.20,13805038,44176121.60,0.04,0.00,14720.00
2012-09-20,3.16,13805038,43623920.08,0.04,-1.25,16116.00
2012-09-21,3.18,13805038,43900020.84,0.04,0.63,10812.00
2012-09-24,3.15,13805038,43485869.70,0.04,-0.94,33075.00
2012-09-25,3.17,13805038,43761970.46,0.04,0.63,29164.00
2012-09-26,3.17,13805038,43761970.46,0.04,0.00,43112.00
2012-09-27,3.18,13805038,43900020.84,0.04,0.32,17172.00
2012-09-28,3.14,13805038,43347819.32,0.04,-1.26,4396.00
2012-10-01,3.17,13805038,43761970.46,0.04,0.96,29164.00
2012-10-02,3.17,13805038,43761970.46,0.04,0.00,5389.00
2012-10-03,3.15,13805038,43485869.70,0.04,-0.63,46620.00
2012-10-04,3.24,13805038,44728323.12,0.04,2.86,62856.00
2012-10-05,3.26,13805038,45004423.88,0.05,0.62,5542.00
2012-10-08,3.17,13805038,43761970.46,0.04,-2.76,23458.00
2012-10-09,2.99,13805038,41277063.62,0.04,-5.68,35282.00
2012-10-10,3.11,13805038,42933668.18,0.04,4.01,1866.00
2012-10-11,3.18,13805038,43900020.84,0.04,2.25,1590.00
2012-10-12,3.18,13805038,43900020.84,0.04,0.00,0.00
2012-10-15,3.13,13805038,43209768.94,0.04,-1.57,939.00
2012-10-16,3.18,13805038,43900020.84,0.04,1.60,6996.00
2012-10-17,3.18,13805038,43900020.84,0.04,0.00,0.00
2012-10-18,3.11,13805038,42933668.18,0.04,-2.20,933.00
2012-10-19,3.11,13805038,42933668.18,0.04,0.00,0.00
2012-10-22,3.21,13805038,44314171.98,0.04,3.22,6741.00
2012-10-23,3.11,13805038,42933668.18,0.04,-3.12,18349.00
2012-10-24,3.21,13805038,44314171.98,0.04,3.22,8988.00
2012-10-25,3.22,13805038,44452222.36,0.04,0.31,322.00
2012-10-26,3.12,13805038,43071718.56,0.04,-3.11,1248.00
2012-10-31,3.06,13805038,42243416.28,0.04,-1.92,80784.00
2012-11-01,3.10,13805038,42795617.80,0.04,1.31,9300.00
2012-11-02,3.05,13805038,42105365.90,0.04,-1.61,9760.00
2012-11-05,3.08,13805038,42519517.04,0.04,0.98,29876.00
2012-11-06,3.04,13805038,41967315.52,0.04,-1.30,27664.00
2012-11-07,3.03,13805038,41829265.14,0.04,-0.33,29088.00
2012-11-08,2.97,13805038,41000962.86,0.04,-1.98,8316.00
2012-11-09,2.96,13805038,40862912.48,0.04,-0.34,34336.00
2012-11-12,2.90,13805038,40034610.20,0.04,-2.03,10150.00
2012-11-13,2.86,13805038,39482408.68,0.04,-1.38,9438.00
2012-11-14,2.86,13805038,39482408.68,0.04,0.00,8580.00
2012-11-15,2.98,13805038,41139013.24,0.04,4.20,16390.00
2012-11-16,2.98,13805038,41139013.24,0.04,0.00,4470.00
2012-11-19,3.11,13805038,42933668.18,0.04,4.36,33588.00
2012-11-20,3.13,13805038,43209768.94,0.04,0.64,46324.00
2012-11-21,3.10,13805038,42795617.80,0.04,-0.96,16120.00
2012-11-23,3.11,13805038,42933668.18,0.04,0.32,311.00
2012-11-26,3.10,13805038,42795617.80,0.04,-0.32,13950.00
2012-11-27,3.02,13805038,41691214.76,0.04,-2.58,27482.00
2012-11-28,3.03,13805038,41829265.14,0.04,0.33,6666.00
2012-11-29,3.04,13805038,41967315.52,0.04,0.33,15808.00
2012-11-30,3.00,13805038,41415114.00,0.04,-1.32,35100.00
2012-12-03,3.17,13805038,43761970.46,0.04,5.67,33602.00
2012-12-04,3.13,13805038,43209768.94,0.04,-1.26,29735.00
