Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-13,24.75,45075533,1115619441.75,1.12,-0.36,7813575.00
2026-05-14,28.32,45075533,1276539094.56,1.28,14.42,15745920.00
2026-05-15,26.95,45075533,1214785614.35,1.21,-4.84,15463910.00
2026-05-18,26.30,45075533,1185486517.90,1.19,-2.41,8334470.00
2026-05-19,26.51,45075533,1194952379.83,1.19,0.80,9723868.00
2026-05-20,28.01,45075533,1262565679.33,1.26,5.66,6349867.00
2026-05-21,27.92,45075533,1258508881.36,1.26,-0.32,6488608.00
2026-05-22,28.36,45075533,1278342115.88,1.28,1.58,9846592.00
2026-05-26,30.65,45075533,1381565086.45,1.38,8.07,10647810.00
2026-05-27,29.79,45075533,1342800128.07,1.34,-2.81,5323473.00
2026-05-28,31.05,45075533,1399595299.65,1.40,4.23,6803055.00
2026-05-29,30.20,45075533,1361281096.60,1.36,-2.74,8169100.00
2026-06-01,29.98,45075533,1351364479.34,1.35,-0.73,10771814.00
2026-06-02,29.94,45075533,1349561458.02,1.35,-0.13,18071784.00
2026-06-03,30.55,45075533,1377057533.15,1.38,2.04,8755630.00
2026-06-04,31.37,45075533,1414019470.21,1.41,2.68,9119259.00
2026-06-05,31.15,45075533,1404102852.95,1.40,-0.70,6594455.00
2026-06-08,30.41,45075533,1370746958.53,1.37,-2.38,9953193.00
2026-06-09,31.01,45075533,1397792278.33,1.40,1.97,8614578.00
2026-06-10,30.47,45075533,1373451490.51,1.37,-1.74,5237793.00
2026-06-11,34.03,45075533,1533920387.99,1.53,11.68,17467599.00
2026-06-12,35.95,45075533,1620465411.35,1.62,5.64,17108605.00
2026-06-15,36.03,45075533,1624071453.99,1.62,0.22,10369434.00
2026-06-16,35.17,45075533,1585306495.61,1.59,-2.39,9988280.00
2026-06-17,35.80,45075533,1613704081.40,1.61,1.79,11638580.00
2026-06-18,36.17,45075533,1630382028.61,1.63,1.03,10246961.00
2026-06-22,34.85,45075533,1570882325.05,1.57,-3.65,17682890.00
2026-06-23,36.57,45075533,1648412241.81,1.65,4.94,11025855.00
