Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-28,12.35,206733823,2553162714.05,2.55,2.24,12332710.00
2022-09-29,12.15,206733823,2511815949.45,2.51,-1.62,8672670.00
2022-09-30,11.84,206733823,2447728464.32,2.45,-2.55,9553696.00
2022-10-03,12.20,206733823,2522152640.60,2.52,3.04,9419620.00
2022-10-04,12.44,206733823,2571768758.12,2.57,1.97,7979016.00
2022-10-05,12.24,206733823,2530421993.52,2.53,-1.61,6471288.00
2022-10-06,12.13,206733823,2507681272.99,2.51,-0.90,8265382.00
2022-10-07,11.66,206733823,2410516376.18,2.41,-3.87,10243310.00
2022-10-10,11.47,206733823,2371236949.81,2.37,-1.63,10278267.00
2022-10-11,11.92,206733823,2464267170.16,2.46,3.92,14456576.00
2022-10-12,11.82,206733823,2443593787.86,2.44,-0.84,5335548.00
2022-10-13,11.29,206733823,2334024861.67,2.33,-4.48,11355482.00
2022-10-14,11.07,206733823,2288543420.61,2.29,-1.95,16264044.00
2022-10-17,11.36,206733823,2348496229.28,2.35,2.62,9694624.00
2022-10-18,11.35,206733823,2346428891.05,2.35,-0.09,8100495.00
2022-10-19,11.17,206733823,2309216802.91,2.31,-1.59,7789958.00
2022-10-20,11.56,206733823,2389842993.88,2.39,3.49,6897852.00
2022-10-21,11.37,206733823,2350563567.51,2.35,-1.64,8361498.00
2022-10-24,11.67,206733823,2412583714.41,2.41,2.64,6088239.00
2022-10-25,12.67,206733823,2619317537.41,2.62,8.57,9700152.00
2022-10-26,12.74,206733823,2633788905.02,2.63,0.55,10664654.00
2022-10-27,12.87,206733823,2660664302.01,2.66,1.02,7981974.00
2022-10-28,13.00,206733823,2687539699.00,2.69,1.01,5600400.00
2022-10-31,13.24,206733823,2737155816.52,2.74,1.85,9662552.00
2022-11-01,13.68,206733823,2828118698.64,2.83,3.32,12483000.00
2022-11-02,13.26,206733823,2741290492.98,2.74,-3.07,9976824.00
2022-11-03,13.40,206733823,2770233228.20,2.77,1.06,9475140.00
2022-11-04,12.85,206733823,2656529625.55,2.66,-4.10,14224950.00
2022-11-07,12.25,206733823,2532489331.75,2.53,-4.67,7749350.00
2022-11-08,12.82,206733823,2650327610.86,2.65,4.65,7457394.00
2022-11-09,12.35,206733823,2553162714.05,2.55,-3.67,6974045.00
2022-11-10,13.27,206733823,2743357831.21,2.74,7.45,12686120.00
2022-11-11,13.21,206733823,2730953801.83,2.73,-0.45,9697461.00
2022-11-14,13.07,206733823,2702011066.61,2.70,-1.06,5685450.00
2022-11-15,13.51,206733823,2792973948.73,2.79,3.37,6990074.00
2022-11-16,12.72,206733823,2629654228.56,2.63,-5.85,6127224.00
2022-11-17,11.96,206733823,2472536523.08,2.47,-5.97,10586992.00
2022-11-18,11.90,206733823,2460132493.70,2.46,-0.50,6792520.00
2022-11-21,11.55,206733823,2387775655.65,2.39,-2.94,9427110.00
2022-11-22,11.58,206733823,2393977670.34,2.39,0.26,6575124.00
2022-11-23,11.57,206733823,2391910332.11,2.39,-0.09,5934253.00
2022-11-25,12.06,206733823,2493209905.38,2.49,4.24,6204870.00
2022-11-28,12.36,206733823,2555230052.28,2.56,2.49,9879348.00
2022-11-29,12.61,206733823,2606913508.03,2.61,2.02,5809427.00
2022-11-30,13.30,206733823,2749559845.90,2.75,5.47,7837690.00
2022-12-01,13.01,206733823,2689607037.23,2.69,-2.18,15139737.00
2022-12-02,12.90,206733823,2666866316.70,2.67,-0.85,10967580.00
2022-12-05,12.95,206733823,2677203007.85,2.68,0.39,7592585.00
2022-12-06,12.19,206733823,2520085302.37,2.52,-5.87,6942205.00
2022-12-07,12.06,206733823,2493209905.38,2.49,-1.07,7233588.00
2022-12-08,11.97,206733823,2474603861.31,2.47,-0.75,12269250.00
2022-12-09,11.58,206733823,2393977670.34,2.39,-3.26,10235562.00
2022-12-12,11.99,206733823,2478738537.77,2.48,3.54,8270702.00
2022-12-13,12.11,206733823,2503546596.53,2.50,1.00,6281457.00
2022-12-14,11.92,206733823,2464267170.16,2.46,-1.57,5893248.00
2022-12-15,11.52,206733823,2381573640.96,2.38,-3.36,7879680.00
2022-12-16,11.66,206733823,2410516376.18,2.41,1.22,34281566.00
2022-12-19,11.46,206733823,2369169611.58,2.37,-1.72,9476274.00
2022-12-20,11.55,206733823,2387775655.65,2.39,0.79,10438890.00
2022-12-21,11.89,206733823,2458065155.47,2.46,2.94,7538260.00
2022-12-22,11.73,206733823,2424987743.79,2.42,-1.35,8492520.00
2022-12-23,11.45,206733823,2367102273.35,2.37,-2.39,8067670.00
2022-12-27,11.07,206733823,2288543420.61,2.29,-3.32,5337954.00
2022-12-28,11.33,206733823,2342294214.59,2.34,2.35,7154895.00
2022-12-29,11.71,206733823,2420853067.33,2.42,3.35,6184051.00
2022-12-30,11.76,206733823,2431189758.48,2.43,0.43,9920736.00
2023-01-03,11.61,206733823,2400179685.03,2.40,-1.28,12640968.00
2023-01-04,11.55,206733823,2387775655.65,2.39,-0.52,8965110.00
2023-01-05,11.52,206733823,2381573640.96,2.38,-0.26,6455808.00
2023-01-06,11.05,206733823,2284408744.15,2.28,-4.08,11952785.00
2023-01-09,10.60,206733823,2191378523.80,2.19,-4.07,18679320.00
2023-01-10,11.50,206733823,2377438964.50,2.38,8.49,11202150.00
2023-01-11,11.50,206733823,2377438964.50,2.38,0.00,6024850.00
2023-01-12,11.51,206733823,2379506302.73,2.38,0.09,5925348.00
2023-01-13,12.56,206733823,2596576816.88,2.60,9.12,7669136.00
2023-01-17,12.81,206733823,2648260272.63,2.65,1.99,9589566.00
2023-01-18,12.07,206733823,2495277243.61,2.50,-5.78,11443567.00
2023-01-19,12.03,206733823,2487007890.69,2.49,-0.33,5859813.00
2023-01-20,12.40,206733823,2563499405.20,2.56,3.08,6414520.00
2023-01-23,12.27,206733823,2536624008.21,2.54,-1.05,6192669.00
2023-01-24,11.75,206733823,2429122420.25,2.43,-4.24,4802225.00
2023-01-25,11.93,206733823,2466334508.39,2.47,1.53,2925236.00
2023-01-26,11.77,206733823,2433257096.71,2.43,-1.34,4113615.00
2023-01-27,11.87,206733823,2453930479.01,2.45,0.85,5819861.00
2023-01-30,11.87,206733823,2453930479.01,2.45,0.00,7140992.00
2023-01-31,12.35,206733823,2553162714.05,2.55,4.04,9066135.00
2023-02-01,12.48,206733823,2580038111.04,2.58,1.05,5509920.00
2023-02-02,11.73,206733823,2424987743.79,2.42,-6.01,9351156.00
2023-02-03,11.65,206733823,2408449037.95,2.41,-0.68,5872765.00
2023-02-06,11.15,206733823,2305082126.45,2.31,-4.29,3763125.00
2023-02-07,11.42,206733823,2360900258.66,2.36,2.42,10110126.00
2023-02-08,11.25,206733823,2325755508.75,2.33,-1.49,4318875.00
2023-02-09,11.16,206733823,2307149464.68,2.31,-0.80,3997512.00
2023-02-10,11.12,206733823,2298880111.76,2.30,-0.36,3791920.00
2023-02-13,11.05,206733823,2284408744.15,2.28,-0.63,4170270.00
2023-02-14,10.91,206733823,2255466008.93,2.26,-1.27,3532658.00
2023-02-15,11.10,206733823,2294745435.30,2.29,1.74,4152510.00
2023-02-16,10.95,206733823,2263735361.85,2.26,-1.35,4986630.00
2023-02-17,11.07,206733823,2288543420.61,2.29,1.10,6306579.00
2023-02-21,10.70,206733823,2212051906.10,2.21,-3.34,4031760.00
2023-02-22,10.16,206733823,2100415641.68,2.10,-5.05,5765800.00
2023-02-23,9.66,206733823,1997048730.18,2.00,-4.92,10617306.00
2023-02-24,9.27,206733823,1916422539.21,1.92,-4.04,6465825.00
2023-02-27,9.61,206733823,1986712039.03,1.99,3.67,7585173.00
2023-02-28,9.94,206733823,2054934200.62,2.05,3.43,11064214.00
2023-03-01,8.03,206733823,1660072598.69,1.66,-19.22,21567777.00
2023-03-02,7.40,206733823,1529830290.20,1.53,-7.85,12585180.00
2023-03-03,7.60,206733823,1571177054.80,1.57,2.70,13078840.00
2023-03-06,7.21,206733823,1490550863.83,1.49,-5.13,11777535.00
2023-03-07,6.90,206733823,1426463378.70,1.43,-4.30,7478910.00
2023-03-08,6.88,206733823,1422328702.24,1.42,-0.29,7431088.00
2023-03-09,6.50,206733823,1343769849.50,1.34,-5.52,9555650.00
2023-03-10,6.08,206733823,1256941643.84,1.26,-6.46,5217248.00
2023-03-13,6.38,206733823,1318961790.74,1.32,4.93,10301148.00
2023-03-14,6.18,206733823,1277615026.14,1.28,-3.13,9158760.00
2023-03-15,6.08,206733823,1256941643.84,1.26,-1.62,6385216.00
2023-03-16,6.01,206733823,1242470276.23,1.24,-1.15,4201591.00
2023-03-17,5.74,206733823,1186652144.02,1.19,-4.49,12843250.00
2023-03-20,5.76,206733823,1190786820.48,1.19,0.35,4606848.00
2023-03-21,5.99,206733823,1238335599.77,1.24,3.99,4859687.00
2023-03-22,6.13,206733823,1267278334.99,1.27,2.34,8011910.00
2023-03-23,6.12,206733823,1265210996.76,1.27,-0.16,4648752.00
2023-03-24,6.20,206733823,1281749702.60,1.28,1.31,5380980.00
2023-03-27,6.29,206733823,1300355746.67,1.30,1.45,5377950.00
2023-03-28,6.19,206733823,1279682364.37,1.28,-1.59,4081686.00
2023-03-29,6.08,206733823,1256941643.84,1.26,-1.78,6098848.00
2023-03-30,6.23,206733823,1287951717.29,1.29,2.47,4303061.00
2023-03-31,6.36,206733823,1314827114.28,1.31,2.09,6812196.00
2023-04-03,6.77,206733823,1399587981.71,1.40,6.45,14891292.00
2023-04-04,6.97,206733823,1440934746.31,1.44,2.95,8244813.00
2023-04-05,7.15,206733823,1478146834.45,1.48,2.58,7338045.00
2023-04-06,7.41,206733823,1531897628.43,1.53,3.64,7669350.00
2023-04-10,7.36,206733823,1521560937.28,1.52,-0.67,9715200.00
2023-04-11,7.64,206733823,1579446407.72,1.58,3.80,19304752.00
2023-04-12,6.87,206733823,1420261364.01,1.42,-10.08,8164308.00
2023-04-13,6.85,206733823,1416126687.55,1.42,-0.29,9408475.00
2023-04-14,6.58,206733823,1360308555.34,1.36,-3.94,5669328.00
2023-04-17,6.60,206733823,1364443231.80,1.36,0.30,4103220.00
2023-04-18,5.95,206733823,1230066246.85,1.23,-9.85,6502755.00
2023-04-19,5.26,206733823,1087419908.98,1.09,-11.60,7337700.00
2023-04-20,5.12,206733823,1058477173.76,1.06,-2.66,17849856.00
2023-04-21,5.32,206733823,1099823938.36,1.10,3.91,8280048.00
2023-04-24,5.35,206733823,1106025953.05,1.11,0.56,4425520.00
2023-04-25,5.43,206733823,1122564658.89,1.12,1.50,6388938.00
2023-04-26,5.50,206733823,1137036026.50,1.14,1.29,8694400.00
2023-04-27,5.88,206733823,1215594879.24,1.22,6.91,6304536.00
2023-04-28,6.29,206733823,1300355746.67,1.30,6.97,8129825.00
2023-05-01,6.85,206733823,1416126687.55,1.42,8.90,16033795.00
2023-05-02,6.78,206733823,1401655319.94,1.40,-1.02,9628956.00
2023-05-03,6.66,206733823,1376847261.18,1.38,-1.77,17188794.00
2023-05-04,7.00,206733823,1447136761.00,1.45,5.11,9597000.00
2023-05-05,6.89,206733823,1424396040.47,1.42,-1.57,9280141.00
2023-05-08,7.23,206733823,1494685540.29,1.49,4.93,8075187.00
2023-05-09,7.41,206733823,1531897628.43,1.53,2.49,5182554.00
2023-05-10,7.00,206733823,1447136761.00,1.45,-5.53,4010300.00
2023-05-11,6.77,206733823,1399587981.71,1.40,-3.29,5120151.00
2023-05-12,6.69,206733823,1383049275.87,1.38,-1.18,5528616.00
2023-05-15,6.79,206733823,1403722658.17,1.40,1.49,4957379.00
2023-05-16,6.72,206733823,1389251290.56,1.39,-1.03,6065472.00
2023-05-17,6.85,206733823,1416126687.55,1.42,1.93,7891200.00
2023-05-18,6.64,206733823,1372712584.72,1.37,-3.07,4683856.00
2023-05-19,6.73,206733823,1391318628.79,1.39,1.36,5622242.00
2023-05-22,6.61,206733823,1366510570.03,1.37,-1.78,5631720.00
2023-05-23,6.57,206733823,1358241217.11,1.36,-0.61,6498387.00
2023-05-24,6.50,206733823,1343769849.50,1.34,-1.07,3608150.00
2023-05-25,6.35,206733823,1312759776.05,1.31,-2.31,4479290.00
2023-05-26,6.16,206733823,1273480349.68,1.27,-2.99,3523520.00
2023-05-30,5.73,206733823,1184584805.79,1.18,-6.98,3929061.00
2023-05-31,5.87,206733823,1213527541.01,1.21,2.44,6672429.00
2023-06-01,5.90,206733823,1219729555.70,1.22,0.51,7522500.00
2023-06-02,6.32,206733823,1306557761.36,1.31,7.12,5099608.00
2023-06-05,6.46,206733823,1335500496.58,1.34,2.22,4808178.00
2023-06-06,6.57,206733823,1358241217.11,1.36,1.70,6091047.00
2023-06-07,6.66,206733823,1376847261.18,1.38,1.37,4728600.00
2023-06-08,6.96,206733823,1438867408.08,1.44,4.50,4283880.00
2023-06-09,7.10,206733823,1467810143.30,1.47,2.01,4239410.00
2023-06-12,7.42,206733823,1533964966.66,1.53,4.51,5338690.00
2023-06-13,7.49,206733823,1548436334.27,1.55,0.94,7069811.00
2023-06-14,6.47,206733823,1337567834.81,1.34,-13.62,11960442.00
2023-06-15,6.49,206733823,1341702511.27,1.34,0.31,7562148.00
2023-06-16,6.20,206733823,1281749702.60,1.28,-4.47,6218600.00
2023-06-20,6.14,206733823,1269345673.22,1.27,-0.97,3712858.00
2023-06-21,6.11,206733823,1263143658.53,1.26,-0.49,3667833.00
2023-06-22,6.23,206733823,1287951717.29,1.29,1.96,3989692.00
2023-06-23,6.10,206733823,1261076320.30,1.26,-2.09,15789850.00
2023-06-26,5.74,206733823,1186652144.02,1.19,-5.90,11493776.00
2023-06-27,5.72,206733823,1182517467.56,1.18,-0.35,6952088.00
2023-06-28,6.03,206733823,1246604952.69,1.25,5.42,4381398.00
2023-06-29,5.95,206733823,1230066246.85,1.23,-1.33,3652705.00
2023-06-30,5.75,206733823,1188719482.25,1.19,-3.36,13057675.00
2023-07-03,5.79,206733823,1196988835.17,1.20,0.70,2235519.00
2023-07-05,5.70,206733823,1178382791.10,1.18,-1.55,3978030.00
2023-07-06,5.56,206733823,1149440055.88,1.15,-2.46,2838380.00
2023-07-07,5.63,206733823,1163911423.49,1.16,1.26,4488236.00
2023-07-10,5.57,206733823,1151507394.11,1.15,-1.07,3275160.00
2023-07-11,5.78,206733823,1194921496.94,1.19,3.77,3180156.00
2023-07-12,5.32,206733823,1099823938.36,1.10,-7.96,4983244.00
2023-07-13,5.19,206733823,1072948541.37,1.07,-2.44,4031073.00
2023-07-14,5.35,206733823,1106025953.05,1.11,3.08,3127075.00
2023-07-17,5.41,206733823,1118429982.43,1.12,1.12,3310920.00
2023-07-18,5.49,206733823,1134968688.27,1.13,1.48,3547089.00
2023-07-19,5.63,206733823,1163911423.49,1.16,2.55,6846643.00
2023-07-20,5.81,206733823,1201123511.63,1.20,3.20,4354014.00
2023-07-21,6.11,206733823,1263143658.53,1.26,5.16,5709795.00
2023-07-24,6.18,206733823,1277615026.14,1.28,1.15,4342068.00
2023-07-25,5.98,206733823,1236268261.54,1.24,-3.24,3027076.00
2023-07-26,6.06,206733823,1252806967.38,1.25,1.34,2794872.00
2023-07-27,5.81,206733823,1201123511.63,1.20,-4.13,3818332.00
2023-07-28,5.75,206733823,1188719482.25,1.19,-1.03,3507500.00
2023-07-31,6.21,206733823,1283817040.83,1.28,8.00,4074381.00
2023-08-01,5.88,206733823,1215594879.24,1.22,-5.31,5425476.00
2023-08-02,6.00,206733823,1240402938.00,1.24,2.04,11549400.00
2023-08-03,5.78,206733823,1194921496.94,1.19,-3.67,5646482.00
2023-08-04,6.45,206733823,1333433158.35,1.33,11.59,12509130.00
2023-08-07,6.51,206733823,1345837187.73,1.35,0.93,6470940.00
2023-08-08,6.63,206733823,1370645246.49,1.37,1.84,5909319.00
2023-08-09,6.64,206733823,1372712584.72,1.37,0.15,5505888.00
2023-08-10,6.53,206733823,1349971864.19,1.35,-1.66,2623754.00
2023-08-11,6.56,206733823,1356173878.88,1.36,0.46,2009984.00
2023-08-14,6.77,206733823,1399587981.71,1.40,3.20,3644291.00
2023-08-15,6.74,206733823,1393385967.02,1.39,-0.44,2221504.00
2023-08-16,6.58,206733823,1360308555.34,1.36,-2.37,2476054.00
2023-08-17,6.14,206733823,1269345673.22,1.27,-6.69,2985268.00
2023-08-18,6.12,206733823,1265210996.76,1.27,-0.33,2394144.00
2023-08-21,6.16,206733823,1273480349.68,1.27,0.65,1801184.00
2023-08-22,6.14,206733823,1269345673.22,1.27,-0.32,1648590.00
2023-08-23,5.99,206733823,1238335599.77,1.24,-2.44,2304952.00
2023-08-24,5.78,206733823,1194921496.94,1.19,-3.51,2344946.00
2023-08-25,5.89,206733823,1217662217.47,1.22,1.90,3391462.00
2023-08-28,5.96,206733823,1232133585.08,1.23,1.19,1851772.00
2023-08-29,6.01,206733823,1242470276.23,1.24,0.84,2283199.00
2023-08-30,6.08,206733823,1256941643.84,1.26,1.16,2312224.00
2023-08-31,5.84,206733823,1207325526.32,1.21,-3.95,2368120.00
2023-09-01,5.75,206733823,1188719482.25,1.19,-1.54,2297700.00
2023-09-05,5.79,206733823,1196988835.17,1.20,0.70,3518004.00
2023-09-06,5.67,206733823,1172180776.41,1.17,-2.07,2172744.00
2023-09-07,5.58,206733823,1153574732.34,1.15,-1.59,2771586.00
2023-09-08,5.18,206733823,1070881203.14,1.07,-7.17,2210306.00
2023-09-11,5.29,206733823,1093621923.67,1.09,2.12,1880595.00
2023-09-12,5.36,206733823,1108093291.28,1.11,1.32,2130600.00
2023-09-13,5.38,206733823,1112227967.74,1.11,0.37,5046978.00
2023-09-14,5.74,206733823,1186652144.02,1.19,6.69,6499976.00
2023-09-15,6.08,206733823,1256941643.84,1.26,5.92,12178848.00
2023-09-18,6.25,206733823,1292086393.75,1.29,2.80,5921250.00
2023-09-19,6.46,206733823,1335500496.58,1.34,3.36,4690606.00
2023-09-20,6.40,206733823,1323096467.20,1.32,-0.93,4496000.00
2023-09-21,6.61,206733823,1366510570.03,1.37,3.28,4759861.00
2023-09-22,6.60,206733823,1364443231.80,1.36,-0.15,3808860.00
2023-09-25,6.76,206733823,1397520643.48,1.40,2.42,3390140.00
2023-09-26,6.86,206733823,1418194025.78,1.42,1.48,2998506.00
2023-09-27,6.81,206733823,1407857334.63,1.41,-0.73,3767292.00
2023-09-28,7.05,206733823,1457473452.15,1.46,3.52,2830575.00
2023-09-29,6.94,206733823,1434732731.62,1.43,-1.56,5504114.00
2023-10-02,7.03,206733823,1453338775.69,1.45,1.30,3285822.00
2023-10-03,7.02,206733823,1451271437.46,1.45,-0.14,3236220.00
2023-10-04,7.35,206733823,1519493599.05,1.52,4.70,5341245.00
2023-10-05,7.18,206733823,1484348849.14,1.48,-2.31,4338874.00
2023-10-06,7.32,206733823,1513291584.36,1.51,1.95,3045120.00
2023-10-09,7.29,206733823,1507089569.67,1.51,-0.41,2543481.00
2023-10-10,7.29,206733823,1507089569.67,1.51,0.00,3439422.00
2023-10-11,7.39,206733823,1527762951.97,1.53,1.37,3651399.00
2023-10-12,6.25,206733823,1292086393.75,1.29,-15.43,6490625.00
2023-10-13,6.62,206733823,1368577908.26,1.37,5.92,3450344.00
2023-10-16,7.76,206733823,1604254466.48,1.60,17.22,19443456.00
2023-10-17,7.59,206733823,1569109716.57,1.57,-2.19,9038931.00
2023-10-18,7.41,206733823,1531897628.43,1.53,-2.37,5916144.00
2023-10-19,7.21,206733823,1490550863.83,1.49,-2.70,2686446.00
2023-10-20,7.10,206733823,1467810143.30,1.47,-1.53,3140330.00
2023-10-23,7.12,206733823,1471944819.76,1.47,0.28,2886448.00
2023-10-24,7.36,206733823,1521560937.28,1.52,3.37,2860832.00
2023-10-25,7.18,206733823,1484348849.14,1.48,-2.45,3169970.00
2023-10-26,7.11,206733823,1469877481.53,1.47,-0.97,2236806.00
2023-10-27,6.84,206733823,1414059349.32,1.41,-3.80,2958984.00
2023-10-30,6.68,206733823,1380981937.64,1.38,-2.34,2245148.00
2023-10-31,6.88,206733823,1422328702.24,1.42,2.99,2819424.00
2023-11-01,6.66,206733823,1376847261.18,1.38,-3.20,5553108.00
2023-11-02,6.35,206733823,1312759776.05,1.31,-4.65,7924165.00
2023-11-03,6.02,206733823,1244537614.46,1.24,-5.20,5788832.00
2023-11-06,5.84,206733823,1207325526.32,1.21,-2.99,3767968.00
2023-11-07,6.18,206733823,1277615026.14,1.28,5.82,3651762.00
2023-11-08,6.25,206733823,1292086393.75,1.29,1.13,2912500.00
2023-11-09,5.91,206733823,1221796893.93,1.22,-5.44,3378156.00
2023-11-10,6.00,206733823,1240402938.00,1.24,1.52,3308400.00
2023-11-13,6.07,206733823,1254874305.61,1.25,1.17,2499626.00
2023-11-14,6.57,206733823,1358241217.11,1.36,8.24,3576708.00
2023-11-15,6.60,206733823,1364443231.80,1.36,0.46,3006960.00
2023-11-16,6.61,206733823,1366510570.03,1.37,0.15,2431158.00
2023-11-17,6.54,206733823,1352039202.42,1.35,-1.06,3740880.00
2023-11-20,6.69,206733823,1383049275.87,1.38,2.29,3767808.00
2023-11-21,6.69,206733823,1383049275.87,1.38,0.00,2825856.00
2023-11-22,7.06,206733823,1459540790.38,1.46,5.53,4426620.00
2023-11-24,7.32,206733823,1513291584.36,1.51,3.68,1845372.00
2023-11-27,7.57,206733823,1564975040.11,1.56,3.42,4062819.00
2023-11-28,7.56,206733823,1562907701.88,1.56,-0.13,2632392.00
2023-11-29,7.52,206733823,1554638348.96,1.55,-0.53,2978672.00
2023-11-30,7.50,206733823,1550503672.50,1.55,-0.27,3510750.00
2023-12-01,7.36,206733823,1521560937.28,1.52,-1.87,3936864.00
2023-12-04,7.48,206733823,1546368996.04,1.55,1.63,2179672.00
2023-12-05,7.76,206733823,1604254466.48,1.60,3.74,4599352.00
2023-12-06,7.94,206733823,1641466554.62,1.64,2.32,4262986.00
2023-12-07,7.92,206733823,1637331878.16,1.64,-0.25,2771208.00
2023-12-08,8.00,206733823,1653870584.00,1.65,1.01,4105600.00
2023-12-11,8.21,206733823,1697284686.83,1.70,2.62,4398918.00
2023-12-12,8.41,206733823,1738631451.43,1.74,2.44,6938250.00
2023-12-13,8.49,206733823,1755170157.27,1.76,0.95,4787511.00
2023-12-14,8.45,206733823,1746900804.35,1.75,-0.47,4425265.00
2023-12-15,7.93,206733823,1639399216.39,1.64,-6.15,12290707.00
2023-12-18,7.84,206733823,1620793172.32,1.62,-1.13,4268096.00
2023-12-19,8.29,206733823,1713823392.67,1.71,5.74,4954104.00
2023-12-20,8.06,206733823,1666274613.38,1.67,-2.77,2985424.00
2023-12-21,8.74,206733823,1806853613.02,1.81,8.44,3752956.00
2023-12-22,8.65,206733823,1788247568.95,1.79,-1.03,2709180.00
2023-12-26,8.70,206733823,1798584260.10,1.80,0.58,1910520.00
2023-12-27,8.71,206733823,1800651598.33,1.80,0.11,1665352.00
2023-12-28,8.74,206733823,1806853613.02,1.81,0.34,4901392.00
2023-12-29,8.61,206733823,1779978216.03,1.78,-1.49,4462563.00
2024-01-02,8.49,206733823,1755170157.27,1.76,-1.39,3412131.00
2024-01-03,8.15,206733823,1684880657.45,1.68,-4.00,4224960.00
2024-01-04,8.09,206733823,1672476628.07,1.67,-0.74,13030563.00
2024-01-05,7.95,206733823,1643533892.85,1.64,-1.73,4932975.00
2024-01-08,9.00,206733823,1860604407.00,1.86,13.21,15709500.00
2024-01-09,8.83,206733823,1825459657.09,1.83,-1.89,6448549.00
2024-01-10,8.51,206733823,1759304833.73,1.76,-3.62,4026932.00
2024-01-11,8.26,206733823,1707621377.98,1.71,-2.94,5330178.00
2024-01-12,7.83,206733823,1618725834.09,1.62,-5.21,6417468.00
2024-01-16,7.34,206733823,1517426260.82,1.52,-6.26,3747070.00
2024-01-17,7.29,206733823,1507089569.67,1.51,-0.68,2596698.00
2024-01-18,7.45,206733823,1540166981.35,1.54,2.19,6652105.00
2024-01-19,7.10,206733823,1467810143.30,1.47,-4.70,4289820.00
2024-01-22,7.46,206733823,1542234319.58,1.54,5.07,3729254.00
2024-01-23,7.30,206733823,1509156907.90,1.51,-2.14,2400970.00
2024-01-24,7.40,206733823,1529830290.20,1.53,1.37,3033260.00
2024-01-25,6.72,206733823,1389251290.56,1.39,-9.19,5083008.00
2024-01-26,7.00,206733823,1447136761.00,1.45,4.17,5475400.00
2024-01-29,7.08,206733823,1463675466.84,1.46,1.14,2206836.00
2024-01-30,6.87,206733823,1420261364.01,1.42,-2.97,2780976.00
2024-01-31,6.70,206733823,1385116614.10,1.39,-2.47,2901770.00
2024-02-01,6.48,206733823,1339635173.04,1.34,-3.28,5306472.00
2024-02-02,6.48,206733823,1339635173.04,1.34,0.00,2424816.00
2024-02-05,6.10,206733823,1261076320.30,1.26,-5.86,2003850.00
2024-02-06,6.31,206733823,1304490423.13,1.30,3.44,5084598.00
2024-02-07,6.42,206733823,1327231143.66,1.33,1.74,9253788.00
2024-02-08,6.67,206733823,1378914599.41,1.38,3.89,7142903.00
2024-02-09,6.73,206733823,1391318628.79,1.39,0.90,2732380.00
2024-02-12,6.92,206733823,1430598055.16,1.43,2.82,3718116.00
2024-02-13,6.44,206733823,1331365820.12,1.33,-6.94,2648128.00
2024-02-14,6.48,206733823,1339635173.04,1.34,0.62,2614032.00
2024-02-15,6.50,206733823,1343769849.50,1.34,0.31,3584100.00
2024-02-16,6.64,206733823,1372712584.72,1.37,2.15,12845744.00
2024-02-20,6.80,206733823,1405789996.40,1.41,2.41,10588960.00
2024-02-21,6.41,206733823,1325163805.43,1.33,-5.74,3266536.00
2024-02-22,6.25,206733823,1292086393.75,1.29,-2.50,3361875.00
2024-02-23,6.28,206733823,1298288408.44,1.30,0.48,2484996.00
2024-02-26,6.21,206733823,1283817040.83,1.28,-1.11,4405374.00
2024-02-27,6.92,206733823,1430598055.16,1.43,11.43,7048020.00
2024-02-28,5.66,206733823,1170113438.18,1.17,-18.21,17210928.00
2024-02-29,6.00,206733823,1240402938.00,1.24,6.01,9001800.00
2024-03-01,5.64,206733823,1165978761.72,1.17,-6.00,15209388.00
2024-03-04,5.40,206733823,1116362644.20,1.12,-4.26,7759800.00
2024-03-05,5.47,206733823,1130834011.81,1.13,1.30,3892452.00
2024-03-06,5.37,206733823,1110160629.51,1.11,-1.83,6496089.00
2024-03-07,5.39,206733823,1114295305.97,1.11,0.37,2075150.00
2024-03-08,5.39,206733823,1114295305.97,1.11,0.00,3885651.00
2024-03-11,5.30,206733823,1095689261.90,1.10,-1.67,4263320.00
2024-03-12,5.06,206733823,1046073144.38,1.05,-4.53,3408922.00
2024-03-13,5.00,206733823,1033669115.00,1.03,-1.19,11562000.00
2024-03-14,4.82,206733823,996457026.86,1.00,-3.60,5336704.00
2024-03-15,4.99,206733823,1031601776.77,1.03,3.53,8617231.00
2024-03-18,4.67,206733823,965446953.41,0.97,-6.41,9518861.00
2024-03-19,4.94,206733823,1021265085.62,1.02,5.78,11867856.00
2024-03-20,4.79,206733823,990255012.17,0.99,-3.04,5954928.00
2024-03-21,4.85,206733823,1002659041.55,1.00,1.25,4176820.00
2024-03-22,4.72,206733823,975783644.56,0.98,-2.68,2648392.00
2024-03-25,4.63,206733823,957177600.49,0.96,-1.91,2363152.00
2024-03-26,4.70,206733823,971648968.10,0.97,1.51,2646570.00
2024-03-27,4.79,206733823,990255012.17,0.99,1.91,2491279.00
2024-03-28,4.96,206733823,1025399762.08,1.03,3.55,3871280.00
2024-04-01,4.93,206733823,1019197747.39,1.02,-0.60,2856935.00
2024-04-02,4.82,206733823,996457026.86,1.00,-2.23,4723118.00
2024-04-03,4.47,206733823,924100188.81,0.92,-7.26,4491903.00
2024-04-04,4.70,206733823,971648968.10,0.97,5.15,3258510.00
2024-04-05,4.69,206733823,969581629.87,0.97,-0.21,3179820.00
