Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-09-17,7.86,176455196,1386937840.56,1.39,-2.48,4494348.00
2012-09-18,7.86,176455196,1386937840.56,1.39,0.00,3278406.00
2012-09-19,7.82,176455196,1379879632.72,1.38,-0.51,3023994.00
2012-09-20,7.75,176455196,1367527769.00,1.37,-0.90,2865175.00
2012-09-21,7.66,176455196,1351646801.36,1.35,-1.16,23703104.00
2012-09-24,7.78,176455196,1372821424.88,1.37,1.57,4394144.00
2012-09-25,7.65,176455196,1349882249.40,1.35,-1.67,3670470.00
2012-09-26,7.62,176455196,1344588593.52,1.34,-0.39,2948178.00
2012-09-27,7.65,176455196,1349882249.40,1.35,0.39,3258135.00
2012-09-28,7.56,176455196,1334001281.76,1.33,-1.18,3047436.00
2012-10-01,7.57,176455196,1335765833.72,1.34,0.13,2904609.00
2012-10-02,7.48,176455196,1319884866.08,1.32,-1.19,5069944.00
2012-10-03,7.55,176455196,1332236729.80,1.33,0.94,2445445.00
2012-10-04,7.64,176455196,1348117697.44,1.35,1.19,2709908.00
2012-10-05,7.66,176455196,1351646801.36,1.35,0.26,2358514.00
2012-10-08,7.57,176455196,1335765833.72,1.34,-1.17,3055252.00
2012-10-09,7.52,176455196,1326943073.92,1.33,-0.66,1883760.00
2012-10-10,7.55,176455196,1332236729.80,1.33,0.40,2895425.00
2012-10-11,7.61,176455196,1342824041.56,1.34,0.79,3081289.00
2012-10-12,7.49,176455196,1321649418.04,1.32,-1.58,5380067.00
2012-10-15,7.50,176455196,1323413970.00,1.32,0.13,5556000.00
2012-10-16,7.38,176455196,1302239346.48,1.30,-1.60,6464142.00
2012-10-17,7.39,176455196,1304003898.44,1.30,0.14,9388256.00
2012-10-18,7.22,176455196,1274006515.12,1.27,-2.30,6404862.00
2012-10-19,7.13,176455196,1258125547.48,1.26,-1.25,5173528.00
2012-10-22,7.13,176455196,1258125547.48,1.26,0.00,3152173.00
2012-10-23,7.02,176455196,1238715475.92,1.24,-1.54,5296590.00
2012-10-24,7.00,176455196,1235186372.00,1.24,-0.28,2592100.00
2012-10-25,7.01,176455196,1236950923.96,1.24,0.14,4286615.00
2012-10-26,6.92,176455196,1221069956.32,1.22,-1.28,2825436.00
2012-10-31,6.90,176455196,1217540852.40,1.22,-0.29,4952820.00
2012-11-01,7.02,176455196,1238715475.92,1.24,1.74,3314844.00
2012-11-02,6.97,176455196,1229892716.12,1.23,-0.71,3801438.00
2012-11-05,7.00,176455196,1235186372.00,1.24,0.43,4030600.00
2012-11-06,6.92,176455196,1221069956.32,1.22,-1.14,3308452.00
2012-11-07,6.59,176455196,1162839741.64,1.16,-4.77,3832744.00
2012-11-08,6.45,176455196,1138136014.20,1.14,-2.12,2801880.00
2012-11-09,6.51,176455196,1148723325.96,1.15,0.93,3674244.00
2012-11-12,6.52,176455196,1150487877.92,1.15,0.15,2978988.00
2012-11-13,6.34,176455196,1118725942.64,1.12,-2.76,2116926.00
2012-11-14,6.13,176455196,1081670351.48,1.08,-3.31,3424831.00
2012-11-15,6.13,176455196,1081670351.48,1.08,0.00,3446286.00
2012-11-16,6.16,176455196,1086964007.36,1.09,0.49,2677136.00
2012-11-19,6.28,176455196,1108138630.88,1.11,1.95,2803392.00
2012-11-20,6.37,176455196,1124019598.52,1.12,1.43,2627625.00
2012-11-21,6.34,176455196,1118725942.64,1.12,-0.47,1787880.00
2012-11-23,6.52,176455196,1150487877.92,1.15,2.84,966916.00
2012-11-26,6.52,176455196,1150487877.92,1.15,0.00,1651516.00
2012-11-27,6.37,176455196,1124019598.52,1.12,-2.30,3345524.00
2012-11-28,6.44,176455196,1136371462.24,1.14,1.10,3002328.00
2012-11-29,6.46,176455196,1139900566.16,1.14,0.31,1585930.00
2012-11-30,6.48,176455196,1143429670.08,1.14,0.31,3271104.00
2012-12-03,6.47,176455196,1141665118.12,1.14,-0.15,2155157.00
2012-12-04,6.51,176455196,1148723325.96,1.15,0.62,2795394.00
2012-12-05,6.47,176455196,1141665118.12,1.14,-0.61,1420812.00
2012-12-06,6.48,176455196,1143429670.08,1.14,0.15,1446984.00
2012-12-07,6.49,176455196,1145194222.04,1.15,0.15,1372635.00
2012-12-10,6.51,176455196,1148723325.96,1.15,0.31,1598856.00
2012-12-11,6.56,176455196,1157546085.76,1.16,0.77,3682128.00
2012-12-12,6.44,176455196,1136371462.24,1.14,-1.83,2167704.00
2012-12-13,6.39,176455196,1127548702.44,1.13,-0.78,1496538.00
2012-12-14,6.33,176455196,1116961390.68,1.12,-0.94,2219931.00
2012-12-17,6.42,176455196,1132842358.32,1.13,1.42,3247878.00
2012-12-18,6.56,176455196,1157546085.76,1.16,2.18,9479200.00
2012-12-19,6.60,176455196,1164604293.60,1.16,0.61,4071540.00
2012-12-20,6.72,176455196,1185778917.12,1.19,1.82,4381440.00
2012-12-21,6.77,176455196,1194601676.92,1.19,0.74,14829008.00
2012-12-24,6.71,176455196,1184014365.16,1.18,-0.89,1225917.00
2012-12-26,6.69,176455196,1180485261.24,1.18,-0.30,2152842.00
2012-12-27,6.68,176455196,1178720709.28,1.18,-0.15,3974600.00
2012-12-28,6.65,176455196,1173427053.40,1.17,-0.45,1882615.00
2012-12-31,6.69,176455196,1180485261.24,1.18,0.60,2662620.00
2013-01-02,6.96,176455196,1228128164.16,1.23,4.04,5017464.00
2013-01-03,7.07,176455196,1247538235.72,1.25,1.58,5284118.00
2013-01-04,7.17,176455196,1265183755.32,1.27,1.41,3785043.00
2013-01-07,7.10,176455196,1252831891.60,1.25,-0.98,2358620.00
2013-01-08,7.08,176455196,1249302787.68,1.25,-0.28,1859208.00
2013-01-09,7.12,176455196,1256360995.52,1.26,0.56,6932744.00
2013-01-10,7.14,176455196,1259890099.44,1.26,0.28,1447992.00
2013-01-11,7.07,176455196,1247538235.72,1.25,-0.98,2897286.00
2013-01-14,7.09,176455196,1251067339.64,1.25,0.28,3009705.00
2013-01-15,7.09,176455196,1251067339.64,1.25,0.00,2419817.00
2013-01-16,7.08,176455196,1249302787.68,1.25,-0.14,2848992.00
2013-01-17,7.15,176455196,1261654651.40,1.26,0.99,4540250.00
2013-01-18,7.06,176455196,1245773683.76,1.25,-1.26,2477354.00
2013-01-22,7.13,176455196,1258125547.48,1.26,0.99,2627405.00
2013-01-23,7.08,176455196,1249302787.68,1.25,-0.70,2072316.00
2013-01-24,7.03,176455196,1240480027.88,1.24,-0.71,3037663.00
2013-01-25,7.06,176455196,1245773683.76,1.25,0.43,1643568.00
2013-01-28,7.11,176455196,1254596443.56,1.25,0.71,2215476.00
2013-01-29,7.12,176455196,1256360995.52,1.26,0.14,2700616.00
2013-01-30,7.07,176455196,1247538235.72,1.25,-0.70,1766793.00
2013-01-31,7.07,176455196,1247538235.72,1.25,0.00,2538837.00
2013-02-01,7.27,176455196,1282829274.92,1.28,2.83,4430338.00
2013-02-04,7.09,176455196,1251067339.64,1.25,-2.48,2067444.00
2013-02-05,7.05,176455196,1244009131.80,1.24,-0.56,4211670.00
2013-02-06,7.08,176455196,1249302787.68,1.25,0.43,3560532.00
2013-02-07,7.06,176455196,1245773683.76,1.25,-0.28,2473118.00
2013-02-08,7.06,176455196,1245773683.76,1.25,0.00,2794348.00
2013-02-11,7.05,176455196,1244009131.80,1.24,-0.14,1574265.00
2013-02-12,7.05,176455196,1244009131.80,1.24,0.00,3699840.00
2013-02-13,7.06,176455196,1245773683.76,1.25,0.14,3431866.00
2013-02-14,7.02,176455196,1238715475.92,1.24,-0.57,1103544.00
2013-02-15,7.02,176455196,1238715475.92,1.24,0.00,2817828.00
2013-02-19,7.07,176455196,1247538235.72,1.25,0.71,3823456.00
2013-02-20,7.01,176455196,1236950923.96,1.24,-0.85,3006589.00
2013-02-21,6.97,176455196,1229892716.12,1.23,-0.57,2897429.00
2013-02-22,7.05,176455196,1244009131.80,1.24,1.15,1113900.00
2013-02-25,6.82,176455196,1203424436.72,1.20,-3.26,2504304.00
2013-02-26,6.88,176455196,1214011748.48,1.21,0.88,2390112.00
2013-02-27,6.83,176455196,1205188988.68,1.21,-0.73,2719023.00
2013-02-28,6.81,176455196,1201659884.76,1.20,-0.29,2136978.00
2013-03-01,6.75,176455196,1191072573.00,1.19,-0.88,8141850.00
2013-03-04,6.76,176455196,1192837124.96,1.19,0.15,7200752.00
2013-03-05,6.90,176455196,1217540852.40,1.22,2.07,11263560.00
2013-03-06,6.94,176455196,1224599060.24,1.22,0.58,2411650.00
2013-03-07,7.00,176455196,1235186372.00,1.24,0.86,2328200.00
2013-03-08,6.99,176455196,1233421820.04,1.23,-0.14,3559308.00
2013-03-11,7.03,176455196,1240480027.88,1.24,0.57,4851403.00
2013-03-12,7.08,176455196,1249302787.68,1.25,0.71,4130472.00
2013-03-13,7.08,176455196,1249302787.68,1.25,0.00,2012844.00
2013-03-14,7.19,176455196,1268712859.24,1.27,1.55,2211644.00
2013-03-15,7.24,176455196,1277535619.04,1.28,0.70,11161908.00
2013-03-18,7.21,176455196,1272241963.16,1.27,-0.41,3661959.00
2013-03-19,7.30,176455196,1288122930.80,1.29,1.25,5741450.00
2013-03-20,7.34,176455196,1295181138.64,1.30,0.55,3782302.00
2013-03-21,7.32,176455196,1291652034.72,1.29,-0.27,3441864.00
2013-03-22,7.29,176455196,1286358378.84,1.29,-0.41,2626587.00
2013-03-25,7.31,176455196,1289887482.76,1.29,0.27,2915228.00
2013-03-26,7.31,176455196,1289887482.76,1.29,0.00,2177649.00
2013-03-27,7.31,176455196,1289887482.76,1.29,0.00,5423289.00
2013-03-28,7.24,176455196,1277535619.04,1.28,-0.96,2924236.00
2013-04-01,7.12,176455196,1256360995.52,1.26,-1.66,4530456.00
2013-04-02,7.13,176455196,1258125547.48,1.26,0.14,4254471.00
2013-04-03,7.03,176455196,1240480027.88,1.24,-1.40,5260549.00
2013-04-04,7.07,176455196,1247538235.72,1.25,0.57,1710233.00
2013-04-05,7.08,176455196,1249302787.68,1.25,0.14,3590268.00
2013-04-08,7.10,176455196,1252831891.60,1.25,0.28,2364300.00
2013-04-09,7.09,176455196,1251067339.64,1.25,-0.14,2144016.00
2013-04-10,7.22,176455196,1274006515.12,1.27,1.83,1862760.00
2013-04-11,7.17,176455196,1265183755.32,1.27,-0.69,1317846.00
2013-04-12,7.18,176455196,1266948307.28,1.27,0.14,2008246.00
2013-04-15,6.97,176455196,1229892716.12,1.23,-2.92,4517954.00
2013-04-16,6.98,176455196,1231657268.08,1.23,0.14,2639138.00
2013-04-17,6.88,176455196,1214011748.48,1.21,-1.43,2793968.00
2013-04-18,6.85,176455196,1208718092.60,1.21,-0.44,4122330.00
2013-04-19,6.80,176455196,1199895332.80,1.20,-0.73,6296120.00
2013-04-22,6.68,176455196,1178720709.28,1.18,-1.76,3239132.00
2013-04-23,6.90,176455196,1217540852.40,1.22,3.29,6553620.00
2013-04-24,7.01,176455196,1236950923.96,1.24,1.59,2194831.00
2013-04-25,7.00,176455196,1235186372.00,1.24,-0.14,3994200.00
2013-04-26,6.94,176455196,1224599060.24,1.22,-0.86,3052906.00
2013-04-29,7.02,176455196,1238715475.92,1.24,1.15,1557738.00
2013-04-30,7.04,176455196,1242244579.84,1.24,0.28,1507968.00
2013-05-01,6.79,176455196,1198130780.84,1.20,-3.55,4543868.00
2013-05-02,6.86,176455196,1210482644.56,1.21,1.03,1903650.00
2013-05-03,6.97,176455196,1229892716.12,1.23,1.60,2198338.00
2013-05-06,7.10,176455196,1252831891.60,1.25,1.87,1356810.00
2013-05-07,7.24,176455196,1277535619.04,1.28,1.97,1833892.00
2013-05-08,7.26,176455196,1281064722.96,1.28,0.28,985182.00
2013-05-09,7.21,176455196,1272241963.16,1.27,-0.69,1113224.00
2013-05-10,7.25,176455196,1279300171.00,1.28,0.55,2183700.00
2013-05-13,7.22,176455196,1274006515.12,1.27,-0.41,2369604.00
2013-05-14,7.33,176455196,1293416586.68,1.29,1.52,2344867.00
2013-05-15,7.35,176455196,1296945690.60,1.30,0.27,1801485.00
2013-05-16,7.30,176455196,1288122930.80,1.29,-0.68,1584830.00
2013-05-17,7.41,176455196,1307533002.36,1.31,1.51,2034786.00
2013-05-20,7.51,176455196,1325178521.96,1.33,1.35,2128334.00
2013-05-21,7.47,176455196,1318120314.12,1.32,-0.53,1978803.00
2013-05-22,7.33,176455196,1293416586.68,1.29,-1.87,2772939.00
2013-05-23,7.30,176455196,1288122930.80,1.29,-0.41,2224310.00
2013-05-24,7.38,176455196,1302239346.48,1.30,1.10,1132092.00
2013-05-28,7.57,176455196,1335765833.72,1.34,2.57,3408014.00
2013-05-29,7.51,176455196,1325178521.96,1.33,-0.79,1727300.00
2013-05-30,7.58,176455196,1337530385.68,1.34,0.93,1835876.00
2013-05-31,7.43,176455196,1311062106.28,1.31,-1.98,2150242.00
2013-06-03,7.43,176455196,1311062106.28,1.31,0.00,5296104.00
2013-06-04,7.38,176455196,1302239346.48,1.30,-0.67,3516570.00
2013-06-05,7.31,176455196,1289887482.76,1.29,-0.95,3184236.00
2013-06-06,7.38,176455196,1302239346.48,1.30,0.96,2711412.00
2013-06-07,7.44,176455196,1312826658.24,1.31,0.81,2385264.00
2013-06-10,7.48,176455196,1319884866.08,1.32,0.54,2107116.00
2013-06-11,7.29,176455196,1286358378.84,1.29,-2.54,4922208.00
2013-06-12,7.14,176455196,1259890099.44,1.26,-2.06,7866852.00
2013-06-13,7.12,176455196,1256360995.52,1.26,-0.28,6086888.00
2013-06-14,7.16,176455196,1263419203.36,1.26,0.56,7038996.00
2013-06-17,7.20,176455196,1270477411.20,1.27,0.56,2599200.00
2013-06-18,7.34,176455196,1295181138.64,1.30,1.94,3954058.00
2013-06-19,7.30,176455196,1288122930.80,1.29,-0.54,1973920.00
2013-06-20,7.33,176455196,1293416586.68,1.29,0.41,3937676.00
2013-06-21,7.41,176455196,1307533002.36,1.31,1.09,7944261.00
2013-06-24,7.38,176455196,1302239346.48,1.30,-0.40,4007340.00
2013-06-25,7.58,176455196,1337530385.68,1.34,2.71,3483768.00
2013-06-26,7.58,176455196,1337530385.68,1.34,0.00,2872820.00
2013-06-27,7.69,176455196,1356940457.24,1.36,1.45,2638439.00
2013-06-28,7.62,176455196,1344588593.52,1.34,-0.91,5205222.00
2013-07-01,7.85,176455196,1385173288.60,1.39,3.02,3714620.00
2013-07-02,7.86,176455196,1386937840.56,1.39,0.13,4804818.00
2013-07-03,7.88,176455196,1390466944.48,1.39,0.25,1951088.00
2013-07-05,8.09,176455196,1427522535.64,1.43,2.66,4254531.00
2013-07-08,8.05,176455196,1420464327.80,1.42,-0.49,4555495.00
2013-07-09,8.13,176455196,1434580743.48,1.43,0.99,3743865.00
2013-07-10,8.15,176455196,1438109847.40,1.44,0.25,6100275.00
2013-07-11,8.09,176455196,1427522535.64,1.43,-0.74,11149638.00
2013-07-12,8.14,176455196,1436345295.44,1.44,0.62,3607648.00
2013-07-15,8.26,176455196,1457519918.96,1.46,1.47,3087588.00
2013-07-16,8.21,176455196,1448697159.16,1.45,-0.61,4551624.00
2013-07-17,8.28,176455196,1461049022.88,1.46,0.85,6839280.00
2013-07-18,8.75,176455196,1543982965.00,1.54,5.68,10530625.00
2013-07-19,8.81,176455196,1554570276.76,1.55,0.69,5946750.00
2013-07-22,8.68,176455196,1531631101.28,1.53,-1.48,9857876.00
2013-07-23,8.77,176455196,1547512068.92,1.55,1.04,8210474.00
2013-07-24,8.90,176455196,1570451244.40,1.57,1.48,6043990.00
2013-07-25,8.77,176455196,1547512068.92,1.55,-1.46,4793682.00
2013-07-26,8.67,176455196,1529866549.32,1.53,-1.14,3291132.00
2013-07-29,8.56,176455196,1510456477.76,1.51,-1.27,3274200.00
2013-07-30,8.53,176455196,1505162821.88,1.51,-0.35,3073359.00
2013-07-31,8.55,176455196,1508691925.80,1.51,0.23,4398120.00
2013-08-01,8.85,176455196,1561628484.60,1.56,3.51,9836775.00
2013-08-02,8.85,176455196,1561628484.60,1.56,0.00,7306560.00
2013-08-05,8.88,176455196,1566922140.48,1.57,0.34,11129304.00
2013-08-06,8.75,176455196,1543982965.00,1.54,-1.46,3521875.00
2013-08-07,8.68,176455196,1531631101.28,1.53,-0.80,2404360.00
2013-08-08,8.58,176455196,1513985581.68,1.51,-1.15,3957096.00
2013-08-09,8.58,176455196,1513985581.68,1.51,0.00,4391244.00
2013-08-12,8.65,176455196,1526337445.40,1.53,0.82,4123455.00
2013-08-13,8.71,176455196,1536924757.16,1.54,0.69,2960529.00
2013-08-14,8.76,176455196,1545747516.96,1.55,0.57,5739552.00
2013-08-15,8.60,176455196,1517514685.60,1.52,-1.83,3080520.00
2013-08-16,8.64,176455196,1524572893.44,1.52,0.47,4119552.00
2013-08-19,8.54,176455196,1506927373.84,1.51,-1.16,2708888.00
2013-08-20,8.72,176455196,1538689309.12,1.54,2.11,3273488.00
2013-08-21,8.62,176455196,1521043789.52,1.52,-1.15,3508340.00
2013-08-22,8.75,176455196,1543982965.00,1.54,1.51,1431500.00
2013-08-23,8.70,176455196,1535160205.20,1.54,-0.57,2267220.00
2013-08-26,8.66,176455196,1528101997.36,1.53,-0.46,2706250.00
2013-08-27,8.36,176455196,1475165438.56,1.48,-3.46,4683272.00
2013-08-28,8.37,176455196,1476929990.52,1.48,0.12,2148579.00
2013-08-29,8.43,176455196,1487517302.28,1.49,0.72,1647222.00
2013-08-30,8.32,176455196,1468107230.72,1.47,-1.30,2576704.00
2013-09-03,8.34,176455196,1471636334.64,1.47,0.24,2553708.00
2013-09-04,8.36,176455196,1475165438.56,1.48,0.24,2732884.00
2013-09-05,8.57,176455196,1512221029.72,1.51,2.51,5794177.00
2013-09-06,8.58,176455196,1513985581.68,1.51,0.12,4301154.00
2013-09-09,8.66,176455196,1528101997.36,1.53,0.93,3282140.00
2013-09-10,8.71,176455196,1536924757.16,1.54,0.58,3164343.00
2013-09-11,8.62,176455196,1521043789.52,1.52,-1.03,2938558.00
2013-09-12,8.55,176455196,1508691925.80,1.51,-0.81,2766780.00
2013-09-13,8.63,176455196,1522808341.48,1.52,0.94,2060844.00
2013-09-16,8.67,176455196,1529866549.32,1.53,0.46,3130737.00
2013-09-17,8.83,176455196,1558099380.68,1.56,1.85,3119639.00
2013-09-18,8.81,176455196,1554570276.76,1.55,-0.23,7029499.00
2013-09-19,8.68,176455196,1531631101.28,1.53,-1.48,6292132.00
2013-09-20,8.79,176455196,1551041172.84,1.55,1.27,21008100.00
2013-09-23,8.83,176455196,1558099380.68,1.56,0.46,4406170.00
2013-09-24,8.85,176455196,1561628484.60,1.56,0.23,3464775.00
2013-09-25,8.89,176455196,1568686692.44,1.57,0.45,4831715.00
2013-09-26,8.83,176455196,1558099380.68,1.56,-0.67,3209705.00
2013-09-27,8.77,176455196,1547512068.92,1.55,-0.68,3745667.00
2013-09-30,8.90,176455196,1570451244.40,1.57,1.48,6086710.00
2013-10-01,9.07,176455196,1600448627.72,1.60,1.91,5259693.00
2013-10-02,9.02,176455196,1591625867.92,1.59,-0.55,5651932.00
2013-10-03,9.00,176455196,1588096764.00,1.59,-0.22,4804200.00
2013-10-04,9.11,176455196,1607506835.56,1.61,1.22,6169292.00
2013-10-07,8.89,176455196,1568686692.44,1.57,-2.41,3363976.00
2013-10-08,8.77,176455196,1547512068.92,1.55,-1.35,3500107.00
2013-10-09,8.79,176455196,1551041172.84,1.55,0.23,4053069.00
2013-10-10,8.94,176455196,1577509452.24,1.58,1.71,2791962.00
2013-10-11,9.18,176455196,1619858699.28,1.62,2.68,4712094.00
2013-10-14,9.21,176455196,1625152355.16,1.63,0.33,4739466.00
2013-10-15,9.10,176455196,1605742283.60,1.61,-1.19,4198740.00
2013-10-16,9.23,176455196,1628681459.08,1.63,1.43,5568459.00
2013-10-17,9.25,176455196,1632210563.00,1.63,0.22,13253400.00
2013-10-18,9.38,176455196,1655149738.48,1.66,1.41,7564032.00
2013-10-21,9.40,176455196,1658678842.40,1.66,0.21,3132080.00
2013-10-22,9.46,176455196,1669266154.16,1.67,0.64,3231536.00
2013-10-23,9.39,176455196,1656914290.44,1.66,-0.74,3467727.00
2013-10-24,9.55,176455196,1685147121.80,1.69,1.70,4578270.00
2013-10-25,9.58,176455196,1690440777.68,1.69,0.31,5658906.00
2013-10-28,9.69,176455196,1709850849.24,1.71,1.15,5545587.00
2013-10-29,9.69,176455196,1709850849.24,1.71,0.00,3907977.00
2013-10-30,9.68,176455196,1708086297.28,1.71,-0.10,5266888.00
2013-10-31,9.57,176455196,1688676225.72,1.69,-1.14,4254822.00
2013-11-01,9.50,176455196,1676324362.00,1.68,-0.73,4845950.00
2013-11-04,9.52,176455196,1679853465.92,1.68,0.21,4452504.00
2013-11-05,9.54,176455196,1683382569.84,1.68,0.21,2031066.00
2013-11-06,9.67,176455196,1706321745.32,1.71,1.36,2284054.00
2013-11-07,9.49,176455196,1674559810.04,1.67,-1.86,4394819.00
2013-11-08,9.80,176455196,1729260920.80,1.73,3.27,6787480.00
2013-11-11,9.75,176455196,1720438161.00,1.72,-0.51,2576925.00
2013-11-12,9.71,176455196,1713379953.16,1.71,-0.41,3270328.00
2013-11-13,9.76,176455196,1722202712.96,1.72,0.51,2958256.00
2013-11-14,9.79,176455196,1727496368.84,1.73,0.31,1908071.00
2013-11-15,9.77,176455196,1723967264.92,1.72,-0.20,4001792.00
2013-11-18,9.80,176455196,1729260920.80,1.73,0.31,3769080.00
2013-11-19,9.82,176455196,1732790024.72,1.73,0.20,3973172.00
2013-11-20,9.85,176455196,1738083680.60,1.74,0.31,3885825.00
2013-11-21,10.11,176455196,1783962031.56,1.78,2.64,5371443.00
2013-11-22,10.23,176455196,1805136655.08,1.81,1.19,3600960.00
2013-11-25,10.33,176455196,1822782174.68,1.82,0.98,3383075.00
2013-11-26,10.52,176455196,1856308661.92,1.86,1.84,4322668.00
2013-11-27,10.54,176455196,1859837765.84,1.86,0.19,5386994.00
2013-11-29,10.62,176455196,1873954181.52,1.87,0.76,2265246.00
2013-12-02,10.51,176455196,1854544109.96,1.85,-1.04,5672247.00
2013-12-03,10.45,176455196,1843956798.20,1.84,-0.57,4701455.00
2013-12-04,10.48,176455196,1849250454.08,1.85,0.29,4362824.00
2013-12-05,10.59,176455196,1868660525.64,1.87,1.05,5814969.00
2013-12-06,10.83,176455196,1911009772.68,1.91,2.27,7264764.00
2013-12-09,10.93,176455196,1928655292.28,1.93,0.92,9359359.00
2013-12-10,10.89,176455196,1921597084.44,1.92,-0.37,10296495.00
2013-12-11,10.66,176455196,1881012389.36,1.88,-2.11,9496994.00
2013-12-12,10.70,176455196,1888070597.20,1.89,0.38,4207240.00
2013-12-13,10.69,176455196,1886306045.24,1.89,-0.09,4038682.00
2013-12-16,10.98,176455196,1937478052.08,1.94,2.71,4986018.00
2013-12-17,10.98,176455196,1937478052.08,1.94,0.00,4605012.00
2013-12-18,11.17,176455196,1971004539.32,1.97,1.73,6890773.00
2013-12-19,11.00,176455196,1941007156.00,1.94,-1.52,4753100.00
2013-12-20,11.16,176455196,1969239987.36,1.97,1.45,14680980.00
2013-12-23,11.31,176455196,1995708266.76,2.00,1.34,7189767.00
2013-12-24,11.31,176455196,1995708266.76,2.00,0.00,2734758.00
2013-12-26,11.38,176455196,2008060130.48,2.01,0.62,2285104.00
2013-12-27,11.37,176455196,2006295578.52,2.01,-0.09,4412697.00
2013-12-30,11.27,176455196,1988650058.92,1.99,-0.88,3375365.00
2013-12-31,11.30,176455196,1993943714.80,1.99,0.27,4084950.00
2014-01-02,11.10,176455196,1958652675.60,1.96,-1.77,6588960.00
2014-01-03,11.10,176455196,1958652675.60,1.96,0.00,3129090.00
2014-01-06,11.04,176455196,1948065363.84,1.95,-0.54,4411584.00
2014-01-07,11.04,176455196,1948065363.84,1.95,0.00,7058976.00
2014-01-08,11.03,176455196,1946300811.88,1.95,-0.09,5861342.00
2014-01-09,11.11,176455196,1960417227.56,1.96,0.73,3964048.00
2014-01-10,11.07,176455196,1953359019.72,1.95,-0.36,3457161.00
2014-01-13,10.94,176455196,1930419844.24,1.93,-1.17,4283010.00
2014-01-14,10.96,176455196,1933948948.16,1.93,0.18,3719824.00
2014-01-15,11.01,176455196,1942771707.96,1.94,0.46,4581261.00
2014-01-16,10.88,176455196,1919832532.48,1.92,-1.18,4219264.00
2014-01-17,10.99,176455196,1939242604.04,1.94,1.01,5962075.00
2014-01-21,11.21,176455196,1978062747.16,1.98,2.00,6282084.00
2014-01-22,11.22,176455196,1979827299.12,1.98,0.09,4049298.00
2014-01-23,10.80,176455196,1905716116.80,1.91,-3.74,9383040.00
2014-01-24,10.47,176455196,1847485902.12,1.85,-3.06,7075626.00
2014-01-27,10.19,176455196,1798078447.24,1.80,-2.67,6816091.00
2014-01-28,10.32,176455196,1821017622.72,1.82,1.28,6185808.00
2014-01-29,10.13,176455196,1787491135.48,1.79,-1.84,8495018.00
2014-01-30,10.14,176455196,1789255687.44,1.79,0.10,6592014.00
2014-01-31,9.88,176455196,1743377336.48,1.74,-2.56,5325320.00
2014-02-03,9.51,176455196,1678088913.96,1.68,-3.74,6877632.00
2014-02-04,9.71,176455196,1713379953.16,1.71,2.10,5492947.00
2014-02-05,9.76,176455196,1722202712.96,1.72,0.51,6673888.00
2014-02-06,9.74,176455196,1718673609.04,1.72,-0.20,5804066.00
2014-02-07,9.82,176455196,1732790024.72,1.73,0.82,5617040.00
2014-02-10,9.80,176455196,1729260920.80,1.73,-0.20,7204960.00
2014-02-11,9.90,176455196,1746906440.40,1.75,1.02,10291050.00
2014-02-12,9.88,176455196,1743377336.48,1.74,-0.20,6162156.00
2014-02-13,9.89,176455196,1745141888.44,1.75,0.10,4533576.00
2014-02-14,9.98,176455196,1761022856.08,1.76,0.91,3163660.00
2014-02-18,10.14,176455196,1789255687.44,1.79,1.60,3828864.00
2014-02-19,9.82,176455196,1732790024.72,1.73,-3.16,10214764.00
2014-02-20,9.75,176455196,1720438161.00,1.72,-0.71,5978700.00
2014-02-21,9.87,176455196,1741612784.52,1.74,1.23,7122192.00
2014-02-24,10.17,176455196,1794549343.32,1.79,3.04,5429763.00
2014-02-25,10.02,176455196,1768081063.92,1.77,-1.47,4693368.00
2014-02-26,10.14,176455196,1789255687.44,1.79,1.20,4412928.00
2014-02-27,10.20,176455196,1799842999.20,1.80,0.59,5224440.00
2014-02-28,10.31,176455196,1819253070.76,1.82,1.08,7138644.00
2014-03-03,10.27,176455196,1812194862.92,1.81,-0.39,4838197.00
2014-03-04,10.61,176455196,1872189629.56,1.87,3.31,8416913.00
2014-03-05,10.59,176455196,1868660525.64,1.87,-0.19,3112401.00
2014-03-06,10.67,176455196,1882776941.32,1.88,0.76,2779535.00
2014-03-07,10.74,176455196,1895128805.04,1.90,0.66,3751482.00
2014-03-10,10.68,176455196,1884541493.28,1.88,-0.56,6330036.00
2014-03-11,10.59,176455196,1868660525.64,1.87,-0.84,6815724.00
2014-03-12,10.59,176455196,1868660525.64,1.87,0.00,4560054.00
2014-03-13,10.49,176455196,1851015006.04,1.85,-0.94,4416290.00
2014-03-14,10.55,176455196,1861602317.80,1.86,0.57,2659655.00
2014-03-17,10.56,176455196,1863366869.76,1.86,0.09,3521760.00
2014-03-18,10.60,176455196,1870425077.60,1.87,0.38,2775080.00
2014-03-19,10.62,176455196,1873954181.52,1.87,0.19,3298572.00
2014-03-20,10.88,176455196,1919832532.48,1.92,2.45,4007104.00
2014-03-21,10.79,176455196,1903951564.84,1.90,-0.83,8259745.00
2014-03-24,10.74,176455196,1895128805.04,1.90,-0.46,3330474.00
2014-03-25,10.71,176455196,1889835149.16,1.89,-0.28,2834937.00
2014-03-26,10.51,176455196,1854544109.96,1.85,-1.87,4910272.00
