Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-21,11.14,10212044,113762170.16,0.11,-2.19,82436.00
2013-08-22,11.16,10212044,113966411.04,0.11,0.18,6696.00
2013-08-23,11.14,10212044,113762170.16,0.11,-0.18,17824.00
2013-08-26,11.25,10212044,114885495.00,0.11,0.99,32625.00
2013-08-27,11.37,10212044,116110940.28,0.12,1.07,42069.00
2013-08-28,11.17,10212044,114068531.48,0.11,-1.76,21223.00
2013-08-29,10.90,10212044,111311279.60,0.11,-2.42,323730.00
2013-08-30,11.19,10212044,114272772.36,0.11,2.66,17904.00
2013-09-03,11.17,10212044,114068531.48,0.11,-0.18,7819.00
2013-09-04,11.16,10212044,113966411.04,0.11,-0.09,1116.00
2013-09-05,11.16,10212044,113966411.04,0.11,0.00,8928.00
2013-09-06,11.08,10212044,113149447.52,0.11,-0.72,43212.00
2013-09-09,11.06,10212044,112945206.64,0.11,-0.18,7742.00
2013-09-10,11.00,10212044,112332484.00,0.11,-0.54,69300.00
2013-09-11,10.87,10212044,111004918.28,0.11,-1.18,32610.00
2013-09-12,10.95,10212044,111821881.80,0.11,0.74,153300.00
2013-09-13,11.13,10212044,113660049.72,0.11,1.64,51198.00
2013-09-16,11.16,10212044,113966411.04,0.11,0.27,15624.00
2013-09-17,10.98,10212044,112128243.12,0.11,-1.61,14274.00
2013-09-18,10.96,10212044,111924002.24,0.11,-0.18,4384.00
2013-09-19,10.85,10212044,110800677.40,0.11,-1.00,8680.00
2013-09-20,11.10,10212044,113353688.40,0.11,2.30,11100.00
2013-09-23,11.10,10212044,113353688.40,0.11,0.00,0.00
2013-09-24,10.87,10212044,111004918.28,0.11,-2.07,11957.00
2013-09-25,10.92,10212044,111515520.48,0.11,0.46,53508.00
2013-09-26,11.00,10212044,112332484.00,0.11,0.73,25300.00
2013-09-27,11.04,10212044,112740965.76,0.11,0.36,129168.00
2013-09-30,10.96,10212044,111924002.24,0.11,-0.72,71240.00
2013-10-01,11.01,10212044,112434604.44,0.11,0.46,3303.00
2013-10-02,10.84,10212044,110698556.96,0.11,-1.54,36856.00
2013-10-03,10.93,10212044,111617640.92,0.11,0.83,19674.00
2013-10-04,10.87,10212044,111004918.28,0.11,-0.55,25001.00
2013-10-07,10.83,10212044,110596436.52,0.11,-0.37,62814.00
2013-10-08,10.85,10212044,110800677.40,0.11,0.18,14105.00
2013-10-09,10.85,10212044,110800677.40,0.11,0.00,20615.00
2013-10-10,10.95,10212044,111821881.80,0.11,0.92,101835.00
2013-10-11,10.93,10212044,111617640.92,0.11,-0.18,20767.00
2013-10-14,10.85,10212044,110800677.40,0.11,-0.73,14105.00
2013-10-15,10.85,10212044,110800677.40,0.11,0.00,84630.00
2013-10-16,10.91,10212044,111413400.04,0.11,0.55,87280.00
2013-10-17,11.00,10212044,112332484.00,0.11,0.82,173800.00
2013-10-18,11.06,10212044,112945206.64,0.11,0.55,87374.00
2013-10-21,11.09,10212044,113251567.96,0.11,0.27,18853.00
2013-10-22,11.24,10212044,114783374.56,0.11,1.35,20232.00
2013-10-23,11.14,10212044,113762170.16,0.11,-0.89,46788.00
2013-10-24,11.24,10212044,114783374.56,0.11,0.90,93292.00
2013-10-25,11.16,10212044,113966411.04,0.11,-0.71,17856.00
2013-10-28,11.06,10212044,112945206.64,0.11,-0.90,4424.00
2013-10-29,11.08,10212044,113149447.52,0.11,0.18,43212.00
2013-10-30,11.11,10212044,113455808.84,0.11,0.27,1111.00
2013-10-31,11.18,10212044,114170651.92,0.11,0.63,15652.00
2013-11-01,11.22,10212044,114579133.68,0.11,0.36,10098.00
2013-11-04,11.28,10212044,115191856.32,0.12,0.53,51888.00
2013-11-05,11.39,10212044,116315181.16,0.12,0.98,1139.00
2013-11-06,11.41,10212044,116519422.04,0.12,0.18,107254.00
2013-11-07,11.56,10212044,118051228.64,0.12,1.31,55488.00
2013-11-08,11.49,10212044,117336385.56,0.12,-0.61,6894.00
2013-11-11,11.39,10212044,116315181.16,0.12,-0.87,11390.00
2013-11-12,11.49,10212044,117336385.56,0.12,0.88,16086.00
2013-11-13,11.58,10212044,118255469.52,0.12,0.78,30108.00
2013-11-14,11.70,10212044,119480914.80,0.12,1.04,2340.00
2013-11-15,11.87,10212044,121216962.28,0.12,1.45,4748.00
2013-11-18,12.03,10212044,122850889.32,0.12,1.35,110676.00
2013-11-19,12.03,10212044,122850889.32,0.12,0.00,89022.00
2013-11-20,11.76,10212044,120093637.44,0.12,-2.24,52920.00
2013-11-21,11.77,10212044,120195757.88,0.12,0.09,9416.00
2013-11-22,11.71,10212044,119583035.24,0.12,-0.51,26933.00
2013-11-25,11.84,10212044,120910600.96,0.12,1.11,60384.00
2013-11-26,11.63,10212044,118766071.72,0.12,-1.77,9304.00
2013-11-27,11.84,10212044,120910600.96,0.12,1.81,21312.00
2013-11-29,11.60,10212044,118459710.40,0.12,-2.03,5800.00
2013-12-02,11.55,10212044,117949108.20,0.12,-0.43,35805.00
2013-12-03,11.64,10212044,118868192.16,0.12,0.78,22116.00
2013-12-04,11.77,10212044,120195757.88,0.12,1.12,61204.00
2013-12-05,11.50,10212044,117438506.00,0.12,-2.29,36800.00
2013-12-06,11.83,10212044,120808480.52,0.12,2.87,22477.00
2013-12-09,11.54,10212044,117846987.76,0.12,-2.45,96936.00
2013-12-10,11.82,10212044,120706360.08,0.12,2.43,88650.00
2013-12-11,11.77,10212044,120195757.88,0.12,-0.42,35310.00
2013-12-12,11.84,10212044,120910600.96,0.12,0.59,26048.00
2013-12-13,12.03,10212044,122850889.32,0.12,1.60,12030.00
2013-12-16,11.82,10212044,120706360.08,0.12,-1.75,14184.00
2013-12-17,11.94,10212044,121931805.36,0.12,1.02,137310.00
2013-12-18,11.59,10212044,118357589.96,0.12,-2.93,190076.00
2013-12-19,11.94,10212044,121931805.36,0.12,3.02,13134.00
2013-12-20,11.67,10212044,119174553.48,0.12,-2.26,63018.00
2013-12-23,11.84,10212044,120910600.96,0.12,1.46,14208.00
2013-12-24,11.84,10212044,120910600.96,0.12,0.00,29600.00
2013-12-26,11.87,10212044,121216962.28,0.12,0.25,51041.00
2013-12-27,12.00,10212044,122544528.00,0.12,1.10,43200.00
2013-12-30,12.05,10212044,123055130.20,0.12,0.42,20485.00
2013-12-31,11.88,10212044,121319082.72,0.12,-1.41,30888.00
2014-01-02,12.49,10212044,127548429.56,0.13,5.13,127398.00
2014-01-03,12.45,10212044,127139947.80,0.13,-0.32,114540.00
2014-01-06,12.17,10212044,124280575.48,0.12,-2.25,41378.00
2014-01-07,12.33,10212044,125914502.52,0.13,1.31,98640.00
2014-01-08,12.11,10212044,123667852.84,0.12,-1.78,44807.00
2014-01-09,12.36,10212044,126220863.84,0.13,2.06,9888.00
2014-01-10,12.49,10212044,127548429.56,0.13,1.05,11241.00
2014-01-13,12.49,10212044,127548429.56,0.13,0.00,0.00
2014-01-14,12.37,10212044,126322984.28,0.13,-0.96,44532.00
2014-01-15,12.30,10212044,125608141.20,0.13,-0.57,7380.00
2014-01-16,12.26,10212044,125199659.44,0.13,-0.33,12260.00
2014-01-17,12.17,10212044,124280575.48,0.12,-0.73,31642.00
2014-01-21,12.17,10212044,124280575.48,0.12,0.00,36510.00
2014-01-22,12.23,10212044,124893298.12,0.12,0.49,51366.00
2014-01-23,12.29,10212044,125506020.76,0.13,0.49,132732.00
2014-01-24,12.43,10212044,126935706.92,0.13,1.14,7458.00
2014-01-27,12.43,10212044,126935706.92,0.13,0.00,27346.00
2014-01-28,12.50,10212044,127650550.00,0.13,0.56,57500.00
2014-01-29,12.51,10212044,127752670.44,0.13,0.08,156375.00
2014-01-30,12.82,10212044,130918404.08,0.13,2.48,12820.00
2014-01-31,12.82,10212044,130918404.08,0.13,0.00,0.00
2014-02-03,12.36,10212044,126220863.84,0.13,-3.59,49440.00
2014-02-04,12.53,10212044,127956911.32,0.13,1.38,6265.00
2014-02-05,12.37,10212044,126322984.28,0.13,-1.28,1237.00
2014-02-06,12.19,10212044,124484816.36,0.12,-1.46,67045.00
2014-02-07,12.38,10212044,126425104.72,0.13,1.56,40854.00
2014-02-10,12.23,10212044,124893298.12,0.12,-1.21,39136.00
2014-02-11,12.66,10212044,129284477.04,0.13,3.52,34182.00
2014-02-12,12.13,10212044,123872093.72,0.12,-4.19,67928.00
2014-02-13,12.15,10212044,124076334.60,0.12,0.16,29160.00
2014-02-14,12.20,10212044,124586936.80,0.12,0.41,17080.00
2014-02-18,12.24,10212044,124995418.56,0.12,0.33,8568.00
2014-02-19,12.30,10212044,125608141.20,0.13,0.49,13530.00
2014-02-20,12.40,10212044,126629345.60,0.13,0.81,86800.00
2014-02-21,12.45,10212044,127139947.80,0.13,0.40,31125.00
2014-02-24,12.40,10212044,126629345.60,0.13,-0.40,97960.00
2014-02-25,12.26,10212044,125199659.44,0.13,-1.13,272172.00
2014-02-26,12.42,10212044,126833586.48,0.13,1.31,75762.00
2014-02-27,12.54,10212044,128059031.76,0.13,0.97,15048.00
2014-02-28,12.36,10212044,126220863.84,0.13,-1.44,67980.00
2014-03-03,12.32,10212044,125812382.08,0.13,-0.32,112112.00
2014-03-04,12.19,10212044,124484816.36,0.12,-1.06,288903.00
2014-03-05,12.14,10212044,123974214.16,0.12,-0.41,82552.00
2014-03-06,12.22,10212044,124791177.68,0.12,0.66,39104.00
2014-03-07,12.12,10212044,123769973.28,0.12,-0.82,94536.00
2014-03-10,12.12,10212044,123769973.28,0.12,0.00,79992.00
2014-03-11,12.12,10212044,123769973.28,0.12,0.00,82416.00
2014-03-12,12.12,10212044,123769973.28,0.12,0.00,56964.00
2014-03-13,12.15,10212044,124076334.60,0.12,0.25,27945.00
2014-03-14,12.02,10212044,122748768.88,0.12,-1.07,93756.00
2014-03-17,11.97,10212044,122238166.68,0.12,-0.42,32319.00
2014-03-18,12.00,10212044,122544528.00,0.12,0.25,68400.00
2014-03-19,11.96,10212044,122136046.24,0.12,-0.33,47840.00
2014-03-20,12.03,10212044,122850889.32,0.12,0.59,90225.00
2014-03-21,12.15,10212044,124076334.60,0.12,1.00,37665.00
2014-03-24,12.25,10212044,125097539.00,0.13,0.82,13475.00
2014-03-25,12.02,10212044,122748768.88,0.12,-1.88,30050.00
2014-03-26,12.26,10212044,125199659.44,0.13,2.00,1226.00
2014-03-27,12.21,10212044,124689057.24,0.12,-0.41,2442.00
2014-03-28,12.16,10212044,124178455.04,0.12,-0.41,18240.00
2014-03-31,12.46,10212044,127242068.24,0.13,2.47,153258.00
2014-04-01,12.20,10212044,124586936.80,0.12,-2.09,285480.00
2014-04-02,12.44,10212044,127037827.36,0.13,1.97,31100.00
2014-04-03,12.42,10212044,126833586.48,0.13,-0.16,95634.00
2014-04-04,12.49,10212044,127548429.56,0.13,0.56,38719.00
2014-04-07,12.42,10212044,126833586.48,0.13,-0.56,42228.00
2014-04-08,12.84,10212044,131122644.96,0.13,3.38,69336.00
2014-04-09,12.84,10212044,131122644.96,0.13,0.00,0.00
2014-04-10,13.05,10212044,133267174.20,0.13,1.64,82215.00
2014-04-11,12.66,10212044,129284477.04,0.13,-2.99,45576.00
2014-04-14,12.62,10212044,128875995.28,0.13,-0.32,7572.00
2014-04-15,12.93,10212044,132041728.92,0.13,2.46,47841.00
2014-04-16,12.95,10212044,132245969.80,0.13,0.15,58275.00
2014-04-17,12.66,10212044,129284477.04,0.13,-2.24,7596.00
2014-04-21,13.20,10212044,134798980.80,0.13,4.27,17160.00
2014-04-22,12.74,10212044,130101440.56,0.13,-3.48,48412.00
2014-04-23,12.82,10212044,130918404.08,0.13,0.63,5128.00
2014-04-24,12.82,10212044,130918404.08,0.13,0.00,0.00
2014-04-25,12.87,10212044,131429006.28,0.13,0.39,9009.00
2014-04-28,12.91,10212044,131837488.04,0.13,0.31,5164.00
2014-04-29,12.76,10212044,130305681.44,0.13,-1.16,11484.00
2014-04-30,13.02,10212044,132960812.88,0.13,2.04,36456.00
2014-05-01,12.80,10212044,130714163.20,0.13,-1.69,5120.00
2014-05-02,12.80,10212044,130714163.20,0.13,0.00,0.00
2014-05-05,12.82,10212044,130918404.08,0.13,0.16,99996.00
2014-05-06,12.82,10212044,130918404.08,0.13,0.00,19230.00
2014-05-07,12.84,10212044,131122644.96,0.13,0.16,30816.00
2014-05-08,12.72,10212044,129897199.68,0.13,-0.93,22896.00
2014-05-09,12.95,10212044,132245969.80,0.13,1.81,15540.00
2014-05-12,13.09,10212044,133675655.96,0.13,1.08,24871.00
2014-05-13,13.09,10212044,133675655.96,0.13,0.00,94248.00
2014-05-14,12.95,10212044,132245969.80,0.13,-1.07,6475.00
2014-05-15,12.79,10212044,130612042.76,0.13,-1.24,6395.00
2014-05-16,13.28,10212044,135615944.32,0.14,3.83,18592.00
2014-05-19,13.12,10212044,133982017.28,0.13,-1.20,9184.00
2014-05-20,12.95,10212044,132245969.80,0.13,-1.30,9065.00
2014-05-21,12.74,10212044,130101440.56,0.13,-1.62,19110.00
2014-05-22,13.05,10212044,133267174.20,0.13,2.43,9135.00
2014-05-23,13.05,10212044,133267174.20,0.13,0.00,0.00
2014-05-27,13.28,10212044,135615944.32,0.14,1.76,26560.00
2014-05-28,13.01,10212044,132858692.44,0.13,-2.03,41632.00
2014-05-29,13.11,10212044,133879896.84,0.13,0.77,13110.00
2014-05-30,13.11,10212044,133879896.84,0.13,0.00,0.00
2014-06-02,13.28,10212044,135615944.32,0.14,1.30,13280.00
2014-06-03,13.00,10212044,132756572.00,0.13,-2.11,36400.00
2014-06-04,13.11,10212044,133879896.84,0.13,0.85,15732.00
2014-06-05,13.01,10212044,132858692.44,0.13,-0.76,6505.00
2014-06-06,13.01,10212044,132858692.44,0.13,0.00,0.00
2014-06-09,13.08,10212044,133573535.52,0.13,0.54,41856.00
2014-06-10,13.15,10212044,134288378.60,0.13,0.54,99940.00
2014-06-11,13.07,10212044,133471415.08,0.13,-0.61,45745.00
2014-06-12,13.01,10212044,132858692.44,0.13,-0.46,97575.00
2014-06-13,13.08,10212044,133573535.52,0.13,0.54,15696.00
2014-06-16,13.08,10212044,133573535.52,0.13,0.00,0.00
2014-06-17,12.98,10212044,132552331.12,0.13,-0.76,5192.00
2014-06-18,12.95,10212044,132245969.80,0.13,-0.23,9065.00
2014-06-19,13.04,10212044,133165053.76,0.13,0.69,7824.00
2014-06-20,13.08,10212044,133573535.52,0.13,0.31,5232.00
2014-06-23,13.13,10212044,134084137.72,0.13,0.38,9191.00
2014-06-24,13.11,10212044,133879896.84,0.13,-0.15,23598.00
2014-06-25,13.19,10212044,134696860.36,0.13,0.61,1319.00
2014-06-26,13.21,10212044,134901101.24,0.13,0.15,9247.00
2014-06-27,12.92,10212044,131939608.48,0.13,-2.20,10336.00
2014-06-30,12.94,10212044,132143849.36,0.13,0.15,27174.00
2014-07-01,13.21,10212044,134901101.24,0.13,2.09,40951.00
2014-07-02,13.25,10212044,135309583.00,0.14,0.30,18550.00
2014-07-03,12.97,10212044,132450210.68,0.13,-2.11,2594.00
2014-07-07,12.90,10212044,131735367.60,0.13,-0.54,78690.00
2014-07-08,12.95,10212044,132245969.80,0.13,0.39,40145.00
2014-07-09,12.95,10212044,132245969.80,0.13,0.00,18130.00
2014-07-10,13.01,10212044,132858692.44,0.13,0.46,59846.00
2014-07-11,13.07,10212044,133471415.08,0.13,0.46,66657.00
2014-07-14,13.33,10212044,136126546.52,0.14,1.99,21328.00
2014-07-15,13.33,10212044,136126546.52,0.14,0.00,3999.00
2014-07-16,13.10,10212044,133777776.40,0.13,-1.73,68120.00
2014-07-17,13.23,10212044,135105342.12,0.14,0.99,136269.00
2014-07-18,13.03,10212044,133062933.32,0.13,-1.51,70362.00
2014-07-21,12.97,10212044,132450210.68,0.13,-0.46,22049.00
2014-07-22,12.99,10212044,132654451.56,0.13,0.15,19485.00
2014-07-23,12.91,10212044,131837488.04,0.13,-0.62,67132.00
2014-07-24,13.07,10212044,133471415.08,0.13,1.24,24833.00
2014-07-25,12.82,10212044,130918404.08,0.13,-1.91,41024.00
2014-07-28,12.84,10212044,131122644.96,0.13,0.16,68052.00
2014-07-29,12.96,10212044,132348090.24,0.13,0.93,80352.00
2014-07-30,12.74,10212044,130101440.56,0.13,-1.70,121030.00
2014-07-31,12.54,10212044,128059031.76,0.13,-1.57,89034.00
2014-08-01,12.60,10212044,128671754.40,0.13,0.48,26460.00
2014-08-04,12.80,10212044,130714163.20,0.13,1.59,148480.00
2014-08-05,12.61,10212044,128773874.84,0.13,-1.48,84487.00
2014-08-06,12.79,10212044,130612042.76,0.13,1.43,6395.00
2014-08-07,12.66,10212044,129284477.04,0.13,-1.02,49374.00
2014-08-08,12.68,10212044,129488717.92,0.13,0.16,2536.00
2014-08-11,12.58,10212044,128467513.52,0.13,-0.79,30192.00
2014-08-12,12.58,10212044,128467513.52,0.13,0.00,0.00
2014-08-13,12.58,10212044,128467513.52,0.13,0.00,66674.00
2014-08-14,12.61,10212044,128773874.84,0.13,0.24,36569.00
2014-08-15,12.80,10212044,130714163.20,0.13,1.51,17920.00
2014-08-18,12.64,10212044,129080236.16,0.13,-1.25,53088.00
2014-08-19,12.58,10212044,128467513.52,0.13,-0.47,40256.00
2014-08-20,12.58,10212044,128467513.52,0.13,0.00,16354.00
2014-08-21,12.74,10212044,130101440.56,0.13,1.27,56056.00
2014-08-22,12.74,10212044,130101440.56,0.13,0.00,33124.00
2014-08-25,12.78,10212044,130509922.32,0.13,0.31,29394.00
2014-08-26,12.84,10212044,131122644.96,0.13,0.47,39804.00
2014-08-27,12.95,10212044,132245969.80,0.13,0.86,25900.00
2014-08-28,12.92,10212044,131939608.48,0.13,-0.23,19380.00
2014-08-29,13.03,10212044,133062933.32,0.13,0.85,33878.00
2014-09-02,12.94,10212044,132143849.36,0.13,-0.69,27174.00
2014-09-03,12.94,10212044,132143849.36,0.13,0.00,282092.00
2014-09-04,12.91,10212044,131837488.04,0.13,-0.23,144592.00
2014-09-05,13.03,10212044,133062933.32,0.13,0.93,78180.00
2014-09-08,12.93,10212044,132041728.92,0.13,-0.77,25860.00
2014-09-09,12.86,10212044,131326885.84,0.13,-0.54,38580.00
2014-09-10,12.95,10212044,132245969.80,0.13,0.70,60865.00
2014-09-11,12.85,10212044,131224765.40,0.13,-0.77,98945.00
2014-09-12,13.01,10212044,132858692.44,0.13,1.25,19515.00
2014-09-15,13.00,10212044,132756572.00,0.13,-0.08,74100.00
2014-09-16,13.14,10212044,134186258.16,0.13,1.08,44676.00
2014-09-17,12.92,10212044,131939608.48,0.13,-1.67,65892.00
2014-09-18,13.11,10212044,133879896.84,0.13,1.47,51129.00
2014-09-19,13.28,10212044,135615944.32,0.14,1.30,31872.00
2014-09-22,13.05,10212044,133267174.20,0.13,-1.73,19575.00
2014-09-23,13.04,10212044,133165053.76,0.13,-0.08,32600.00
2014-09-24,13.16,10212044,134390499.04,0.13,0.92,10528.00
2014-09-25,13.14,10212044,134186258.16,0.13,-0.15,19710.00
2014-09-26,13.04,10212044,133165053.76,0.13,-0.76,225592.00
2014-09-29,12.99,10212044,132654451.56,0.13,-0.38,40269.00
2014-09-30,12.91,10212044,131837488.04,0.13,-0.62,41312.00
2014-10-01,13.16,10212044,134390499.04,0.13,1.94,44744.00
2014-10-02,13.03,10212044,133062933.32,0.13,-0.99,13030.00
2014-10-03,12.97,10212044,132450210.68,0.13,-0.46,41504.00
2014-10-06,13.14,10212044,134186258.16,0.13,1.31,15768.00
2014-10-07,12.98,10212044,132552331.12,0.13,-1.22,25960.00
2014-10-08,12.93,10212044,132041728.92,0.13,-0.39,12930.00
2014-10-09,12.94,10212044,132143849.36,0.13,0.08,25880.00
2014-10-10,12.93,10212044,132041728.92,0.13,-0.08,28446.00
2014-10-13,13.05,10212044,133267174.20,0.13,0.93,18270.00
2014-10-14,12.98,10212044,132552331.12,0.13,-0.54,40238.00
2014-10-15,12.99,10212044,132654451.56,0.13,0.08,22083.00
2014-10-16,12.99,10212044,132654451.56,0.13,0.00,22083.00
2014-10-17,13.07,10212044,133471415.08,0.13,0.62,5228.00
2014-10-20,13.06,10212044,133369294.64,0.13,-0.08,16978.00
2014-10-21,13.09,10212044,133675655.96,0.13,0.23,43197.00
2014-10-22,13.10,10212044,133777776.40,0.13,0.08,14410.00
2014-10-23,13.11,10212044,133879896.84,0.13,0.08,13110.00
2014-10-24,13.18,10212044,134594739.92,0.13,0.53,10544.00
2014-10-27,13.24,10212044,135207462.56,0.14,0.46,15888.00
2014-10-28,13.22,10212044,135003221.68,0.14,-0.15,48914.00
2014-10-29,13.28,10212044,135615944.32,0.14,0.45,14608.00
2014-10-30,13.20,10212044,134798980.80,0.13,-0.60,15840.00
2014-10-31,13.21,10212044,134901101.24,0.13,0.08,25099.00
2014-11-03,13.17,10212044,134492619.48,0.13,-0.30,36876.00
2014-11-04,13.21,10212044,134901101.24,0.13,0.30,31704.00
2014-11-05,13.28,10212044,135615944.32,0.14,0.53,65072.00
2014-11-06,13.25,10212044,135309583.00,0.14,-0.23,7950.00
2014-11-07,13.28,10212044,135615944.32,0.14,0.23,9296.00
2014-11-10,13.20,10212044,134798980.80,0.13,-0.60,58080.00
2014-11-11,13.18,10212044,134594739.92,0.13,-0.15,86988.00
2014-11-12,13.28,10212044,135615944.32,0.14,0.76,73040.00
2014-11-13,13.37,10212044,136535028.28,0.14,0.68,28077.00
2014-11-14,13.36,10212044,136432907.84,0.14,-0.07,29392.00
2014-11-17,13.35,10212044,136330787.40,0.14,-0.07,52065.00
2014-11-18,13.48,10212044,137658353.12,0.14,0.97,111884.00
2014-11-19,13.48,10212044,137658353.12,0.14,0.00,31004.00
2014-11-20,13.52,10212044,138066834.88,0.14,0.30,25688.00
2014-11-21,13.50,10212044,137862594.00,0.14,-0.15,16200.00
2014-11-24,14.18,10212044,144806783.92,0.14,5.04,70900.00
2014-11-25,13.74,10212044,140313484.56,0.14,-3.10,60456.00
2014-11-26,14.09,10212044,143887699.96,0.14,2.55,14090.00
2014-11-28,13.85,10212044,141436809.40,0.14,-1.70,4155.00
2014-12-01,13.79,10212044,140824086.76,0.14,-0.43,23443.00
2014-12-02,13.59,10212044,138781677.96,0.14,-1.45,40770.00
2014-12-03,13.59,10212044,138781677.96,0.14,0.00,0.00
2014-12-04,13.68,10212044,139700761.92,0.14,0.66,9576.00
2014-12-05,14.03,10212044,143274977.32,0.14,2.56,8418.00
2014-12-08,14.18,10212044,144806783.92,0.14,1.07,63810.00
2014-12-09,14.18,10212044,144806783.92,0.14,0.00,0.00
2014-12-10,14.58,10212044,148891601.52,0.15,2.82,40824.00
2014-12-11,14.53,10212044,148380999.32,0.15,-0.34,23248.00
2014-12-12,14.57,10212044,148789481.08,0.15,0.28,58280.00
2014-12-15,14.85,10212044,151648853.40,0.15,1.92,40095.00
2014-12-16,14.11,10212044,144091940.84,0.14,-4.98,88893.00
2014-12-17,14.13,10212044,144296181.72,0.14,0.14,7065.00
2014-12-18,14.31,10212044,146134349.64,0.15,1.27,24327.00
2014-12-19,13.96,10212044,142560134.24,0.14,-2.45,11168.00
2014-12-22,14.75,10212044,150627649.00,0.15,5.66,84075.00
2014-12-23,13.96,10212044,142560134.24,0.14,-5.36,5584.00
2014-12-24,14.50,10212044,148074638.00,0.15,3.87,8700.00
2014-12-26,14.14,10212044,144398302.16,0.14,-2.48,43834.00
2014-12-29,14.29,10212044,145930108.76,0.15,1.06,72879.00
2014-12-30,14.94,10212044,152567937.36,0.15,4.55,44820.00
2014-12-31,14.88,10212044,151955214.72,0.15,-0.40,23808.00
2015-01-02,14.61,10212044,149197962.84,0.15,-1.81,33603.00
2015-01-05,14.31,10212044,146134349.64,0.15,-2.05,18603.00
2015-01-06,14.23,10212044,145317386.12,0.15,-0.56,35575.00
2015-01-07,14.14,10212044,144398302.16,0.14,-0.63,7070.00
2015-01-08,14.33,10212044,146338590.52,0.15,1.34,48722.00
2015-01-09,14.33,10212044,146338590.52,0.15,0.00,37258.00
2015-01-12,14.05,10212044,143479218.20,0.14,-1.95,44960.00
2015-01-13,13.89,10212044,141845291.16,0.14,-1.14,40281.00
2015-01-14,13.89,10212044,141845291.16,0.14,0.00,0.00
2015-01-15,14.21,10212044,145113145.24,0.15,2.30,4263.00
2015-01-16,13.90,10212044,141947411.60,0.14,-2.18,11120.00
2015-01-20,13.55,10212044,138373196.20,0.14,-2.52,170730.00
2015-01-21,14.37,10212044,146747072.28,0.15,6.05,43110.00
2015-01-22,14.11,10212044,144091940.84,0.14,-1.81,94537.00
2015-01-23,13.89,10212044,141845291.16,0.14,-1.56,40281.00
2015-01-26,14.20,10212044,145011024.80,0.15,2.23,24140.00
2015-01-27,14.16,10212044,144602543.04,0.14,-0.28,8496.00
2015-01-28,14.16,10212044,144602543.04,0.14,0.00,1416.00
2015-01-29,14.15,10212044,144500422.60,0.14,-0.07,18395.00
2015-01-30,13.70,10212044,139905002.80,0.14,-3.18,39730.00
2015-02-02,13.75,10212044,140415605.00,0.14,0.36,16500.00
2015-02-03,13.83,10212044,141232568.52,0.14,0.58,6915.00
2015-02-04,13.68,10212044,139700761.92,0.14,-1.08,116280.00
2015-02-05,13.70,10212044,139905002.80,0.14,0.15,23290.00
2015-02-06,13.68,10212044,139700761.92,0.14,-0.15,12312.00
2015-02-09,13.85,10212044,141436809.40,0.14,1.24,5540.00
2015-02-10,13.86,10212044,141538929.84,0.14,0.07,19404.00
2015-02-11,13.70,10212044,139905002.80,0.14,-1.15,152070.00
2015-02-12,13.68,10212044,139700761.92,0.14,-0.15,12312.00
2015-02-13,13.72,10212044,140109243.68,0.14,0.29,12348.00
2015-02-17,13.77,10212044,140619845.88,0.14,0.36,5508.00
2015-02-18,13.91,10212044,142049532.04,0.14,1.02,65377.00
2015-02-19,13.91,10212044,142049532.04,0.14,0.00,0.00
2015-02-20,13.85,10212044,141436809.40,0.14,-0.43,13850.00
2015-02-23,13.85,10212044,141436809.40,0.14,0.00,5540.00
2015-02-24,13.81,10212044,141028327.64,0.14,-0.29,17953.00
2015-02-25,13.99,10212044,142866495.56,0.14,1.30,39172.00
2015-02-26,14.06,10212044,143581338.64,0.14,0.50,36556.00
2015-02-27,14.20,10212044,145011024.80,0.15,1.00,90880.00
2015-03-02,14.25,10212044,145521627.00,0.15,0.35,27075.00
2015-03-03,14.18,10212044,144806783.92,0.14,-0.49,8508.00
2015-03-04,14.02,10212044,143172856.88,0.14,-1.13,16824.00
2015-03-05,14.03,10212044,143274977.32,0.14,0.07,39284.00
2015-03-06,13.99,10212044,142866495.56,0.14,-0.29,5596.00
2015-03-09,13.99,10212044,142866495.56,0.14,0.00,22384.00
2015-03-10,14.21,10212044,145113145.24,0.15,1.57,49735.00
2015-03-11,14.12,10212044,144194061.28,0.14,-0.63,16944.00
2015-03-12,14.06,10212044,143581338.64,0.14,-0.42,25308.00
2015-03-13,14.17,10212044,144704663.48,0.14,0.78,17004.00
2015-03-16,14.34,10212044,146440710.96,0.15,1.20,47322.00
2015-03-17,14.19,10212044,144908904.36,0.14,-1.05,61017.00
2015-03-18,14.17,10212044,144704663.48,0.14,-0.14,76518.00
2015-03-19,14.17,10212044,144704663.48,0.14,0.00,18421.00
2015-03-20,14.19,10212044,144908904.36,0.14,0.14,28380.00
2015-03-23,14.17,10212044,144704663.48,0.14,-0.14,15587.00
2015-03-24,14.17,10212044,144704663.48,0.14,0.00,32591.00
2015-03-25,14.34,10212044,146440710.96,0.15,1.20,21510.00
2015-03-26,14.02,10212044,143172856.88,0.14,-2.23,91130.00
2015-03-27,13.99,10212044,142866495.56,0.14,-0.21,13990.00
2015-03-30,14.17,10212044,144704663.48,0.14,1.29,11336.00
2015-03-31,13.88,10212044,141743170.72,0.14,-2.05,40252.00
