Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-17,0.05,3407977,170398.85,0.00,-44.44,20.00
2024-05-20,0.06,3407977,204478.62,0.00,20.00,180.00
2024-05-21,0.08,3407977,272638.16,0.00,33.33,1760.00
2024-05-22,0.09,3407977,306717.93,0.00,12.50,45.00
2024-05-23,0.09,3407977,306717.93,0.00,0.00,0.00
2024-05-24,0.08,3407977,272638.16,0.00,-11.11,80.00
2024-05-28,0.08,3407977,272638.16,0.00,0.00,0.00
2024-05-29,0.08,3407977,272638.16,0.00,0.00,0.00
2024-05-30,0.08,3407977,272638.16,0.00,0.00,0.00
2024-05-31,0.08,3407977,272638.16,0.00,0.00,0.00
2024-06-03,0.04,3407977,136319.08,0.00,-50.00,80.00
2024-06-04,0.04,3407977,136319.08,0.00,0.00,0.00
2024-06-05,0.04,3407977,136319.08,0.00,0.00,0.00
2024-06-06,0.04,3407977,136319.08,0.00,0.00,0.00
2024-06-07,0.08,3407977,272638.16,0.00,100.00,160.00
2024-06-10,0.05,3407977,170398.85,0.00,-37.50,10.00
2024-06-11,0.05,3407977,170398.85,0.00,0.00,50.00
2024-06-12,0.05,3407977,170398.85,0.00,0.00,0.00
2024-06-13,0.06,3407977,204478.62,0.00,20.00,48.00
2024-06-14,0.06,3407977,204478.62,0.00,0.00,0.00
2024-06-17,0.06,3407977,204478.62,0.00,0.00,0.00
2024-06-18,0.07,3407977,238558.39,0.00,16.67,203.00
2024-06-20,0.07,3407977,238558.39,0.00,0.00,0.00
2024-06-21,0.07,3407977,238558.39,0.00,0.00,0.00
2024-06-24,0.07,3407977,238558.39,0.00,0.00,0.00
2024-06-25,0.10,3407977,340797.70,0.00,42.86,16730.00
2024-06-26,0.10,3407977,340797.70,0.00,0.00,210.00
2024-06-27,0.09,3407977,306717.93,0.00,-10.00,450.00
2024-06-28,0.07,3407977,238558.39,0.00,-22.22,9345.00
2024-07-01,0.07,3407977,238558.39,0.00,0.00,1050.00
2024-07-02,0.07,3407977,238558.39,0.00,0.00,0.00
2024-07-03,0.07,3407977,238558.39,0.00,0.00,0.00
2024-07-05,0.08,3407977,272638.16,0.00,14.29,3176.00
2024-07-08,0.09,3407977,306717.93,0.00,12.50,3762.00
2024-07-09,0.08,3407977,272638.16,0.00,-11.11,880.00
2024-07-10,0.09,3407977,306717.93,0.00,12.50,900.00
2024-07-11,0.08,3407977,272638.16,0.00,-11.11,64.00
2024-07-12,0.08,3407977,272638.16,0.00,0.00,104.00
2024-07-15,0.08,3407977,272638.16,0.00,0.00,528.00
2024-07-16,0.08,3407977,272638.16,0.00,0.00,288.00
2024-07-17,0.06,3407977,204478.62,0.00,-25.00,5856.00
2024-07-18,0.04,3407977,136319.08,0.00,-33.33,8.00
2024-07-19,0.04,3407977,136319.08,0.00,0.00,0.00
2024-07-22,0.06,3407977,204478.62,0.00,50.00,24.00
2024-07-23,0.05,3407977,170398.85,0.00,-16.67,95.00
2024-07-24,0.05,3407977,170398.85,0.00,0.00,25.00
2024-07-25,0.06,3407977,204478.62,0.00,20.00,24.00
2024-07-26,0.09,3407977,306717.93,0.00,50.00,18.00
2024-07-29,0.06,3407977,204478.62,0.00,-33.33,600.00
2024-07-30,0.06,3407977,204478.62,0.00,0.00,0.00
2024-07-31,0.06,3407977,204478.62,0.00,0.00,90.00
2024-08-01,0.06,3407977,204478.62,0.00,0.00,36.00
2024-08-02,0.07,3407977,238558.39,0.00,16.67,70.00
2024-08-05,0.06,3407977,204478.62,0.00,-14.29,54.00
2024-08-06,0.06,3407977,204478.62,0.00,0.00,0.00
2024-08-07,0.06,3407977,204478.62,0.00,0.00,0.00
2024-08-08,0.06,3407977,204478.62,0.00,0.00,0.00
2024-08-09,0.06,3407977,204478.62,0.00,0.00,0.00
2024-08-12,0.09,3407977,306717.93,0.00,50.00,585.00
2024-08-13,0.06,3407977,204478.62,0.00,-33.33,294.00
2024-08-14,0.06,3407977,204478.62,0.00,0.00,24.00
2024-08-15,0.06,3407977,204478.62,0.00,0.00,0.00
2024-08-16,0.06,3407977,204478.62,0.00,0.00,6.00
2024-08-19,0.06,3407977,204478.62,0.00,0.00,6.00
2024-08-20,0.06,3407977,204478.62,0.00,0.00,0.00
2024-08-21,0.06,3407977,204478.62,0.00,0.00,0.00
2024-08-22,0.06,3407977,204478.62,0.00,0.00,0.00
2024-08-23,0.06,3407977,204478.62,0.00,0.00,0.00
2024-08-26,0.06,3407977,204478.62,0.00,0.00,24.00
2024-08-27,0.06,3407977,204478.62,0.00,0.00,600.00
2024-08-28,0.06,3407977,204478.62,0.00,0.00,1668.00
2024-08-29,0.06,3407977,204478.62,0.00,0.00,510.00
2024-08-30,0.06,3407977,204478.62,0.00,0.00,0.00
2024-09-03,0.06,3407977,204478.62,0.00,0.00,0.00
2024-09-04,0.08,3407977,272638.16,0.00,33.33,8.00
2024-09-05,0.08,3407977,272638.16,0.00,0.00,24.00
2024-09-06,0.07,3407977,238558.39,0.00,-12.50,1071.00
2024-09-09,0.07,3407977,238558.39,0.00,0.00,0.00
2024-09-10,0.07,3407977,238558.39,0.00,0.00,0.00
2024-09-11,0.07,3407977,238558.39,0.00,0.00,0.00
2024-09-12,0.06,3407977,204478.62,0.00,-14.29,12.00
2024-09-13,0.07,3407977,238558.39,0.00,16.67,35.00
2024-09-16,0.08,3407977,272638.16,0.00,14.29,488.00
2024-09-17,0.04,3407977,136319.08,0.00,-50.00,3196.00
2024-09-18,0.04,3407977,136319.08,0.00,0.00,0.00
2024-09-19,0.04,3407977,136319.08,0.00,0.00,200.00
2024-09-20,0.04,3407977,136319.08,0.00,0.00,0.00
2024-09-23,0.07,3407977,238558.39,0.00,75.00,721.00
2024-09-24,0.07,3407977,238558.39,0.00,0.00,0.00
2024-09-25,0.06,3407977,204478.62,0.00,-14.29,1008.00
2024-09-26,0.07,3407977,238558.39,0.00,16.67,35.00
2024-09-27,0.06,3407977,204478.62,0.00,-14.29,78.00
2024-09-30,0.06,3407977,204478.62,0.00,0.00,150.00
2024-10-01,0.07,3407977,238558.39,0.00,16.67,280.00
2024-10-02,0.07,3407977,238558.39,0.00,0.00,0.00
2024-10-03,0.06,3407977,204478.62,0.00,-14.29,84.00
2024-10-04,0.06,3407977,204478.62,0.00,0.00,0.00
2024-10-07,0.06,3407977,204478.62,0.00,0.00,750.00
2024-10-08,0.05,3407977,170398.85,0.00,-16.67,1140.00
2024-10-09,0.05,3407977,170398.85,0.00,0.00,0.00
2024-10-10,0.05,3407977,170398.85,0.00,0.00,0.00
2024-10-11,0.07,3407977,238558.39,0.00,40.00,280.00
2024-10-14,0.06,3407977,204478.62,0.00,-14.29,18.00
2024-10-15,0.07,3407977,238558.39,0.00,16.67,84.00
2024-10-16,0.07,3407977,238558.39,0.00,0.00,14.00
2024-10-17,0.07,3407977,238558.39,0.00,0.00,140.00
2024-10-18,0.07,3407977,238558.39,0.00,0.00,224.00
2024-10-21,0.07,3407977,238558.39,0.00,0.00,91.00
2024-10-22,0.07,3407977,238558.39,0.00,0.00,525.00
2024-10-23,0.07,3407977,238558.39,0.00,0.00,0.00
2024-10-24,0.06,3407977,204478.62,0.00,-14.29,96.00
2024-10-25,0.06,3407977,204478.62,0.00,0.00,0.00
2024-10-28,0.06,3407977,204478.62,0.00,0.00,24.00
2024-10-29,0.06,3407977,204478.62,0.00,0.00,0.00
2024-10-30,0.06,3407977,204478.62,0.00,0.00,60.00
2024-10-31,0.06,3407977,204478.62,0.00,0.00,0.00
2024-11-01,0.06,3407977,204478.62,0.00,0.00,0.00
2024-11-04,0.06,3407977,204478.62,0.00,0.00,30.00
2024-11-05,0.07,3407977,238558.39,0.00,16.67,21.00
2024-11-06,0.06,3407977,204478.62,0.00,-14.29,12.00
2024-11-07,0.12,3407977,408957.24,0.00,100.00,180.00
2024-11-08,0.06,3407977,204478.62,0.00,-50.00,534.00
2024-11-11,0.19,3407977,647515.63,0.00,216.67,931.00
2024-11-12,0.09,3407977,306717.93,0.00,-52.63,603.00
2024-11-13,0.12,3407977,408957.24,0.00,33.33,1236.00
2024-11-14,0.17,3407977,579356.09,0.00,41.67,3570.00
2024-11-15,0.17,3407977,579356.09,0.00,0.00,1377.00
2024-11-18,0.16,3407977,545276.32,0.00,-5.88,640.00
2024-11-19,0.10,3407977,340797.70,0.00,-37.50,240.00
2024-11-20,0.12,3407977,408957.24,0.00,20.00,372.00
2024-11-21,0.12,3407977,408957.24,0.00,0.00,0.00
2024-11-22,0.17,3407977,579356.09,0.00,41.67,2550.00
2024-11-25,0.11,3407977,374877.47,0.00,-35.29,2343.00
2024-11-26,0.17,3407977,579356.09,0.00,54.55,3468.00
2024-11-27,0.17,3407977,579356.09,0.00,0.00,272.00
2024-11-29,0.17,3407977,579356.09,0.00,0.00,918.00
2024-12-02,0.17,3407977,579356.09,0.00,0.00,4896.00
2024-12-03,0.14,3407977,477116.78,0.00,-17.65,1400.00
2024-12-04,0.13,3407977,443037.01,0.00,-7.14,6019.00
2024-12-05,0.13,3407977,443037.01,0.00,0.00,0.00
2024-12-06,0.16,3407977,545276.32,0.00,23.08,336.00
2024-12-09,0.15,3407977,511196.55,0.00,-6.25,1050.00
2024-12-10,0.14,3407977,477116.78,0.00,-6.67,1162.00
2024-12-11,0.14,3407977,477116.78,0.00,0.00,0.00
2024-12-12,0.15,3407977,511196.55,0.00,7.14,30.00
2024-12-13,0.15,3407977,511196.55,0.00,0.00,915.00
2024-12-16,0.13,3407977,443037.01,0.00,-13.33,1820.00
2024-12-17,0.14,3407977,477116.78,0.00,7.69,3066.00
2024-12-18,0.14,3407977,477116.78,0.00,0.00,210.00
2024-12-19,0.12,3407977,408957.24,0.00,-14.29,192.00
2024-12-20,0.13,3407977,443037.01,0.00,8.33,130.00
2024-12-23,0.14,3407977,477116.78,0.00,7.69,28.00
2024-12-24,0.15,3407977,511196.55,0.00,7.14,1500.00
2024-12-26,0.15,3407977,511196.55,0.00,0.00,2640.00
2024-12-27,0.15,3407977,511196.55,0.00,0.00,210.00
2024-12-30,0.19,3407977,647515.63,0.00,26.67,5776.00
2024-12-31,0.15,3407977,511196.55,0.00,-21.05,2235.00
2025-01-02,0.15,3407977,511196.55,0.00,0.00,180.00
2025-01-03,0.20,3407977,681595.40,0.00,33.33,12420.00
2025-01-06,0.25,3407977,851994.25,0.00,25.00,57000.00
2025-01-07,0.34,3407977,1158712.18,0.00,36.00,104482.00
2025-01-08,0.28,3407977,954233.56,0.00,-17.65,54992.00
2025-01-10,0.19,3407977,647515.63,0.00,-32.14,9291.00
2025-01-13,0.10,3407977,340797.70,0.00,-47.37,3180.00
2025-01-14,0.20,3407977,681595.40,0.00,100.00,8680.00
2025-01-15,0.25,3407977,851994.25,0.00,25.00,13275.00
2025-01-16,0.25,3407977,851994.25,0.00,0.00,950.00
2025-01-17,0.21,3407977,715675.17,0.00,-16.00,4179.00
2025-01-21,0.19,3407977,647515.63,0.00,-9.52,2375.00
2025-01-22,0.20,3407977,681595.40,0.00,5.26,640.00
2025-01-23,0.22,3407977,749754.94,0.00,10.00,6930.00
2025-01-24,0.25,3407977,851994.25,0.00,13.64,6575.00
2025-01-27,0.25,3407977,851994.25,0.00,0.00,825.00
2025-01-28,0.20,3407977,681595.40,0.00,-20.00,4760.00
2025-01-29,0.16,3407977,545276.32,0.00,-20.00,8544.00
2025-01-30,0.16,3407977,545276.32,0.00,0.00,208.00
2025-01-31,0.16,3407977,545276.32,0.00,0.00,0.00
2025-02-03,0.20,3407977,681595.40,0.00,25.00,17140.00
2025-02-04,0.22,3407977,749754.94,0.00,10.00,5412.00
2025-02-05,0.28,3407977,954233.56,0.00,27.27,2156.00
2025-02-06,0.23,3407977,783834.71,0.00,-17.86,5819.00
2025-02-07,0.23,3407977,783834.71,0.00,0.00,1173.00
2025-02-10,0.22,3407977,749754.94,0.00,-4.35,3674.00
2025-02-11,0.22,3407977,749754.94,0.00,0.00,1078.00
2025-02-12,0.21,3407977,715675.17,0.00,-4.55,1050.00
2025-02-13,0.22,3407977,749754.94,0.00,4.76,484.00
2025-02-14,0.16,3407977,545276.32,0.00,-27.27,2240.00
2025-02-18,0.26,3407977,886074.02,0.00,62.50,390.00
2025-02-19,0.20,3407977,681595.40,0.00,-23.08,520.00
2025-02-20,0.20,3407977,681595.40,0.00,0.00,1780.00
2025-02-21,0.27,3407977,920153.79,0.00,35.00,3105.00
2025-02-24,0.22,3407977,749754.94,0.00,-18.52,4246.00
2025-02-25,0.18,3407977,613435.86,0.00,-18.18,504.00
2025-02-26,0.20,3407977,681595.40,0.00,11.11,960.00
2025-02-27,0.16,3407977,545276.32,0.00,-20.00,560.00
2025-02-28,0.20,3407977,681595.40,0.00,25.00,3400.00
2025-03-03,0.17,3407977,579356.09,0.00,-15.00,4454.00
2025-03-04,0.19,3407977,647515.63,0.00,11.76,4275.00
2025-03-05,0.19,3407977,647515.63,0.00,0.00,3059.00
2025-03-06,0.17,3407977,579356.09,0.00,-10.53,765.00
2025-03-07,0.18,3407977,613435.86,0.00,5.88,450.00
2025-03-10,0.24,3407977,817914.48,0.00,33.33,2256.00
2025-03-11,0.18,3407977,613435.86,0.00,-25.00,3078.00
2025-03-12,0.18,3407977,613435.86,0.00,0.00,0.00
2025-03-13,0.22,3407977,749754.94,0.00,22.22,220.00
2025-03-14,0.23,3407977,783834.71,0.00,4.55,3243.00
2025-03-17,0.21,3407977,715675.17,0.00,-8.70,210.00
2025-03-18,0.22,3407977,749754.94,0.00,4.76,44.00
2025-03-19,0.22,3407977,749754.94,0.00,0.00,0.00
2025-03-20,0.15,3407977,511196.55,0.00,-31.82,1200.00
2025-03-21,0.15,3407977,511196.55,0.00,0.00,0.00
2025-03-24,0.14,3407977,477116.78,0.00,-6.67,826.00
2025-03-25,0.15,3407977,511196.55,0.00,7.14,195.00
2025-03-26,0.15,3407977,511196.55,0.00,0.00,0.00
2025-03-27,0.15,3407977,511196.55,0.00,0.00,0.00
2025-03-28,0.17,3407977,579356.09,0.00,13.33,867.00
2025-03-31,0.18,3407977,613435.86,0.00,5.88,126.00
2025-04-01,0.18,3407977,613435.86,0.00,0.00,0.00
2025-04-02,0.20,3407977,681595.40,0.00,11.11,1300.00
2025-04-03,0.20,3407977,681595.40,0.00,0.00,420.00
2025-04-04,0.14,3407977,477116.78,0.00,-30.00,2856.00
2025-04-07,0.16,3407977,545276.32,0.00,14.29,1808.00
2025-04-08,0.18,3407977,613435.86,0.00,12.50,360.00
2025-04-09,0.18,3407977,613435.86,0.00,0.00,378.00
2025-04-10,0.13,3407977,443037.01,0.00,-27.78,1781.00
2025-04-11,0.18,3407977,613435.86,0.00,38.46,864.00
2025-04-14,0.20,3407977,681595.40,0.00,11.11,1120.00
2025-04-15,0.19,3407977,647515.63,0.00,-5.00,114.00
2025-04-16,0.19,3407977,647515.63,0.00,0.00,76.00
2025-04-17,0.19,3407977,647515.63,0.00,0.00,855.00
2025-04-21,0.19,3407977,647515.63,0.00,0.00,589.00
2025-04-22,0.20,3407977,681595.40,0.00,5.26,1480.00
2025-04-23,0.15,3407977,511196.55,0.00,-25.00,675.00
2025-04-24,0.17,3407977,579356.09,0.00,13.33,34.00
2025-04-25,0.21,3407977,715675.17,0.00,23.53,3528.00
2025-04-28,0.24,3407977,817914.48,0.00,14.29,14520.00
2025-04-29,0.18,3407977,613435.86,0.00,-25.00,2322.00
2025-04-30,0.18,3407977,613435.86,0.00,0.00,342.00
2025-05-01,0.19,3407977,647515.63,0.00,5.56,133.00
2025-05-02,0.19,3407977,647515.63,0.00,0.00,608.00
2025-05-05,0.19,3407977,647515.63,0.00,0.00,0.00
2025-05-06,0.17,3407977,579356.09,0.00,-10.53,5083.00
2025-05-07,0.17,3407977,579356.09,0.00,0.00,3910.00
2025-05-08,0.17,3407977,579356.09,0.00,0.00,867.00
2025-05-09,0.18,3407977,613435.86,0.00,5.88,1116.00
2025-05-12,0.20,3407977,681595.40,0.00,11.11,1420.00
2025-05-13,0.10,3407977,340797.70,0.00,-50.00,580.00
2025-05-14,0.19,3407977,647515.63,0.00,90.00,1577.00
2025-05-15,0.16,3407977,545276.32,0.00,-15.79,160.00
2025-05-16,0.19,3407977,647515.63,0.00,18.75,380.00
2025-05-19,0.17,3407977,579356.09,0.00,-10.53,1071.00
2025-05-20,0.17,3407977,579356.09,0.00,0.00,0.00
2025-05-21,0.19,3407977,647515.63,0.00,11.76,380.00
2025-05-22,0.17,3407977,579356.09,0.00,-10.53,170.00
2025-05-23,0.16,3407977,545276.32,0.00,-5.88,2208.00
2025-05-27,0.16,3407977,545276.32,0.00,0.00,0.00
2025-05-28,0.17,3407977,579356.09,0.00,6.25,4811.00
2025-05-29,0.17,3407977,579356.09,0.00,0.00,0.00
2025-05-30,0.17,3407977,579356.09,0.00,0.00,0.00
2025-06-02,0.15,3407977,511196.55,0.00,-11.76,315.00
2025-06-03,0.17,3407977,579356.09,0.00,13.33,425.00
2025-06-04,0.15,3407977,511196.55,0.00,-11.76,1170.00
2025-06-05,0.16,3407977,545276.32,0.00,6.67,848.00
2025-06-06,0.16,3407977,545276.32,0.00,0.00,400.00
2025-06-09,0.16,3407977,545276.32,0.00,0.00,528.00
2025-06-10,0.17,3407977,579356.09,0.00,6.25,1632.00
2025-06-11,0.17,3407977,579356.09,0.00,0.00,782.00
2025-06-12,0.17,3407977,579356.09,0.00,0.00,2244.00
2025-06-13,0.28,3407977,954233.56,0.00,64.71,72128.00
2025-06-16,0.22,3407977,749754.94,0.00,-21.43,13508.00
2025-06-17,0.21,3407977,715675.17,0.00,-4.55,8652.00
2025-06-18,0.25,3407977,851994.25,0.00,19.05,46050.00
2025-06-20,0.30,3407977,1022393.10,0.00,20.00,63660.00
2025-06-23,0.27,3407977,920153.79,0.00,-10.00,31671.00
2025-06-24,0.22,3407977,749754.94,0.00,-18.52,59576.00
2025-06-25,0.19,3407977,647515.63,0.00,-13.64,3420.00
2025-06-26,0.24,3407977,817914.48,0.00,26.32,864.00
2025-06-27,0.20,3407977,681595.40,0.00,-16.67,8160.00
2025-06-30,0.16,3407977,545276.32,0.00,-20.00,4816.00
2025-07-01,0.18,3407977,613435.86,0.00,12.50,31662.00
2025-07-02,0.18,3407977,613435.86,0.00,0.00,252.00
2025-07-03,0.18,3407977,613435.86,0.00,0.00,2808.00
2025-07-07,0.16,3407977,545276.32,0.00,-11.11,736.00
2025-07-08,0.23,3407977,783834.71,0.00,43.75,17871.00
2025-07-09,0.24,3407977,817914.48,0.00,4.35,14304.00
2025-07-10,0.25,3407977,851994.25,0.00,4.17,7950.00
2025-07-11,0.28,3407977,954233.56,0.00,12.00,57036.00
2025-07-14,0.33,3407977,1124632.41,0.00,17.86,22176.00
2025-07-15,0.28,3407977,954233.56,0.00,-15.15,56672.00
2025-07-16,0.30,3407977,1022393.10,0.00,7.14,14130.00
2025-07-17,0.29,3407977,988313.33,0.00,-3.33,19894.00
2025-07-18,0.27,3407977,920153.79,0.00,-6.90,31914.00
2025-07-21,0.29,3407977,988313.33,0.00,7.41,9947.00
2025-07-22,0.30,3407977,1022393.10,0.00,3.45,4320.00
2025-07-23,0.30,3407977,1022393.10,0.00,0.00,9780.00
2025-07-24,0.27,3407977,920153.79,0.00,-10.00,9369.00
2025-07-25,0.31,3407977,1056472.87,0.00,14.81,110701.00
2025-07-28,0.33,3407977,1124632.41,0.00,6.45,36795.00
2025-07-29,0.32,3407977,1090552.64,0.00,-3.03,10464.00
2025-07-30,0.28,3407977,954233.56,0.00,-12.50,13496.00
2025-07-31,0.32,3407977,1090552.64,0.00,14.29,4640.00
2025-08-01,0.27,3407977,920153.79,0.00,-15.62,4131.00
2025-08-04,0.31,3407977,1056472.87,0.00,14.81,6820.00
2025-08-05,0.32,3407977,1090552.64,0.00,3.23,5568.00
2025-08-06,0.44,3407977,1499509.88,0.00,37.50,308616.00
2025-08-07,0.43,3407977,1465430.11,0.00,-2.27,73401.00
2025-08-08,0.43,3407977,1465430.11,0.00,0.00,76798.00
2025-08-11,0.41,3407977,1397270.57,0.00,-4.65,28741.00
2025-08-12,0.45,3407977,1533589.65,0.00,9.76,22500.00
2025-08-13,0.39,3407977,1329111.03,0.00,-13.33,51636.00
2025-08-14,0.39,3407977,1329111.03,0.00,0.00,5499.00
2025-08-15,0.40,3407977,1363190.80,0.00,2.56,40960.00
2025-08-18,0.38,3407977,1295031.26,0.00,-5.00,7524.00
2025-08-19,0.36,3407977,1226871.72,0.00,-5.26,60984.00
2025-08-20,0.34,3407977,1158712.18,0.00,-5.56,8704.00
2025-08-21,0.32,3407977,1090552.64,0.00,-5.88,1600.00
2025-08-22,0.34,3407977,1158712.18,0.00,6.25,7616.00
2025-08-25,0.33,3407977,1124632.41,0.00,-2.94,6435.00
2025-08-26,0.32,3407977,1090552.64,0.00,-3.03,15872.00
2025-08-27,0.29,3407977,988313.33,0.00,-9.38,22069.00
2025-08-28,0.32,3407977,1090552.64,0.00,10.34,928.00
2025-08-29,0.30,3407977,1022393.10,0.00,-6.25,2670.00
2025-09-02,0.28,3407977,954233.56,0.00,-6.67,1316.00
2025-09-03,0.28,3407977,954233.56,0.00,0.00,9296.00
2025-09-04,0.28,3407977,954233.56,0.00,0.00,28560.00
2025-09-05,0.27,3407977,920153.79,0.00,-3.57,13743.00
2025-09-08,0.35,3407977,1192791.95,0.00,29.63,30905.00
2025-09-09,0.42,3407977,1431350.34,0.00,20.00,41790.00
2025-09-10,0.36,3407977,1226871.72,0.00,-14.29,30420.00
2025-09-11,0.38,3407977,1295031.26,0.00,5.56,25194.00
2025-09-12,0.40,3407977,1363190.80,0.00,5.26,51240.00
2025-09-15,0.37,3407977,1260951.49,0.00,-7.50,33818.00
2025-09-16,0.36,3407977,1226871.72,0.00,-2.70,1296.00
2025-09-17,0.35,3407977,1192791.95,0.00,-2.78,7665.00
2025-09-18,0.32,3407977,1090552.64,0.00,-8.57,10656.00
2025-09-19,0.35,3407977,1192791.95,0.00,9.38,5810.00
2025-09-22,0.36,3407977,1226871.72,0.00,2.86,9360.00
2025-09-23,0.34,3407977,1158712.18,0.00,-5.56,15606.00
2025-09-24,0.37,3407977,1260951.49,0.00,8.82,4366.00
2025-09-25,0.35,3407977,1192791.95,0.00,-5.41,6160.00
2025-09-26,0.35,3407977,1192791.95,0.00,0.00,6580.00
2025-09-29,0.33,3407977,1124632.41,0.00,-5.71,22737.00
2025-09-30,0.29,3407977,988313.33,0.00,-12.12,3683.00
2025-10-01,0.34,3407977,1158712.18,0.00,17.24,7412.00
2025-10-02,0.31,3407977,1056472.87,0.00,-8.82,1333.00
2025-10-03,0.30,3407977,1022393.10,0.00,-3.23,28890.00
2025-10-06,0.37,3407977,1260951.49,0.00,23.33,60125.00
2025-10-07,0.33,3407977,1124632.41,0.00,-10.81,34419.00
2025-10-08,0.32,3407977,1090552.64,0.00,-3.03,20736.00
2025-10-09,0.32,3407977,1090552.64,0.00,0.00,10272.00
2025-10-10,0.28,3407977,954233.56,0.00,-12.50,48468.00
2025-10-13,0.31,3407977,1056472.87,0.00,10.71,7223.00
2025-10-14,0.27,3407977,920153.79,0.00,-12.90,7965.00
2025-10-15,0.29,3407977,988313.33,0.00,7.41,8062.00
2025-10-16,0.24,3407977,817914.48,0.00,-17.24,20472.00
2025-10-17,0.28,3407977,954233.56,0.00,16.67,38724.00
2025-10-20,0.23,3407977,783834.71,0.00,-17.86,9959.00
2025-10-21,0.24,3407977,817914.48,0.00,4.35,600.00
2025-10-22,0.23,3407977,783834.71,0.00,-4.17,299.00
2025-10-23,0.24,3407977,817914.48,0.00,4.35,11448.00
2025-10-24,0.24,3407977,817914.48,0.00,0.00,43944.00
2025-10-27,0.25,3407977,851994.25,0.00,4.17,3150.00
2025-10-28,0.25,3407977,851994.25,0.00,0.00,4600.00
2025-10-29,0.20,3407977,681595.40,0.00,-20.00,13360.00
2025-10-30,0.23,3407977,783834.71,0.00,15.00,12374.00
2025-10-31,0.24,3407977,817914.48,0.00,4.35,3768.00
2025-11-03,0.20,3407977,681595.40,0.00,-16.67,4400.00
2025-11-04,0.20,3407977,681595.40,0.00,0.00,580.00
2025-11-05,0.20,3407977,681595.40,0.00,0.00,1620.00
2025-11-06,0.21,3407977,715675.17,0.00,5.00,9324.00
2025-11-07,0.21,3407977,715675.17,0.00,0.00,5880.00
2025-11-10,0.23,3407977,783834.71,0.00,9.52,7544.00
2025-11-11,0.20,3407977,681595.40,0.00,-13.04,2820.00
2025-11-12,0.22,3407977,749754.94,0.00,10.00,1078.00
2025-11-13,0.21,3407977,715675.17,0.00,-4.55,945.00
2025-11-14,0.21,3407977,715675.17,0.00,0.00,2394.00
2025-11-17,0.23,3407977,783834.71,0.00,9.52,4439.00
2025-11-18,0.21,3407977,715675.17,0.00,-8.70,4221.00
2025-11-19,0.20,3407977,681595.40,0.00,-4.76,2540.00
2025-11-20,0.20,3407977,681595.40,0.00,0.00,7880.00
2025-11-21,0.20,3407977,681595.40,0.00,0.00,2700.00
2025-11-24,0.23,3407977,783834.71,0.00,15.00,21459.00
2025-11-25,0.19,3407977,647515.63,0.00,-17.39,4693.00
2025-11-26,0.19,3407977,647515.63,0.00,0.00,0.00
2025-11-28,0.22,3407977,749754.94,0.00,15.79,946.00
2025-12-01,0.19,3407977,647515.63,0.00,-13.64,1615.00
2025-12-02,0.20,3407977,681595.40,0.00,5.26,5280.00
2025-12-03,0.21,3407977,715675.17,0.00,5.00,1911.00
2025-12-04,0.20,3407977,681595.40,0.00,-4.76,6240.00
2025-12-05,0.22,3407977,749754.94,0.00,10.00,7898.00
2025-12-08,0.25,3407977,851994.25,0.00,13.64,7275.00
2025-12-09,0.21,3407977,715675.17,0.00,-16.00,4599.00
2025-12-10,0.21,3407977,715675.17,0.00,0.00,42.00
2025-12-11,0.23,3407977,783834.71,0.00,9.52,299.00
2025-12-12,0.31,3407977,1056472.87,0.00,34.78,38347.00
2025-12-15,0.25,3407977,851994.25,0.00,-19.35,19075.00
2025-12-16,0.26,3407977,886074.02,0.00,4.00,2886.00
2025-12-17,0.27,3407977,920153.79,0.00,3.85,3645.00
2025-12-18,0.27,3407977,920153.79,0.00,0.00,12528.00
2025-12-19,0.27,3407977,920153.79,0.00,0.00,0.00
2025-12-22,0.27,3407977,920153.79,0.00,0.00,1431.00
2025-12-23,0.30,3407977,1022393.10,0.00,11.11,270.00
2025-12-24,0.25,3407977,851994.25,0.00,-16.67,400.00
2025-12-26,0.29,3407977,988313.33,0.00,16.00,377.00
2025-12-29,0.25,3407977,851994.25,0.00,-13.79,10275.00
2025-12-30,0.25,3407977,851994.25,0.00,0.00,1375.00
2025-12-31,0.25,3407977,851994.25,0.00,0.00,150.00
2026-01-02,0.28,3407977,954233.56,0.00,12.00,2128.00
2026-01-05,0.29,3407977,988313.33,0.00,3.57,13659.00
2026-01-06,0.29,3407977,988313.33,0.00,0.00,12441.00
2026-01-07,0.30,3407977,1022393.10,0.00,3.45,840.00
2026-01-08,0.31,3407977,1056472.87,0.00,3.33,23064.00
2026-01-09,0.29,3407977,988313.33,0.00,-6.45,16095.00
2026-01-12,0.31,3407977,1056472.87,0.00,6.90,16771.00
2026-01-13,0.29,3407977,988313.33,0.00,-6.45,2987.00
2026-01-14,0.33,3407977,1124632.41,0.00,13.79,68079.00
2026-01-15,0.34,3407977,1158712.18,0.00,3.03,28424.00
2026-01-16,0.34,3407977,1158712.18,0.00,0.00,14586.00
2026-01-20,0.35,3407977,1192791.95,0.00,2.94,17150.00
2026-01-21,0.34,3407977,1158712.18,0.00,-2.86,38454.00
2026-01-22,0.35,3407977,1192791.95,0.00,2.94,9170.00
2026-01-23,0.34,3407977,1158712.18,0.00,-2.86,10880.00
