Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-16,15.61,25128646,392258164.06,0.39,0.00,0.00
2017-08-17,15.61,25128646,392258164.06,0.39,0.00,12488.00
2017-08-18,15.72,25128646,395022315.12,0.40,0.70,12576.00
2017-08-21,15.57,25128646,391253018.22,0.39,-0.95,214866.00
2017-08-22,15.61,25128646,392258164.06,0.39,0.26,4683.00
2017-08-23,15.57,25128646,391253018.22,0.39,-0.26,9342.00
2017-08-24,15.53,25128646,390247872.38,0.39,-0.26,191019.00
2017-08-25,15.42,25128646,387483721.32,0.39,-0.71,4626.00
2017-08-28,15.45,25128646,388237580.70,0.39,0.19,105060.00
2017-08-29,15.38,25128646,386478575.48,0.39,-0.45,525996.00
2017-08-30,15.49,25128646,389242726.54,0.39,0.72,18588.00
2017-08-31,15.48,25128646,388991440.08,0.39,-0.06,6192.00
2017-09-01,15.48,25128646,388991440.08,0.39,0.00,0.00
2017-09-05,15.53,25128646,390247872.38,0.39,0.32,23295.00
2017-09-06,15.53,25128646,390247872.38,0.39,0.00,26401.00
2017-09-07,15.53,25128646,390247872.38,0.39,0.00,12424.00
2017-09-08,15.57,25128646,391253018.22,0.39,0.26,655497.00
2017-09-11,15.57,25128646,391253018.22,0.39,0.00,7785.00
2017-09-12,15.53,25128646,390247872.38,0.39,-0.26,6212.00
2017-09-13,15.57,25128646,391253018.22,0.39,0.26,291159.00
2017-09-14,15.57,25128646,391253018.22,0.39,0.00,0.00
2017-09-15,15.57,25128646,391253018.22,0.39,0.00,23355.00
2017-09-18,15.61,25128646,392258164.06,0.39,0.26,526057.00
2017-09-19,15.61,25128646,392258164.06,0.39,0.00,0.00
2017-09-20,15.57,25128646,391253018.22,0.39,-0.26,34254.00
2017-09-21,15.66,25128646,393514596.36,0.39,0.58,18792.00
2017-09-22,15.66,25128646,393514596.36,0.39,0.00,0.00
2017-09-25,15.70,25128646,394519742.20,0.39,0.26,21980.00
2017-09-26,15.70,25128646,394519742.20,0.39,0.00,15700.00
2017-09-27,15.70,25128646,394519742.20,0.39,0.00,0.00
2017-09-28,15.70,25128646,394519742.20,0.39,0.00,7850.00
2017-09-29,15.70,25128646,394519742.20,0.39,0.00,4710.00
2017-10-02,15.70,25128646,394519742.20,0.39,0.00,3140.00
2017-10-03,15.70,25128646,394519742.20,0.39,0.00,547930.00
2017-10-04,15.70,25128646,394519742.20,0.39,0.00,0.00
2017-10-05,15.68,25128646,394017169.28,0.39,-0.13,7840.00
2017-10-06,15.68,25128646,394017169.28,0.39,0.00,0.00
2017-10-09,15.68,25128646,394017169.28,0.39,0.00,0.00
2017-10-10,15.78,25128646,396530033.88,0.40,0.64,42606.00
2017-10-11,15.78,25128646,396530033.88,0.40,0.00,0.00
2017-10-12,15.81,25128646,397283893.26,0.40,0.19,7905.00
2017-10-13,15.81,25128646,397283893.26,0.40,0.00,12648.00
2017-10-16,15.78,25128646,396530033.88,0.40,-0.19,18936.00
2017-10-17,15.78,25128646,396530033.88,0.40,0.00,0.00
2017-10-18,15.78,25128646,396530033.88,0.40,0.00,0.00
2017-10-19,15.78,25128646,396530033.88,0.40,0.00,0.00
2017-10-20,15.78,25128646,396530033.88,0.40,0.00,0.00
2017-10-23,15.81,25128646,397283893.26,0.40,0.19,4743.00
2017-10-24,15.58,25128646,391504304.68,0.39,-1.45,59204.00
2017-10-25,15.74,25128646,395524888.04,0.40,1.03,1574.00
2017-10-26,15.74,25128646,395524888.04,0.40,0.00,0.00
2017-10-27,15.74,25128646,395524888.04,0.40,0.00,0.00
2017-10-30,15.74,25128646,395524888.04,0.40,0.00,0.00
2017-10-31,15.62,25128646,392509450.52,0.39,-0.76,17182.00
2017-11-01,15.62,25128646,392509450.52,0.39,0.00,0.00
2017-11-02,15.70,25128646,394519742.20,0.39,0.51,6280.00
2017-11-03,15.74,25128646,395524888.04,0.40,0.25,9444.00
2017-11-06,15.74,25128646,395524888.04,0.40,0.00,1574.00
2017-11-07,15.77,25128646,396278747.42,0.40,0.19,102505.00
2017-11-08,15.70,25128646,394519742.20,0.39,-0.44,12560.00
2017-11-09,15.58,25128646,391504304.68,0.39,-0.76,158916.00
2017-11-10,15.55,25128646,390750445.30,0.39,-0.19,20215.00
2017-11-13,15.58,25128646,391504304.68,0.39,0.19,9348.00
2017-11-14,15.62,25128646,392509450.52,0.39,0.26,54670.00
2017-11-15,15.58,25128646,391504304.68,0.39,-0.26,1558.00
2017-11-16,15.58,25128646,391504304.68,0.39,0.00,12464.00
2017-11-17,15.58,25128646,391504304.68,0.39,0.00,15580.00
2017-11-20,15.58,25128646,391504304.68,0.39,0.00,0.00
2017-11-21,15.58,25128646,391504304.68,0.39,0.00,3116.00
2017-11-22,15.58,25128646,391504304.68,0.39,0.00,0.00
2017-11-24,15.58,25128646,391504304.68,0.39,0.00,31160.00
2017-11-27,15.70,25128646,394519742.20,0.39,0.77,9420.00
2017-11-28,15.70,25128646,394519742.20,0.39,0.00,0.00
2017-11-29,15.58,25128646,391504304.68,0.39,-0.76,23370.00
2017-11-30,15.58,25128646,391504304.68,0.39,0.00,6232.00
2017-12-01,15.78,25128646,396530033.88,0.40,1.28,11046.00
2017-12-04,15.81,25128646,397283893.26,0.40,0.19,44268.00
2017-12-05,15.82,25128646,397535179.72,0.40,0.06,1582.00
2017-12-06,15.93,25128646,400299330.78,0.40,0.70,30267.00
2017-12-07,15.93,25128646,400299330.78,0.40,0.00,0.00
2017-12-08,15.70,25128646,394519742.20,0.39,-1.44,6280.00
2017-12-11,15.70,25128646,394519742.20,0.39,0.00,0.00
2017-12-12,15.70,25128646,394519742.20,0.39,0.00,14130.00
2017-12-13,15.97,25128646,401304476.62,0.40,1.72,7985.00
2017-12-14,15.78,25128646,396530033.88,0.40,-1.19,4734.00
2017-12-15,15.78,25128646,396530033.88,0.40,0.00,6312.00
2017-12-18,15.78,25128646,396530033.88,0.40,0.00,0.00
2017-12-19,15.78,25128646,396530033.88,0.40,0.00,0.00
2017-12-20,15.78,25128646,396530033.88,0.40,0.00,0.00
2017-12-21,15.83,25128646,397786466.18,0.40,0.32,61737.00
2017-12-22,15.83,25128646,397786466.18,0.40,0.00,12664.00
2017-12-26,15.83,25128646,397786466.18,0.40,0.00,14247.00
2017-12-27,15.87,25128646,398791612.02,0.40,0.25,60306.00
2017-12-28,15.83,25128646,397786466.18,0.40,-0.25,1583.00
2017-12-29,15.83,25128646,397786466.18,0.40,0.00,12664.00
2018-01-02,16.02,25128646,402560908.92,0.40,1.20,11214.00
2018-01-03,16.06,25128646,403566054.76,0.40,0.25,97966.00
2018-01-04,16.06,25128646,403566054.76,0.40,0.00,3212.00
2018-01-05,16.06,25128646,403566054.76,0.40,0.00,46574.00
2018-01-08,15.95,25128646,400801903.70,0.40,-0.68,66990.00
2018-01-09,16.02,25128646,402560908.92,0.40,0.44,30438.00
2018-01-10,16.02,25128646,402560908.92,0.40,0.00,0.00
2018-01-11,16.06,25128646,403566054.76,0.40,0.25,83512.00
2018-01-12,16.99,25128646,426935695.54,0.43,5.79,20388.00
2018-01-16,16.95,25128646,425930549.70,0.43,-0.24,28815.00
2018-01-17,17.42,25128646,437741013.32,0.44,2.77,13936.00
2018-01-18,17.41,25128646,437489726.86,0.44,-0.06,24374.00
2018-01-19,17.38,25128646,436735867.48,0.44,-0.17,5214.00
2018-01-22,17.38,25128646,436735867.48,0.44,0.00,0.00
2018-01-23,17.03,25128646,427940841.38,0.43,-2.01,114101.00
2018-01-24,17.03,25128646,427940841.38,0.43,0.00,0.00
2018-01-25,17.03,25128646,427940841.38,0.43,0.00,45981.00
2018-01-26,17.22,25128646,432715284.12,0.43,1.12,34440.00
2018-01-29,17.42,25128646,437741013.32,0.44,1.16,13936.00
2018-01-30,17.42,25128646,437741013.32,0.44,0.00,8710.00
2018-01-31,17.61,25128646,442515456.06,0.44,1.09,38742.00
2018-02-01,17.96,25128646,451310482.16,0.45,1.99,122128.00
2018-02-02,17.82,25128646,447792471.72,0.45,-0.78,60588.00
2018-02-05,17.82,25128646,447792471.72,0.45,0.00,3564.00
2018-02-06,17.82,25128646,447792471.72,0.45,0.00,19602.00
2018-02-07,17.82,25128646,447792471.72,0.45,0.00,0.00
2018-02-08,17.82,25128646,447792471.72,0.45,0.00,1782.00
2018-02-09,17.82,25128646,447792471.72,0.45,0.00,19602.00
2018-02-12,17.81,25128646,447541185.26,0.45,-0.06,8905.00
2018-02-13,17.82,25128646,447792471.72,0.45,0.06,3564.00
2018-02-14,17.82,25128646,447792471.72,0.45,0.00,0.00
2018-02-15,17.82,25128646,447792471.72,0.45,0.00,0.00
2018-02-16,17.82,25128646,447792471.72,0.45,0.00,55242.00
2018-02-20,17.82,25128646,447792471.72,0.45,0.00,3564.00
2018-02-21,17.82,25128646,447792471.72,0.45,0.00,0.00
2018-02-22,17.81,25128646,447541185.26,0.45,-0.06,62335.00
2018-02-23,17.84,25128646,448295044.64,0.45,0.17,26760.00
2018-02-26,17.82,25128646,447792471.72,0.45,-0.11,42768.00
2018-02-27,17.82,25128646,447792471.72,0.45,0.00,0.00
2018-02-28,17.82,25128646,447792471.72,0.45,0.00,0.00
2018-03-01,17.82,25128646,447792471.72,0.45,0.00,0.00
2018-03-02,17.84,25128646,448295044.64,0.45,0.11,19624.00
2018-03-05,17.84,25128646,448295044.64,0.45,0.00,0.00
2018-03-06,17.87,25128646,449048904.02,0.45,0.17,19657.00
2018-03-07,17.84,25128646,448295044.64,0.45,-0.17,66008.00
2018-03-08,17.84,25128646,448295044.64,0.45,0.00,5352.00
2018-03-09,17.88,25128646,449300190.48,0.45,0.22,7152.00
2018-03-12,17.88,25128646,449300190.48,0.45,0.00,202044.00
2018-03-13,17.88,25128646,449300190.48,0.45,0.00,26820.00
2018-03-14,17.90,25128646,449802763.40,0.45,0.11,23270.00
2018-03-15,17.90,25128646,449802763.40,0.45,0.00,0.00
2018-03-16,17.96,25128646,451310482.16,0.45,0.34,5388.00
2018-03-19,17.96,25128646,451310482.16,0.45,0.00,0.00
2018-03-20,17.99,25128646,452064341.54,0.45,0.17,10794.00
2018-03-21,17.99,25128646,452064341.54,0.45,0.00,0.00
2018-03-22,18.10,25128646,454828492.60,0.45,0.61,1810.00
2018-03-23,18.10,25128646,454828492.60,0.45,0.00,34390.00
2018-03-26,18.37,25128646,461613227.02,0.46,1.49,12859.00
2018-03-27,18.29,25128646,459602935.34,0.46,-0.44,73160.00
2018-03-28,18.33,25128646,460608081.18,0.46,0.22,5499.00
2018-03-29,18.39,25128646,462115799.94,0.46,0.33,14712.00
2018-04-02,18.37,25128646,461613227.02,0.46,-0.11,110220.00
2018-04-03,18.37,25128646,461613227.02,0.46,0.00,0.00
2018-04-04,18.42,25128646,462869659.32,0.46,0.27,5526.00
2018-04-05,18.41,25128646,462618372.86,0.46,-0.05,69958.00
2018-04-06,18.68,25128646,469403107.28,0.47,1.47,18680.00
2018-04-09,18.41,25128646,462618372.86,0.46,-1.45,7364.00
2018-04-10,18.68,25128646,469403107.28,0.47,1.47,31756.00
2018-04-11,18.72,25128646,470408253.12,0.47,0.21,11232.00
2018-04-12,19.27,25128646,484229008.42,0.48,2.94,11562.00
2018-04-13,19.46,25128646,489003451.16,0.49,0.99,11676.00
2018-04-16,19.07,25128646,479203279.22,0.48,-2.00,24791.00
2018-04-17,19.08,25128646,479454565.68,0.48,0.05,51516.00
2018-04-18,19.07,25128646,479203279.22,0.48,-0.05,17163.00
2018-04-19,19.07,25128646,479203279.22,0.48,0.00,0.00
2018-04-20,19.07,25128646,479203279.22,0.48,0.00,0.00
2018-04-23,19.07,25128646,479203279.22,0.48,0.00,0.00
2018-04-24,19.07,25128646,479203279.22,0.48,0.00,0.00
2018-04-25,19.07,25128646,479203279.22,0.48,0.00,0.00
2018-04-26,19.07,25128646,479203279.22,0.48,0.00,0.00
2018-04-27,18.96,25128646,476439128.16,0.48,-0.58,24648.00
2018-04-30,18.96,25128646,476439128.16,0.48,0.00,0.00
2018-05-01,19.07,25128646,479203279.22,0.48,0.58,204049.00
2018-05-02,19.07,25128646,479203279.22,0.48,0.00,0.00
2018-05-03,19.07,25128646,479203279.22,0.48,0.00,34326.00
2018-05-04,19.07,25128646,479203279.22,0.48,0.00,38140.00
2018-05-07,19.07,25128646,479203279.22,0.48,0.00,9535.00
2018-05-08,19.27,25128646,484229008.42,0.48,1.05,1927.00
2018-05-09,19.46,25128646,489003451.16,0.49,0.99,56434.00
2018-05-10,19.46,25128646,489003451.16,0.49,0.00,0.00
2018-05-11,19.52,25128646,490511169.92,0.49,0.31,50752.00
2018-05-14,19.58,25128646,492018888.68,0.49,0.31,3916.00
2018-05-15,20.24,25128646,508603795.04,0.51,3.37,40480.00
2018-05-16,20.43,25128646,513378237.78,0.51,0.94,49032.00
2018-05-17,20.43,25128646,513378237.78,0.51,0.00,108279.00
2018-05-18,20.43,25128646,513378237.78,0.51,0.00,0.00
2018-05-21,20.43,25128646,513378237.78,0.51,0.00,0.00
2018-05-22,20.43,25128646,513378237.78,0.51,0.00,0.00
2018-05-23,20.43,25128646,513378237.78,0.51,0.00,0.00
2018-05-24,20.32,25128646,510614086.72,0.51,-0.54,22352.00
2018-05-25,20.32,25128646,510614086.72,0.51,0.00,0.00
2018-05-29,20.32,25128646,510614086.72,0.51,0.00,28448.00
2018-05-30,20.32,25128646,510614086.72,0.51,0.00,6096.00
2018-05-31,20.40,25128646,512624378.40,0.51,0.39,2040.00
2018-06-01,20.40,25128646,512624378.40,0.51,0.00,0.00
2018-06-04,20.32,25128646,510614086.72,0.51,-0.39,2032.00
2018-06-05,20.32,25128646,510614086.72,0.51,0.00,0.00
2018-06-06,20.32,25128646,510614086.72,0.51,0.00,26416.00
2018-06-07,20.32,25128646,510614086.72,0.51,0.00,0.00
2018-06-08,20.32,25128646,510614086.72,0.51,0.00,0.00
2018-06-11,20.32,25128646,510614086.72,0.51,0.00,2032.00
2018-06-12,20.32,25128646,510614086.72,0.51,0.00,77216.00
2018-06-13,20.28,25128646,509608940.88,0.51,-0.20,8112.00
2018-06-14,20.32,25128646,510614086.72,0.51,0.20,10160.00
2018-06-15,20.36,25128646,511619232.56,0.51,0.20,2036.00
2018-06-18,20.40,25128646,512624378.40,0.51,0.20,53040.00
2018-06-19,20.40,25128646,512624378.40,0.51,0.00,0.00
2018-06-20,20.40,25128646,512624378.40,0.51,0.00,0.00
2018-06-21,20.42,25128646,513126951.32,0.51,0.10,30630.00
2018-06-22,20.42,25128646,513126951.32,0.51,0.00,0.00
2018-06-25,20.42,25128646,513126951.32,0.51,0.00,0.00
2018-06-26,20.42,25128646,513126951.32,0.51,0.00,0.00
2018-06-27,20.46,25128646,514132097.16,0.51,0.20,20460.00
2018-06-28,20.46,25128646,514132097.16,0.51,0.00,55242.00
2018-06-29,20.46,25128646,514132097.16,0.51,0.00,0.00
2018-07-02,20.46,25128646,514132097.16,0.51,0.00,4092.00
2018-07-03,20.54,25128646,516142388.84,0.52,0.39,30810.00
2018-07-05,20.50,25128646,515137243.00,0.52,-0.19,12300.00
2018-07-06,20.50,25128646,515137243.00,0.52,0.00,4100.00
2018-07-09,20.50,25128646,515137243.00,0.52,0.00,323900.00
2018-07-10,20.50,25128646,515137243.00,0.52,0.00,0.00
2018-07-11,20.58,25128646,517147534.68,0.52,0.39,22638.00
2018-07-12,20.73,25128646,520916831.58,0.52,0.73,41460.00
2018-07-13,20.69,25128646,519911685.74,0.52,-0.19,4138.00
2018-07-16,20.61,25128646,517901394.06,0.52,-0.39,26793.00
2018-07-17,20.65,25128646,518906539.90,0.52,0.19,64015.00
2018-07-18,20.61,25128646,517901394.06,0.52,-0.19,10305.00
2018-07-19,20.61,25128646,517901394.06,0.52,0.00,8244.00
2018-07-20,20.61,25128646,517901394.06,0.52,0.00,2061.00
2018-07-23,20.61,25128646,517901394.06,0.52,0.00,0.00
2018-07-24,20.61,25128646,517901394.06,0.52,0.00,18549.00
2018-07-25,20.61,25128646,517901394.06,0.52,0.00,10305.00
2018-07-26,20.61,25128646,517901394.06,0.52,0.00,2061.00
2018-07-27,20.54,25128646,516142388.84,0.52,-0.34,2054.00
2018-07-30,20.54,25128646,516142388.84,0.52,0.00,10270.00
2018-07-31,20.73,25128646,520916831.58,0.52,0.93,53898.00
2018-08-01,20.69,25128646,519911685.74,0.52,-0.19,4138.00
2018-08-02,20.69,25128646,519911685.74,0.52,0.00,0.00
2018-08-03,20.54,25128646,516142388.84,0.52,-0.72,8216.00
2018-08-06,20.65,25128646,518906539.90,0.52,0.54,41300.00
2018-08-07,20.54,25128646,516142388.84,0.52,-0.53,2054.00
2018-08-08,20.54,25128646,516142388.84,0.52,0.00,0.00
2018-08-09,20.38,25128646,512121805.48,0.51,-0.78,22418.00
2018-08-10,20.38,25128646,512121805.48,0.51,0.00,0.00
2018-08-13,20.38,25128646,512121805.48,0.51,0.00,0.00
2018-08-14,20.34,25128646,511116659.64,0.51,-0.20,20340.00
2018-08-15,20.34,25128646,511116659.64,0.51,0.00,0.00
2018-08-16,20.34,25128646,511116659.64,0.51,0.00,32544.00
2018-08-17,20.34,25128646,511116659.64,0.51,0.00,0.00
2018-08-20,20.54,25128646,516142388.84,0.52,0.98,12324.00
2018-08-21,20.34,25128646,511116659.64,0.51,-0.97,34578.00
2018-08-22,20.34,25128646,511116659.64,0.51,0.00,0.00
2018-08-23,20.38,25128646,512121805.48,0.51,0.20,16304.00
2018-08-24,20.26,25128646,509106367.96,0.51,-0.59,10130.00
2018-08-27,20.42,25128646,513126951.32,0.51,0.79,16336.00
2018-08-28,20.26,25128646,509106367.96,0.51,-0.78,12156.00
2018-08-29,20.26,25128646,509106367.96,0.51,0.00,20260.00
2018-08-30,20.07,25128646,504331925.22,0.50,-0.94,18063.00
2018-08-31,20.07,25128646,504331925.22,0.50,0.00,20070.00
2018-09-04,20.07,25128646,504331925.22,0.50,0.00,0.00
2018-09-05,20.07,25128646,504331925.22,0.50,0.00,0.00
2018-09-06,20.07,25128646,504331925.22,0.50,0.00,0.00
2018-09-07,20.07,25128646,504331925.22,0.50,0.00,0.00
2018-09-10,19.95,25128646,501316487.70,0.50,-0.60,79800.00
2018-09-11,19.99,25128646,502321633.54,0.50,0.20,3998.00
2018-09-12,19.99,25128646,502321633.54,0.50,0.00,7996.00
2018-09-13,19.95,25128646,501316487.70,0.50,-0.20,51870.00
2018-09-14,19.95,25128646,501316487.70,0.50,0.00,0.00
2018-09-17,19.95,25128646,501316487.70,0.50,0.00,3990.00
2018-09-18,19.95,25128646,501316487.70,0.50,0.00,17955.00
2018-09-19,19.18,25128646,481967430.28,0.48,-3.86,30688.00
2018-09-20,18.88,25128646,474428836.48,0.47,-1.56,64192.00
2018-09-21,18.88,25128646,474428836.48,0.47,0.00,0.00
2018-09-24,19.27,25128646,484229008.42,0.48,2.07,55883.00
2018-09-25,19.27,25128646,484229008.42,0.48,0.00,3854.00
2018-09-26,19.27,25128646,484229008.42,0.48,0.00,0.00
2018-09-27,19.27,25128646,484229008.42,0.48,0.00,0.00
2018-09-28,19.27,25128646,484229008.42,0.48,0.00,0.00
2018-10-01,19.07,25128646,479203279.22,0.48,-1.04,11442.00
2018-10-02,18.13,25128646,455582351.98,0.46,-4.93,43512.00
2018-10-03,18.13,25128646,455582351.98,0.46,0.00,0.00
2018-10-04,18.17,25128646,456587497.82,0.46,0.22,3634.00
2018-10-05,18.29,25128646,459602935.34,0.46,0.66,80476.00
2018-10-08,18.48,25128646,464377378.08,0.46,1.04,3696.00
2018-10-09,18.48,25128646,464377378.08,0.46,0.00,0.00
2018-10-10,18.05,25128646,453572060.30,0.45,-2.33,18050.00
2018-10-11,18.09,25128646,454577206.14,0.45,0.22,9045.00
2018-10-12,18.08,25128646,454325919.68,0.45,-0.06,3616.00
2018-10-15,18.37,25128646,461613227.02,0.46,1.60,16533.00
2018-10-16,18.09,25128646,454577206.14,0.45,-1.52,3618.00
2018-10-17,18.09,25128646,454577206.14,0.45,0.00,0.00
2018-10-18,17.70,25128646,444777034.20,0.44,-2.16,5310.00
2018-10-19,17.70,25128646,444777034.20,0.44,0.00,10620.00
2018-10-22,17.70,25128646,444777034.20,0.44,0.00,0.00
2018-10-23,17.70,25128646,444777034.20,0.44,0.00,0.00
2018-10-24,17.70,25128646,444777034.20,0.44,0.00,0.00
2018-10-25,17.70,25128646,444777034.20,0.44,0.00,0.00
2018-10-26,17.56,25128646,441259023.76,0.44,-0.79,10536.00
2018-10-29,17.25,25128646,433469143.50,0.43,-1.77,8625.00
2018-10-30,17.42,25128646,437741013.32,0.44,0.99,34840.00
2018-10-31,17.42,25128646,437741013.32,0.44,0.00,1742.00
2018-11-01,17.50,25128646,439751305.00,0.44,0.46,91000.00
2018-11-02,17.38,25128646,436735867.48,0.44,-0.69,99066.00
2018-11-05,17.38,25128646,436735867.48,0.44,0.00,102542.00
2018-11-06,17.22,25128646,432715284.12,0.43,-0.92,72324.00
2018-11-07,17.22,25128646,432715284.12,0.43,0.00,0.00
2018-11-08,17.30,25128646,434725575.80,0.43,0.46,31140.00
2018-11-09,17.30,25128646,434725575.80,0.43,0.00,32870.00
2018-11-12,17.00,25128646,427186982.00,0.43,-1.73,32300.00
2018-11-13,17.50,25128646,439751305.00,0.44,2.94,52500.00
2018-11-14,16.99,25128646,426935695.54,0.43,-2.91,10194.00
2018-11-15,16.83,25128646,422915112.18,0.42,-0.94,25245.00
2018-11-16,16.75,25128646,420904820.50,0.42,-0.48,16750.00
2018-11-19,16.93,25128646,425427976.78,0.43,1.07,170993.00
2018-11-20,17.11,25128646,429951133.06,0.43,1.06,13688.00
2018-11-21,16.93,25128646,425427976.78,0.43,-1.05,20316.00
2018-11-23,16.93,25128646,425427976.78,0.43,0.00,0.00
2018-11-26,16.93,25128646,425427976.78,0.43,0.00,18623.00
2018-11-27,16.93,25128646,425427976.78,0.43,0.00,0.00
2018-11-28,16.93,25128646,425427976.78,0.43,0.00,1693.00
2018-11-29,16.93,25128646,425427976.78,0.43,0.00,0.00
2018-11-30,17.11,25128646,429951133.06,0.43,1.06,1711.00
2018-12-03,17.11,25128646,429951133.06,0.43,0.00,35931.00
2018-12-04,16.99,25128646,426935695.54,0.43,-0.70,52669.00
2018-12-06,16.99,25128646,426935695.54,0.43,0.00,0.00
2018-12-07,16.60,25128646,417135523.60,0.42,-2.30,6640.00
2018-12-10,16.52,25128646,415125231.92,0.42,-0.48,13216.00
2018-12-11,16.23,25128646,407837924.58,0.41,-1.76,17853.00
2018-12-12,15.73,25128646,395273601.58,0.40,-3.08,20449.00
2018-12-13,15.73,25128646,395273601.58,0.40,0.00,20449.00
2018-12-14,15.53,25128646,390247872.38,0.39,-1.27,10871.00
2018-12-17,15.73,25128646,395273601.58,0.40,1.29,36179.00
2018-12-18,15.73,25128646,395273601.58,0.40,0.00,4719.00
2018-12-19,15.73,25128646,395273601.58,0.40,0.00,1573.00
2018-12-20,15.53,25128646,390247872.38,0.39,-1.27,12424.00
2018-12-21,15.64,25128646,393012023.44,0.39,0.71,12512.00
2018-12-24,15.75,25128646,395776174.50,0.40,0.70,3150.00
2018-12-26,15.64,25128646,393012023.44,0.39,-0.70,54740.00
2018-12-27,15.64,25128646,393012023.44,0.39,0.00,3128.00
2018-12-28,15.64,25128646,393012023.44,0.39,0.00,0.00
2018-12-31,15.25,25128646,383211851.50,0.38,-2.49,21350.00
2019-01-02,15.80,25128646,397032606.80,0.40,3.61,33180.00
2019-01-03,15.80,25128646,397032606.80,0.40,0.00,3160.00
2019-01-04,15.76,25128646,396027460.96,0.40,-0.25,26792.00
2019-01-07,15.76,25128646,396027460.96,0.40,0.00,1576.00
2019-01-08,15.76,25128646,396027460.96,0.40,0.00,26792.00
2019-01-09,15.76,25128646,396027460.96,0.40,0.00,1576.00
2019-01-10,15.76,25128646,396027460.96,0.40,0.00,0.00
2019-01-11,15.45,25128646,388237580.70,0.39,-1.97,32445.00
2019-01-14,15.45,25128646,388237580.70,0.39,0.00,1545.00
2019-01-15,15.45,25128646,388237580.70,0.39,0.00,0.00
2019-01-16,15.05,25128646,378186122.30,0.38,-2.59,19565.00
2019-01-17,15.05,25128646,378186122.30,0.38,0.00,0.00
2019-01-18,15.35,25128646,385724716.10,0.39,1.99,44515.00
2019-01-22,15.41,25128646,387232434.86,0.39,0.39,18492.00
2019-01-23,15.84,25128646,398037752.64,0.40,2.79,79200.00
2019-01-24,15.84,25128646,398037752.64,0.40,0.00,0.00
2019-01-25,15.84,25128646,398037752.64,0.40,0.00,82368.00
2019-01-28,15.84,25128646,398037752.64,0.40,0.00,0.00
2019-01-29,15.84,25128646,398037752.64,0.40,0.00,0.00
2019-01-30,15.76,25128646,396027460.96,0.40,-0.51,15760.00
2019-01-31,15.84,25128646,398037752.64,0.40,0.51,45936.00
2019-02-01,15.84,25128646,398037752.64,0.40,0.00,25344.00
2019-02-04,15.84,25128646,398037752.64,0.40,0.00,41184.00
2019-02-05,15.84,25128646,398037752.64,0.40,0.00,0.00
2019-02-06,15.84,25128646,398037752.64,0.40,0.00,0.00
2019-02-07,15.84,25128646,398037752.64,0.40,0.00,0.00
2019-02-08,15.84,25128646,398037752.64,0.40,0.00,0.00
2019-02-11,15.84,25128646,398037752.64,0.40,0.00,0.00
2019-02-12,15.64,25128646,393012023.44,0.39,-1.26,43792.00
2019-02-13,15.60,25128646,392006877.60,0.39,-0.26,21840.00
2019-02-14,15.60,25128646,392006877.60,0.39,0.00,0.00
2019-02-15,15.72,25128646,395022315.12,0.40,0.77,34584.00
2019-02-19,15.76,25128646,396027460.96,0.40,0.25,15760.00
2019-02-20,15.64,25128646,393012023.44,0.39,-0.76,23460.00
2019-02-21,15.68,25128646,394017169.28,0.39,0.26,6272.00
2019-02-22,15.68,25128646,394017169.28,0.39,0.00,0.00
2019-02-25,15.68,25128646,394017169.28,0.39,0.00,404544.00
2019-02-26,15.76,25128646,396027460.96,0.40,0.51,56736.00
2019-02-27,15.76,25128646,396027460.96,0.40,0.00,0.00
2019-02-28,15.64,25128646,393012023.44,0.39,-0.76,187680.00
2019-03-01,15.64,25128646,393012023.44,0.39,0.00,0.00
2019-03-04,15.64,25128646,393012023.44,0.39,0.00,9384.00
2019-03-05,15.76,25128646,396027460.96,0.40,0.77,3152.00
2019-03-06,15.76,25128646,396027460.96,0.40,0.00,0.00
2019-03-07,15.76,25128646,396027460.96,0.40,0.00,15760.00
2019-03-08,15.76,25128646,396027460.96,0.40,0.00,39400.00
2019-03-11,15.76,25128646,396027460.96,0.40,0.00,0.00
2019-03-12,15.75,25128646,395776174.50,0.40,-0.06,50400.00
2019-03-13,15.64,25128646,393012023.44,0.39,-0.70,14076.00
2019-03-14,15.76,25128646,396027460.96,0.40,0.77,22064.00
2019-03-15,15.76,25128646,396027460.96,0.40,0.00,0.00
2019-03-18,15.60,25128646,392006877.60,0.39,-1.02,17160.00
2019-03-19,15.68,25128646,394017169.28,0.39,0.51,31360.00
2019-03-20,15.68,25128646,394017169.28,0.39,0.00,0.00
2019-03-21,15.79,25128646,396781320.34,0.40,0.70,0.00
2019-03-22,15.56,25128646,391001731.76,0.39,-1.46,45124.00
2019-03-25,15.56,25128646,391001731.76,0.39,0.00,0.00
2019-03-26,15.83,25128646,397786466.18,0.40,1.74,11081.00
2019-03-27,15.87,25128646,398791612.02,0.40,0.25,15870.00
2019-03-28,15.56,25128646,391001731.76,0.39,-1.95,205392.00
2019-03-29,15.56,25128646,391001731.76,0.39,0.00,7780.00
2019-04-01,14.92,25128646,374919398.32,0.37,-4.11,359572.00
2019-04-02,15.15,25128646,380698986.90,0.38,1.54,24240.00
2019-04-03,15.15,25128646,380698986.90,0.38,0.00,0.00
