Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-19,60.80,466681740,28374249792.00,28.37,-5.88,3631888.00
2022-12-20,60.20,466681740,28094240748.00,28.09,-0.99,4415068.00
2022-12-21,60.00,466681740,28000904400.00,28.00,-0.33,2968200.00
2022-12-22,60.80,466681740,28374249792.00,28.37,1.33,2473648.00
2022-12-23,61.00,466681740,28467586140.00,28.47,0.33,2784040.00
2022-12-27,55.60,466681740,25947504744.00,25.95,-8.85,2525352.00
2022-12-28,57.60,466681740,26880868224.00,26.88,3.60,4776192.00
2022-12-29,65.80,466681740,30707658492.00,30.71,14.24,5146218.00
2022-12-30,69.40,466681740,32387712756.00,32.39,5.47,5122067.00
2023-01-03,67.20,466681740,31361012928.00,31.36,-3.17,2844240.00
2023-01-04,71.60,466681740,33414412584.00,33.41,6.55,3147536.00
2023-01-05,64.80,466681740,30240976752.00,30.24,-9.50,3658932.00
2023-01-06,65.40,466681740,30520985796.00,30.52,0.93,2711484.00
2023-01-09,64.00,466681740,29867631360.00,29.87,-2.14,3688960.00
2023-01-10,64.60,466681740,30147640404.00,30.15,0.94,3224186.00
2023-01-11,64.80,466681740,30240976752.00,30.24,0.31,3027132.00
2023-01-12,66.20,466681740,30894331188.00,30.89,2.16,5010016.00
2023-01-13,64.60,466681740,30147640404.00,30.15,-2.42,3334652.00
2023-01-17,61.20,466681740,28560922488.00,28.56,-5.26,3233196.00
2023-01-18,59.80,466681740,27907568052.00,27.91,-2.29,4558554.00
2023-01-19,58.60,466681740,27347549964.00,27.35,-2.01,5234152.00
2023-01-20,59.80,466681740,27907568052.00,27.91,2.05,2506517.00
2023-01-23,59.60,466681740,27814231704.00,27.81,-0.33,2778850.00
2023-01-24,60.80,466681740,28374249792.00,28.37,2.01,2451152.00
2023-01-25,63.80,466681740,29774295012.00,29.77,4.93,2285316.00
2023-01-26,65.60,466681740,30614322144.00,30.61,2.82,3004152.00
2023-01-27,66.80,466681740,31174340232.00,31.17,1.83,1800260.00
2023-01-30,65.40,466681740,30520985796.00,30.52,-2.10,3225528.00
2023-01-31,65.40,466681740,30520985796.00,30.52,0.00,2798793.00
2023-02-01,65.60,466681740,30614322144.00,30.61,0.31,2666640.00
2023-02-02,69.60,466681740,32481049104.00,32.48,6.10,3887508.00
2023-02-03,68.00,466681740,31734358320.00,31.73,-2.30,1929160.00
2023-02-06,65.80,466681740,30707658492.00,30.71,-3.24,1980909.00
2023-02-07,65.40,466681740,30520985796.00,30.52,-0.61,2117325.00
2023-02-08,61.60,466681740,28747595184.00,28.75,-5.81,1633632.00
2023-02-09,58.60,466681740,27347549964.00,27.35,-4.87,1166726.00
2023-02-10,57.20,466681740,26694195528.00,26.69,-2.39,1440010.00
2023-02-13,52.60,466681740,24547459524.00,24.55,-8.04,2930872.00
2023-02-14,50.00,466681740,23334087000.00,23.33,-4.94,2020750.00
2023-02-15,50.00,466681740,23334087000.00,23.33,0.00,1816500.00
2023-02-16,49.40,466681740,23054077956.00,23.05,-1.20,1664039.00
2023-02-17,52.20,466681740,24360786828.00,24.36,5.67,1663092.00
2023-02-21,48.20,466681740,22494059868.00,22.49,-7.66,3224580.00
2023-02-22,47.40,466681740,22120714476.00,22.12,-1.66,3525138.00
2023-02-23,46.20,466681740,21560696388.00,21.56,-2.53,2421804.00
2023-02-24,42.60,466681740,19880642124.00,19.88,-7.79,2171535.00
2023-02-27,43.80,466681740,20440660212.00,20.44,2.82,2076558.00
2023-02-28,43.00,466681740,20067314820.00,20.07,-1.83,2165265.00
2023-03-01,48.00,466681740,22400723520.00,22.40,11.63,3742800.00
2023-03-02,45.00,466681740,21000678300.00,21.00,-6.25,4303350.00
2023-03-03,44.40,466681740,20720669256.00,20.72,-1.33,2430012.00
2023-03-06,42.20,466681740,19693969428.00,19.69,-4.95,2300533.00
2023-03-07,41.80,466681740,19507296732.00,19.51,-0.95,1685794.00
2023-03-08,41.20,466681740,19227287688.00,19.23,-1.44,2049906.00
2023-03-09,39.40,466681740,18387260556.00,18.39,-4.37,2587398.00
2023-03-10,39.80,466681740,18573933252.00,18.57,1.02,3048879.00
2023-03-13,44.60,466681740,20814005604.00,20.81,12.06,2711234.00
2023-03-14,47.00,466681740,21934041780.00,21.93,5.38,2775820.00
2023-03-15,43.80,466681740,20440660212.00,20.44,-6.81,2211900.00
2023-03-16,43.80,466681740,20440660212.00,20.44,0.00,2108970.00
2023-03-17,42.60,466681740,19880642124.00,19.88,-2.74,4641696.00
2023-03-20,43.40,466681740,20253987516.00,20.25,1.88,2009637.00
2023-03-21,44.00,466681740,20533996560.00,20.53,1.38,1413060.00
2023-03-22,41.20,466681740,19227287688.00,19.23,-6.36,1808474.00
2023-03-23,40.60,466681740,18947278644.00,18.95,-1.46,3760372.00
2023-03-24,40.20,466681740,18760605948.00,18.76,-0.99,1939248.00
2023-03-27,43.80,466681740,20440660212.00,20.44,8.96,2336730.00
2023-03-28,44.40,466681740,20720669256.00,20.72,1.37,1878786.00
2023-03-29,46.80,466681740,21840705432.00,21.84,5.41,1825668.00
2023-03-30,43.00,466681740,20067314820.00,20.07,-8.12,1709465.00
2023-03-31,47.20,466681740,22027378128.00,22.03,9.77,3676880.00
2023-04-03,51.80,466681740,24174114132.00,24.17,9.75,2740220.00
2023-04-04,52.20,466681740,24360786828.00,24.36,0.77,3609108.00
2023-04-05,51.40,466681740,23987441436.00,23.99,-1.53,2972462.00
2023-04-06,55.80,466681740,26040841092.00,26.04,8.56,2825991.00
2023-04-10,53.40,466681740,24920804916.00,24.92,-4.30,3218151.00
2023-04-11,56.20,466681740,26227513788.00,26.23,5.24,2482916.00
2023-04-12,51.40,466681740,23987441436.00,23.99,-8.54,1736292.00
2023-04-13,55.40,466681740,25854168396.00,25.85,7.78,2935092.00
2023-04-14,47.20,466681740,22027378128.00,22.03,-14.80,1902396.00
2023-04-17,50.80,466681740,23707432392.00,23.71,7.63,2982214.00
2023-04-18,47.60,466681740,22214050824.00,22.21,-6.30,2068934.00
2023-04-19,49.00,466681740,22867405260.00,22.87,2.94,1666735.00
2023-04-20,44.80,466681740,20907341952.00,20.91,-8.57,1979488.00
2023-04-21,46.20,466681740,21560696388.00,21.56,3.12,1498497.00
2023-04-24,40.80,466681740,19040614992.00,19.04,-11.69,1499808.00
2023-04-25,38.60,466681740,18013915164.00,18.01,-5.39,944735.00
2023-04-26,37.80,466681740,17640569772.00,17.64,-2.07,1558116.00
2023-04-27,39.00,466681740,18200587860.00,18.20,3.17,1589055.00
2023-04-28,40.60,466681740,18947278644.00,18.95,4.10,1860089.00
2023-05-01,42.80,466681740,19973978472.00,19.97,5.42,1969870.00
2023-05-02,41.40,466681740,19320624036.00,19.32,-3.27,2106639.00
2023-05-03,46.40,466681740,21654032736.00,21.65,12.08,2362456.00
2023-05-04,48.40,466681740,22587396216.00,22.59,4.31,2106126.00
2023-05-05,49.60,466681740,23147414304.00,23.15,2.48,2329464.00
2023-05-08,46.00,466681740,21467360040.00,21.47,-7.26,3948870.00
2023-05-09,49.40,466681740,23054077956.00,23.05,7.39,2470988.00
2023-05-10,52.20,466681740,24360786828.00,24.36,5.67,2624877.00
2023-05-11,50.40,466681740,23520759696.00,23.52,-3.45,3363192.00
2023-05-12,50.40,466681740,23520759696.00,23.52,0.00,2605176.00
2023-05-15,60.20,466681740,28094240748.00,28.09,19.44,4359082.00
2023-05-16,54.10,466681740,25247482134.00,25.25,-10.13,2100703.00
2023-05-17,53.40,466681740,24920804916.00,24.92,-1.29,2211828.00
2023-05-18,50.40,466681740,23520759696.00,23.52,-5.62,1890000.00
2023-05-19,55.20,466681740,25760832048.00,25.76,9.52,2162460.00
2023-05-22,57.80,466681740,26974204572.00,26.97,4.71,2983347.00
2023-05-23,57.60,466681740,26880868224.00,26.88,-0.35,2893536.00
2023-05-24,57.80,466681740,26974204572.00,26.97,0.35,2801855.00
2023-05-25,56.80,466681740,26507522832.00,26.51,-1.73,2116936.00
2023-05-26,57.80,466681740,26974204572.00,26.97,1.76,2087158.00
2023-05-30,55.20,466681740,25760832048.00,25.76,-4.50,1787928.00
2023-05-31,63.80,466681740,29774295012.00,29.77,15.58,12934174.00
2023-06-01,66.60,466681740,31081003884.00,31.08,4.39,5614380.00
2023-06-02,70.00,466681740,32667721800.00,32.67,5.11,4587100.00
2023-06-05,68.40,466681740,31921031016.00,31.92,-2.29,5114952.00
2023-06-06,68.60,466681740,32014367364.00,32.01,0.29,2961805.00
2023-06-07,65.20,466681740,30427649448.00,30.43,-4.96,3452666.00
2023-06-08,61.60,466681740,28747595184.00,28.75,-5.52,2561020.00
2023-06-09,55.60,466681740,25947504744.00,25.95,-9.74,2274318.00
2023-06-12,59.40,466681740,27720895356.00,27.72,6.83,3604986.00
2023-06-13,65.00,466681740,30334313100.00,30.33,9.43,3069300.00
2023-06-14,69.00,466681740,32201040060.00,32.20,6.15,5495850.00
2023-06-15,77.20,466681740,36027830328.00,36.03,11.88,8477718.00
2023-06-16,63.80,466681740,29774295012.00,29.77,-17.36,20868023.00
2023-06-20,59.80,466681740,27907568052.00,27.91,-6.27,6196177.00
2023-06-21,63.80,466681740,29774295012.00,29.77,6.69,6151596.00
2023-06-22,65.80,466681740,30707658492.00,30.71,3.13,2929416.00
2023-06-23,65.20,466681740,30427649448.00,30.43,-0.91,7677952.00
2023-06-26,64.00,466681740,29867631360.00,29.87,-1.84,3274880.00
2023-06-27,64.80,466681740,30240976752.00,30.24,1.25,2253744.00
2023-06-28,63.80,466681740,29774295012.00,29.77,-1.54,2043833.00
2023-06-29,62.60,466681740,29214276924.00,29.21,-1.88,2445469.00
2023-06-30,63.60,466681740,29680958664.00,29.68,1.60,2755470.00
2023-07-03,62.00,466681740,28934267880.00,28.93,-2.52,801350.00
2023-07-05,61.60,466681740,28747595184.00,28.75,-0.65,2462768.00
2023-07-06,57.30,466681740,26740863702.00,26.74,-6.98,2151328.50
2023-07-07,58.60,466681740,27347549964.00,27.35,2.27,1095527.00
2023-07-10,62.80,466681740,29307613272.00,29.31,7.17,2640112.00
2023-07-11,61.00,466681740,28467586140.00,28.47,-2.87,1272155.00
2023-07-12,62.00,466681740,28934267880.00,28.93,1.64,1416080.00
2023-07-13,62.60,466681740,29214276924.00,29.21,0.97,1419142.00
2023-07-14,58.60,466681740,27347549964.00,27.35,-6.39,1637284.00
2023-07-17,60.00,466681740,28000904400.00,28.00,2.39,3807000.00
2023-07-18,61.80,466681740,28840931532.00,28.84,3.00,2938899.00
2023-07-19,67.00,466681740,31267676580.00,31.27,8.41,3664230.00
2023-07-20,62.00,466681740,28934267880.00,28.93,-7.46,2322830.00
2023-07-21,64.40,466681740,30054304056.00,30.05,3.87,3120824.00
2023-07-24,60.20,466681740,28094240748.00,28.09,-6.52,1776201.00
2023-07-25,60.00,466681740,28000904400.00,28.00,-0.33,1567800.00
2023-07-26,62.00,466681740,28934267880.00,28.93,3.33,2594700.00
2023-07-27,55.80,466681740,26040841092.00,26.04,-10.00,1769418.00
2023-07-28,58.80,466681740,27440886312.00,27.44,5.38,1369158.00
2023-07-31,57.80,466681740,26974204572.00,26.97,-1.70,1368704.00
2023-08-01,55.80,466681740,26040841092.00,26.04,-3.46,1703574.00
2023-08-02,52.80,466681740,24640795872.00,24.64,-5.38,2166648.00
2023-08-03,53.00,466681740,24734132220.00,24.73,0.38,2311860.00
2023-08-04,52.60,466681740,24547459524.00,24.55,-0.75,1260822.00
2023-08-07,47.10,466681740,21980709954.00,21.98,-10.46,1032196.50
2023-08-08,48.00,466681740,22400723520.00,22.40,1.91,1478640.00
2023-08-09,47.80,466681740,22307387172.00,22.31,-0.42,1829784.00
2023-08-10,46.20,466681740,21560696388.00,21.56,-3.35,1282512.00
2023-08-11,46.20,466681740,21560696388.00,21.56,0.00,1647723.00
2023-08-14,44.00,466681740,20533996560.00,20.53,-4.76,1929180.00
2023-08-15,45.80,466681740,21374023692.00,21.37,4.09,1282171.00
2023-08-16,45.00,466681740,21000678300.00,21.00,-1.75,1295775.00
2023-08-17,44.80,466681740,20907341952.00,20.91,-0.44,1619968.00
2023-08-18,44.80,466681740,20907341952.00,20.91,0.00,1307040.00
2023-08-21,44.20,466681740,20627332908.00,20.63,-1.34,972179.00
2023-08-22,43.40,466681740,20253987516.00,20.25,-1.81,735196.00
2023-08-23,44.40,466681740,20720669256.00,20.72,2.30,759240.00
2023-08-24,44.60,466681740,20814005604.00,20.81,0.45,946858.00
2023-08-25,45.80,466681740,21374023692.00,21.37,2.69,1136069.00
2023-08-28,44.00,466681740,20533996560.00,20.53,-3.93,1288540.00
2023-08-29,46.20,466681740,21560696388.00,21.56,5.00,1254561.00
2023-08-30,47.00,466681740,21934041780.00,21.93,1.73,1148445.00
2023-08-31,47.80,466681740,22307387172.00,22.31,1.70,3496092.00
2023-09-01,46.80,466681740,21840705432.00,21.84,-2.09,2272140.00
2023-09-05,43.80,466681740,20440660212.00,20.44,-6.41,1495113.00
2023-09-06,42.80,466681740,19973978472.00,19.97,-2.28,795866.00
2023-09-07,39.20,466681740,18293924208.00,18.29,-8.41,1295168.00
2023-09-08,36.40,466681740,16987215336.00,16.99,-7.14,765310.00
2023-09-11,40.00,466681740,18667269600.00,18.67,9.89,5386800.00
2023-09-12,38.00,466681740,17733906120.00,17.73,-5.00,1074260.00
2023-09-13,34.30,466681740,16007183682.00,16.01,-9.74,588931.00
2023-09-14,34.90,466681740,16287192726.00,16.29,1.75,929561.50
2023-09-15,33.80,466681740,15773842812.00,15.77,-3.15,4018482.00
2023-09-18,32.40,466681740,15120488376.00,15.12,-4.14,1555200.00
2023-09-19,31.20,466681740,14560470288.00,14.56,-3.70,1693224.00
2023-09-20,29.00,466681740,13533770460.00,13.53,-7.05,1027470.00
2023-09-21,29.60,466681740,13813779504.00,13.81,2.07,925888.00
2023-09-22,29.20,466681740,13627106808.00,13.63,-1.35,787816.00
2023-09-25,29.00,466681740,13533770460.00,13.53,-0.68,590005.00
2023-09-26,30.80,466681740,14373797592.00,14.37,6.21,1041656.00
2023-09-27,31.60,466681740,14747142984.00,14.75,2.60,703732.00
2023-09-28,31.40,466681740,14653806636.00,14.65,-0.63,779191.00
2023-09-29,29.40,466681740,13720443156.00,13.72,-6.37,1382241.00
2023-10-02,28.60,466681740,13347097764.00,13.35,-2.72,1242956.00
2023-10-03,28.80,466681740,13440434112.00,13.44,0.70,937872.00
2023-10-04,27.80,466681740,12973752372.00,12.97,-3.47,999966.00
2023-10-05,29.80,466681740,13907115852.00,13.91,7.19,1233869.00
2023-10-06,28.60,466681740,13347097764.00,13.35,-4.03,723008.00
2023-10-09,27.80,466681740,12973752372.00,12.97,-2.80,856101.00
2023-10-10,30.40,466681740,14187124896.00,14.19,9.35,834784.00
2023-10-11,31.40,466681740,14653806636.00,14.65,3.29,905576.00
2023-10-12,31.20,466681740,14560470288.00,14.56,-0.64,1825356.00
2023-10-13,32.80,466681740,15307161072.00,15.31,5.13,1161284.00
2023-10-16,32.20,466681740,15027152028.00,15.03,-1.83,971957.00
2023-10-17,31.60,466681740,14747142984.00,14.75,-1.86,990660.00
2023-10-18,31.60,466681740,14747142984.00,14.75,0.00,1047066.00
2023-10-19,31.60,466681740,14747142984.00,14.75,0.00,961904.00
2023-10-20,31.00,466681740,14467133940.00,14.47,-1.90,1680355.00
2023-10-23,31.20,466681740,14560470288.00,14.56,0.65,1656252.00
2023-10-24,32.40,466681740,15120488376.00,15.12,3.85,858114.00
2023-10-25,31.20,466681740,14560470288.00,14.56,-3.70,896844.00
2023-10-26,32.60,466681740,15213824724.00,15.21,4.49,922417.00
2023-10-27,31.40,466681740,14653806636.00,14.65,-3.68,1175773.00
2023-10-30,35.80,466681740,16707206292.00,16.71,14.01,1016004.00
2023-10-31,33.10,466681740,15447165594.00,15.45,-7.54,813763.50
2023-11-01,33.40,466681740,15587170116.00,15.59,0.91,1165660.00
2023-11-02,40.00,466681740,18667269600.00,18.67,19.76,2947200.00
2023-11-03,42.80,466681740,19973978472.00,19.97,7.00,2504014.00
2023-11-06,44.00,466681740,20533996560.00,20.53,2.80,3093640.00
2023-11-07,45.00,466681740,21000678300.00,21.00,2.27,2339550.00
2023-11-08,47.00,466681740,21934041780.00,21.93,4.44,3833320.00
2023-11-09,43.80,466681740,20440660212.00,20.44,-6.81,4041207.00
2023-11-10,33.10,466681740,15447165594.00,15.45,-24.43,2446090.00
2023-11-13,31.00,466681740,14467133940.00,14.47,-6.34,1407090.00
2023-11-14,38.00,466681740,17733906120.00,17.73,22.58,4209260.00
2023-11-15,41.00,466681740,19133951340.00,19.13,7.89,2984390.00
2023-11-16,37.40,466681740,17453897076.00,17.45,-8.78,1961817.00
2023-11-17,38.80,466681740,18107251512.00,18.11,3.74,1793142.00
2023-11-20,38.80,466681740,18107251512.00,18.11,0.00,1635226.00
2023-11-21,35.30,466681740,16473865422.00,16.47,-9.02,1708343.50
2023-11-22,34.60,466681740,16147188204.00,16.15,-1.98,1325007.00
2023-11-24,33.60,466681740,15680506464.00,15.68,-2.89,1651776.00
2023-11-27,31.40,466681740,14653806636.00,14.65,-6.55,2008815.00
2023-11-28,32.80,466681740,15307161072.00,15.31,4.46,1084696.00
2023-11-29,33.40,466681740,15587170116.00,15.59,1.83,1446387.00
2023-11-30,34.60,466681740,16147188204.00,16.15,3.59,1630006.00
2023-12-01,38.20,466681740,17827242468.00,17.83,10.40,2459316.00
2023-12-04,38.00,466681740,17733906120.00,17.73,-0.52,2455750.00
2023-12-05,38.20,466681740,17827242468.00,17.83,0.53,1537741.00
2023-12-06,37.60,466681740,17547233424.00,17.55,-1.57,1930384.00
2023-12-07,38.80,466681740,18107251512.00,18.11,3.19,1506216.00
2023-12-08,38.40,466681740,17920578816.00,17.92,-1.03,1686336.00
2023-12-11,38.80,466681740,18107251512.00,18.11,1.04,2452160.00
2023-12-12,39.20,466681740,18293924208.00,18.29,1.03,2163252.00
2023-12-13,41.60,466681740,19413960384.00,19.41,6.12,5250544.00
2023-12-14,40.40,466681740,18853942296.00,18.85,-2.88,6918702.00
2023-12-15,38.40,466681740,17920578816.00,17.92,-4.95,16840896.00
2023-12-18,39.00,466681740,18200587860.00,18.20,1.56,3589950.00
2023-12-19,41.20,466681740,19227287688.00,19.23,5.64,4404486.00
2023-12-20,39.60,466681740,18480596904.00,18.48,-3.88,1982574.00
2023-12-21,40.00,466681740,18667269600.00,18.67,1.01,1448400.00
2023-12-22,42.40,466681740,19787305776.00,19.79,6.00,1701300.00
2023-12-26,42.60,466681740,19880642124.00,19.88,0.47,1364478.00
2023-12-27,42.20,466681740,19693969428.00,19.69,-0.94,1424039.00
2023-12-28,42.20,466681740,19693969428.00,19.69,0.00,2531578.00
2023-12-29,38.80,466681740,18107251512.00,18.11,-8.06,3687164.00
2024-01-02,42.20,466681740,19693969428.00,19.69,8.76,3526021.00
2024-01-03,39.80,466681740,18573933252.00,18.57,-5.69,1966717.00
2024-01-04,39.80,466681740,18573933252.00,18.57,0.00,1506032.00
2024-01-05,40.80,466681740,19040614992.00,19.04,2.51,4373148.00
2024-01-08,42.40,466681740,19787305776.00,19.79,3.92,3823632.00
2024-01-09,41.40,466681740,19320624036.00,19.32,-2.36,2924910.00
2024-01-10,42.00,466681740,19600633080.00,19.60,1.45,2621220.00
2024-01-11,44.00,466681740,20533996560.00,20.53,4.76,4922720.00
2024-01-12,44.40,466681740,20720669256.00,20.72,0.91,4156950.00
2024-01-16,42.20,466681740,19693969428.00,19.69,-4.95,2743211.00
2024-01-17,40.00,466681740,18667269600.00,18.67,-5.21,1680400.00
2024-01-18,39.40,466681740,18387260556.00,18.39,-1.50,2387443.00
2024-01-19,38.00,466681740,17733906120.00,17.73,-3.55,1802720.00
2024-01-22,40.80,466681740,19040614992.00,19.04,7.37,2359872.00
2024-01-23,42.00,466681740,19600633080.00,19.60,2.94,2314620.00
2024-01-24,41.60,466681740,19413960384.00,19.41,-0.95,1679184.00
2024-01-25,41.80,466681740,19507296732.00,19.51,0.48,1750584.00
2024-01-26,41.60,466681740,19413960384.00,19.41,-0.48,1623856.00
2024-01-29,42.00,466681740,19600633080.00,19.60,0.96,1691970.00
2024-01-30,38.40,466681740,17920578816.00,17.92,-8.57,1651008.00
2024-01-31,36.60,466681740,17080551684.00,17.08,-4.69,1680306.00
2024-02-01,37.00,466681740,17267224380.00,17.27,1.09,1601915.00
2024-02-02,35.80,466681740,16707206292.00,16.71,-3.24,994345.00
2024-02-05,35.60,466681740,16613869944.00,16.61,-0.56,1142760.00
2024-02-06,37.40,466681740,17453897076.00,17.45,5.06,1053932.00
2024-02-07,35.20,466681740,16427197248.00,16.43,-5.88,1217392.00
2024-02-08,34.20,466681740,15960515508.00,15.96,-2.84,2016945.00
2024-02-09,36.00,466681740,16800542640.00,16.80,5.26,1621980.00
2024-02-12,38.60,466681740,18013915164.00,18.01,7.22,1767880.00
2024-02-13,35.10,466681740,16380529074.00,16.38,-9.07,1463670.00
2024-02-14,35.50,466681740,16567201770.00,16.57,1.14,1029855.00
2024-02-15,38.00,466681740,17733906120.00,17.73,7.04,1430700.00
2024-02-16,37.20,466681740,17360560728.00,17.36,-2.11,1808850.00
2024-02-20,42.40,466681740,19787305776.00,19.79,13.98,2787588.00
2024-02-21,45.60,466681740,21280687344.00,21.28,7.55,2977452.00
2024-02-22,48.80,466681740,22774068912.00,22.77,7.02,2429264.00
2024-02-23,47.80,466681740,22307387172.00,22.31,-2.05,1660333.00
2024-02-26,52.40,466681740,24454123176.00,24.45,9.62,3362770.00
2024-02-27,57.00,466681740,26600859180.00,26.60,8.78,2671590.00
2024-02-28,56.80,466681740,26507522832.00,26.51,-0.35,2945364.00
2024-02-29,58.40,466681740,27254213616.00,27.25,2.82,2995920.00
2024-03-01,61.40,466681740,28654258836.00,28.65,5.14,3279988.00
2024-03-04,52.10,466681740,24314118654.00,24.31,-15.15,2216073.50
2024-03-05,50.20,466681740,23427423348.00,23.43,-3.65,1757753.00
2024-03-06,52.80,466681740,24640795872.00,24.64,5.18,1670064.00
2024-03-07,50.40,466681740,23520759696.00,23.52,-4.55,1862028.00
2024-03-08,50.20,466681740,23427423348.00,23.43,-0.40,1696760.00
2024-03-11,46.60,466681740,21747369084.00,21.75,-7.17,1747966.00
2024-03-12,43.60,466681740,20347323864.00,20.35,-6.44,1686884.00
2024-03-13,47.00,466681740,21934041780.00,21.93,7.80,2227095.00
2024-03-14,44.20,466681740,20627332908.00,20.63,-5.96,2279615.00
2024-03-15,43.20,466681740,20160651168.00,20.16,-2.26,3322728.00
2024-03-18,41.60,466681740,19413960384.00,19.41,-3.70,1233440.00
2024-03-19,39.80,466681740,18573933252.00,18.57,-4.33,4258998.00
2024-03-20,40.70,466681740,18993946818.00,18.99,2.26,1703498.50
2024-03-21,40.80,466681740,19040614992.00,19.04,0.25,1858644.00
2024-03-22,38.40,466681740,17920578816.00,17.92,-5.88,915840.00
2024-03-25,38.40,466681740,17920578816.00,17.92,0.00,983040.00
2024-03-26,38.80,466681740,18107251512.00,18.11,1.04,904234.00
2024-03-27,40.80,466681740,19040614992.00,19.04,5.15,1236240.00
2024-03-28,44.60,466681740,20814005604.00,20.81,9.31,2625602.00
2024-04-01,43.60,466681740,20347323864.00,20.35,-2.24,2191554.00
2024-04-02,41.60,466681740,19413960384.00,19.41,-4.59,1095120.00
2024-04-03,41.20,466681740,19227287688.00,19.23,-0.96,1007546.00
2024-04-04,41.80,466681740,19507296732.00,19.51,1.46,1296427.00
2024-04-05,41.80,466681740,19507296732.00,19.51,0.00,750728.00
2024-04-08,43.80,466681740,20440660212.00,20.44,4.78,1086678.00
2024-04-09,50.40,466681740,23520759696.00,23.52,15.07,3537324.00
2024-04-10,49.00,466681740,22867405260.00,22.87,-2.78,2881690.00
2024-04-11,53.20,466681740,24827468568.00,24.83,8.57,2403576.00
2024-04-12,60.20,466681740,28094240748.00,28.09,13.16,7794997.00
2024-04-15,48.00,466681740,22400723520.00,22.40,-20.27,4775520.00
2024-04-16,48.20,466681740,22494059868.00,22.49,0.42,3218314.00
2024-04-17,47.60,466681740,22214050824.00,22.21,-1.24,2455208.00
2024-04-18,46.60,466681740,21747369084.00,21.75,-2.10,2112378.00
2024-04-19,44.60,466681740,20814005604.00,20.81,-4.29,2408846.00
2024-04-22,48.20,466681740,22494059868.00,22.49,8.07,2310467.00
2024-04-23,48.80,466681740,22774068912.00,22.77,1.24,1676524.00
2024-04-24,46.00,466681740,21467360040.00,21.47,-5.74,1783190.00
2024-04-25,44.00,466681740,20533996560.00,20.53,-4.35,1189760.00
2024-04-26,43.40,466681740,20253987516.00,20.25,-1.36,764274.00
2024-04-29,45.00,466681740,21000678300.00,21.00,3.69,931950.00
2024-04-30,43.40,466681740,20253987516.00,20.25,-3.56,1215200.00
2024-05-01,46.60,466681740,21747369084.00,21.75,7.37,1922716.00
2024-05-02,48.00,466681740,22400723520.00,22.40,3.00,1919280.00
2024-05-03,47.20,466681740,22027378128.00,22.03,-1.67,1053976.00
2024-05-06,50.80,466681740,23707432392.00,23.71,7.63,2119630.00
2024-05-07,50.80,466681740,23707432392.00,23.71,0.00,2354580.00
2024-05-08,50.00,466681740,23334087000.00,23.33,-1.57,2099500.00
2024-05-09,53.60,466681740,25014141264.00,25.01,7.20,2763080.00
2024-05-10,49.20,466681740,22960741608.00,22.96,-8.21,1602198.00
2024-05-13,48.00,466681740,22400723520.00,22.40,-2.44,1419600.00
2024-05-14,50.80,466681740,23707432392.00,23.71,5.83,1104900.00
2024-05-15,52.20,466681740,24360786828.00,24.36,2.76,1286730.00
2024-05-16,55.60,466681740,25947504744.00,25.95,6.51,1801718.00
2024-05-17,54.80,466681740,25574159352.00,25.57,-1.44,2906318.00
2024-05-20,53.40,466681740,24920804916.00,24.92,-2.55,2375766.00
2024-05-21,52.20,466681740,24360786828.00,24.36,-2.25,2064510.00
2024-05-22,55.20,466681740,25760832048.00,25.76,5.75,2467716.00
2024-05-23,54.20,466681740,25294150308.00,25.29,-1.81,2206211.00
2024-05-24,55.40,466681740,25854168396.00,25.85,2.21,1624605.00
2024-05-28,55.00,466681740,25667495700.00,25.67,-0.72,813725.00
2024-05-29,51.20,466681740,23894105088.00,23.89,-6.91,1532672.00
2024-05-30,53.20,466681740,24827468568.00,24.83,3.91,1336650.00
2024-05-31,55.40,466681740,25854168396.00,25.85,4.14,1798561.00
2024-06-03,52.80,466681740,24640795872.00,24.64,-4.69,1647888.00
2024-06-04,49.80,466681740,23240750652.00,23.24,-5.68,1398135.00
2024-06-05,53.60,466681740,25014141264.00,25.01,7.63,1580664.00
2024-06-06,49.60,466681740,23147414304.00,23.15,-7.46,662160.00
2024-06-07,48.60,466681740,22680732564.00,22.68,-2.02,645165.00
2024-06-10,47.20,466681740,22027378128.00,22.03,-2.88,1101176.00
2024-06-11,50.20,466681740,23427423348.00,23.43,6.36,1087834.00
2024-06-12,51.20,466681740,23894105088.00,23.89,1.99,1440768.00
2024-06-13,51.80,466681740,24174114132.00,24.17,1.17,9662772.00
2024-06-14,47.20,466681740,22027378128.00,22.03,-8.88,1178820.00
2024-06-17,43.40,466681740,20253987516.00,20.25,-8.05,1347787.00
2024-06-18,42.00,466681740,19600633080.00,19.60,-3.23,825930.00
2024-06-20,41.60,466681740,19413960384.00,19.41,-0.95,799968.00
2024-06-21,41.00,466681740,19133951340.00,19.13,-1.44,4005290.00
2024-06-24,42.40,466681740,19787305776.00,19.79,3.41,888704.00
2024-06-25,40.80,466681740,19040614992.00,19.04,-3.77,881076.00
2024-06-26,26.10,466681740,12180393414.00,12.18,-36.03,15497527.50
2024-06-27,27.60,466681740,12880416024.00,12.88,5.75,4594434.00
2024-06-28,29.00,466681740,13533770460.00,13.53,5.07,5031935.00
