Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,16.24,6968136,113162528.64,0.11,-1.99,233856.00
2017-08-14,16.61,6968136,115740738.96,0.12,2.28,114609.00
2017-08-15,16.45,6968136,114625837.20,0.11,-0.96,41125.00
2017-08-16,16.65,6968136,116019464.40,0.12,1.22,19980.00
2017-08-17,16.20,6968136,112883803.20,0.11,-2.70,252720.00
2017-08-18,16.65,6968136,116019464.40,0.12,2.78,53280.00
2017-08-21,16.53,6968136,115183288.08,0.12,-0.72,47937.00
2017-08-22,16.49,6968136,114904562.64,0.11,-0.24,29682.00
2017-08-23,16.49,6968136,114904562.64,0.11,0.00,70907.00
2017-08-24,16.49,6968136,114904562.64,0.11,0.00,0.00
2017-08-25,16.49,6968136,114904562.64,0.11,0.00,0.00
2017-08-28,16.53,6968136,115183288.08,0.12,0.24,23142.00
2017-08-29,16.57,6968136,115462013.52,0.12,0.24,44739.00
2017-08-30,16.41,6968136,114347111.76,0.11,-0.97,62358.00
2017-08-31,16.32,6968136,113719979.52,0.11,-0.55,88128.00
2017-09-01,16.76,6968136,116785959.36,0.12,2.70,50280.00
2017-09-05,16.70,6968136,116367871.20,0.12,-0.36,150300.00
2017-09-06,16.41,6968136,114347111.76,0.11,-1.74,339687.00
2017-09-07,16.45,6968136,114625837.20,0.11,0.24,95410.00
2017-09-08,16.53,6968136,115183288.08,0.12,0.49,80997.00
2017-09-11,16.57,6968136,115462013.52,0.12,0.24,61309.00
2017-09-12,16.64,6968136,115949783.04,0.12,0.42,54912.00
2017-09-13,16.74,6968136,116646596.64,0.12,0.60,102114.00
2017-09-14,17.07,6968136,118946081.52,0.12,1.97,209961.00
2017-09-15,16.65,6968136,116019464.40,0.12,-2.46,606060.00
2017-09-18,16.99,6968136,118388630.64,0.12,2.04,242957.00
2017-09-19,17.07,6968136,118946081.52,0.12,0.47,25605.00
2017-09-20,17.15,6968136,119503532.40,0.12,0.47,135485.00
2017-09-21,17.32,6968136,120688115.52,0.12,0.99,64084.00
2017-09-22,17.19,6968136,119782257.84,0.12,-0.75,65322.00
2017-09-25,17.11,6968136,119224806.96,0.12,-0.47,58174.00
2017-09-26,17.23,6968136,120060983.28,0.12,0.70,32737.00
2017-09-27,17.32,6968136,120688115.52,0.12,0.52,76208.00
2017-09-28,17.36,6968136,120966840.96,0.12,0.23,72912.00
2017-09-29,17.27,6968136,120339708.72,0.12,-0.52,50083.00
2017-10-02,17.36,6968136,120966840.96,0.12,0.52,32984.00
2017-10-03,17.44,6968136,121524291.84,0.12,0.46,158704.00
2017-10-04,17.44,6968136,121524291.84,0.12,0.00,0.00
2017-10-05,17.56,6968136,122360468.16,0.12,0.69,14048.00
2017-10-06,17.48,6968136,121803017.28,0.12,-0.46,75164.00
2017-10-09,17.61,6968136,122708874.96,0.12,0.74,49308.00
2017-10-10,18.18,6968136,126680712.48,0.13,3.24,167256.00
2017-10-11,18.18,6968136,126680712.48,0.13,0.00,27270.00
2017-10-12,18.02,6968136,125565810.72,0.13,-0.88,21624.00
2017-10-13,18.11,6968136,126192942.96,0.13,0.50,10866.00
2017-10-16,17.81,6968136,124102502.16,0.12,-1.66,124670.00
2017-10-17,16.86,6968136,117482772.96,0.12,-5.33,220866.00
2017-10-18,17.19,6968136,119782257.84,0.12,1.96,92826.00
2017-10-19,17.32,6968136,120688115.52,0.12,0.76,65816.00
2017-10-20,17.56,6968136,122360468.16,0.12,1.39,168576.00
2017-10-23,17.56,6968136,122360468.16,0.12,0.00,42144.00
2017-10-24,17.65,6968136,122987600.40,0.12,0.51,21180.00
2017-10-25,17.65,6968136,122987600.40,0.12,0.00,120020.00
2017-10-26,17.61,6968136,122708874.96,0.12,-0.23,45786.00
2017-10-27,17.77,6968136,123823776.72,0.12,0.91,47979.00
2017-10-30,17.82,6968136,124172183.52,0.12,0.28,138996.00
2017-10-31,18.01,6968136,125496129.36,0.13,1.07,7204.00
2017-11-01,17.97,6968136,125217403.92,0.13,-0.22,59301.00
2017-11-02,17.68,6968136,123196644.48,0.12,-1.61,8840.00
2017-11-03,17.68,6968136,123196644.48,0.12,0.00,42432.00
2017-11-06,17.72,6968136,123475369.92,0.12,0.23,74424.00
2017-11-07,17.70,6968136,123336007.20,0.12,-0.11,49560.00
2017-11-08,17.65,6968136,122987600.40,0.12,-0.28,44125.00
2017-11-09,17.80,6968136,124032820.80,0.12,0.85,124600.00
2017-11-10,17.60,6968136,122639193.60,0.12,-1.12,15840.00
2017-11-13,17.51,6968136,122012061.36,0.12,-0.51,119068.00
2017-11-14,17.75,6968136,123684414.00,0.12,1.37,17750.00
2017-11-15,18.01,6968136,125496129.36,0.13,1.46,90050.00
2017-11-16,17.76,6968136,123754095.36,0.12,-1.39,40848.00
2017-11-17,17.80,6968136,124032820.80,0.12,0.23,3560.00
2017-11-20,17.75,6968136,123684414.00,0.12,-0.28,33725.00
2017-11-21,17.55,6968136,122290786.80,0.12,-1.13,47385.00
2017-11-22,17.72,6968136,123475369.92,0.12,0.97,47844.00
2017-11-24,17.76,6968136,123754095.36,0.12,0.23,85248.00
2017-11-27,17.76,6968136,123754095.36,0.12,0.00,39072.00
2017-11-28,17.87,6968136,124520590.32,0.12,0.62,28592.00
2017-11-29,17.85,6968136,124381227.60,0.12,-0.11,153510.00
2017-11-30,18.05,6968136,125774854.80,0.13,1.12,18050.00
2017-12-01,18.26,6968136,127238163.36,0.13,1.16,191730.00
2017-12-04,18.51,6968136,128980197.36,0.13,1.37,85146.00
2017-12-05,18.72,6968136,130443505.92,0.13,1.13,13104.00
2017-12-06,18.47,6968136,128701471.92,0.13,-1.34,24011.00
2017-12-07,18.39,6968136,128144021.04,0.13,-0.43,75399.00
2017-12-08,18.97,6968136,132185539.92,0.13,3.15,26558.00
2017-12-11,18.84,6968136,131279682.24,0.13,-0.69,50868.00
2017-12-12,19.09,6968136,133021716.24,0.13,1.33,13363.00
2017-12-13,18.99,6968136,132324902.64,0.13,-0.52,34182.00
2017-12-14,19.13,6968136,133300441.68,0.13,0.74,36347.00
2017-12-15,19.13,6968136,133300441.68,0.13,0.00,66955.00
2017-12-18,19.01,6968136,132464265.36,0.13,-0.63,41822.00
2017-12-19,19.01,6968136,132464265.36,0.13,0.00,17109.00
2017-12-20,18.72,6968136,130443505.92,0.13,-1.53,7488.00
2017-12-21,19.13,6968136,133300441.68,0.13,2.19,76520.00
2017-12-22,19.09,6968136,133021716.24,0.13,-0.21,24817.00
2017-12-26,19.09,6968136,133021716.24,0.13,0.00,53452.00
2017-12-27,19.01,6968136,132464265.36,0.13,-0.42,353586.00
2017-12-28,19.28,6968136,134345662.08,0.13,1.42,34704.00
2017-12-29,19.30,6968136,134485024.80,0.13,0.10,5790.00
2018-01-02,19.26,6968136,134206299.36,0.13,-0.21,15408.00
2018-01-03,19.09,6968136,133021716.24,0.13,-0.88,34362.00
2018-01-04,19.18,6968136,133648848.48,0.13,0.47,24934.00
2018-01-05,19.01,6968136,132464265.36,0.13,-0.89,96951.00
2018-01-08,18.97,6968136,132185539.92,0.13,-0.21,22764.00
2018-01-09,18.97,6968136,132185539.92,0.13,0.00,11382.00
2018-01-10,19.09,6968136,133021716.24,0.13,0.63,154629.00
2018-01-11,19.11,6968136,133161078.96,0.13,0.10,11466.00
2018-01-12,19.13,6968136,133300441.68,0.13,0.10,114780.00
2018-01-16,19.05,6968136,132742990.80,0.13,-0.42,373380.00
2018-01-17,19.26,6968136,134206299.36,0.13,1.10,310086.00
2018-01-18,20.17,6968136,140547303.12,0.14,4.72,131105.00
2018-01-19,20.17,6968136,140547303.12,0.14,0.00,86731.00
2018-01-22,20.09,6968136,139989852.24,0.14,-0.40,36162.00
2018-01-23,20.17,6968136,140547303.12,0.14,0.40,102867.00
2018-01-24,20.28,6968136,141313798.08,0.14,0.55,32448.00
2018-01-25,20.12,6968136,140198896.32,0.14,-0.79,114684.00
2018-01-26,21.01,6968136,146400537.36,0.15,4.42,121858.00
2018-01-29,21.17,6968136,147515439.12,0.15,0.76,148190.00
2018-01-30,20.17,6968136,140547303.12,0.14,-4.72,195649.00
2018-01-31,20.63,6968136,143752645.68,0.14,2.28,183607.00
2018-02-01,20.88,6968136,145494679.68,0.15,1.21,20880.00
2018-02-02,20.09,6968136,139989852.24,0.14,-3.78,56252.00
2018-02-05,20.05,6968136,139711126.80,0.14,-0.20,204510.00
2018-02-06,19.34,6968136,134763750.24,0.13,-3.54,224344.00
2018-02-07,19.63,6968136,136784509.68,0.14,1.50,53001.00
2018-02-08,19.47,6968136,135669607.92,0.14,-0.82,97350.00
2018-02-09,19.22,6968136,133927573.92,0.13,-1.28,15376.00
2018-02-12,20.22,6968136,140895709.92,0.14,5.20,175914.00
2018-02-13,19.55,6968136,136227058.80,0.14,-3.31,13685.00
2018-02-14,20.01,6968136,139432401.36,0.14,2.35,20010.00
2018-02-15,19.84,6968136,138247818.24,0.14,-0.85,69440.00
2018-02-16,20.13,6968136,140268577.68,0.14,1.46,82533.00
2018-02-20,20.72,6968136,144379777.92,0.14,2.93,18648.00
2018-02-21,20.30,6968136,141453160.80,0.14,-2.03,93380.00
2018-02-22,20.30,6968136,141453160.80,0.14,0.00,10150.00
2018-02-23,20.76,6968136,144658503.36,0.14,2.27,45672.00
2018-02-26,20.80,6968136,144937228.80,0.14,0.19,97760.00
2018-02-27,20.72,6968136,144379777.92,0.14,-0.38,26936.00
2018-02-28,20.34,6968136,141731886.24,0.14,-1.83,46782.00
2018-03-01,20.31,6968136,141522842.16,0.14,-0.15,16248.00
2018-03-02,20.42,6968136,142289337.12,0.14,0.54,65344.00
2018-03-05,20.49,6968136,142777106.64,0.14,0.34,12294.00
2018-03-06,20.30,6968136,141453160.80,0.14,-0.93,99470.00
2018-03-07,20.22,6968136,140895709.92,0.14,-0.39,151650.00
2018-03-08,20.72,6968136,144379777.92,0.14,2.47,20720.00
2018-03-09,20.76,6968136,144658503.36,0.14,0.19,89268.00
2018-03-12,20.73,6968136,144449459.28,0.14,-0.14,22803.00
2018-03-13,20.34,6968136,141731886.24,0.14,-1.88,46782.00
2018-03-14,20.55,6968136,143195194.80,0.14,1.03,43155.00
2018-03-15,20.42,6968136,142289337.12,0.14,-0.63,22462.00
2018-03-16,20.51,6968136,142916469.36,0.14,0.44,283038.00
2018-03-19,20.59,6968136,143473920.24,0.14,0.39,8236.00
2018-03-20,20.55,6968136,143195194.80,0.14,-0.19,117135.00
2018-03-21,20.47,6968136,142637743.92,0.14,-0.39,30705.00
2018-03-22,20.47,6968136,142637743.92,0.14,0.00,26611.00
2018-03-23,20.38,6968136,142010611.68,0.14,-0.44,57064.00
2018-03-26,20.62,6968136,143682964.32,0.14,1.18,18558.00
2018-03-27,20.47,6968136,142637743.92,0.14,-0.73,94162.00
2018-03-28,20.26,6968136,141174435.36,0.14,-1.03,101300.00
2018-03-29,20.72,6968136,144379777.92,0.14,2.27,89096.00
2018-04-02,20.09,6968136,139989852.24,0.14,-3.04,88396.00
2018-04-03,20.22,6968136,140895709.92,0.14,0.65,22242.00
2018-04-04,20.47,6968136,142637743.92,0.14,1.24,14329.00
2018-04-05,20.13,6968136,140268577.68,0.14,-1.66,74481.00
2018-04-06,20.17,6968136,140547303.12,0.14,0.20,18153.00
2018-04-09,19.84,6968136,138247818.24,0.14,-1.64,65472.00
2018-04-10,19.93,6968136,138874950.48,0.14,0.45,15944.00
2018-04-11,20.19,6968136,140686665.84,0.14,1.30,12114.00
2018-04-12,20.30,6968136,141453160.80,0.14,0.54,10150.00
2018-04-13,20.38,6968136,142010611.68,0.14,0.39,48912.00
2018-04-16,20.53,6968136,143055832.08,0.14,0.74,22583.00
2018-04-17,20.80,6968136,144937228.80,0.14,1.32,1451840.00
2018-04-18,21.13,6968136,147236713.68,0.15,1.59,114102.00
2018-04-19,21.59,6968136,150442056.24,0.15,2.18,47498.00
2018-04-20,22.05,6968136,153647398.80,0.15,2.13,70560.00
2018-04-23,21.76,6968136,151626639.36,0.15,-1.32,15232.00
2018-04-24,22.55,6968136,157131466.80,0.16,3.63,67650.00
2018-04-25,23.38,6968136,162915019.68,0.16,3.68,140280.00
2018-04-26,23.25,6968136,162009162.00,0.16,-0.56,72075.00
2018-04-27,23.11,6968136,161033622.96,0.16,-0.60,168703.00
2018-04-30,23.40,6968136,163054382.40,0.16,1.25,81900.00
2018-05-01,23.61,6968136,164517690.96,0.16,0.90,181797.00
2018-05-02,23.61,6968136,164517690.96,0.16,0.00,139299.00
2018-05-03,23.53,6968136,163960240.08,0.16,-0.34,42354.00
2018-05-04,24.53,6968136,170928376.08,0.17,4.25,166804.00
2018-05-07,24.28,6968136,169186342.08,0.17,-1.02,118972.00
2018-05-08,24.53,6968136,170928376.08,0.17,1.03,24530.00
2018-05-09,23.99,6968136,167165582.64,0.17,-2.20,71970.00
2018-05-10,24.28,6968136,169186342.08,0.17,1.21,26708.00
2018-05-11,24.41,6968136,170092199.76,0.17,0.54,65907.00
2018-05-14,24.28,6968136,169186342.08,0.17,-0.53,104404.00
2018-05-15,24.28,6968136,169186342.08,0.17,0.00,174816.00
2018-05-16,24.37,6968136,169813474.32,0.17,0.37,19496.00
2018-05-17,24.32,6968136,169465067.52,0.17,-0.21,14592.00
2018-05-18,23.86,6968136,166259724.96,0.17,-1.89,157476.00
2018-05-21,23.45,6968136,163402789.20,0.16,-1.72,283745.00
2018-05-22,23.40,6968136,163054382.40,0.16,-0.21,114660.00
2018-05-23,23.12,6968136,161103304.32,0.16,-1.20,154904.00
2018-05-24,23.70,6968136,165144823.20,0.17,2.51,33180.00
2018-05-25,23.49,6968136,163681514.64,0.16,-0.89,25839.00
2018-05-29,23.82,6968136,165980999.52,0.17,1.40,21438.00
2018-05-30,23.49,6968136,163681514.64,0.16,-1.39,37584.00
2018-05-31,23.49,6968136,163681514.64,0.16,0.00,32886.00
2018-06-01,23.65,6968136,164796416.40,0.16,0.68,122980.00
2018-06-04,23.03,6968136,160476172.08,0.16,-2.62,131271.00
2018-06-05,23.25,6968136,162009162.00,0.16,0.96,65100.00
2018-06-06,23.24,6968136,161939480.64,0.16,-0.04,34860.00
2018-06-07,23.65,6968136,164796416.40,0.16,1.76,21285.00
2018-06-08,23.32,6968136,162496931.52,0.16,-1.40,9328.00
2018-06-11,23.15,6968136,161312348.40,0.16,-0.73,43985.00
2018-06-12,23.07,6968136,160754897.52,0.16,-0.35,50754.00
2018-06-13,23.45,6968136,163402789.20,0.16,1.65,103180.00
2018-06-14,23.45,6968136,163402789.20,0.16,0.00,70350.00
2018-06-15,23.86,6968136,166259724.96,0.17,1.75,76352.00
2018-06-18,23.86,6968136,166259724.96,0.17,0.00,231442.00
2018-06-19,23.78,6968136,165702274.08,0.17,-0.34,116522.00
2018-06-20,23.53,6968136,163960240.08,0.16,-1.05,204711.00
2018-06-21,23.15,6968136,161312348.40,0.16,-1.61,261595.00
2018-06-22,23.24,6968136,161939480.64,0.16,0.39,90636.00
2018-06-25,22.94,6968136,159849039.84,0.16,-1.29,43586.00
2018-06-26,23.20,6968136,161660755.20,0.16,1.13,13920.00
2018-06-27,23.03,6968136,160476172.08,0.16,-0.73,6909.00
2018-06-28,23.38,6968136,162915019.68,0.16,1.52,7014.00
2018-06-29,23.61,6968136,164517690.96,0.16,0.98,61386.00
2018-07-02,23.65,6968136,164796416.40,0.16,0.17,63855.00
2018-07-03,23.65,6968136,164796416.40,0.16,0.00,4730.00
2018-07-05,22.99,6968136,160197446.64,0.16,-2.79,126445.00
2018-07-06,23.65,6968136,164796416.40,0.16,2.87,49665.00
2018-07-09,23.11,6968136,161033622.96,0.16,-2.28,196435.00
2018-07-10,23.15,6968136,161312348.40,0.16,0.17,37040.00
2018-07-11,23.19,6968136,161591073.84,0.16,0.17,16233.00
2018-07-12,23.57,6968136,164238965.52,0.16,1.64,21213.00
2018-07-13,23.24,6968136,161939480.64,0.16,-1.40,6972.00
2018-07-16,23.57,6968136,164238965.52,0.16,1.42,9428.00
2018-07-17,23.45,6968136,163402789.20,0.16,-0.51,912205.00
2018-07-18,23.45,6968136,163402789.20,0.16,0.00,0.00
2018-07-19,23.28,6968136,162218206.08,0.16,-0.72,162960.00
2018-07-20,23.45,6968136,163402789.20,0.16,0.73,79730.00
2018-07-23,23.12,6968136,161103304.32,0.16,-1.41,85544.00
2018-07-24,23.45,6968136,163402789.20,0.16,1.43,138355.00
2018-07-25,23.15,6968136,161312348.40,0.16,-1.28,9260.00
2018-07-26,23.30,6968136,162357568.80,0.16,0.65,76890.00
2018-07-27,23.28,6968136,162218206.08,0.16,-0.09,9312.00
2018-07-30,23.28,6968136,162218206.08,0.16,0.00,25608.00
2018-07-31,23.07,6968136,160754897.52,0.16,-0.90,53061.00
2018-08-01,23.30,6968136,162357568.80,0.16,1.00,27960.00
2018-08-02,23.40,6968136,163054382.40,0.16,0.43,35100.00
2018-08-03,23.45,6968136,163402789.20,0.16,0.21,28140.00
2018-08-06,23.12,6968136,161103304.32,0.16,-1.41,16184.00
2018-08-07,23.16,6968136,161382029.76,0.16,0.17,44004.00
2018-08-08,23.16,6968136,161382029.76,0.16,0.00,20844.00
2018-08-09,23.34,6968136,162636294.24,0.16,0.78,9336.00
2018-08-10,23.18,6968136,161521392.48,0.16,-0.69,6954.00
2018-08-13,23.04,6968136,160545853.44,0.16,-0.60,96768.00
2018-08-14,22.93,6968136,159779358.48,0.16,-0.48,82548.00
2018-08-15,22.61,6968136,157549554.96,0.16,-1.40,83657.00
2018-08-16,23.03,6968136,160476172.08,0.16,1.86,6909.00
2018-08-17,22.69,6968136,158107005.84,0.16,-1.48,65801.00
2018-08-20,22.69,6968136,158107005.84,0.16,0.00,61263.00
2018-08-21,22.61,6968136,157549554.96,0.16,-0.35,149226.00
2018-08-22,22.44,6968136,156364971.84,0.16,-0.75,35904.00
2018-08-23,21.90,6968136,152602178.40,0.15,-2.41,124830.00
2018-08-24,22.02,6968136,153438354.72,0.15,0.55,114504.00
2018-08-27,22.02,6968136,153438354.72,0.15,0.00,55050.00
2018-08-28,22.61,6968136,157549554.96,0.16,2.68,6783.00
2018-08-29,21.98,6968136,153159629.28,0.15,-2.79,68138.00
2018-08-30,21.81,6968136,151975046.16,0.15,-0.77,32715.00
2018-08-31,21.94,6968136,152880903.84,0.15,0.60,21940.00
2018-09-04,21.78,6968136,151766002.08,0.15,-0.73,117612.00
2018-09-05,21.78,6968136,151766002.08,0.15,0.00,0.00
2018-09-06,21.23,6968136,147933527.28,0.15,-2.53,42460.00
2018-09-07,21.31,6968136,148490978.16,0.15,0.38,83109.00
2018-09-10,21.10,6968136,147027669.60,0.15,-0.99,71740.00
2018-09-11,20.64,6968136,143822327.04,0.14,-2.18,239424.00
2018-09-12,20.51,6968136,142916469.36,0.14,-0.63,125111.00
2018-09-13,20.43,6968136,142359018.48,0.14,-0.39,87849.00
2018-09-14,21.14,6968136,147306395.04,0.15,3.48,128954.00
2018-09-17,20.77,6968136,144728184.72,0.14,-1.75,155775.00
2018-09-18,21.10,6968136,147027669.60,0.15,1.59,242650.00
2018-09-19,21.14,6968136,147306395.04,0.15,0.19,21140.00
2018-09-20,21.65,6968136,150860144.40,0.15,2.41,60620.00
2018-09-21,22.27,6968136,155180388.72,0.16,2.86,155890.00
2018-09-24,21.65,6968136,150860144.40,0.15,-2.78,17320.00
2018-09-25,21.94,6968136,152880903.84,0.15,1.34,4388.00
2018-09-26,21.94,6968136,152880903.84,0.15,0.00,0.00
2018-09-27,20.98,6968136,146191493.28,0.15,-4.38,203506.00
2018-09-28,20.81,6968136,145006910.16,0.15,-0.81,108212.00
2018-10-01,20.87,6968136,145424998.32,0.15,0.29,79306.00
2018-10-02,20.83,6968136,145146272.88,0.15,-0.19,152059.00
2018-10-03,20.77,6968136,144728184.72,0.14,-0.29,45694.00
2018-10-04,20.68,6968136,144101052.48,0.14,-0.43,14476.00
2018-10-05,20.80,6968136,144937228.80,0.14,0.58,10400.00
2018-10-08,21.14,6968136,147306395.04,0.15,1.63,86674.00
2018-10-09,20.81,6968136,145006910.16,0.15,-1.56,199776.00
2018-10-10,20.82,6968136,145076591.52,0.15,0.05,70788.00
2018-10-11,20.58,6968136,143404238.88,0.14,-1.15,57624.00
2018-10-12,20.53,6968136,143055832.08,0.14,-0.24,96491.00
2018-10-15,21.02,6968136,146470218.72,0.15,2.39,90386.00
2018-10-16,21.14,6968136,147306395.04,0.15,0.57,101472.00
2018-10-17,22.36,6968136,155807520.96,0.16,5.77,259376.00
2018-10-18,22.65,6968136,157828280.40,0.16,1.30,192525.00
2018-10-19,23.21,6968136,161730436.56,0.16,2.47,208890.00
2018-10-22,22.03,6968136,153508036.08,0.15,-5.08,110150.00
2018-10-23,22.39,6968136,156016565.04,0.16,1.63,78365.00
2018-10-24,22.61,6968136,157549554.96,0.16,0.98,128877.00
2018-10-25,22.31,6968136,155459114.16,0.16,-1.33,35696.00
2018-10-26,21.78,6968136,151766002.08,0.15,-2.38,191664.00
2018-10-29,21.81,6968136,151975046.16,0.15,0.14,65430.00
2018-10-30,21.83,6968136,152114408.88,0.15,0.09,109150.00
2018-10-31,21.77,6968136,151696320.72,0.15,-0.27,89257.00
2018-11-01,22.30,6968136,155389432.80,0.16,2.43,138260.00
2018-11-02,21.88,6968136,152462815.68,0.15,-1.88,41572.00
2018-11-05,21.96,6968136,153020266.56,0.15,0.37,103212.00
2018-11-06,21.77,6968136,151696320.72,0.15,-0.87,82726.00
2018-11-07,22.39,6968136,156016565.04,0.16,2.85,20151.00
2018-11-08,21.99,6968136,153229310.64,0.15,-1.79,312258.00
2018-11-09,21.72,6968136,151347913.92,0.15,-1.23,28236.00
2018-11-12,21.42,6968136,149257473.12,0.15,-1.38,21420.00
2018-11-13,21.04,6968136,146609581.44,0.15,-1.77,134656.00
2018-11-14,21.26,6968136,148142571.36,0.15,1.05,82914.00
2018-11-15,21.92,6968136,152741541.12,0.15,3.10,65760.00
2018-11-16,21.58,6968136,150372374.88,0.15,-1.55,62582.00
2018-11-19,21.53,6968136,150023968.08,0.15,-0.23,109803.00
2018-11-20,21.21,6968136,147794164.56,0.15,-1.49,229068.00
2018-11-21,20.74,6968136,144519140.64,0.14,-2.22,95404.00
2018-11-23,20.49,6968136,142777106.64,0.14,-1.21,43029.00
2018-11-26,19.43,6968136,135390882.48,0.14,-5.17,178756.00
2018-11-27,18.48,6968136,128771153.28,0.13,-4.89,330792.00
2018-11-28,19.65,6968136,136923872.40,0.14,6.33,119865.00
2018-11-29,19.48,6968136,135739289.28,0.14,-0.87,56492.00
2018-11-30,19.60,6968136,136575465.60,0.14,0.62,86240.00
2018-12-03,20.08,6968136,139920170.88,0.14,2.45,116464.00
2018-12-04,20.24,6968136,141035072.64,0.14,0.80,297528.00
2018-12-06,19.57,6968136,136366421.52,0.14,-3.31,199614.00
2018-12-07,19.57,6968136,136366421.52,0.14,0.00,48925.00
2018-12-10,19.55,6968136,136227058.80,0.14,-0.10,299115.00
2018-12-11,18.97,6968136,132185539.92,0.13,-2.97,66395.00
2018-12-12,19.39,6968136,135112157.04,0.14,2.21,449848.00
2018-12-13,18.76,6968136,130722231.36,0.13,-3.25,292656.00
2018-12-14,18.64,6968136,129886055.04,0.13,-0.64,169624.00
2018-12-17,18.22,6968136,126959437.92,0.13,-2.25,340714.00
2018-12-18,18.08,6968136,125983898.88,0.13,-0.77,479120.00
2018-12-19,18.39,6968136,128144021.04,0.13,1.71,204129.00
2018-12-20,18.35,6968136,127865295.60,0.13,-0.22,240385.00
2018-12-21,18.14,6968136,126401987.04,0.13,-1.14,190470.00
2018-12-24,18.11,6968136,126192942.96,0.13,-0.17,30787.00
2018-12-26,18.54,6968136,129189241.44,0.13,2.37,79722.00
2018-12-27,18.55,6968136,129258922.80,0.13,0.05,46375.00
2018-12-28,19.34,6968136,134763750.24,0.13,4.26,88964.00
2018-12-31,19.15,6968136,133439804.40,0.13,-0.98,88090.00
2019-01-02,19.15,6968136,133439804.40,0.13,0.00,59365.00
2019-01-03,19.53,6968136,136087696.08,0.14,1.98,44919.00
2019-01-04,19.66,6968136,136993553.76,0.14,0.67,31456.00
2019-01-07,19.48,6968136,135739289.28,0.14,-0.92,42856.00
2019-01-08,19.31,6968136,134554706.16,0.13,-0.87,115860.00
2019-01-09,19.31,6968136,134554706.16,0.13,0.00,3862.00
2019-01-10,18.90,6968136,131697770.40,0.13,-2.12,11340.00
2019-01-11,18.90,6968136,131697770.40,0.13,0.00,17010.00
2019-01-14,19.00,6968136,132394584.00,0.13,0.53,77900.00
2019-01-15,19.40,6968136,135181838.40,0.14,2.11,48500.00
2019-01-16,20.35,6968136,141801567.60,0.14,4.90,181115.00
2019-01-17,20.15,6968136,140407940.40,0.14,-0.98,165230.00
2019-01-18,20.40,6968136,142149974.40,0.14,1.24,12240.00
2019-01-22,20.24,6968136,141035072.64,0.14,-0.78,52624.00
2019-01-23,20.24,6968136,141035072.64,0.14,0.00,2024.00
2019-01-24,20.49,6968136,142777106.64,0.14,1.24,16392.00
2019-01-25,21.32,6968136,148560659.52,0.15,4.05,168428.00
2019-01-28,20.90,6968136,145634042.40,0.15,-1.97,71060.00
2019-01-29,20.87,6968136,145424998.32,0.15,-0.14,20870.00
2019-01-30,21.11,6968136,147097350.96,0.15,1.15,94995.00
2019-01-31,20.62,6968136,143682964.32,0.14,-2.32,22682.00
2019-02-01,21.05,6968136,146679262.80,0.15,2.09,79990.00
2019-02-04,21.06,6968136,146748944.16,0.15,0.05,58968.00
2019-02-05,20.75,6968136,144588822.00,0.14,-1.47,6225.00
2019-02-06,20.62,6968136,143682964.32,0.14,-0.63,80418.00
2019-02-07,20.72,6968136,144379777.92,0.14,0.48,49728.00
2019-02-08,20.62,6968136,143682964.32,0.14,-0.48,156712.00
2019-02-11,20.62,6968136,143682964.32,0.14,0.00,47426.00
2019-02-12,20.88,6968136,145494679.68,0.15,1.26,16704.00
2019-02-13,20.62,6968136,143682964.32,0.14,-1.25,12372.00
2019-02-14,20.67,6968136,144031371.12,0.14,0.24,43407.00
2019-02-15,20.66,6968136,143961689.76,0.14,-0.05,256184.00
2019-02-19,21.08,6968136,146888306.88,0.15,2.03,35836.00
2019-02-20,20.67,6968136,144031371.12,0.14,-1.94,28938.00
2019-02-21,20.66,6968136,143961689.76,0.14,-0.05,22726.00
2019-02-22,20.99,6968136,146261174.64,0.15,1.60,4198.00
2019-02-25,20.66,6968136,143961689.76,0.14,-1.57,4132.00
2019-02-26,20.66,6968136,143961689.76,0.14,0.00,6198.00
2019-02-27,20.67,6968136,144031371.12,0.14,0.05,26871.00
2019-02-28,20.87,6968136,145424998.32,0.15,0.97,194091.00
2019-03-01,20.63,6968136,143752645.68,0.14,-1.15,12378.00
2019-03-04,20.49,6968136,142777106.64,0.14,-0.68,16392.00
2019-03-05,20.49,6968136,142777106.64,0.14,0.00,2049.00
2019-03-06,20.52,6968136,142986150.72,0.14,0.15,22572.00
2019-03-07,20.61,6968136,143613282.96,0.14,0.44,35037.00
2019-03-08,20.48,6968136,142707425.28,0.14,-0.63,165888.00
2019-03-11,20.30,6968136,141453160.80,0.14,-0.88,121800.00
2019-03-12,20.32,6968136,141592523.52,0.14,0.10,16256.00
2019-03-13,20.31,6968136,141522842.16,0.14,-0.05,62961.00
2019-03-14,20.36,6968136,141871248.96,0.14,0.25,140484.00
2019-03-15,20.49,6968136,142777106.64,0.14,0.64,75813.00
2019-03-18,20.45,6968136,142498381.20,0.14,-0.20,40900.00
2019-03-19,20.63,6968136,143752645.68,0.14,0.88,410537.00
2019-03-20,20.63,6968136,143752645.68,0.14,0.00,2063.00
2019-03-21,20.49,6968136,142777106.64,0.14,-0.68,4098.00
