Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-13,3.88,2255114,8749842.32,0.01,-0.51,35696.00
2026-02-17,3.90,2255114,8794944.60,0.01,0.52,35880.00
2026-02-18,3.91,2255114,8817495.74,0.01,0.26,28543.00
2026-02-19,3.93,2255114,8862598.02,0.01,0.51,88425.00
2026-02-20,3.88,2255114,8749842.32,0.01,-1.27,69452.00
2026-02-23,3.60,2255114,8118410.40,0.01,-7.22,79920.00
2026-02-24,3.62,2255114,8163512.68,0.01,0.56,41268.00
2026-02-25,3.85,2255114,8682188.90,0.01,6.35,66990.00
2026-02-26,3.90,2255114,8794944.60,0.01,1.30,82290.00
2026-02-27,4.01,2255114,9043007.14,0.01,2.82,48922.00
2026-03-02,3.54,2255114,7983103.56,0.01,-11.72,124962.00
2026-03-03,3.52,2255114,7938001.28,0.01,-0.56,213664.00
2026-03-04,3.57,2255114,8050756.98,0.01,1.42,227052.00
2026-03-05,3.59,2255114,8095859.26,0.01,0.56,180936.00
2026-03-06,3.65,2255114,8231166.10,0.01,1.67,59495.00
2026-03-09,3.68,2255114,8298819.52,0.01,0.82,96416.00
2026-03-10,3.63,2255114,8186063.82,0.01,-1.36,148104.00
2026-03-11,3.76,2255114,8479228.64,0.01,3.58,17296.00
2026-03-12,3.77,2255114,8501779.78,0.01,0.27,20735.00
2026-03-13,3.76,2255114,8479228.64,0.01,-0.27,22184.00
2026-03-16,3.73,2255114,8411575.22,0.01,-0.80,25737.00
2026-03-17,3.66,2255114,8253717.24,0.01,-1.88,6954.00
2026-03-18,3.86,2255114,8704740.04,0.01,5.46,22774.00
2026-03-19,3.69,2255114,8321370.66,0.01,-4.40,7011.00
2026-03-20,3.96,2255114,8930251.44,0.01,7.32,152856.00
2026-03-23,3.90,2255114,8794944.60,0.01,-1.52,35490.00
2026-03-24,3.88,2255114,8749842.32,0.01,-0.51,29488.00
2026-03-25,3.70,2255114,8343921.80,0.01,-4.64,12580.00
2026-03-26,3.77,2255114,8501779.78,0.01,1.89,27898.00
2026-03-27,3.61,2255114,8140961.54,0.01,-4.24,18411.00
2026-03-30,3.60,2255114,8118410.40,0.01,-0.28,12960.00
2026-03-31,3.64,2255114,8208614.96,0.01,1.11,35308.00
2026-04-01,3.53,2255114,7960552.42,0.01,-3.02,19415.00
2026-04-02,3.36,2255114,7577183.04,0.01,-4.82,45360.00
2026-04-06,3.39,2255114,7644836.46,0.01,0.89,71190.00
2026-04-07,3.58,2255114,8073308.12,0.01,5.60,17184.00
2026-04-08,3.50,2255114,7892899.00,0.01,-2.23,41650.00
2026-04-09,3.30,2255114,7441876.20,0.01,-5.71,16170.00
2026-04-10,3.26,2255114,7351671.64,0.01,-1.21,26406.00
2026-04-13,3.26,2255114,7351671.64,0.01,0.00,54442.00
2026-04-14,3.30,2255114,7441876.20,0.01,1.23,44220.00
2026-04-15,3.74,2255114,8434126.36,0.01,13.33,457402.00
2026-04-16,3.40,2255114,7667387.60,0.01,-9.09,161160.00
2026-04-17,3.74,2255114,8434126.36,0.01,10.00,57222.00
2026-04-20,3.42,2255114,7712489.88,0.01,-8.56,26676.00
2026-04-21,3.33,2255114,7509529.62,0.01,-2.63,26973.00
2026-04-22,3.35,2255114,7554631.90,0.01,0.60,14740.00
2026-04-23,3.31,2255114,7464427.34,0.01,-1.19,8606.00
2026-04-24,3.27,2255114,7374222.78,0.01,-1.21,49377.00
2026-04-27,3.26,2255114,7351671.64,0.01,-0.31,41728.00
2026-04-28,3.11,2255114,7013404.54,0.01,-4.60,25191.00
2026-04-29,2.91,2255114,6562381.74,0.01,-6.43,26190.00
2026-04-30,2.81,2255114,6336870.34,0.01,-3.44,390309.00
2026-05-01,2.80,2255114,6314319.20,0.01,-0.36,159320.00
2026-05-04,2.55,2255114,5750540.70,0.01,-8.93,49215.00
2026-05-05,2.53,2255114,5705438.42,0.01,-0.78,43010.00
2026-05-06,2.46,2255114,5547580.44,0.01,-2.77,52398.00
2026-05-07,2.40,2255114,5412273.60,0.01,-2.44,11520.00
2026-05-08,2.50,2255114,5637785.00,0.01,4.17,102250.00
2026-05-11,2.40,2255114,5412273.60,0.01,-4.00,76080.00
2026-05-12,2.34,2255114,5276966.76,0.01,-2.50,72072.00
2026-05-13,2.30,2255114,5186762.20,0.01,-1.71,27370.00
2026-05-14,2.24,2255114,5051455.36,0.01,-2.61,36064.00
2026-05-15,2.35,2255114,5299517.90,0.01,4.91,112330.00
2026-05-18,2.36,2255114,5322069.04,0.01,0.43,56640.00
2026-05-19,2.45,2255114,5525029.30,0.01,3.81,17395.00
2026-05-20,2.42,2255114,5457375.88,0.01,-1.22,11858.00
2026-05-21,2.32,2255114,5231864.48,0.01,-4.13,17168.00
2026-05-22,2.44,2255114,5502478.16,0.01,5.17,28548.00
2026-05-26,2.37,2255114,5344620.18,0.01,-2.87,21804.00
2026-05-27,2.35,2255114,5299517.90,0.01,-0.84,9400.00
2026-05-28,2.35,2255114,5299517.90,0.01,0.00,23970.00
2026-05-29,2.36,2255114,5322069.04,0.01,0.43,18408.00
2026-06-01,2.39,2255114,5389722.46,0.01,1.27,38479.00
2026-06-02,2.34,2255114,5276966.76,0.01,-2.09,26910.00
2026-06-03,2.32,2255114,5231864.48,0.01,-0.85,11600.00
