Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-21,224.97,51160822,11509650125.34,11.51,3.34,209897010.00
2024-06-24,221.68,51160822,11341331020.96,11.34,-1.46,94413512.00
2024-06-25,223.78,51160822,11448768747.16,11.45,0.95,83380428.00
2024-06-26,229.52,51160822,11742431865.44,11.74,2.57,174664720.00
2024-06-27,236.28,51160822,12088279022.16,12.09,2.95,153983676.00
2024-06-28,240.76,51160822,12317479504.72,12.32,1.90,139038900.00
2024-07-01,239.97,51160822,12277062455.34,12.28,-0.33,112665915.00
2024-07-02,237.03,51160822,12126649638.66,12.13,-1.23,100382205.00
2024-07-03,243.31,51160822,12447939600.82,12.45,2.65,66691271.00
2024-07-05,248.98,51160822,12738021461.56,12.74,2.33,98596080.00
2024-07-08,244.24,51160822,12495519165.28,12.50,-1.90,112106160.00
2024-07-09,237.74,51160822,12162973822.28,12.16,-2.66,111737800.00
2024-07-10,234.61,51160822,12002840449.42,12.00,-1.32,158830970.00
2024-07-11,231.33,51160822,11835032953.26,11.84,-1.40,134865390.00
2024-07-12,231.58,51160822,11847823158.76,11.85,0.11,117851062.00
2024-07-15,236.53,51160822,12101069227.66,12.10,2.14,128222913.00
2024-07-16,237.16,51160822,12133300545.52,12.13,0.27,72926700.00
2024-07-17,230.28,51160822,11781314090.16,11.78,-2.90,98605896.00
2024-07-18,227.09,51160822,11618111067.98,11.62,-1.39,81865945.00
2024-07-19,228.65,51160822,11697921950.30,11.70,0.69,53687020.00
2024-07-22,235.64,51160822,12055536096.08,12.06,3.06,63245776.00
2024-07-23,236.49,51160822,12099022794.78,12.10,0.36,65933412.00
2024-07-24,229.84,51160822,11758803328.48,11.76,-2.81,103634856.00
2024-07-25,236.10,51160822,12079070074.20,12.08,2.72,105276990.00
2024-07-26,237.97,51160822,12174740811.34,12.17,0.79,97781873.00
2024-07-29,233.65,51160822,11953726060.30,11.95,-1.82,59206910.00
2024-07-30,227.74,51160822,11651365602.28,11.65,-2.53,115054248.00
2024-07-31,229.81,51160822,11757268503.82,11.76,0.91,106861650.00
2024-08-01,217.08,51160822,11105991239.76,11.11,-5.54,149828616.00
2024-08-02,203.61,51160822,10416854967.42,10.42,-6.21,147291474.00
2024-08-05,202.41,51160822,10355461981.02,10.36,-0.59,166664394.00
2024-08-06,208.74,51160822,10679309984.28,10.68,3.13,131652318.00
2024-08-07,207.42,51160822,10611777699.24,10.61,-0.63,116611524.00
2024-08-08,215.89,51160822,11045109861.58,11.05,4.08,161464131.00
2024-08-09,225.70,51160822,11546997525.40,11.55,4.54,244794220.00
2024-08-12,259.05,51160822,13253210939.10,13.25,14.78,736608675.00
2024-08-13,262.18,51160822,13413344311.96,13.41,1.21,288555308.00
2024-08-14,259.36,51160822,13269070793.92,13.27,-1.08,215476288.00
2024-08-15,260.79,51160822,13342230769.38,13.34,0.55,211292058.00
2024-08-16,263.38,51160822,13474737298.36,13.47,0.99,148783362.00
2024-08-19,270.00,51160822,13813421940.00,13.81,2.51,164835000.00
2024-08-20,268.69,51160822,13746401263.18,13.75,-0.49,131201327.00
2024-08-21,266.50,51160822,13634359063.00,13.63,-0.82,84933550.00
2024-08-22,262.34,51160822,13421530043.48,13.42,-1.56,87700262.00
2024-08-23,263.42,51160822,13476783731.24,13.48,0.41,90300376.00
2024-08-26,263.36,51160822,13473714081.92,13.47,-0.02,68631616.00
2024-08-27,259.41,51160822,13271628835.02,13.27,-1.50,85086480.00
2024-08-28,256.17,51160822,13105867771.74,13.11,-1.25,82256187.00
2024-08-29,263.95,51160822,13503898966.90,13.50,3.04,145515635.00
2024-08-30,265.89,51160822,13603150961.58,13.60,0.73,90083532.00
2024-09-03,250.78,51160822,12830110941.16,12.83,-5.68,157264138.00
2024-09-04,247.84,51160822,12679698124.48,12.68,-1.17,85703072.00
2024-09-05,249.12,51160822,12745183976.64,12.75,0.52,93170880.00
2024-09-06,241.08,51160822,12333850967.76,12.33,-3.23,75192852.00
2024-09-09,244.47,51160822,12507286154.34,12.51,1.41,106760049.00
2024-09-10,243.33,51160822,12448962817.26,12.45,-0.47,47838678.00
2024-09-11,250.24,51160822,12802484097.28,12.80,2.84,75572480.00
2024-09-12,258.99,51160822,13250141289.78,13.25,3.50,100073736.00
2024-09-13,255.73,51160822,13083357010.06,13.08,-1.26,82166049.00
2024-09-16,263.13,51160822,13461947092.86,13.46,2.89,89201070.00
2024-09-17,258.93,51160822,13247071640.46,13.25,-1.60,98704116.00
2024-09-18,261.17,51160822,13361671881.74,13.36,0.87,82895358.00
2024-09-19,274.33,51160822,14034948299.26,14.03,5.04,147781571.00
2024-09-20,280.17,51160822,14333727499.74,14.33,2.13,147257352.00
2024-09-23,277.93,51160822,14219127258.46,14.22,-0.80,282960533.00
2024-09-24,281.64,51160822,14408933908.08,14.41,1.33,104995392.00
2024-09-25,280.70,51160822,14360842735.40,14.36,-0.33,91732760.00
2024-09-26,273.09,51160822,13971508879.98,13.97,-2.71,116855211.00
2024-09-27,271.97,51160822,13914208759.34,13.91,-0.41,98779504.00
2024-09-30,277.77,51160822,14210941526.94,14.21,2.13,149856915.00
2024-10-01,269.14,51160822,13769423633.08,13.77,-3.11,162533646.00
2024-10-02,271.34,51160822,13881977441.48,13.88,0.82,66776774.00
2024-10-03,275.99,51160822,14119875263.78,14.12,1.71,130184483.00
2024-10-04,277.59,51160822,14201732578.98,14.20,0.58,111091518.00
2024-10-07,273.87,51160822,14011414321.14,14.01,-1.34,74437866.00
2024-10-08,277.14,51160822,14178710209.08,14.18,1.19,73331244.00
2024-10-09,280.01,51160822,14325541768.22,14.33,1.04,86131076.00
2024-10-10,282.61,51160822,14458559905.42,14.46,0.93,137602809.00
2024-10-11,289.56,51160822,14814127618.32,14.81,2.46,133921500.00
2024-10-14,291.73,51160822,14925146602.06,14.93,0.75,90407127.00
2024-10-15,285.83,51160822,14623297752.26,14.62,-2.02,129909735.00
2024-10-16,284.31,51160822,14545533302.82,14.55,-0.53,59278635.00
2024-10-17,285.86,51160822,14624832576.92,14.62,0.55,84786076.00
2024-10-18,287.31,51160822,14699015768.82,14.70,0.51,43211424.00
2024-10-21,289.72,51160822,14822313349.84,14.82,0.84,73849628.00
2024-10-22,289.38,51160822,14804918670.36,14.80,-0.12,82502238.00
2024-10-23,282.52,51160822,14453955431.44,14.45,-2.37,90293392.00
2024-10-24,297.27,51160822,15208577555.94,15.21,5.22,151013160.00
2024-10-25,299.61,51160822,15328293879.42,15.33,0.79,192379581.00
2024-10-28,297.35,51160822,15212670421.70,15.21,-0.75,94587035.00
2024-10-29,302.50,51160822,15476148655.00,15.48,1.73,116583500.00
2024-10-30,300.23,51160822,15360013589.06,15.36,-0.75,62297725.00
2024-10-31,293.87,51160822,15034630761.14,15.03,-2.12,136443841.00
2024-11-01,299.55,51160822,15325224230.10,15.33,1.93,169844850.00
2024-11-04,295.78,51160822,15132347931.16,15.13,-1.26,146913926.00
2024-11-05,296.95,51160822,15192206092.90,15.19,0.40,191443665.00
2024-11-06,316.03,51160822,16168354576.66,16.17,6.43,150651501.00
2024-11-07,318.56,51160822,16297791456.32,16.30,0.80,240130528.00
2024-11-08,324.31,51160822,16591966182.82,16.59,1.80,264799115.00
2024-11-11,275.21,51160822,14079969822.62,14.08,-15.14,1104004915.00
2024-11-12,260.59,51160822,13331998604.98,13.33,-5.31,554327048.00
2024-11-13,269.16,51160822,13770446849.52,13.77,3.29,499237968.00
2024-11-14,268.90,51160822,13757145035.80,13.76,-0.10,278445950.00
2024-11-15,262.89,51160822,13449668495.58,13.45,-2.24,224797239.00
2024-11-18,255.46,51160822,13069543588.12,13.07,-2.83,280801632.00
2024-11-19,257.02,51160822,13149354470.44,13.15,0.61,216359436.00
2024-11-20,260.15,51160822,13309487843.30,13.31,1.22,113971715.00
2024-11-21,276.26,51160822,14133688685.72,14.13,6.19,329274294.00
2024-11-22,284.59,51160822,14559858332.98,14.56,3.02,370336967.00
2024-11-25,296.10,51160822,15148719394.20,15.15,4.04,309069180.00
2024-11-26,293.00,51160822,14990120846.00,14.99,-1.05,195196600.00
2024-11-27,286.95,51160822,14680597872.90,14.68,-2.06,187923555.00
2024-11-29,285.36,51160822,14599252165.92,14.60,-0.55,71397072.00
2024-12-02,274.70,51160822,14053877803.40,14.05,-3.74,216243840.00
2024-12-03,280.80,51160822,14365958817.60,14.37,2.22,142842960.00
2024-12-04,292.80,51160822,14979888681.60,14.98,4.27,315667680.00
2024-12-05,285.02,51160822,14581857486.44,14.58,-2.66,163145448.00
2024-12-06,297.07,51160822,15198345391.54,15.20,4.23,204413867.00
2024-12-09,290.19,51160822,14846358936.18,14.85,-2.32,159227253.00
2024-12-10,276.43,51160822,14142386025.46,14.14,-4.74,238559090.00
2024-12-11,278.03,51160822,14224243340.66,14.22,0.58,173157084.00
2024-12-12,282.04,51160822,14429398236.88,14.43,1.44,117103008.00
2024-12-13,273.08,51160822,13970997271.76,13.97,-3.18,133426888.00
2024-12-16,273.33,51160822,13983787477.26,13.98,0.09,246953655.00
2024-12-17,251.80,51160822,12882294979.60,12.88,-7.88,544265700.00
2024-12-18,231.99,51160822,11868799095.78,11.87,-7.87,689683071.00
2024-12-19,224.69,51160822,11495325095.18,11.50,-3.15,421675723.00
2024-12-20,242.49,51160822,12405987726.78,12.41,7.92,542668371.00
2024-12-23,231.85,51160822,11861636580.70,11.86,-4.39,225474125.00
2024-12-24,234.80,51160822,12012561005.60,12.01,1.27,69970400.00
2024-12-26,235.22,51160822,12034048550.84,12.03,0.18,73223986.00
2024-12-27,233.22,51160822,11931726906.84,11.93,-0.85,102127038.00
2024-12-30,235.29,51160822,12037629808.38,12.04,0.89,160844244.00
2024-12-31,235.44,51160822,12045303931.68,12.05,0.06,155508120.00
2025-01-02,231.04,51160822,11820196314.88,11.82,-1.87,166764672.00
2025-01-03,235.25,51160822,12035583375.50,12.04,1.82,195563325.00
2025-01-06,237.00,51160822,12125114814.00,12.13,0.74,185618400.00
2025-01-07,225.36,51160822,11529602845.92,11.53,-4.91,271784160.00
2025-01-08,227.38,51160822,11632947706.36,11.63,0.90,116805106.00
2025-01-10,218.47,51160822,11177104782.34,11.18,-3.92,312084395.00
2025-01-13,213.00,51160822,10897255086.00,10.90,-2.50,288593700.00
2025-01-14,220.16,51160822,11263566571.52,11.26,3.36,207456768.00
2025-01-15,234.15,51160822,11979306471.30,11.98,6.35,282548805.00
2025-01-16,240.61,51160822,12309805381.42,12.31,2.76,311830560.00
2025-01-17,242.05,51160822,12383476965.10,12.38,0.60,182505700.00
2025-01-21,247.46,51160822,12660257012.12,12.66,2.24,222095350.00
2025-01-22,253.75,51160822,12982058582.50,12.98,2.54,261387875.00
2025-01-23,248.90,51160822,12733928595.80,12.73,-1.91,158773310.00
2025-01-24,248.13,51160822,12694534762.86,12.69,-0.31,161160435.00
2025-01-27,245.97,51160822,12584027387.34,12.58,-0.87,185559768.00
2025-01-28,264.92,51160822,13553524964.24,13.55,7.70,292286236.00
2025-01-29,250.00,51160822,12790205500.00,12.79,-5.63,286100000.00
2025-01-30,241.86,51160822,12373756408.92,12.37,-3.26,259394850.00
2025-01-31,255.46,51160822,13069543588.12,13.07,5.62,307471656.00
2025-02-03,248.33,51160822,12704766927.26,12.70,-2.79,212992641.00
2025-02-04,254.18,51160822,13004057735.96,13.00,2.36,155583578.00
2025-02-05,259.49,51160822,13275721700.78,13.28,2.09,179048100.00
2025-02-06,265.33,51160822,13574500901.26,13.57,2.25,197458586.00
2025-02-07,258.24,51160822,13211770673.28,13.21,-2.67,406573056.00
2025-02-10,326.58,51160822,16708101248.76,16.71,26.46,2088968970.00
2025-02-11,327.92,51160822,16776656750.24,16.78,0.41,749821872.00
2025-02-12,317.73,51160822,16255327974.06,16.26,-3.11,471352455.00
2025-02-13,320.33,51160822,16388346111.26,16.39,0.82,236115243.00
2025-02-14,318.50,51160822,16294721807.00,16.29,-0.57,161957250.00
2025-02-18,322.03,51160822,16475319508.66,16.48,1.11,241458094.00
2025-02-19,308.27,51160822,15771346597.94,15.77,-4.27,245598709.00
2025-02-20,308.01,51160822,15758044784.22,15.76,-0.08,444088818.00
2025-02-21,300.65,51160822,15381501134.30,15.38,-2.39,262106670.00
2025-02-24,298.10,51160822,15251041038.20,15.25,-0.85,252192600.00
2025-02-25,297.33,51160822,15211647205.26,15.21,-0.26,246427104.00
2025-02-26,306.04,51160822,15657257964.88,15.66,2.93,257471452.00
2025-02-27,296.55,51160822,15171741764.10,15.17,-3.10,149431545.00
2025-02-28,296.77,51160822,15182997144.94,15.18,0.07,197648820.00
2025-03-03,278.37,51160822,14241638020.14,14.24,-6.20,197225145.00
2025-03-04,276.52,51160822,14146990499.44,14.15,-0.66,185517268.00
2025-03-05,280.20,51160822,14335262324.40,14.34,1.33,128499720.00
2025-03-06,254.00,51160822,12994848788.00,12.99,-9.35,242773200.00
2025-03-07,252.26,51160822,12905828957.72,12.91,-0.69,369737482.00
2025-03-10,233.06,51160822,11923541175.32,11.92,-7.61,383523536.00
2025-03-11,242.82,51160822,12422870798.04,12.42,4.19,329531022.00
2025-03-12,250.00,51160822,12790205500.00,12.79,2.96,343200000.00
2025-03-13,242.37,51160822,12399848428.14,12.40,-3.05,303229107.00
2025-03-14,255.87,51160822,13090519525.14,13.09,5.57,232585830.00
2025-03-17,265.73,51160822,13594965230.06,13.59,3.85,203894629.00
2025-03-18,257.23,51160822,13160098243.06,13.16,-3.20,208253408.00
2025-03-19,262.68,51160822,13438924722.96,13.44,2.12,178806276.00
2025-03-20,264.56,51160822,13535107068.32,13.54,0.72,101009008.00
2025-03-21,265.45,51160822,13580640199.90,13.58,0.34,154146815.00
2025-03-24,276.52,51160822,14146990499.44,14.15,4.17,211703712.00
2025-03-25,277.35,51160822,14189453981.70,14.19,0.30,97654935.00
2025-03-26,264.47,51160822,13530502594.34,13.53,-4.64,158496871.00
2025-03-27,255.68,51160822,13080798968.96,13.08,-3.32,183910624.00
2025-03-28,247.01,51160822,12637234642.22,12.64,-3.39,152726283.00
2025-03-31,243.16,51160822,12440265477.52,12.44,-1.56,165348800.00
2025-04-01,262.18,51160822,13413344311.96,13.41,7.82,356958070.00
2025-04-02,266.60,51160822,13639475145.20,13.64,1.69,171850360.00
2025-04-03,233.63,51160822,11952702843.86,11.95,-12.37,314652884.00
2025-04-04,217.77,51160822,11141292206.94,11.14,-6.79,372103599.00
2025-04-07,221.01,51160822,11307053270.22,11.31,1.49,297744672.00
2025-04-08,218.32,51160822,11169430659.04,11.17,-1.22,202862944.00
2025-04-09,252.00,51160822,12892527144.00,12.89,15.43,322081200.00
2025-04-10,243.65,51160822,12465334280.30,12.47,-3.31,302662030.00
2025-04-11,240.81,51160822,12320037545.82,12.32,-1.17,227493207.00
2025-04-14,245.80,51160822,12575330047.60,12.58,2.07,176238600.00
2025-04-15,251.10,51160822,12846482404.20,12.85,2.16,143905410.00
2025-04-16,250.34,51160822,12807600179.48,12.81,-0.30,143745228.00
2025-04-17,246.28,51160822,12599887242.16,12.60,-1.62,135872676.00
2025-04-21,229.03,51160822,11717363062.66,11.72,-7.00,98780639.00
2025-04-22,237.67,51160822,12159392564.74,12.16,3.77,83541005.00
2025-04-23,247.99,51160822,12687372247.78,12.69,4.34,177337649.00
2025-04-24,265.68,51160822,13592407188.96,13.59,7.13,201969936.00
2025-04-25,274.00,51160822,14018065228.00,14.02,3.13,171085600.00
2025-04-28,274.56,51160822,14046715288.32,14.05,0.20,168497472.00
2025-04-29,276.30,51160822,14135735118.60,14.14,0.63,107453070.00
2025-04-30,280.99,51160822,14375679373.78,14.38,1.70,118212493.00
2025-05-01,277.13,51160822,14178198600.86,14.18,-1.37,201140954.00
2025-05-02,279.12,51160822,14280008636.64,14.28,0.72,154576656.00
2025-05-05,273.31,51160822,13982764260.82,13.98,-2.08,101152031.00
2025-05-06,275.60,51160822,14099922543.20,14.10,0.84,96597800.00
2025-05-07,276.27,51160822,14134200293.94,14.13,0.24,156009669.00
2025-05-08,281.69,51160822,14411491949.18,14.41,1.96,149661897.00
2025-05-09,278.24,51160822,14234987113.28,14.23,-1.22,361211168.00
2025-05-12,279.17,51160822,14282566677.74,14.28,0.33,576318548.00
2025-05-13,290.49,51160822,14861707182.78,14.86,4.05,359742816.00
2025-05-14,292.83,51160822,14981423506.26,14.98,0.81,231716379.00
2025-05-15,292.97,51160822,14988586021.34,14.99,0.05,178535918.00
2025-05-16,293.13,51160822,14996771752.86,15.00,0.05,140819652.00
2025-05-19,290.10,51160822,14841754462.20,14.84,-1.03,144585840.00
2025-05-20,302.07,51160822,15454149501.54,15.45,4.13,210210513.00
2025-05-21,291.90,51160822,14933843941.80,14.93,-3.37,178467660.00
2025-05-22,289.69,51160822,14820778525.18,14.82,-0.76,119555063.00
2025-05-23,288.60,51160822,14765013229.20,14.77,-0.38,81846960.00
2025-05-27,299.11,51160822,15302713468.42,15.30,3.64,122306079.00
2025-05-28,297.20,51160822,15204996298.40,15.20,-0.64,110766440.00
2025-05-29,293.19,51160822,14999841402.18,15.00,-1.35,135248547.00
2025-05-30,297.49,51160822,15219832936.78,15.22,1.47,228650814.00
2025-06-02,304.08,51160822,15556982753.76,15.56,2.22,223255536.00
2025-06-03,307.39,51160822,15726325074.58,15.73,1.09,117361502.00
2025-06-04,305.19,51160822,15613771266.18,15.61,-0.72,129064851.00
2025-06-05,305.00,51160822,15604050710.00,15.60,-0.06,223961500.00
2025-06-06,305.29,51160822,15618887348.38,15.62,0.10,89694202.00
2025-06-09,309.02,51160822,15809717214.44,15.81,1.22,101420364.00
2025-06-10,308.12,51160822,15763672474.64,15.76,-0.29,98968144.00
2025-06-11,301.10,51160822,15404523504.20,15.40,-2.28,158860360.00
2025-06-12,298.96,51160822,15295039345.12,15.30,-0.71,124875592.00
2025-06-13,279.95,51160822,14322472118.90,14.32,-6.36,251759035.00
2025-06-16,289.53,51160822,14812592793.66,14.81,3.42,198241191.00
2025-06-17,289.40,51160822,14805941886.80,14.81,-0.04,136162700.00
2025-06-18,287.43,51160822,14705155067.46,14.71,-0.68,104222118.00
2025-06-20,280.46,51160822,14348564138.12,14.35,-2.42,152710470.00
2025-06-23,288.69,51160822,14769617703.18,14.77,2.93,110106366.00
2025-06-24,300.33,51160822,15365129671.26,15.37,4.03,200440242.00
2025-06-25,298.36,51160822,15264342851.92,15.26,-0.66,74351312.00
2025-06-26,305.52,51160822,15630654337.44,15.63,2.40,114325584.00
2025-06-27,307.96,51160822,15755486743.12,15.76,0.80,163465168.00
2025-06-30,314.48,51160822,16089055302.56,16.09,2.12,158026200.00
2025-07-01,303.76,51160822,15540611290.72,15.54,-3.41,156314896.00
2025-07-02,299.86,51160822,15341084084.92,15.34,-1.28,109838718.00
2025-07-03,307.40,51160822,15726836682.80,15.73,2.51,91236320.00
2025-07-07,307.39,51160822,15726325074.58,15.73,-0.00,124093343.00
2025-07-08,305.95,51160822,15652653490.90,15.65,-0.47,109560695.00
2025-07-09,309.62,51160822,15840413707.64,15.84,1.20,153633444.00
2025-07-10,301.19,51160822,15409127978.18,15.41,-2.72,165202715.00
2025-07-11,284.61,51160822,14560881549.42,14.56,-5.50,191884062.00
2025-07-14,290.92,51160822,14883706336.24,14.88,2.22,105022120.00
2025-07-15,284.21,51160822,14540417220.62,14.54,-2.31,118373465.00
2025-07-16,287.05,51160822,14685713955.10,14.69,1.00,120876755.00
2025-07-17,289.84,51160822,14828452648.48,14.83,0.97,81097232.00
2025-07-18,291.80,51160822,14928727859.60,14.93,0.68,79457140.00
2025-07-21,284.15,51160822,14537347571.30,14.54,-2.62,131021565.00
2025-07-22,287.54,51160822,14710782757.88,14.71,1.19,96613440.00
2025-07-23,291.18,51160822,14897008149.96,14.90,1.27,118976148.00
2025-07-24,289.27,51160822,14799290979.94,14.80,-0.66,66040341.00
2025-07-25,292.24,51160822,14951238621.28,14.95,1.03,91091208.00
2025-07-28,284.06,51160822,14532743097.32,14.53,-2.80,114334150.00
2025-07-29,280.45,51160822,14348052529.90,14.35,-1.27,206831875.00
2025-07-30,277.73,51160822,14208895094.06,14.21,-0.97,152001629.00
2025-07-31,262.29,51160822,13418972002.38,13.42,-5.56,261188382.00
2025-08-01,250.54,51160822,12817832343.88,12.82,-4.48,298217762.00
2025-08-04,249.75,51160822,12777415294.50,12.78,-0.32,218131650.00
2025-08-05,249.96,51160822,12788159067.12,12.79,0.08,171347580.00
2025-08-06,258.50,51160822,13225072487.00,13.23,3.42,293681850.00
2025-08-07,247.40,51160822,12657187362.80,12.66,-4.29,288715800.00
2025-08-08,248.04,51160822,12689930288.88,12.69,0.26,302236740.00
2025-08-11,174.13,51160822,8908633934.86,8.91,-29.80,1593481043.00
2025-08-12,172.15,51160822,8807335507.30,8.81,-1.14,836735075.00
2025-08-13,178.51,51160822,9132718335.22,9.13,3.69,614806291.00
2025-08-14,176.92,51160822,9051372628.24,9.05,-0.89,417283512.00
2025-08-15,175.74,51160822,8991002858.28,8.99,-0.67,292501656.00
2025-08-18,179.01,51160822,9158298746.22,9.16,1.86,245691225.00
2025-08-19,176.09,51160822,9008909145.98,9.01,-1.63,306273337.00
2025-08-20,173.37,51160822,8869751710.14,8.87,-1.54,207090465.00
2025-08-21,171.46,51160822,8772034540.12,8.77,-1.10,227938924.00
2025-08-22,177.89,51160822,9100998625.58,9.10,3.75,188207620.00
2025-08-25,175.39,51160822,8973096570.58,8.97,-1.41,146696196.00
2025-08-26,175.91,51160822,8999700198.02,9.00,0.30,221365144.00
2025-08-27,181.80,51160822,9301037439.60,9.30,3.35,229267980.00
2025-08-28,189.51,51160822,9695487377.22,9.70,4.24,387396342.00
2025-08-29,193.00,51160822,9874038646.00,9.87,1.84,313567100.00
2025-09-02,187.34,51160822,9584468393.48,9.58,-2.93,362840112.00
2025-09-03,185.17,51160822,9473449409.74,9.47,-1.16,181836940.00
2025-09-04,182.42,51160822,9332757149.24,9.33,-1.49,196010290.00
2025-09-05,185.73,51160822,9502099470.06,9.50,1.81,177650745.00
2025-09-08,190.68,51160822,9755345538.96,9.76,2.67,139978188.00
2025-09-09,193.63,51160822,9906269963.86,9.91,1.55,175990307.00
2025-09-10,187.34,51160822,9584468393.48,9.58,-3.25,148054802.00
2025-09-11,191.80,51160822,9812645659.60,9.81,2.38,166463220.00
2025-09-12,191.95,51160822,9820319782.90,9.82,0.08,181680675.00
2025-09-15,193.49,51160822,9899107448.78,9.90,0.80,373358304.00
2025-09-16,195.60,51160822,10007056783.20,10.01,1.09,209878800.00
2025-09-17,188.39,51160822,9638187256.58,9.64,-3.69,492394943.00
2025-09-18,206.18,51160822,10548338279.96,10.55,9.44,418566018.00
2025-09-19,219.15,51160822,11211894141.30,11.21,6.29,512438445.00
2025-09-22,211.99,51160822,10845582655.78,10.85,-3.27,232171448.00
2025-09-23,215.42,51160822,11021064275.24,11.02,1.62,250598086.00
2025-09-24,212.40,51160822,10866558592.80,10.87,-1.40,267432840.00
2025-09-25,207.28,51160822,10604615184.16,10.60,-2.41,243678368.00
2025-09-26,206.59,51160822,10569314216.98,10.57,-0.33,123045004.00
2025-09-29,201.57,51160822,10312486890.54,10.31,-2.43,177945996.00
2025-09-30,193.69,51160822,9909339613.18,9.91,-3.91,281625260.00
2025-10-01,184.32,51160822,9429962711.04,9.43,-4.84,531302400.00
2025-10-02,182.26,51160822,9324571417.72,9.32,-1.12,385206510.00
2025-10-03,183.57,51160822,9391592094.54,9.39,0.72,167599410.00
2025-10-06,188.66,51160822,9652000678.52,9.65,2.77,255973888.00
2025-10-07,178.96,51160822,9155740705.12,9.16,-5.14,252942064.00
2025-10-08,184.19,51160822,9423311804.18,9.42,2.92,251493026.00
2025-10-09,190.61,51160822,9751764281.42,9.75,3.49,143262476.00
2025-10-10,185.03,51160822,9466286894.66,9.47,-2.93,144323400.00
2025-10-13,185.65,51160822,9498006604.30,9.50,0.34,154516495.00
2025-10-14,187.66,51160822,9600839856.52,9.60,1.08,159267042.00
2025-10-15,180.91,51160822,9255504308.02,9.26,-3.60,212496886.00
2025-10-16,176.94,51160822,9052395844.68,9.05,-2.19,177948558.00
2025-10-17,181.58,51160822,9289782058.76,9.29,2.62,118644372.00
2025-10-20,186.02,51160822,9516936108.44,9.52,2.45,122866210.00
2025-10-21,192.28,51160822,9837202854.16,9.84,3.37,160842220.00
2025-10-22,190.68,51160822,9755345538.96,9.76,-0.83,129014088.00
2025-10-23,196.23,51160822,10039288101.06,10.04,2.91,125077002.00
2025-10-24,197.41,51160822,10099657871.02,10.10,0.60,93434153.00
2025-10-27,198.78,51160822,10169748197.16,10.17,0.69,94519890.00
2025-10-28,200.52,51160822,10258768027.44,10.26,0.88,97512876.00
2025-10-29,195.94,51160822,10024451462.68,10.02,-2.28,120699040.00
2025-10-30,198.90,51160822,10175887495.80,10.18,1.51,143824590.00
2025-10-31,205.24,51160822,10500247107.28,10.50,3.19,156947028.00
2025-11-03,205.12,51160822,10494107808.64,10.49,-0.06,192566656.00
2025-11-04,192.67,51160822,9857155574.74,9.86,-6.07,142845538.00
2025-11-05,192.23,51160822,9834644813.06,9.83,-0.23,153168864.00
2025-11-06,181.02,51160822,9261131998.44,9.26,-5.83,310177770.00
2025-11-07,189.59,51160822,9699580242.98,9.70,4.73,312216812.00
2025-11-10,166.21,51160822,8503440224.62,8.50,-12.33,1066852127.00
2025-11-11,165.18,51160822,8450744577.96,8.45,-0.62,473009448.00
2025-11-12,159.11,51160822,8140198388.42,8.14,-3.67,290359839.00
2025-11-13,160.61,51160822,8216939621.42,8.22,0.94,196409969.00
2025-11-14,160.54,51160822,8213358363.88,8.21,-0.04,308509718.00
2025-11-17,150.34,51160822,7691517979.48,7.69,-6.35,281180902.00
2025-11-18,153.18,51160822,7836814713.96,7.84,1.89,192394080.00
2025-11-19,148.92,51160822,7618869612.24,7.62,-2.78,196097856.00
2025-11-20,145.23,51160822,7430086179.06,7.43,-2.48,153275742.00
2025-11-21,146.85,51160822,7512966710.70,7.51,1.12,226707030.00
2025-11-24,145.24,51160822,7430597787.28,7.43,-1.10,316143908.00
2025-11-25,147.78,51160822,7560546275.16,7.56,1.75,230817582.00
2025-11-26,144.97,51160822,7416784365.34,7.42,-1.90,115729551.00
2025-11-28,143.86,51160822,7359995852.92,7.36,-0.77,135271558.00
2025-12-01,149.91,51160822,7669518826.02,7.67,4.21,234384285.00
2025-12-02,148.60,51160822,7602498149.20,7.60,-0.87,113753300.00
2025-12-03,152.52,51160822,7803048571.44,7.80,2.64,209394708.00
2025-12-04,154.76,51160822,7917648812.72,7.92,1.47,169787196.00
2025-12-05,156.94,51160822,8029179404.68,8.03,1.41,153503014.00
2025-12-08,161.97,51160822,8286518339.34,8.29,3.21,178134606.00
2025-12-09,162.51,51160822,8314145183.22,8.31,0.33,135744603.00
2025-12-10,159.40,51160822,8155035026.80,8.16,-1.91,113317460.00
2025-12-11,161.86,51160822,8280890648.92,8.28,1.54,147470646.00
2025-12-12,156.94,51160822,8029179404.68,8.03,-3.04,128769270.00
2025-12-15,151.06,51160822,7728353771.32,7.73,-3.75,119503566.00
2025-12-16,150.14,51160822,7681285815.08,7.68,-0.61,262039342.00
2025-12-17,144.67,51160822,7401436118.74,7.40,-3.64,258279351.00
2025-12-18,145.52,51160822,7444922817.44,7.44,0.59,188652128.00
2025-12-19,147.08,51160822,7524733699.76,7.52,1.07,218531464.00
2025-12-22,148.15,51160822,7579475779.30,7.58,0.73,132312765.00
2025-12-23,145.09,51160822,7422923663.98,7.42,-2.07,140432611.00
2025-12-24,146.10,51160822,7474596094.20,7.47,0.70,44735820.00
2025-12-26,145.78,51160822,7458224631.16,7.46,-0.22,86709944.00
2025-12-29,145.38,51160822,7437760302.36,7.44,-0.27,124954110.00
