Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-31,31.98,18499651,591618838.98,0.59,-1.66,20464002.00
2019-02-01,31.74,18499651,587178922.74,0.59,-0.75,5237100.00
2019-02-04,31.99,18499651,591803835.49,0.59,0.79,5096007.00
2019-02-05,32.20,18499651,595688762.20,0.60,0.66,3467940.00
2019-02-06,32.28,18499651,597168734.28,0.60,0.25,3208632.00
2019-02-07,32.14,18499651,594578783.14,0.59,-0.43,3927508.00
2019-02-08,32.49,18499651,601053660.99,0.60,1.09,5552541.00
2019-02-11,32.95,18499651,609563500.45,0.61,1.42,3525650.00
2019-02-12,33.03,18499651,611043472.53,0.61,0.24,4485474.00
2019-02-13,33.00,18499651,610488483.00,0.61,-0.09,2953500.00
2019-02-14,33.29,18499651,615853381.79,0.62,0.88,5396309.00
2019-02-15,33.13,18499651,612893437.63,0.61,-0.48,5198097.00
2019-02-19,33.03,18499651,611043472.53,0.61,-0.30,3223728.00
2019-02-20,32.75,18499651,605863570.25,0.61,-0.85,5600250.00
2019-02-21,33.77,18499651,624733214.27,0.62,3.11,7358483.00
2019-02-22,31.75,18499651,587363919.25,0.59,-5.98,7283450.00
2019-02-25,30.65,18499651,567014303.15,0.57,-3.46,9075465.00
2019-02-26,29.65,18499651,548514652.15,0.55,-3.26,15515845.00
2019-02-27,29.51,18499651,545924701.01,0.55,-0.47,21480329.00
2019-02-28,30.41,18499651,562574386.91,0.56,3.05,8520882.00
2019-03-01,31.34,18499651,579779062.34,0.58,3.06,8947570.00
2019-03-04,29.81,18499651,551474596.31,0.55,-4.88,8728368.00
2019-03-05,29.49,18499651,545554707.99,0.55,-1.07,4051926.00
2019-03-06,28.02,18499651,518360221.02,0.52,-4.98,6399768.00
2019-03-07,28.00,18499651,517990228.00,0.52,-0.07,10466400.00
2019-03-08,27.62,18499651,510960360.62,0.51,-1.36,7150818.00
2019-03-11,28.19,18499651,521505161.69,0.52,2.06,6759962.00
2019-03-12,28.53,18499651,527795043.03,0.53,1.21,5640381.00
2019-03-13,28.59,18499651,528905022.09,0.53,0.21,3679533.00
2019-03-14,28.69,18499651,530754987.19,0.53,0.35,3540346.00
2019-03-15,28.85,18499651,533714931.35,0.53,0.56,11658285.00
2019-03-18,29.29,18499651,541854777.79,0.54,1.53,6979807.00
2019-03-19,29.40,18499651,543889739.40,0.54,0.38,13100640.00
2019-03-20,27.33,18499651,505595461.83,0.51,-7.04,12342228.00
2019-03-21,27.63,18499651,511145357.13,0.51,1.10,15616476.00
2019-03-22,28.58,18499651,528720025.58,0.53,3.44,17922518.00
2019-03-25,29.08,18499651,537969851.08,0.54,1.75,12824280.00
2019-03-26,29.09,18499651,538154847.59,0.54,0.03,6216533.00
2019-03-27,29.23,18499651,540744798.73,0.54,0.48,4811258.00
2019-03-28,29.50,18499651,545739704.50,0.55,0.92,6944300.00
2019-03-29,28.81,18499651,532974945.31,0.53,-2.34,6496655.00
2019-04-01,28.83,18499651,533344938.33,0.53,0.07,4661811.00
2019-04-02,28.52,18499651,527610046.52,0.53,-1.08,5966384.00
2019-04-03,28.22,18499651,522060151.22,0.52,-1.05,4461582.00
2019-04-04,27.48,18499651,508370409.48,0.51,-2.62,31871304.00
2019-04-05,29.66,18499651,548699648.66,0.55,7.93,19848472.00
2019-04-08,30.45,18499651,563314372.95,0.56,2.66,13334055.00
2019-04-09,28.28,18499651,523170130.28,0.52,-7.13,11193224.00
2019-04-10,28.34,18499651,524280109.34,0.52,0.21,9547746.00
2019-04-11,29.71,18499651,549624631.21,0.55,4.83,17115931.00
2019-04-12,30.21,18499651,558874456.71,0.56,1.68,7664277.00
2019-04-15,30.33,18499651,561094414.83,0.56,0.40,9378036.00
2019-04-16,29.90,18499651,553139564.90,0.55,-1.42,6652750.00
2019-04-17,29.62,18499651,547959662.62,0.55,-0.94,6332756.00
2019-04-18,29.85,18499651,552214582.35,0.55,0.78,5567025.00
2019-04-22,29.44,18499651,544629725.44,0.54,-1.37,3933184.00
2019-04-23,30.23,18499651,559244449.73,0.56,2.68,3467381.00
2019-04-24,30.38,18499651,562019397.38,0.56,0.50,6914488.00
2019-04-25,30.74,18499651,568679271.74,0.57,1.18,9344960.00
2019-04-26,31.86,18499651,589398880.86,0.59,3.64,5773032.00
2019-04-29,32.29,18499651,597353730.79,0.60,1.35,8540705.00
2019-04-30,32.03,18499651,592543821.53,0.59,-0.81,18606227.00
2019-05-01,32.30,18499651,597538727.30,0.60,0.84,10187420.00
2019-05-02,32.60,18499651,603088622.60,0.60,0.93,7325220.00
2019-05-03,33.83,18499651,625843193.33,0.63,3.77,9215292.00
2019-05-06,33.75,18499651,624363221.25,0.62,-0.24,8764875.00
2019-05-07,33.79,18499651,625103207.29,0.63,0.12,9748415.00
2019-05-08,33.80,18499651,625288203.80,0.63,0.03,4958460.00
2019-05-09,34.77,18499651,643232865.27,0.64,2.87,8692500.00
2019-05-10,34.31,18499651,634723025.81,0.63,-1.32,9188218.00
2019-05-13,33.20,18499651,614188413.20,0.61,-3.24,5321960.00
2019-05-14,33.54,18499651,620478294.54,0.62,1.02,3803436.00
2019-05-15,33.09,18499651,612153451.59,0.61,-1.34,6833085.00
2019-05-16,33.69,18499651,623253242.19,0.62,1.81,7627416.00
2019-05-17,33.66,18499651,622698252.66,0.62,-0.09,7209972.00
2019-05-20,34.29,18499651,634353032.79,0.63,1.87,6439662.00
2019-05-21,34.67,18499651,641382900.17,0.64,1.11,5665078.00
2019-05-22,33.56,18499651,620848287.56,0.62,-3.20,4956812.00
2019-05-23,31.03,18499651,574044170.53,0.57,-7.54,7828869.00
2019-05-24,30.71,18499651,568124282.21,0.57,-1.03,8856764.00
2019-05-28,29.90,18499651,553139564.90,0.55,-2.64,9224150.00
2019-05-29,30.41,18499651,562574386.91,0.56,1.71,7502147.00
2019-05-30,30.88,18499651,571269222.88,0.57,1.55,12960336.00
2019-05-31,25.58,18499651,473221072.58,0.47,-17.16,45724250.00
2019-06-03,25.45,18499651,470816117.95,0.47,-0.51,18868630.00
2019-06-04,26.51,18499651,490425748.01,0.49,4.17,12472955.00
2019-06-05,26.41,18499651,488575782.91,0.49,-0.38,13025412.00
2019-06-06,26.11,18499651,483025887.61,0.48,-1.14,8078434.00
2019-06-07,26.18,18499651,484320863.18,0.48,0.27,7827820.00
2019-06-10,26.29,18499651,486355824.79,0.49,0.42,9359240.00
2019-06-11,26.50,18499651,490240751.50,0.49,0.80,8042750.00
2019-06-12,25.46,18499651,471001114.46,0.47,-3.92,13529444.00
2019-06-13,33.48,18499651,619368315.48,0.62,31.50,177745320.00
2019-06-14,33.10,18499651,612338448.10,0.61,-1.14,68804970.00
2019-06-17,32.44,18499651,600128678.44,0.60,-1.99,26383452.00
2019-06-18,32.00,18499651,591988832.00,0.59,-1.36,13820800.00
2019-06-19,31.09,18499651,575154149.59,0.58,-2.84,15380223.00
2019-06-20,31.23,18499651,577744100.73,0.58,0.45,14206527.00
2019-06-21,31.35,18499651,579964058.85,0.58,0.38,16543395.00
2019-06-24,32.38,18499651,599018699.38,0.60,3.29,13162470.00
2019-06-25,31.15,18499651,576264128.65,0.58,-3.80,12478690.00
2019-06-26,30.44,18499651,563129376.44,0.56,-2.28,15606588.00
2019-06-27,31.78,18499651,587918908.78,0.59,4.40,14965202.00
2019-06-28,30.57,18499651,565534331.07,0.57,-3.81,17715315.00
2019-07-01,30.43,18499651,562944379.93,0.56,-0.46,15905761.00
2019-07-02,29.64,18499651,548329655.64,0.55,-2.60,13572156.00
2019-07-03,29.12,18499651,538709837.12,0.54,-1.75,6994624.00
2019-07-05,30.17,18499651,558134470.67,0.56,3.61,7995050.00
2019-07-08,30.07,18499651,556284505.57,0.56,-0.33,9625407.00
2019-07-09,29.93,18499651,553694554.43,0.55,-0.47,10421626.00
2019-07-10,30.47,18499651,563684365.97,0.56,1.80,12514029.00
2019-07-11,30.06,18499651,556099509.06,0.56,-1.35,6943860.00
2019-07-12,30.83,18499651,570344240.33,0.57,2.56,7775326.00
2019-07-15,31.02,18499651,573859174.02,0.57,0.62,6709626.00
2019-07-16,30.67,18499651,567384296.17,0.57,-1.13,6486705.00
2019-07-17,30.24,18499651,559429446.24,0.56,-1.40,5128704.00
2019-07-18,30.60,18499651,566089320.60,0.57,1.19,4648140.00
2019-07-19,34.30,18499651,634538029.30,0.63,12.09,54005350.00
2019-07-22,33.56,18499651,620848287.56,0.62,-2.16,13997876.00
2019-07-23,34.60,18499651,640087924.60,0.64,3.10,8940640.00
2019-07-24,34.58,18499651,639717931.58,0.64,-0.06,8420230.00
2019-07-25,34.18,18499651,632318071.18,0.63,-1.16,5431202.00
2019-07-26,34.67,18499651,641382900.17,0.64,1.43,7114284.00
2019-07-29,34.73,18499651,642492879.23,0.64,0.17,8817947.00
2019-07-30,34.30,18499651,634538029.30,0.63,-1.24,7611170.00
2019-07-31,33.02,18499651,610858476.02,0.61,-3.73,9932416.00
2019-08-01,32.17,18499651,595133772.67,0.60,-2.57,9490150.00
2019-08-02,32.87,18499651,608083528.37,0.61,2.18,8628375.00
2019-08-05,32.61,18499651,603273619.11,0.60,-0.79,7425297.00
2019-08-06,32.15,18499651,594763779.65,0.59,-1.41,7208030.00
2019-08-07,32.82,18499651,607158545.82,0.61,2.08,6882354.00
2019-08-08,33.22,18499651,614558406.22,0.61,1.22,7607380.00
2019-08-09,33.75,18499651,624363221.25,0.62,1.60,16436250.00
2019-08-12,32.54,18499651,601978643.54,0.60,-3.59,16943578.00
2019-08-13,32.42,18499651,599758685.42,0.60,-0.37,5073730.00
2019-08-14,31.32,18499651,579409069.32,0.58,-3.39,5540508.00
2019-08-15,30.30,18499651,560539425.30,0.56,-3.26,8799120.00
2019-08-16,31.61,18499651,584773968.11,0.58,4.32,9830710.00
2019-08-19,31.89,18499651,589953870.39,0.59,0.89,7615332.00
2019-08-20,32.90,18499651,608638517.90,0.61,3.17,12564510.00
2019-08-21,33.60,18499651,621588273.60,0.62,2.13,15462720.00
2019-08-22,32.96,18499651,609748496.96,0.61,-1.90,35000224.00
2019-08-23,34.90,18499651,645637819.90,0.65,5.89,42037050.00
2019-08-26,34.39,18499651,636202997.89,0.64,-1.46,15368891.00
2019-08-27,31.70,18499651,586438936.70,0.59,-7.82,18943920.00
2019-08-28,33.73,18499651,623993228.23,0.62,6.40,15370761.00
2019-08-29,34.53,18499651,638792949.03,0.64,2.37,10597257.00
2019-08-30,33.49,18499651,619553311.99,0.62,-3.01,7823264.00
2019-09-03,32.99,18499651,610303486.49,0.61,-1.49,8250799.00
2019-09-04,32.56,18499651,602348636.56,0.60,-1.30,8491648.00
2019-09-05,32.33,18499651,598093716.83,0.60,-0.71,12809146.00
2019-09-06,33.05,18499651,611413465.55,0.61,2.23,9323405.00
2019-09-09,34.46,18499651,637497973.46,0.64,4.27,11816334.00
2019-09-10,35.02,18499651,647857778.02,0.65,1.63,7532802.00
2019-09-11,34.79,18499651,643602858.29,0.64,-0.66,6888420.00
2019-09-12,34.39,18499651,636202997.89,0.64,-1.15,8521842.00
2019-09-13,34.78,18499651,643417861.78,0.64,1.13,5053534.00
2019-09-16,35.25,18499651,652112697.75,0.65,1.35,12474975.00
2019-09-17,35.28,18499651,652667687.28,0.65,0.09,6636168.00
2019-09-18,34.65,18499651,641012907.15,0.64,-1.79,6954255.00
2019-09-19,34.47,18499651,637682969.97,0.64,-0.52,7676469.00
2019-09-20,34.07,18499651,630283109.57,0.63,-1.16,8773025.00
2019-09-23,34.03,18499651,629543123.53,0.63,-0.12,15633382.00
2019-09-24,33.90,18499651,627138168.90,0.63,-0.38,17353410.00
2019-09-25,33.89,18499651,626953172.39,0.63,-0.03,4720877.00
2019-09-26,32.80,18499651,606788552.80,0.61,-3.22,7809680.00
2019-09-27,32.50,18499651,601238657.50,0.60,-0.91,4621500.00
2019-09-30,33.26,18499651,615298392.26,0.62,2.34,5707416.00
2019-10-01,32.80,18499651,606788552.80,0.61,-1.38,5179120.00
2019-10-02,32.68,18499651,604568594.68,0.60,-0.37,6085016.00
2019-10-03,32.61,18499651,603273619.11,0.60,-0.21,5054550.00
2019-10-04,32.81,18499651,606973549.31,0.61,0.61,4012663.00
2019-10-07,32.73,18499651,605493577.23,0.61,-0.24,4585473.00
2019-10-08,32.17,18499651,595133772.67,0.60,-1.71,6308537.00
2019-10-09,31.05,18499651,574414163.55,0.57,-3.48,5089095.00
2019-10-10,30.20,18499651,558689460.20,0.56,-2.74,9769700.00
2019-10-11,31.10,18499651,575339146.10,0.58,2.98,5625990.00
2019-10-14,31.21,18499651,577374107.71,0.58,0.35,9962232.00
2019-10-15,31.11,18499651,575524142.61,0.58,-0.32,5901567.00
2019-10-16,31.51,18499651,582924003.01,0.58,1.29,3787502.00
2019-10-17,31.73,18499651,586993926.23,0.59,0.70,4629407.00
2019-10-18,31.95,18499651,591063849.45,0.59,0.69,5220630.00
2019-10-21,32.11,18499651,594023793.61,0.59,0.50,5943561.00
2019-10-22,32.10,18499651,593838797.10,0.59,-0.03,3877680.00
2019-10-23,32.15,18499651,594763779.65,0.59,0.16,2877425.00
2019-10-24,31.34,18499651,579779062.34,0.58,-2.52,3964510.00
2019-10-25,31.76,18499651,587548915.76,0.59,1.34,5878776.00
2019-10-28,31.81,18499651,588473898.31,0.59,0.16,2465275.00
2019-10-29,32.18,18499651,595318769.18,0.60,1.16,5126274.00
2019-10-30,31.33,18499651,579594065.83,0.58,-2.64,4426929.00
2019-10-31,30.50,18499651,564239355.50,0.56,-2.65,4456050.00
2019-11-01,31.19,18499651,577004114.69,0.58,2.26,5417703.00
2019-11-04,32.13,18499651,594393786.63,0.59,3.01,7592319.00
2019-11-05,31.97,18499651,591433842.47,0.59,-0.50,13421006.00
2019-11-06,27.98,18499651,517620234.98,0.52,-12.48,20859090.00
2019-11-07,26.92,18499651,498010604.92,0.50,-3.79,18020248.00
2019-11-08,26.68,18499651,493570688.68,0.49,-0.89,7678504.00
2019-11-11,26.60,18499651,492090716.60,0.49,-0.30,8057140.00
2019-11-12,26.24,18499651,485430842.24,0.49,-1.35,6772544.00
2019-11-13,26.00,18499651,480990926.00,0.48,-0.91,7579000.00
2019-11-14,26.22,18499651,485060849.22,0.49,0.85,8185884.00
2019-11-15,26.09,18499651,482655894.59,0.48,-0.50,3913500.00
2019-11-18,26.45,18499651,489315768.95,0.49,1.38,3779705.00
2019-11-19,26.96,18499651,498750590.96,0.50,1.93,5103528.00
2019-11-20,26.71,18499651,494125678.21,0.49,-0.93,4046565.00
2019-11-21,26.68,18499651,493570688.68,0.49,-0.11,2948140.00
2019-11-22,26.08,18499651,482470898.08,0.48,-2.25,5763680.00
2019-11-25,27.39,18499651,506705440.89,0.51,5.02,7691112.00
2019-11-26,26.90,18499651,497640611.90,0.50,-1.79,4573000.00
2019-11-27,26.74,18499651,494680667.74,0.49,-0.59,4473602.00
2019-11-29,27.27,18499651,504485482.77,0.50,1.98,2647917.00
2019-12-02,27.31,18499651,505225468.81,0.51,0.15,6406926.00
2019-12-03,27.38,18499651,506520444.38,0.51,0.26,7543190.00
2019-12-04,26.64,18499651,492830702.64,0.49,-2.70,6705288.00
2019-12-05,27.19,18499651,503005510.69,0.50,2.06,5190571.00
2019-12-06,27.73,18499651,512995322.23,0.51,1.99,5143915.00
2019-12-09,27.44,18499651,507630423.44,0.51,-1.05,2579360.00
2019-12-10,27.52,18499651,509110395.52,0.51,0.29,3723456.00
2019-12-11,27.18,18499651,502820514.18,0.50,-1.24,3484476.00
2019-12-12,27.96,18499651,517250241.96,0.52,2.87,6274224.00
2019-12-13,27.90,18499651,516140262.90,0.52,-0.21,3674430.00
2019-12-16,28.95,18499651,535564896.45,0.54,3.76,8841330.00
2019-12-17,29.84,18499651,552029585.84,0.55,3.07,11840512.00
2019-12-18,29.10,18499651,538339844.10,0.54,-2.48,7615470.00
2019-12-19,30.09,18499651,556654498.59,0.56,3.40,7326915.00
2019-12-20,30.18,18499651,558319467.18,0.56,0.30,13973340.00
2019-12-23,29.92,18499651,553509557.92,0.55,-0.86,9397872.00
2019-12-24,29.89,18499651,552954568.39,0.55,-0.10,2220827.00
2019-12-26,30.23,18499651,559244449.73,0.56,1.14,2587688.00
2019-12-27,31.03,18499651,574044170.53,0.57,2.65,7642689.00
2019-12-30,32.82,18499651,607158545.82,0.61,5.77,9773796.00
2019-12-31,33.02,18499651,610858476.02,0.61,0.61,7237984.00
2020-01-02,33.00,18499651,610488483.00,0.61,-0.06,8547000.00
2020-01-03,32.70,18499651,604938587.70,0.60,-0.91,4865760.00
2020-01-06,33.23,18499651,614743402.73,0.61,1.62,6908517.00
2020-01-07,33.25,18499651,615113395.75,0.62,0.06,7803775.00
2020-01-08,32.87,18499651,608083528.37,0.61,-1.14,4720132.00
2020-01-09,33.55,18499651,620663291.05,0.62,2.07,4861395.00
2020-01-10,33.01,18499651,610673479.51,0.61,-1.61,12431566.00
2020-01-13,34.23,18499651,633243053.73,0.63,3.70,26463213.00
2020-01-14,34.00,18499651,628988134.00,0.63,-0.67,12440600.00
2020-01-15,35.20,18499651,651187715.20,0.65,3.53,11017600.00
2020-01-16,35.50,18499651,656737610.50,0.66,0.85,8573250.00
2020-01-17,34.95,18499651,646562802.45,0.65,-1.55,5172600.00
2020-01-21,34.39,18499651,636202997.89,0.64,-1.60,14516019.00
2020-01-22,33.83,18499651,625843193.33,0.63,-1.63,7831645.00
2020-01-23,34.80,18499651,643787854.80,0.64,2.87,6371880.00
2020-01-24,34.79,18499651,643602858.29,0.64,-0.03,5326349.00
2020-01-27,33.67,18499651,622883249.17,0.62,-3.22,7063966.00
2020-01-28,33.24,18499651,614928399.24,0.61,-1.28,5055804.00
2020-01-29,33.80,18499651,625288203.80,0.63,1.68,5276180.00
2020-01-30,33.41,18499651,618073339.91,0.62,-1.15,5131776.00
2020-01-31,32.87,18499651,608083528.37,0.61,-1.62,6117107.00
2020-02-03,32.47,18499651,600683667.97,0.60,-1.22,5208188.00
2020-02-04,33.33,18499651,616593367.83,0.62,2.65,6569343.00
2020-02-05,34.64,18499651,640827910.64,0.64,3.93,4506664.00
2020-02-06,34.70,18499651,641937889.70,0.64,0.17,4531820.00
2020-02-07,34.35,18499651,635463011.85,0.64,-1.01,7196325.00
2020-02-10,33.95,18499651,628063151.45,0.63,-1.16,5425210.00
2020-02-11,34.02,18499651,629358127.02,0.63,0.21,6392358.00
2020-02-12,35.61,18499651,658772572.11,0.66,4.67,11377395.00
2020-02-13,35.48,18499651,656367617.48,0.66,-0.37,4623044.00
2020-02-14,35.21,18499651,651372711.71,0.65,-0.76,3045665.00
2020-02-18,35.17,18499651,650632725.67,0.65,-0.11,5729193.00
2020-02-19,36.39,18499651,673202299.89,0.67,3.47,5858790.00
2020-02-20,37.13,18499651,686892041.63,0.69,2.03,6070755.00
2020-02-21,36.69,18499651,678752195.19,0.68,-1.19,7007790.00
2020-02-24,35.18,18499651,650817722.18,0.65,-4.12,5966528.00
2020-02-25,31.30,18499651,579039076.30,0.58,-11.03,10335260.00
2020-02-26,26.41,18499651,488575782.91,0.49,-15.62,32386583.00
2020-02-27,26.76,18499651,495050660.76,0.50,1.33,12159744.00
2020-02-28,27.50,18499651,508740402.50,0.51,2.77,11418000.00
2020-03-02,27.43,18499651,507445426.93,0.51,-0.25,9219223.00
2020-03-03,25.58,18499651,473221072.58,0.47,-6.74,11265432.00
2020-03-04,24.46,18499651,452501463.46,0.45,-4.38,11300520.00
2020-03-05,19.27,18499651,356488274.77,0.36,-21.22,20033092.00
2020-03-06,18.50,18499651,342243543.50,0.34,-4.00,11952850.00
2020-03-09,14.89,18499651,275459803.39,0.28,-19.51,7162090.00
2020-03-10,14.61,18499651,270279901.11,0.27,-1.88,10292745.00
2020-03-11,11.37,18499651,210341031.87,0.21,-22.18,8437677.00
2020-03-12,7.91,18499651,146332239.41,0.15,-30.43,10618384.00
2020-03-13,9.17,18499651,169641799.67,0.17,15.93,7887117.00
2020-03-16,6.02,18499651,111367899.02,0.11,-34.35,6083210.00
2020-03-17,5.78,18499651,106927982.78,0.11,-3.99,7115758.00
2020-03-18,5.18,18499651,95828192.18,0.10,-10.38,7518252.00
2020-03-19,6.54,18499651,120987717.54,0.12,26.25,10927032.00
2020-03-20,6.55,18499651,121172714.05,0.12,0.15,9044895.00
2020-03-23,8.70,18499651,160946963.70,0.16,32.82,11821560.00
2020-03-24,10.26,18499651,189806419.26,0.19,17.93,18867114.00
2020-03-25,12.61,18499651,233280599.11,0.23,22.90,27052233.00
2020-03-26,11.89,18499651,219960850.39,0.22,-5.71,12722300.00
2020-03-27,10.27,18499651,189991415.77,0.19,-13.62,7271160.00
2020-03-30,8.40,18499651,155397068.40,0.16,-18.21,11884320.00
2020-03-31,8.52,18499651,157617026.52,0.16,1.43,6434304.00
2020-04-01,7.68,18499651,142077319.68,0.14,-9.86,6696960.00
2020-04-02,7.06,18499651,130607536.06,0.13,-8.07,6743712.00
2020-04-03,7.37,18499651,136342427.87,0.14,4.39,5377152.00
2020-04-06,9.31,18499651,172231750.81,0.17,26.32,11911214.00
2020-04-07,10.38,18499651,192026377.38,0.19,11.49,14383566.00
2020-04-08,10.99,18499651,203311164.49,0.20,5.88,10480064.00
2020-04-09,11.81,18499651,218480878.31,0.22,7.46,12656777.00
2020-04-13,10.91,18499651,201831192.41,0.20,-7.62,11366038.00
2020-04-14,10.89,18499651,201461199.39,0.20,-0.18,8254620.00
2020-04-15,10.50,18499651,194246335.50,0.19,-3.58,4901400.00
2020-04-16,10.40,18499651,192396370.40,0.19,-0.95,4563520.00
2020-04-17,11.73,18499651,217000906.23,0.22,12.79,11755806.00
2020-04-20,11.30,18499651,209046056.30,0.21,-3.67,7004870.00
2020-04-21,11.57,18499651,214040962.07,0.21,2.39,5231954.00
2020-04-22,12.13,18499651,224400766.63,0.22,4.84,6791587.00
2020-04-23,12.07,18499651,223290787.57,0.22,-0.49,4941458.00
2020-04-24,11.74,18499651,217185902.74,0.22,-2.73,8651206.00
2020-04-27,12.70,18499651,234945567.70,0.23,8.18,10359390.00
2020-04-28,14.84,18499651,274534820.84,0.27,16.85,15780856.00
2020-04-29,16.41,18499651,303579272.91,0.30,10.58,34314951.00
2020-04-30,14.63,18499651,270649894.13,0.27,-10.85,15699453.00
2020-05-01,13.78,18499651,254925190.78,0.25,-5.81,10842104.00
2020-05-04,13.05,18499651,241420445.55,0.24,-5.30,10557450.00
2020-05-05,12.23,18499651,226250731.73,0.23,-6.28,9561414.00
2020-05-06,12.71,18499651,235130564.21,0.24,3.92,5798302.00
2020-05-07,13.24,18499651,244935379.24,0.24,4.17,5560800.00
2020-05-08,14.29,18499651,264360012.79,0.26,7.93,6564826.00
2020-05-11,14.23,18499651,263250033.73,0.26,-0.42,6222779.00
2020-05-12,12.81,18499651,236980529.31,0.24,-9.98,6048882.00
2020-05-13,11.90,18499651,220145846.90,0.22,-7.10,9387910.00
2020-05-14,12.20,18499651,225695742.20,0.23,2.52,8655900.00
2020-05-15,12.87,18499651,238090508.37,0.24,5.49,6190470.00
2020-05-18,13.80,18499651,255295183.80,0.26,7.23,12955440.00
2020-05-19,13.65,18499651,252520236.15,0.25,-1.09,6240780.00
2020-05-20,13.89,18499651,256960152.39,0.26,1.76,7185297.00
2020-05-21,14.16,18499651,261955058.16,0.26,1.94,5362392.00
2020-05-22,14.12,18499651,261215072.12,0.26,-0.28,5906396.00
2020-05-26,14.61,18499651,270279901.11,0.27,3.47,7211496.00
2020-05-27,15.63,18499651,289149545.13,0.29,6.98,8213565.00
2020-05-28,14.53,18499651,268799929.03,0.27,-7.04,8085945.00
2020-05-29,13.86,18499651,256405162.86,0.26,-4.61,9513504.00
2020-06-01,13.87,18499651,256590159.37,0.26,0.07,10667417.00
2020-06-02,13.62,18499651,251965246.62,0.25,-1.80,14727306.00
2020-06-03,15.23,18499651,281749684.73,0.28,11.82,20376217.00
2020-06-04,17.03,18499651,315049056.53,0.32,11.82,20793630.00
2020-06-05,17.89,18499651,330958756.39,0.33,5.05,26462888.00
2020-06-08,19.18,18499651,354823306.18,0.35,7.21,25542006.00
2020-06-09,16.88,18499651,312274108.88,0.31,-11.99,28582904.00
2020-06-10,14.54,18499651,268984925.54,0.27,-13.86,35423802.00
2020-06-11,11.60,18499651,214595951.60,0.21,-20.22,26108120.00
2020-06-12,12.30,18499651,227545707.30,0.23,6.03,21746400.00
2020-06-15,12.76,18499651,236055546.76,0.24,3.74,19104272.00
2020-06-16,12.04,18499651,222735798.04,0.22,-5.64,61046412.00
2020-06-17,12.00,18499651,221995812.00,0.22,-0.33,19023600.00
2020-06-18,11.95,18499651,221070829.45,0.22,-0.42,13726965.00
2020-06-19,11.42,18499651,211266014.42,0.21,-4.44,17040924.00
2020-06-22,10.40,18499651,192396370.40,0.19,-8.93,17231760.00
2020-06-23,11.74,18499651,217185902.74,0.22,12.88,15760950.00
2020-06-24,10.57,18499651,195541311.07,0.20,-9.97,15500905.00
2020-06-25,10.40,18499651,192396370.40,0.19,-1.61,10160800.00
2020-06-26,9.63,18499651,178151639.13,0.18,-7.40,9734967.00
2020-06-29,10.39,18499651,192211373.89,0.19,7.89,10491822.00
2020-06-30,10.20,18499651,188696440.20,0.19,-1.83,7071660.00
2020-07-01,10.32,18499651,190916398.32,0.19,1.18,16597656.00
2020-07-02,9.64,18499651,178336635.64,0.18,-6.59,9869432.00
2020-07-06,9.61,18499651,177781646.11,0.18,-0.31,7867707.00
2020-07-07,8.92,18499651,165016886.92,0.17,-7.18,7325996.00
2020-07-08,8.74,18499651,161686949.74,0.16,-2.02,10154132.00
2020-07-09,7.84,18499651,145037263.84,0.15,-10.30,11451888.00
2020-07-10,8.51,18499651,157432030.01,0.16,8.55,13980228.00
2020-07-13,7.80,18499651,144297277.80,0.14,-8.34,9820980.00
2020-07-14,7.48,18499651,138377389.48,0.14,-4.10,11008316.00
2020-07-15,8.59,18499651,158912002.09,0.16,14.84,20145268.00
2020-07-16,8.22,18499651,152067131.22,0.15,-4.31,12559338.00
2020-07-17,8.14,18499651,150587159.14,0.15,-0.97,9654854.00
2020-07-20,7.61,18499651,140782344.11,0.14,-6.51,8784984.00
2020-07-21,8.03,18499651,148552197.53,0.15,5.52,10271173.00
2020-07-22,8.00,18499651,147997208.00,0.15,-0.37,8586400.00
2020-07-23,8.08,18499651,149477180.08,0.15,1.00,6990008.00
2020-07-24,8.95,18499651,165571876.45,0.17,10.77,25214835.00
2020-07-27,8.43,18499651,155952057.93,0.16,-5.81,14548494.00
2020-07-28,8.74,18499651,161686949.74,0.16,3.68,7759372.00
2020-07-29,9.22,18499651,170566782.22,0.17,5.49,12392602.00
2020-07-30,9.05,18499651,167421841.55,0.17,-1.84,10443700.00
2020-07-31,8.74,18499651,161686949.74,0.16,-3.43,11313056.00
2020-08-03,8.53,18499651,157802023.03,0.16,-2.40,5052319.00
2020-08-04,9.15,18499651,169271806.65,0.17,7.27,8975235.00
2020-08-05,9.42,18499651,174266712.42,0.17,2.95,7970262.00
2020-08-06,9.37,18499651,173341729.87,0.17,-0.53,6950666.00
2020-08-07,9.69,18499651,179261618.19,0.18,3.42,7149282.00
2020-08-10,9.98,18499651,184626516.98,0.18,2.99,9435092.00
2020-08-11,10.90,18499651,201646195.90,0.20,9.22,23182120.00
2020-08-12,9.58,18499651,177226656.58,0.18,-12.11,35505396.00
2020-08-13,9.74,18499651,180186600.74,0.18,1.67,12437980.00
2020-08-14,9.71,18499651,179631611.21,0.18,-0.31,8259326.00
2020-08-17,9.41,18499651,174081715.91,0.17,-3.09,7213706.00
2020-08-18,9.48,18499651,175376691.48,0.18,0.74,8089284.00
2020-08-19,9.29,18499651,171861757.79,0.17,-2.00,5796031.00
