Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,0.77,25332349,19505908.73,0.02,0.00,0.00
2017-07-28,0.77,25332349,19505908.73,0.02,0.00,0.00
2017-07-31,0.77,25332349,19505908.73,0.02,0.00,0.00
2017-08-01,0.70,25332349,17732644.30,0.02,-9.09,9.80
2017-08-02,0.70,25332349,17732644.30,0.02,0.00,0.00
2017-08-03,0.70,25332349,17732644.30,0.02,0.00,0.00
2017-08-04,0.70,25332349,17732644.30,0.02,0.00,0.00
2017-08-07,0.70,25332349,17732644.30,0.02,0.00,9.80
2017-08-08,0.70,25332349,17732644.30,0.02,0.00,0.00
2017-08-09,0.70,25332349,17732644.30,0.02,0.00,0.00
2017-08-10,1.75,25332349,44331610.75,0.04,150.00,299.25
2017-08-11,1.75,25332349,44331610.75,0.04,0.00,0.00
2017-08-14,1.75,25332349,44331610.75,0.04,0.00,0.00
2017-08-15,1.75,25332349,44331610.75,0.04,0.00,0.00
2017-08-16,4.55,25332349,115262187.95,0.12,160.00,4745.65
2017-08-17,2.80,25332349,70930577.20,0.07,-38.46,520.80
2017-08-18,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-08-21,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-08-22,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-08-23,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-08-24,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-08-25,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-08-28,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-08-29,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-08-30,2.10,25332349,53197932.90,0.05,-25.00,29.40
2017-08-31,3.57,25332349,90436485.93,0.09,70.00,103.53
2017-09-01,3.57,25332349,90436485.93,0.09,0.00,0.00
2017-09-05,2.10,25332349,53197932.90,0.05,-41.18,539.70
2017-09-06,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-09-07,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-09-08,2.17,25332349,54971197.33,0.05,3.33,279.93
2017-09-11,2.17,25332349,54971197.33,0.05,0.00,0.00
2017-09-12,2.17,25332349,54971197.33,0.05,0.00,0.00
2017-09-13,2.17,25332349,54971197.33,0.05,0.00,0.00
2017-09-14,2.17,25332349,54971197.33,0.05,0.00,0.00
2017-09-15,2.17,25332349,54971197.33,0.05,0.00,310.31
2017-09-18,2.17,25332349,54971197.33,0.05,0.00,0.00
2017-09-19,2.17,25332349,54971197.33,0.05,0.00,0.00
2017-09-20,2.17,25332349,54971197.33,0.05,0.00,0.00
2017-09-21,2.17,25332349,54971197.33,0.05,0.00,0.00
2017-09-22,2.17,25332349,54971197.33,0.05,0.00,0.00
2017-09-25,2.10,25332349,53197932.90,0.05,-3.23,90.30
2017-09-26,2.10,25332349,53197932.90,0.05,0.00,149.10
2017-09-27,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-09-28,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-09-29,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-02,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-03,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-04,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-05,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-06,2.10,25332349,53197932.90,0.05,0.00,90.30
2017-10-09,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-10,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-11,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-12,2.80,25332349,70930577.20,0.07,33.33,280.00
2017-10-13,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-10-16,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-10-17,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-10-18,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-10-19,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-10-20,2.10,25332349,53197932.90,0.05,-25.00,60.90
2017-10-23,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-24,2.10,25332349,53197932.90,0.05,0.00,119.70
2017-10-25,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-26,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-27,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-30,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-10-31,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-11-01,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-11-02,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-11-03,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-11-06,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-11-07,2.80,25332349,70930577.20,0.07,33.33,159.60
2017-11-08,2.80,25332349,70930577.20,0.07,0.00,120.40
2017-11-09,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-11-10,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-11-13,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-11-14,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-11-15,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-11-16,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-11-17,2.80,25332349,70930577.20,0.07,0.00,0.00
2017-11-20,2.80,25332349,70930577.20,0.07,0.00,81.20
2017-11-21,2.80,25332349,70930577.20,0.07,0.00,280.00
2017-11-22,2.10,25332349,53197932.90,0.05,-25.00,60.90
2017-11-24,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-11-27,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-11-28,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-11-29,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-11-30,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-12-01,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-12-04,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-12-05,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-12-06,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-12-07,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-12-08,2.10,25332349,53197932.90,0.05,0.00,90.30
2017-12-11,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-12-12,2.10,25332349,53197932.90,0.05,0.00,0.00
2017-12-13,1.75,25332349,44331610.75,0.04,-16.67,75.25
2017-12-14,1.75,25332349,44331610.75,0.04,0.00,325.50
2017-12-15,1.75,25332349,44331610.75,0.04,0.00,24.50
2017-12-18,1.75,25332349,44331610.75,0.04,0.00,0.00
2017-12-19,1.75,25332349,44331610.75,0.04,0.00,0.00
2017-12-20,1.75,25332349,44331610.75,0.04,0.00,0.00
2017-12-21,1.75,25332349,44331610.75,0.04,0.00,0.00
2017-12-22,1.75,25332349,44331610.75,0.04,0.00,0.00
2017-12-26,1.75,25332349,44331610.75,0.04,0.00,75.25
2017-12-27,1.40,25332349,35465288.60,0.04,-20.00,19.60
2017-12-28,1.40,25332349,35465288.60,0.04,0.00,0.00
2017-12-29,1.40,25332349,35465288.60,0.04,0.00,299.60
2018-01-02,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-01-03,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-01-04,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-01-05,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-01-08,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-01-09,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-01-10,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-01-11,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-01-12,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-01-16,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-01-17,1.81,25332349,45851551.69,0.05,29.29,52.49
2018-01-18,1.81,25332349,45851551.69,0.05,0.00,0.00
2018-01-19,1.81,25332349,45851551.69,0.05,0.00,0.00
2018-01-22,1.81,25332349,45851551.69,0.05,0.00,0.00
2018-01-23,1.81,25332349,45851551.69,0.05,0.00,0.00
2018-01-24,1.82,25332349,46104875.18,0.05,0.55,25.48
2018-01-25,2.10,25332349,53197932.90,0.05,15.38,539.70
2018-01-26,2.10,25332349,53197932.90,0.05,0.00,0.00
2018-01-29,2.10,25332349,53197932.90,0.05,0.00,0.00
2018-01-30,2.10,25332349,53197932.90,0.05,0.00,0.00
2018-01-31,2.10,25332349,53197932.90,0.05,0.00,0.00
2018-02-01,2.10,25332349,53197932.90,0.05,0.00,0.00
2018-02-02,2.10,25332349,53197932.90,0.05,0.00,0.00
2018-02-05,2.10,25332349,53197932.90,0.05,0.00,0.00
2018-02-06,1.40,25332349,35465288.60,0.04,-33.33,60.20
2018-02-07,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-08,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-09,1.40,25332349,35465288.60,0.04,0.00,19.60
2018-02-12,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-13,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-14,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-15,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-16,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-20,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-21,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-22,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-23,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-26,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-27,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-02-28,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-01,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-02,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-05,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-06,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-07,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-08,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-09,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-12,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-13,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-14,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-15,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-16,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-19,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-20,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-21,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-22,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-23,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-26,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-27,1.40,25332349,35465288.60,0.04,0.00,40.60
2018-03-28,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-03-29,1.40,25332349,35465288.60,0.04,0.00,19.60
2018-04-02,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-03,1.40,25332349,35465288.60,0.04,0.00,40.60
2018-04-04,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-05,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-06,1.40,25332349,35465288.60,0.04,0.00,19.60
2018-04-09,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-10,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-11,1.40,25332349,35465288.60,0.04,0.00,560.00
2018-04-12,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-13,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-16,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-17,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-18,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-19,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-20,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-23,1.40,25332349,35465288.60,0.04,0.00,40.60
2018-04-24,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-25,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-26,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-27,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-04-30,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-01,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-02,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-03,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-04,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-07,1.40,25332349,35465288.60,0.04,0.00,79.80
2018-05-08,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-09,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-10,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-11,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-14,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-15,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-16,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-17,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-18,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-21,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-22,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-23,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-24,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-25,1.40,25332349,35465288.60,0.04,0.00,19.60
2018-05-29,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-30,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-05-31,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-01,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-04,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-05,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-06,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-07,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-08,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-11,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-12,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-13,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-14,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-15,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-18,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-19,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-20,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-21,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-22,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-25,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-26,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-27,1.40,25332349,35465288.60,0.04,0.00,19.60
2018-06-28,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-06-29,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-07-02,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-07-03,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-07-05,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-07-06,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-07-09,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-07-10,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-07-11,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-07-12,1.40,25332349,35465288.60,0.04,0.00,0.00
2018-07-13,1.64,25332349,41545052.36,0.04,17.14,70.52
2018-07-16,1.64,25332349,41545052.36,0.04,0.00,0.00
2018-07-17,1.64,25332349,41545052.36,0.04,0.00,0.00
2018-07-18,3.15,25332349,79796899.35,0.08,92.07,1124.55
2018-07-19,3.15,25332349,79796899.35,0.08,0.00,2475.90
2018-07-20,4.20,25332349,106395865.80,0.11,33.33,1381.80
2018-07-23,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-07-24,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-07-25,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-07-26,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-07-27,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-07-30,3.22,25332349,81570163.78,0.08,-23.33,228.62
2018-07-31,3.22,25332349,81570163.78,0.08,0.00,0.00
2018-08-01,3.22,25332349,81570163.78,0.08,0.00,93.38
2018-08-02,3.22,25332349,81570163.78,0.08,0.00,0.00
2018-08-03,3.15,25332349,79796899.35,0.08,-2.17,2970.45
2018-08-06,3.15,25332349,79796899.35,0.08,0.00,0.00
2018-08-07,3.15,25332349,79796899.35,0.08,0.00,0.00
2018-08-08,3.15,25332349,79796899.35,0.08,0.00,0.00
2018-08-09,3.15,25332349,79796899.35,0.08,0.00,0.00
2018-08-10,3.57,25332349,90436485.93,0.09,13.33,2548.98
2018-08-13,3.57,25332349,90436485.93,0.09,0.00,0.00
2018-08-14,4.76,25332349,120581981.24,0.12,33.33,138.04
2018-08-15,4.76,25332349,120581981.24,0.12,0.00,0.00
2018-08-16,4.76,25332349,120581981.24,0.12,0.00,0.00
2018-08-17,4.76,25332349,120581981.24,0.12,0.00,0.00
2018-08-20,2.73,25332349,69157312.77,0.07,-42.65,117.39
2018-08-21,2.73,25332349,69157312.77,0.07,0.00,0.00
2018-08-22,2.73,25332349,69157312.77,0.07,0.00,0.00
2018-08-23,2.73,25332349,69157312.77,0.07,0.00,0.00
2018-08-24,2.73,25332349,69157312.77,0.07,0.00,193.83
2018-08-27,2.66,25332349,67384048.34,0.07,-2.56,77.14
2018-08-28,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-08-29,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-08-30,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-08-31,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-09-04,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-09-05,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-09-06,2.66,25332349,67384048.34,0.07,0.00,114.38
2018-09-07,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-09-10,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-09-11,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-09-12,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-09-13,2.66,25332349,67384048.34,0.07,0.00,343.14
2018-09-14,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-09-17,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-09-18,2.66,25332349,67384048.34,0.07,0.00,77.14
2018-09-19,2.66,25332349,67384048.34,0.07,0.00,0.00
2018-09-20,2.69,25332349,68144018.81,0.07,1.13,78.01
2018-09-21,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-09-24,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-09-25,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-09-26,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-09-27,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-09-28,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-10-01,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-10-02,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-10-03,2.69,25332349,68144018.81,0.07,0.00,37.66
2018-10-04,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-10-05,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-10-08,2.69,25332349,68144018.81,0.07,0.00,0.00
2018-10-09,2.81,25332349,71183900.69,0.07,4.46,362.49
2018-10-10,2.81,25332349,71183900.69,0.07,0.00,0.00
2018-10-11,2.81,25332349,71183900.69,0.07,0.00,0.00
2018-10-12,4.20,25332349,106395865.80,0.11,49.47,1260.00
2018-10-15,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-10-16,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-10-17,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-10-18,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-10-19,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-10-22,4.20,25332349,106395865.80,0.11,0.00,0.00
2018-10-23,3.50,25332349,88663221.50,0.09,-16.67,500.50
2018-10-24,3.50,25332349,88663221.50,0.09,0.00,0.00
2018-10-25,4.41,25332349,111715659.09,0.11,26.00,1384.74
2018-10-26,4.41,25332349,111715659.09,0.11,0.00,0.00
2018-10-29,5.95,25332349,150727476.55,0.15,34.92,13429.15
2018-10-30,3.57,25332349,90436485.93,0.09,-40.00,3877.02
2018-10-31,3.57,25332349,90436485.93,0.09,0.00,253.47
2018-11-01,4.76,25332349,120581981.24,0.12,33.33,1765.96
2018-11-02,4.76,25332349,120581981.24,0.12,0.00,0.00
2018-11-05,3.63,25332349,91956426.87,0.09,-23.74,363.00
2018-11-06,5.11,25332349,129448303.39,0.13,40.77,71.54
2018-11-07,4.38,25332349,110955688.62,0.11,-14.29,1502.34
2018-11-08,5.25,25332349,132994832.25,0.13,19.86,677.25
2018-11-09,5.25,25332349,132994832.25,0.13,0.00,0.00
2018-11-12,5.39,25332349,136541361.11,0.14,2.67,846.23
2018-11-13,5.39,25332349,136541361.11,0.14,0.00,307.23
2018-11-14,4.34,25332349,109942394.66,0.11,-19.48,60.76
2018-11-15,4.34,25332349,109942394.66,0.11,0.00,0.00
2018-11-16,4.34,25332349,109942394.66,0.11,0.00,620.62
2018-11-19,4.34,25332349,109942394.66,0.11,0.00,620.62
2018-11-20,3.63,25332349,91956426.87,0.09,-16.36,156.09
2018-11-21,3.63,25332349,91956426.87,0.09,0.00,0.00
2018-11-23,3.57,25332349,90436485.93,0.09,-1.65,917.49
2018-11-26,3.57,25332349,90436485.93,0.09,0.00,0.00
2018-11-27,3.57,25332349,90436485.93,0.09,0.00,49.98
2018-11-28,3.57,25332349,90436485.93,0.09,0.00,0.00
2018-11-29,3.57,25332349,90436485.93,0.09,0.00,0.00
2018-11-30,3.58,25332349,90689809.42,0.09,0.28,408.12
2018-12-03,3.64,25332349,92209750.36,0.09,1.68,258.44
2018-12-04,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-06,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-07,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-10,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-11,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-12,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-13,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-14,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-17,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-18,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-19,3.64,25332349,92209750.36,0.09,0.00,0.00
2018-12-20,3.15,25332349,79796899.35,0.08,-13.46,135.45
2018-12-21,3.15,25332349,79796899.35,0.08,0.00,0.00
2018-12-24,3.15,25332349,79796899.35,0.08,0.00,0.00
2018-12-26,3.15,25332349,79796899.35,0.08,0.00,0.00
2018-12-27,3.15,25332349,79796899.35,0.08,0.00,0.00
2018-12-28,3.15,25332349,79796899.35,0.08,0.00,0.00
2018-12-31,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-02,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-03,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-04,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-07,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-08,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-09,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-10,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-11,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-14,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-15,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-16,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-17,3.15,25332349,79796899.35,0.08,0.00,0.00
2019-01-18,3.15,25332349,79796899.35,0.08,0.00,1036.35
2019-01-22,4.55,25332349,115262187.95,0.12,44.44,650.65
2019-01-23,4.55,25332349,115262187.95,0.12,0.00,323.05
2019-01-24,4.90,25332349,124128510.10,0.12,7.69,769.30
2019-01-25,5.32,25332349,134768096.68,0.13,8.57,2356.76
2019-01-28,6.97,25332349,176566472.53,0.18,31.02,3979.87
2019-01-29,7.35,25332349,186192765.15,0.19,5.45,3256.05
2019-01-30,4.90,25332349,124128510.10,0.12,-33.33,1538.60
2019-01-31,10.15,25332349,257123342.35,0.26,107.14,29140.65
2019-02-01,10.50,25332349,265989664.50,0.27,3.45,30597.00
2019-02-04,12.60,25332349,319187597.40,0.32,20.00,8454.60
2019-02-05,11.06,25332349,280175779.94,0.28,-12.22,4269.16
2019-02-06,12.46,25332349,315641068.54,0.32,12.66,535.78
2019-02-07,15.05,25332349,381251852.45,0.38,20.79,25795.70
2019-02-08,12.25,25332349,310321275.25,0.31,-18.60,3503.50
2019-02-11,11.90,25332349,301454953.10,0.30,-2.86,1868.30
2019-02-12,11.55,25332349,292588630.95,0.29,-2.94,12866.70
2019-02-13,11.55,25332349,292588630.95,0.29,0.00,0.00
2019-02-14,10.43,25332349,264216400.07,0.26,-9.70,5809.51
2019-02-15,10.22,25332349,258896606.78,0.26,-2.01,143.08
2019-02-19,10.50,25332349,265989664.50,0.27,2.74,1648.50
2019-02-20,11.20,25332349,283722308.80,0.28,6.67,638.40
2019-02-21,11.20,25332349,283722308.80,0.28,0.00,0.00
2019-02-22,11.20,25332349,283722308.80,0.28,0.00,0.00
2019-02-25,11.20,25332349,283722308.80,0.28,0.00,0.00
2019-02-26,11.20,25332349,283722308.80,0.28,0.00,0.00
2019-02-27,9.10,25332349,230524375.90,0.23,-18.75,2857.40
2019-02-28,8.96,25332349,226977847.04,0.23,-1.54,636.16
2019-03-01,8.40,25332349,212791731.60,0.21,-6.25,243.60
2019-03-04,9.10,25332349,230524375.90,0.23,8.33,910.00
2019-03-05,9.10,25332349,230524375.90,0.23,0.00,0.00
2019-03-06,6.30,25332349,159593798.70,0.16,-30.77,3150.00
2019-03-07,7.21,25332349,182646236.29,0.18,14.44,1031.03
2019-03-08,7.21,25332349,182646236.29,0.18,0.00,0.00
2019-03-11,7.21,25332349,182646236.29,0.18,0.00,0.00
2019-03-12,7.14,25332349,180872971.86,0.18,-0.97,207.06
2019-03-13,7.07,25332349,179099707.43,0.18,-0.98,1718.01
2019-03-14,7.00,25332349,177326443.00,0.18,-0.99,602.00
2019-03-15,7.00,25332349,177326443.00,0.18,0.00,0.00
2019-03-18,7.00,25332349,177326443.00,0.18,0.00,0.00
2019-03-19,7.00,25332349,177326443.00,0.18,0.00,1099.00
2019-03-20,7.00,25332349,177326443.00,0.18,0.00,0.00
2019-03-21,7.49,25332349,189739294.01,0.19,7.00,322.07
2019-03-22,8.68,25332349,219884789.32,0.22,15.89,373.24
2019-03-25,8.68,25332349,219884789.32,0.22,0.00,0.00
2019-03-26,8.68,25332349,219884789.32,0.22,0.00,0.00
2019-03-27,8.68,25332349,219884789.32,0.22,0.00,1241.24
2019-03-28,8.68,25332349,219884789.32,0.22,0.00,121.52
