Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-23,9.99,35246174,352109278.26,0.35,0.30,316683.00
2023-02-24,9.79,35246174,345060043.46,0.35,-2.00,189926.00
2023-02-27,9.91,35246174,349289584.34,0.35,1.23,195227.00
2023-02-28,9.78,35246174,344707581.72,0.34,-1.31,139854.00
2023-03-01,9.52,35246174,335543576.48,0.34,-2.66,259896.00
2023-03-02,9.57,35246174,337305885.18,0.34,0.53,338778.00
2023-03-03,9.71,35246174,342240349.54,0.34,1.46,112636.00
2023-03-06,9.51,35246174,335191114.74,0.34,-2.06,149307.00
2023-03-07,9.73,35246174,342945273.02,0.34,2.31,262710.00
2023-03-08,9.59,35246174,338010808.66,0.34,-1.44,73843.00
2023-03-09,9.50,35246174,334838653.00,0.33,-0.94,190950.00
2023-03-10,8.94,35246174,315100795.56,0.32,-5.89,468456.00
2023-03-13,8.98,35246174,316510642.52,0.32,0.45,347526.00
2023-03-14,9.37,35246174,330256650.38,0.33,4.34,547208.00
2023-03-15,9.53,35246174,335896038.22,0.34,1.71,354516.00
2023-03-16,9.66,35246174,340478040.84,0.34,1.36,404754.00
2023-03-17,9.90,35246174,348937122.60,0.35,2.48,478170.00
2023-03-20,10.01,35246174,352814201.74,0.35,1.11,294294.00
2023-03-21,9.91,35246174,349289584.34,0.35,-1.00,223966.00
2023-03-22,10.06,35246174,354576510.44,0.35,1.51,630762.00
2023-03-23,9.97,35246174,351404354.78,0.35,-0.89,825516.00
2023-03-24,9.98,35246174,351756816.52,0.35,0.10,877242.00
2023-03-27,9.73,35246174,342945273.02,0.34,-2.51,226709.00
2023-03-28,9.57,35246174,337305885.18,0.34,-1.64,356961.00
2023-03-29,9.92,35246174,349642046.08,0.35,3.66,466240.00
2023-03-30,9.95,35246174,350699431.30,0.35,0.30,277605.00
2023-03-31,9.91,35246174,349289584.34,0.35,-0.40,514329.00
2023-04-03,9.79,35246174,345060043.46,0.35,-1.21,258456.00
2023-04-04,9.86,35246174,347527275.64,0.35,0.72,160718.00
2023-04-05,9.68,35246174,341182964.32,0.34,-1.83,172304.00
2023-04-06,9.76,35246174,344002658.24,0.34,0.83,124928.00
2023-04-10,10.01,35246174,352814201.74,0.35,2.56,398398.00
2023-04-11,9.99,35246174,352109278.26,0.35,-0.20,187812.00
2023-04-12,9.78,35246174,344707581.72,0.34,-2.10,128118.00
2023-04-13,9.86,35246174,347527275.64,0.35,0.82,165648.00
2023-04-14,9.82,35246174,346117428.68,0.35,-0.41,71686.00
2023-04-17,9.84,35246174,346822352.16,0.35,0.20,179088.00
2023-04-18,9.78,35246174,344707581.72,0.34,-0.61,247434.00
2023-04-19,9.75,35246174,343650196.50,0.34,-0.31,358800.00
2023-04-20,9.88,35246174,348232199.12,0.35,1.33,101764.00
2023-04-21,9.90,35246174,348937122.60,0.35,0.20,261360.00
2023-04-24,9.71,35246174,342240349.54,0.34,-1.92,226243.00
2023-04-25,10.19,35246174,359158513.06,0.36,4.94,3138520.00
2023-04-26,10.25,35246174,361273283.50,0.36,0.59,539150.00
2023-04-27,10.15,35246174,357748666.10,0.36,-0.98,564340.00
2023-04-28,9.82,35246174,346117428.68,0.35,-3.25,679544.00
2023-05-01,9.50,35246174,334838653.00,0.33,-3.26,458850.00
2023-05-02,9.39,35246174,330961573.86,0.33,-1.16,617862.00
2023-05-03,9.24,35246174,325674647.76,0.33,-1.60,826980.00
2023-05-04,9.42,35246174,332018959.08,0.33,1.95,305208.00
2023-05-05,9.85,35246174,347174813.90,0.35,4.56,555540.00
2023-05-08,9.96,35246174,351051893.04,0.35,1.12,329676.00
2023-05-09,10.00,35246174,352461740.00,0.35,0.40,407000.00
2023-05-10,9.99,35246174,352109278.26,0.35,-0.10,270729.00
2023-05-11,9.96,35246174,351051893.04,0.35,-0.30,210156.00
2023-05-12,10.01,35246174,352814201.74,0.35,0.50,248248.00
2023-05-15,9.85,35246174,347174813.90,0.35,-1.60,1065770.00
2023-05-16,9.82,35246174,346117428.68,0.35,-0.30,134534.00
2023-05-17,9.83,35246174,346469890.42,0.35,0.10,333237.00
2023-05-18,9.80,35246174,345412505.20,0.35,-0.31,1163260.00
2023-05-19,10.00,35246174,352461740.00,0.35,2.04,814000.00
2023-05-22,10.10,35246174,355986357.40,0.36,1.00,666600.00
2023-05-23,10.06,35246174,354576510.44,0.35,-0.40,676032.00
2023-05-24,10.11,35246174,356338819.14,0.36,0.50,432708.00
2023-05-25,10.13,35246174,357043742.62,0.36,0.20,223873.00
2023-05-26,10.16,35246174,358101127.84,0.36,0.30,364744.00
2023-05-30,10.10,35246174,355986357.40,0.36,-0.59,486820.00
2023-05-31,10.14,35246174,357396204.36,0.36,0.40,716898.00
2023-06-01,10.33,35246174,364092977.42,0.36,1.87,1410045.00
2023-06-02,10.36,35246174,365150362.64,0.37,0.29,873348.00
2023-06-05,10.68,35246174,376429138.32,0.38,3.09,1636176.00
2023-06-06,10.84,35246174,382068526.16,0.38,1.50,1156628.00
2023-06-07,10.74,35246174,378543908.76,0.38,-0.92,1242618.00
2023-06-08,10.63,35246174,374666829.62,0.37,-1.02,688824.00
2023-06-09,10.83,35246174,381716064.42,0.38,1.88,1034265.00
2023-06-12,11.32,35246174,398986689.68,0.40,4.52,1446696.00
2023-06-13,11.14,35246174,392642378.36,0.39,-1.59,728556.00
2023-06-14,11.00,35246174,387707914.00,0.39,-1.26,884400.00
2023-06-15,9.62,35246174,339068193.88,0.34,-12.55,25911470.00
2023-06-16,9.72,35246174,342592811.28,0.34,1.04,2716740.00
2023-06-20,9.87,35246174,347879737.38,0.35,1.54,1920702.00
2023-06-21,9.69,35246174,341535426.06,0.34,-1.82,1804278.00
2023-06-22,9.74,35246174,343297734.76,0.34,0.52,1772680.00
2023-06-23,9.87,35246174,347879737.38,0.35,1.33,3859170.00
2023-06-26,9.80,35246174,345412505.20,0.35,-0.71,1078000.00
2023-06-27,9.88,35246174,348232199.12,0.35,0.82,1796184.00
2023-06-28,10.04,35246174,353871586.96,0.35,1.62,2191732.00
2023-06-29,10.24,35246174,360920821.76,0.36,1.99,1538048.00
2023-06-30,10.24,35246174,360920821.76,0.36,0.00,1155072.00
2023-07-03,10.09,35246174,355633895.66,0.36,-1.46,968640.00
2023-07-05,10.22,35246174,360215898.28,0.36,1.29,1234576.00
2023-07-06,9.99,35246174,352109278.26,0.35,-2.25,1961037.00
2023-07-07,9.99,35246174,352109278.26,0.35,0.00,2895102.00
2023-07-10,10.63,35246174,374666829.62,0.37,6.41,2118559.00
2023-07-11,11.36,35246174,400396536.64,0.40,6.87,4171392.00
2023-07-12,11.47,35246174,404273615.78,0.40,0.97,2837678.00
2023-07-13,11.47,35246174,404273615.78,0.40,0.00,1843229.00
2023-07-14,11.68,35246174,411675312.32,0.41,1.83,1058208.00
2023-07-17,11.84,35246174,417314700.16,0.42,1.37,3859840.00
2023-07-18,11.92,35246174,420134394.08,0.42,0.68,2486512.00
2023-07-19,12.08,35246174,425773781.92,0.43,1.34,1987160.00
2023-07-20,11.84,35246174,417314700.16,0.42,-1.99,1001664.00
2023-07-21,11.78,35246174,415199929.72,0.42,-0.51,2572752.00
2023-07-24,11.65,35246174,410617927.10,0.41,-1.10,1001900.00
2023-07-25,11.66,35246174,410970388.84,0.41,0.09,560846.00
2023-07-26,11.96,35246174,421544241.04,0.42,2.57,930488.00
2023-07-27,11.45,35246174,403568692.30,0.40,-4.26,1725515.00
2023-07-28,11.84,35246174,417314700.16,0.42,3.41,1163872.00
2023-07-31,12.25,35246174,431765631.50,0.43,3.46,1598625.00
2023-08-01,12.17,35246174,428945937.58,0.43,-0.65,691256.00
2023-08-02,12.15,35246174,428241014.10,0.43,-0.16,724140.00
2023-08-03,12.24,35246174,431413169.76,0.43,0.74,506736.00
2023-08-04,12.24,35246174,431413169.76,0.43,0.00,943704.00
2023-08-07,12.75,35246174,449388718.50,0.45,4.17,6197775.00
2023-08-08,12.83,35246174,452208412.42,0.45,0.63,2989390.00
2023-08-09,12.79,35246174,450798565.46,0.45,-0.31,1738161.00
2023-08-10,11.96,35246174,421544241.04,0.42,-6.49,4175236.00
2023-08-11,12.08,35246174,425773781.92,0.43,1.00,1113776.00
2023-08-14,12.41,35246174,437405019.34,0.44,2.73,3188129.00
2023-08-15,12.65,35246174,445864101.10,0.45,1.93,2407295.00
2023-08-16,12.69,35246174,447273948.06,0.45,0.32,2810835.00
2023-08-17,14.68,35246174,517413834.32,0.52,15.68,15892568.00
2023-08-18,14.37,35246174,506487520.38,0.51,-2.11,3132660.00
2023-08-21,14.03,35246174,494503821.22,0.49,-2.37,3252154.00
2023-08-22,14.26,35246174,502610441.24,0.50,1.64,2009234.00
2023-08-23,14.29,35246174,503667826.46,0.50,0.21,2656511.00
2023-08-24,13.97,35246174,492389050.78,0.49,-2.24,1063117.00
2023-08-25,14.18,35246174,499790747.32,0.50,1.50,2345372.00
2023-08-28,14.33,35246174,505077673.42,0.51,1.06,3043692.00
2023-08-29,14.15,35246174,498733362.10,0.50,-1.26,2027695.00
2023-08-30,14.26,35246174,502610441.24,0.50,0.78,1465928.00
2023-08-31,14.18,35246174,499790747.32,0.50,-0.56,1062082.00
2023-09-01,14.05,35246174,495208744.70,0.50,-0.92,2027415.00
2023-09-05,14.24,35246174,501905517.76,0.50,1.35,1428272.00
2023-09-06,13.94,35246174,491331665.56,0.49,-2.11,1070592.00
2023-09-07,13.48,35246174,475118425.52,0.48,-3.30,1814408.00
2023-09-08,13.42,35246174,473003655.08,0.47,-0.45,1182302.00
2023-09-11,13.44,35246174,473708578.56,0.47,0.15,1189440.00
2023-09-12,13.15,35246174,463487188.10,0.46,-2.16,1236100.00
2023-09-13,13.12,35246174,462429802.88,0.46,-0.23,885600.00
2023-09-14,13.09,35246174,461372417.66,0.46,-0.23,2974048.00
2023-09-15,13.25,35246174,467011805.50,0.47,1.22,1881500.00
2023-09-18,13.19,35246174,464897035.06,0.46,-0.45,4214205.00
2023-09-19,13.11,35246174,462077341.14,0.46,-0.61,835107.00
2023-09-20,13.10,35246174,461724879.40,0.46,-0.08,1024420.00
2023-09-21,12.98,35246174,457495338.52,0.46,-0.92,1852246.00
2023-09-22,12.93,35246174,455733029.82,0.46,-0.39,729252.00
2023-09-25,12.91,35246174,455028106.34,0.46,-0.15,884335.00
2023-09-26,12.77,35246174,450093641.98,0.45,-1.08,2502920.00
2023-09-27,12.88,35246174,453970721.12,0.45,0.86,1534008.00
2023-09-28,12.97,35246174,457142876.78,0.46,0.70,1137469.00
2023-09-29,13.08,35246174,461019955.92,0.46,0.85,2949540.00
2023-10-02,13.10,35246174,461724879.40,0.46,0.15,1674180.00
2023-10-03,13.09,35246174,461372417.66,0.46,-0.08,1255331.00
2023-10-04,13.25,35246174,467011805.50,0.47,1.22,1603250.00
2023-10-05,13.67,35246174,481815198.58,0.48,3.17,1613060.00
2023-10-06,13.89,35246174,489569356.86,0.49,1.61,1977936.00
2023-10-09,14.14,35246174,498380900.36,0.50,1.80,3717406.00
2023-10-10,13.95,35246174,491684127.30,0.49,-1.34,2629575.00
2023-10-11,13.89,35246174,489569356.86,0.49,-0.43,1145925.00
2023-10-12,13.59,35246174,478995504.66,0.48,-2.16,1512567.00
2023-10-13,13.30,35246174,468774114.20,0.47,-2.13,1258180.00
2023-10-16,13.35,35246174,470536422.90,0.47,0.38,1325655.00
2023-10-17,13.45,35246174,474061040.30,0.47,0.75,1004715.00
2023-10-18,13.26,35246174,467364267.24,0.47,-1.41,1508988.00
2023-10-19,13.36,35246174,470888884.64,0.47,0.75,973944.00
2023-10-20,13.22,35246174,465954420.28,0.47,-1.05,881774.00
2023-10-23,13.35,35246174,470536422.90,0.47,0.98,1125405.00
2023-10-24,13.53,35246174,476880734.22,0.48,1.35,1370589.00
2023-10-25,12.95,35246174,456437953.30,0.46,-4.29,1621340.00
2023-10-26,12.78,35246174,450446103.72,0.45,-1.31,867762.00
2023-10-27,12.66,35246174,446216562.84,0.45,-0.94,1653396.00
2023-10-30,12.72,35246174,448331333.28,0.45,0.47,1064664.00
2023-10-31,12.96,35246174,456790415.04,0.46,1.89,983664.00
2023-11-01,12.94,35246174,456085491.56,0.46,-0.15,1541154.00
2023-11-02,13.33,35246174,469831499.42,0.47,3.01,1862201.00
2023-11-03,13.60,35246174,479347966.40,0.48,2.03,1377680.00
2023-11-06,13.72,35246174,483577507.28,0.48,0.88,1719116.00
2023-11-07,13.73,35246174,483929969.02,0.48,0.07,919910.00
2023-11-08,13.61,35246174,479700428.14,0.48,-0.87,748550.00
2023-11-09,13.14,35246174,463134726.36,0.46,-3.45,925056.00
2023-11-10,13.08,35246174,461019955.92,0.46,-0.46,1122264.00
2023-11-13,13.23,35246174,466306882.02,0.47,1.15,994896.00
2023-11-14,13.37,35246174,471241346.38,0.47,1.06,2346435.00
2023-11-15,13.64,35246174,480757813.36,0.48,2.02,3996520.00
2023-11-16,10.86,35246174,382773449.64,0.38,-20.38,13391466.00
2023-11-17,10.35,35246174,364797900.90,0.36,-4.70,4158630.00
2023-11-20,10.22,35246174,360215898.28,0.36,-1.26,2389436.00
2023-11-21,10.07,35246174,354928972.18,0.35,-1.47,2059315.00
2023-11-22,9.98,35246174,351756816.52,0.35,-0.89,2252486.00
2023-11-24,10.03,35246174,353519125.22,0.35,0.50,742220.00
2023-11-27,9.88,35246174,348232199.12,0.35,-1.50,1579812.00
2023-11-28,9.73,35246174,342945273.02,0.34,-1.52,1793239.00
2023-11-29,9.67,35246174,340830502.58,0.34,-0.62,1743501.00
2023-11-30,9.56,35246174,336953423.44,0.34,-1.14,1540116.00
2023-12-01,9.69,35246174,341535426.06,0.34,1.36,2439942.00
2023-12-04,9.80,35246174,345412505.20,0.35,1.14,2394140.00
2023-12-05,9.31,35246174,328141879.94,0.33,-5.00,1574321.00
2023-12-06,9.19,35246174,323912339.06,0.32,-1.29,1316927.00
2023-12-07,9.17,35246174,323207415.58,0.32,-0.22,1292053.00
2023-12-08,9.40,35246174,331314035.60,0.33,2.51,1348900.00
2023-12-11,9.33,35246174,328846803.42,0.33,-0.74,1377108.00
2023-12-12,9.23,35246174,325322186.02,0.33,-1.07,983918.00
2023-12-13,9.52,35246174,335543576.48,0.34,3.14,3907960.00
2023-12-14,9.43,35246174,332371420.82,0.33,-0.95,2534784.00
2023-12-15,9.40,35246174,331314035.60,0.33,-0.32,7430700.00
2023-12-18,9.70,35246174,341887887.80,0.34,3.19,2729580.00
2023-12-19,9.69,35246174,341535426.06,0.34,-0.10,2951574.00
2023-12-20,9.68,35246174,341182964.32,0.34,-0.10,2613600.00
2023-12-21,9.80,35246174,345412505.20,0.35,1.24,1336720.00
2023-12-22,9.78,35246174,344707581.72,0.34,-0.20,1322256.00
2023-12-26,9.85,35246174,347174813.90,0.35,0.72,1270650.00
2023-12-27,9.83,35246174,346469890.42,0.35,-0.20,1360472.00
2023-12-28,9.87,35246174,347879737.38,0.35,0.41,2109219.00
2023-12-29,9.75,35246174,343650196.50,0.34,-1.22,1883700.00
2024-01-02,9.51,35246174,335191114.74,0.34,-2.46,1923873.00
2024-01-03,9.32,35246174,328494341.68,0.33,-2.00,992580.00
2024-01-04,9.39,35246174,330961573.86,0.33,0.75,1377513.00
2024-01-05,9.26,35246174,326379571.24,0.33,-1.38,1751066.00
2024-01-08,9.55,35246174,336600961.70,0.34,3.13,1692260.00
2024-01-09,9.41,35246174,331666497.34,0.33,-1.47,918416.00
2024-01-10,9.39,35246174,330961573.86,0.33,-0.21,983133.00
2024-01-11,9.37,35246174,330256650.38,0.33,-0.21,1768119.00
2024-01-12,9.39,35246174,330961573.86,0.33,0.21,953085.00
2024-01-16,9.29,35246174,327436956.46,0.33,-1.06,781289.00
2024-01-17,9.12,35246174,321445106.88,0.32,-1.83,1419072.00
2024-01-18,9.40,35246174,331314035.60,0.33,3.07,834720.00
2024-01-19,9.40,35246174,331314035.60,0.33,0.00,1061260.00
2024-01-22,9.47,35246174,333781267.78,0.33,0.74,1359892.00
2024-01-23,9.57,35246174,337305885.18,0.34,1.06,897666.00
2024-01-24,9.44,35246174,332723882.56,0.33,-1.36,884528.00
2024-01-25,9.38,35246174,330609112.12,0.33,-0.64,1589910.00
2024-01-26,9.38,35246174,330609112.12,0.33,0.00,711004.00
2024-01-29,9.49,35246174,334486191.26,0.33,1.17,854100.00
2024-01-30,9.21,35246174,324617262.54,0.32,-2.95,841794.00
2024-01-31,9.15,35246174,322502492.10,0.32,-0.65,963495.00
2024-02-01,9.26,35246174,326379571.24,0.33,1.20,771358.00
2024-02-02,9.05,35246174,318977874.70,0.32,-2.27,2168380.00
2024-02-05,9.01,35246174,317568027.74,0.32,-0.44,952357.00
2024-02-06,9.01,35246174,317568027.74,0.32,0.00,1045160.00
2024-02-07,9.04,35246174,318625412.96,0.32,0.33,3096200.00
2024-02-08,9.19,35246174,323912339.06,0.32,1.66,941975.00
2024-02-09,9.18,35246174,323559877.32,0.32,-0.11,1100682.00
2024-02-12,9.36,35246174,329904188.64,0.33,1.96,1140984.00
2024-02-13,8.99,35246174,316863104.26,0.32,-3.95,1367379.00
2024-02-14,9.22,35246174,324969724.28,0.32,2.56,1065832.00
2024-02-15,9.20,35246174,324264800.80,0.32,-0.22,828000.00
2024-02-16,9.23,35246174,325322186.02,0.33,0.33,1222975.00
2024-02-20,8.96,35246174,315805719.04,0.32,-2.93,1007104.00
2024-02-21,8.70,35246174,306641713.80,0.31,-2.90,1861800.00
2024-02-22,8.71,35246174,306994175.54,0.31,0.11,1428440.00
2024-02-23,8.80,35246174,310166331.20,0.31,1.03,998800.00
2024-02-26,9.05,35246174,318977874.70,0.32,2.84,847080.00
2024-02-27,9.00,35246174,317215566.00,0.32,-0.55,721800.00
2024-02-28,8.87,35246174,312633563.38,0.31,-1.44,855955.00
2024-02-29,9.16,35246174,322854953.84,0.32,3.27,621964.00
2024-03-01,8.95,35246174,315453257.30,0.32,-2.29,1776575.00
2024-03-04,8.64,35246174,304526943.36,0.30,-3.46,821664.00
2024-03-05,8.57,35246174,302059711.18,0.30,-0.81,962411.00
2024-03-06,8.40,35246174,296067861.60,0.30,-1.98,1360800.00
2024-03-07,8.50,35246174,299592479.00,0.30,1.19,796450.00
2024-03-08,8.61,35246174,303469558.14,0.30,1.29,1334550.00
2024-03-11,8.68,35246174,305936790.32,0.31,0.81,629300.00
2024-03-12,8.64,35246174,304526943.36,0.30,-0.46,897696.00
2024-03-13,8.71,35246174,306994175.54,0.31,0.81,589667.00
2024-03-14,8.60,35246174,303117096.40,0.30,-1.26,695740.00
2024-03-15,8.72,35246174,307346637.28,0.31,1.40,1383864.00
2024-03-18,8.72,35246174,307346637.28,0.31,0.00,579008.00
2024-03-19,8.93,35246174,314748333.82,0.31,2.41,1150184.00
2024-03-20,9.13,35246174,321797568.62,0.32,2.24,2775520.00
2024-03-21,8.80,35246174,310166331.20,0.31,-3.61,6475920.00
2024-03-22,8.83,35246174,311223716.42,0.31,0.34,1898450.00
2024-03-25,8.84,35246174,311576178.16,0.31,0.11,1724684.00
2024-03-26,8.98,35246174,316510642.52,0.32,1.58,1975600.00
2024-03-27,9.08,35246174,320035259.92,0.32,1.11,2346272.00
2024-03-28,9.13,35246174,321797568.62,0.32,0.55,1688137.00
2024-04-01,9.29,35246174,327436956.46,0.33,1.75,1387926.00
2024-04-02,9.21,35246174,324617262.54,0.32,-0.86,1653195.00
2024-04-03,9.64,35246174,339773117.36,0.34,4.67,1871124.00
2024-04-04,9.46,35246174,333428806.04,0.33,-1.87,1532520.00
2024-04-05,9.28,35246174,327084494.72,0.33,-1.90,1114528.00
2024-04-08,9.25,35246174,326027109.50,0.33,-0.32,944425.00
2024-04-09,9.16,35246174,322854953.84,0.32,-0.97,572500.00
2024-04-10,8.80,35246174,310166331.20,0.31,-3.93,848320.00
2024-04-11,9.10,35246174,320740183.40,0.32,3.41,2158520.00
2024-04-12,8.52,35246174,300297402.48,0.30,-6.37,822180.00
2024-04-15,8.46,35246174,298182632.04,0.30,-0.70,1656468.00
2024-04-16,8.51,35246174,299944940.74,0.30,0.59,785473.00
2024-04-17,8.60,35246174,303117096.40,0.30,1.06,957180.00
2024-04-18,8.51,35246174,299944940.74,0.30,-1.05,846745.00
2024-04-19,8.70,35246174,306641713.80,0.31,2.23,1641690.00
2024-04-22,8.82,35246174,310871254.68,0.31,1.38,1354752.00
2024-04-23,8.89,35246174,313338486.86,0.31,0.79,1072134.00
2024-04-24,8.85,35246174,311928639.90,0.31,-0.45,833670.00
2024-04-25,8.74,35246174,308051560.76,0.31,-1.24,873126.00
2024-04-26,8.73,35246174,307699099.02,0.31,-0.11,1624653.00
2024-04-29,8.82,35246174,310871254.68,0.31,1.03,513324.00
2024-04-30,8.65,35246174,304879405.10,0.30,-1.93,743035.00
2024-05-01,8.92,35246174,314395872.08,0.31,3.12,1068616.00
2024-05-02,9.04,35246174,318625412.96,0.32,1.35,859704.00
2024-05-03,9.12,35246174,321445106.88,0.32,0.88,787968.00
2024-05-06,9.24,35246174,325674647.76,0.33,1.32,819588.00
2024-05-07,9.35,35246174,329551726.90,0.33,1.19,1037850.00
2024-05-08,9.44,35246174,332723882.56,0.33,0.96,1062944.00
2024-05-09,9.34,35246174,329199265.16,0.33,-1.06,1236616.00
2024-05-10,9.12,35246174,321445106.88,0.32,-2.36,1199280.00
2024-05-13,8.83,35246174,311223716.42,0.31,-3.18,2379685.00
2024-05-14,8.50,35246174,299592479.00,0.30,-3.74,2012800.00
2024-05-15,8.47,35246174,298535093.78,0.30,-0.35,5452139.00
2024-05-16,7.84,35246174,276330004.16,0.28,-7.44,7636160.00
2024-05-17,8.00,35246174,281969392.00,0.28,2.04,2716000.00
2024-05-20,8.25,35246174,290780935.50,0.29,3.12,1560900.00
2024-05-21,8.08,35246174,284789085.92,0.28,-2.06,966368.00
2024-05-22,7.91,35246174,278797236.34,0.28,-2.10,1494990.00
2024-05-23,7.89,35246174,278092312.86,0.28,-0.25,1183500.00
2024-05-24,7.96,35246174,280559545.04,0.28,0.89,1006940.00
2024-05-28,7.88,35246174,277739851.12,0.28,-1.01,2769032.00
2024-05-29,7.82,35246174,275625080.68,0.28,-0.76,770270.00
2024-05-30,7.79,35246174,274567695.46,0.27,-0.38,934021.00
2024-05-31,7.73,35246174,272452925.02,0.27,-0.77,482352.00
2024-06-03,7.65,35246174,269633231.10,0.27,-1.03,1293615.00
2024-06-04,7.62,35246174,268575845.88,0.27,-0.39,638556.00
2024-06-05,7.65,35246174,269633231.10,0.27,0.39,1099305.00
2024-06-06,7.60,35246174,267870922.40,0.27,-0.65,1586880.00
2024-06-07,7.59,35246174,267518460.66,0.27,-0.13,1375308.00
2024-06-10,7.95,35246174,280207083.30,0.28,4.74,1813395.00
2024-06-11,8.00,35246174,281969392.00,0.28,0.63,835200.00
2024-06-12,7.90,35246174,278444774.60,0.28,-1.25,1102050.00
2024-06-13,7.96,35246174,280559545.04,0.28,0.76,929728.00
2024-06-14,7.79,35246174,274567695.46,0.27,-2.14,771210.00
2024-06-17,7.67,35246174,270338154.58,0.27,-1.54,1583855.00
2024-06-18,7.72,35246174,272100463.28,0.27,0.65,788212.00
2024-06-20,7.80,35246174,274920157.20,0.27,1.04,967200.00
2024-06-21,8.01,35246174,282321853.74,0.28,2.69,2233989.00
2024-06-24,7.99,35246174,281616930.26,0.28,-0.25,1044293.00
2024-06-25,7.99,35246174,281616930.26,0.28,0.00,693532.00
2024-06-26,7.95,35246174,280207083.30,0.28,-0.50,1364220.00
2024-06-27,8.18,35246174,288313703.32,0.29,2.89,1328432.00
2024-06-28,8.22,35246174,289723550.28,0.29,0.49,3437604.00
2024-07-01,7.89,35246174,278092312.86,0.28,-4.01,1809177.00
2024-07-02,8.17,35246174,287961241.58,0.29,3.55,1288409.00
2024-07-03,8.21,35246174,289371088.54,0.29,0.49,479464.00
2024-07-05,8.03,35246174,283026777.22,0.28,-2.19,1192455.00
2024-07-08,8.15,35246174,287256318.10,0.29,1.49,775880.00
2024-07-09,8.09,35246174,285141547.66,0.29,-0.74,597851.00
2024-07-10,8.15,35246174,287256318.10,0.29,0.74,1036680.00
2024-07-11,8.31,35246174,292895705.94,0.29,1.96,993045.00
2024-07-12,8.48,35246174,298887555.52,0.30,2.05,898880.00
2024-07-15,8.66,35246174,305231866.84,0.31,2.12,1105016.00
2024-07-16,9.17,35246174,323207415.58,0.32,5.89,2077922.00
2024-07-17,9.33,35246174,328846803.42,0.33,1.74,1459212.00
2024-07-18,8.87,35246174,312633563.38,0.31,-4.93,1383720.00
2024-07-19,8.71,35246174,306994175.54,0.31,-1.80,1088750.00
2024-07-22,9.16,35246174,322854953.84,0.32,5.17,2040848.00
2024-07-23,9.25,35246174,326027109.50,0.33,0.98,1590075.00
2024-07-24,9.00,35246174,317215566.00,0.32,-2.70,1192500.00
2024-07-25,9.34,35246174,329199265.16,0.33,3.78,1366442.00
2024-07-26,9.58,35246174,337658346.92,0.34,2.57,1371856.00
2024-07-29,9.52,35246174,335543576.48,0.34,-0.63,1339464.00
2024-07-30,9.60,35246174,338363270.40,0.34,0.84,1461120.00
2024-07-31,9.62,35246174,339068193.88,0.34,0.21,1291966.00
2024-08-01,9.33,35246174,328846803.42,0.33,-3.01,2283051.00
2024-08-02,8.97,35246174,316158180.78,0.32,-3.86,1827189.00
2024-08-05,8.80,35246174,310166331.20,0.31,-1.90,1636800.00
2024-08-06,8.97,35246174,316158180.78,0.32,1.93,1104207.00
2024-08-07,9.00,35246174,317215566.00,0.32,0.33,851400.00
2024-08-08,9.02,35246174,317920489.48,0.32,0.22,1148246.00
2024-08-09,8.85,35246174,311928639.90,0.31,-1.88,758445.00
2024-08-12,8.69,35246174,306289252.06,0.31,-1.81,620466.00
2024-08-13,8.83,35246174,311223716.42,0.31,1.61,1416332.00
2024-08-14,8.83,35246174,311223716.42,0.31,0.00,3557607.00
2024-08-15,10.90,35246174,384183296.60,0.38,23.44,22534660.00
2024-08-16,10.65,35246174,375371753.10,0.38,-2.29,5171640.00
2024-08-19,10.17,35246174,358453589.58,0.36,-4.51,4786002.00
2024-08-20,10.05,35246174,354224048.70,0.35,-1.18,2781840.00
2024-08-21,10.00,35246174,352461740.00,0.35,-0.50,1401000.00
2024-08-22,9.91,35246174,349289584.34,0.35,-0.90,1353706.00
2024-08-23,10.16,35246174,358101127.84,0.36,2.52,2033016.00
2024-08-26,10.17,35246174,358453589.58,0.36,0.10,1952640.00
2024-08-27,10.07,35246174,354928972.18,0.35,-0.98,1039224.00
2024-08-28,9.80,35246174,345412505.20,0.35,-2.68,1970780.00
2024-08-29,10.08,35246174,355281433.92,0.36,2.86,1205568.00
2024-08-30,10.19,35246174,359158513.06,0.36,1.09,1058741.00
2024-09-03,9.97,35246174,351404354.78,0.35,-2.16,1458611.00
2024-09-04,10.10,35246174,355986357.40,0.36,1.30,899910.00
2024-09-05,10.14,35246174,357396204.36,0.36,0.40,838578.00
2024-09-06,10.00,35246174,352461740.00,0.35,-1.38,1265000.00
2024-09-09,10.12,35246174,356691280.88,0.36,1.20,1308516.00
2024-09-10,10.09,35246174,355633895.66,0.36,-0.30,1534689.00
2024-09-11,10.05,35246174,354224048.70,0.35,-0.40,1168815.00
2024-09-12,10.13,35246174,357043742.62,0.36,0.80,1057572.00
2024-09-13,10.25,35246174,361273283.50,0.36,1.18,1305850.00
2024-09-16,10.25,35246174,361273283.50,0.36,0.00,1314050.00
2024-09-17,10.25,35246174,361273283.50,0.36,0.00,839475.00
2024-09-18,10.18,35246174,358806051.32,0.36,-0.68,1080098.00
2024-09-19,10.19,35246174,359158513.06,0.36,0.10,844751.00
2024-09-20,9.99,35246174,352109278.26,0.35,-1.96,1515483.00
