Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-12,37.00,16093381,595455097.00,0.60,2.15,1047100.00
2019-02-13,37.79,16093381,608168867.99,0.61,2.14,1530495.00
2019-02-14,37.44,16093381,602536184.64,0.60,-0.93,1115712.00
2019-02-15,39.24,16093381,631504270.44,0.63,4.81,1420488.00
2019-02-19,39.81,16093381,640677497.61,0.64,1.45,2038272.00
2019-02-20,40.46,16093381,651138195.26,0.65,1.63,2597532.00
2019-02-21,40.13,16093381,645827379.53,0.65,-0.82,1978409.00
2019-02-22,40.69,16093381,654839672.89,0.65,1.40,1859533.00
2019-02-25,40.23,16093381,647436717.63,0.65,-1.13,1178739.00
2019-02-26,39.05,16093381,628446528.05,0.63,-2.93,1839255.00
2019-02-27,38.59,16093381,621043572.79,0.62,-1.18,1308201.00
2019-02-28,38.10,16093381,613157816.10,0.61,-1.27,1459230.00
2019-03-01,37.51,16093381,603662721.31,0.60,-1.55,4081088.00
2019-03-04,36.65,16093381,589822413.65,0.59,-2.29,1356050.00
2019-03-05,36.15,16093381,581775723.15,0.58,-1.36,1840035.00
2019-03-06,35.33,16093381,568579150.73,0.57,-2.27,1204753.00
2019-03-07,34.98,16093381,562946467.38,0.56,-0.99,1997358.00
2019-03-08,35.42,16093381,570027555.02,0.57,1.26,1445136.00
2019-03-11,36.07,16093381,580488252.67,0.58,1.84,1944173.00
2019-03-12,35.75,16093381,575338370.75,0.58,-0.89,2838550.00
2019-03-13,34.99,16093381,563107401.19,0.56,-2.13,2757212.00
2019-03-14,34.97,16093381,562785533.57,0.56,-0.06,1545674.00
2019-03-15,34.37,16093381,553129504.97,0.55,-1.72,2973005.00
2019-03-18,34.82,16093381,560371526.42,0.56,1.31,1351016.00
2019-03-19,34.41,16093381,553773240.21,0.55,-1.18,1727382.00
2019-03-20,34.37,16093381,553129504.97,0.55,-0.12,2072511.00
2019-03-21,34.88,16093381,561337129.28,0.56,1.48,1381248.00
2019-03-22,32.93,16093381,529955036.33,0.53,-5.59,1280977.00
2019-03-25,33.58,16093381,540415733.98,0.54,1.97,1400286.00
2019-03-26,33.33,16093381,536392388.73,0.54,-0.74,2166450.00
2019-03-27,32.98,16093381,530759705.38,0.53,-1.05,1804006.00
2019-03-28,33.24,16093381,534943984.44,0.53,0.79,2130684.00
2019-03-29,32.47,16093381,522552081.07,0.52,-2.32,3003475.00
2019-04-01,33.25,16093381,535104918.25,0.54,2.40,3803800.00
2019-04-02,32.23,16093381,518689669.63,0.52,-3.07,1601831.00
2019-04-03,33.41,16093381,537679859.21,0.54,3.66,3137199.00
2019-04-04,34.01,16093381,547335887.81,0.55,1.80,2214051.00
2019-04-05,33.83,16093381,544439079.23,0.54,-0.53,849133.00
2019-04-08,33.19,16093381,534139315.39,0.53,-1.89,1941615.00
2019-04-09,32.74,16093381,526897293.94,0.53,-1.36,1306326.00
2019-04-10,33.34,16093381,536553322.54,0.54,1.83,2230446.00
2019-04-11,33.29,16093381,535748653.49,0.54,-0.15,1737738.00
2019-04-12,33.79,16093381,543795343.99,0.54,1.50,1517171.00
2019-04-15,32.36,16093381,520781809.16,0.52,-4.23,3511060.00
2019-04-16,31.63,16093381,509033641.03,0.51,-2.26,1027975.00
2019-04-17,31.17,16093381,501630685.77,0.50,-1.45,1156407.00
2019-04-18,30.89,16093381,497124539.09,0.50,-0.90,1278846.00
2019-04-22,30.81,16093381,495837068.61,0.50,-0.26,2110485.00
2019-04-23,31.29,16093381,503561891.49,0.50,1.56,2475039.00
2019-04-24,31.64,16093381,509194574.84,0.51,1.12,2667252.00
2019-04-25,31.09,16093381,500343215.29,0.50,-1.74,1769021.00
2019-04-26,31.73,16093381,510642979.13,0.51,2.06,1751496.00
2019-04-29,31.51,16093381,507102435.31,0.51,-0.69,1792919.00
2019-04-30,30.98,16093381,498572943.38,0.50,-1.68,1508726.00
2019-05-01,30.68,16093381,493744929.08,0.49,-0.97,1902160.00
2019-05-02,30.34,16093381,488273179.54,0.49,-1.11,1256076.00
2019-05-03,31.07,16093381,500021347.67,0.50,2.41,1572142.00
2019-05-06,30.03,16093381,483284231.43,0.48,-3.35,2597595.00
2019-05-07,30.00,16093381,482801430.00,0.48,-0.10,2580000.00
2019-05-08,30.02,16093381,483123297.62,0.48,0.07,1567044.00
2019-05-09,29.73,16093381,478456217.13,0.48,-0.97,1453797.00
2019-05-10,28.48,16093381,458339490.88,0.46,-4.20,2526176.00
2019-05-13,27.24,16093381,438383698.44,0.44,-4.35,1778772.00
2019-05-14,28.04,16093381,451258403.24,0.45,2.94,1957192.00
2019-05-15,27.64,16093381,444821050.84,0.44,-1.43,1448336.00
2019-05-16,27.57,16093381,443694514.17,0.44,-0.25,3757791.00
2019-05-17,27.42,16093381,441280507.02,0.44,-0.54,1771332.00
2019-05-20,27.18,16093381,437418095.58,0.44,-0.88,1146996.00
2019-05-21,27.41,16093381,441119573.21,0.44,0.85,3253567.00
2019-05-22,26.43,16093381,425348059.83,0.43,-3.58,3628839.00
2019-05-23,26.72,16093381,430015140.32,0.43,1.10,2407472.00
2019-05-24,26.92,16093381,433233816.52,0.43,0.75,6038156.00
2019-05-28,26.77,16093381,430819809.37,0.43,-0.56,2363791.00
2019-05-29,26.81,16093381,431463544.61,0.43,0.15,2868670.00
2019-05-30,26.75,16093381,430497941.75,0.43,-0.22,1703975.00
2019-05-31,25.83,16093381,415692031.23,0.42,-3.44,1348326.00
2019-06-03,26.06,16093381,419393508.86,0.42,0.89,2217706.00
2019-06-04,26.78,16093381,430980743.18,0.43,2.76,2581592.00
2019-06-05,26.24,16093381,422290317.44,0.42,-2.02,4109184.00
2019-06-06,26.57,16093381,427601133.17,0.43,1.26,2332846.00
2019-06-07,27.28,16093381,439027433.68,0.44,2.67,3219040.00
2019-06-10,27.61,16093381,444338249.41,0.44,1.21,1432959.00
2019-06-11,27.08,16093381,435808757.48,0.44,-1.92,1611260.00
2019-06-12,27.16,16093381,437096227.96,0.44,0.30,858256.00
2019-06-13,27.69,16093381,445625719.89,0.45,1.95,2173665.00
2019-06-14,27.26,16093381,438705566.06,0.44,-1.55,1949090.00
2019-06-17,25.79,16093381,415048295.99,0.42,-5.39,8931077.00
2019-06-18,25.95,16093381,417623236.95,0.42,0.62,3485085.00
2019-06-19,26.06,16093381,419393508.86,0.42,0.42,7096138.00
2019-06-20,25.90,16093381,416818567.90,0.42,-0.61,9393930.00
2019-06-21,24.46,16093381,393644099.26,0.39,-5.56,4764808.00
2019-06-24,24.05,16093381,387045813.05,0.39,-1.68,3523325.00
2019-06-25,23.18,16093381,373044571.58,0.37,-3.62,5338354.00
2019-06-26,22.57,16093381,363227609.17,0.36,-2.63,5504823.00
2019-06-27,23.55,16093381,378999122.55,0.38,4.34,53767005.00
2019-06-28,25.17,16093381,405070399.77,0.41,6.88,19874232.00
2019-07-01,26.43,16093381,425348059.83,0.43,5.01,40316322.00
2019-07-02,26.38,16093381,424543390.78,0.42,-0.19,13005340.00
2019-07-03,26.44,16093381,425508993.64,0.43,0.23,3968644.00
2019-07-05,26.47,16093381,425991795.07,0.43,0.11,2173187.00
2019-07-08,26.77,16093381,430819809.37,0.43,1.13,8834100.00
2019-07-09,26.88,16093381,432590081.28,0.43,0.41,8507520.00
2019-07-10,26.83,16093381,431785412.23,0.43,-0.19,5459905.00
2019-07-11,26.68,16093381,429371405.08,0.43,-0.56,3647156.00
2019-07-12,26.11,16093381,420198177.91,0.42,-2.14,14801759.00
2019-07-15,26.30,16093381,423255920.30,0.42,0.73,4520970.00
2019-07-16,26.42,16093381,425187126.02,0.43,0.46,4264188.00
2019-07-17,26.25,16093381,422451251.25,0.42,-0.64,5683125.00
2019-07-18,26.03,16093381,418910707.43,0.42,-0.84,2996053.00
2019-07-19,26.02,16093381,418749773.62,0.42,-0.04,4334932.00
2019-07-22,25.88,16093381,416496700.28,0.42,-0.54,4104568.00
2019-07-23,25.95,16093381,417623236.95,0.42,0.27,2465250.00
2019-07-24,26.66,16093381,429049537.46,0.43,2.74,4337582.00
2019-07-25,25.51,16093381,410542149.31,0.41,-4.31,3635175.00
2019-07-26,26.03,16093381,418910707.43,0.42,2.04,3071540.00
2019-07-29,25.86,16093381,416174832.66,0.42,-0.65,3395418.00
2019-07-30,26.67,16093381,429210471.27,0.43,3.13,3317748.00
2019-07-31,26.57,16093381,427601133.17,0.43,-0.37,4338881.00
2019-08-01,26.39,16093381,424704324.59,0.42,-0.68,4673669.00
2019-08-02,26.39,16093381,424704324.59,0.42,0.00,3090269.00
2019-08-05,25.44,16093381,409415612.64,0.41,-3.60,2887440.00
2019-08-06,25.05,16093381,403139194.05,0.40,-1.53,3484455.00
2019-08-07,24.95,16093381,401529855.95,0.40,-0.40,2325340.00
2019-08-08,25.51,16093381,410542149.31,0.41,2.24,4130069.00
2019-08-09,24.86,16093381,400081451.66,0.40,-2.55,5494060.00
2019-08-12,23.96,16093381,385597408.76,0.39,-3.62,3143552.00
2019-08-13,24.35,16093381,391873827.35,0.39,1.63,2327860.00
2019-08-14,23.39,16093381,376424181.59,0.38,-3.94,3971622.00
2019-08-15,23.61,16093381,379964725.41,0.38,0.94,2611266.00
2019-08-16,24.11,16093381,388011415.91,0.39,2.12,3237973.00
2019-08-19,24.85,16093381,399920517.85,0.40,3.07,1975575.00
2019-08-20,24.58,16093381,395575304.98,0.40,-1.09,2249070.00
2019-08-21,24.80,16093381,399115848.80,0.40,0.90,2368400.00
2019-08-22,24.24,16093381,390103555.44,0.39,-2.26,2525808.00
2019-08-23,23.54,16093381,378838188.74,0.38,-2.89,2732994.00
2019-08-26,23.79,16093381,382861533.99,0.38,1.06,2428959.00
2019-08-27,23.81,16093381,383183401.61,0.38,0.08,3057204.00
2019-08-28,24.36,16093381,392034761.16,0.39,2.31,3074232.00
2019-08-29,25.15,16093381,404748532.15,0.40,3.24,2655840.00
2019-08-30,25.14,16093381,404587598.34,0.40,-0.04,2353104.00
2019-09-03,25.26,16093381,406518804.06,0.41,0.48,2801334.00
2019-09-04,25.34,16093381,407806274.54,0.41,0.32,3390492.00
2019-09-05,25.41,16093381,408932811.21,0.41,0.28,1999767.00
2019-09-06,25.06,16093381,403300127.86,0.40,-1.38,2385712.00
2019-09-09,25.38,16093381,408450009.78,0.41,1.28,2502468.00
2019-09-10,25.90,16093381,416818567.90,0.42,2.05,2996630.00
2019-09-11,25.75,16093381,414404560.75,0.41,-0.58,4387800.00
2019-09-12,25.90,16093381,416818567.90,0.42,0.58,3071740.00
2019-09-13,25.98,16093381,418106038.38,0.42,0.31,1257432.00
2019-09-16,25.54,16093381,411024950.74,0.41,-1.69,2714902.00
2019-09-17,25.38,16093381,408450009.78,0.41,-0.63,2840022.00
2019-09-18,24.82,16093381,399437716.42,0.40,-2.21,4015876.00
2019-09-19,24.53,16093381,394770635.93,0.39,-1.17,2931335.00
2019-09-20,24.44,16093381,393322231.64,0.39,-0.37,3614676.00
2019-09-23,24.69,16093381,397345576.89,0.40,1.02,1239438.00
2019-09-24,24.29,16093381,390908224.49,0.39,-1.62,3896116.00
2019-09-25,24.07,16093381,387367680.67,0.39,-0.91,1966519.00
2019-09-26,23.76,16093381,382378732.56,0.38,-1.29,1116720.00
2019-09-27,24.29,16093381,390908224.49,0.39,2.23,2390136.00
2019-09-30,24.54,16093381,394931569.74,0.39,1.03,2093262.00
2019-10-01,23.96,16093381,385597408.76,0.39,-2.36,1293840.00
2019-10-02,23.62,16093381,380125659.22,0.38,-1.42,2624182.00
2019-10-03,24.07,16093381,387367680.67,0.39,1.91,1355141.00
2019-10-04,24.50,16093381,394287834.50,0.39,1.79,1362200.00
2019-10-07,24.16,16093381,388816084.96,0.39,-1.39,1901392.00
2019-10-08,24.49,16093381,394126900.69,0.39,1.37,3497172.00
2019-10-09,24.37,16093381,392195694.97,0.39,-0.49,1106398.00
2019-10-10,24.19,16093381,389298886.39,0.39,-0.74,921639.00
2019-10-11,24.10,16093381,387850482.10,0.39,-0.37,3072750.00
2019-10-14,23.84,16093381,383666203.04,0.38,-1.08,1277824.00
2019-10-15,23.85,16093381,383827136.85,0.38,0.04,2664045.00
2019-10-16,23.93,16093381,385114607.33,0.39,0.34,1038562.00
2019-10-17,24.11,16093381,388011415.91,0.39,0.75,1885402.00
2019-10-18,24.58,16093381,395575304.98,0.40,1.95,1995896.00
2019-10-21,25.15,16093381,404748532.15,0.40,2.32,1534150.00
2019-10-22,25.42,16093381,409093745.02,0.41,1.07,1601460.00
2019-10-23,25.43,16093381,409254678.83,0.41,0.04,1246070.00
2019-10-24,25.21,16093381,405714135.01,0.41,-0.87,1462180.00
2019-10-25,25.83,16093381,415692031.23,0.42,2.46,1844262.00
2019-10-28,25.96,16093381,417784170.76,0.42,0.50,1897676.00
2019-10-29,26.18,16093381,421324714.58,0.42,0.85,1730498.00
2019-10-30,26.38,16093381,424543390.78,0.42,0.76,2155246.00
2019-10-31,26.33,16093381,423738721.73,0.42,-0.19,1685120.00
2019-11-01,26.63,16093381,428566736.03,0.43,1.14,1432694.00
2019-11-04,26.61,16093381,428244868.41,0.43,-0.08,1556685.00
2019-11-05,26.61,16093381,428244868.41,0.43,0.00,4073991.00
2019-11-06,26.49,16093381,426313662.69,0.43,-0.45,1401321.00
2019-11-07,26.25,16093381,422451251.25,0.42,-0.91,1632750.00
2019-11-08,25.96,16093381,417784170.76,0.42,-1.10,4838944.00
2019-11-11,25.34,16093381,407806274.54,0.41,-2.39,2232454.00
2019-11-12,25.21,16093381,405714135.01,0.41,-0.51,2145371.00
2019-11-13,25.50,16093381,410381215.50,0.41,1.15,2886600.00
2019-11-14,25.67,16093381,413117090.27,0.41,0.67,3791459.00
2019-11-15,25.71,16093381,413760825.51,0.41,0.16,4170162.00
2019-11-18,25.98,16093381,418106038.38,0.42,1.05,5411634.00
2019-11-19,26.02,16093381,418749773.62,0.42,0.15,4920382.00
2019-11-20,26.40,16093381,424865258.40,0.42,1.46,4971120.00
2019-11-21,26.27,16093381,422773118.87,0.42,-0.49,3341544.00
2019-11-22,26.05,16093381,419232575.05,0.42,-0.84,3714730.00
2019-11-25,25.24,16093381,406196936.44,0.41,-3.11,3142380.00
2019-11-26,25.66,16093381,412956156.46,0.41,1.66,3879792.00
2019-11-27,25.77,16093381,414726428.37,0.41,0.43,1450851.00
2019-11-29,25.55,16093381,411185884.55,0.41,-0.85,781830.00
2019-12-02,25.22,16093381,405875068.82,0.41,-1.29,2890212.00
2019-12-03,25.04,16093381,402978260.24,0.40,-0.71,2922168.00
2019-12-04,25.30,16093381,407162539.30,0.41,1.04,1760880.00
2019-12-05,25.29,16093381,407001605.49,0.41,-0.04,1165869.00
2019-12-06,25.51,16093381,410542149.31,0.41,0.87,2943854.00
2019-12-09,25.40,16093381,408771877.40,0.41,-0.43,3545840.00
2019-12-10,25.04,16093381,402978260.24,0.40,-1.42,1504904.00
2019-12-11,24.61,16093381,396058106.41,0.40,-1.72,1385543.00
2019-12-12,24.50,16093381,394287834.50,0.39,-0.45,1996750.00
2019-12-13,24.64,16093381,396540907.84,0.40,0.57,6431040.00
2019-12-16,25.02,16093381,402656392.62,0.40,1.54,2209266.00
2019-12-17,24.84,16093381,399759584.04,0.40,-0.72,1768608.00
2019-12-18,24.85,16093381,399920517.85,0.40,0.04,1672405.00
2019-12-19,24.65,16093381,396701841.65,0.40,-0.80,1205385.00
2019-12-20,25.11,16093381,404104796.91,0.40,1.87,3043332.00
2019-12-23,24.87,16093381,400242385.47,0.40,-0.96,1835406.00
2019-12-24,24.94,16093381,401368922.14,0.40,0.28,573620.00
2019-12-26,24.51,16093381,394448768.31,0.39,-1.72,1031871.00
2019-12-27,24.42,16093381,393000364.02,0.39,-0.37,1577532.00
2019-12-30,24.65,16093381,396701841.65,0.40,0.94,1387795.00
2019-12-31,24.83,16093381,399598650.23,0.40,0.73,1330888.00
2020-01-02,24.49,16093381,394126900.69,0.39,-1.37,1699606.00
2020-01-03,24.57,16093381,395414371.17,0.40,0.33,3646188.00
2020-01-06,24.27,16093381,390586356.87,0.39,-1.22,2536215.00
2020-01-07,23.77,16093381,382539666.37,0.38,-2.06,2286674.00
2020-01-08,23.79,16093381,382861533.99,0.38,0.08,2900001.00
2020-01-09,23.83,16093381,383505269.23,0.38,0.17,1272522.00
2020-01-10,23.85,16093381,383827136.85,0.38,0.08,1586025.00
2020-01-13,24.06,16093381,387206746.86,0.39,0.88,1710666.00
2020-01-14,23.92,16093381,384953673.52,0.38,-0.58,1332344.00
2020-01-15,24.17,16093381,388977018.77,0.39,1.05,1863507.00
2020-01-16,24.47,16093381,393805033.07,0.39,1.24,2478811.00
2020-01-17,24.56,16093381,395253437.36,0.40,0.37,800656.00
2020-01-21,24.10,16093381,387850482.10,0.39,-1.87,968820.00
2020-01-22,23.95,16093381,385436474.95,0.39,-0.62,2996145.00
2020-01-23,24.44,16093381,393322231.64,0.39,2.05,1415076.00
2020-01-24,24.86,16093381,400081451.66,0.40,1.72,1600984.00
2020-01-27,24.83,16093381,399598650.23,0.40,-0.12,1889563.00
2020-01-28,24.98,16093381,402012657.38,0.40,0.60,1526278.00
2020-01-29,25.11,16093381,404104796.91,0.40,0.52,5227902.00
2020-01-30,25.44,16093381,409415612.64,0.41,1.31,1414464.00
2020-01-31,25.28,16093381,406840671.68,0.41,-0.63,4560512.00
2020-02-03,25.53,16093381,410864016.93,0.41,0.99,1547118.00
2020-02-04,25.48,16093381,410059347.88,0.41,-0.20,1289288.00
2020-02-05,25.22,16093381,405875068.82,0.41,-1.02,1997424.00
2020-02-06,24.11,16093381,388011415.91,0.39,-4.40,2844980.00
2020-02-07,23.65,16093381,380608460.65,0.38,-1.91,2875840.00
2020-02-10,23.65,16093381,380608460.65,0.38,0.00,2126135.00
2020-02-11,23.87,16093381,384149004.47,0.38,0.93,2802338.00
2020-02-12,23.86,16093381,383988070.66,0.38,-0.04,2090136.00
2020-02-13,23.95,16093381,385436474.95,0.39,0.38,1060985.00
2020-02-14,23.87,16093381,384149004.47,0.38,-0.33,3329865.00
2020-02-18,23.67,16093381,380930328.27,0.38,-0.84,1477008.00
2020-02-19,23.43,16093381,377067916.83,0.38,-1.01,1780680.00
2020-02-20,23.30,16093381,374975777.30,0.37,-0.55,3017350.00
2020-02-21,23.19,16093381,373205505.39,0.37,-0.47,1569963.00
2020-02-24,22.25,16093381,358077727.25,0.36,-4.05,3188425.00
2020-02-25,21.27,16093381,342306213.87,0.34,-4.40,2224842.00
2020-02-26,21.13,16093381,340053140.53,0.34,-0.66,1836197.00
2020-02-27,20.80,16093381,334742324.80,0.33,-1.56,3095040.00
2020-02-28,20.44,16093381,328948707.64,0.33,-1.73,2894304.00
2020-03-02,21.45,16093381,345203022.45,0.35,4.94,4079790.00
2020-03-03,21.22,16093381,341501544.82,0.34,-1.07,2461520.00
2020-03-04,21.09,16093381,339409405.29,0.34,-0.61,1100898.00
2020-03-05,20.37,16093381,327822170.97,0.33,-3.41,1576638.00
2020-03-06,20.08,16093381,323155090.48,0.32,-1.42,2132496.00
2020-03-09,18.42,16093381,296440078.02,0.30,-8.27,2063040.00
2020-03-10,18.12,16093381,291612063.72,0.29,-1.63,1578252.00
2020-03-11,17.16,16093381,276162417.96,0.28,-5.30,4163016.00
2020-03-12,15.28,16093381,245906861.68,0.25,-10.96,3983496.00
2020-03-13,16.15,16093381,259908103.15,0.26,5.69,4265215.00
2020-03-16,13.62,16093381,219191849.22,0.22,-15.67,2628660.00
2020-03-17,13.93,16093381,224180797.33,0.22,2.28,2519937.00
2020-03-18,12.81,16093381,206156210.61,0.21,-8.04,2756712.00
2020-03-19,12.74,16093381,205029673.94,0.21,-0.55,2214212.00
2020-03-20,12.44,16093381,200201659.64,0.20,-2.35,2943304.00
2020-03-23,12.71,16093381,204546872.51,0.20,2.17,2639867.00
2020-03-24,14.10,16093381,226916672.10,0.23,10.94,2028990.00
2020-03-25,15.12,16093381,243331920.72,0.24,7.23,1834056.00
2020-03-26,16.07,16093381,258620632.67,0.26,6.28,1406125.00
2020-03-27,15.91,16093381,256045691.71,0.26,-1.00,1361896.00
2020-03-30,15.49,16093381,249286471.69,0.25,-2.64,1765860.00
2020-03-31,14.80,16093381,238182038.80,0.24,-4.45,1975800.00
2020-04-01,14.18,16093381,228204142.58,0.23,-4.19,1264856.00
2020-04-02,14.39,16093381,231583752.59,0.23,1.48,1251930.00
2020-04-03,13.04,16093381,209857688.24,0.21,-9.38,1117528.00
2020-04-06,14.15,16093381,227721341.15,0.23,8.51,1218315.00
2020-04-07,14.71,16093381,236733634.51,0.24,3.96,1422457.00
2020-04-08,15.70,16093381,252666081.70,0.25,6.73,2413090.00
2020-04-09,16.38,16093381,263609580.78,0.26,4.33,1597050.00
2020-04-13,15.81,16093381,254436353.61,0.25,-3.48,965991.00
2020-04-14,15.94,16093381,256528493.14,0.26,0.82,1138116.00
2020-04-15,15.40,16093381,247838067.40,0.25,-3.39,3052280.00
2020-04-16,16.40,16093381,263931448.40,0.26,6.49,3368560.00
2020-04-17,16.07,16093381,258620632.67,0.26,-2.01,1002768.00
2020-04-20,15.43,16093381,248320868.83,0.25,-3.98,1120218.00
2020-04-21,15.25,16093381,245424060.25,0.25,-1.17,1032425.00
2020-04-22,15.57,16093381,250573942.17,0.25,2.10,892161.00
2020-04-23,15.42,16093381,248159935.02,0.25,-0.96,841932.00
2020-04-24,15.67,16093381,252183280.27,0.25,1.62,1136075.00
2020-04-27,16.25,16093381,261517441.25,0.26,3.70,1114750.00
2020-04-28,16.88,16093381,271656271.28,0.27,3.88,1070192.00
2020-04-29,17.50,16093381,281634167.50,0.28,3.67,2733500.00
2020-04-30,16.50,16093381,265540786.50,0.27,-5.71,1021350.00
2020-05-01,16.28,16093381,262000242.68,0.26,-1.33,1152624.00
2020-05-04,15.98,16093381,257172228.38,0.26,-1.84,947614.00
2020-05-05,16.01,16093381,257655029.81,0.26,0.19,880550.00
2020-05-06,15.66,16093381,252022346.46,0.25,-2.19,582552.00
2020-05-07,16.52,16093381,265862654.12,0.27,5.49,1265432.00
2020-05-08,17.24,16093381,277449888.44,0.28,4.36,1339548.00
2020-05-11,16.27,16093381,261839308.87,0.26,-5.63,1205607.00
2020-05-12,14.78,16093381,237860171.18,0.24,-9.16,1492780.00
2020-05-13,13.61,16093381,219030915.41,0.22,-7.92,1199041.00
2020-05-14,13.74,16093381,221123054.94,0.22,0.96,1736736.00
2020-05-15,14.24,16093381,229169745.44,0.23,3.64,1076544.00
2020-05-18,14.87,16093381,239308575.47,0.24,4.42,2135332.00
2020-05-19,14.54,16093381,233997759.74,0.23,-2.22,1084684.00
2020-05-20,14.49,16093381,233193090.69,0.23,-0.34,1091097.00
2020-05-21,15.28,16093381,245906861.68,0.25,5.45,1080296.00
2020-05-22,14.82,16093381,238503906.42,0.24,-3.01,840294.00
2020-05-26,15.80,16093381,254275419.80,0.25,6.61,682560.00
2020-05-27,16.16,16093381,260069036.96,0.26,2.28,1118272.00
2020-05-28,15.02,16093381,241722582.62,0.24,-7.05,986814.00
2020-05-29,15.00,16093381,241400715.00,0.24,-0.13,1723500.00
2020-06-01,15.96,16093381,256850360.76,0.26,6.40,1177848.00
2020-06-02,15.94,16093381,256528493.14,0.26,-0.13,1345336.00
2020-06-03,17.32,16093381,278737358.92,0.28,8.66,1557068.00
2020-06-04,17.94,16093381,288715255.14,0.29,3.58,1736592.00
2020-06-05,18.74,16093381,301589959.94,0.30,4.46,1838394.00
2020-06-08,19.18,16093381,308671047.58,0.31,2.35,3318140.00
2020-06-09,18.90,16093381,304164900.90,0.30,-1.46,1890000.00
2020-06-10,17.97,16093381,289198056.57,0.29,-4.92,1823955.00
2020-06-11,16.40,16093381,263931448.40,0.26,-8.74,1763000.00
2020-06-12,17.28,16093381,278093623.68,0.28,5.37,1195776.00
2020-06-15,17.24,16093381,277449888.44,0.28,-0.23,1218868.00
2020-06-16,17.77,16093381,285979380.37,0.29,3.07,1314980.00
2020-06-17,16.75,16093381,269564131.75,0.27,-5.74,1981525.00
2020-06-18,16.98,16093381,273265609.38,0.27,1.37,1764222.00
2020-06-19,17.36,16093381,279381094.16,0.28,2.24,2996336.00
2020-06-22,17.46,16093381,280990432.26,0.28,0.58,1145376.00
2020-06-23,17.61,16093381,283404439.41,0.28,0.86,1569051.00
2020-06-24,16.04,16093381,258137831.24,0.26,-8.92,1477284.00
2020-06-25,16.39,16093381,263770514.59,0.26,2.18,1009624.00
2020-06-26,15.86,16093381,255241022.66,0.26,-3.23,2748538.00
2020-06-29,16.68,16093381,268437595.08,0.27,5.17,1124232.00
2020-06-30,16.39,16093381,263770514.59,0.26,-1.74,2515865.00
2020-07-01,16.00,16093381,257494096.00,0.26,-2.38,811200.00
2020-07-02,15.80,16093381,254275419.80,0.25,-1.25,688880.00
2020-07-06,16.05,16093381,258298765.05,0.26,1.58,741510.00
2020-07-07,15.03,16093381,241883516.43,0.24,-6.36,1626246.00
2020-07-08,14.78,16093381,237860171.18,0.24,-1.66,1049380.00
2020-07-09,14.43,16093381,232227487.83,0.23,-2.37,1202019.00
2020-07-10,14.97,16093381,240917913.57,0.24,3.74,1329336.00
2020-07-13,15.28,16093381,245906861.68,0.25,2.07,2301168.00
2020-07-14,15.67,16093381,252183280.27,0.25,2.55,1501186.00
2020-07-15,16.43,16093381,264414249.83,0.26,4.85,1432696.00
2020-07-16,16.26,16093381,261678375.06,0.26,-1.03,939828.00
2020-07-17,16.55,16093381,266345455.55,0.27,1.78,940040.00
2020-07-20,16.16,16093381,260069036.96,0.26,-2.36,829008.00
2020-07-21,16.45,16093381,264736117.45,0.26,1.79,753410.00
2020-07-22,16.74,16093381,269403197.94,0.27,1.76,1509948.00
2020-07-23,16.99,16093381,273426543.19,0.27,1.49,790035.00
2020-07-24,16.89,16093381,271817205.09,0.27,-0.59,2256504.00
2020-07-27,17.40,16093381,280024829.40,0.28,3.02,1823520.00
2020-07-28,17.19,16093381,276645219.39,0.28,-1.21,1313316.00
2020-07-29,17.42,16093381,280346697.02,0.28,1.34,816998.00
2020-07-30,16.81,16093381,270529734.61,0.27,-3.50,737959.00
2020-07-31,16.20,16093381,260712772.20,0.26,-3.63,1462860.00
2020-08-03,15.60,16093381,251056743.60,0.25,-3.70,886080.00
2020-08-04,16.02,16093381,257815963.62,0.26,2.69,1257570.00
2020-08-05,15.75,16093381,253470750.75,0.25,-1.69,1193850.00
2020-08-06,15.77,16093381,253792618.37,0.25,0.13,760114.00
2020-08-07,15.91,16093381,256045691.71,0.26,0.89,2680835.00
2020-08-10,16.85,16093381,271173469.85,0.27,5.91,2743180.00
2020-08-11,16.96,16093381,272943741.76,0.27,0.65,3588736.00
2020-08-12,17.40,16093381,280024829.40,0.28,2.59,1216260.00
2020-08-13,16.88,16093381,271656271.28,0.27,-2.99,808552.00
2020-08-14,16.90,16093381,271978138.90,0.27,0.12,684450.00
2020-08-17,16.79,16093381,270207866.99,0.27,-0.65,1563149.00
2020-08-18,16.36,16093381,263287713.16,0.26,-2.56,1179556.00
2020-08-19,16.04,16093381,258137831.24,0.26,-1.96,686512.00
2020-08-20,16.18,16093381,260390904.58,0.26,0.87,948148.00
2020-08-21,16.37,16093381,263448646.97,0.26,1.17,2141196.00
2020-08-24,16.48,16093381,265218918.88,0.27,0.67,1957824.00
2020-08-25,16.21,16093381,260873706.01,0.26,-1.64,794290.00
2020-08-26,15.96,16093381,256850360.76,0.26,-1.54,908124.00
2020-08-27,16.16,16093381,260069036.96,0.26,1.25,853248.00
2020-08-28,16.33,16093381,262804911.73,0.26,1.05,827931.00
2020-08-31,15.89,16093381,255723824.09,0.26,-2.69,1288679.00
2020-09-01,16.34,16093381,262965845.54,0.26,2.83,1150336.00
