Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-10,130.40,313741280,40911862912.00,40.91,0.00,167955.20
2021-09-13,126.40,313741280,39656897792.00,39.66,-3.07,128169.60
2021-09-14,123.20,313741280,38652925696.00,38.65,-2.53,102256.00
2021-09-15,123.20,313741280,38652925696.00,38.65,0.00,78355.20
2021-09-16,125.60,313741280,39405904768.00,39.41,1.95,35042.40
2021-09-17,129.60,313741280,40660869888.00,40.66,3.18,40824.00
2021-09-20,124.00,313741280,38903918720.00,38.90,-4.32,357120.00
2021-09-21,124.80,313741280,39154911744.00,39.15,0.65,18720.00
2021-09-22,124.40,313741280,39029415232.00,39.03,-0.32,15425.60
2021-09-23,128.00,313741280,40158883840.00,40.16,2.89,55680.00
2021-09-24,129.60,313741280,40660869888.00,40.66,1.25,294969.60
2021-09-27,128.64,313741280,40359678259.20,40.36,-0.74,193731.84
2021-09-28,129.60,313741280,40660869888.00,40.66,0.75,196992.00
2021-09-29,130.40,313741280,40911862912.00,40.91,0.62,157914.40
2021-09-30,131.20,313741280,41162855936.00,41.16,0.61,79376.00
2021-10-01,129.60,313741280,40660869888.00,40.66,-1.22,134784.00
2021-10-04,124.80,313741280,39154911744.00,39.15,-3.70,60278.40
2021-10-05,124.80,313741280,39154911744.00,39.15,0.00,26083.20
2021-10-06,126.40,313741280,39656897792.00,39.66,1.28,18960.00
2021-10-07,127.20,313741280,39907890816.00,39.91,0.63,12465.60
2021-10-08,127.20,313741280,39907890816.00,39.91,0.00,19588.80
2021-10-11,129.60,313741280,40660869888.00,40.66,1.89,50414.40
2021-10-12,131.20,313741280,41162855936.00,41.16,1.23,54972.80
2021-10-13,132.00,313741280,41413848960.00,41.41,0.61,9372.00
2021-10-14,140.00,313741280,43923779200.00,43.92,6.06,74340.00
2021-10-15,140.00,313741280,43923779200.00,43.92,0.00,139020.00
2021-10-18,132.80,313741280,41664841984.00,41.66,-5.14,19256.00
2021-10-19,133.60,313741280,41915835008.00,41.92,0.60,63192.80
2021-10-20,138.40,313741280,43421793152.00,43.42,3.59,28510.40
2021-10-21,135.20,313741280,42417821056.00,42.42,-2.31,32312.80
2021-10-22,136.00,313741280,42668814080.00,42.67,0.59,20400.00
2021-10-25,137.60,313741280,43170800128.00,43.17,1.18,142416.00
2021-10-26,135.20,313741280,42417821056.00,42.42,-1.74,1717716.00
2021-10-27,142.40,313741280,44676758272.00,44.68,5.33,211464.00
2021-10-28,136.00,313741280,42668814080.00,42.67,-4.49,43384.00
2021-10-29,133.60,313741280,41915835008.00,41.92,-1.76,1510748.80
2021-11-01,138.40,313741280,43421793152.00,43.42,3.59,239985.60
2021-11-02,140.00,313741280,43923779200.00,43.92,1.16,109340.00
2021-11-03,140.00,313741280,43923779200.00,43.92,0.00,90160.00
2021-11-04,142.56,313741280,44726956876.80,44.73,1.83,120178.08
2021-11-05,144.80,313741280,45429737344.00,45.43,1.57,219806.40
2021-11-08,140.00,313741280,43923779200.00,43.92,-3.31,219240.00
2021-11-09,142.40,313741280,44676758272.00,44.68,1.71,57102.40
2021-11-10,144.80,313741280,45429737344.00,45.43,1.69,213435.20
2021-11-11,144.00,313741280,45178744320.00,45.18,-0.55,223920.00
2021-11-12,144.00,313741280,45178744320.00,45.18,0.00,38592.00
2021-11-15,147.20,313741280,46182716416.00,46.18,2.22,162067.20
2021-11-16,147.60,313741280,46308212928.00,46.31,0.27,209296.80
2021-11-17,146.80,313741280,46057219904.00,46.06,-0.54,124046.00
2021-11-18,151.20,313741280,47437681536.00,47.44,3.00,204120.00
2021-11-19,151.20,313741280,47437681536.00,47.44,0.00,155736.00
2021-11-22,149.52,313741280,46910596185.60,46.91,-1.11,156996.00
2021-11-23,149.60,313741280,46935695488.00,46.94,0.05,440272.80
2021-11-24,151.20,313741280,47437681536.00,47.44,1.07,38707.20
2021-11-26,148.80,313741280,46684702464.00,46.68,-1.59,68448.00
2021-11-29,151.20,313741280,47437681536.00,47.44,1.61,100548.00
2021-11-30,153.60,313741280,48190660608.00,48.19,1.59,251904.00
2021-12-01,154.16,313741280,48366355724.80,48.37,0.36,142443.84
2021-12-02,153.20,313741280,48065164096.00,48.07,-0.62,129454.00
2021-12-03,136.00,313741280,42668814080.00,42.67,-11.23,392088.00
2021-12-06,137.60,313741280,43170800128.00,43.17,1.18,141865.60
2021-12-07,140.80,313741280,44174772224.00,44.17,2.33,214579.20
2021-12-08,144.80,313741280,45429737344.00,45.43,2.84,6516.00
2021-12-09,146.40,313741280,45931723392.00,45.93,1.10,88718.40
2021-12-10,143.20,313741280,44927751296.00,44.93,-2.19,90788.80
2021-12-13,142.40,313741280,44676758272.00,44.68,-0.56,26486.40
2021-12-14,143.20,313741280,44927751296.00,44.93,0.56,64296.80
2021-12-15,141.60,313741280,44425765248.00,44.43,-1.12,48852.00
2021-12-16,142.80,313741280,44802254784.00,44.80,0.85,14137.20
2021-12-17,144.80,313741280,45429737344.00,45.43,1.40,98608.80
2021-12-20,144.80,313741280,45429737344.00,45.43,0.00,42571.20
2021-12-21,144.80,313741280,45429737344.00,45.43,0.00,74572.00
2021-12-22,146.40,313741280,45931723392.00,45.93,1.10,50215.20
2021-12-23,145.60,313741280,45680730368.00,45.68,-0.55,31886.40
2021-12-27,145.36,313741280,45605432460.80,45.61,-0.16,63667.68
2021-12-28,143.20,313741280,44927751296.00,44.93,-1.49,73032.00
2021-12-29,144.00,313741280,45178744320.00,45.18,0.56,34416.00
2021-12-30,141.60,313741280,44425765248.00,44.43,-1.67,68109.60
2021-12-31,142.40,313741280,44676758272.00,44.68,0.56,75329.60
2022-01-03,140.80,313741280,44174772224.00,44.17,-1.12,35200.00
2022-01-04,140.80,313741280,44174772224.00,44.17,0.00,27315.20
2022-01-05,140.80,313741280,44174772224.00,44.17,0.00,9011.20
2022-01-06,140.80,313741280,44174772224.00,44.17,0.00,35622.40
2022-01-07,140.80,313741280,44174772224.00,44.17,0.00,45619.20
2022-01-10,140.80,313741280,44174772224.00,44.17,0.00,41536.00
2022-01-11,145.60,313741280,45680730368.00,45.68,3.41,14560.00
2022-01-12,148.00,313741280,46433709440.00,46.43,1.65,26788.00
2022-01-13,145.60,313741280,45680730368.00,45.68,-1.62,61006.40
2022-01-14,144.00,313741280,45178744320.00,45.18,-1.10,20880.00
2022-01-18,144.00,313741280,45178744320.00,45.18,0.00,9360.00
2022-01-19,146.40,313741280,45931723392.00,45.93,1.67,30890.40
2022-01-20,148.00,313741280,46433709440.00,46.43,1.09,13320.00
2022-01-21,145.60,313741280,45680730368.00,45.68,-1.62,26936.00
2022-01-24,139.20,313741280,43672786176.00,43.67,-4.40,99388.80
2022-01-25,139.20,313741280,43672786176.00,43.67,0.00,1869316.80
2022-01-26,140.00,313741280,43923779200.00,43.92,0.57,13020.00
2022-01-27,135.20,313741280,42417821056.00,42.42,-3.43,42723.20
2022-01-28,126.40,313741280,39656897792.00,39.66,-6.51,41459.20
2022-01-31,129.60,313741280,40660869888.00,40.66,2.53,18792.00
2022-02-01,128.80,313741280,40409876864.00,40.41,-0.62,17259.20
2022-02-02,125.60,313741280,39405904768.00,39.41,-2.48,35670.40
2022-02-03,131.20,313741280,41162855936.00,41.16,4.46,55760.00
2022-02-04,132.00,313741280,41413848960.00,41.41,0.61,2772.00
2022-02-07,133.60,313741280,41915835008.00,41.92,1.21,25517.60
2022-02-08,134.40,313741280,42166828032.00,42.17,0.60,7392.00
2022-02-09,140.80,313741280,44174772224.00,44.17,4.76,21120.00
2022-02-10,137.60,313741280,43170800128.00,43.17,-2.27,7568.00
2022-02-11,136.00,313741280,42668814080.00,42.67,-1.16,7616.00
2022-02-14,138.40,313741280,43421793152.00,43.42,1.76,26019.20
2022-02-15,137.60,313741280,43170800128.00,43.17,-0.58,2476.80
2022-02-16,139.20,313741280,43672786176.00,43.67,1.16,10579.20
2022-02-17,139.20,313741280,43672786176.00,43.67,0.00,15868.80
2022-02-18,138.40,313741280,43421793152.00,43.42,-0.57,1384.00
2022-02-22,139.20,313741280,43672786176.00,43.67,0.58,15172.80
2022-02-23,139.20,313741280,43672786176.00,43.67,0.00,10996.80
2022-02-24,135.20,313741280,42417821056.00,42.42,-2.87,28527.20
2022-02-25,135.20,313741280,42417821056.00,42.42,0.00,4191.20
2022-02-28,138.40,313741280,43421793152.00,43.42,2.37,7058.40
2022-03-01,137.60,313741280,43170800128.00,43.17,-0.58,3990.40
2022-03-02,137.60,313741280,43170800128.00,43.17,0.00,2201.60
2022-03-03,139.20,313741280,43672786176.00,43.67,1.16,29092.80
2022-03-04,137.60,313741280,43170800128.00,43.17,-1.15,16924.80
2022-03-07,142.40,313741280,44676758272.00,44.68,3.49,71627.20
2022-03-08,135.20,313741280,42417821056.00,42.42,-5.06,25823.20
2022-03-09,138.40,313741280,43421793152.00,43.42,2.37,28095.20
2022-03-10,136.00,313741280,42668814080.00,42.67,-1.73,7888.00
2022-03-11,84.00,313741280,26354267520.00,26.35,-38.24,115332.00
2022-03-14,112.80,313741280,35390016384.00,35.39,34.29,4172923.20
2022-03-15,106.40,313741280,33382072192.00,33.38,-5.67,179071.20
2022-03-16,104.80,313741280,32880086144.00,32.88,-1.50,135087.20
2022-03-17,104.00,313741280,32629093120.00,32.63,-0.76,35984.00
2022-03-18,104.16,313741280,32679291724.80,32.68,0.15,200508.00
2022-03-21,100.00,313741280,31374128000.00,31.37,-3.99,93400.00
2022-03-22,113.60,313741280,35641009408.00,35.64,13.60,255145.60
2022-03-23,112.00,313741280,35139023360.00,35.14,-1.41,9520.00
2022-03-24,112.80,313741280,35390016384.00,35.39,0.71,6542.40
2022-03-25,112.00,313741280,35139023360.00,35.14,-0.71,13888.00
2022-03-28,108.00,313741280,33884058240.00,33.88,-3.57,16632.00
2022-03-29,109.60,313741280,34386044288.00,34.39,1.48,4932.00
2022-03-30,107.20,313741280,33633065216.00,33.63,-2.19,5360.00
2022-03-31,108.80,313741280,34135051264.00,34.14,1.49,7616.00
2022-04-01,108.80,313741280,34135051264.00,34.14,0.00,8268.80
2022-04-04,106.40,313741280,33382072192.00,33.38,-2.21,11704.00
2022-04-05,107.20,313741280,33633065216.00,33.63,0.75,1929.60
2022-04-06,104.40,313741280,32754589632.00,32.75,-2.61,4698.00
2022-04-07,112.80,313741280,35390016384.00,35.39,8.05,136375.20
2022-04-08,113.60,313741280,35641009408.00,35.64,0.71,21016.00
2022-04-11,114.40,313741280,35892002432.00,35.89,0.70,16588.00
2022-04-12,117.60,313741280,36895974528.00,36.90,2.80,8232.00
2022-04-13,116.00,313741280,36393988480.00,36.39,-1.36,9280.00
2022-04-14,118.64,313741280,37222265459.20,37.22,2.28,740076.32
2022-04-18,117.60,313741280,36895974528.00,36.90,-0.88,6468.00
2022-04-19,115.20,313741280,36142995456.00,36.14,-2.04,8640.00
2022-04-20,108.00,313741280,33884058240.00,33.88,-6.25,7344.00
2022-04-21,109.60,313741280,34386044288.00,34.39,1.48,6466.40
2022-04-22,104.00,313741280,32629093120.00,32.63,-5.11,10712.00
2022-04-25,103.20,313741280,32378100096.00,32.38,-0.77,23013.60
2022-04-26,103.20,313741280,32378100096.00,32.38,0.00,11455.20
2022-04-27,102.88,313741280,32277702886.40,32.28,-0.31,13168.64
2022-04-28,104.00,313741280,32629093120.00,32.63,1.09,10504.00
2022-04-29,100.00,313741280,31374128000.00,31.37,-3.85,15500.00
2022-05-02,98.40,313741280,30872141952.00,30.87,-1.60,3542.40
2022-05-03,92.80,313741280,29115190784.00,29.12,-5.69,17168.00
2022-05-04,93.60,313741280,29366183808.00,29.37,0.86,4773.60
2022-05-05,90.40,313741280,28362211712.00,28.36,-3.42,17718.40
2022-05-06,89.60,313741280,28111218688.00,28.11,-0.88,1433.60
2022-05-09,86.40,313741280,27107246592.00,27.11,-3.57,30672.00
2022-05-10,91.20,313741280,28613204736.00,28.61,5.56,18240.00
2022-05-11,95.20,313741280,29868169856.00,29.87,4.39,39888.80
2022-05-12,93.84,313741280,29441481715.20,29.44,-1.43,34063.92
2022-05-13,91.20,313741280,28613204736.00,28.61,-2.81,28180.80
2022-05-16,90.40,313741280,28362211712.00,28.36,-0.88,13017.60
2022-05-17,92.80,313741280,29115190784.00,29.12,2.65,4640.00
2022-05-18,95.20,313741280,29868169856.00,29.87,2.59,1428.00
2022-05-19,95.20,313741280,29868169856.00,29.87,0.00,7711.20
2022-05-20,98.40,313741280,30872141952.00,30.87,3.36,7872.00
2022-05-23,96.00,313741280,30119162880.00,30.12,-2.44,12384.00
2022-05-24,96.00,313741280,30119162880.00,30.12,0.00,10176.00
2022-05-25,96.00,313741280,30119162880.00,30.12,0.00,15264.00
2022-05-26,95.20,313741280,29868169856.00,29.87,-0.83,1808.80
2022-05-27,97.60,313741280,30621148928.00,30.62,2.52,2830.40
2022-05-31,101.60,313741280,31876114048.00,31.88,4.10,19202.40
2022-06-01,103.20,313741280,32378100096.00,32.38,1.57,2167.20
2022-06-02,100.80,313741280,31625121024.00,31.63,-2.33,1411.20
2022-06-03,101.60,313741280,31876114048.00,31.88,0.79,1016.00
2022-06-06,103.20,313741280,32378100096.00,32.38,1.57,1032.00
2022-06-07,105.60,313741280,33131079168.00,33.13,2.33,1689.60
2022-06-08,104.80,313741280,32880086144.00,32.88,-0.76,1572.00
2022-06-09,101.60,313741280,31876114048.00,31.88,-3.05,7518.40
2022-06-10,102.80,313741280,32252603584.00,32.25,1.18,1953.20
2022-06-13,91.92,313741280,28839098457.60,28.84,-10.58,7353.60
2022-06-14,101.60,313741280,31876114048.00,31.88,10.53,8432.80
2022-06-15,99.20,313741280,31123134976.00,31.12,-2.36,2281.60
2022-06-16,100.80,313741280,31625121024.00,31.63,1.61,6451.20
2022-06-17,100.00,313741280,31374128000.00,31.37,-0.79,1800.00
2022-06-21,102.40,313741280,32127107072.00,32.13,2.40,13619.20
2022-06-22,99.20,313741280,31123134976.00,31.12,-3.12,8035.20
2022-06-23,100.00,313741280,31374128000.00,31.37,0.81,3100.00
2022-06-24,100.00,313741280,31374128000.00,31.37,0.00,2600.00
2022-06-27,98.40,313741280,30872141952.00,30.87,-1.60,2755.20
2022-06-28,103.20,313741280,32378100096.00,32.38,4.88,3715.20
2022-06-29,102.40,313741280,32127107072.00,32.13,-0.78,9728.00
2022-06-30,103.68,313741280,32528695910.40,32.53,1.25,9642.24
2022-07-01,105.60,313741280,33131079168.00,33.13,1.85,3168.00
2022-07-05,105.60,313741280,33131079168.00,33.13,0.00,10560.00
2022-07-06,100.80,313741280,31625121024.00,31.63,-4.55,3427.20
2022-07-07,103.20,313741280,32378100096.00,32.38,2.38,6192.00
2022-07-08,96.00,313741280,30119162880.00,30.12,-6.98,11808.00
2022-07-11,103.20,313741280,32378100096.00,32.38,7.50,3405.60
2022-07-12,100.80,313741280,31625121024.00,31.63,-2.33,14918.40
2022-07-13,103.20,313741280,32378100096.00,32.38,2.38,4437.60
2022-07-14,98.40,313741280,30872141952.00,30.87,-4.65,28044.00
2022-07-15,104.00,313741280,32629093120.00,32.63,5.69,10816.00
2022-07-18,99.20,313741280,31123134976.00,31.12,-4.62,36307.20
2022-07-19,100.00,313741280,31374128000.00,31.37,0.81,1800.00
2022-07-20,100.00,313741280,31374128000.00,31.37,0.00,12100.00
2022-07-21,103.20,313741280,32378100096.00,32.38,3.20,3199.20
2022-07-22,103.20,313741280,32378100096.00,32.38,0.00,5469.60
2022-07-25,103.20,313741280,32378100096.00,32.38,0.00,2889.60
2022-07-26,103.20,313741280,32378100096.00,32.38,0.00,10423.20
2022-07-27,104.00,313741280,32629093120.00,32.63,0.78,624.00
2022-07-28,102.40,313741280,32127107072.00,32.13,-1.54,7065.60
2022-07-29,101.60,313741280,31876114048.00,31.88,-0.78,1625.60
2022-08-01,100.00,313741280,31374128000.00,31.37,-1.57,2300.00
2022-08-02,100.00,313741280,31374128000.00,31.37,0.00,8000.00
2022-08-03,100.80,313741280,31625121024.00,31.63,0.80,6048.00
2022-08-04,101.60,313741280,31876114048.00,31.88,0.79,5588.00
2022-08-05,104.80,313741280,32880086144.00,32.88,3.15,107315.20
2022-08-08,100.56,313741280,31549823116.80,31.55,-4.05,19206.96
2022-08-09,97.60,313741280,30621148928.00,30.62,-2.94,16884.80
2022-08-10,98.40,313741280,30872141952.00,30.87,0.82,19483.20
2022-08-11,101.60,313741280,31876114048.00,31.88,3.25,5080.00
2022-08-12,100.80,313741280,31625121024.00,31.63,-0.79,4838.40
2022-08-15,95.20,313741280,29868169856.00,29.87,-5.56,10376.80
2022-08-16,100.00,313741280,31374128000.00,31.37,5.04,1800.00
2022-08-17,100.00,313741280,31374128000.00,31.37,0.00,500.00
2022-08-18,100.80,313741280,31625121024.00,31.63,0.80,806.40
2022-08-19,98.96,313741280,31047837068.80,31.05,-1.83,2770.88
2022-08-22,95.20,313741280,29868169856.00,29.87,-3.80,13804.00
2022-08-23,96.80,313741280,30370155904.00,30.37,1.68,5130.40
2022-08-24,96.00,313741280,30119162880.00,30.12,-0.83,1248.00
2022-08-25,96.00,313741280,30119162880.00,30.12,0.00,1536.00
2022-08-26,95.20,313741280,29868169856.00,29.87,-0.83,1523.20
2022-08-29,91.20,313741280,28613204736.00,28.61,-4.20,5472.00
2022-08-30,95.20,313741280,29868169856.00,29.87,4.39,1904.00
2022-08-31,93.60,313741280,29366183808.00,29.37,-1.68,1684.80
2022-09-01,92.40,313741280,28989694272.00,28.99,-1.28,7022.40
2022-09-02,92.80,313741280,29115190784.00,29.12,0.43,26819.20
2022-09-06,89.60,313741280,28111218688.00,28.11,-3.45,7436.80
2022-09-07,91.20,313741280,28613204736.00,28.61,1.79,1459.20
2022-09-08,91.20,313741280,28613204736.00,28.61,0.00,456.00
2022-09-09,90.40,313741280,28362211712.00,28.36,-0.88,7774.40
2022-09-12,91.20,313741280,28613204736.00,28.61,0.88,820.80
2022-09-13,91.60,313741280,28738701248.00,28.74,0.44,6320.40
2022-09-14,91.20,313741280,28613204736.00,28.61,-0.44,4468.80
2022-09-15,89.52,313741280,28086119385.60,28.09,-1.84,5013.12
2022-09-16,90.00,313741280,28236715200.00,28.24,0.54,17100.00
2022-09-19,90.40,313741280,28362211712.00,28.36,0.44,6418.40
2022-09-20,88.40,313741280,27734729152.00,27.73,-2.21,7072.00
2022-09-21,85.60,313741280,26856253568.00,26.86,-3.17,8902.40
2022-09-22,86.40,313741280,27107246592.00,27.11,0.93,5097.60
2022-09-23,88.00,313741280,27609232640.00,27.61,1.85,5192.00
2022-09-26,90.40,313741280,28362211712.00,28.36,2.73,28566.40
2022-09-27,94.40,313741280,29617176832.00,29.62,4.42,5003.20
2022-09-28,88.00,313741280,27609232640.00,27.61,-6.78,5984.00
2022-09-29,92.00,313741280,28864197760.00,28.86,4.55,4232.00
2022-09-30,92.00,313741280,28864197760.00,28.86,0.00,1012.00
2022-10-03,95.20,313741280,29868169856.00,29.87,3.48,7520.80
2022-10-04,96.00,313741280,30119162880.00,30.12,0.84,33216.00
2022-10-05,95.20,313741280,29868169856.00,29.87,-0.83,1237.60
2022-10-06,92.00,313741280,28864197760.00,28.86,-3.36,4508.00
2022-10-07,93.28,313741280,29265786598.40,29.27,1.39,4477.44
2022-10-10,92.80,313741280,29115190784.00,29.12,-0.51,5846.40
2022-10-11,90.80,313741280,28487708224.00,28.49,-2.16,18704.80
2022-10-12,90.40,313741280,28362211712.00,28.36,-0.44,6147.20
2022-10-13,92.80,313741280,29115190784.00,29.12,2.65,11600.00
2022-10-14,93.60,313741280,29366183808.00,29.37,0.86,4118.40
2022-10-17,92.80,313741280,29115190784.00,29.12,-0.85,3155.20
2022-10-18,92.80,313741280,29115190784.00,29.12,0.00,1206.40
2022-10-19,92.80,313741280,29115190784.00,29.12,0.00,3155.20
2022-10-20,92.80,313741280,29115190784.00,29.12,0.00,2320.00
2022-10-21,92.40,313741280,28989694272.00,28.99,-0.43,2772.00
2022-10-24,83.20,313741280,26103274496.00,26.10,-9.96,86777.60
2022-10-25,84.80,313741280,26605260544.00,26.61,1.92,58766.40
2022-10-26,84.80,313741280,26605260544.00,26.61,0.00,5766.40
2022-10-27,84.80,313741280,26605260544.00,26.61,0.00,3816.00
2022-10-28,86.40,313741280,27107246592.00,27.11,1.89,9417.60
2022-10-31,88.80,313741280,27860225664.00,27.86,2.78,12876.00
2022-11-01,88.80,313741280,27860225664.00,27.86,0.00,1687.20
2022-11-02,88.80,313741280,27860225664.00,27.86,0.00,2220.00
2022-11-03,88.80,313741280,27860225664.00,27.86,0.00,1687.20
2022-11-04,89.04,313741280,27935523571.20,27.94,0.27,2315.04
2022-11-07,90.40,313741280,28362211712.00,28.36,1.53,2802.40
2022-11-08,90.64,313741280,28437509619.20,28.44,0.27,1903.44
2022-11-09,89.20,313741280,27985722176.00,27.99,-1.59,2943.60
2022-11-10,90.40,313741280,28362211712.00,28.36,1.35,904.00
2022-11-11,90.32,313741280,28337112409.60,28.34,-0.09,2258.00
2022-11-14,88.80,313741280,27860225664.00,27.86,-1.68,4528.80
2022-11-15,96.00,313741280,30119162880.00,30.12,8.11,25344.00
2022-11-16,97.60,313741280,30621148928.00,30.62,1.67,3904.00
2022-11-17,98.40,313741280,30872141952.00,30.87,0.82,106567.20
2022-11-18,98.16,313741280,30796844044.80,30.80,-0.24,11386.56
2022-11-21,96.80,313741280,30370155904.00,30.37,-1.39,2516.80
2022-11-22,96.00,313741280,30119162880.00,30.12,-0.83,2304.00
2022-11-23,97.36,313741280,30545851020.80,30.55,1.42,1363.04
2022-11-25,98.00,313741280,30746645440.00,30.75,0.66,980.00
2022-11-28,98.00,313741280,30746645440.00,30.75,0.00,784.00
2022-11-29,98.40,313741280,30872141952.00,30.87,0.41,16137.60
2022-11-30,97.60,313741280,30621148928.00,30.62,-0.81,4977.60
2022-12-01,98.40,313741280,30872141952.00,30.87,0.82,5412.00
2022-12-02,96.80,313741280,30370155904.00,30.37,-1.63,4259.20
2022-12-05,97.44,313741280,30570950323.20,30.57,0.66,6138.72
2022-12-06,97.36,313741280,30545851020.80,30.55,-0.08,3699.68
2022-12-07,96.80,313741280,30370155904.00,30.37,-0.58,6098.40
2022-12-08,98.40,313741280,30872141952.00,30.87,1.65,2263.20
2022-12-09,99.20,313741280,31123134976.00,31.12,0.81,1984.00
2022-12-12,97.60,313741280,30621148928.00,30.62,-1.61,4489.60
2022-12-13,98.40,313741280,30872141952.00,30.87,0.82,3247.20
2022-12-14,96.80,313741280,30370155904.00,30.37,-1.63,11228.80
2022-12-15,97.60,313741280,30621148928.00,30.62,0.83,1561.60
2022-12-16,96.80,313741280,30370155904.00,30.37,-0.82,3872.00
2022-12-19,99.04,313741280,31072936371.20,31.07,2.31,2971.20
2022-12-20,98.40,313741280,30872141952.00,30.87,-0.65,492.00
2022-12-21,100.80,313741280,31625121024.00,31.63,2.44,10886.40
2022-12-22,98.80,313741280,30997638464.00,31.00,-1.98,23218.00
2022-12-23,92.80,313741280,29115190784.00,29.12,-6.07,9651.20
2022-12-27,92.00,313741280,28864197760.00,28.86,-0.86,35512.00
2022-12-28,96.40,313741280,30244659392.00,30.24,4.78,12628.40
2022-12-29,96.80,313741280,30370155904.00,30.37,0.41,4356.00
2022-12-30,91.92,313741280,28839098457.60,28.84,-5.04,43570.08
2023-01-03,92.00,313741280,28864197760.00,28.86,0.09,5520.00
2023-01-04,92.80,313741280,29115190784.00,29.12,0.87,10579.20
2023-01-05,93.60,313741280,29366183808.00,29.37,0.86,10108.80
2023-01-06,94.64,313741280,29692474739.20,29.69,1.11,12208.56
2023-01-09,94.72,313741280,29717574041.60,29.72,0.08,2368.00
2023-01-10,94.40,313741280,29617176832.00,29.62,-0.34,4248.00
2023-01-11,93.60,313741280,29366183808.00,29.37,-0.85,2714.40
2023-01-12,93.60,313741280,29366183808.00,29.37,0.00,3837.60
2023-01-13,92.00,313741280,28864197760.00,28.86,-1.71,4692.00
2023-01-17,92.00,313741280,28864197760.00,28.86,0.00,25392.00
2023-01-18,94.00,313741280,29491680320.00,29.49,2.17,15980.00
2023-01-19,95.20,313741280,29868169856.00,29.87,1.28,6283.20
2023-01-20,95.20,313741280,29868169856.00,29.87,0.00,2760.80
2023-01-23,93.60,313741280,29366183808.00,29.37,-1.68,5990.40
2023-01-24,92.80,313741280,29115190784.00,29.12,-0.85,835.20
2023-01-25,92.80,313741280,29115190784.00,29.12,0.00,1856.00
2023-01-26,92.40,313741280,28989694272.00,28.99,-0.43,554.40
2023-01-27,92.80,313741280,29115190784.00,29.12,0.43,4640.00
2023-01-30,92.00,313741280,28864197760.00,28.86,-0.86,828.00
2023-01-31,91.20,313741280,28613204736.00,28.61,-0.87,9028.80
2023-02-01,90.40,313741280,28362211712.00,28.36,-0.88,3706.40
2023-02-02,89.60,313741280,28111218688.00,28.11,-0.88,17024.00
2023-02-03,90.32,313741280,28337112409.60,28.34,0.80,4967.60
2023-02-06,90.40,313741280,28362211712.00,28.36,0.09,2712.00
2023-02-07,89.20,313741280,27985722176.00,27.99,-1.33,8830.80
2023-02-08,106.40,313741280,33382072192.00,33.38,19.28,3656329.60
2023-02-09,94.40,313741280,29617176832.00,29.62,-11.28,97515.20
2023-02-10,92.00,313741280,28864197760.00,28.86,-2.54,11408.00
2023-02-13,90.40,313741280,28362211712.00,28.36,-1.74,31097.60
2023-02-14,89.84,313741280,28186516595.20,28.19,-0.62,15272.80
2023-02-15,87.20,313741280,27358239616.00,27.36,-2.94,9504.80
2023-02-16,88.00,313741280,27609232640.00,27.61,0.92,6600.00
2023-02-17,91.28,313741280,28638304038.40,28.64,3.73,12414.08
2023-02-21,84.00,313741280,26354267520.00,26.35,-7.98,46200.00
2023-02-22,87.20,313741280,27358239616.00,27.36,3.81,3400.80
2023-02-23,85.52,313741280,26831154265.60,26.83,-1.93,34977.68
2023-02-24,84.00,313741280,26354267520.00,26.35,-1.78,4620.00
2023-02-27,84.00,313741280,26354267520.00,26.35,0.00,4116.00
2023-02-28,80.80,313741280,25350295424.00,25.35,-3.81,12039.20
2023-03-01,83.20,313741280,26103274496.00,26.10,2.97,5907.20
2023-03-02,84.00,313741280,26354267520.00,26.35,0.96,3864.00
2023-03-03,87.20,313741280,27358239616.00,27.36,3.81,9853.60
2023-03-06,86.16,313741280,27031948684.80,27.03,-1.19,1637.04
2023-03-07,84.80,313741280,26605260544.00,26.61,-1.58,1611.20
2023-03-08,86.24,313741280,27057047987.20,27.06,1.70,344.96
2023-03-09,86.64,313741280,27182544499.20,27.18,0.46,9963.60
2023-03-10,84.88,313741280,26630359846.40,26.63,-2.03,5177.68
2023-03-13,86.40,313741280,27107246592.00,27.11,1.79,5097.60
2023-03-14,87.12,313741280,27333140313.60,27.33,0.83,16465.68
2023-03-15,91.20,313741280,28613204736.00,28.61,4.68,11491.20
2023-03-16,93.60,313741280,29366183808.00,29.37,2.63,5522.40
2023-03-17,91.76,313741280,28788899852.80,28.79,-1.97,2294.00
2023-03-20,88.80,313741280,27860225664.00,27.86,-3.23,1864.80
2023-03-21,88.40,313741280,27734729152.00,27.73,-0.45,2475.20
2023-03-22,90.40,313741280,28362211712.00,28.36,2.26,7051.20
2023-03-23,101.60,313741280,31876114048.00,31.88,12.39,31394.40
2023-03-24,101.60,313741280,31876114048.00,31.88,0.00,6096.00
2023-03-27,102.16,313741280,32051809164.80,32.05,0.55,4903.68
2023-03-28,102.80,313741280,32252603584.00,32.25,0.63,7196.00
2023-03-29,99.60,313741280,31248631488.00,31.25,-3.11,12848.40
2023-03-30,100.80,313741280,31625121024.00,31.63,1.20,302.40
2023-03-31,98.40,313741280,30872141952.00,30.87,-2.38,8856.00
2023-04-03,101.60,313741280,31876114048.00,31.88,3.25,2438.40
2023-04-04,96.40,313741280,30244659392.00,30.24,-5.12,3277.60
