Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-04,474.00,1143829800,542175325200.00,542.18,3.27,108546.00
2023-10-05,470.00,1143829800,537600006000.00,537.60,-0.84,318660.00
2023-10-06,475.00,1143829800,543319155000.00,543.32,1.06,65075.00
2023-10-09,478.00,1143829800,546750644400.00,546.75,0.63,60228.00
2023-10-10,479.00,1143829800,547894474200.00,547.89,0.21,29698.00
2023-10-11,475.00,1143829800,543319155000.00,543.32,-0.84,81700.00
2023-10-12,457.00,1143829800,522730218600.00,522.73,-3.79,428666.00
2023-10-13,460.00,1143829800,526161708000.00,526.16,0.66,47380.00
2023-10-16,462.00,1143829800,528449367600.00,528.45,0.43,133518.00
2023-10-17,441.00,1143829800,504428941800.00,504.43,-4.55,76734.00
2023-10-18,468.00,1143829800,535312346400.00,535.31,6.12,55692.00
2023-10-19,466.00,1143829800,533024686800.00,533.02,-0.43,17242.00
2023-10-20,470.50,1143829800,538171920900.00,538.17,0.97,17879.00
2023-10-23,470.00,1143829800,537600006000.00,537.60,-0.11,78490.00
2023-10-24,450.00,1143829800,514723410000.00,514.72,-4.26,31500.00
2023-10-25,453.20,1143829800,518383665360.00,518.38,0.71,29911.20
2023-10-26,453.00,1143829800,518154899400.00,518.15,-0.04,56625.00
2023-10-27,430.00,1143829800,491846814000.00,491.85,-5.08,21500.00
2023-10-30,393.60,1143829800,450211409280.00,450.21,-8.47,242851.20
2023-10-31,406.00,1143829800,464394898800.00,464.39,3.15,73892.00
2023-11-01,401.00,1143829800,458675749800.00,458.68,-1.23,51729.00
2023-11-02,429.00,1143829800,490702984200.00,490.70,6.98,51051.00
2023-11-03,435.00,1143829800,497565963000.00,497.57,1.40,25230.00
2023-11-06,439.00,1143829800,502141282200.00,502.14,0.92,93946.00
2023-11-07,435.00,1143829800,497565963000.00,497.57,-0.91,7395.00
2023-11-08,435.00,1143829800,497565963000.00,497.57,0.00,34365.00
2023-11-09,450.00,1143829800,514723410000.00,514.72,3.45,32400.00
2023-11-10,435.50,1143829800,498137877900.00,498.14,-3.22,82745.00
2023-11-13,412.00,1143829800,471257877600.00,471.26,-5.40,28016.00
2023-11-14,409.00,1143829800,467826388200.00,467.83,-0.73,135379.00
2023-11-15,415.00,1143829800,474689367000.00,474.69,1.47,32785.00
2023-11-16,390.00,1143829800,446093622000.00,446.09,-6.02,191880.00
2023-11-17,410.00,1143829800,468970218000.00,468.97,5.13,40590.00
2023-11-20,420.30,1143829800,480751664940.00,480.75,2.51,145423.80
2023-11-21,407.00,1143829800,465538728600.00,465.54,-3.16,22385.00
2023-11-22,414.10,1143829800,473659920180.00,473.66,1.74,21533.20
2023-11-24,403.00,1143829800,460963409400.00,460.96,-2.68,27404.00
2023-11-27,415.00,1143829800,474689367000.00,474.69,2.98,72625.00
2023-11-28,417.00,1143829800,476977026600.00,476.98,0.48,399486.00
2023-11-29,420.00,1143829800,480408516000.00,480.41,0.72,63420.00
2023-11-30,458.00,1143829800,523874048400.00,523.87,9.05,96180.00
2023-12-01,549.00,1143829800,627962560200.00,627.96,19.87,483669.00
2023-12-04,556.00,1143829800,635969368800.00,635.97,1.28,490948.00
2023-12-05,616.10,1143829800,704713539780.00,704.71,10.81,491031.70
2023-12-06,620.00,1143829800,709174476000.00,709.17,0.63,258540.00
2023-12-07,555.00,1143829800,634825539000.00,634.83,-10.48,369075.00
2023-12-08,565.50,1143829800,646835751900.00,646.84,1.89,167953.50
2023-12-11,511.50,1143829800,585068942700.00,585.07,-9.55,283371.00
2023-12-12,504.00,1143829800,576490219200.00,576.49,-1.47,236880.00
2023-12-13,481.00,1143829800,550182133800.00,550.18,-4.56,124579.00
2023-12-14,468.00,1143829800,535312346400.00,535.31,-2.70,110916.00
2023-12-15,463.00,1143829800,529593197400.00,529.59,-1.07,54171.00
2023-12-18,445.00,1143829800,509004261000.00,509.00,-3.89,363120.00
2023-12-19,464.00,1143829800,530737027200.00,530.74,4.27,174464.00
2023-12-20,455.00,1143829800,520442559000.00,520.44,-1.94,71435.00
2023-12-21,460.00,1143829800,526161708000.00,526.16,1.10,97980.00
2023-12-22,490.00,1143829800,560476602000.00,560.48,6.52,42630.00
2023-12-26,490.00,1143829800,560476602000.00,560.48,0.00,87220.00
2023-12-27,545.00,1143829800,623387241000.00,623.39,11.22,161320.00
2023-12-28,533.00,1143829800,609661283400.00,609.66,-2.20,60229.00
2023-12-29,539.00,1143829800,616524262200.00,616.52,1.13,133672.00
2024-01-02,501.00,1143829800,573058729800.00,573.06,-7.05,121242.00
2024-01-03,509.00,1143829800,582209368200.00,582.21,1.60,282495.00
2024-01-04,521.00,1143829800,595935325800.00,595.94,2.36,129208.00
2024-01-05,517.00,1143829800,591360006600.00,591.36,-0.77,120461.00
2024-01-08,509.00,1143829800,582209368200.00,582.21,-1.55,60571.00
2024-01-09,520.00,1143829800,594791496000.00,594.79,2.16,60320.00
2024-01-10,514.00,1143829800,587928517200.00,587.93,-1.15,156770.00
2024-01-11,505.00,1143829800,577634049000.00,577.63,-1.75,67670.00
2024-01-12,498.00,1143829800,569627240400.00,569.63,-1.39,35856.00
2024-01-16,454.00,1143829800,519298729200.00,519.30,-8.84,355482.00
2024-01-17,450.00,1143829800,514723410000.00,514.72,-0.88,183600.00
2024-01-18,453.00,1143829800,518154899400.00,518.15,0.67,130917.00
2024-01-19,454.00,1143829800,519298729200.00,519.30,0.22,119856.00
2024-01-22,437.00,1143829800,499853622600.00,499.85,-3.74,139840.00
2024-01-23,423.00,1143829800,483840005400.00,483.84,-3.20,82908.00
2024-01-24,422.00,1143829800,482696175600.00,482.70,-0.24,59924.00
2024-01-25,432.00,1143829800,494134473600.00,494.13,2.37,36288.00
2024-01-26,431.00,1143829800,492990643800.00,492.99,-0.23,21119.00
2024-01-29,435.00,1143829800,497565963000.00,497.57,0.93,9135.00
2024-01-30,440.00,1143829800,503285112000.00,503.29,1.15,19800.00
2024-01-31,431.00,1143829800,492990643800.00,492.99,-2.05,15085.00
2024-02-01,425.00,1143829800,486127665000.00,486.13,-1.39,109225.00
2024-02-02,440.00,1143829800,503285112000.00,503.29,3.53,38280.00
2024-02-05,418.00,1143829800,478120856400.00,478.12,-5.00,82346.00
2024-02-06,413.00,1143829800,472401707400.00,472.40,-1.20,154875.00
2024-02-07,410.50,1143829800,469542132900.00,469.54,-0.61,13546.50
2024-02-08,426.00,1143829800,487271494800.00,487.27,3.78,19170.00
2024-02-09,442.00,1143829800,505572771600.00,505.57,3.76,42874.00
2024-02-12,424.00,1143829800,484983835200.00,484.98,-4.07,24592.00
2024-02-13,419.00,1143829800,479264686200.00,479.26,-1.18,41900.00
2024-02-14,420.00,1143829800,480408516000.00,480.41,0.24,44100.00
2024-02-15,422.00,1143829800,482696175600.00,482.70,0.48,47264.00
2024-02-16,421.00,1143829800,481552345800.00,481.55,-0.24,53888.00
2024-02-20,411.00,1143829800,470114047800.00,470.11,-2.38,74802.00
2024-02-21,423.50,1143829800,484411920300.00,484.41,3.04,47008.50
2024-02-22,395.00,1143829800,451812771000.00,451.81,-6.73,94405.00
2024-02-23,392.00,1143829800,448381281600.00,448.38,-0.76,57624.00
2024-02-26,389.00,1143829800,444949792200.00,444.95,-0.77,22951.00
2024-02-27,395.00,1143829800,451812771000.00,451.81,1.54,30415.00
2024-02-28,395.00,1143829800,451812771000.00,451.81,0.00,20540.00
2024-02-29,406.50,1143829800,464966813700.00,464.97,2.91,18699.00
2024-03-01,386.00,1143829800,441518302800.00,441.52,-5.04,119660.00
2024-03-04,326.00,1143829800,372888514800.00,372.89,-15.54,205380.00
2024-03-05,353.00,1143829800,403771919400.00,403.77,8.28,162733.00
2024-03-06,341.00,1143829800,390045961800.00,390.05,-3.40,155837.00
2024-03-07,360.40,1143829800,412236259920.00,412.24,5.69,31354.80
2024-03-08,349.00,1143829800,399196600200.00,399.20,-3.16,53048.00
2024-03-11,345.00,1143829800,394621281000.00,394.62,-1.15,7245.00
2024-03-12,335.00,1143829800,383182983000.00,383.18,-2.90,91790.00
2024-03-13,322.00,1143829800,368313195600.00,368.31,-3.88,54740.00
2024-03-14,326.00,1143829800,372888514800.00,372.89,1.24,31948.00
2024-03-15,331.00,1143829800,378607663800.00,378.61,1.53,39720.00
2024-03-18,321.00,1143829800,367169365800.00,367.17,-3.02,90843.00
2024-03-19,312.00,1143829800,356874897600.00,356.87,-2.80,25584.00
2024-03-20,328.00,1143829800,375176174400.00,375.18,5.13,9184.00
2024-03-21,334.00,1143829800,382039153200.00,382.04,1.83,24716.00
2024-03-22,328.00,1143829800,375176174400.00,375.18,-1.80,21648.00
2024-03-25,315.00,1143829800,360306387000.00,360.31,-3.96,26460.00
2024-03-26,334.00,1143829800,382039153200.00,382.04,6.03,43754.00
2024-03-27,312.00,1143829800,356874897600.00,356.87,-6.59,18096.00
2024-03-28,312.00,1143829800,356874897600.00,356.87,0.00,141960.00
2024-04-01,257.00,1143829800,293964258600.00,293.96,-17.63,272163.00
2024-04-02,248.00,1143829800,283669790400.00,283.67,-3.50,76632.00
2024-04-03,233.00,1143829800,266512343400.00,266.51,-6.05,151450.00
2024-04-04,228.00,1143829800,260793194400.00,260.79,-2.15,67716.00
2024-04-05,225.00,1143829800,257361705000.00,257.36,-1.32,18675.00
2024-04-08,213.00,1143829800,243635747400.00,243.64,-5.33,41535.00
2024-04-09,212.00,1143829800,242491917600.00,242.49,-0.47,43884.00
2024-04-10,202.00,1143829800,231053619600.00,231.05,-4.72,30502.00
2024-04-11,209.00,1143829800,239060428200.00,239.06,3.47,24662.00
2024-04-12,191.50,1143829800,219043406700.00,219.04,-8.37,112027.50
2024-04-15,186.00,1143829800,212752342800.00,212.75,-2.87,45012.00
2024-04-16,185.00,1143829800,211608513000.00,211.61,-0.54,26270.00
2024-04-17,193.00,1143829800,220759151400.00,220.76,4.32,7527.00
2024-04-18,315.00,1143829800,360306387000.00,360.31,63.21,52393005.00
2024-04-19,258.00,1143829800,295108088400.00,295.11,-18.10,2107602.00
2024-04-22,230.50,1143829800,263652768900.00,263.65,-10.66,677209.00
2024-04-23,221.00,1143829800,252786385800.00,252.79,-4.12,411502.00
2024-04-24,213.00,1143829800,243635747400.00,243.64,-3.62,278178.00
2024-04-25,233.00,1143829800,266512343400.00,266.51,9.39,81317.00
2024-04-26,228.00,1143829800,260793194400.00,260.79,-2.15,128136.00
2024-04-29,220.00,1143829800,251642556000.00,251.64,-3.51,96140.00
2024-04-30,220.00,1143829800,251642556000.00,251.64,0.00,58080.00
2024-05-01,222.00,1143829800,253930215600.00,253.93,0.91,89910.00
2024-05-02,209.00,1143829800,239060428200.00,239.06,-5.86,158422.00
2024-05-03,210.00,1143829800,240204258000.00,240.20,0.48,70980.00
2024-05-06,188.00,1143829800,215040002400.00,215.04,-10.48,265644.00
2024-05-07,201.00,1143829800,229909789800.00,229.91,6.91,73365.00
2024-05-08,200.00,1143829800,228765960000.00,228.77,-0.50,83000.00
2024-05-09,199.00,1143829800,227622130200.00,227.62,-0.50,19701.00
2024-05-10,200.00,1143829800,228765960000.00,228.77,0.50,60400.00
2024-05-13,206.00,1143829800,235628938800.00,235.63,3.00,160268.00
2024-05-14,200.00,1143829800,228765960000.00,228.77,-2.91,92400.00
2024-05-15,200.00,1143829800,228765960000.00,228.77,0.00,162200.00
2024-05-16,210.00,1143829800,240204258000.00,240.20,5.00,606690.00
2024-05-17,208.00,1143829800,237916598400.00,237.92,-0.95,93184.00
2024-05-20,187.00,1143829800,213896172600.00,213.90,-10.10,183447.00
2024-05-21,161.00,1143829800,184156597800.00,184.16,-13.90,92736.00
2024-05-22,174.00,1143829800,199026385200.00,199.03,8.07,69252.00
2024-05-23,174.00,1143829800,199026385200.00,199.03,0.00,27666.00
2024-05-24,174.00,1143829800,199026385200.00,199.03,0.00,183222.00
2024-05-28,171.00,1143829800,195594895800.00,195.59,-1.72,46341.00
2024-05-29,178.00,1143829800,203601704400.00,203.60,4.09,26522.00
2024-05-30,168.00,1143829800,192163406400.00,192.16,-5.62,29568.00
2024-05-31,176.00,1143829800,201314044800.00,201.31,4.76,43120.00
2024-06-03,176.00,1143829800,201314044800.00,201.31,0.00,21296.00
2024-06-04,170.00,1143829800,194451066000.00,194.45,-3.41,35700.00
2024-06-05,155.00,1143829800,177293619000.00,177.29,-8.82,77035.00
2024-06-06,151.00,1143829800,172718299800.00,172.72,-2.58,39713.00
2024-06-07,136.00,1143829800,155560852800.00,155.56,-9.93,216512.00
2024-06-10,130.00,1143829800,148697874000.00,148.70,-4.41,32500.00
2024-06-11,129.00,1143829800,147554044200.00,147.55,-0.77,52374.00
2024-06-12,122.50,1143829800,140119150500.00,140.12,-5.04,85995.00
2024-06-13,124.00,1143829800,141834895200.00,141.83,1.22,69192.00
2024-06-14,118.50,1143829800,135543831300.00,135.54,-4.44,31639.50
2024-06-17,112.00,1143829800,128108937600.00,128.11,-5.49,66640.00
2024-06-18,115.00,1143829800,131540427000.00,131.54,2.68,31970.00
2024-06-20,107.00,1143829800,122389788600.00,122.39,-6.96,132466.00
2024-06-21,103.00,1143829800,117814469400.00,117.81,-3.74,63036.00
2024-06-24,108.00,1143829800,123533618400.00,123.53,4.85,35100.00
2024-06-25,105.00,1143829800,120102129000.00,120.10,-2.78,25305.00
2024-06-26,102.00,1143829800,116670639600.00,116.67,-2.86,18564.00
2024-06-27,105.00,1143829800,120102129000.00,120.10,2.94,31710.00
2024-06-28,100.00,1143829800,114382980000.00,114.38,-4.76,27000.00
2024-07-01,104.00,1143829800,118958299200.00,118.96,4.00,64376.00
2024-07-02,96.00,1143829800,109807660800.00,109.81,-7.69,184128.00
2024-07-03,97.00,1143829800,110951490600.00,110.95,1.04,21728.00
2024-07-05,96.90,1143829800,110837107620.00,110.84,-0.10,32364.60
2024-07-08,93.10,1143829800,106490554380.00,106.49,-3.92,39288.20
2024-07-09,91.00,1143829800,104088511800.00,104.09,-2.26,84812.00
2024-07-10,91.00,1143829800,104088511800.00,104.09,0.00,45591.00
2024-07-11,91.60,1143829800,104774809680.00,104.77,0.66,62837.60
2024-07-12,91.00,1143829800,104088511800.00,104.09,-0.66,67613.00
2024-07-15,89.50,1143829800,102372767100.00,102.37,-1.65,47972.00
2024-07-16,90.50,1143829800,103516596900.00,103.52,1.12,29050.50
2024-07-17,91.00,1143829800,104088511800.00,104.09,0.55,9464.00
2024-07-18,85.20,1143829800,97454298960.00,97.45,-6.37,46860.00
2024-07-19,90.00,1143829800,102944682000.00,102.94,5.63,64980.00
2024-07-22,92.10,1143829800,105346724580.00,105.35,2.33,49457.70
2024-07-23,92.00,1143829800,105232341600.00,105.23,-0.11,188692.00
2024-07-24,104.00,1143829800,118958299200.00,118.96,13.04,537160.00
2024-07-25,55.10,1143829800,63025021980.00,63.03,-47.02,712663.40
2024-07-26,48.10,1143829800,55018213380.00,55.02,-12.70,161904.60
2024-07-29,43.80,1143829800,50099745240.00,50.10,-8.94,101966.40
2024-07-30,46.20,1143829800,52844936760.00,52.84,5.48,39177.60
2024-07-31,47.30,1143829800,54103149540.00,54.10,2.38,43137.60
2024-08-01,46.00,1143829800,52616170800.00,52.62,-2.75,33028.00
2024-08-02,30.30,1143829800,34658042940.00,34.66,-34.13,187314.60
2024-08-05,25.80,1143829800,29510808840.00,29.51,-14.85,62358.60
2024-08-06,26.00,1143829800,29739574800.00,29.74,0.78,4223752.00
2024-08-07,8.40,1143829800,9608170320.00,9.61,-67.69,8259804.00
2024-08-08,9.80,1143829800,11209532040.00,11.21,16.67,15955301.60
2024-08-09,8.90,1143829800,10180085220.00,10.18,-9.18,3351339.50
2024-08-12,8.10,1143829800,9265021380.00,9.27,-8.99,1271562.30
2024-08-13,8.50,1143829800,9722553300.00,9.72,4.94,1202690.50
2024-08-14,8.50,1143829800,9722553300.00,9.72,0.00,5117221.00
2024-08-15,8.70,1143829800,9951319260.00,9.95,2.35,2885276.70
2024-08-16,7.90,1143829800,9036255420.00,9.04,-9.20,1568947.90
2024-08-19,7.90,1143829800,9036255420.00,9.04,0.00,1619705.40
2024-08-20,7.50,1143829800,8578723500.00,8.58,-5.06,1060560.00
2024-08-21,7.20,1143829800,8235574560.00,8.24,-4.00,1204200.00
2024-08-22,7.00,1143829800,8006808600.00,8.01,-2.78,753214.00
2024-08-23,7.40,1143829800,8464340520.00,8.46,5.71,825455.20
2024-08-26,7.50,1143829800,8578723500.00,8.58,1.35,781875.00
2024-08-27,7.10,1143829800,8121191580.00,8.12,-5.33,454485.20
2024-08-28,6.60,1143829800,7549276680.00,7.55,-7.04,749225.40
2024-08-29,6.20,1143829800,7091744760.00,7.09,-6.06,624284.20
2024-08-30,6.30,1143829800,7206127740.00,7.21,1.61,332892.00
2024-09-03,5.90,1143829800,6748595820.00,6.75,-6.35,392786.60
2024-09-04,6.70,1143829800,7663659660.00,7.66,13.56,713315.50
2024-09-05,7.20,1143829800,8235574560.00,8.24,7.46,1613692.80
2024-09-06,6.80,1143829800,7778042640.00,7.78,-5.56,11210643.20
2024-09-09,6.00,1143829800,6862978800.00,6.86,-11.76,1084302.00
2024-09-10,5.70,1143829800,6519829860.00,6.52,-5.00,496059.60
2024-09-11,5.60,1143829800,6405446880.00,6.41,-1.75,410076.80
2024-09-12,5.20,1143829800,5947914960.00,5.95,-7.14,401122.80
2024-09-13,5.60,1143829800,6405446880.00,6.41,7.69,903817.60
2024-09-16,5.40,1143829800,6176680920.00,6.18,-3.57,241304.40
2024-09-17,5.40,1143829800,6176680920.00,6.18,0.00,172459.80
2024-09-18,5.40,1143829800,6176680920.00,6.18,0.00,165132.00
2024-09-19,5.80,1143829800,6634212840.00,6.63,7.41,530752.20
2024-09-20,8.50,1143829800,9722553300.00,9.72,46.55,123982521.50
2024-09-23,11.70,1143829800,13382808660.00,13.38,37.65,50610935.70
2024-09-24,8.80,1143829800,10065702240.00,10.07,-24.79,4384415.20
2024-09-25,8.40,1143829800,9608170320.00,9.61,-4.55,3170865.60
2024-09-26,6.40,1143829800,7320510720.00,7.32,-23.81,3367584.00
2024-09-27,7.20,1143829800,8235574560.00,8.24,12.50,19179799.20
2024-09-30,5.20,1143829800,5947914960.00,5.95,-27.78,7888436.40
2024-10-01,4.90,1143829800,5604766020.00,5.60,-5.77,5837948.20
2024-10-02,4.70,1143829800,5376000060.00,5.38,-4.08,3638241.80
2024-10-03,4.80,1143829800,5490383040.00,5.49,2.13,4879022.40
2024-10-04,4.70,1143829800,5376000060.00,5.38,-2.08,2374557.50
2024-10-07,3.40,1143829800,3889021320.00,3.89,-27.66,4424229.60
2024-10-08,3.00,1143829800,3431489400.00,3.43,-11.76,6338628.00
2024-10-09,2.96,1143829800,3385736208.00,3.39,-1.33,4586224.00
2024-10-10,2.30,11438298,26308085.40,0.03,-99.22,2481240.00
2024-10-11,2.39,11438298,27337532.22,0.03,3.91,5905929.00
2024-10-14,3.52,11438298,40262808.96,0.04,47.28,104625312.00
2024-10-15,3.05,11438298,34886808.90,0.03,-13.35,4014105.00
2024-10-16,2.74,11438298,31340936.52,0.03,-10.16,1629752.00
2024-10-17,3.05,11438298,34886808.90,0.03,11.31,4397795.00
2024-10-18,2.80,11438298,32027234.40,0.03,-8.20,4634560.00
2024-10-21,3.63,11438298,41521021.74,0.04,29.64,33944856.00
2024-10-22,3.27,11438298,37403234.46,0.04,-9.92,2889372.00
2024-10-23,3.06,11438298,35001191.88,0.04,-6.42,1497258.00
2024-10-24,3.52,11438298,40262808.96,0.04,15.03,10936992.00
2024-10-25,4.29,11438298,49070298.42,0.05,21.88,129849720.00
2024-10-28,4.21,11438298,48155234.58,0.05,-1.86,5542886.00
2024-10-29,4.22,11438298,48269617.56,0.05,0.24,3449006.00
2024-10-30,3.75,11438298,42893617.50,0.04,-11.14,2394000.00
2024-10-31,4.24,11438298,48498383.52,0.05,13.07,3652760.00
2024-11-01,3.90,11438298,44609362.20,0.04,-8.02,1521780.00
2024-11-04,3.65,11438298,41749787.70,0.04,-6.41,1224210.00
2024-11-05,3.93,11438298,44952511.14,0.04,7.67,6985968.00
2024-11-06,3.82,11438298,43694298.36,0.04,-2.80,1596760.00
2024-11-07,3.86,11438298,44151830.28,0.04,1.05,1290784.00
2024-11-08,3.73,11438298,42664851.54,0.04,-3.37,815751.00
2024-11-11,3.44,11438298,39347745.12,0.04,-7.77,1184048.00
2024-11-12,3.29,11438298,37632000.42,0.04,-4.36,850465.00
2024-11-13,3.36,11438298,38432681.28,0.04,2.13,679728.00
2024-11-14,3.45,11438298,39462128.10,0.04,2.68,2645805.00
2024-11-15,2.60,11438298,29739574.80,0.03,-24.64,1552720.00
2024-11-18,2.54,11438298,29053276.92,0.03,-2.31,494538.00
2024-11-19,2.67,11438298,30540255.66,0.03,5.12,2895348.00
2024-11-20,2.55,11438298,29167659.90,0.03,-4.49,672180.00
2024-11-21,2.46,11438298,28138213.08,0.03,-3.53,615492.00
2024-11-22,2.45,11438298,28023830.10,0.03,-0.41,782040.00
2024-11-25,2.37,11438298,27108766.26,0.03,-3.27,450774.00
2024-11-26,2.27,11438298,25964936.46,0.03,-4.22,230178.00
2024-11-27,2.33,11438298,26651234.34,0.03,2.64,230903.00
2024-11-29,2.31,11438298,26422468.38,0.03,-0.86,156387.00
2024-12-02,2.33,11438298,26651234.34,0.03,0.87,338549.00
2024-12-03,2.09,11438298,23906042.82,0.02,-10.30,394174.00
2024-12-04,2.18,11438298,24935489.64,0.02,4.31,232606.00
2024-12-05,2.16,11438298,24706723.68,0.02,-0.92,112320.00
2024-12-06,2.13,11438298,24363574.74,0.02,-1.39,108204.00
2024-12-09,2.18,11438298,24935489.64,0.02,2.35,180940.00
2024-12-10,2.01,11438298,22990978.98,0.02,-7.80,261702.00
2024-12-11,1.95,11438298,22304681.10,0.02,-2.99,1667445.00
2024-12-12,1.80,11438298,20588936.40,0.02,-7.69,777960.00
2024-12-13,1.90,11438298,21732766.20,0.02,5.56,210140.00
2024-12-16,1.97,11438298,22533447.06,0.02,3.68,371739.00
2024-12-17,1.88,11438298,21504000.24,0.02,-4.57,175028.00
2024-12-18,1.95,11438298,22304681.10,0.02,3.72,733590.00
2024-12-19,1.97,11438298,22533447.06,0.02,1.03,165874.00
2024-12-20,2.15,11438298,24592340.70,0.02,9.14,212850.00
2024-12-23,2.12,11438298,24249191.76,0.02,-1.40,100064.00
2024-12-24,2.13,11438298,24363574.74,0.02,0.47,116085.00
2024-12-26,2.25,11438298,25736170.50,0.03,5.63,416925.00
2024-12-27,2.19,11438298,25049872.62,0.03,-2.67,226008.00
2024-12-30,2.80,11438298,32027234.40,0.03,27.85,5118120.00
2024-12-31,2.39,11438298,27337532.22,0.03,-14.64,1212686.00
2025-01-02,2.00,11438298,22876596.00,0.02,-16.32,57884000.00
2025-01-03,2.22,11438298,25393021.56,0.03,11.00,3068484.00
2025-01-06,2.11,11438298,24134808.78,0.02,-4.95,1453368.00
2025-01-07,1.99,11438298,22762213.02,0.02,-5.69,1321559.00
2025-01-08,1.87,11438298,21389617.26,0.02,-6.03,908446.00
2025-01-10,1.74,11438298,19902638.52,0.02,-6.95,622746.00
2025-01-13,1.73,11438298,19788255.54,0.02,-0.57,824518.00
2025-01-14,1.76,11438298,20131404.48,0.02,1.73,362208.00
2025-01-15,1.73,11438298,19788255.54,0.02,-1.70,408626.00
2025-01-16,1.66,11438298,18987574.68,0.02,-4.05,307432.00
2025-01-17,1.73,11438298,19788255.54,0.02,4.22,204140.00
2025-01-21,1.68,11438298,19216340.64,0.02,-2.89,244440.00
2025-01-22,1.62,11438298,18530042.76,0.02,-3.57,261954.00
2025-01-23,1.64,11438298,18758808.72,0.02,1.23,179088.00
2025-01-24,1.68,11438298,19216340.64,0.02,2.44,341376.00
2025-01-27,1.55,11438298,17729361.90,0.02,-7.74,184915.00
2025-01-28,1.55,11438298,17729361.90,0.02,0.00,214210.00
2025-01-29,1.55,11438298,17729361.90,0.02,0.00,213280.00
2025-01-30,1.51,11438298,17271829.98,0.02,-2.58,102680.00
2025-01-31,1.39,11438298,15899234.22,0.02,-7.95,398791.00
2025-02-03,1.35,11438298,15441702.30,0.02,-2.88,99225.00
2025-02-04,1.35,11438298,15441702.30,0.02,0.00,117585.00
2025-02-05,1.38,11438298,15784851.24,0.02,2.22,143244.00
2025-02-06,1.38,11438298,15784851.24,0.02,0.00,90942.00
2025-02-07,1.41,11438298,16128000.18,0.02,2.17,119850.00
2025-02-10,1.37,11438298,15670468.26,0.02,-2.84,46580.00
2025-02-11,1.42,11438298,16242383.16,0.02,3.65,211012.00
2025-02-12,1.43,11438298,16356766.14,0.02,0.70,70070.00
2025-02-13,1.39,11438298,15899234.22,0.02,-2.80,142197.00
2025-02-14,1.45,11438298,16585532.10,0.02,4.32,156310.00
2025-02-18,1.47,11438298,16814298.06,0.02,1.38,95991.00
2025-02-19,1.43,11438298,16356766.14,0.02,-2.72,78221.00
2025-02-20,1.40,11438298,16013617.20,0.02,-2.10,55440.00
2025-02-21,1.44,11438298,16471149.12,0.02,2.86,89568.00
2025-02-24,1.36,11438298,15556085.28,0.02,-5.56,40936.00
2025-02-25,1.34,11438298,15327319.32,0.02,-1.47,97418.00
2025-02-26,1.27,11438298,14526638.46,0.01,-5.22,97790.00
2025-02-27,1.15,11438298,13154042.70,0.01,-9.45,381110.00
2025-02-28,1.14,11438298,13039659.72,0.01,-0.87,72162.00
2025-03-03,1.06,11438298,12124595.88,0.01,-7.02,82362.00
2025-03-04,0.99,11438298,11323915.02,0.01,-6.60,254331.00
2025-03-05,1.01,11438298,11552680.98,0.01,2.02,173720.00
2025-03-06,0.98,11438298,11209532.04,0.01,-2.97,57134.00
2025-03-07,0.95,11438298,10866383.10,0.01,-3.06,66405.00
2025-03-10,0.92,11438298,10523234.16,0.01,-3.16,79304.00
2025-03-11,0.91,11438298,10408851.18,0.01,-1.09,35399.00
2025-03-12,0.90,11438298,10294468.20,0.01,-1.10,35100.00
2025-03-13,0.88,11438298,10065702.24,0.01,-2.22,57464.00
2025-03-14,0.92,11438298,10523234.16,0.01,4.55,42596.00
2025-03-17,1.00,11438298,11438298.00,0.01,8.70,150800.00
2025-03-18,0.97,11438298,11095149.06,0.01,-3.00,57133.00
2025-03-19,0.98,11438298,11209532.04,0.01,1.03,26656.00
2025-03-20,1.02,11438298,11667063.96,0.01,4.08,76704.00
2025-03-21,1.02,11438298,11667063.96,0.01,0.00,86292.00
2025-03-24,1.00,11438298,11438298.00,0.01,-1.96,68800.00
2025-03-25,1.06,11438298,12124595.88,0.01,6.00,59996.00
2025-03-26,1.02,11438298,11667063.96,0.01,-3.77,25602.00
2025-03-27,1.05,11438298,12010212.90,0.01,2.94,57540.00
2025-03-28,0.94,11438298,10752000.12,0.01,-10.48,120320.00
2025-03-31,0.94,11438298,10752000.12,0.01,0.00,52734.00
2025-04-01,0.92,11438298,10523234.16,0.01,-2.13,40480.00
2025-04-02,0.90,11438298,10294468.20,0.01,-2.17,23220.00
2025-04-03,0.88,11438298,10065702.24,0.01,-2.22,39600.00
2025-04-04,0.78,11438298,8921872.44,0.01,-11.36,86658.00
2025-04-07,0.75,11438298,8578723.50,0.01,-3.85,42375.00
2025-04-08,0.69,11438298,7892425.62,0.01,-8.00,42435.00
2025-04-09,0.78,11438298,8921872.44,0.01,13.04,59046.00
2025-04-10,0.74,11438298,8464340.52,0.01,-5.13,16576.00
2025-04-11,0.82,11438298,9379404.36,0.01,10.81,23206.00
2025-04-14,0.86,11438298,9836936.28,0.01,4.88,31132.00
2025-04-15,0.84,11438298,9608170.32,0.01,-2.33,13692.00
2025-04-16,0.87,11438298,9951319.26,0.01,3.57,9657.00
2025-04-17,0.85,11438298,9722553.30,0.01,-2.30,25840.00
