Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-20,10.10,217450452,2196249565.20,2.20,-1.85,2158370.00
2023-03-21,10.50,217450452,2283229746.00,2.28,3.96,3340050.00
2023-03-22,10.34,217450452,2248437673.68,2.25,-1.52,2370962.00
2023-03-23,10.87,217450452,2363686413.24,2.36,5.13,2854462.00
2023-03-24,10.60,217450452,2304974791.20,2.30,-2.48,2856700.00
2023-03-27,11.10,217450452,2413700017.20,2.41,4.72,5046060.00
2023-03-28,10.88,217450452,2365860917.76,2.37,-1.98,978112.00
2023-03-29,11.41,217450452,2481109657.32,2.48,4.87,1846138.00
2023-03-30,11.40,217450452,2478935152.80,2.48,-0.09,1303020.00
2023-03-31,11.63,217450452,2528948756.76,2.53,2.02,1203705.00
2023-04-03,11.29,217450452,2455015603.08,2.46,-2.92,2955722.00
2023-04-04,10.86,217450452,2361511908.72,2.36,-3.81,4398300.00
2023-04-05,11.03,217450452,2398478485.56,2.40,1.57,2140923.00
2023-04-06,11.37,217450452,2472411639.24,2.47,3.08,1432620.00
2023-04-10,11.30,217450452,2457190107.60,2.46,-0.62,1879190.00
2023-04-11,11.69,217450452,2541995783.88,2.54,3.45,2693376.00
2023-04-12,11.83,217450452,2572438847.16,2.57,1.20,4349891.00
2023-04-13,11.62,217450452,2526774252.24,2.53,-1.78,2126460.00
2023-04-14,11.62,217450452,2526774252.24,2.53,0.00,1027208.00
2023-04-17,11.76,217450452,2557217315.52,2.56,1.20,2352000.00
2023-04-18,11.52,217450452,2505029207.04,2.51,-2.04,1689984.00
2023-04-19,11.58,217450452,2518076234.16,2.52,0.52,1112838.00
2023-04-20,11.50,217450452,2500680198.00,2.50,-0.69,1879100.00
2023-04-21,11.90,217450452,2587660378.80,2.59,3.48,8408540.00
2023-04-24,11.86,217450452,2578962360.72,2.58,-0.34,9119154.00
2023-04-25,11.66,217450452,2535472270.32,2.54,-1.69,2209570.00
2023-04-26,11.57,217450452,2515901729.64,2.52,-0.77,4544696.00
2023-04-27,11.46,217450452,2491982179.92,2.49,-0.95,2920008.00
2023-04-28,11.57,217450452,2515901729.64,2.52,0.96,7838675.00
2023-05-01,12.23,217450452,2659419027.96,2.66,5.70,7679217.00
2023-05-02,12.20,217450452,2652895514.40,2.65,-0.25,7122360.00
2023-05-03,12.51,217450452,2720305154.52,2.72,2.54,7260804.00
2023-05-04,12.02,217450452,2613754433.04,2.61,-3.92,5072440.00
2023-05-05,13.02,217450452,2831204885.04,2.83,8.32,9797550.00
2023-05-08,12.90,217450452,2805110830.80,2.81,-0.92,3377220.00
2023-05-09,13.05,217450452,2837728398.60,2.84,1.16,5944275.00
2023-05-10,11.55,217450452,2511552720.60,2.51,-11.49,12094005.00
2023-05-11,11.70,217450452,2544170288.40,2.54,1.30,2647710.00
2023-05-12,11.57,217450452,2515901729.64,2.52,-1.11,2089542.00
2023-05-15,11.83,217450452,2572438847.16,2.57,2.25,2449993.00
2023-05-16,12.22,217450452,2657244523.44,2.66,3.30,3072108.00
2023-05-17,12.41,217450452,2698560109.32,2.70,1.55,2670632.00
2023-05-18,12.70,217450452,2761620740.40,2.76,2.34,1863090.00
2023-05-19,12.59,217450452,2737701190.68,2.74,-0.87,3709014.00
2023-05-22,12.87,217450452,2798587317.24,2.80,2.22,5253534.00
2023-05-23,12.47,217450452,2711607136.44,2.71,-3.11,3302056.00
2023-05-24,12.56,217450452,2731177677.12,2.73,0.72,1747096.00
2023-05-25,12.25,217450452,2663768037.00,2.66,-2.47,2185400.00
2023-05-26,12.29,217450452,2672466055.08,2.67,0.33,1146657.00
2023-05-30,12.09,217450452,2628975964.68,2.63,-1.63,2339415.00
2023-05-31,12.06,217450452,2622452451.12,2.62,-0.25,1098666.00
2023-06-01,12.16,217450452,2644197496.32,2.64,0.83,1684160.00
2023-06-02,12.23,217450452,2659419027.96,2.66,0.58,3261741.00
2023-06-05,12.26,217450452,2665942541.52,2.67,0.25,1568054.00
2023-06-06,12.26,217450452,2665942541.52,2.67,0.00,2979180.00
2023-06-07,12.30,217450452,2674640559.60,2.67,0.33,1811790.00
2023-06-08,12.32,217450452,2678989568.64,2.68,0.16,954800.00
2023-06-09,12.30,217450452,2674640559.60,2.67,-0.16,1088550.00
2023-06-12,12.42,217450452,2700734613.84,2.70,0.98,2978316.00
2023-06-13,12.44,217450452,2705083622.88,2.71,0.16,3875060.00
2023-06-14,12.27,217450452,2668117046.04,2.67,-1.37,1354608.00
2023-06-15,11.98,217450452,2605056414.96,2.61,-2.36,2788944.00
2023-06-16,11.56,217450452,2513727225.12,2.51,-3.51,1864628.00
2023-06-20,11.67,217450452,2537646774.84,2.54,0.95,2157783.00
2023-06-21,11.94,217450452,2596358396.88,2.60,2.31,2088306.00
2023-06-22,12.11,217450452,2633324973.72,2.63,1.42,2689631.00
2023-06-23,11.99,217450452,2607230919.48,2.61,-0.99,5933851.00
2023-06-26,12.16,217450452,2644197496.32,2.64,1.42,5824640.00
2023-06-27,12.25,217450452,2663768037.00,2.66,0.74,5306700.00
2023-06-28,12.96,217450452,2818157857.92,2.82,5.80,6505920.00
2023-06-29,12.74,217450452,2770318758.48,2.77,-1.70,8377824.00
2023-06-30,12.90,217450452,2805110830.80,2.81,1.26,5663100.00
2023-07-03,13.00,217450452,2826855876.00,2.83,0.78,920400.00
2023-07-05,12.75,217450452,2772493263.00,2.77,-1.92,2264400.00
2023-07-06,12.58,217450452,2735526686.16,2.74,-1.33,1747362.00
2023-07-07,13.15,217450452,2859473443.80,2.86,4.53,3113920.00
2023-07-10,14.01,217450452,3046480832.52,3.05,6.54,7862412.00
2023-07-11,13.90,217450452,3022561282.80,3.02,-0.79,3437470.00
2023-07-12,14.53,217450452,3159555067.56,3.16,4.53,12431868.00
2023-07-13,15.11,217450452,3285676329.72,3.29,3.99,12128797.00
2023-07-14,14.65,217450452,3185649121.80,3.19,-3.04,4074165.00
2023-07-17,14.76,217450452,3209568671.52,3.21,0.75,3558636.00
2023-07-18,14.89,217450452,3237837230.28,3.24,0.88,4261518.00
2023-07-19,15.05,217450452,3272629302.60,3.27,1.07,3152975.00
2023-07-20,15.02,217450452,3266105789.04,3.27,-0.20,7882496.00
2023-07-21,15.14,217450452,3292199843.28,3.29,0.80,4853884.00
2023-07-24,15.00,217450452,3261756780.00,3.26,-0.92,5416500.00
2023-07-25,15.04,217450452,3270454798.08,3.27,0.27,2460544.00
2023-07-26,15.17,217450452,3298723356.84,3.30,0.86,3032483.00
2023-07-27,14.64,217450452,3183474617.28,3.18,-3.49,4330512.00
2023-07-28,14.90,217450452,3240011734.80,3.24,1.78,3470210.00
2023-07-31,14.73,217450452,3203045157.96,3.20,-1.14,5190852.00
2023-08-01,15.00,217450452,3261756780.00,3.26,1.83,10795500.00
2023-08-02,14.24,217450452,3096494436.48,3.10,-5.07,6395184.00
2023-08-03,14.33,217450452,3116064977.16,3.12,0.63,2135170.00
2023-08-04,14.53,217450452,3159555067.56,3.16,1.40,3931818.00
2023-08-07,14.46,217450452,3144333535.92,3.14,-0.48,4912062.00
2023-08-08,14.25,217450452,3098668941.00,3.10,-1.45,4780875.00
2023-08-09,12.70,217450452,2761620740.40,2.76,-10.88,13041630.00
2023-08-10,12.63,217450452,2746399208.76,2.75,-0.55,6482979.00
2023-08-11,12.69,217450452,2759446235.88,2.76,0.48,4550634.00
2023-08-14,12.54,217450452,2726828668.08,2.73,-1.18,11900460.00
2023-08-15,12.42,217450452,2700734613.84,2.70,-0.96,5898258.00
2023-08-16,12.25,217450452,2663768037.00,2.66,-1.37,4864475.00
2023-08-17,11.87,217450452,2581136865.24,2.58,-3.10,8730385.00
2023-08-18,11.96,217450452,2600707405.92,2.60,0.76,3976700.00
2023-08-21,11.48,217450452,2496331188.96,2.50,-4.01,6054552.00
2023-08-22,11.40,217450452,2478935152.80,2.48,-0.70,3083700.00
2023-08-23,11.57,217450452,2515901729.64,2.52,1.49,2615977.00
2023-08-24,11.27,217450452,2450666594.04,2.45,-2.59,2606751.00
2023-08-25,11.45,217450452,2489807675.40,2.49,1.60,2150310.00
2023-08-28,11.24,217450452,2444143080.48,2.44,-1.83,1584840.00
2023-08-29,11.42,217450452,2483284161.84,2.48,1.60,2220048.00
2023-08-30,11.70,217450452,2544170288.40,2.54,2.45,3189420.00
2023-08-31,11.52,217450452,2505029207.04,2.51,-1.54,2901888.00
2023-09-01,11.51,217450452,2502854702.52,2.50,-0.09,1938284.00
2023-09-05,11.55,217450452,2511552720.60,2.51,0.35,2095170.00
2023-09-06,11.60,217450452,2522425243.20,2.52,0.43,1694760.00
2023-09-07,11.25,217450452,2446317585.00,2.45,-3.02,2833875.00
2023-09-08,11.30,217450452,2457190107.60,2.46,0.44,1718730.00
2023-09-11,11.10,217450452,2413700017.20,2.41,-1.77,2065710.00
2023-09-12,11.10,217450452,2413700017.20,2.41,0.00,1980240.00
2023-09-13,10.77,217450452,2341941368.04,2.34,-2.97,2083995.00
2023-09-14,10.80,217450452,2348464881.60,2.35,0.28,2837160.00
2023-09-15,10.61,217450452,2307149295.72,2.31,-1.76,2231283.00
2023-09-18,10.53,217450452,2289753259.56,2.29,-0.75,1962792.00
2023-09-19,10.23,217450452,2224518123.96,2.22,-2.85,2933964.00
2023-09-20,10.20,217450452,2217994610.40,2.22,-0.29,1785000.00
2023-09-21,10.00,217450452,2174504520.00,2.17,-1.96,4494000.00
2023-09-22,9.85,217450452,2141886952.20,2.14,-1.50,1606535.00
2023-09-25,9.86,217450452,2144061456.72,2.14,0.10,1622956.00
2023-09-26,9.75,217450452,2120141907.00,2.12,-1.12,1140750.00
2023-09-27,9.84,217450452,2139712447.68,2.14,0.92,1205400.00
2023-09-28,9.97,217450452,2167981006.44,2.17,1.32,1642059.00
2023-09-29,10.01,217450452,2176679024.52,2.18,0.40,3251248.00
2023-10-02,9.60,217450452,2087524339.20,2.09,-4.10,3558720.00
2023-10-03,9.52,217450452,2070128303.04,2.07,-0.83,1707888.00
2023-10-04,9.56,217450452,2078826321.12,2.08,0.42,1728448.00
2023-10-05,9.57,217450452,2081000825.64,2.08,0.10,2003958.00
2023-10-06,9.64,217450452,2096222357.28,2.10,0.73,1220424.00
2023-10-09,9.57,217450452,2081000825.64,2.08,-0.73,1045044.00
2023-10-10,9.75,217450452,2120141907.00,2.12,1.88,1177800.00
2023-10-11,9.50,217450452,2065779294.00,2.07,-2.56,2176450.00
2023-10-12,9.09,217450452,1976624608.68,1.98,-4.32,1147158.00
2023-10-13,9.00,217450452,1957054068.00,1.96,-0.99,2851200.00
2023-10-16,9.27,217450452,2015765690.04,2.02,3.00,2754117.00
2023-10-17,9.32,217450452,2026638212.64,2.03,0.54,1305732.00
2023-10-18,8.99,217450452,1954879563.48,1.95,-3.54,1237923.00
2023-10-19,9.00,217450452,1957054068.00,1.96,0.11,1630800.00
2023-10-20,8.76,217450452,1904865959.52,1.90,-2.67,1922820.00
2023-10-23,8.66,217450452,1883120914.32,1.88,-1.14,1958026.00
2023-10-24,8.86,217450452,1926611004.72,1.93,2.31,1213820.00
2023-10-25,8.34,217450452,1813536769.68,1.81,-5.87,2763876.00
2023-10-26,8.71,217450452,1893993436.92,1.89,4.44,4294030.00
2023-10-27,8.75,217450452,1902691455.00,1.90,0.46,2488500.00
2023-10-30,8.81,217450452,1915738482.12,1.92,0.69,2375176.00
2023-10-31,8.83,217450452,1920087491.16,1.92,0.23,1371299.00
2023-11-01,8.10,217450452,1761348661.20,1.76,-8.27,10879920.00
2023-11-02,9.27,217450452,2015765690.04,2.02,14.44,10889469.00
2023-11-03,9.67,217450452,2102745870.84,2.10,4.31,4796320.00
2023-11-06,9.33,217450452,2028812717.16,2.03,-3.52,3119952.00
2023-11-07,9.59,217450452,2085349834.68,2.09,2.79,4655945.00
2023-11-08,9.52,217450452,2070128303.04,2.07,-0.73,1775480.00
2023-11-09,9.48,217450452,2061430284.96,2.06,-0.42,3588180.00
2023-11-10,9.75,217450452,2120141907.00,2.12,2.85,1559025.00
2023-11-13,9.77,217450452,2124490916.04,2.12,0.21,1422512.00
2023-11-14,10.15,217450452,2207122087.80,2.21,3.89,6572125.00
2023-11-15,10.27,217450452,2233216142.04,2.23,1.18,3781414.00
2023-11-16,9.92,217450452,2157108483.84,2.16,-3.41,25385280.00
2023-11-17,10.05,217450452,2185377042.60,2.19,1.31,1953720.00
2023-11-20,10.08,217450452,2191900556.16,2.19,0.30,4078368.00
2023-11-21,9.92,217450452,2157108483.84,2.16,-1.59,2856960.00
2023-11-22,10.00,217450452,2174504520.00,2.17,0.81,1469000.00
2023-11-24,10.00,217450452,2174504520.00,2.17,0.00,879000.00
2023-11-27,10.02,217450452,2178853529.04,2.18,0.20,1299594.00
2023-11-28,10.10,217450452,2196249565.20,2.20,0.80,1815980.00
2023-11-29,10.02,217450452,2178853529.04,2.18,-0.79,1568130.00
2023-11-30,10.06,217450452,2187551547.12,2.19,0.40,1678008.00
2023-12-01,10.21,217450452,2220169114.92,2.22,1.49,1317090.00
2023-12-04,10.09,217450452,2194075060.68,2.19,-1.18,2912983.00
2023-12-05,10.01,217450452,2176679024.52,2.18,-0.79,2203201.00
2023-12-06,10.09,217450452,2194075060.68,2.19,0.80,2624409.00
2023-12-07,10.13,217450452,2202773078.76,2.20,0.40,2630761.00
2023-12-08,10.34,217450452,2248437673.68,2.25,2.07,5693204.00
2023-12-11,10.44,217450452,2270182718.88,2.27,0.97,2263392.00
2023-12-12,10.47,217450452,2276706232.44,2.28,0.29,1129713.00
2023-12-13,10.68,217450452,2322370827.36,2.32,2.01,4301904.00
2023-12-14,10.78,217450452,2344115872.56,2.34,0.94,3713710.00
2023-12-15,10.60,217450452,2304974791.20,2.30,-1.67,3838260.00
2023-12-18,10.69,217450452,2324545331.88,2.32,0.85,4392521.00
2023-12-19,10.77,217450452,2341941368.04,2.34,0.75,3180381.00
2023-12-20,10.95,217450452,2381082449.40,2.38,1.67,14908425.00
2023-12-21,10.99,217450452,2389780467.48,2.39,0.37,2360652.00
2023-12-22,10.95,217450452,2381082449.40,2.38,-0.36,1745430.00
2023-12-26,11.03,217450452,2398478485.56,2.40,0.73,1253008.00
2023-12-27,11.05,217450452,2402827494.60,2.40,0.18,1519375.00
2023-12-28,11.12,217450452,2418049026.24,2.42,0.63,2619872.00
2023-12-29,11.05,217450452,2402827494.60,2.40,-0.63,2126020.00
2024-01-02,11.02,217450452,2396303981.04,2.40,-0.27,3993648.00
2024-01-03,10.81,217450452,2350639386.12,2.35,-1.91,3186788.00
2024-01-04,10.97,217450452,2385431458.44,2.39,1.48,2588920.00
2024-01-05,11.08,217450452,2409351008.16,2.41,1.00,2888556.00
2024-01-08,11.40,217450452,2478935152.80,2.48,2.89,2640240.00
2024-01-09,11.36,217450452,2470237134.72,2.47,-0.35,2162944.00
2024-01-10,11.44,217450452,2487633170.88,2.49,0.70,1512368.00
2024-01-11,11.34,217450452,2465888125.68,2.47,-0.87,1319976.00
2024-01-12,11.15,217450452,2424572539.80,2.42,-1.68,1311240.00
2024-01-16,11.07,217450452,2407176503.64,2.41,-0.72,2239461.00
2024-01-17,10.95,217450452,2381082449.40,2.38,-1.08,1550520.00
2024-01-18,11.14,217450452,2422398035.28,2.42,1.74,2031936.00
2024-01-19,11.28,217450452,2452841098.56,2.45,1.26,2001072.00
2024-01-22,11.46,217450452,2491982179.92,2.49,1.60,1553976.00
2024-01-23,11.60,217450452,2522425243.20,2.52,1.22,1339800.00
2024-01-24,10.41,217450452,2263659205.32,2.26,-10.26,18069678.00
2024-01-25,10.41,217450452,2263659205.32,2.26,0.00,3868356.00
2024-01-26,10.45,217450452,2272357223.40,2.27,0.38,3035725.00
2024-01-29,10.66,217450452,2318021818.32,2.32,2.01,2888860.00
2024-01-30,10.40,217450452,2261484700.80,2.26,-2.44,2051920.00
2024-01-31,10.32,217450452,2244088664.64,2.24,-0.77,2806008.00
2024-02-01,10.32,217450452,2244088664.64,2.24,0.00,3067104.00
2024-02-02,10.27,217450452,2233216142.04,2.23,-0.48,1589796.00
2024-02-05,10.21,217450452,2220169114.92,2.22,-0.58,1556004.00
2024-02-06,10.39,217450452,2259310196.28,2.26,1.76,2145535.00
2024-02-07,10.25,217450452,2228867133.00,2.23,-1.35,1470875.00
2024-02-08,10.28,217450452,2235390646.56,2.24,0.29,2034412.00
2024-02-09,10.45,217450452,2272357223.40,2.27,1.65,3737965.00
2024-02-12,10.50,217450452,2283229746.00,2.28,0.48,2805600.00
2024-02-13,10.15,217450452,2207122087.80,2.21,-3.33,2654225.00
2024-02-14,10.30,217450452,2239739655.60,2.24,1.48,1683020.00
2024-02-15,10.40,217450452,2261484700.80,2.26,0.97,1879280.00
2024-02-16,10.22,217450452,2222343619.44,2.22,-1.73,1839600.00
2024-02-20,9.92,217450452,2157108483.84,2.16,-2.94,2177440.00
2024-02-21,9.60,217450452,2087524339.20,2.09,-3.23,1996800.00
2024-02-22,9.81,217450452,2133188934.12,2.13,2.19,3174516.00
2024-02-23,9.82,217450452,2135363438.64,2.14,0.10,1467108.00
2024-02-26,9.89,217450452,2150584970.28,2.15,0.71,1631850.00
2024-02-27,9.90,217450452,2152759474.80,2.15,0.10,3622410.00
2024-02-28,9.75,217450452,2120141907.00,2.12,-1.52,2791425.00
2024-02-29,9.72,217450452,2113618393.44,2.11,-0.31,3601260.00
2024-03-01,9.88,217450452,2148410465.76,2.15,1.65,3253484.00
2024-03-04,9.89,217450452,2150584970.28,2.15,0.10,1824705.00
2024-03-05,9.80,217450452,2131014429.60,2.13,-0.91,2526440.00
2024-03-06,9.78,217450452,2126665420.56,2.13,-0.20,2045976.00
2024-03-07,9.82,217450452,2135363438.64,2.14,0.41,1503442.00
2024-03-08,10.02,217450452,2178853529.04,2.18,2.04,2780550.00
2024-03-11,10.18,217450452,2213645601.36,2.21,1.60,1457776.00
2024-03-12,10.16,217450452,2209296592.32,2.21,-0.20,1610360.00
2024-03-13,10.29,217450452,2237565151.08,2.24,1.28,1259496.00
2024-03-14,10.14,217450452,2204947583.28,2.20,-1.46,1653834.00
2024-03-15,10.13,217450452,2202773078.76,2.20,-0.10,2199223.00
2024-03-18,10.12,217450452,2200598574.24,2.20,-0.10,4044964.00
2024-03-19,10.09,217450452,2194075060.68,2.19,-0.30,7395970.00
2024-03-20,11.23,217450452,2441968575.96,2.44,11.30,23816584.00
2024-03-21,11.46,217450452,2491982179.92,2.49,2.05,6351132.00
2024-03-22,11.47,217450452,2494156684.44,2.49,0.09,5447103.00
2024-03-25,11.24,217450452,2444143080.48,2.44,-2.01,5967316.00
2024-03-26,11.51,217450452,2502854702.52,2.50,2.40,5917291.00
2024-03-27,11.53,217450452,2507203711.56,2.51,0.17,4015899.00
2024-03-28,11.64,217450452,2531123261.28,2.53,0.95,5235672.00
2024-04-01,11.58,217450452,2518076234.16,2.52,-0.52,2834784.00
2024-04-02,11.42,217450452,2483284161.84,2.48,-1.38,3027442.00
2024-04-03,11.64,217450452,2531123261.28,2.53,1.93,2437416.00
2024-04-04,11.45,217450452,2489807675.40,2.49,-1.63,2276260.00
2024-04-05,11.59,217450452,2520250738.68,2.52,1.22,1633031.00
2024-04-08,11.62,217450452,2526774252.24,2.53,0.26,2920106.00
2024-04-09,11.61,217450452,2524599747.72,2.52,-0.09,2695842.00
2024-04-10,11.26,217450452,2448492089.52,2.45,-3.01,3643736.00
2024-04-11,11.19,217450452,2433270557.88,2.43,-0.62,2657625.00
2024-04-12,10.58,217450452,2300625782.16,2.30,-5.45,2899978.00
2024-04-15,10.18,217450452,2213645601.36,2.21,-3.78,3961038.00
2024-04-16,10.10,217450452,2196249565.20,2.20,-0.79,6063030.00
2024-04-17,9.97,217450452,2167981006.44,2.17,-1.29,4021898.00
2024-04-18,9.69,217450452,2107094879.88,2.11,-2.81,3749061.00
2024-04-19,9.66,217450452,2100571366.32,2.10,-0.31,2471028.00
2024-04-22,9.69,217450452,2107094879.88,2.11,0.31,1820751.00
2024-04-23,9.75,217450452,2120141907.00,2.12,0.62,1455675.00
2024-04-24,9.59,217450452,2085349834.68,2.09,-1.64,1291773.00
2024-04-25,9.63,217450452,2094047852.76,2.09,0.42,3089304.00
2024-04-26,9.57,217450452,2081000825.64,2.08,-0.62,2286273.00
2024-04-29,9.62,217450452,2091873348.24,2.09,0.52,2000960.00
2024-04-30,9.32,217450452,2026638212.64,2.03,-3.12,5592932.00
2024-05-01,9.26,217450452,2013591185.52,2.01,-0.64,4420724.00
2024-05-02,9.27,217450452,2015765690.04,2.02,0.11,3205566.00
2024-05-03,9.21,217450452,2002718662.92,2.00,-0.65,4541451.00
2024-05-06,9.30,217450452,2022289203.60,2.02,0.98,4652790.00
2024-05-07,9.35,217450452,2033161726.20,2.03,0.54,3173390.00
2024-05-08,9.26,217450452,2013591185.52,2.01,-0.96,3841974.00
2024-05-09,9.41,217450452,2046208753.32,2.05,1.62,3474172.00
2024-05-10,9.26,217450452,2013591185.52,2.01,-1.59,3635476.00
2024-05-13,9.42,217450452,2048383257.84,2.05,1.73,4287984.00
2024-05-14,9.50,217450452,2065779294.00,2.07,0.85,7064200.00
2024-05-15,10.48,217450452,2278880736.96,2.28,10.32,16899000.00
2024-05-16,10.60,217450452,2304974791.20,2.30,1.15,8150340.00
2024-05-17,10.65,217450452,2315847313.80,2.32,0.47,6189780.00
2024-05-20,10.94,217450452,2378907944.88,2.38,2.72,5622066.00
2024-05-21,10.91,217450452,2372384431.32,2.37,-0.27,4106524.00
2024-05-22,10.62,217450452,2309323800.24,2.31,-2.66,2733588.00
2024-05-23,10.35,217450452,2250612178.20,2.25,-2.54,3645270.00
2024-05-24,10.45,217450452,2272357223.40,2.27,0.97,2996015.00
2024-05-28,10.22,217450452,2222343619.44,2.22,-2.20,5121242.00
2024-05-29,10.17,217450452,2211471096.84,2.21,-0.49,7874631.00
2024-05-30,10.04,217450452,2183202538.08,2.18,-1.28,4564184.00
2024-05-31,10.19,217450452,2215820105.88,2.22,1.49,4396985.00
2024-06-03,10.13,217450452,2202773078.76,2.20,-0.59,3923349.00
2024-06-04,10.38,217450452,2257135691.76,2.26,2.47,4082454.00
2024-06-05,10.51,217450452,2285404250.52,2.29,1.25,2756773.00
2024-06-06,10.73,217450452,2333243349.96,2.33,2.09,3970100.00
2024-06-07,10.71,217450452,2328894340.92,2.33,-0.19,4076226.00
2024-06-10,10.78,217450452,2344115872.56,2.34,0.65,2754290.00
2024-06-11,10.89,217450452,2368035422.28,2.37,1.02,3157011.00
2024-06-12,11.09,217450452,2411525512.68,2.41,1.84,3389104.00
2024-06-13,11.08,217450452,2409351008.16,2.41,-0.09,2890772.00
2024-06-14,10.84,217450452,2357162899.68,2.36,-2.17,2682900.00
2024-06-17,10.94,217450452,2378907944.88,2.38,0.92,2342254.00
2024-06-18,10.64,217450452,2313672809.28,2.31,-2.74,5450872.00
2024-06-20,10.61,217450452,2307149295.72,2.31,-0.28,3750635.00
2024-06-21,11.07,217450452,2407176503.64,2.41,4.34,4194423.00
2024-06-24,11.14,217450452,2422398035.28,2.42,0.63,3038992.00
2024-06-25,10.89,217450452,2368035422.28,2.37,-2.24,2589642.00
2024-06-26,10.88,217450452,2365860917.76,2.37,-0.09,1898560.00
2024-06-27,10.90,217450452,2370209926.80,2.37,0.18,1062750.00
2024-06-28,11.18,217450452,2431096053.36,2.43,2.57,3007420.00
2024-07-01,11.07,217450452,2407176503.64,2.41,-0.98,1891863.00
2024-07-02,11.00,217450452,2391954972.00,2.39,-0.63,1751200.00
2024-07-03,11.23,217450452,2441968575.96,2.44,2.09,1511558.00
2024-07-05,10.99,217450452,2389780467.48,2.39,-2.14,1977101.00
2024-07-08,11.15,217450452,2424572539.80,2.42,1.46,1715985.00
2024-07-09,10.99,217450452,2389780467.48,2.39,-1.43,2355157.00
2024-07-10,11.01,217450452,2394129476.52,2.39,0.18,1868397.00
2024-07-11,11.29,217450452,2455015603.08,2.46,2.54,4453905.00
2024-07-12,11.49,217450452,2498505693.48,2.50,1.77,3383805.00
2024-07-15,11.59,217450452,2520250738.68,2.52,0.87,3223179.00
2024-07-16,11.68,217450452,2539821279.36,2.54,0.78,2283440.00
2024-07-17,11.45,217450452,2489807675.40,2.49,-1.97,3759035.00
2024-07-18,11.12,217450452,2418049026.24,2.42,-2.88,1669112.00
2024-07-19,11.19,217450452,2433270557.88,2.43,0.63,2246952.00
2024-07-22,11.20,217450452,2435445062.40,2.44,0.09,6447840.00
2024-07-23,11.25,217450452,2446317585.00,2.45,0.45,4860000.00
2024-07-24,10.94,217450452,2378907944.88,2.38,-2.76,3786334.00
2024-07-25,11.04,217450452,2400652990.08,2.40,0.91,6826032.00
2024-07-26,11.07,217450452,2407176503.64,2.41,0.27,2082267.00
2024-07-29,11.05,217450452,2402827494.60,2.40,-0.18,1918280.00
2024-07-30,10.77,217450452,2341941368.04,2.34,-2.53,6645090.00
2024-07-31,10.86,217450452,2361511908.72,2.36,0.84,5262756.00
2024-08-01,10.73,217450452,2333243349.96,2.33,-1.20,8954185.00
2024-08-02,10.65,217450452,2315847313.80,2.32,-0.75,10761825.00
2024-08-05,10.51,217450452,2285404250.52,2.29,-1.31,7228778.00
2024-08-06,11.01,217450452,2394129476.52,2.39,4.76,8182632.00
2024-08-07,11.00,217450452,2391954972.00,2.39,-0.09,5911400.00
2024-08-08,11.21,217450452,2437619566.92,2.44,1.91,5161084.00
2024-08-09,11.12,217450452,2418049026.24,2.42,-0.80,8236584.00
2024-08-12,11.29,217450452,2455015603.08,2.46,1.53,7285437.00
2024-08-13,10.56,217450452,2296276773.12,2.30,-6.47,21232992.00
2024-08-14,10.88,217450452,2365860917.76,2.37,3.03,14302848.00
2024-08-15,10.87,217450452,2363686413.24,2.36,-0.09,6324166.00
2024-08-16,11.06,217450452,2405001999.12,2.41,1.75,7356006.00
2024-08-19,11.51,217450452,2502854702.52,2.50,4.07,10725018.00
2024-08-20,11.44,217450452,2487633170.88,2.49,-0.61,5403112.00
2024-08-21,11.90,217450452,2587660378.80,2.59,4.02,9190370.00
2024-08-22,11.52,217450452,2505029207.04,2.51,-3.19,3606912.00
2024-08-23,11.71,217450452,2546344792.92,2.55,1.65,4469707.00
2024-08-26,11.64,217450452,2531123261.28,2.53,-0.60,2845980.00
2024-08-27,11.71,217450452,2546344792.92,2.55,0.60,3205027.00
2024-08-28,11.81,217450452,2568089838.12,2.57,0.85,2956043.00
2024-08-29,11.63,217450452,2528948756.76,2.53,-1.52,3593670.00
2024-08-30,11.63,217450452,2528948756.76,2.53,0.00,3606463.00
2024-09-03,11.44,217450452,2487633170.88,2.49,-1.63,3120832.00
2024-09-04,12.00,217450452,2609405424.00,2.61,4.90,11178000.00
2024-09-05,11.91,217450452,2589834883.32,2.59,-0.75,6700566.00
2024-09-06,11.60,217450452,2522425243.20,2.52,-2.60,6347520.00
2024-09-09,11.79,217450452,2563740829.08,2.56,1.64,4299813.00
2024-09-10,11.69,217450452,2541995783.88,2.54,-0.85,4141767.00
2024-09-11,11.54,217450452,2509378216.08,2.51,-1.28,4023998.00
2024-09-12,11.61,217450452,2524599747.72,2.52,0.61,3450492.00
2024-09-13,11.70,217450452,2544170288.40,2.54,0.78,5844150.00
2024-09-16,11.79,217450452,2563740829.08,2.56,0.77,6022332.00
2024-09-17,12.01,217450452,2611579928.52,2.61,1.87,5967769.00
2024-09-18,12.15,217450452,2642022991.80,2.64,1.17,9881595.00
2024-09-19,12.27,217450452,2668117046.04,2.67,0.99,10344837.00
2024-09-20,12.12,217450452,2635499478.24,2.64,-1.22,4605600.00
2024-09-23,12.13,217450452,2637673982.76,2.64,0.08,4913863.00
2024-09-24,12.26,217450452,2665942541.52,2.67,1.07,6283250.00
