Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-09,3.83,107121672,410276003.76,0.41,1.06,1348543.00
2024-09-10,3.96,107121672,424201821.12,0.42,3.39,1469160.00
2024-09-11,3.91,107121672,418845737.52,0.42,-1.26,1138592.00
2024-09-12,4.00,107121672,428486688.00,0.43,2.30,1009200.00
2024-09-13,4.03,107121672,431700338.16,0.43,0.75,963170.00
2024-09-16,4.12,107121672,441341288.64,0.44,2.23,1364956.00
2024-09-17,4.10,107121672,439198855.20,0.44,-0.49,1319790.00
2024-09-18,4.06,107121672,434913988.32,0.43,-0.98,1126244.00
2024-09-19,4.35,107121672,465979273.20,0.47,7.14,1880070.00
2024-09-20,4.10,107121672,439198855.20,0.44,-5.75,3256630.00
2024-09-23,3.96,107121672,424201821.12,0.42,-3.41,1416888.00
2024-09-24,3.90,107121672,417774520.80,0.42,-1.52,698880.00
2024-09-25,3.81,107121672,408133570.32,0.41,-2.31,927735.00
2024-09-26,3.89,107121672,416703304.08,0.42,2.10,1314431.00
2024-09-27,3.87,107121672,414560870.64,0.41,-0.51,1532520.00
2024-09-30,3.89,107121672,416703304.08,0.42,0.52,1606959.00
2024-10-01,3.70,107121672,396350186.40,0.40,-4.88,1260590.00
2024-10-02,3.74,107121672,400635053.28,0.40,1.08,1536392.00
2024-10-03,3.62,107121672,387780452.64,0.39,-3.21,800744.00
2024-10-04,3.67,107121672,393136536.24,0.39,1.38,927042.00
2024-10-07,3.78,107121672,404919920.16,0.40,3.00,1478736.00
2024-10-08,3.88,107121672,415632087.36,0.42,2.65,1575668.00
2024-10-09,3.67,107121672,393136536.24,0.39,-5.41,1072007.00
2024-10-10,3.70,107121672,396350186.40,0.40,0.82,1529580.00
2024-10-11,3.88,107121672,415632087.36,0.42,4.86,1174864.00
2024-10-14,3.87,107121672,414560870.64,0.41,-0.26,851787.00
2024-10-15,3.78,107121672,404919920.16,0.40,-2.33,673974.00
2024-10-16,3.85,107121672,412418437.20,0.41,1.85,710710.00
2024-10-17,3.79,107121672,405991136.88,0.41,-1.56,672725.00
2024-10-18,3.77,107121672,403848703.44,0.40,-0.53,789061.00
2024-10-21,3.76,107121672,402777486.72,0.40,-0.27,1068216.00
2024-10-22,3.84,107121672,411347220.48,0.41,2.13,922368.00
2024-10-23,3.82,107121672,409204787.04,0.41,-0.52,1172740.00
2024-10-24,3.80,107121672,407062353.60,0.41,-0.52,1060200.00
2024-10-25,3.57,107121672,382424369.04,0.38,-6.05,1200591.00
2024-10-28,3.61,107121672,386709235.92,0.39,1.12,1172528.00
2024-10-29,3.57,107121672,382424369.04,0.38,-1.11,669375.00
2024-10-30,3.54,107121672,379210718.88,0.38,-0.84,989430.00
2024-10-31,3.58,107121672,383495585.76,0.38,1.13,663374.00
2024-11-01,3.77,107121672,403848703.44,0.40,5.31,1383967.00
2024-11-04,3.76,107121672,402777486.72,0.40,-0.27,1201696.00
2024-11-05,3.86,107121672,413489653.92,0.41,2.66,1212426.00
2024-11-06,3.88,107121672,415632087.36,0.42,0.52,3402372.00
2024-11-07,3.46,107121672,370640985.12,0.37,-10.82,8174942.00
2024-11-08,3.38,107121672,362071251.36,0.36,-2.31,1629160.00
2024-11-11,3.58,107121672,383495585.76,0.38,5.92,2341320.00
2024-11-12,3.54,107121672,379210718.88,0.38,-1.12,2820318.00
2024-11-13,3.55,107121672,380281935.60,0.38,0.28,2353295.00
2024-11-14,3.44,107121672,368498551.68,0.37,-3.10,3333360.00
2024-11-15,3.42,107121672,366356118.24,0.37,-0.58,3045168.00
2024-11-18,3.23,107121672,346003000.56,0.35,-5.56,2181219.00
2024-11-19,3.33,107121672,356715167.76,0.36,3.10,1928403.00
2024-11-20,3.49,107121672,373854635.28,0.37,4.80,1562124.00
2024-11-21,3.45,107121672,369569768.40,0.37,-1.15,2247675.00
2024-11-22,3.55,107121672,380281935.60,0.38,2.90,1835350.00
2024-11-25,3.61,107121672,386709235.92,0.39,1.69,10539756.00
2024-11-26,3.38,107121672,362071251.36,0.36,-6.37,3268460.00
2024-11-27,3.52,107121672,377068285.44,0.38,4.14,2733280.00
2024-11-29,3.55,107121672,380281935.60,0.38,0.85,1260960.00
2024-12-02,3.63,107121672,388851669.36,0.39,2.25,2384910.00
2024-12-03,3.58,107121672,383495585.76,0.38,-1.38,2250388.00
2024-12-04,3.67,107121672,393136536.24,0.39,2.51,1625076.00
2024-12-05,3.58,107121672,383495585.76,0.38,-2.45,1771026.00
2024-12-06,3.60,107121672,385638019.20,0.39,0.56,1060920.00
2024-12-09,4.17,107121672,446697372.24,0.45,15.83,4129551.00
2024-12-10,4.19,107121672,448839805.68,0.45,0.48,4071842.00
2024-12-11,4.43,107121672,474549006.96,0.47,5.73,2217215.00
2024-12-12,4.34,107121672,464908056.48,0.46,-2.03,1533322.00
2024-12-13,4.28,107121672,458480756.16,0.46,-1.38,1747952.00
2024-12-16,4.39,107121672,470264140.08,0.47,2.57,1821850.00
2024-12-17,4.27,107121672,457409539.44,0.46,-2.73,2063264.00
2024-12-18,4.19,107121672,448839805.68,0.45,-1.87,1917763.00
2024-12-19,4.14,107121672,443483722.08,0.44,-1.19,2225664.00
2024-12-20,4.24,107121672,454195889.28,0.45,2.42,3915216.00
2024-12-23,4.06,107121672,434913988.32,0.43,-4.25,1283366.00
2024-12-24,4.11,107121672,440270071.92,0.44,1.23,821178.00
2024-12-26,4.07,107121672,435985205.04,0.44,-0.97,1051281.00
2024-12-27,4.13,107121672,442412505.36,0.44,1.47,1509928.00
2024-12-30,4.11,107121672,440270071.92,0.44,-0.48,1269990.00
2024-12-31,4.16,107121672,445626155.52,0.45,1.22,1437280.00
2025-01-02,4.15,107121672,444554938.80,0.44,-0.24,1818115.00
2025-01-03,4.39,107121672,470264140.08,0.47,5.78,1278368.00
2025-01-06,4.30,107121672,460623189.60,0.46,-2.05,1675280.00
2025-01-07,4.38,107121672,469192923.36,0.47,1.86,3333618.00
2025-01-08,4.57,107121672,489546041.04,0.49,4.34,3618983.00
2025-01-10,4.40,107121672,471335356.80,0.47,-3.72,2293720.00
2025-01-13,4.91,107121672,525967409.52,0.53,11.59,5967614.00
2025-01-14,4.64,107121672,497044558.08,0.50,-5.50,4725840.00
2025-01-15,4.82,107121672,516326459.04,0.52,3.88,3384604.00
2025-01-16,4.75,107121672,508827942.00,0.51,-1.45,2991550.00
2025-01-17,4.94,107121672,529181059.68,0.53,4.00,3201120.00
2025-01-21,5.10,107121672,546320527.20,0.55,3.24,4569090.00
2025-01-22,5.06,107121672,542035660.32,0.54,-0.78,2227918.00
2025-01-23,4.76,107121672,509899158.72,0.51,-5.93,4628148.00
2025-01-24,4.66,107121672,499186991.52,0.50,-2.10,3179518.00
2025-01-27,4.52,107121672,484189957.44,0.48,-3.00,2908168.00
2025-01-28,4.68,107121672,501329424.96,0.50,3.54,4248972.00
2025-01-29,4.64,107121672,497044558.08,0.50,-0.85,2331600.00
2025-01-30,4.59,107121672,491688474.48,0.49,-1.08,2881143.00
2025-01-31,4.51,107121672,483118740.72,0.48,-1.74,1891945.00
2025-02-03,4.35,107121672,465979273.20,0.47,-3.55,1812645.00
2025-02-04,4.50,107121672,482047524.00,0.48,3.45,1522350.00
2025-02-05,4.62,107121672,494902124.64,0.49,2.67,1614690.00
2025-02-06,4.48,107121672,479905090.56,0.48,-3.03,1481984.00
2025-02-07,4.39,107121672,470264140.08,0.47,-2.01,1863555.00
2025-02-10,4.36,107121672,467050489.92,0.47,-0.68,1768852.00
2025-02-11,4.14,107121672,443483722.08,0.44,-5.05,1428300.00
2025-02-12,4.20,107121672,449911022.40,0.45,1.45,1395660.00
2025-02-13,4.07,107121672,435985205.04,0.44,-3.10,1129832.00
2025-02-14,4.17,107121672,446697372.24,0.45,2.46,2245545.00
2025-02-18,4.02,107121672,430629121.44,0.43,-3.60,2226678.00
2025-02-19,3.97,107121672,425273037.84,0.43,-1.24,1121525.00
2025-02-20,3.96,107121672,424201821.12,0.42,-0.25,938916.00
2025-02-21,3.85,107121672,412418437.20,0.41,-2.78,1342495.00
2025-02-24,3.77,107121672,403848703.44,0.40,-2.08,1038635.00
2025-02-25,3.62,107121672,387780452.64,0.39,-3.98,2185756.00
2025-02-26,3.54,107121672,379210718.88,0.38,-2.21,4069938.00
2025-02-27,3.43,107121672,367427334.96,0.37,-3.11,2149581.00
2025-02-28,3.34,107121672,357786384.48,0.36,-2.62,2283892.00
2025-03-03,3.41,107121672,365284901.52,0.37,2.10,2892021.00
2025-03-04,3.43,107121672,367427334.96,0.37,0.59,2616404.00
2025-03-05,3.54,107121672,379210718.88,0.38,3.21,3132546.00
2025-03-06,3.51,107121672,375997068.72,0.38,-0.85,2395926.00
2025-03-07,3.51,107121672,375997068.72,0.38,0.00,2716740.00
2025-03-10,3.42,107121672,366356118.24,0.37,-2.56,2401524.00
2025-03-11,3.47,107121672,371712201.84,0.37,1.46,2067079.00
2025-03-12,3.18,107121672,340646916.96,0.34,-8.36,6813468.00
2025-03-13,3.06,107121672,327792316.32,0.33,-3.77,1923822.00
2025-03-14,3.29,107121672,352430300.88,0.35,7.52,3744020.00
2025-03-17,3.26,107121672,349216650.72,0.35,-0.91,2694390.00
2025-03-18,3.19,107121672,341718133.68,0.34,-2.15,1866150.00
2025-03-19,3.27,107121672,350287867.44,0.35,2.51,1976388.00
2025-03-20,3.07,107121672,328863533.04,0.33,-6.12,1926732.00
2025-03-21,3.09,107121672,331005966.48,0.33,0.65,3349560.00
2025-03-24,3.15,107121672,337433266.80,0.34,1.94,1308825.00
2025-03-25,3.10,107121672,332077183.20,0.33,-1.59,1359040.00
2025-03-26,2.78,107121672,297798248.16,0.30,-10.32,1316608.00
2025-03-27,2.82,107121672,302083115.04,0.30,1.44,1473450.00
2025-03-28,2.73,107121672,292442164.56,0.29,-3.19,761943.00
2025-03-31,2.73,107121672,292442164.56,0.29,0.00,1432158.00
2025-04-01,2.71,107121672,290299731.12,0.29,-0.73,1316518.00
2025-04-02,2.76,107121672,295655814.72,0.30,1.85,874644.00
2025-04-03,2.60,107121672,278516347.20,0.28,-5.80,1952340.00
2025-04-04,2.45,107121672,262448096.40,0.26,-5.77,1440355.00
2025-04-07,2.47,107121672,264590529.84,0.26,0.82,1875718.00
2025-04-08,2.33,107121672,249593495.76,0.25,-5.67,1588361.00
2025-04-09,2.53,107121672,271017830.16,0.27,8.58,2002495.00
2025-04-10,2.34,107121672,250664712.48,0.25,-7.51,2710188.00
2025-04-11,2.58,107121672,276373913.76,0.28,10.26,1148358.00
2025-04-14,2.60,107121672,278516347.20,0.28,0.78,1802580.00
2025-04-15,2.65,107121672,283872430.80,0.28,1.92,3652760.00
2025-04-16,2.55,107121672,273160263.60,0.27,-3.77,1770210.00
2025-04-17,2.61,107121672,279587563.92,0.28,2.35,1232703.00
2025-04-21,2.57,107121672,275302697.04,0.28,-1.53,1401935.00
2025-04-22,2.73,107121672,292442164.56,0.29,6.23,1717170.00
2025-04-23,2.81,107121672,301011898.32,0.30,2.93,3969968.00
2025-04-24,2.84,107121672,304225548.48,0.30,1.07,1219496.00
2025-04-25,2.88,107121672,308510415.36,0.31,1.41,834912.00
2025-04-28,2.92,107121672,312795282.24,0.31,1.39,2536020.00
2025-04-29,2.91,107121672,311724065.52,0.31,-0.34,1438995.00
2025-04-30,2.84,107121672,304225548.48,0.30,-2.41,1596932.00
2025-05-01,2.79,107121672,298869464.88,0.30,-1.76,881640.00
2025-05-02,2.82,107121672,302083115.04,0.30,1.08,685542.00
2025-05-05,2.67,107121672,286014864.24,0.29,-5.32,1038363.00
2025-05-06,2.66,107121672,284943647.52,0.28,-0.37,5657288.00
2025-05-07,2.74,107121672,293513381.28,0.29,3.01,1654138.00
2025-05-08,2.43,107121672,260305662.96,0.26,-11.31,3229956.00
2025-05-09,2.36,107121672,252807145.92,0.25,-2.88,4569196.00
2025-05-12,2.27,107121672,243166195.44,0.24,-3.81,2300191.00
2025-05-13,2.20,107121672,235667678.40,0.24,-3.08,1772100.00
2025-05-14,2.20,107121672,235667678.40,0.24,0.00,2915440.00
2025-05-15,2.23,107121672,238881328.56,0.24,1.36,5307623.00
2025-05-16,2.30,107121672,246379845.60,0.25,3.14,2016870.00
2025-05-19,2.28,107121672,244237412.16,0.24,-0.87,673740.00
2025-05-20,2.18,107121672,233525244.96,0.23,-4.39,8050304.00
2025-05-21,2.20,107121672,235667678.40,0.24,0.92,3709860.00
2025-05-22,2.25,107121672,241023762.00,0.24,2.27,3320775.00
2025-05-23,2.19,107121672,234596461.68,0.23,-2.67,3381579.00
2025-05-27,2.38,107121672,254949579.36,0.25,8.68,4145008.00
2025-05-28,2.27,107121672,243166195.44,0.24,-4.62,2180789.00
2025-05-29,2.31,107121672,247451062.32,0.25,1.76,1200969.00
2025-05-30,2.38,107121672,254949579.36,0.25,3.03,2729146.00
2025-06-02,2.26,107121672,242094978.72,0.24,-5.04,1601436.00
2025-06-03,2.28,107121672,244237412.16,0.24,0.88,1425228.00
2025-06-04,2.39,107121672,256020796.08,0.26,4.82,2612748.00
2025-06-05,2.15,107121672,230311594.80,0.23,-10.04,1768805.00
2025-06-06,2.15,107121672,230311594.80,0.23,0.00,1841475.00
2025-06-09,2.18,107121672,233525244.96,0.23,1.40,1693642.00
2025-06-10,2.31,107121672,247451062.32,0.25,5.96,3084312.00
2025-06-11,2.30,107121672,246379845.60,0.25,-0.43,1697860.00
2025-06-12,2.27,107121672,243166195.44,0.24,-1.30,1880922.00
2025-06-13,2.20,107121672,235667678.40,0.24,-3.08,2007060.00
2025-06-16,2.24,107121672,239952545.28,0.24,1.82,902048.00
2025-06-17,2.15,107121672,230311594.80,0.23,-4.02,1794820.00
2025-06-18,2.11,107121672,226026727.92,0.23,-1.86,967857.00
2025-06-20,2.04,107121672,218528210.88,0.22,-3.32,1337220.00
2025-06-23,2.17,107121672,232454028.24,0.23,6.37,1645294.00
2025-06-24,2.21,107121672,236738895.12,0.24,1.84,1384565.00
2025-06-25,2.23,107121672,238881328.56,0.24,0.90,6163720.00
2025-06-26,2.30,107121672,246379845.60,0.25,3.14,2147280.00
2025-06-27,2.20,107121672,235667678.40,0.24,-4.35,2520980.00
2025-06-30,2.18,107121672,233525244.96,0.23,-0.91,969664.00
2025-07-01,2.17,107121672,232454028.24,0.23,-0.46,1080009.00
2025-07-02,2.24,107121672,239952545.28,0.24,3.23,907200.00
2025-07-03,2.23,107121672,238881328.56,0.24,-0.45,359699.00
2025-07-07,2.17,107121672,232454028.24,0.23,-2.69,1336069.00
2025-07-08,2.22,107121672,237810111.84,0.24,2.30,1439448.00
2025-07-09,2.25,107121672,241023762.00,0.24,1.35,832275.00
2025-07-10,2.28,107121672,244237412.16,0.24,1.33,1516428.00
2025-07-11,2.22,107121672,237810111.84,0.24,-2.63,777222.00
2025-07-14,2.24,107121672,239952545.28,0.24,0.90,1220800.00
2025-07-15,2.11,107121672,226026727.92,0.23,-5.80,1180123.00
2025-07-16,2.12,107121672,227097944.64,0.23,0.47,937676.00
2025-07-17,2.15,107121672,230311594.80,0.23,1.42,939550.00
2025-07-18,2.02,107121672,216385777.44,0.22,-6.05,783154.00
2025-07-21,2.10,107121672,224955511.20,0.22,3.96,1126650.00
2025-07-22,2.24,107121672,239952545.28,0.24,6.67,1188768.00
2025-07-23,2.33,107121672,249593495.76,0.25,4.02,1708589.00
2025-07-24,2.27,107121672,243166195.44,0.24,-2.58,636962.00
2025-07-25,2.25,107121672,241023762.00,0.24,-0.88,753525.00
2025-07-28,2.26,107121672,242094978.72,0.24,0.44,679130.00
2025-07-29,2.12,107121672,227097944.64,0.23,-6.19,644904.00
2025-07-30,2.11,107121672,226026727.92,0.23,-0.47,884512.00
2025-07-31,2.06,107121672,220670644.32,0.22,-2.37,827502.00
2025-08-01,2.04,107121672,218528210.88,0.22,-0.97,1219308.00
2025-08-04,2.08,107121672,222813077.76,0.22,1.96,1021280.00
2025-08-05,2.06,107121672,220670644.32,0.22,-0.96,702872.00
2025-08-06,2.04,107121672,218528210.88,0.22,-0.97,1232772.00
2025-08-07,1.43,107121672,153183990.96,0.15,-29.90,4513795.00
2025-08-08,1.38,107121672,147827907.36,0.15,-3.50,1925928.00
2025-08-11,1.32,107121672,141400607.04,0.14,-4.35,1374252.00
2025-08-12,1.27,107121672,136044523.44,0.14,-3.79,1449959.00
2025-08-13,1.38,107121672,147827907.36,0.15,8.66,2951958.00
2025-08-14,1.41,107121672,151041557.52,0.15,2.17,3328305.00
2025-08-15,1.36,107121672,145685473.92,0.15,-3.55,1247800.00
2025-08-18,1.40,107121672,149970340.80,0.15,2.94,3567760.00
2025-08-19,1.40,107121672,149970340.80,0.15,0.00,1821680.00
2025-08-20,1.39,107121672,148899124.08,0.15,-0.71,1566113.00
2025-08-21,1.42,107121672,152112774.24,0.15,2.16,881394.00
2025-08-22,1.42,107121672,152112774.24,0.15,0.00,2856614.00
2025-08-25,1.39,107121672,148899124.08,0.15,-2.11,1006499.00
2025-08-26,1.39,107121672,148899124.08,0.15,0.00,1330091.00
2025-08-27,1.40,107121672,149970340.80,0.15,0.72,616420.00
2025-08-28,1.39,107121672,148899124.08,0.15,-0.71,512215.00
2025-08-29,1.39,107121672,148899124.08,0.15,0.00,805922.00
2025-09-02,1.34,107121672,143543040.48,0.14,-3.60,923126.00
2025-09-03,1.38,107121672,147827907.36,0.15,2.99,1150782.00
2025-09-04,1.36,107121672,145685473.92,0.15,-1.45,663544.00
2025-09-05,1.41,107121672,151041557.52,0.15,3.68,688362.00
2025-09-08,1.41,107121672,151041557.52,0.15,0.00,601929.00
2025-09-09,1.42,107121672,152112774.24,0.15,0.71,759416.00
2025-09-10,1.42,107121672,152112774.24,0.15,0.00,892896.00
2025-09-11,1.48,107121672,158540074.56,0.16,4.23,775964.00
2025-09-12,1.45,107121672,155326424.40,0.16,-2.03,690780.00
2025-09-15,1.45,107121672,155326424.40,0.16,0.00,407740.00
2025-09-16,1.48,107121672,158540074.56,0.16,2.07,849816.00
2025-09-17,1.50,107121672,160682508.00,0.16,1.35,964950.00
2025-09-18,1.62,107121672,173537108.64,0.17,8.00,962604.00
2025-09-19,1.52,107121672,162824941.44,0.16,-6.17,1526992.00
2025-09-22,1.55,107121672,166038591.60,0.17,1.97,1443360.00
2025-09-23,1.71,107121672,183178059.12,0.18,10.32,3651021.00
2025-09-24,1.66,107121672,177821975.52,0.18,-2.92,2488506.00
2025-09-25,1.53,107121672,163896158.16,0.16,-7.83,1440036.00
2025-09-26,1.53,107121672,163896158.16,0.16,0.00,1059525.00
2025-09-29,1.50,107121672,160682508.00,0.16,-1.96,1375650.00
2025-09-30,1.58,107121672,169252241.76,0.17,5.33,1695656.00
2025-10-01,1.60,107121672,171394675.20,0.17,1.27,1922400.00
2025-10-02,1.61,107121672,172465891.92,0.17,0.63,1013817.00
2025-10-03,1.71,107121672,183178059.12,0.18,6.21,1509417.00
2025-10-06,1.65,107121672,176750758.80,0.18,-3.51,1236180.00
2025-10-07,1.55,107121672,166038591.60,0.17,-6.06,907215.00
2025-10-08,1.70,107121672,182106842.40,0.18,9.68,860710.00
2025-10-09,1.62,107121672,173537108.64,0.17,-4.71,571698.00
2025-10-10,1.54,107121672,164967374.88,0.16,-4.94,1119580.00
2025-10-13,1.60,107121672,171394675.20,0.17,3.90,788800.00
2025-10-14,1.65,107121672,176750758.80,0.18,3.13,777150.00
2025-10-15,1.83,107121672,196032659.76,0.20,10.91,1351638.00
2025-10-16,1.77,107121672,189605359.44,0.19,-3.28,1017927.00
2025-10-17,1.61,107121672,172465891.92,0.17,-9.04,699062.00
2025-10-20,1.75,107121672,187462926.00,0.19,8.70,783650.00
2025-10-21,1.71,107121672,183178059.12,0.18,-2.29,529587.00
2025-10-22,1.65,107121672,176750758.80,0.18,-3.51,952380.00
2025-10-23,1.62,107121672,173537108.64,0.17,-1.82,850824.00
2025-10-24,1.63,107121672,174608325.36,0.17,0.62,822335.00
2025-10-27,1.54,107121672,164967374.88,0.16,-5.52,808346.00
2025-10-28,1.55,107121672,166038591.60,0.17,0.65,497240.00
2025-10-29,1.51,107121672,161753724.72,0.16,-2.58,1079801.00
2025-10-30,1.51,107121672,161753724.72,0.16,0.00,539825.00
2025-10-31,1.54,107121672,164967374.88,0.16,1.99,1165934.00
2025-11-03,1.61,107121672,172465891.92,0.17,4.55,1220380.00
2025-11-04,1.61,107121672,172465891.92,0.17,0.00,967127.00
2025-11-05,1.67,107121672,178893192.24,0.18,3.73,1745818.00
2025-11-06,1.47,107121672,157468857.84,0.16,-11.98,956382.00
2025-11-07,1.44,107121672,154255207.68,0.15,-2.04,1079424.00
2025-11-10,1.47,107121672,157468857.84,0.16,2.08,468636.00
2025-11-11,1.55,107121672,166038591.60,0.17,5.44,715480.00
2025-11-12,1.58,107121672,169252241.76,0.17,1.94,328956.00
2025-11-13,1.51,107121672,161753724.72,0.16,-4.43,559606.00
2025-11-14,1.58,107121672,169252241.76,0.17,4.64,4493678.00
2025-11-17,1.63,107121672,174608325.36,0.17,3.16,746540.00
2025-11-18,1.71,107121672,183178059.12,0.18,4.91,2586717.00
2025-11-19,1.70,107121672,182106842.40,0.18,-0.58,8112230.00
2025-11-20,1.63,107121672,174608325.36,0.17,-4.12,750126.00
2025-11-21,1.67,107121672,178893192.24,0.18,2.45,888607.00
2025-11-24,1.67,107121672,178893192.24,0.18,0.00,805107.00
2025-11-25,1.70,107121672,182106842.40,0.18,1.80,907800.00
2025-11-26,1.75,107121672,187462926.00,0.19,2.94,905975.00
2025-11-28,1.76,107121672,188534142.72,0.19,0.57,584320.00
2025-12-01,1.63,107121672,174608325.36,0.17,-7.39,491282.00
2025-12-02,1.57,107121672,168181025.04,0.17,-3.68,576190.00
2025-12-03,1.52,107121672,162824941.44,0.16,-3.18,1921432.00
2025-12-04,1.58,107121672,169252241.76,0.17,3.95,913082.00
2025-12-05,1.47,107121672,157468857.84,0.16,-6.96,18104814.00
2025-12-08,1.55,107121672,166038591.60,0.17,5.44,1369115.00
2025-12-09,1.54,107121672,164967374.88,0.16,-0.65,1022714.00
2025-12-10,1.54,107121672,164967374.88,0.16,0.00,2231768.00
2025-12-11,1.60,107121672,171394675.20,0.17,3.90,1092640.00
2025-12-12,1.52,107121672,162824941.44,0.16,-5.00,1794360.00
2025-12-15,1.49,107121672,159611291.28,0.16,-1.97,2210564.00
2025-12-16,1.47,107121672,157468857.84,0.16,-1.34,960939.00
2025-12-17,1.49,107121672,159611291.28,0.16,1.36,970735.00
2025-12-18,1.52,107121672,162824941.44,0.16,2.01,736592.00
2025-12-19,1.50,107121672,160682508.00,0.16,-1.32,2503050.00
2025-12-22,1.63,107121672,174608325.36,0.17,8.67,1323397.00
2025-12-23,1.55,107121672,166038591.60,0.17,-4.91,1106390.00
2025-12-24,1.60,107121672,171394675.20,0.17,3.23,339680.00
2025-12-26,1.61,107121672,172465891.92,0.17,0.63,603106.00
2025-12-29,1.58,107121672,169252241.76,0.17,-1.86,421702.00
2025-12-30,1.56,107121672,167109808.32,0.17,-1.27,484380.00
2025-12-31,1.55,107121672,166038591.60,0.17,-0.64,546065.00
2026-01-02,1.55,107121672,166038591.60,0.17,0.00,555520.00
2026-01-05,1.55,107121672,166038591.60,0.17,0.00,633950.00
2026-01-06,1.50,107121672,160682508.00,0.16,-3.23,730350.00
2026-01-07,1.51,107121672,161753724.72,0.16,0.67,650357.00
2026-01-08,1.47,107121672,157468857.84,0.16,-2.65,572859.00
2026-01-09,1.43,107121672,153183990.96,0.15,-2.72,660088.00
2026-01-12,1.36,107121672,145685473.92,0.15,-4.90,1144848.00
2026-01-13,1.31,107121672,140329390.32,0.14,-3.68,768577.00
2026-01-14,1.28,107121672,137115740.16,0.14,-2.29,1778176.00
2026-01-15,1.29,107121672,138186956.88,0.14,0.78,1133523.00
2026-01-16,1.26,107121672,134973306.72,0.13,-2.33,566244.00
2026-01-20,1.21,107121672,129617223.12,0.13,-3.97,1204918.00
2026-01-21,1.23,107121672,131759656.56,0.13,1.65,552762.00
2026-01-22,1.25,107121672,133902090.00,0.13,1.63,518875.00
2026-01-23,1.16,107121672,124261139.52,0.12,-7.20,1683044.00
2026-01-26,1.13,107121672,121047489.36,0.12,-2.59,1339389.00
2026-01-27,1.07,107121672,114620189.04,0.11,-5.31,2065956.00
2026-01-28,1.01,107121672,108192888.72,0.11,-5.61,1823656.00
2026-01-29,0.98,107121672,104979238.56,0.10,-2.97,837214.00
2026-01-30,0.91,107121672,97480721.52,0.10,-7.14,1625806.00
2026-02-02,0.87,107121672,93195854.64,0.09,-4.40,1334232.00
2026-02-03,0.82,107121672,87839771.04,0.09,-5.75,2448028.00
2026-02-04,0.87,107121672,93195854.64,0.09,6.10,1930443.00
2026-02-05,0.81,107121672,86768554.32,0.09,-6.90,1161459.00
2026-02-06,0.81,107121672,86768554.32,0.09,0.00,1414422.00
2026-02-09,0.79,107121672,84626120.88,0.08,-2.47,955584.00
2026-02-10,0.77,107121672,82483687.44,0.08,-2.53,1365672.00
2026-02-11,0.73,107121672,78198820.56,0.08,-5.19,1464234.00
2026-02-12,0.73,107121672,78198820.56,0.08,0.00,1039374.00
2026-02-13,0.72,107121672,77127603.84,0.08,-1.37,908928.00
2026-02-17,0.70,107121672,74985170.40,0.07,-2.78,978250.00
2026-02-18,0.68,107121672,72842736.96,0.07,-2.86,901612.00
2026-02-19,0.73,107121672,78198820.56,0.08,7.35,1017985.00
2026-02-20,0.74,107121672,79270037.28,0.08,1.37,856624.00
2026-02-23,0.75,107121672,80341254.00,0.08,1.35,740325.00
2026-02-24,0.79,107121672,84626120.88,0.08,5.33,856360.00
2026-02-25,0.80,107121672,85697337.60,0.09,1.27,993440.00
2026-02-26,0.79,107121672,84626120.88,0.08,-1.25,822548.00
2026-02-27,0.81,107121672,86768554.32,0.09,2.53,1221075.00
2026-03-02,0.79,107121672,84626120.88,0.08,-2.47,833529.00
2026-03-03,0.76,107121672,81412470.72,0.08,-3.80,1137492.00
2026-03-04,0.77,107121672,82483687.44,0.08,1.32,743281.00
2026-03-05,0.84,107121672,89982204.48,0.09,9.09,2242212.00
2026-03-06,0.78,107121672,83554904.16,0.08,-7.14,848172.00
2026-03-09,0.77,107121672,82483687.44,0.08,-1.28,503195.00
2026-03-10,0.79,107121672,84626120.88,0.08,2.60,429602.00
2026-03-11,0.81,107121672,86768554.32,0.09,2.53,645165.00
2026-03-12,0.83,107121672,88910987.76,0.09,2.47,649475.00
2026-03-13,0.82,107121672,87839771.04,0.09,-1.20,861492.00
2026-03-16,0.81,107121672,86768554.32,0.09,-1.22,478872.00
2026-03-17,0.80,107121672,85697337.60,0.09,-1.23,454640.00
2026-03-18,0.73,107121672,78198820.56,0.08,-8.75,656197.00
2026-03-19,0.75,107121672,80341254.00,0.08,2.74,632925.00
2026-03-20,0.76,107121672,81412470.72,0.08,1.33,710752.00
2026-03-23,0.76,107121672,81412470.72,0.08,0.00,634752.00
2026-03-24,0.74,107121672,79270037.28,0.08,-2.63,534946.00
2026-03-25,0.69,107121672,73913953.68,0.07,-6.76,1346259.00
2026-03-26,0.72,107121672,77127603.84,0.08,4.35,926280.00
2026-03-27,0.68,107121672,72842736.96,0.07,-5.56,730116.00
2026-03-30,0.68,107121672,72842736.96,0.07,0.00,601528.00
2026-03-31,0.70,107121672,74985170.40,0.07,2.94,789180.00
2026-04-01,0.74,107121672,79270037.28,0.08,5.71,1119546.00
2026-04-02,0.75,107121672,80341254.00,0.08,1.35,1123350.00
2026-04-06,0.71,107121672,76056387.12,0.08,-5.33,526252.00
2026-04-07,0.71,107121672,76056387.12,0.08,0.00,440839.00
2026-04-08,0.75,107121672,80341254.00,0.08,5.63,603375.00
